Wavelength [m],Power [dBm]
1.5828e-06,-65.0687832
1.58284e-06,-65.207556
1.58288e-06,-65.4516132
1.58292e-06,-65.3580819
1.58296e-06,-65.442222
1.583e-06,-64.9997912
1.58304e-06,-65.399948
1.58308e-06,-64.9460164
1.58312e-06,-65.4052503
1.58316e-06,-65.3257495
1.5832e-06,-65.6388024
1.58324e-06,-65.1101502
1.58328e-06,-65.369773
1.58332e-06,-65.4139207
1.58336e-06,-65.5279134
1.5834e-06,-65.4698284
1.58344e-06,-65.389339
1.58348e-06,-65.4560031
1.58352e-06,-65.4726874
1.58356e-06,-65.6773644
1.5836e-06,-65.3962818
1.58364e-06,-65.6719137
1.58368e-06,-65.4763357
1.58372e-06,-65.5469251
1.58376e-06,-65.4669104
1.5838e-06,-65.6108128
1.58384e-06,-65.2142308
1.58388e-06,-65.3570188
1.58392e-06,-65.0628756
1.58396e-06,-65.3611657
1.584e-06,-65.2115229
1.58404e-06,-65.3481653
1.58408e-06,-65.7461497
1.58412e-06,-65.3249635
1.58416e-06,-65.5724554
1.5842e-06,-65.5040371
1.58424e-06,-65.423668
1.58428e-06,-65.4919687
1.58432e-06,-65.7585435
1.58436e-06,-65.179013
1.5844e-06,-65.4575666
1.58444e-06,-65.382331
1.58448e-06,-65.986523
1.58452e-06,-65.4825566
1.58456e-06,-65.6233479
1.5846e-06,-65.5565312
1.58464e-06,-65.6018984
1.58468e-06,-65.4484633
1.58472e-06,-65.0372217
1.58476e-06,-65.4352497
1.5848e-06,-65.0253804
1.58484e-06,-65.5371828
1.58488e-06,-65.362117
1.58492e-06,-65.3865232
1.58496e-06,-65.4011924
1.585e-06,-65.6670844
1.58504e-06,-65.307389
1.58508e-06,-65.3094338
1.58512e-06,-64.980723
1.58516e-06,-65.3319508
1.5852e-06,-65.2517875
1.58524e-06,-65.1562186
1.58528e-06,-65.0831885
1.58532e-06,-65.185882
1.58536e-06,-65.1239743
1.5854e-06,-65.2153506
1.58544e-06,-65.2029573
1.58548e-06,-65.3352393
1.58552e-06,-65.1942368
1.58556e-06,-65.2101021
1.5856e-06,-65.3524645
1.58564e-06,-65.5947689
1.58568e-06,-65.5718886
1.58572e-06,-65.6592042
1.58576e-06,-65.2338754
1.5858e-06,-65.5399149
1.58584e-06,-65.4205178
1.58588e-06,-65.3522676
1.58592e-06,-65.4679078
1.58596e-06,-65.4703191
1.586e-06,-65.9068452
1.58604e-06,-65.4793765
1.58608e-06,-65.5312329
1.58612e-06,-65.4283621
1.58616e-06,-65.6116175
1.5862e-06,-65.3624585
1.58624e-06,-65.5008082
1.58628e-06,-65.3105271
1.58632e-06,-65.5073209
1.58636e-06,-65.3887934
1.5864e-06,-65.4145164
1.58644e-06,-65.5299959
1.58648e-06,-65.3683175
1.58652e-06,-65.3047358
1.58656e-06,-65.3893765
1.5866e-06,-65.3566166
1.58664e-06,-65.4548109
1.58668e-06,-65.7308341
1.58672e-06,-65.3983898
1.58676e-06,-65.7942519
1.5868e-06,-65.7202989
1.58684e-06,-65.857293
1.58688e-06,-65.4648872
1.58692e-06,-65.7740095
1.58696e-06,-65.5027042
1.587e-06,-65.6518223
1.58704e-06,-65.3030025
1.58708e-06,-65.2350468
1.58712e-06,-65.5667394
1.58716e-06,-65.812274
1.5872e-06,-65.6255859
1.58724e-06,-65.2721121
1.58728e-06,-65.5919364
1.58732e-06,-65.6821594
1.58736e-06,-65.963208
1.5874e-06,-65.5673653
1.58744e-06,-65.8452842
1.58748e-06,-65.2788994
1.58752e-06,-65.6322929
1.58756e-06,-65.2372461
1.5876e-06,-65.3715763
1.58764e-06,-65.2722573
1.58768e-06,-65.8067835
1.58772e-06,-65.2490663
1.58776e-06,-65.2902377
1.5878e-06,-65.7456405
1.58784e-06,-65.8409002
1.58788e-06,-65.8365235
1.58792e-06,-65.7604858
1.58796e-06,-65.4569682
1.588e-06,-65.5347265
1.58804e-06,-65.5471342
1.58808e-06,-65.5981877
1.58812e-06,-65.5256476
1.58816e-06,-65.935018
1.5882e-06,-65.3755911
1.58824e-06,-65.7852432
1.58828e-06,-65.6064701
1.58832e-06,-65.5240915
1.58836e-06,-65.6093322
1.5884e-06,-65.6758503
1.58844e-06,-65.7099785
1.58848e-06,-65.8955129
1.58852e-06,-65.6604717
1.58856e-06,-65.4521405
1.5886e-06,-65.8228272
1.58864e-06,-65.3906424
1.58868e-06,-65.4714787
1.58872e-06,-65.3695074
1.58876e-06,-65.1625527
1.5888e-06,-65.5459673
1.58884e-06,-65.1068338
1.58888e-06,-65.4358496
1.58892e-06,-65.0363437
1.58896e-06,-65.2652055
1.589e-06,-65.4367393
1.58904e-06,-65.6353556
1.58908e-06,-65.546677
1.58912e-06,-65.6688765
1.58916e-06,-65.7162644
1.5892e-06,-65.8912687
1.58924e-06,-65.4813206
1.58928e-06,-65.153405
1.58932e-06,-65.4517861
1.58936e-06,-65.4964758
1.5894e-06,-65.2803918
1.58944e-06,-65.4345686
1.58948e-06,-65.4054368
1.58952e-06,-65.1663864
1.58956e-06,-65.6393278
1.5896e-06,-65.5406941
1.58964e-06,-65.5056249
1.58968e-06,-65.3007136
1.58972e-06,-65.4389307
1.58976e-06,-65.3514372
1.5898e-06,-65.5463873
1.58984e-06,-65.4521336
1.58988e-06,-65.2773177
1.58992e-06,-65.3942948
1.58996e-06,-65.7298465
1.59e-06,-65.7836619
1.59004e-06,-65.5722764
1.59008e-06,-65.3308337
1.59012e-06,-65.8739807
1.59016e-06,-65.1539512
1.5902e-06,-65.7282865
1.59024e-06,-65.4684259
1.59028e-06,-65.9594201
1.59032e-06,-65.4853017
1.59036e-06,-65.2573773
1.5904e-06,-65.3772194
1.59044e-06,-66.1688024
1.59048e-06,-65.6639234
1.59052e-06,-65.4131117
1.59056e-06,-65.2549799
1.5906e-06,-65.6123337
1.59064e-06,-65.4714214
1.59068e-06,-65.3355319
1.59072e-06,-65.3005627
1.59076e-06,-65.5706254
1.5908e-06,-65.4644445
1.59084e-06,-65.6599214
1.59088e-06,-65.5342365
1.59092e-06,-65.8845817
1.59096e-06,-65.8855625
1.591e-06,-65.6732768
1.59104e-06,-65.5052517
1.59108e-06,-65.4046229
1.59112e-06,-65.4067129
1.59116e-06,-65.6882973
1.5912e-06,-65.8539366
1.59124e-06,-65.7705514
1.59128e-06,-65.6831851
1.59132e-06,-65.6670503
1.59136e-06,-65.6007335
1.5914e-06,-65.4580392
1.59144e-06,-65.8049493
1.59148e-06,-65.4046428
1.59152e-06,-65.3394437
1.59156e-06,-65.5649903
1.5916e-06,-65.4555371
1.59164e-06,-65.2224935
1.59168e-06,-65.3324736
1.59172e-06,-65.5202193
1.59176e-06,-65.6440932
1.5918e-06,-65.6600778
1.59184e-06,-65.1136122
1.59188e-06,-65.2262849
1.59192e-06,-65.5521033
1.59196e-06,-65.2211498
1.592e-06,-65.5113056
1.59204e-06,-65.2014742
1.59208e-06,-65.7353871
1.59212e-06,-65.592865
1.59216e-06,-65.4839631
1.5922e-06,-65.4072556
1.59224e-06,-65.7512682
1.59228e-06,-65.4375647
1.59232e-06,-65.5214703
1.59236e-06,-65.2948138
1.5924e-06,-65.4006323
1.59244e-06,-65.4423584
1.59248e-06,-65.3693154
1.59252e-06,-65.367503
1.59256e-06,-65.6104497
1.5926e-06,-65.3977069
1.59264e-06,-65.100175
1.59268e-06,-65.4774493
1.59272e-06,-65.2773051
1.59276e-06,-65.7247731
1.5928e-06,-65.7914804
1.59284e-06,-65.8958443
1.59288e-06,-65.8362212
1.59292e-06,-65.682647
1.59296e-06,-65.6312115
1.593e-06,-65.5179752
1.59304e-06,-65.8987407
1.59308e-06,-65.5981649
1.59312e-06,-65.5254965
1.59316e-06,-65.4089765
1.5932e-06,-65.5496074
1.59324e-06,-65.3648402
1.59328e-06,-65.5164382
1.59332e-06,-65.5060357
1.59336e-06,-65.2286063
1.5934e-06,-65.7919957
1.59344e-06,-65.3388243
1.59348e-06,-65.2494026
1.59352e-06,-65.333467
1.59356e-06,-65.5419279
1.5936e-06,-65.3303808
1.59364e-06,-65.4171098
1.59368e-06,-65.7014514
1.59372e-06,-65.864227
1.59376e-06,-65.4012088
1.5938e-06,-65.3664396
1.59384e-06,-65.2109517
1.59388e-06,-65.5243705
1.59392e-06,-65.4210239
1.59396e-06,-65.311658
1.594e-06,-65.4350853
1.59404e-06,-65.3204441
1.59408e-06,-65.4888745
1.59412e-06,-65.4429913
1.59416e-06,-65.7061131
1.5942e-06,-65.731128
1.59424e-06,-65.5792225
1.59428e-06,-65.4183786
1.59432e-06,-65.7157995
1.59436e-06,-65.5377917
1.5944e-06,-65.5775512
1.59444e-06,-65.7750893
1.59448e-06,-65.7863402
1.59452e-06,-65.3915807
1.59456e-06,-65.9258647
1.5946e-06,-65.5916778
1.59464e-06,-65.0955666
1.59468e-06,-65.5601904
1.59472e-06,-65.7784741
1.59476e-06,-65.6212995
1.5948e-06,-65.1716159
1.59484e-06,-65.5083371
1.59488e-06,-65.8169984
1.59492e-06,-65.7124614
1.59496e-06,-65.2489484
1.595e-06,-65.5038441
1.59504e-06,-65.6467403
1.59508e-06,-65.2401972
1.59512e-06,-65.295484
1.59516e-06,-65.4559066
1.5952e-06,-65.4052905
1.59524e-06,-65.2650052
1.59528e-06,-65.3942088
1.59532e-06,-64.9588146
1.59536e-06,-65.2365307
1.5954e-06,-65.4364712
1.59544e-06,-65.120632
1.59548e-06,-65.6763333
1.59552e-06,-65.4451518
1.59556e-06,-65.4165177
1.5956e-06,-65.1692561
1.59564e-06,-65.3491075
1.59568e-06,-65.3537064
1.59572e-06,-65.635778
1.59576e-06,-65.413762
1.5958e-06,-65.3855769
1.59584e-06,-65.5705055
1.59588e-06,-65.6976206
1.59592e-06,-65.6956104
1.59596e-06,-65.3083089
1.596e-06,-65.235907
1.59604e-06,-65.5806491
1.59608e-06,-65.0899795
1.59612e-06,-64.8395366
1.59616e-06,-65.2476331
1.5962e-06,-65.2608881
1.59624e-06,-65.0964845
1.59628e-06,-65.1473671
1.59632e-06,-65.4888297
1.59636e-06,-65.7265567
1.5964e-06,-65.8990352
1.59644e-06,-65.3151391
1.59648e-06,-65.3179898
1.59652e-06,-66.1038511
1.59656e-06,-66.0947094
1.5966e-06,-65.5949076
1.59664e-06,-65.9894744
1.59668e-06,-65.9222571
1.59672e-06,-65.6544148
1.59676e-06,-65.6763193
1.5968e-06,-65.3927814
1.59684e-06,-65.5742579
1.59688e-06,-65.8836862
1.59692e-06,-65.38612
1.59696e-06,-65.597174
1.597e-06,-65.4856094
1.59704e-06,-65.9649473
1.59708e-06,-65.5527001
1.59712e-06,-65.2038059
1.59716e-06,-65.6711958
1.5972e-06,-65.7208573
1.59724e-06,-65.4078132
1.59728e-06,-65.1492498
1.59732e-06,-65.3398866
1.59736e-06,-65.3682485
1.5974e-06,-65.4404106
1.59744e-06,-65.3479226
1.59748e-06,-65.3340483
1.59752e-06,-65.8139794
1.59756e-06,-65.1190241
1.5976e-06,-65.4220822
1.59764e-06,-65.2989005
1.59768e-06,-65.6252304
1.59772e-06,-65.5746661
1.59776e-06,-65.5634654
1.5978e-06,-65.4930491
1.59784e-06,-65.7345861
1.59788e-06,-65.8590945
1.59792e-06,-65.8285743
1.59796e-06,-65.866968
1.598e-06,-65.8847731
1.59804e-06,-65.5008346
1.59808e-06,-65.2517065
1.59812e-06,-65.2625334
1.59816e-06,-65.3947234
1.5982e-06,-65.5208906
1.59824e-06,-65.3386624
1.59828e-06,-65.0126253
1.59832e-06,-65.5378653
1.59836e-06,-65.7152822
1.5984e-06,-65.4293652
1.59844e-06,-65.5057394
1.59848e-06,-65.5235945
1.59852e-06,-65.7460464
1.59856e-06,-65.2214603
1.5986e-06,-65.2967324
1.59864e-06,-65.721038
1.59868e-06,-65.8422974
1.59872e-06,-65.4771422
1.59876e-06,-65.4024755
1.5988e-06,-65.5808964
1.59884e-06,-65.7927862
1.59888e-06,-65.2892865
1.59892e-06,-64.9285038
1.59896e-06,-65.4487139
1.599e-06,-65.3343319
1.59904e-06,-65.5633286
1.59908e-06,-65.0710587
1.59912e-06,-65.6167571
1.59916e-06,-65.429062
1.5992e-06,-65.0270542
1.59924e-06,-65.0240628
1.59928e-06,-65.5120854
1.59932e-06,-65.7523673
1.59936e-06,-65.250323
1.5994e-06,-64.8935717
1.59944e-06,-65.1659645
1.59948e-06,-65.3703992
1.59952e-06,-65.1480797
1.59956e-06,-65.3238309
1.5996e-06,-65.2281639
1.59964e-06,-65.0864976
1.59968e-06,-65.0855986
1.59972e-06,-65.0484296
1.59976e-06,-65.1553963
1.5998e-06,-65.2997519
1.59984e-06,-65.4117252
1.59988e-06,-65.1182052
1.59992e-06,-65.2001126
1.59996e-06,-65.395456
1.6e-06,-65.2866412
1.60004e-06,-65.2912358
1.60008e-06,-65.2753952
1.60012e-06,-65.532975
1.60016e-06,-65.6524443
1.6002e-06,-65.1794877
1.60024e-06,-65.4233709
1.60028e-06,-65.1658556
1.60032e-06,-65.3101339
1.60036e-06,-65.1345361
1.6004e-06,-65.4843172
1.60044e-06,-65.6888854
1.60048e-06,-65.3378182
1.60052e-06,-65.618419
1.60056e-06,-65.6303991
1.6006e-06,-65.3874677
1.60064e-06,-65.6178761
1.60068e-06,-65.5321036
1.60072e-06,-65.4301834
1.60076e-06,-65.6637659
1.6008e-06,-65.4899888
1.60084e-06,-65.3672089
1.60088e-06,-65.3601403
1.60092e-06,-65.5009369
1.60096e-06,-65.2583296
1.601e-06,-65.1239446
1.60104e-06,-65.4308901
1.60108e-06,-65.4729153
1.60112e-06,-65.0753306
1.60116e-06,-65.1028828
1.6012e-06,-65.01227
1.60124e-06,-65.3207031
1.60128e-06,-65.1468231
1.60132e-06,-64.9913368
1.60136e-06,-64.9838143
1.6014e-06,-65.1448153
1.60144e-06,-65.1183663
1.60148e-06,-65.212069
1.60152e-06,-64.8504109
1.60156e-06,-65.1196141
1.6016e-06,-65.2051685
1.60164e-06,-65.1201787
1.60168e-06,-65.2016413
1.60172e-06,-65.170812
1.60176e-06,-65.2673567
1.6018e-06,-65.1600686
1.60184e-06,-65.1264053
1.60188e-06,-65.2588027
1.60192e-06,-65.3565559
1.60196e-06,-65.2506717
1.602e-06,-65.5658579
1.60204e-06,-65.3587742
1.60208e-06,-65.3669007
1.60212e-06,-65.3125876
1.60216e-06,-65.2806497
1.6022e-06,-65.4302983
1.60224e-06,-65.2474221
1.60228e-06,-65.1056095
1.60232e-06,-65.1077423
1.60236e-06,-64.9069272
1.6024e-06,-65.2247783
1.60244e-06,-65.2695591
1.60248e-06,-65.3427764
1.60252e-06,-65.0235566
1.60256e-06,-65.0118336
1.6026e-06,-65.1466983
1.60264e-06,-64.9370781
1.60268e-06,-65.1934471
1.60272e-06,-65.3192327
1.60276e-06,-64.9013222
1.6028e-06,-65.166046
1.60284e-06,-64.9623391
1.60288e-06,-65.0496521
1.60292e-06,-65.3633657
1.60296e-06,-65.2181973
1.603e-06,-65.0451283
1.60304e-06,-65.012041
1.60308e-06,-65.1254274
1.60312e-06,-65.5584226
1.60316e-06,-65.1262735
1.6032e-06,-65.3126176
1.60324e-06,-64.9375035
1.60328e-06,-65.1545184
1.60332e-06,-65.0099497
1.60336e-06,-65.4490088
1.6034e-06,-65.0666255
1.60344e-06,-65.2569034
1.60348e-06,-64.8837793
1.60352e-06,-65.4008591
1.60356e-06,-65.1628044
1.6036e-06,-65.2243281
1.60364e-06,-65.2883714
1.60368e-06,-65.3052026
1.60372e-06,-64.8953416
1.60376e-06,-65.3903497
1.6038e-06,-65.155875
1.60384e-06,-65.2756674
1.60388e-06,-65.154306
1.60392e-06,-65.3454683
1.60396e-06,-65.2356874
1.604e-06,-65.1814409
1.60404e-06,-65.1463957
1.60408e-06,-64.9921496
1.60412e-06,-65.3682935
1.60416e-06,-65.2320551
1.6042e-06,-64.9993741
1.60424e-06,-65.4033809
1.60428e-06,-65.4511357
1.60432e-06,-65.2345224
1.60436e-06,-65.5003413
1.6044e-06,-65.3556762
1.60444e-06,-65.2771982
1.60448e-06,-65.2954767
1.60452e-06,-65.165441
1.60456e-06,-65.2544024
1.6046e-06,-65.0309619
1.60464e-06,-64.9177798
1.60468e-06,-64.9672034
1.60472e-06,-64.9654764
1.60476e-06,-65.1780195
1.6048e-06,-65.0621674
1.60484e-06,-65.4007042
1.60488e-06,-65.0816905
1.60492e-06,-65.4192539
1.60496e-06,-65.0852749
1.605e-06,-65.2138157
1.60504e-06,-65.1622462
1.60508e-06,-65.1386006
1.60512e-06,-65.4397458
1.60516e-06,-65.0933497
1.6052e-06,-65.1208642
1.60524e-06,-65.6357556
1.60528e-06,-65.0074954
1.60532e-06,-65.3578661
1.60536e-06,-65.2034835
1.6054e-06,-65.7105349
1.60544e-06,-65.0804796
1.60548e-06,-65.3976964
1.60552e-06,-65.3650123
1.60556e-06,-65.2201272
1.6056e-06,-65.103925
1.60564e-06,-65.2231152
1.60568e-06,-65.2798108
1.60572e-06,-65.2616314
1.60576e-06,-65.2237043
1.6058e-06,-65.35843
1.60584e-06,-64.9108556
1.60588e-06,-65.0793135
1.60592e-06,-65.3275007
1.60596e-06,-65.1613175
1.606e-06,-65.1695599
1.60604e-06,-65.4041116
1.60608e-06,-65.0140987
1.60612e-06,-64.8884741
1.60616e-06,-64.7695471
1.6062e-06,-65.1171469
1.60624e-06,-65.3048992
1.60628e-06,-64.7141427
1.60632e-06,-64.9744432
1.60636e-06,-65.2647083
1.6064e-06,-65.1288677
1.60644e-06,-65.3090245
1.60648e-06,-64.4958472
1.60652e-06,-64.8133869
1.60656e-06,-64.6360555
1.6066e-06,-64.4071695
1.60664e-06,-64.4616992
1.60668e-06,-64.5025892
1.60672e-06,-64.1901201
1.60676e-06,-64.4285241
1.6068e-06,-64.4494631
1.60684e-06,-64.7064807
1.60688e-06,-64.647131
1.60692e-06,-64.6988024
1.60696e-06,-64.1744306
1.607e-06,-64.5995708
1.60704e-06,-64.5550043
1.60708e-06,-64.6598944
1.60712e-06,-64.4055522
1.60716e-06,-64.3708678
1.6072e-06,-64.3127427
1.60724e-06,-64.4386514
1.60728e-06,-64.257413
1.60732e-06,-64.3943713
1.60736e-06,-64.2899116
1.6074e-06,-64.4303714
1.60744e-06,-64.3367077
1.60748e-06,-64.3308807
1.60752e-06,-64.1819722
1.60756e-06,-63.6825032
1.6076e-06,-64.3885335
1.60764e-06,-64.4094732
1.60768e-06,-64.1602876
1.60772e-06,-64.0920853
1.60776e-06,-64.3103499
1.6078e-06,-64.1640188
1.60784e-06,-64.2373708
1.60788e-06,-64.4140424
1.60792e-06,-64.3437149
1.60796e-06,-64.0999095
1.608e-06,-63.7722311
1.60804e-06,-63.8801444
1.60808e-06,-63.7894699
1.60812e-06,-63.9036603
1.60816e-06,-63.9453757
1.6082e-06,-64.0915478
1.60824e-06,-64.0788032
1.60828e-06,-63.8618854
1.60832e-06,-64.1330677
1.60836e-06,-63.6357743
1.6084e-06,-63.5407215
1.60844e-06,-63.2674091
1.60848e-06,-63.1716216
1.60852e-06,-63.2156581
1.60856e-06,-63.1325936
1.6086e-06,-62.5637113
1.60864e-06,-62.1407051
1.60868e-06,-61.5874853
1.60872e-06,-60.84931
1.60876e-06,-60.0878716
1.6088e-06,-59.1216467
1.60884e-06,-57.9830146
1.60888e-06,-56.6765213
1.60892e-06,-55.4482132
1.60896e-06,-53.7715763
1.609e-06,-52.4785107
1.60904e-06,-51.1810094
1.60908e-06,-49.8847584
1.60912e-06,-47.814475
1.60916e-06,-45.4934821
1.6092e-06,-43.2716135
1.60924e-06,-41.0309013
1.60928e-06,-38.4006097
1.60932e-06,-35.360674
1.60936e-06,-32.0230895
1.6094e-06,-26.3362842
1.60944e-06,-23.2153677
1.60948e-06,-14.7061195
1.60952e-06,-3.60454444
1.60956e-06,-2.68729283
1.6096e-06,-5.14363924
1.60964e-06,-19.7075386
1.60968e-06,-28.2170856
1.60972e-06,-34.183636
1.60976e-06,-39.8929955
1.6098e-06,-43.6038914
1.60984e-06,-51.9880483
1.60988e-06,-56.1656521
1.60992e-06,-57.6156359
1.60996e-06,-58.7681749
1.61e-06,-59.1639692
1.61004e-06,-60.4126915
1.61008e-06,-60.8998954
1.61012e-06,-61.4583816
1.61016e-06,-61.869761
1.6102e-06,-62.4611228
1.61024e-06,-62.4107333
1.61028e-06,-62.9543194
1.61032e-06,-63.0627054
1.61036e-06,-63.0633121
1.6104e-06,-63.6767198
1.61044e-06,-63.6739728
1.61048e-06,-63.8032253
1.61052e-06,-64.0177897
1.61056e-06,-63.8488907
1.6106e-06,-63.8783034
1.61064e-06,-63.9895003
1.61068e-06,-63.8392117
1.61072e-06,-63.8992041
1.61076e-06,-63.9189454
1.6108e-06,-64.2540285
1.61084e-06,-63.9538728
1.61088e-06,-63.9355069
1.61092e-06,-64.160521
1.61096e-06,-64.2014142
1.611e-06,-64.5202744
1.61104e-06,-64.64993
1.61108e-06,-64.4538342
1.61112e-06,-64.5714502
1.61116e-06,-64.2449039
1.6112e-06,-64.6495483
1.61124e-06,-64.4102153
1.61128e-06,-64.4117718
1.61132e-06,-64.1849308
1.61136e-06,-64.1784147
1.6114e-06,-64.2557982
1.61144e-06,-64.355743
1.61148e-06,-64.8041173
1.61152e-06,-64.4155964
1.61156e-06,-64.1229354
1.6116e-06,-64.1161097
1.61164e-06,-64.2754842
1.61168e-06,-64.4742889
1.61172e-06,-64.3541382
1.61176e-06,-64.3946515
1.6118e-06,-64.4997949
1.61184e-06,-64.4660418
1.61188e-06,-64.3393756
1.61192e-06,-64.2626504
1.61196e-06,-64.2956377
1.612e-06,-64.5575077
1.61204e-06,-64.4630232
1.61208e-06,-64.0774027
1.61212e-06,-64.2219956
1.61216e-06,-64.3276139
1.6122e-06,-64.3879009
1.61224e-06,-64.4666725
1.61228e-06,-64.6798037
1.61232e-06,-64.5287354
1.61236e-06,-64.706348
1.6124e-06,-64.485292
1.61244e-06,-64.5157508
1.61248e-06,-64.7765857
1.61252e-06,-64.924015
1.61256e-06,-65.0261795
1.6126e-06,-65.1075366
1.61264e-06,-65.50325
1.61268e-06,-64.9169069
1.61272e-06,-64.9254856
1.61276e-06,-65.2255778
1.6128e-06,-65.1668532
1.61284e-06,-65.3517276
1.61288e-06,-65.2595575
1.61292e-06,-65.2534475
1.61296e-06,-65.426525
1.613e-06,-65.4030599
1.61304e-06,-65.2099144
1.61308e-06,-65.6634485
1.61312e-06,-65.4712633
1.61316e-06,-65.575381
1.6132e-06,-65.5619079
1.61324e-06,-65.4845647
1.61328e-06,-65.5719854
1.61332e-06,-65.4223377
1.61336e-06,-65.2447436
1.6134e-06,-65.2609281
1.61344e-06,-65.6536798
1.61348e-06,-65.1891584
1.61352e-06,-65.0337524
1.61356e-06,-65.3577411
1.6136e-06,-65.8052838
1.61364e-06,-65.4911813
1.61368e-06,-65.0148359
1.61372e-06,-65.2404383
1.61376e-06,-65.1993861
1.6138e-06,-64.9928746
1.61384e-06,-65.2310277
1.61388e-06,-65.1857782
1.61392e-06,-65.6622306
1.61396e-06,-65.4445497
1.614e-06,-65.4865904
1.61404e-06,-65.5768931
1.61408e-06,-65.4405337
1.61412e-06,-65.0279269
1.61416e-06,-65.2582657
1.6142e-06,-65.7774973
1.61424e-06,-65.3249589
1.61428e-06,-65.235869
1.61432e-06,-65.1056449
1.61436e-06,-65.492873
1.6144e-06,-64.969332
1.61444e-06,-65.186033
1.61448e-06,-65.4629356
1.61452e-06,-65.3982413
1.61456e-06,-65.4312875
1.6146e-06,-65.2392094
1.61464e-06,-65.6361523
1.61468e-06,-65.5645974
1.61472e-06,-65.2814138
1.61476e-06,-65.5380023
1.6148e-06,-65.7213217
1.61484e-06,-65.8596439
1.61488e-06,-65.3413464
1.61492e-06,-65.4394939
1.61496e-06,-65.8504825
1.615e-06,-65.1130606
1.61504e-06,-65.4368931
1.61508e-06,-65.6153459
1.61512e-06,-65.6367048
1.61516e-06,-65.6868097
1.6152e-06,-65.5045785
1.61524e-06,-65.6789834
1.61528e-06,-65.6730187
1.61532e-06,-65.4152186
1.61536e-06,-65.6416124
1.6154e-06,-65.5900806
1.61544e-06,-65.3405593
1.61548e-06,-65.2857818
1.61552e-06,-65.1193767
1.61556e-06,-65.5293597
1.6156e-06,-65.3752373
1.61564e-06,-65.5222465
1.61568e-06,-65.3328831
1.61572e-06,-65.5184493
1.61576e-06,-65.3410435
1.6158e-06,-65.3858215
1.61584e-06,-65.4438642
1.61588e-06,-65.6889544
1.61592e-06,-65.1863972
1.61596e-06,-65.0742705
1.616e-06,-65.2235869
1.61604e-06,-65.5178757
1.61608e-06,-65.3378462
1.61612e-06,-65.2899148
1.61616e-06,-65.5542204
1.6162e-06,-65.519723
1.61624e-06,-65.518751
1.61628e-06,-65.3668443
1.61632e-06,-65.5546514
1.61636e-06,-65.5616085
1.6164e-06,-65.1067549
1.61644e-06,-65.7858013
1.61648e-06,-65.7272421
1.61652e-06,-65.6318894
1.61656e-06,-65.4970894
1.6166e-06,-65.6909541
1.61664e-06,-65.8393127
1.61668e-06,-65.5890461
1.61672e-06,-65.4437858
1.61676e-06,-65.2986744
1.6168e-06,-65.5898159
1.61684e-06,-65.773277
1.61688e-06,-65.8284946
1.61692e-06,-65.3814722
1.61696e-06,-65.6060911
1.617e-06,-65.5341156
1.61704e-06,-65.5740539
1.61708e-06,-65.8557741
1.61712e-06,-65.6461796
1.61716e-06,-65.4526079
1.6172e-06,-65.3481057
1.61724e-06,-65.7277162
1.61728e-06,-65.9615467
1.61732e-06,-65.7254415
1.61736e-06,-65.7716877
1.6174e-06,-65.6922472
1.61744e-06,-65.4446216
1.61748e-06,-65.1686564
1.61752e-06,-65.485925
1.61756e-06,-65.6345498
1.6176e-06,-65.3245217
1.61764e-06,-65.0260842
1.61768e-06,-65.9051032
1.61772e-06,-65.933312
1.61776e-06,-65.5092591
1.6178e-06,-65.4869368
1.61784e-06,-65.8650435
1.61788e-06,-65.800443
1.61792e-06,-65.7035684
1.61796e-06,-65.4656102
1.618e-06,-65.5027571
1.61804e-06,-65.5848718
1.61808e-06,-65.2757618
1.61812e-06,-65.2012742
1.61816e-06,-65.5782676
1.6182e-06,-65.3929313
1.61824e-06,-65.4770695
1.61828e-06,-65.5032233
1.61832e-06,-65.7734096
1.61836e-06,-65.537566
1.6184e-06,-65.532646
1.61844e-06,-66.0704102
1.61848e-06,-65.8668978
1.61852e-06,-65.6606095
1.61856e-06,-65.7983717
1.6186e-06,-65.8399447
1.61864e-06,-66.099176
1.61868e-06,-65.6659251
1.61872e-06,-65.5694538
1.61876e-06,-65.4310086
1.6188e-06,-65.8017878
1.61884e-06,-65.5616872
1.61888e-06,-65.5341642
1.61892e-06,-65.3794868
1.61896e-06,-65.4973692
1.619e-06,-65.7849012
1.61904e-06,-65.2113716
1.61908e-06,-65.7279967
1.61912e-06,-65.7921661
1.61916e-06,-65.7906893
1.6192e-06,-65.7303638
1.61924e-06,-65.9529319
1.61928e-06,-65.7660784
1.61932e-06,-65.5742189
1.61936e-06,-65.5171594
1.6194e-06,-65.7353145
1.61944e-06,-65.0891972
1.61948e-06,-65.1883113
1.61952e-06,-65.3747909
1.61956e-06,-65.1281977
1.6196e-06,-65.1619872
1.61964e-06,-65.3988648
1.61968e-06,-65.5112524
1.61972e-06,-65.5653353
1.61976e-06,-65.9345335
1.6198e-06,-65.7599407
1.61984e-06,-65.7946557
1.61988e-06,-65.5737022
1.61992e-06,-65.9660944
1.61996e-06,-65.5377438
1.62e-06,-65.9119908
1.62004e-06,-65.8638958
1.62008e-06,-65.6619373
1.62012e-06,-65.5587583
1.62016e-06,-65.8973487
1.6202e-06,-65.6483417
1.62024e-06,-65.59998
1.62028e-06,-65.4398695
1.62032e-06,-65.4840163
1.62036e-06,-65.6156178
