Wavelength [m],Power [dBm]
1.5828e-06,-64.5389896
1.58284e-06,-64.4234588
1.58288e-06,-64.4154188
1.58292e-06,-64.4874092
1.58296e-06,-64.5190783
1.583e-06,-64.4632844
1.58304e-06,-64.5831176
1.58308e-06,-64.3131552
1.58312e-06,-64.5305718
1.58316e-06,-64.5305705
1.5832e-06,-64.301591
1.58324e-06,-64.6402119
1.58328e-06,-64.5040941
1.58332e-06,-64.5641629
1.58336e-06,-64.6017054
1.5834e-06,-64.6146829
1.58344e-06,-64.4568892
1.58348e-06,-64.8958999
1.58352e-06,-64.5131663
1.58356e-06,-64.6078288
1.5836e-06,-64.8618145
1.58364e-06,-64.8404545
1.58368e-06,-64.5584084
1.58372e-06,-64.9769226
1.58376e-06,-64.7542686
1.5838e-06,-64.4454607
1.58384e-06,-64.4797229
1.58388e-06,-64.2511064
1.58392e-06,-64.5846556
1.58396e-06,-64.2557386
1.584e-06,-64.6927442
1.58404e-06,-64.6880592
1.58408e-06,-64.7259281
1.58412e-06,-64.7654596
1.58416e-06,-65.1365581
1.5842e-06,-64.6373339
1.58424e-06,-64.5104988
1.58428e-06,-64.385773
1.58432e-06,-64.4619132
1.58436e-06,-64.4340551
1.5844e-06,-64.4791978
1.58444e-06,-64.5135989
1.58448e-06,-64.3342389
1.58452e-06,-64.791704
1.58456e-06,-64.4468097
1.5846e-06,-64.7357461
1.58464e-06,-64.6415871
1.58468e-06,-64.9605908
1.58472e-06,-64.619798
1.58476e-06,-64.7333703
1.5848e-06,-64.5532408
1.58484e-06,-64.6534191
1.58488e-06,-64.5505846
1.58492e-06,-64.7120405
1.58496e-06,-64.4874079
1.585e-06,-64.7251058
1.58504e-06,-64.6025998
1.58508e-06,-64.697244
1.58512e-06,-64.5095577
1.58516e-06,-64.4651411
1.5852e-06,-64.741202
1.58524e-06,-64.5125495
1.58528e-06,-64.6908762
1.58532e-06,-64.6575703
1.58536e-06,-64.3602427
1.5854e-06,-64.3077225
1.58544e-06,-64.3295688
1.58548e-06,-64.2813983
1.58552e-06,-64.5199053
1.58556e-06,-64.7096282
1.5856e-06,-64.7812661
1.58564e-06,-64.5991128
1.58568e-06,-64.6774479
1.58572e-06,-64.327351
1.58576e-06,-64.6475282
1.5858e-06,-64.5263707
1.58584e-06,-64.5078887
1.58588e-06,-64.5454995
1.58592e-06,-64.5742203
1.58596e-06,-64.7933115
1.586e-06,-64.6897275
1.58604e-06,-65.0435318
1.58608e-06,-64.6536669
1.58612e-06,-64.4612391
1.58616e-06,-64.7880845
1.5862e-06,-64.7139933
1.58624e-06,-64.6599344
1.58628e-06,-64.9570337
1.58632e-06,-64.6385121
1.58636e-06,-64.5396982
1.5864e-06,-64.1962506
1.58644e-06,-64.3023183
1.58648e-06,-64.2236469
1.58652e-06,-64.7248471
1.58656e-06,-64.1890384
1.5866e-06,-64.4233965
1.58664e-06,-64.3341187
1.58668e-06,-64.7219027
1.58672e-06,-64.5495681
1.58676e-06,-64.7558181
1.5868e-06,-64.5985771
1.58684e-06,-65.2856255
1.58688e-06,-64.7373392
1.58692e-06,-64.8608888
1.58696e-06,-64.8551906
1.587e-06,-64.8902915
1.58704e-06,-64.6658188
1.58708e-06,-64.5627536
1.58712e-06,-64.6046899
1.58716e-06,-64.4839712
1.5872e-06,-64.6424243
1.58724e-06,-64.3727155
1.58728e-06,-64.6628544
1.58732e-06,-64.5140456
1.58736e-06,-64.6733065
1.5874e-06,-64.7584127
1.58744e-06,-64.3083086
1.58748e-06,-64.4677322
1.58752e-06,-64.6927377
1.58756e-06,-64.4587592
1.5876e-06,-64.5190104
1.58764e-06,-64.432868
1.58768e-06,-64.7321158
1.58772e-06,-64.5694408
1.58776e-06,-64.4115633
1.5878e-06,-64.7720254
1.58784e-06,-64.7566064
1.58788e-06,-64.8472662
1.58792e-06,-64.6505863
1.58796e-06,-64.3501397
1.588e-06,-64.5808058
1.58804e-06,-64.6297671
1.58808e-06,-64.4694327
1.58812e-06,-64.7249489
1.58816e-06,-64.7869835
1.5882e-06,-64.6363933
1.58824e-06,-64.9363811
1.58828e-06,-64.6234034
1.58832e-06,-64.5461966
1.58836e-06,-64.6720867
1.5884e-06,-64.5753688
1.58844e-06,-64.9133787
1.58848e-06,-64.5764825
1.58852e-06,-64.7852214
1.58856e-06,-64.3202504
1.5886e-06,-64.5187306
1.58864e-06,-64.4973944
1.58868e-06,-64.8067044
1.58872e-06,-64.3557026
1.58876e-06,-64.3975181
1.5888e-06,-64.5956451
1.58884e-06,-64.6057854
1.58888e-06,-64.5707568
1.58892e-06,-64.4697402
1.58896e-06,-64.3870127
1.589e-06,-64.6763443
1.58904e-06,-64.7933128
1.58908e-06,-64.6688677
1.58912e-06,-64.473541
1.58916e-06,-64.5627799
1.5892e-06,-64.6315711
1.58924e-06,-64.6350346
1.58928e-06,-64.3755628
1.58932e-06,-64.5343802
1.58936e-06,-64.5411356
1.5894e-06,-65.0256948
1.58944e-06,-64.7399889
1.58948e-06,-64.8134014
1.58952e-06,-64.3687083
1.58956e-06,-64.7457521
1.5896e-06,-64.5621125
1.58964e-06,-64.8663113
1.58968e-06,-65.0062027
1.58972e-06,-64.7282917
1.58976e-06,-64.2642081
1.5898e-06,-64.4693018
1.58984e-06,-64.789061
1.58988e-06,-64.5843332
1.58992e-06,-64.4307079
1.58996e-06,-64.6148224
1.59e-06,-64.3845479
1.59004e-06,-64.6151072
1.59008e-06,-64.3856609
1.59012e-06,-64.5990905
1.59016e-06,-64.3402494
1.5902e-06,-64.6432806
1.59024e-06,-64.3897031
1.59028e-06,-64.6849332
1.59032e-06,-64.3966858
1.59036e-06,-64.6667173
1.5904e-06,-64.6111063
1.59044e-06,-64.6789263
1.59048e-06,-64.5841404
1.59052e-06,-64.6233201
1.59056e-06,-64.5096435
1.5906e-06,-64.6364358
1.59064e-06,-64.4200956
1.59068e-06,-64.7672031
1.59072e-06,-64.5054236
1.59076e-06,-64.9153547
1.5908e-06,-64.6250059
1.59084e-06,-64.8079258
1.59088e-06,-64.9281406
1.59092e-06,-64.9253956
1.59096e-06,-65.3883641
1.591e-06,-64.5114146
1.59104e-06,-64.8872931
1.59108e-06,-64.3621704
1.59112e-06,-64.7916283
1.59116e-06,-64.4588678
1.5912e-06,-64.7094168
1.59124e-06,-64.7016216
1.59128e-06,-64.7865878
1.59132e-06,-64.5816639
1.59136e-06,-64.5760917
1.5914e-06,-64.607958
1.59144e-06,-65.0582619
1.59148e-06,-64.6966337
1.59152e-06,-64.8910187
1.59156e-06,-64.5408854
1.5916e-06,-64.7955082
1.59164e-06,-64.3227982
1.59168e-06,-64.9093977
1.59172e-06,-64.783075
1.59176e-06,-65.042092
1.5918e-06,-64.8351458
1.59184e-06,-64.558099
1.59188e-06,-64.3549638
1.59192e-06,-64.4927178
1.59196e-06,-64.4482504
1.592e-06,-64.4521561
1.59204e-06,-64.2764034
1.59208e-06,-64.6572129
1.59212e-06,-64.7886867
1.59216e-06,-64.7170753
1.5922e-06,-64.5277525
1.59224e-06,-64.5264087
1.59228e-06,-64.4191917
1.59232e-06,-64.664008
1.59236e-06,-64.4155758
1.5924e-06,-64.8311176
1.59244e-06,-64.5303818
1.59248e-06,-64.665983
1.59252e-06,-64.8039315
1.59256e-06,-64.4063782
1.5926e-06,-64.2959946
1.59264e-06,-64.3646661
1.59268e-06,-64.4043481
1.59272e-06,-64.6677993
1.59276e-06,-64.618622
1.5928e-06,-65.0514835
1.59284e-06,-64.55409
1.59288e-06,-64.337749
1.59292e-06,-64.9984913
1.59296e-06,-64.7577397
1.593e-06,-64.8619064
1.59304e-06,-64.6932721
1.59308e-06,-64.8141658
1.59312e-06,-64.8228484
1.59316e-06,-64.758732
1.5932e-06,-64.7928271
1.59324e-06,-64.9466796
1.59328e-06,-64.8756095
1.59332e-06,-64.8944548
1.59336e-06,-64.5092644
1.5934e-06,-64.6978374
1.59344e-06,-64.4195746
1.59348e-06,-64.4759777
1.59352e-06,-64.2232155
1.59356e-06,-64.6884862
1.5936e-06,-64.4694916
1.59364e-06,-64.9078831
1.59368e-06,-64.8442523
1.59372e-06,-64.7654731
1.59376e-06,-64.9212345
1.5938e-06,-64.6609317
1.59384e-06,-64.5363265
1.59388e-06,-64.2732381
1.59392e-06,-64.5464016
1.59396e-06,-64.5337567
1.594e-06,-64.3152846
1.59404e-06,-64.5940729
1.59408e-06,-64.7431658
1.59412e-06,-64.630245
1.59416e-06,-64.6087958
1.5942e-06,-64.7502736
1.59424e-06,-64.744326
1.59428e-06,-64.5340592
1.59432e-06,-64.8935559
1.59436e-06,-64.8849194
1.5944e-06,-64.7315355
1.59444e-06,-64.6938682
1.59448e-06,-65.0039118
1.59452e-06,-64.505227
1.59456e-06,-64.9906869
1.5946e-06,-64.6677994
1.59464e-06,-64.7788602
1.59468e-06,-64.467615
1.59472e-06,-64.7995485
1.59476e-06,-64.7325565
1.5948e-06,-65.0830362
1.59484e-06,-64.5383233
1.59488e-06,-64.7284039
1.59492e-06,-64.4466947
1.59496e-06,-64.7075552
1.595e-06,-64.7709339
1.59504e-06,-64.3936707
1.59508e-06,-64.5364501
1.59512e-06,-64.5648441
1.59516e-06,-64.712163
1.5952e-06,-64.7377403
1.59524e-06,-64.5587918
1.59528e-06,-64.7874889
1.59532e-06,-65.0592549
1.59536e-06,-64.833178
1.5954e-06,-64.8475855
1.59544e-06,-64.861209
1.59548e-06,-64.8841529
1.59552e-06,-64.629454
1.59556e-06,-64.7309629
1.5956e-06,-64.2081707
1.59564e-06,-64.3548071
1.59568e-06,-64.7060078
1.59572e-06,-64.7644418
1.59576e-06,-64.7159207
1.5958e-06,-64.6600675
1.59584e-06,-64.8796457
1.59588e-06,-64.9775439
1.59592e-06,-65.2234435
1.59596e-06,-64.4822854
1.596e-06,-64.5394527
1.59604e-06,-64.5763465
1.59608e-06,-64.3599355
1.59612e-06,-64.6097452
1.59616e-06,-64.40482
1.5962e-06,-64.565421
1.59624e-06,-64.6250912
1.59628e-06,-64.7211234
1.59632e-06,-64.3776211
1.59636e-06,-64.5372721
1.5964e-06,-64.7209192
1.59644e-06,-64.4825701
1.59648e-06,-64.5358553
1.59652e-06,-64.676148
1.59656e-06,-64.9022037
1.5966e-06,-64.7978292
1.59664e-06,-65.1671922
1.59668e-06,-64.8938108
1.59672e-06,-65.0798383
1.59676e-06,-64.7768049
1.5968e-06,-64.9540537
1.59684e-06,-64.773308
1.59688e-06,-64.8086578
1.59692e-06,-64.8027078
1.59696e-06,-64.7521581
1.597e-06,-64.8355535
1.59704e-06,-64.9640202
1.59708e-06,-64.6677265
1.59712e-06,-64.5871793
1.59716e-06,-64.6514704
1.5972e-06,-64.620417
1.59724e-06,-64.3901558
1.59728e-06,-64.5541532
1.59732e-06,-64.5928609
1.59736e-06,-64.3225407
1.5974e-06,-64.7116255
1.59744e-06,-64.7643296
1.59748e-06,-64.9912842
1.59752e-06,-64.673312
1.59756e-06,-64.4823368
1.5976e-06,-64.408472
1.59764e-06,-64.9378966
1.59768e-06,-64.7726415
1.59772e-06,-65.0425476
1.59776e-06,-64.6171156
1.5978e-06,-64.8861685
1.59784e-06,-64.9405029
1.59788e-06,-64.94631
1.59792e-06,-64.957054
1.59796e-06,-65.1937778
1.598e-06,-64.9176837
1.59804e-06,-64.8943582
1.59808e-06,-64.9146257
1.59812e-06,-64.8833274
1.59816e-06,-64.6006594
1.5982e-06,-64.7042558
1.59824e-06,-64.7085118
1.59828e-06,-64.9086241
1.59832e-06,-64.7355356
1.59836e-06,-64.9067748
1.5984e-06,-64.7274504
1.59844e-06,-64.8304798
1.59848e-06,-64.6090146
1.59852e-06,-64.7672978
1.59856e-06,-64.646327
1.5986e-06,-64.8427928
1.59864e-06,-64.8879582
1.59868e-06,-64.7858487
1.59872e-06,-64.7339026
1.59876e-06,-65.0542637
1.5988e-06,-64.7754878
1.59884e-06,-64.9555605
1.59888e-06,-64.7050085
1.59892e-06,-64.7052139
1.59896e-06,-64.637585
1.599e-06,-64.4358322
1.59904e-06,-64.6928567
1.59908e-06,-64.7181833
1.59912e-06,-64.8983911
1.59916e-06,-64.6406958
1.5992e-06,-64.3148393
1.59924e-06,-64.5138666
1.59928e-06,-64.7287791
1.59932e-06,-64.8068163
1.59936e-06,-65.0292693
1.5994e-06,-64.6201233
1.59944e-06,-64.3967861
1.59948e-06,-64.5467332
1.59952e-06,-64.570827
1.59956e-06,-64.5659867
1.5996e-06,-64.9257362
1.59964e-06,-64.8883665
1.59968e-06,-65.1218142
1.59972e-06,-64.8824576
1.59976e-06,-64.9463373
1.5998e-06,-65.0629022
1.59984e-06,-64.8643154
1.59988e-06,-64.689868
1.59992e-06,-64.9496586
1.59996e-06,-64.9431093
1.6e-06,-64.8227258
1.60004e-06,-64.9818246
1.60008e-06,-64.8640614
1.60012e-06,-64.7107217
1.60016e-06,-65.1544016
1.6002e-06,-64.711235
1.60024e-06,-64.5900784
1.60028e-06,-64.7171664
1.60032e-06,-64.6724655
1.60036e-06,-64.7535847
1.6004e-06,-64.7403061
1.60044e-06,-65.0003742
1.60048e-06,-65.0446023
1.60052e-06,-65.1000867
1.60056e-06,-65.2551168
1.6006e-06,-65.242936
1.60064e-06,-65.0357179
1.60068e-06,-65.1518324
1.60072e-06,-65.0325228
1.60076e-06,-64.9431475
1.6008e-06,-65.0287208
1.60084e-06,-64.9597978
1.60088e-06,-65.1141559
1.60092e-06,-65.1920829
1.60096e-06,-65.0616933
1.601e-06,-64.7758723
1.60104e-06,-65.05528
1.60108e-06,-64.9418894
1.60112e-06,-64.9888944
1.60116e-06,-64.7538896
1.6012e-06,-65.1269443
1.60124e-06,-64.8519891
1.60128e-06,-65.0671666
1.60132e-06,-65.0212885
1.60136e-06,-64.9989799
1.6014e-06,-64.9953738
1.60144e-06,-65.0078558
1.60148e-06,-64.9900744
1.60152e-06,-64.8297752
1.60156e-06,-64.958792
1.6016e-06,-65.2400476
1.60164e-06,-64.9092725
1.60168e-06,-64.9832433
1.60172e-06,-64.9862217
1.60176e-06,-64.9737728
1.6018e-06,-64.7463487
1.60184e-06,-64.9158366
1.60188e-06,-64.6687935
1.60192e-06,-65.1465025
1.60196e-06,-64.667787
1.602e-06,-64.8602578
1.60204e-06,-64.7700154
1.60208e-06,-65.1362863
1.60212e-06,-64.8405905
1.60216e-06,-65.0797888
1.6022e-06,-65.0584438
1.60224e-06,-64.9009964
1.60228e-06,-64.9598834
1.60232e-06,-64.528457
1.60236e-06,-64.6961179
1.6024e-06,-64.7003058
1.60244e-06,-64.5619834
1.60248e-06,-64.8474154
1.60252e-06,-64.3619987
1.60256e-06,-64.3308366
1.6026e-06,-64.7959898
1.60264e-06,-64.7603144
1.60268e-06,-64.6188893
1.60272e-06,-64.3451619
1.60276e-06,-64.7168127
1.6028e-06,-64.7806527
1.60284e-06,-64.7139067
1.60288e-06,-64.4745396
1.60292e-06,-64.8299332
1.60296e-06,-64.5991164
1.603e-06,-64.8225633
1.60304e-06,-64.688702
1.60308e-06,-64.7893402
1.60312e-06,-64.8118449
1.60316e-06,-65.0693662
1.6032e-06,-64.8105338
1.60324e-06,-64.7993574
1.60328e-06,-65.0071802
1.60332e-06,-64.9398134
1.60336e-06,-64.8619559
1.6034e-06,-64.9896487
1.60344e-06,-65.0210198
1.60348e-06,-64.8567982
1.60352e-06,-64.572784
1.60356e-06,-64.6736488
1.6036e-06,-64.984732
1.60364e-06,-64.7335051
1.60368e-06,-64.8088452
1.60372e-06,-64.8779573
1.60376e-06,-64.8991395
1.6038e-06,-64.9004788
1.60384e-06,-64.7112411
1.60388e-06,-64.7741719
1.60392e-06,-64.82727
1.60396e-06,-64.7505419
1.604e-06,-64.4171066
1.60404e-06,-64.957396
1.60408e-06,-64.8789581
1.60412e-06,-64.580892
1.60416e-06,-64.3909117
1.6042e-06,-64.6913694
1.60424e-06,-64.8382937
1.60428e-06,-64.8294574
1.60432e-06,-64.6686659
1.60436e-06,-64.8773132
1.6044e-06,-64.9492006
1.60444e-06,-64.8309211
1.60448e-06,-64.7100054
1.60452e-06,-64.8220066
1.60456e-06,-64.7811675
1.6046e-06,-64.686823
1.60464e-06,-64.5807538
1.60468e-06,-64.623745
1.60472e-06,-64.5973719
1.60476e-06,-64.9695461
1.6048e-06,-64.7062901
1.60484e-06,-65.1066457
1.60488e-06,-64.7860612
1.60492e-06,-64.7082421
1.60496e-06,-64.7437377
1.605e-06,-64.7575287
1.60504e-06,-64.9736533
1.60508e-06,-65.0509228
1.60512e-06,-65.2804391
1.60516e-06,-65.07424
1.6052e-06,-64.9287198
1.60524e-06,-65.2189185
1.60528e-06,-64.7814185
1.60532e-06,-64.8951558
1.60536e-06,-65.1018735
1.6054e-06,-64.8180911
1.60544e-06,-65.0958337
1.60548e-06,-65.2910487
1.60552e-06,-65.0318053
1.60556e-06,-65.0055996
1.6056e-06,-65.1689991
1.60564e-06,-65.1949073
1.60568e-06,-65.2423998
1.60572e-06,-64.9626741
1.60576e-06,-65.0079133
1.6058e-06,-64.924047
1.60584e-06,-64.9847584
1.60588e-06,-64.8675128
1.60592e-06,-64.676976
1.60596e-06,-64.9131398
1.606e-06,-64.8702296
1.60604e-06,-64.7249285
1.60608e-06,-64.7405614
1.60612e-06,-64.7298731
1.60616e-06,-64.8671982
1.6062e-06,-64.5545553
1.60624e-06,-64.6675352
1.60628e-06,-65.0496593
1.60632e-06,-65.1153956
1.60636e-06,-64.85557
1.6064e-06,-64.5460495
1.60644e-06,-64.8085777
1.60648e-06,-64.6388211
1.60652e-06,-64.7489273
1.60656e-06,-64.8238853
1.6066e-06,-64.7695794
1.60664e-06,-64.6086354
1.60668e-06,-64.6145311
1.60672e-06,-64.4848037
1.60676e-06,-64.8102102
1.6068e-06,-64.9184964
1.60684e-06,-64.8763947
1.60688e-06,-64.8741238
1.60692e-06,-65.1176159
1.60696e-06,-64.6233501
1.607e-06,-64.8359227
1.60704e-06,-64.6433698
1.60708e-06,-65.0497279
1.60712e-06,-64.9841402
1.60716e-06,-65.2382461
1.6072e-06,-65.057019
1.60724e-06,-65.3411024
1.60728e-06,-65.2294237
1.60732e-06,-65.2321791
1.60736e-06,-65.1092892
1.6074e-06,-65.1804252
1.60744e-06,-65.0149696
1.60748e-06,-65.1864695
1.60752e-06,-64.9891308
1.60756e-06,-65.1526625
1.6076e-06,-65.3156026
1.60764e-06,-65.226989
1.60768e-06,-64.9039034
1.60772e-06,-65.3372285
1.60776e-06,-64.7635123
1.6078e-06,-64.7857929
1.60784e-06,-64.9817313
1.60788e-06,-65.3523126
1.60792e-06,-65.2754623
1.60796e-06,-65.2847439
1.608e-06,-64.8608866
1.60804e-06,-64.9415021
1.60808e-06,-64.935481
1.60812e-06,-65.2279555
1.60816e-06,-65.1576705
1.6082e-06,-64.9881597
1.60824e-06,-65.2827619
1.60828e-06,-64.8424448
1.60832e-06,-64.7867062
1.60836e-06,-64.9528076
1.6084e-06,-65.0506168
1.60844e-06,-64.8567298
1.60848e-06,-64.8383065
1.60852e-06,-64.8489906
1.60856e-06,-65.0092664
1.6086e-06,-64.9046067
1.60864e-06,-64.790603
1.60868e-06,-65.023217
1.60872e-06,-65.2092055
1.60876e-06,-65.0202671
1.6088e-06,-65.1452469
1.60884e-06,-64.9661832
1.60888e-06,-65.0939209
1.60892e-06,-65.0352808
1.60896e-06,-64.9503965
1.609e-06,-64.9434978
1.60904e-06,-65.0074835
1.60908e-06,-64.8195868
1.60912e-06,-64.693134
1.60916e-06,-64.7959589
1.6092e-06,-64.8546428
1.60924e-06,-64.8326766
1.60928e-06,-64.7075951
1.60932e-06,-65.1853135
1.60936e-06,-65.3908555
1.6094e-06,-65.1844841
1.60944e-06,-64.9843933
1.60948e-06,-65.3407468
1.60952e-06,-65.0318696
1.60956e-06,-64.9493672
1.6096e-06,-64.975816
1.60964e-06,-65.4516421
1.60968e-06,-65.1409389
1.60972e-06,-65.3811936
1.60976e-06,-65.016472
1.6098e-06,-64.6987359
1.60984e-06,-64.8980835
1.60988e-06,-65.1558934
1.60992e-06,-64.9935245
1.60996e-06,-65.1550367
1.61e-06,-65.5067753
1.61004e-06,-65.4832814
1.61008e-06,-64.7967994
1.61012e-06,-65.1487643
1.61016e-06,-64.9851562
1.6102e-06,-64.962225
1.61024e-06,-64.4943887
1.61028e-06,-64.8300558
1.61032e-06,-65.1413885
1.61036e-06,-64.9398204
1.6104e-06,-64.6328857
1.61044e-06,-65.0192687
1.61048e-06,-65.1407082
1.61052e-06,-64.5904603
1.61056e-06,-64.6063758
1.6106e-06,-65.0164819
1.61064e-06,-65.2770704
1.61068e-06,-65.1491986
1.61072e-06,-64.8474515
1.61076e-06,-65.3678491
1.6108e-06,-65.0303899
1.61084e-06,-65.2213367
1.61088e-06,-64.9665049
1.61092e-06,-65.0267893
1.61096e-06,-65.2541806
1.611e-06,-64.9591524
1.61104e-06,-65.0251635
1.61108e-06,-64.9730371
1.61112e-06,-65.3908335
1.61116e-06,-65.1124786
1.6112e-06,-64.8730913
1.61124e-06,-64.9941615
1.61128e-06,-65.3866384
1.61132e-06,-65.2352985
1.61136e-06,-64.9862687
1.6114e-06,-65.4643449
1.61144e-06,-65.183904
1.61148e-06,-65.5335265
1.61152e-06,-64.9990759
1.61156e-06,-65.5033724
1.6116e-06,-65.217117
1.61164e-06,-65.2234313
1.61168e-06,-65.3309925
1.61172e-06,-64.9187387
1.61176e-06,-65.1005368
1.6118e-06,-65.0867321
1.61184e-06,-64.7182822
1.61188e-06,-64.8119444
1.61192e-06,-65.236507
1.61196e-06,-65.2001929
1.612e-06,-65.1053469
1.61204e-06,-64.982488
1.61208e-06,-64.9732084
1.61212e-06,-64.8679608
1.61216e-06,-64.8032293
1.6122e-06,-64.8267849
1.61224e-06,-64.9575993
1.61228e-06,-64.6026129
1.61232e-06,-64.9552391
1.61236e-06,-65.3206003
1.6124e-06,-64.9579817
1.61244e-06,-64.704769
1.61248e-06,-64.7214716
1.61252e-06,-65.3338762
1.61256e-06,-64.8967759
1.6126e-06,-64.8573917
1.61264e-06,-64.960588
1.61268e-06,-65.1631645
1.61272e-06,-64.9559272
1.61276e-06,-64.8699304
1.6128e-06,-64.8472651
1.61284e-06,-65.0393967
1.61288e-06,-64.8018605
1.61292e-06,-64.7294638
1.61296e-06,-65.1075477
1.613e-06,-65.0845122
1.61304e-06,-65.0607518
1.61308e-06,-64.4332796
1.61312e-06,-64.8827447
1.61316e-06,-65.2908011
1.6132e-06,-65.1050343
1.61324e-06,-64.8411793
1.61328e-06,-64.8906523
1.61332e-06,-65.6767207
1.61336e-06,-65.5651944
1.6134e-06,-65.0131643
1.61344e-06,-65.2269591
1.61348e-06,-65.5134599
1.61352e-06,-65.3800879
1.61356e-06,-64.8615726
1.6136e-06,-65.2939914
1.61364e-06,-65.1237384
1.61368e-06,-64.691896
1.61372e-06,-65.0067395
1.61376e-06,-65.0921515
1.6138e-06,-65.0548502
1.61384e-06,-64.9934402
1.61388e-06,-64.7231182
1.61392e-06,-65.0110006
1.61396e-06,-65.2763263
1.614e-06,-65.168061
1.61404e-06,-65.0921386
1.61408e-06,-65.5423739
1.61412e-06,-64.9810527
1.61416e-06,-64.9954665
1.6142e-06,-65.1552412
1.61424e-06,-65.6719704
1.61428e-06,-65.0630717
1.61432e-06,-64.8721101
1.61436e-06,-64.9601372
1.6144e-06,-64.7132053
1.61444e-06,-64.7852515
1.61448e-06,-64.6656774
1.61452e-06,-64.6740766
1.61456e-06,-64.8451885
1.6146e-06,-64.9470532
1.61464e-06,-64.7021357
1.61468e-06,-65.122215
1.61472e-06,-64.8226448
1.61476e-06,-65.0333802
1.6148e-06,-65.1348373
1.61484e-06,-65.2673974
1.61488e-06,-65.2466935
1.61492e-06,-65.0091391
1.61496e-06,-65.221479
1.615e-06,-65.1872232
1.61504e-06,-65.0180171
1.61508e-06,-64.7813584
1.61512e-06,-64.9848934
1.61516e-06,-65.1781282
1.6152e-06,-65.1660184
1.61524e-06,-65.3142504
1.61528e-06,-65.349872
1.61532e-06,-65.4826569
1.61536e-06,-65.0981689
1.6154e-06,-65.0960565
1.61544e-06,-65.2045363
1.61548e-06,-65.3975321
1.61552e-06,-65.4188451
1.61556e-06,-65.3968657
1.6156e-06,-65.3408376
1.61564e-06,-65.0691282
1.61568e-06,-64.8629697
1.61572e-06,-65.004684
1.61576e-06,-65.2576234
1.6158e-06,-64.7513757
1.61584e-06,-65.0703141
1.61588e-06,-65.1402884
1.61592e-06,-65.3920975
1.61596e-06,-65.3147897
1.616e-06,-64.6007268
1.61604e-06,-65.0806947
1.61608e-06,-65.6132069
1.61612e-06,-65.316752
1.61616e-06,-64.9450534
1.6162e-06,-65.2705718
1.61624e-06,-65.32003
1.61628e-06,-64.9842045
1.61632e-06,-65.0717379
1.61636e-06,-65.2606674
1.6164e-06,-65.15846
1.61644e-06,-65.1016856
1.61648e-06,-64.900894
1.61652e-06,-65.4102262
1.61656e-06,-65.1733367
1.6166e-06,-65.1536536
1.61664e-06,-65.1595849
1.61668e-06,-65.6947279
1.61672e-06,-65.2897589
1.61676e-06,-64.959958
1.6168e-06,-65.198144
1.61684e-06,-65.5330242
1.61688e-06,-65.2445459
1.61692e-06,-65.2015256
1.61696e-06,-65.295793
1.617e-06,-65.6054551
1.61704e-06,-65.4173237
1.61708e-06,-65.1536115
1.61712e-06,-64.998194
1.61716e-06,-65.2194621
1.6172e-06,-64.9549812
1.61724e-06,-65.0901967
1.61728e-06,-65.4079956
1.61732e-06,-65.4277332
1.61736e-06,-65.3743778
1.6174e-06,-65.4387623
1.61744e-06,-65.5206732
1.61748e-06,-65.0969255
1.61752e-06,-64.7166029
1.61756e-06,-64.8005237
1.6176e-06,-65.0146899
1.61764e-06,-65.0754014
1.61768e-06,-64.9278836
1.61772e-06,-64.8233031
1.61776e-06,-65.2767075
1.6178e-06,-65.0015853
1.61784e-06,-64.9655494
1.61788e-06,-65.0400142
1.61792e-06,-65.3353415
1.61796e-06,-65.2927176
1.618e-06,-65.058661
1.61804e-06,-65.3814
1.61808e-06,-65.320507
1.61812e-06,-65.2052548
1.61816e-06,-65.1092643
1.6182e-06,-64.9498155
1.61824e-06,-64.9973922
1.61828e-06,-64.7808061
1.61832e-06,-65.0289246
1.61836e-06,-65.2213371
1.6184e-06,-65.4017537
1.61844e-06,-65.3456159
1.61848e-06,-65.0897804
1.61852e-06,-65.3550017
1.61856e-06,-65.5146204
1.6186e-06,-65.1264614
1.61864e-06,-65.3901653
1.61868e-06,-65.2258853
1.61872e-06,-65.2483493
1.61876e-06,-64.6913638
1.6188e-06,-64.8457727
1.61884e-06,-65.3587822
1.61888e-06,-65.0401798
1.61892e-06,-64.7505571
1.61896e-06,-64.9264691
1.619e-06,-65.4602479
1.61904e-06,-65.0337654
1.61908e-06,-64.9703543
1.61912e-06,-65.1575049
1.61916e-06,-65.3152204
1.6192e-06,-65.0879462
1.61924e-06,-64.9927321
1.61928e-06,-65.0547628
1.61932e-06,-65.2127098
1.61936e-06,-64.7846653
1.6194e-06,-64.696858
1.61944e-06,-65.2392291
1.61948e-06,-65.2501136
1.61952e-06,-65.0843334
1.61956e-06,-65.0630308
1.6196e-06,-65.0479175
1.61964e-06,-65.4365708
1.61968e-06,-65.2082103
1.61972e-06,-65.1663442
1.61976e-06,-65.3278305
1.6198e-06,-65.556565
1.61984e-06,-64.7488405
1.61988e-06,-64.8881957
1.61992e-06,-64.8984438
1.61996e-06,-65.2073915
1.62e-06,-65.106321
1.62004e-06,-64.9512477
1.62008e-06,-65.0726628
1.62012e-06,-65.1917512
1.62016e-06,-65.1229293
1.6202e-06,-64.8483181
1.62024e-06,-65.5025274
1.62028e-06,-65.0035528
1.62032e-06,-65.2848604
1.62036e-06,-65.1006392
1.6204e-06,-65.1965119
