Wavelength [m],Power [dBm]
1.58288e-06,-57.0384689
1.58292e-06,-58.5431072
1.58296e-06,-60.0874865
1.583e-06,-60.8022604
1.58304e-06,-61.1034584
1.58308e-06,-61.255261
1.58312e-06,-61.6220434
1.58316e-06,-61.7877942
1.5832e-06,-62.2414715
1.58324e-06,-62.1395475
1.58328e-06,-62.1842624
1.58332e-06,-62.4757355
1.58336e-06,-62.5040673
1.5834e-06,-62.6280681
1.58344e-06,-62.609324
1.58348e-06,-62.7626604
1.58352e-06,-62.6720478
1.58356e-06,-62.8840106
1.5836e-06,-62.6441717
1.58364e-06,-62.6505417
1.58368e-06,-62.8477647
1.58372e-06,-62.5402922
1.58376e-06,-62.4549867
1.5838e-06,-62.3419604
1.58384e-06,-62.5271964
1.58388e-06,-62.2352079
1.58392e-06,-62.2130283
1.58396e-06,-62.4919788
1.584e-06,-62.5673233
1.58404e-06,-62.7363334
1.58408e-06,-62.8291253
1.58412e-06,-62.9149915
1.58416e-06,-62.9381237
1.5842e-06,-63.0243132
1.58424e-06,-62.9540363
1.58428e-06,-62.9117263
1.58432e-06,-63.0841817
1.58436e-06,-62.8027745
1.5844e-06,-62.6583722
1.58444e-06,-62.5249701
1.58448e-06,-62.8523259
1.58452e-06,-63.0986542
1.58456e-06,-63.041079
1.5846e-06,-62.7196647
1.58464e-06,-62.7296088
1.58468e-06,-62.9851573
1.58472e-06,-62.7934248
1.58476e-06,-63.0585486
1.5848e-06,-63.0441607
1.58484e-06,-63.1475106
1.58488e-06,-63.2250506
1.58492e-06,-63.0071133
1.58496e-06,-62.9536585
1.585e-06,-63.2436103
1.58504e-06,-63.1211521
1.58508e-06,-63.1357991
1.58512e-06,-62.8809403
1.58516e-06,-63.082764
1.5852e-06,-63.0955428
1.58524e-06,-62.8366907
1.58528e-06,-62.9294647
1.58532e-06,-63.0319762
1.58536e-06,-63.1693535
1.5854e-06,-62.8331652
1.58544e-06,-62.9270005
1.58548e-06,-63.1075748
1.58552e-06,-63.3520877
1.58556e-06,-63.3555927
1.5856e-06,-63.3071521
1.58564e-06,-63.7970044
1.58568e-06,-63.7702545
1.58572e-06,-63.7066167
1.58576e-06,-63.4709562
1.5858e-06,-63.6876313
1.58584e-06,-63.8751257
1.58588e-06,-63.6608565
1.58592e-06,-64.0844851
1.58596e-06,-63.8808199
1.586e-06,-64.0615056
1.58604e-06,-64.3005777
1.58608e-06,-63.9731277
1.58612e-06,-63.9209226
1.58616e-06,-64.2146452
1.5862e-06,-64.2849772
1.58624e-06,-64.1965426
1.58628e-06,-63.9308756
1.58632e-06,-64.139172
1.58636e-06,-64.1904839
1.5864e-06,-63.8742259
1.58644e-06,-64.0279703
1.58648e-06,-64.1173296
1.58652e-06,-64.1965037
1.58656e-06,-63.939273
1.5866e-06,-63.8930003
1.58664e-06,-63.8805804
1.58668e-06,-64.1747611
1.58672e-06,-64.1528453
1.58676e-06,-64.1451065
1.5868e-06,-64.0826972
1.58684e-06,-63.9637044
1.58688e-06,-64.2610801
1.58692e-06,-64.2475303
1.58696e-06,-64.0850052
1.587e-06,-64.0421092
1.58704e-06,-64.1283728
1.58708e-06,-63.930191
1.58712e-06,-64.1006961
1.58716e-06,-64.2060333
1.5872e-06,-64.3266007
1.58724e-06,-63.9250464
1.58728e-06,-63.808295
1.58732e-06,-64.0337624
1.58736e-06,-64.3365568
1.5874e-06,-64.031641
1.58744e-06,-63.8765033
1.58748e-06,-63.8049456
1.58752e-06,-64.0744444
1.58756e-06,-63.9190297
1.5876e-06,-63.8677113
1.58764e-06,-64.0418836
1.58768e-06,-64.2283112
1.58772e-06,-64.131909
1.58776e-06,-63.9666018
1.5878e-06,-64.2897459
1.58784e-06,-64.4730019
1.58788e-06,-64.5128293
1.58792e-06,-64.3863906
1.58796e-06,-64.2016908
1.588e-06,-64.2307722
1.58804e-06,-64.477226
1.58808e-06,-64.3561961
1.58812e-06,-64.2300707
1.58816e-06,-64.034568
1.5882e-06,-64.0216716
1.58824e-06,-64.060647
1.58828e-06,-63.7381991
1.58832e-06,-63.8817245
1.58836e-06,-64.183679
1.5884e-06,-64.0389932
1.58844e-06,-64.1381311
1.58848e-06,-64.1290358
1.58852e-06,-64.3984829
1.58856e-06,-63.8214212
1.5886e-06,-63.9460035
1.58864e-06,-64.0501974
1.58868e-06,-64.0330471
1.58872e-06,-63.8459017
1.58876e-06,-63.788272
1.5888e-06,-64.1862604
1.58884e-06,-64.2695437
1.58888e-06,-63.798544
1.58892e-06,-63.6979185
1.58896e-06,-63.6991434
1.589e-06,-64.194867
1.58904e-06,-64.1649884
1.58908e-06,-63.5183796
1.58912e-06,-64.1153447
1.58916e-06,-64.1460396
1.5892e-06,-64.1068538
1.58924e-06,-63.7863836
1.58928e-06,-63.9107778
1.58932e-06,-64.1086282
1.58936e-06,-63.8868727
1.5894e-06,-63.9802533
1.58944e-06,-63.9528505
1.58948e-06,-64.2091094
1.58952e-06,-64.1617134
1.58956e-06,-64.1269647
1.5896e-06,-64.2602762
1.58964e-06,-64.1120168
1.58968e-06,-63.9977439
1.58972e-06,-63.9416321
1.58976e-06,-64.0632568
1.5898e-06,-64.29001
1.58984e-06,-64.2095595
1.58988e-06,-64.2111196
1.58992e-06,-64.4337769
1.58996e-06,-64.6166542
1.59e-06,-64.4783606
1.59004e-06,-64.1338585
1.59008e-06,-64.2760595
1.59012e-06,-64.4961037
1.59016e-06,-64.3331352
1.5902e-06,-63.8399185
1.59024e-06,-64.2392267
1.59028e-06,-64.3979398
1.59032e-06,-64.3805233
1.59036e-06,-64.131392
1.5904e-06,-64.0325725
1.59044e-06,-64.0459185
1.59048e-06,-64.3072313
1.59052e-06,-64.0198162
1.59056e-06,-64.1989139
1.5906e-06,-64.3658431
1.59064e-06,-64.3027975
1.59068e-06,-64.324043
1.59072e-06,-64.0123286
1.59076e-06,-64.1854765
1.5908e-06,-64.4370814
1.59084e-06,-64.3722468
1.59088e-06,-64.280747
1.59092e-06,-64.2126603
1.59096e-06,-64.7325041
1.591e-06,-64.3750568
1.59104e-06,-63.8841518
1.59108e-06,-64.0998339
1.59112e-06,-64.3882608
1.59116e-06,-64.5553101
1.5912e-06,-64.1644748
1.59124e-06,-64.2637903
1.59128e-06,-64.4590884
1.59132e-06,-64.1870875
1.59136e-06,-64.1186337
1.5914e-06,-64.3097283
1.59144e-06,-64.5654839
1.59148e-06,-63.8045665
1.59152e-06,-64.0674825
1.59156e-06,-64.0050521
1.5916e-06,-64.2005318
1.59164e-06,-64.158917
1.59168e-06,-64.0579932
1.59172e-06,-64.6069368
1.59176e-06,-64.7065665
1.5918e-06,-64.1377853
1.59184e-06,-63.8663917
1.59188e-06,-63.7786868
1.59192e-06,-64.201431
1.59196e-06,-63.8486485
1.592e-06,-63.9439511
1.59204e-06,-64.1404494
1.59208e-06,-64.3215885
1.59212e-06,-64.1672628
1.59216e-06,-64.1262783
1.5922e-06,-64.1712862
1.59224e-06,-64.1668037
1.59228e-06,-64.098639
1.59232e-06,-64.0573395
1.59236e-06,-64.2736332
1.5924e-06,-64.5801112
1.59244e-06,-64.3402637
1.59248e-06,-64.2270799
1.59252e-06,-64.1197181
1.59256e-06,-64.0214139
1.5926e-06,-64.3473973
1.59264e-06,-64.3138569
1.59268e-06,-64.1786902
1.59272e-06,-64.3298205
1.59276e-06,-64.7633349
1.5928e-06,-64.7212238
1.59284e-06,-64.2873939
1.59288e-06,-64.2607411
1.59292e-06,-64.1284575
1.59296e-06,-64.2890622
1.593e-06,-64.0550222
1.59304e-06,-64.1819483
1.59308e-06,-64.663764
1.59312e-06,-64.2901953
1.59316e-06,-64.1727504
1.5932e-06,-64.1486902
1.59324e-06,-64.0726923
1.59328e-06,-64.3018394
1.59332e-06,-64.0783942
1.59336e-06,-64.2120388
1.5934e-06,-64.3247875
1.59344e-06,-64.124989
1.59348e-06,-64.1426843
1.59352e-06,-64.3782256
1.59356e-06,-64.3958614
1.5936e-06,-64.2923247
1.59364e-06,-64.3694089
1.59368e-06,-64.3859926
1.59372e-06,-64.3980112
1.59376e-06,-64.4301841
1.5938e-06,-64.2751042
1.59384e-06,-64.456879
1.59388e-06,-64.2232416
1.59392e-06,-64.4684415
1.59396e-06,-64.0153606
1.594e-06,-63.9421473
1.59404e-06,-64.17537
1.59408e-06,-64.4087335
1.59412e-06,-64.2063687
1.59416e-06,-64.270767
1.5942e-06,-64.3774268
1.59424e-06,-64.4499338
1.59428e-06,-64.4673435
1.59432e-06,-64.347233
1.59436e-06,-64.3354
1.5944e-06,-64.5292928
1.59444e-06,-64.565557
1.59448e-06,-64.3809695
1.59452e-06,-64.0998535
1.59456e-06,-64.3960756
1.5946e-06,-64.18622
1.59464e-06,-64.3026694
1.59468e-06,-64.1658982
1.59472e-06,-64.5963967
1.59476e-06,-64.4425416
1.5948e-06,-64.0874913
1.59484e-06,-64.2168062
1.59488e-06,-64.2141386
1.59492e-06,-64.2761436
1.59496e-06,-64.1436304
1.595e-06,-64.2033071
1.59504e-06,-64.2890533
1.59508e-06,-64.5666623
1.59512e-06,-64.366823
1.59516e-06,-64.0259598
1.5952e-06,-64.0421257
1.59524e-06,-64.1964901
1.59528e-06,-63.9853127
1.59532e-06,-63.7948378
1.59536e-06,-64.1709486
1.5954e-06,-64.3527328
1.59544e-06,-64.1559838
1.59548e-06,-64.1421603
1.59552e-06,-64.3902428
1.59556e-06,-64.7093254
1.5956e-06,-64.2814374
1.59564e-06,-64.1043802
1.59568e-06,-64.3944722
1.59572e-06,-64.5727159
1.59576e-06,-64.3833725
1.5958e-06,-64.2875938
1.59584e-06,-64.3042716
1.59588e-06,-64.7998833
1.59592e-06,-64.4514167
1.59596e-06,-64.2858367
1.596e-06,-64.6060643
1.59604e-06,-64.4362847
1.59608e-06,-64.4201084
1.59612e-06,-64.2635262
1.59616e-06,-64.3201826
1.5962e-06,-64.7265193
1.59624e-06,-64.5273543
1.59628e-06,-64.5004872
1.59632e-06,-64.4281967
1.59636e-06,-64.4169407
1.5964e-06,-64.8184254
1.59644e-06,-64.428765
1.59648e-06,-64.4572737
1.59652e-06,-64.7098713
1.59656e-06,-65.3003089
1.5966e-06,-64.7563338
1.59664e-06,-64.4431752
1.59668e-06,-64.2684098
1.59672e-06,-64.5876866
1.59676e-06,-64.2113062
1.5968e-06,-64.1928826
1.59684e-06,-64.4959612
1.59688e-06,-64.7762156
1.59692e-06,-64.4968395
1.59696e-06,-64.5020506
1.597e-06,-64.382658
1.59704e-06,-64.6031148
1.59708e-06,-64.2148676
1.59712e-06,-64.0056858
1.59716e-06,-64.2677551
1.5972e-06,-64.3138746
1.59724e-06,-64.4268206
1.59728e-06,-64.6306787
1.59732e-06,-64.6327941
1.59736e-06,-64.3364375
1.5974e-06,-64.5119519
1.59744e-06,-64.2997153
1.59748e-06,-64.2861238
1.59752e-06,-64.0841027
1.59756e-06,-64.4830142
1.5976e-06,-64.2637545
1.59764e-06,-64.1343755
1.59768e-06,-64.635918
1.59772e-06,-64.5780521
1.59776e-06,-64.3298992
1.5978e-06,-64.2628151
1.59784e-06,-64.5472925
1.59788e-06,-64.8860195
1.59792e-06,-65.1631152
1.59796e-06,-64.6154562
1.598e-06,-64.812467
1.59804e-06,-65.1072632
1.59808e-06,-64.5630172
1.59812e-06,-64.437195
1.59816e-06,-64.5074039
1.5982e-06,-64.6178309
1.59824e-06,-64.2859555
1.59828e-06,-64.3358413
1.59832e-06,-64.2152915
1.59836e-06,-64.5650095
1.5984e-06,-64.4009754
1.59844e-06,-64.3538636
1.59848e-06,-64.2896536
1.59852e-06,-64.4984921
1.59856e-06,-64.0786823
1.5986e-06,-64.2513639
1.59864e-06,-64.2986361
1.59868e-06,-64.2272938
1.59872e-06,-64.4565261
1.59876e-06,-64.3586434
1.5988e-06,-64.3113968
1.59884e-06,-64.439883
1.59888e-06,-64.6450864
1.59892e-06,-64.2958818
1.59896e-06,-64.213052
1.599e-06,-64.4381044
1.59904e-06,-64.2644801
1.59908e-06,-64.2166906
1.59912e-06,-64.1863062
1.59916e-06,-64.4142476
1.5992e-06,-64.2095545
1.59924e-06,-64.3475026
1.59928e-06,-64.2954673
1.59932e-06,-64.5595114
1.59936e-06,-64.5358754
1.5994e-06,-64.1275737
1.59944e-06,-64.1626907
1.59948e-06,-64.4653574
1.59952e-06,-64.3214332
1.59956e-06,-64.3156954
1.5996e-06,-64.549069
1.59964e-06,-64.4699707
1.59968e-06,-64.5040581
1.59972e-06,-64.5366801
1.59976e-06,-64.1182982
1.5998e-06,-64.5249717
1.59984e-06,-64.4839528
1.59988e-06,-64.2684051
1.59992e-06,-64.0082449
1.59996e-06,-64.2874561
1.6e-06,-64.5783383
1.60004e-06,-64.2883881
1.60008e-06,-64.4287219
1.60012e-06,-64.3798154
1.60016e-06,-64.7035943
1.6002e-06,-64.5675575
1.60024e-06,-64.2747316
1.60028e-06,-64.4949058
1.60032e-06,-64.5780847
1.60036e-06,-64.6023329
1.6004e-06,-64.4893392
1.60044e-06,-64.7484989
1.60048e-06,-64.7884148
1.60052e-06,-64.756848
1.60056e-06,-64.1381105
1.6006e-06,-64.4730633
1.60064e-06,-64.5403707
1.60068e-06,-64.3670323
1.60072e-06,-64.3316681
1.60076e-06,-64.3890821
1.6008e-06,-64.7933495
1.60084e-06,-64.7259377
1.60088e-06,-64.5285101
1.60092e-06,-64.4117274
1.60096e-06,-64.806454
1.601e-06,-64.4337156
1.60104e-06,-64.4351852
1.60108e-06,-64.192408
1.60112e-06,-64.4171415
1.60116e-06,-64.1389445
1.6012e-06,-64.0354205
1.60124e-06,-64.5578474
1.60128e-06,-64.8511018
1.60132e-06,-64.3626394
1.60136e-06,-64.2896808
1.6014e-06,-64.622961
1.60144e-06,-64.8989666
1.60148e-06,-64.3712188
1.60152e-06,-64.3024119
1.60156e-06,-64.5190067
1.6016e-06,-64.8768285
1.60164e-06,-64.3548403
1.60168e-06,-63.9791867
1.60172e-06,-64.1096363
1.60176e-06,-64.4618014
1.6018e-06,-64.2961375
1.60184e-06,-64.1770476
1.60188e-06,-64.3118077
1.60192e-06,-64.6712706
1.60196e-06,-64.3840804
1.602e-06,-64.3432142
1.60204e-06,-64.0466531
1.60208e-06,-64.1901562
1.60212e-06,-64.195569
1.60216e-06,-64.5004267
1.6022e-06,-64.4243304
1.60224e-06,-64.7857073
1.60228e-06,-64.5375234
1.60232e-06,-64.146168
1.60236e-06,-64.6507913
1.6024e-06,-64.3865945
1.60244e-06,-64.3122055
1.60248e-06,-64.3820538
1.60252e-06,-64.4663481
1.60256e-06,-64.3583206
1.6026e-06,-64.3330447
1.60264e-06,-64.1881248
1.60268e-06,-64.5483288
1.60272e-06,-64.3686399
1.60276e-06,-64.2039103
1.6028e-06,-64.3298207
1.60284e-06,-64.5378937
1.60288e-06,-64.3328122
1.60292e-06,-64.4522876
1.60296e-06,-64.4353374
1.603e-06,-64.5137295
1.60304e-06,-64.4021923
1.60308e-06,-64.4589405
1.60312e-06,-64.5929776
1.60316e-06,-64.4733164
1.6032e-06,-64.3143848
1.60324e-06,-64.3150865
1.60328e-06,-64.5362887
1.60332e-06,-64.7130642
1.60336e-06,-64.5277588
1.6034e-06,-64.4817106
1.60344e-06,-64.5039817
1.60348e-06,-64.8831575
1.60352e-06,-64.7186531
1.60356e-06,-64.4775494
1.6036e-06,-64.5214373
1.60364e-06,-64.5435774
1.60368e-06,-64.4759017
1.60372e-06,-64.3669562
1.60376e-06,-64.4580861
1.6038e-06,-64.5072603
1.60384e-06,-64.6526423
1.60388e-06,-64.513285
1.60392e-06,-64.572869
1.60396e-06,-64.7189088
1.604e-06,-64.352833
1.60404e-06,-64.5112219
1.60408e-06,-64.6538499
1.60412e-06,-64.7633969
1.60416e-06,-64.4039102
1.6042e-06,-64.1301481
1.60424e-06,-64.4807397
1.60428e-06,-64.5634109
1.60432e-06,-64.6321338
1.60436e-06,-64.4092941
1.6044e-06,-64.6143619
1.60444e-06,-64.9434735
1.60448e-06,-64.4507479
1.60452e-06,-64.418969
1.60456e-06,-64.3677829
1.6046e-06,-64.6729824
1.60464e-06,-64.4278596
1.60468e-06,-64.1743595
1.60472e-06,-64.391773
1.60476e-06,-64.8443784
1.6048e-06,-64.5967269
1.60484e-06,-64.4947916
1.60488e-06,-64.2878687
1.60492e-06,-64.4916907
1.60496e-06,-64.5913262
1.605e-06,-64.171693
1.60504e-06,-64.6895095
1.60508e-06,-64.9653875
1.60512e-06,-64.7118864
1.60516e-06,-64.3813849
1.6052e-06,-64.3460281
1.60524e-06,-64.7331912
1.60528e-06,-64.4788042
1.60532e-06,-64.5916564
1.60536e-06,-64.461224
1.6054e-06,-64.7347079
1.60544e-06,-64.7359545
1.60548e-06,-64.5802972
1.60552e-06,-64.5056713
1.60556e-06,-64.8107103
1.6056e-06,-64.3630088
1.60564e-06,-64.30333
1.60568e-06,-64.3657998
1.60572e-06,-64.7521743
1.60576e-06,-64.5778687
1.6058e-06,-64.3490766
1.60584e-06,-64.1998273
1.60588e-06,-64.3214274
1.60592e-06,-64.1899415
1.60596e-06,-64.3732636
1.606e-06,-64.483423
1.60604e-06,-64.8164307
1.60608e-06,-64.6211362
1.60612e-06,-64.4570625
1.60616e-06,-64.4041738
1.6062e-06,-64.6143785
1.60624e-06,-64.4320328
1.60628e-06,-64.6432764
1.60632e-06,-64.4633938
1.60636e-06,-64.5227093
1.6064e-06,-64.5385539
1.60644e-06,-64.3204434
1.60648e-06,-64.4526514
1.60652e-06,-64.6810361
1.60656e-06,-64.4043399
1.6066e-06,-64.2016711
1.60664e-06,-64.002974
1.60668e-06,-64.4498286
1.60672e-06,-64.2949234
1.60676e-06,-64.4606071
1.6068e-06,-64.4029249
1.60684e-06,-64.6115416
1.60688e-06,-64.612596
1.60692e-06,-64.4257552
1.60696e-06,-64.4071024
1.607e-06,-64.5281271
1.60704e-06,-64.6845971
1.60708e-06,-64.3554773
1.60712e-06,-64.545491
1.60716e-06,-64.6757685
1.6072e-06,-64.4798546
1.60724e-06,-64.2417771
1.60728e-06,-64.1790505
1.60732e-06,-64.5756198
1.60736e-06,-64.3349727
1.6074e-06,-64.1845156
1.60744e-06,-64.3551018
1.60748e-06,-65.139023
1.60752e-06,-64.6363734
1.60756e-06,-64.7076829
1.6076e-06,-64.4673659
1.60764e-06,-64.7596433
1.60768e-06,-64.6165246
1.60772e-06,-64.2355619
1.60776e-06,-64.3798284
1.6078e-06,-64.478006
1.60784e-06,-64.4150817
1.60788e-06,-64.5969892
1.60792e-06,-64.9543156
1.60796e-06,-64.8967753
1.608e-06,-64.42609
1.60804e-06,-64.2185755
1.60808e-06,-64.1216672
1.60812e-06,-64.6740645
1.60816e-06,-64.5584231
1.6082e-06,-64.5175057
1.60824e-06,-64.7222063
1.60828e-06,-64.8748552
1.60832e-06,-64.5350242
1.60836e-06,-64.5740507
1.6084e-06,-64.6755791
1.60844e-06,-64.7199272
1.60848e-06,-64.5987186
1.60852e-06,-64.6157488
1.60856e-06,-64.6081641
1.6086e-06,-64.6759549
1.60864e-06,-64.3174326
1.60868e-06,-64.349011
1.60872e-06,-64.1539515
1.60876e-06,-64.6659183
1.6088e-06,-64.6907853
1.60884e-06,-64.7177599
1.60888e-06,-64.3813785
1.60892e-06,-64.8192145
1.60896e-06,-64.5062509
1.609e-06,-64.5235525
1.60904e-06,-64.6944707
1.60908e-06,-64.9258229
1.60912e-06,-64.5753901
1.60916e-06,-64.3546964
1.6092e-06,-64.7259923
1.60924e-06,-64.5859644
1.60928e-06,-64.4932645
1.60932e-06,-64.494962
1.60936e-06,-64.5116177
1.6094e-06,-64.7314979
1.60944e-06,-64.4735385
1.60948e-06,-64.3371651
1.60952e-06,-64.3802478
1.60956e-06,-64.6475989
1.6096e-06,-64.4484517
1.60964e-06,-64.5296876
1.60968e-06,-64.8224734
1.60972e-06,-64.704741
1.60976e-06,-64.5404382
1.6098e-06,-64.1334084
1.60984e-06,-64.3070719
1.60988e-06,-64.6819457
1.60992e-06,-64.5875415
1.60996e-06,-64.5542235
1.61e-06,-64.79
1.61004e-06,-64.8687021
1.61008e-06,-64.4269353
1.61012e-06,-64.2484392
1.61016e-06,-64.2493111
1.6102e-06,-64.8177266
1.61024e-06,-64.3642962
1.61028e-06,-64.1994911
1.61032e-06,-64.1664255
1.61036e-06,-64.584578
1.6104e-06,-64.5328955
1.61044e-06,-64.3403103
1.61048e-06,-64.5167317
1.61052e-06,-64.7968688
1.61056e-06,-64.7749232
1.6106e-06,-64.6127057
1.61064e-06,-64.5627661
1.61068e-06,-65.0058027
1.61072e-06,-64.4787376
1.61076e-06,-64.5930802
1.6108e-06,-64.7402946
1.61084e-06,-65.1943572
1.61088e-06,-64.679057
1.61092e-06,-64.6629821
1.61096e-06,-64.6124318
1.611e-06,-65.0513293
1.61104e-06,-64.786497
1.61108e-06,-64.9350154
1.61112e-06,-65.161121
1.61116e-06,-64.9617394
1.6112e-06,-64.708066
1.61124e-06,-64.5528348
1.61128e-06,-64.7466372
1.61132e-06,-65.2003608
1.61136e-06,-64.7772924
1.6114e-06,-64.6441814
1.61144e-06,-64.5424456
1.61148e-06,-65.0398691
1.61152e-06,-64.4806435
1.61156e-06,-64.8969486
1.6116e-06,-64.6918422
1.61164e-06,-64.905299
1.61168e-06,-65.0042203
1.61172e-06,-64.5675021
1.61176e-06,-64.4737618
1.6118e-06,-64.9233592
1.61184e-06,-64.6496525
1.61188e-06,-64.3896641
1.61192e-06,-64.293166
1.61196e-06,-64.6979082
1.612e-06,-64.5338784
1.61204e-06,-64.6054671
1.61208e-06,-64.1523287
1.61212e-06,-64.3795002
1.61216e-06,-64.5012993
1.6122e-06,-64.629911
1.61224e-06,-64.5674499
1.61228e-06,-64.6060813
1.61232e-06,-64.3486684
1.61236e-06,-64.5527559
1.6124e-06,-64.3602268
1.61244e-06,-64.473299
1.61248e-06,-64.33974
1.61252e-06,-64.3386064
1.61256e-06,-64.5216757
1.6126e-06,-64.3627716
1.61264e-06,-64.5637021
1.61268e-06,-64.2962144
1.61272e-06,-64.4859378
1.61276e-06,-64.6284547
1.6128e-06,-64.7601142
1.61284e-06,-64.3832405
1.61288e-06,-64.6766928
1.61292e-06,-64.3799525
1.61296e-06,-64.6203036
1.613e-06,-64.5730635
1.61304e-06,-64.9483542
1.61308e-06,-64.5059018
1.61312e-06,-64.6141045
1.61316e-06,-64.3993495
1.6132e-06,-64.9591403
1.61324e-06,-64.6529095
1.61328e-06,-64.8524772
1.61332e-06,-64.8649605
1.61336e-06,-64.9537084
1.6134e-06,-64.8685767
1.61344e-06,-64.7941636
1.61348e-06,-64.7920378
1.61352e-06,-65.010379
1.61356e-06,-64.7125506
1.6136e-06,-65.0076983
1.61364e-06,-64.5616759
1.61368e-06,-64.6950559
1.61372e-06,-64.7136552
1.61376e-06,-64.6541142
1.6138e-06,-64.592401
1.61384e-06,-65.0588097
1.61388e-06,-64.5352137
1.61392e-06,-64.867624
1.61396e-06,-64.6242211
1.614e-06,-65.0412765
1.61404e-06,-64.576201
1.61408e-06,-64.5448643
1.61412e-06,-64.5618726
1.61416e-06,-64.6011498
1.6142e-06,-64.3043246
1.61424e-06,-64.7226745
1.61428e-06,-64.8201365
1.61432e-06,-64.7640192
1.61436e-06,-64.8448907
1.6144e-06,-64.5754319
1.61444e-06,-64.6300549
1.61448e-06,-64.4714171
1.61452e-06,-64.8905137
1.61456e-06,-64.6173937
1.6146e-06,-64.7781626
1.61464e-06,-64.7211759
1.61468e-06,-64.6738889
1.61472e-06,-64.5738248
1.61476e-06,-64.9475809
1.6148e-06,-64.7855682
1.61484e-06,-64.8769088
1.61488e-06,-64.6302834
1.61492e-06,-64.8513546
1.61496e-06,-64.7952558
1.615e-06,-64.7039772
1.61504e-06,-64.8496651
1.61508e-06,-64.7093302
1.61512e-06,-64.6725266
1.61516e-06,-64.6991321
1.6152e-06,-65.1714329
1.61524e-06,-64.8742911
1.61528e-06,-65.1018446
1.61532e-06,-65.063964
1.61536e-06,-64.9472323
1.6154e-06,-64.787533
1.61544e-06,-64.8468341
1.61548e-06,-64.6133948
1.61552e-06,-64.5926179
1.61556e-06,-64.2818397
1.6156e-06,-64.6534856
1.61564e-06,-65.0297332
1.61568e-06,-64.8123999
1.61572e-06,-64.6158508
1.61576e-06,-64.5655637
1.6158e-06,-64.870376
1.61584e-06,-64.8021756
1.61588e-06,-64.7864709
1.61592e-06,-64.6355716
1.61596e-06,-64.5119465
1.616e-06,-64.3084395
1.61604e-06,-64.8186327
1.61608e-06,-64.4924552
1.61612e-06,-64.6403398
1.61616e-06,-64.5503251
1.6162e-06,-64.7537267
1.61624e-06,-64.5597308
1.61628e-06,-64.7473852
1.61632e-06,-64.7153731
1.61636e-06,-65.0032772
1.6164e-06,-64.5153192
1.61644e-06,-64.7141374
1.61648e-06,-64.5140628
1.61652e-06,-64.9030918
1.61656e-06,-64.657531
1.6166e-06,-64.8093422
1.61664e-06,-65.0526431
1.61668e-06,-65.268379
1.61672e-06,-64.4974332
1.61676e-06,-64.2507298
1.6168e-06,-59.7771111
1.61684e-06,-53.3971473
1.61688e-06,-53.0943521
1.61692e-06,-57.0803728
1.61696e-06,-64.1078979
1.617e-06,-64.7040155
1.61704e-06,-64.8963187
1.61708e-06,-65.0614689
1.61712e-06,-64.7641949
1.61716e-06,-64.6176389
1.6172e-06,-65.0384195
1.61724e-06,-65.1595239
1.61728e-06,-65.0360212
1.61732e-06,-65.1510136
1.61736e-06,-65.2361687
1.6174e-06,-65.2135725
1.61744e-06,-64.7922235
1.61748e-06,-64.6642147
1.61752e-06,-64.9967692
1.61756e-06,-64.7645181
1.6176e-06,-64.517698
1.61764e-06,-64.6243343
1.61768e-06,-64.8591556
1.61772e-06,-64.6651775
1.61776e-06,-65.0823803
1.6178e-06,-65.0616732
1.61784e-06,-64.9828015
1.61788e-06,-65.0628366
1.61792e-06,-64.8513966
1.61796e-06,-65.2648192
1.618e-06,-64.7666266
1.61804e-06,-65.3223168
1.61808e-06,-64.7511891
1.61812e-06,-64.6735284
1.61816e-06,-64.560967
1.6182e-06,-64.7760176
1.61824e-06,-64.8239082
1.61828e-06,-64.8238894
1.61832e-06,-64.9083342
1.61836e-06,-64.7663061
1.6184e-06,-64.9808645
1.61844e-06,-64.8374336
1.61848e-06,-64.752582
1.61852e-06,-64.8123982
1.61856e-06,-65.1825692
1.6186e-06,-65.2812693
1.61864e-06,-64.9377016
1.61868e-06,-65.0868074
1.61872e-06,-65.0588885
1.61876e-06,-65.0175875
1.6188e-06,-64.9696088
1.61884e-06,-64.8976952
1.61888e-06,-64.8111466
1.61892e-06,-64.631686
1.61896e-06,-64.8892954
1.619e-06,-65.0630704
1.61904e-06,-64.8446899
1.61908e-06,-65.1204576
1.61912e-06,-64.9660346
1.61916e-06,-65.1621867
1.6192e-06,-65.1551971
1.61924e-06,-64.9723701
1.61928e-06,-65.2041049
1.61932e-06,-64.6977425
1.61936e-06,-64.9000039
1.6194e-06,-64.7000113
1.61944e-06,-64.6887459
1.61948e-06,-64.4652105
1.61952e-06,-64.6106713
1.61956e-06,-64.5236921
1.6196e-06,-64.6514602
1.61964e-06,-64.7930099
1.61968e-06,-64.7642905
1.61972e-06,-64.9070245
1.61976e-06,-65.3263676
1.6198e-06,-64.8298673
1.61984e-06,-64.9836962
1.61988e-06,-64.7556394
1.61992e-06,-64.9097853
1.61996e-06,-64.8839583
1.62e-06,-65.0095194
1.62004e-06,-64.8477141
1.62008e-06,-64.8393877
1.62012e-06,-64.6837542
1.62016e-06,-64.9973253
1.6202e-06,-64.6369518
1.62024e-06,-64.8657515
1.62028e-06,-64.6567952
1.62032e-06,-64.8263204
1.62036e-06,-64.9222257
1.6204e-06,-65.4096792
1.62044e-06,-65.000572
