Wavelength [m],Power [dBm]
1.58288e-06,-65.2030765
1.58292e-06,-65.375998
1.58296e-06,-64.965498
1.583e-06,-65.2519517
1.58304e-06,-64.9725489
1.58308e-06,-65.3914052
1.58312e-06,-65.3532555
1.58316e-06,-65.2660841
1.5832e-06,-65.3494066
1.58324e-06,-65.3019332
1.58328e-06,-65.1307409
1.58332e-06,-65.2606348
1.58336e-06,-65.5343678
1.5834e-06,-65.2529961
1.58344e-06,-65.4814603
1.58348e-06,-65.3005106
1.58352e-06,-65.6108883
1.58356e-06,-65.4929597
1.5836e-06,-65.6543739
1.58364e-06,-65.2665605
1.58368e-06,-65.7257119
1.58372e-06,-65.5800745
1.58376e-06,-65.7737461
1.5838e-06,-65.0282121
1.58384e-06,-65.2414283
1.58388e-06,-64.9719867
1.58392e-06,-65.0901277
1.58396e-06,-65.3992548
1.584e-06,-65.197377
1.58404e-06,-65.7592425
1.58408e-06,-65.4959035
1.58412e-06,-65.4973353
1.58416e-06,-65.5912311
1.5842e-06,-65.8901846
1.58424e-06,-65.327698
1.58428e-06,-65.2603107
1.58432e-06,-65.5493059
1.58436e-06,-65.4273944
1.5844e-06,-65.1544731
1.58444e-06,-65.1668603
1.58448e-06,-65.1249299
1.58452e-06,-65.1148215
1.58456e-06,-65.7449937
1.5846e-06,-65.1534314
1.58464e-06,-65.5870152
1.58468e-06,-65.4997133
1.58472e-06,-65.5974263
1.58476e-06,-65.2257508
1.5848e-06,-65.4759528
1.58484e-06,-65.4872176
1.58488e-06,-65.7472302
1.58492e-06,-65.2450172
1.58496e-06,-65.3831546
1.585e-06,-65.222052
1.58504e-06,-65.6317964
1.58508e-06,-65.0782568
1.58512e-06,-65.3230386
1.58516e-06,-65.1575858
1.5852e-06,-65.4459653
1.58524e-06,-65.4037816
1.58528e-06,-65.2031297
1.58532e-06,-65.4115248
1.58536e-06,-65.2690481
1.5854e-06,-65.5213404
1.58544e-06,-65.1438151
1.58548e-06,-65.2518899
1.58552e-06,-65.1461314
1.58556e-06,-65.427071
1.5856e-06,-65.3043426
1.58564e-06,-65.6730025
1.58568e-06,-65.2683089
1.58572e-06,-65.5214726
1.58576e-06,-65.1103977
1.5858e-06,-65.3223062
1.58584e-06,-65.1554006
1.58588e-06,-65.5252965
1.58592e-06,-65.2193071
1.58596e-06,-65.8432256
1.586e-06,-65.3982142
1.58604e-06,-65.7563167
1.58608e-06,-65.1715337
1.58612e-06,-65.4923306
1.58616e-06,-65.7032419
1.5862e-06,-65.6118415
1.58624e-06,-65.6248257
1.58628e-06,-65.368874
1.58632e-06,-65.3920183
1.58636e-06,-65.3293931
1.5864e-06,-65.1652184
1.58644e-06,-65.2195739
1.58648e-06,-65.2003342
1.58652e-06,-65.3516193
1.58656e-06,-65.1566232
1.5866e-06,-65.2146272
1.58664e-06,-65.130356
1.58668e-06,-65.3007921
1.58672e-06,-65.7313049
1.58676e-06,-65.4801116
1.5868e-06,-65.6280381
1.58684e-06,-65.5165127
1.58688e-06,-65.5601348
1.58692e-06,-65.4997949
1.58696e-06,-65.5726625
1.587e-06,-65.3546755
1.58704e-06,-65.7726783
1.58708e-06,-65.1925424
1.58712e-06,-65.3223628
1.58716e-06,-65.334657
1.5872e-06,-65.6280214
1.58724e-06,-65.2182802
1.58728e-06,-65.2421076
1.58732e-06,-65.3403934
1.58736e-06,-65.5243754
1.5874e-06,-65.4175918
1.58744e-06,-65.3087374
1.58748e-06,-65.4309927
1.58752e-06,-65.3271787
1.58756e-06,-65.6982945
1.5876e-06,-65.3819064
1.58764e-06,-65.4027712
1.58768e-06,-65.2168469
1.58772e-06,-65.4102987
1.58776e-06,-65.2984742
1.5878e-06,-66.0577262
1.58784e-06,-65.7006348
1.58788e-06,-66.3745819
1.58792e-06,-65.4859461
1.58796e-06,-65.2900106
1.588e-06,-65.3996702
1.58804e-06,-65.723727
1.58808e-06,-65.3119708
1.58812e-06,-65.4400519
1.58816e-06,-65.5374322
1.5882e-06,-65.806677
1.58824e-06,-65.3354965
1.58828e-06,-65.801301
1.58832e-06,-65.505986
1.58836e-06,-65.6473702
1.5884e-06,-65.4935314
1.58844e-06,-65.7696804
1.58848e-06,-65.5047765
1.58852e-06,-65.2694469
1.58856e-06,-65.1320492
1.5886e-06,-65.2697258
1.58864e-06,-65.8376599
1.58868e-06,-65.6286912
1.58872e-06,-65.2010631
1.58876e-06,-65.3719115
1.5888e-06,-65.5981762
1.58884e-06,-65.5552691
1.58888e-06,-65.5382969
1.58892e-06,-65.4333049
1.58896e-06,-65.3530336
1.589e-06,-65.4183052
1.58904e-06,-65.3980906
1.58908e-06,-64.9811253
1.58912e-06,-65.5188504
1.58916e-06,-65.4377248
1.5892e-06,-65.626284
1.58924e-06,-65.2784873
1.58928e-06,-65.1940972
1.58932e-06,-65.1013001
1.58936e-06,-65.4751057
1.5894e-06,-65.1509004
1.58944e-06,-65.1459513
1.58948e-06,-65.3117337
1.58952e-06,-65.7403819
1.58956e-06,-65.4022911
1.5896e-06,-65.5064895
1.58964e-06,-65.3262076
1.58968e-06,-65.6736468
1.58972e-06,-65.3560656
1.58976e-06,-65.5176342
1.5898e-06,-65.2277959
1.58984e-06,-65.525177
1.58988e-06,-65.2295714
1.58992e-06,-65.5414222
1.58996e-06,-65.4314109
1.59e-06,-66.1153969
1.59004e-06,-65.353472
1.59008e-06,-65.2548752
1.59012e-06,-65.1893891
1.59016e-06,-65.5360688
1.5902e-06,-65.3062173
1.59024e-06,-65.3310073
1.59028e-06,-65.2321718
1.59032e-06,-65.5558014
1.59036e-06,-65.2787664
1.5904e-06,-65.4184583
1.59044e-06,-65.2681854
1.59048e-06,-65.9352345
1.59052e-06,-65.1545496
1.59056e-06,-65.3165505
1.5906e-06,-65.2139816
1.59064e-06,-65.4422234
1.59068e-06,-65.476249
1.59072e-06,-65.2900498
1.59076e-06,-65.2910829
1.5908e-06,-65.9175604
1.59084e-06,-65.4807595
1.59088e-06,-66.0280515
1.59092e-06,-65.3343276
1.59096e-06,-65.8335949
1.591e-06,-65.3051074
1.59104e-06,-65.5046147
1.59108e-06,-65.4191718
1.59112e-06,-65.8494544
1.59116e-06,-65.3375717
1.5912e-06,-65.4634054
1.59124e-06,-65.2547003
1.59128e-06,-65.8079734
1.59132e-06,-65.6108989
1.59136e-06,-65.2622656
1.5914e-06,-65.4481422
1.59144e-06,-65.4665288
1.59148e-06,-65.5231545
1.59152e-06,-64.9561029
1.59156e-06,-65.2752053
1.5916e-06,-65.1243564
1.59164e-06,-65.3089916
1.59168e-06,-65.2731132
1.59172e-06,-65.8029436
1.59176e-06,-65.4768355
1.5918e-06,-65.504274
1.59184e-06,-65.6158518
1.59188e-06,-64.8907749
1.59192e-06,-64.9373517
1.59196e-06,-65.8173353
1.592e-06,-65.2399436
1.59204e-06,-65.3130027
1.59208e-06,-65.2237551
1.59212e-06,-65.6162723
1.59216e-06,-65.1739713
1.5922e-06,-65.565087
1.59224e-06,-65.2053353
1.59228e-06,-65.7612377
1.59232e-06,-65.486945
1.59236e-06,-65.082647
1.5924e-06,-65.4759042
1.59244e-06,-66.0326568
1.59248e-06,-65.5036419
1.59252e-06,-65.3261696
1.59256e-06,-65.3480501
1.5926e-06,-65.3190138
1.59264e-06,-65.2553765
1.59268e-06,-64.8915974
1.59272e-06,-65.6406857
1.59276e-06,-65.7346966
1.5928e-06,-65.4977718
1.59284e-06,-65.4130205
1.59288e-06,-65.4555921
1.59292e-06,-65.6154975
1.59296e-06,-65.604191
1.593e-06,-65.5265778
1.59304e-06,-65.610027
1.59308e-06,-65.8614864
1.59312e-06,-65.6254893
1.59316e-06,-65.404585
1.5932e-06,-65.7795347
1.59324e-06,-65.1501403
1.59328e-06,-65.6895807
1.59332e-06,-65.2065518
1.59336e-06,-65.4201031
1.5934e-06,-65.228198
1.59344e-06,-65.4340814
1.59348e-06,-65.1466973
1.59352e-06,-65.0065539
1.59356e-06,-65.234638
1.5936e-06,-65.76409
1.59364e-06,-65.3958521
1.59368e-06,-65.2966898
1.59372e-06,-65.6769831
1.59376e-06,-65.3995396
1.5938e-06,-65.1179707
1.59384e-06,-65.5891245
1.59388e-06,-65.1016684
1.59392e-06,-65.8291879
1.59396e-06,-65.2103452
1.594e-06,-65.1721555
1.59404e-06,-65.1279875
1.59408e-06,-65.6619619
1.59412e-06,-65.3984624
1.59416e-06,-65.555829
1.5942e-06,-65.2297534
1.59424e-06,-65.664744
1.59428e-06,-65.5058043
1.59432e-06,-65.724374
1.59436e-06,-65.5706861
1.5944e-06,-65.4949713
1.59444e-06,-65.8260192
1.59448e-06,-65.5808016
1.59452e-06,-65.3994376
1.59456e-06,-65.5814529
1.5946e-06,-65.7877752
1.59464e-06,-65.5471527
1.59468e-06,-65.4550177
1.59472e-06,-65.2535873
1.59476e-06,-65.9300766
1.5948e-06,-65.5606315
1.59484e-06,-65.4902607
1.59488e-06,-65.6474802
1.59492e-06,-65.6928028
1.59496e-06,-65.4935778
1.595e-06,-65.4779137
1.59504e-06,-65.2740295
1.59508e-06,-65.6065581
1.59512e-06,-65.4992683
1.59516e-06,-65.5995355
1.5952e-06,-65.2885039
1.59524e-06,-65.4410949
1.59528e-06,-65.403325
1.59532e-06,-65.5651797
1.59536e-06,-65.7975615
1.5954e-06,-65.6342353
1.59544e-06,-65.7109228
1.59548e-06,-65.5084091
1.59552e-06,-65.4843237
1.59556e-06,-65.5328068
1.5956e-06,-65.2888519
1.59564e-06,-65.1443967
1.59568e-06,-65.5857791
1.59572e-06,-65.4458873
1.59576e-06,-65.6189972
1.5958e-06,-65.3442152
1.59584e-06,-65.9005934
1.59588e-06,-65.3200015
1.59592e-06,-66.2579063
1.59596e-06,-65.3182819
1.596e-06,-65.3348078
1.59604e-06,-65.2631976
1.59608e-06,-65.6853202
1.59612e-06,-65.4970444
1.59616e-06,-65.2907475
1.5962e-06,-65.4200303
1.59624e-06,-65.369569
1.59628e-06,-65.2621298
1.59632e-06,-65.6596343
1.59636e-06,-65.5635586
1.5964e-06,-65.980104
1.59644e-06,-65.1533984
1.59648e-06,-65.272794
1.59652e-06,-65.1986655
1.59656e-06,-65.8358871
1.5966e-06,-65.8148061
1.59664e-06,-65.6831385
1.59668e-06,-65.745251
1.59672e-06,-65.6708281
1.59676e-06,-65.9594457
1.5968e-06,-65.4977079
1.59684e-06,-65.7815214
1.59688e-06,-65.6129437
1.59692e-06,-65.9792678
1.59696e-06,-65.9630815
1.597e-06,-65.6734235
1.59704e-06,-65.6813827
1.59708e-06,-65.8893936
1.59712e-06,-65.3588392
1.59716e-06,-65.6512047
1.5972e-06,-65.2951621
1.59724e-06,-65.7879765
1.59728e-06,-65.1628813
1.59732e-06,-65.5671862
1.59736e-06,-65.2539099
1.5974e-06,-65.8450381
1.59744e-06,-65.7007792
1.59748e-06,-65.7492366
1.59752e-06,-65.6107993
1.59756e-06,-65.9798419
1.5976e-06,-65.70081
1.59764e-06,-65.618431
1.59768e-06,-65.9418739
1.59772e-06,-65.7550695
1.59776e-06,-65.7253815
1.5978e-06,-65.5584787
1.59784e-06,-65.6287408
1.59788e-06,-65.8613543
1.59792e-06,-66.0770916
1.59796e-06,-66.1348409
1.598e-06,-65.8638108
1.59804e-06,-65.4901789
1.59808e-06,-65.980186
1.59812e-06,-65.4911616
1.59816e-06,-65.5962226
1.5982e-06,-65.5473568
1.59824e-06,-65.8335142
1.59828e-06,-65.5115881
1.59832e-06,-65.5407146
1.59836e-06,-65.4950308
1.5984e-06,-65.8103274
1.59844e-06,-66.0234488
1.59848e-06,-65.8269276
1.59852e-06,-65.4895838
1.59856e-06,-65.5261403
1.5986e-06,-65.7875015
1.59864e-06,-65.5147557
1.59868e-06,-65.5957595
1.59872e-06,-65.8966241
1.59876e-06,-65.7015555
1.5988e-06,-65.7608825
1.59884e-06,-65.52052
1.59888e-06,-65.8877558
1.59892e-06,-65.3944342
1.59896e-06,-65.3402806
1.599e-06,-65.4146324
1.59904e-06,-66.0713236
1.59908e-06,-65.5759044
1.59912e-06,-65.452487
1.59916e-06,-65.6372549
1.5992e-06,-65.5794084
1.59924e-06,-65.7180084
1.59928e-06,-65.5202696
1.59932e-06,-65.518691
1.59936e-06,-65.7506325
1.5994e-06,-65.2937748
1.59944e-06,-65.5926427
1.59948e-06,-65.320309
1.59952e-06,-65.539962
1.59956e-06,-65.2443857
1.5996e-06,-65.7499156
1.59964e-06,-65.3014146
1.59968e-06,-65.9220396
1.59972e-06,-65.4272348
1.59976e-06,-65.5789735
1.5998e-06,-65.7912836
1.59984e-06,-65.8939387
1.59988e-06,-65.7188108
1.59992e-06,-65.0354537
1.59996e-06,-65.5859689
1.6e-06,-65.9363804
1.60004e-06,-65.4456051
1.60008e-06,-65.9064078
1.60012e-06,-65.553578
1.60016e-06,-65.9770376
1.6002e-06,-65.9796898
1.60024e-06,-65.7250464
1.60028e-06,-65.8517272
1.60032e-06,-65.6848066
1.60036e-06,-65.7783769
1.6004e-06,-65.9597393
1.60044e-06,-66.0843039
1.60048e-06,-66.0047874
1.60052e-06,-66.1878817
1.60056e-06,-65.8591934
1.6006e-06,-65.7565703
1.60064e-06,-66.0337601
1.60068e-06,-65.689893
1.60072e-06,-65.8197795
1.60076e-06,-65.8707592
1.6008e-06,-65.67518
1.60084e-06,-66.1426845
1.60088e-06,-65.5809808
1.60092e-06,-66.0104445
1.60096e-06,-65.986273
1.601e-06,-65.851176
1.60104e-06,-65.8993288
1.60108e-06,-65.8300622
1.60112e-06,-65.6575362
1.60116e-06,-65.7758733
1.6012e-06,-65.5772353
1.60124e-06,-65.7065294
1.60128e-06,-65.687993
1.60132e-06,-65.4802205
1.60136e-06,-65.7514537
1.6014e-06,-65.5071861
1.60144e-06,-65.5559197
1.60148e-06,-65.7988809
1.60152e-06,-65.4142101
1.60156e-06,-65.855923
1.6016e-06,-66.1525
1.60164e-06,-65.6876243
1.60168e-06,-65.5304538
1.60172e-06,-65.7488718
1.60176e-06,-65.6158514
1.6018e-06,-65.6544105
1.60184e-06,-65.6490196
1.60188e-06,-65.3826763
1.60192e-06,-65.8829998
1.60196e-06,-65.3335856
1.602e-06,-65.7900649
1.60204e-06,-65.2310858
1.60208e-06,-65.8989412
1.60212e-06,-65.8748667
1.60216e-06,-65.6429275
1.6022e-06,-65.6907022
1.60224e-06,-66.185209
1.60228e-06,-65.5965811
1.60232e-06,-65.4609455
1.60236e-06,-65.8031208
1.6024e-06,-65.8707464
1.60244e-06,-65.4993023
1.60248e-06,-65.4776734
1.60252e-06,-65.1783099
1.60256e-06,-65.6679431
1.6026e-06,-65.2277676
1.60264e-06,-65.3926967
1.60268e-06,-65.4802368
1.60272e-06,-65.8915519
1.60276e-06,-65.3784602
1.6028e-06,-65.3847394
1.60284e-06,-65.3990248
1.60288e-06,-65.8280115
1.60292e-06,-65.5849175
1.60296e-06,-65.3294222
1.603e-06,-65.7333709
1.60304e-06,-65.7040663
1.60308e-06,-65.9034734
1.60312e-06,-65.7966243
1.60316e-06,-65.8387396
1.6032e-06,-65.8291109
1.60324e-06,-65.596577
1.60328e-06,-66.0561787
1.60332e-06,-66.1221466
1.60336e-06,-65.9769876
1.6034e-06,-65.8280016
1.60344e-06,-65.7937604
1.60348e-06,-65.5571243
1.60352e-06,-66.0785401
1.60356e-06,-65.7509587
1.6036e-06,-66.0018021
1.60364e-06,-65.4918895
1.60368e-06,-66.1865371
1.60372e-06,-65.6373835
1.60376e-06,-65.9510543
1.6038e-06,-65.8382862
1.60384e-06,-65.8614089
1.60388e-06,-65.5106118
1.60392e-06,-66.1624925
1.60396e-06,-65.4126885
1.604e-06,-65.4937005
1.60404e-06,-65.8780635
1.60408e-06,-65.8088753
1.60412e-06,-65.625608
1.60416e-06,-65.7785573
1.6042e-06,-65.7955245
1.60424e-06,-65.7327283
1.60428e-06,-65.8057736
1.60432e-06,-65.8554025
1.60436e-06,-65.5394032
1.6044e-06,-66.0609821
1.60444e-06,-66.0382876
1.60448e-06,-65.810947
1.60452e-06,-65.8921244
1.60456e-06,-65.8968476
1.6046e-06,-65.6774739
1.60464e-06,-65.5445476
1.60468e-06,-65.6457752
1.60472e-06,-65.5028181
1.60476e-06,-65.7659795
1.6048e-06,-65.8754402
1.60484e-06,-66.0153511
1.60488e-06,-65.6224788
1.60492e-06,-65.7352619
1.60496e-06,-65.9417481
1.605e-06,-65.6690969
1.60504e-06,-65.8346096
1.60508e-06,-65.7901492
1.60512e-06,-65.9948632
1.60516e-06,-66.1144665
1.6052e-06,-65.7164988
1.60524e-06,-65.717302
1.60528e-06,-65.6429665
1.60532e-06,-65.8740789
1.60536e-06,-65.8229447
1.6054e-06,-65.825386
1.60544e-06,-65.4144721
1.60548e-06,-59.5360609
1.60552e-06,-57.0935583
1.60556e-06,-57.909991
1.6056e-06,-64.3196049
1.60564e-06,-65.678093
1.60568e-06,-65.7323515
1.60572e-06,-66.0226713
1.60576e-06,-65.4725286
1.6058e-06,-65.8566255
1.60584e-06,-65.4770325
1.60588e-06,-65.5934325
1.60592e-06,-65.411929
1.60596e-06,-65.7111911
1.606e-06,-65.632965
1.60604e-06,-65.893872
1.60608e-06,-65.8172804
1.60612e-06,-65.6348536
1.60616e-06,-65.9815588
1.6062e-06,-65.559621
1.60624e-06,-65.9054776
1.60628e-06,-65.9303999
1.60632e-06,-65.8494641
1.60636e-06,-66.3370837
1.6064e-06,-65.5577086
1.60644e-06,-65.8956475
1.60648e-06,-65.6585922
1.60652e-06,-65.5011569
1.60656e-06,-65.9037522
1.6066e-06,-65.8070914
1.60664e-06,-65.5784956
1.60668e-06,-65.5480696
1.60672e-06,-65.7567614
1.60676e-06,-65.4410199
1.6068e-06,-65.6661098
1.60684e-06,-65.978777
1.60688e-06,-65.9619876
1.60692e-06,-65.9537556
1.60696e-06,-65.7976185
1.607e-06,-65.650028
1.60704e-06,-65.9026163
1.60708e-06,-66.4227108
1.60712e-06,-66.0111448
1.60716e-06,-66.1214984
1.6072e-06,-65.7934043
1.60724e-06,-65.9319333
1.60728e-06,-65.466286
1.60732e-06,-65.9095436
1.60736e-06,-65.5691575
1.6074e-06,-65.8991125
1.60744e-06,-65.7153625
1.60748e-06,-65.9142942
1.60752e-06,-65.9571686
1.60756e-06,-65.6227277
1.6076e-06,-65.7473409
1.60764e-06,-65.7909524
1.60768e-06,-65.6119349
1.60772e-06,-65.6846968
1.60776e-06,-66.1156882
1.6078e-06,-65.6556971
1.60784e-06,-66.1997588
1.60788e-06,-66.0554964
1.60792e-06,-66.2535897
1.60796e-06,-65.8649868
1.608e-06,-65.9349767
1.60804e-06,-65.8520988
1.60808e-06,-65.8991532
1.60812e-06,-66.0526541
1.60816e-06,-66.1855704
1.6082e-06,-66.2731971
1.60824e-06,-66.2945929
1.60828e-06,-66.377856
1.60832e-06,-66.4145482
1.60836e-06,-66.1119018
1.6084e-06,-66.0772221
1.60844e-06,-65.8768039
1.60848e-06,-65.7915555
1.60852e-06,-65.9000725
1.60856e-06,-66.1295255
1.6086e-06,-65.9438867
1.60864e-06,-65.4723997
1.60868e-06,-65.7092022
1.60872e-06,-65.8165459
1.60876e-06,-65.7651434
1.6088e-06,-65.7843477
1.60884e-06,-66.291275
1.60888e-06,-66.0253527
1.60892e-06,-66.0266256
1.60896e-06,-65.8001907
1.609e-06,-65.9186608
1.60904e-06,-65.6884399
1.60908e-06,-65.6414878
1.60912e-06,-65.5060018
1.60916e-06,-65.6241676
1.6092e-06,-65.7092117
1.60924e-06,-65.7788752
1.60928e-06,-65.619748
1.60932e-06,-65.9284107
1.60936e-06,-65.942331
1.6094e-06,-66.0716421
1.60944e-06,-65.8398323
1.60948e-06,-66.2835161
1.60952e-06,-65.8194728
1.60956e-06,-65.6441042
1.6096e-06,-66.1384073
1.60964e-06,-65.9164811
1.60968e-06,-66.2253257
1.60972e-06,-65.6948738
1.60976e-06,-65.794951
1.6098e-06,-65.7118224
1.60984e-06,-65.4940022
1.60988e-06,-65.7721475
1.60992e-06,-65.8610718
1.60996e-06,-65.9514185
1.61e-06,-66.3678804
1.61004e-06,-65.9316258
1.61008e-06,-65.7070243
1.61012e-06,-65.7217854
1.61016e-06,-65.9258786
1.6102e-06,-65.666984
1.61024e-06,-65.261124
1.61028e-06,-65.5867035
1.61032e-06,-65.9316843
1.61036e-06,-65.6815384
1.6104e-06,-65.8192224
1.61044e-06,-65.3610755
1.61048e-06,-66.0969005
1.61052e-06,-65.3691635
1.61056e-06,-65.5140967
1.6106e-06,-65.7008319
1.61064e-06,-66.1420599
1.61068e-06,-65.8164555
1.61072e-06,-65.6638005
1.61076e-06,-65.6574144
1.6108e-06,-65.802349
1.61084e-06,-65.6770739
1.61088e-06,-65.9659637
1.61092e-06,-65.7835186
1.61096e-06,-66.2306208
1.611e-06,-66.230615
1.61104e-06,-66.0368934
1.61108e-06,-66.0852396
1.61112e-06,-66.1886881
1.61116e-06,-65.8160835
1.6112e-06,-65.9245503
1.61124e-06,-65.8889632
1.61128e-06,-66.0092134
1.61132e-06,-65.9302032
1.61136e-06,-65.8433489
1.6114e-06,-66.0207741
1.61144e-06,-66.1786259
1.61148e-06,-66.0874786
1.61152e-06,-66.0225856
1.61156e-06,-66.0987789
1.6116e-06,-65.9391142
1.61164e-06,-66.0409994
1.61168e-06,-66.115461
1.61172e-06,-65.9500896
1.61176e-06,-65.8084799
1.6118e-06,-65.896544
1.61184e-06,-65.53377
1.61188e-06,-66.1920655
1.61192e-06,-65.77742
1.61196e-06,-65.8749537
1.612e-06,-66.1148134
1.61204e-06,-66.2140432
1.61208e-06,-65.3947396
1.61212e-06,-65.5772793
1.61216e-06,-65.488001
1.6122e-06,-65.8228576
1.61224e-06,-65.4843073
1.61228e-06,-65.746347
1.61232e-06,-65.6039875
1.61236e-06,-66.4422736
1.6124e-06,-65.4292777
1.61244e-06,-65.7102348
1.61248e-06,-65.4808614
1.61252e-06,-65.8527466
1.61256e-06,-65.717067
1.6126e-06,-65.6626468
1.61264e-06,-65.490269
1.61268e-06,-66.2177292
1.61272e-06,-65.6578696
1.61276e-06,-65.8378869
1.6128e-06,-65.5766648
1.61284e-06,-65.7361392
1.61288e-06,-65.4017642
1.61292e-06,-65.5130714
1.61296e-06,-65.7658241
1.613e-06,-66.0848112
1.61304e-06,-66.0762133
1.61308e-06,-65.6977723
1.61312e-06,-65.6429919
1.61316e-06,-66.042797
1.6132e-06,-65.9002757
1.61324e-06,-65.9157116
1.61328e-06,-65.5373093
1.61332e-06,-66.1627039
1.61336e-06,-66.0550304
1.6134e-06,-65.7388816
1.61344e-06,-65.9677331
1.61348e-06,-65.7828752
1.61352e-06,-65.4367614
1.61356e-06,-65.9252753
1.6136e-06,-65.9274079
1.61364e-06,-65.7091169
1.61368e-06,-65.81224
1.61372e-06,-65.9345434
1.61376e-06,-65.647749
1.6138e-06,-65.8058712
1.61384e-06,-65.5215269
1.61388e-06,-65.790902
1.61392e-06,-66.1068293
1.61396e-06,-65.8534005
1.614e-06,-65.7056223
1.61404e-06,-65.7921925
1.61408e-06,-65.9374461
1.61412e-06,-65.7342991
1.61416e-06,-65.6991078
1.6142e-06,-65.6647572
1.61424e-06,-66.1742891
1.61428e-06,-65.868576
1.61432e-06,-65.5852186
1.61436e-06,-65.8897326
1.6144e-06,-65.9190714
1.61444e-06,-65.4205542
1.61448e-06,-65.5025158
1.61452e-06,-65.5908697
1.61456e-06,-66.0125466
1.6146e-06,-65.9022832
1.61464e-06,-65.7070703
1.61468e-06,-65.9930923
1.61472e-06,-65.7580531
1.61476e-06,-65.5197964
1.6148e-06,-65.923795
1.61484e-06,-66.0064807
1.61488e-06,-66.2286443
1.61492e-06,-65.7237052
1.61496e-06,-65.9854119
1.615e-06,-65.8887379
1.61504e-06,-66.0488858
1.61508e-06,-65.44575
1.61512e-06,-65.6891292
1.61516e-06,-65.9234035
1.6152e-06,-66.1856413
1.61524e-06,-65.6583353
1.61528e-06,-66.027016
1.61532e-06,-66.1868067
1.61536e-06,-65.6950208
1.6154e-06,-66.1175986
1.61544e-06,-65.7395171
1.61548e-06,-66.0775556
1.61552e-06,-65.5677602
1.61556e-06,-66.0747425
1.6156e-06,-66.3812652
1.61564e-06,-66.0149087
1.61568e-06,-65.8229609
1.61572e-06,-66.150429
1.61576e-06,-66.1787988
1.6158e-06,-66.0367135
1.61584e-06,-65.5016991
1.61588e-06,-65.8449632
1.61592e-06,-65.9628523
1.61596e-06,-65.5424038
1.616e-06,-65.1888743
1.61604e-06,-65.5748148
1.61608e-06,-66.2877083
1.61612e-06,-65.79511
1.61616e-06,-65.8152888
1.6162e-06,-65.8236672
1.61624e-06,-66.3113296
1.61628e-06,-65.5467185
1.61632e-06,-65.6405596
1.61636e-06,-66.0003142
1.6164e-06,-65.4278204
1.61644e-06,-65.83023
1.61648e-06,-65.4692674
1.61652e-06,-65.8846375
1.61656e-06,-65.9274895
1.6166e-06,-65.5803761
1.61664e-06,-66.1756688
1.61668e-06,-66.2754879
1.61672e-06,-65.8853153
1.61676e-06,-65.7323125
1.6168e-06,-65.7080973
1.61684e-06,-66.3998767
1.61688e-06,-65.8294876
1.61692e-06,-65.6085263
1.61696e-06,-65.7001575
1.617e-06,-66.1158823
1.61704e-06,-65.7141843
1.61708e-06,-65.6255454
1.61712e-06,-65.7997308
1.61716e-06,-65.9591831
1.6172e-06,-65.5251763
1.61724e-06,-65.8481618
1.61728e-06,-66.2339657
1.61732e-06,-65.9961547
1.61736e-06,-65.7278622
1.6174e-06,-66.0593841
1.61744e-06,-66.1133083
1.61748e-06,-65.8299096
1.61752e-06,-65.59018
1.61756e-06,-65.8168396
1.6176e-06,-65.5784394
1.61764e-06,-65.6171077
1.61768e-06,-65.3999715
1.61772e-06,-65.8826343
1.61776e-06,-65.8637681
1.6178e-06,-65.9774047
1.61784e-06,-65.701305
1.61788e-06,-65.9571644
1.61792e-06,-66.3273619
1.61796e-06,-65.807141
1.618e-06,-65.7650938
1.61804e-06,-66.0062855
1.61808e-06,-65.9291755
1.61812e-06,-65.5657932
1.61816e-06,-65.6602195
1.6182e-06,-65.6993223
1.61824e-06,-65.6191628
1.61828e-06,-65.3901056
1.61832e-06,-65.9273613
1.61836e-06,-65.9599263
1.6184e-06,-66.2829415
1.61844e-06,-65.548803
1.61848e-06,-65.6078453
1.61852e-06,-65.8914885
1.61856e-06,-66.1742607
1.6186e-06,-65.6964803
1.61864e-06,-66.1023832
1.61868e-06,-65.9870799
1.61872e-06,-65.8435704
1.61876e-06,-65.0831392
1.6188e-06,-65.7262663
1.61884e-06,-65.8693648
1.61888e-06,-65.8769651
1.61892e-06,-65.4839974
1.61896e-06,-65.8587502
1.619e-06,-66.4025435
1.61904e-06,-66.0634677
1.61908e-06,-66.0038478
1.61912e-06,-65.8376525
1.61916e-06,-66.389588
1.6192e-06,-65.5488519
1.61924e-06,-65.6760003
1.61928e-06,-65.9337769
1.61932e-06,-65.5832342
1.61936e-06,-65.5556705
1.6194e-06,-65.700818
1.61944e-06,-65.4688219
1.61948e-06,-65.7860346
1.61952e-06,-65.7508887
1.61956e-06,-65.5885824
1.6196e-06,-66.1654736
1.61964e-06,-65.7478624
1.61968e-06,-66.260306
1.61972e-06,-65.8573413
1.61976e-06,-66.1271803
1.6198e-06,-65.838076
1.61984e-06,-65.401823
1.61988e-06,-65.8490611
1.61992e-06,-65.9954699
1.61996e-06,-65.9755415
1.62e-06,-65.7281456
1.62004e-06,-65.6695024
1.62008e-06,-66.236528
1.62012e-06,-65.9211339
1.62016e-06,-65.8312763
1.6202e-06,-65.9242795
1.62024e-06,-66.0595057
1.62028e-06,-65.7968131
1.62032e-06,-65.5428693
1.62036e-06,-65.8619224
1.6204e-06,-66.3657272
1.62044e-06,-65.6137324
1.62048e-06,-65.8201454
