Wavelength [m],Power [dBm]
1.62048e-06,-65.3590343
1.62052e-06,-65.2538508
1.62056e-06,-65.2011513
1.6206e-06,-65.4054594
1.62064e-06,-65.0232914
1.62068e-06,-65.210427
1.62072e-06,-65.1998208
1.62076e-06,-65.3340297
1.6208e-06,-65.101287
1.62084e-06,-65.2616732
1.62088e-06,-65.0172862
1.62092e-06,-65.1017866
1.62096e-06,-64.5988272
1.621e-06,-65.1701481
1.62104e-06,-65.1335122
1.62108e-06,-65.037441
1.62112e-06,-64.790095
1.62116e-06,-65.0605962
1.6212e-06,-65.0992504
1.62124e-06,-64.9975015
1.62128e-06,-65.094312
1.62132e-06,-64.916862
1.62136e-06,-65.2463498
1.6214e-06,-64.6893878
1.62144e-06,-65.1608743
1.62148e-06,-64.796028
1.62152e-06,-65.1185386
1.62156e-06,-65.0661239
1.6216e-06,-65.0749872
1.62164e-06,-65.0576464
1.62168e-06,-65.1737483
1.62172e-06,-65.1502332
1.62176e-06,-65.1461296
1.6218e-06,-65.1504548
1.62184e-06,-65.3185165
1.62188e-06,-65.0742482
1.62192e-06,-65.3775062
1.62196e-06,-65.1791086
1.622e-06,-65.2164346
1.62204e-06,-65.1540953
1.62208e-06,-65.2232413
1.62212e-06,-65.2517203
1.62216e-06,-65.3888002
1.6222e-06,-64.8347935
1.62224e-06,-65.1382784
1.62228e-06,-65.186271
1.62232e-06,-65.2566728
1.62236e-06,-65.4122061
1.6224e-06,-65.4793056
1.62244e-06,-64.9692088
1.62248e-06,-65.5381098
1.62252e-06,-65.0652436
1.62256e-06,-64.9991411
1.6226e-06,-65.0284348
1.62264e-06,-64.562354
1.62268e-06,-64.7952044
1.62272e-06,-65.3014789
1.62276e-06,-65.3833696
1.6228e-06,-65.0586852
1.62284e-06,-65.12032
1.62288e-06,-64.887977
1.62292e-06,-64.8495623
1.62296e-06,-64.9225688
1.623e-06,-65.1523806
1.62304e-06,-64.9903098
1.62308e-06,-65.0303322
1.62312e-06,-65.313803
1.62316e-06,-65.4909819
1.6232e-06,-65.2608334
1.62324e-06,-65.38619
1.62328e-06,-64.958089
1.62332e-06,-65.3329391
1.62336e-06,-64.9652184
1.6234e-06,-65.0000873
1.62344e-06,-64.8296
1.62348e-06,-65.1214082
1.62352e-06,-65.0681307
1.62356e-06,-65.2581979
1.6236e-06,-65.1857121
1.62364e-06,-65.4664512
1.62368e-06,-65.2757215
1.62372e-06,-65.1911752
1.62376e-06,-65.2196528
1.6238e-06,-65.264509
1.62384e-06,-65.1256945
1.62388e-06,-64.8123796
1.62392e-06,-64.8187736
1.62396e-06,-64.8982961
1.624e-06,-64.8351316
1.62404e-06,-64.6226562
1.62408e-06,-64.9222923
1.62412e-06,-64.9358525
1.62416e-06,-64.9830821
1.6242e-06,-64.7868399
1.62424e-06,-65.0807658
1.62428e-06,-65.3315599
1.62432e-06,-65.0621767
1.62436e-06,-65.2078859
1.6244e-06,-64.8949255
1.62444e-06,-65.146804
1.62448e-06,-64.8872035
1.62452e-06,-65.0453476
1.62456e-06,-65.1051917
1.6246e-06,-65.0385999
1.62464e-06,-64.7935245
1.62468e-06,-65.484871
1.62472e-06,-65.2636194
1.62476e-06,-65.2615902
1.6248e-06,-64.6546741
1.62484e-06,-65.2829552
1.62488e-06,-64.9242048
1.62492e-06,-64.9554652
1.62496e-06,-65.017831
1.625e-06,-65.1710516
1.62504e-06,-64.9656992
1.62508e-06,-64.9150351
1.62512e-06,-65.0430262
1.62516e-06,-64.8732575
1.6252e-06,-65.0680806
1.62524e-06,-64.913674
1.62528e-06,-65.2577287
1.62532e-06,-65.0062808
1.62536e-06,-64.9425141
1.6254e-06,-64.9231303
1.62544e-06,-64.9697802
1.62548e-06,-64.7913931
1.62552e-06,-64.8788557
1.62556e-06,-64.8966814
1.6256e-06,-65.0225738
1.62564e-06,-64.7202381
1.62568e-06,-65.1527917
1.62572e-06,-64.7903242
1.62576e-06,-64.887384
1.6258e-06,-65.2916534
1.62584e-06,-65.091091
1.62588e-06,-65.0827208
1.62592e-06,-65.2415155
1.62596e-06,-65.3659232
1.626e-06,-64.79041
1.62604e-06,-65.1006912
1.62608e-06,-64.9907701
1.62612e-06,-64.7285874
1.62616e-06,-64.9158386
1.6262e-06,-64.922994
1.62624e-06,-65.1222042
1.62628e-06,-65.2234318
1.62632e-06,-65.3443384
1.62636e-06,-65.1621956
1.6264e-06,-65.1665553
1.62644e-06,-65.0359859
1.62648e-06,-65.4202399
1.62652e-06,-65.1370662
1.62656e-06,-65.7155727
1.6266e-06,-65.402754
1.62664e-06,-65.538231
1.62668e-06,-64.940703
1.62672e-06,-65.0054992
1.62676e-06,-64.9657788
1.6268e-06,-65.1667086
1.62684e-06,-64.977249
1.62688e-06,-64.939697
1.62692e-06,-64.9987015
1.62696e-06,-64.7228056
1.627e-06,-65.050331
1.62704e-06,-64.8281178
1.62708e-06,-65.0063179
1.62712e-06,-64.9147846
1.62716e-06,-65.1898118
1.6272e-06,-64.7004503
1.62724e-06,-64.8267221
1.62728e-06,-65.1691766
1.62732e-06,-64.5943866
1.62736e-06,-64.6310047
1.6274e-06,-65.002983
1.62744e-06,-65.0599136
1.62748e-06,-64.4305951
1.62752e-06,-65.1076606
1.62756e-06,-64.6173938
1.6276e-06,-64.8801489
1.62764e-06,-65.0148937
1.62768e-06,-65.1585484
1.62772e-06,-65.1166111
1.62776e-06,-65.0865026
1.6278e-06,-65.1686267
1.62784e-06,-64.7078771
1.62788e-06,-65.0137641
1.62792e-06,-65.013022
1.62796e-06,-64.7805295
1.628e-06,-64.7482679
1.62804e-06,-65.0509331
1.62808e-06,-64.4780739
1.62812e-06,-65.2434614
1.62816e-06,-64.9006022
1.6282e-06,-64.6716118
1.62824e-06,-64.6319224
1.62828e-06,-64.8302069
1.62832e-06,-64.9723129
1.62836e-06,-64.81621
1.6284e-06,-64.9752005
1.62844e-06,-65.2579273
1.62848e-06,-65.0938774
1.62852e-06,-64.9182831
1.62856e-06,-64.9291806
1.6286e-06,-64.852187
1.62864e-06,-64.7848939
1.62868e-06,-64.7971496
1.62872e-06,-64.7147705
1.62876e-06,-64.9056351
1.6288e-06,-64.9377405
1.62884e-06,-64.8999358
1.62888e-06,-65.0201551
1.62892e-06,-65.1805534
1.62896e-06,-65.0349673
1.629e-06,-65.0981185
1.62904e-06,-65.2278518
1.62908e-06,-64.7531925
1.62912e-06,-64.3882864
1.62916e-06,-65.1594926
1.6292e-06,-64.8860793
1.62924e-06,-65.2756595
1.62928e-06,-65.1211836
1.62932e-06,-65.143724
1.62936e-06,-65.0023535
1.6294e-06,-64.6670737
1.62944e-06,-64.7416115
1.62948e-06,-64.924859
1.62952e-06,-65.0709652
1.62956e-06,-64.9762982
1.6296e-06,-64.9657242
1.62964e-06,-65.0568933
1.62968e-06,-65.2334015
1.62972e-06,-65.1957736
1.62976e-06,-64.9996162
1.6298e-06,-65.1501941
1.62984e-06,-64.9992051
1.62988e-06,-65.2987613
1.62992e-06,-65.4801619
1.62996e-06,-65.019786
1.63e-06,-65.3052654
