Wavelength [m],Power [dBm]
1.58272e-06,-65.2775393
1.58276e-06,-65.0130276
1.5828e-06,-65.2246612
1.58284e-06,-65.1510244
1.58288e-06,-65.0654308
1.58292e-06,-65.0079848
1.58296e-06,-65.0117416
1.583e-06,-64.9799143
1.58304e-06,-64.9901367
1.58308e-06,-64.6956779
1.58312e-06,-65.0335537
1.58316e-06,-65.1934063
1.5832e-06,-65.3641909
1.58324e-06,-64.7444953
1.58328e-06,-64.9014002
1.58332e-06,-64.8464064
1.58336e-06,-65.4862344
1.5834e-06,-64.9130822
1.58344e-06,-65.1635836
1.58348e-06,-64.8949449
1.58352e-06,-65.2149084
1.58356e-06,-65.4267415
1.5836e-06,-65.5445954
1.58364e-06,-65.2775919
1.58368e-06,-65.6089256
1.58372e-06,-65.3823812
1.58376e-06,-65.1983339
1.5838e-06,-64.9713664
1.58384e-06,-64.9456573
1.58388e-06,-64.8629873
1.58392e-06,-64.6826805
1.58396e-06,-64.6355823
1.584e-06,-64.8510762
1.58404e-06,-65.2288859
1.58408e-06,-65.0832131
1.58412e-06,-64.9853222
1.58416e-06,-65.2213518
1.5842e-06,-65.111125
1.58424e-06,-65.1857277
1.58428e-06,-65.1569637
1.58432e-06,-64.9982988
1.58436e-06,-65.2029439
1.5844e-06,-65.2608576
1.58444e-06,-65.0951466
1.58448e-06,-64.8853598
1.58452e-06,-65.0699805
1.58456e-06,-65.5510729
1.5846e-06,-65.3999402
1.58464e-06,-65.0183924
1.58468e-06,-65.4826781
1.58472e-06,-65.2311026
1.58476e-06,-64.8024922
1.5848e-06,-64.7685788
1.58484e-06,-64.7660746
1.58488e-06,-65.2448959
1.58492e-06,-65.0322937
1.58496e-06,-64.9493228
1.585e-06,-65.4329838
1.58504e-06,-65.2042839
1.58508e-06,-65.373853
1.58512e-06,-65.0195942
1.58516e-06,-64.838133
1.5852e-06,-65.0810062
1.58524e-06,-65.2977369
1.58528e-06,-65.1066131
1.58532e-06,-65.0385753
1.58536e-06,-64.808212
1.5854e-06,-65.1419524
1.58544e-06,-64.9605343
1.58548e-06,-64.688201
1.58552e-06,-64.8476578
1.58556e-06,-65.3636595
1.5856e-06,-65.0516978
1.58564e-06,-65.2217332
1.58568e-06,-65.2186575
1.58572e-06,-65.4519856
1.58576e-06,-65.3064395
1.5858e-06,-65.5412512
1.58584e-06,-65.2906021
1.58588e-06,-65.8466826
1.58592e-06,-65.2610945
1.58596e-06,-65.2265953
1.586e-06,-65.2081654
1.58604e-06,-65.3054601
1.58608e-06,-65.0816792
1.58612e-06,-65.3073234
1.58616e-06,-65.0555218
1.5862e-06,-65.0285697
1.58624e-06,-65.0856829
1.58628e-06,-65.0467859
1.58632e-06,-64.9656532
1.58636e-06,-64.8939026
1.5864e-06,-64.9874426
1.58644e-06,-64.6442528
1.58648e-06,-64.7071522
1.58652e-06,-64.7798847
1.58656e-06,-65.2410925
1.5866e-06,-64.8677394
1.58664e-06,-64.8541848
1.58668e-06,-65.1365146
1.58672e-06,-65.01474
1.58676e-06,-64.9720666
1.5868e-06,-65.0734074
1.58684e-06,-65.1033218
1.58688e-06,-65.1900806
1.58692e-06,-65.1320834
1.58696e-06,-64.9850114
1.587e-06,-65.0917787
1.58704e-06,-65.0677395
1.58708e-06,-65.2799992
1.58712e-06,-65.3971047
1.58716e-06,-64.9453715
1.5872e-06,-65.3207273
1.58724e-06,-65.1351817
1.58728e-06,-65.2369366
1.58732e-06,-65.0100803
1.58736e-06,-65.3758001
1.5874e-06,-65.5577708
1.58744e-06,-65.2213746
1.58748e-06,-65.1751517
1.58752e-06,-65.0310145
1.58756e-06,-65.3520554
1.5876e-06,-65.0526625
1.58764e-06,-64.9795139
1.58768e-06,-64.9391944
1.58772e-06,-65.3938778
1.58776e-06,-65.0379665
1.5878e-06,-65.2179396
1.58784e-06,-65.1726971
1.58788e-06,-65.2985099
1.58792e-06,-65.0491432
1.58796e-06,-65.2681804
1.588e-06,-64.9544153
1.58804e-06,-65.2354604
1.58808e-06,-65.1770038
1.58812e-06,-65.0149663
1.58816e-06,-64.6776099
1.5882e-06,-64.8556503
1.58824e-06,-64.9159624
1.58828e-06,-64.928879
1.58832e-06,-64.7191122
1.58836e-06,-64.7531247
1.5884e-06,-65.1313925
1.58844e-06,-64.7000494
1.58848e-06,-64.8992609
1.58852e-06,-64.8620186
1.58856e-06,-65.0667719
1.5886e-06,-64.8472852
1.58864e-06,-64.7999293
1.58868e-06,-65.2094768
1.58872e-06,-65.1964502
1.58876e-06,-64.7086564
1.5888e-06,-64.8265566
1.58884e-06,-64.8762714
1.58888e-06,-64.8319263
1.58892e-06,-64.8435137
1.58896e-06,-64.5484247
1.589e-06,-64.5263691
1.58904e-06,-65.3002918
1.58908e-06,-64.763553
1.58912e-06,-64.9623896
1.58916e-06,-64.9415721
1.5892e-06,-65.3919716
1.58924e-06,-65.3488228
1.58928e-06,-64.7968585
1.58932e-06,-65.1905042
1.58936e-06,-65.2011032
1.5894e-06,-65.0291011
1.58944e-06,-64.5916349
1.58948e-06,-64.8648827
1.58952e-06,-65.1797887
1.58956e-06,-64.9224565
1.5896e-06,-64.9072874
1.58964e-06,-64.9759991
1.58968e-06,-64.9703297
1.58972e-06,-64.8764231
1.58976e-06,-64.3922128
1.5898e-06,-64.4974114
1.58984e-06,-64.996752
1.58988e-06,-64.7889174
1.58992e-06,-64.8172492
1.58996e-06,-64.979793
1.59e-06,-64.9972773
1.59004e-06,-64.7497342
1.59008e-06,-64.6736569
1.59012e-06,-64.6542649
1.59016e-06,-64.8948941
1.5902e-06,-64.7496788
1.59024e-06,-64.5304876
1.59028e-06,-64.5355459
1.59032e-06,-64.7423183
1.59036e-06,-64.8457581
1.5904e-06,-64.5129665
1.59044e-06,-64.6293727
1.59048e-06,-64.7726587
1.59052e-06,-64.63833
1.59056e-06,-64.2064374
1.5906e-06,-65.0876653
1.59064e-06,-65.0302736
1.59068e-06,-65.4059581
1.59072e-06,-65.070284
1.59076e-06,-65.0847034
1.5908e-06,-64.796844
1.59084e-06,-65.4143421
1.59088e-06,-65.2016405
1.59092e-06,-64.8240995
1.59096e-06,-65.354846
1.591e-06,-65.2385611
1.59104e-06,-65.0502716
1.59108e-06,-64.6886809
1.59112e-06,-64.8203924
1.59116e-06,-64.9689831
1.5912e-06,-65.0912869
1.59124e-06,-64.8661586
1.59128e-06,-65.303222
1.59132e-06,-65.3157912
1.59136e-06,-65.0834863
1.5914e-06,-64.7817698
1.59144e-06,-65.2177384
1.59148e-06,-65.6064684
1.59152e-06,-64.9664604
1.59156e-06,-64.8548612
1.5916e-06,-65.0104248
1.59164e-06,-65.1839073
1.59168e-06,-65.0534811
1.59172e-06,-64.7465711
1.59176e-06,-65.1261916
1.5918e-06,-65.1072824
1.59184e-06,-64.6138899
1.59188e-06,-64.4695122
1.59192e-06,-64.7121375
1.59196e-06,-65.232582
1.592e-06,-64.8577607
1.59204e-06,-64.8781267
1.59208e-06,-64.8175324
1.59212e-06,-65.3021256
1.59216e-06,-64.9260071
1.5922e-06,-64.7216362
1.59224e-06,-65.0947167
1.59228e-06,-64.8771398
1.59232e-06,-64.7338105
1.59236e-06,-64.8063606
1.5924e-06,-64.9199714
1.59244e-06,-64.7868602
1.59248e-06,-64.8291832
1.59252e-06,-64.9560904
1.59256e-06,-64.7645076
1.5926e-06,-64.6243527
1.59264e-06,-64.7219566
1.59268e-06,-64.6878712
1.59272e-06,-65.0963239
1.59276e-06,-65.0795299
1.5928e-06,-65.3689145
1.59284e-06,-64.9094934
1.59288e-06,-64.9669061
1.59292e-06,-65.303341
1.59296e-06,-65.2632824
1.593e-06,-64.9433458
1.59304e-06,-64.7832359
1.59308e-06,-65.2450955
1.59312e-06,-64.8985204
1.59316e-06,-64.6527531
1.5932e-06,-64.4795034
1.59324e-06,-64.9508204
1.59328e-06,-64.7563752
1.59332e-06,-64.3049246
1.59336e-06,-64.3251716
1.5934e-06,-64.8418348
1.59344e-06,-64.5436979
1.59348e-06,-64.7968695
1.59352e-06,-64.3908862
1.59356e-06,-64.5694386
1.5936e-06,-64.9290416
1.59364e-06,-64.6536878
1.59368e-06,-64.4680655
1.59372e-06,-64.5735729
1.59376e-06,-64.4281769
1.5938e-06,-64.4153739
1.59384e-06,-64.2699261
1.59388e-06,-64.2675078
1.59392e-06,-64.154008
1.59396e-06,-64.0815578
1.594e-06,-63.8096658
1.59404e-06,-64.159296
1.59408e-06,-63.7785091
1.59412e-06,-64.2156088
1.59416e-06,-64.3358416
1.5942e-06,-64.1086466
1.59424e-06,-64.2884857
1.59428e-06,-64.3144853
1.59432e-06,-63.9882793
1.59436e-06,-63.8934135
1.5944e-06,-63.9922769
1.59444e-06,-64.1411597
1.59448e-06,-63.7798344
1.59452e-06,-63.702529
1.59456e-06,-63.7074245
1.5946e-06,-63.7391997
1.59464e-06,-63.8610129
1.59468e-06,-63.5199554
1.59472e-06,-63.6164687
1.59476e-06,-64.1226872
1.5948e-06,-63.9464851
1.59484e-06,-63.8207676
1.59488e-06,-64.1270681
1.59492e-06,-63.8268776
1.59496e-06,-63.7475199
1.595e-06,-63.7190818
1.59504e-06,-63.7336947
1.59508e-06,-63.8395046
1.59512e-06,-63.9790122
1.59516e-06,-63.7601202
1.5952e-06,-63.4555632
1.59524e-06,-63.4163614
1.59528e-06,-63.8747182
1.59532e-06,-63.7542998
1.59536e-06,-63.7008779
1.5954e-06,-63.4622729
1.59544e-06,-63.6015928
1.59548e-06,-63.5700484
1.59552e-06,-63.3508498
1.59556e-06,-63.228552
1.5956e-06,-62.9540073
1.59564e-06,-62.4783907
1.59568e-06,-62.0662836
1.59572e-06,-61.8384788
1.59576e-06,-61.2257743
1.5958e-06,-60.1027903
1.59584e-06,-59.229262
1.59588e-06,-57.9458219
1.59592e-06,-56.5953852
1.59596e-06,-55.2210043
1.596e-06,-53.3613651
1.59604e-06,-51.885687
1.59608e-06,-50.9255453
1.59612e-06,-49.8590564
1.59616e-06,-47.1539111
1.5962e-06,-44.6339778
1.59624e-06,-42.3217185
1.59628e-06,-39.0487337
1.59632e-06,-34.4929997
1.59636e-06,-29.8801148
1.5964e-06,-24.4869333
1.59644e-06,-21.520083
1.59648e-06,-7.1874113
1.59652e-06,-2.72495473
1.59656e-06,-2.88190885
1.5966e-06,-9.50320088
1.59664e-06,-23.2589403
1.59668e-06,-30.6338086
1.59672e-06,-35.5663109
1.59676e-06,-39.7490788
1.5968e-06,-47.133917
1.59684e-06,-53.0547008
1.59688e-06,-55.5979198
1.59692e-06,-56.6418538
1.59696e-06,-57.8303904
1.597e-06,-59.4976514
1.59704e-06,-59.8205684
1.59708e-06,-60.1469255
1.59712e-06,-60.9640672
1.59716e-06,-60.9582233
1.5972e-06,-61.58002
1.59724e-06,-61.6947517
1.59728e-06,-61.9927145
1.59732e-06,-62.096404
1.59736e-06,-62.0383448
1.5974e-06,-62.3110844
1.59744e-06,-62.2376167
1.59748e-06,-62.4719714
1.59752e-06,-62.6302165
1.59756e-06,-62.6670403
1.5976e-06,-63.0009946
1.59764e-06,-63.025988
1.59768e-06,-63.0173635
1.59772e-06,-63.3004528
1.59776e-06,-63.5588414
1.5978e-06,-63.7045064
1.59784e-06,-63.6500224
1.59788e-06,-63.7555638
1.59792e-06,-64.0782439
1.59796e-06,-64.1485019
1.598e-06,-63.866439
1.59804e-06,-64.1305875
1.59808e-06,-64.488884
1.59812e-06,-64.0597816
1.59816e-06,-63.8078778
1.5982e-06,-64.1378812
1.59824e-06,-64.0968392
1.59828e-06,-63.9504825
1.59832e-06,-63.7886049
1.59836e-06,-63.9214074
1.5984e-06,-64.1650909
1.59844e-06,-64.3355938
1.59848e-06,-64.261781
1.59852e-06,-64.1347894
1.59856e-06,-64.1986981
1.5986e-06,-64.1646384
1.59864e-06,-64.0088104
1.59868e-06,-64.2852807
1.59872e-06,-64.4738452
1.59876e-06,-64.5057037
1.5988e-06,-64.0372568
1.59884e-06,-64.4004101
1.59888e-06,-64.3241127
1.59892e-06,-64.1573385
1.59896e-06,-63.9546366
1.599e-06,-64.3304518
1.59904e-06,-64.1691298
1.59908e-06,-64.1277134
1.59912e-06,-64.022706
1.59916e-06,-64.0785003
1.5992e-06,-64.1586246
1.59924e-06,-64.2530159
1.59928e-06,-64.1860563
1.59932e-06,-64.2936653
1.59936e-06,-64.1631097
1.5994e-06,-64.3116189
1.59944e-06,-64.0808369
1.59948e-06,-64.1454866
1.59952e-06,-64.4156862
1.59956e-06,-64.3997614
1.5996e-06,-64.6145035
1.59964e-06,-64.4814573
1.59968e-06,-64.870384
1.59972e-06,-64.5388525
1.59976e-06,-64.8929793
1.5998e-06,-64.7421444
1.59984e-06,-64.7749568
1.59988e-06,-65.0270708
1.59992e-06,-64.9174061
1.59996e-06,-64.5889756
1.6e-06,-64.9879805
1.60004e-06,-64.9876791
1.60008e-06,-65.0647599
1.60012e-06,-65.2729591
1.60016e-06,-65.4332702
1.6002e-06,-65.5559952
1.60024e-06,-65.5823019
1.60028e-06,-65.2808223
1.60032e-06,-65.4543695
1.60036e-06,-65.5446316
1.6004e-06,-65.4711458
1.60044e-06,-65.2548932
1.60048e-06,-65.3698787
1.60052e-06,-65.4802913
1.60056e-06,-65.5702015
1.6006e-06,-65.0803306
1.60064e-06,-65.3666913
1.60068e-06,-65.390331
1.60072e-06,-65.0926166
1.60076e-06,-64.8724695
1.6008e-06,-65.1004544
1.60084e-06,-65.3933016
1.60088e-06,-65.2565659
1.60092e-06,-64.9276743
1.60096e-06,-65.1183932
1.601e-06,-65.4787312
1.60104e-06,-65.3500525
1.60108e-06,-64.8874827
1.60112e-06,-65.1203604
1.60116e-06,-65.2470707
1.6012e-06,-64.8573749
1.60124e-06,-64.8275663
1.60128e-06,-65.0451004
1.60132e-06,-65.3862646
1.60136e-06,-65.1360995
1.6014e-06,-64.9704922
1.60144e-06,-65.1309141
1.60148e-06,-65.2899311
1.60152e-06,-65.1744504
1.60156e-06,-65.1254613
1.6016e-06,-65.5754689
1.60164e-06,-65.9974411
1.60168e-06,-65.3486232
1.60172e-06,-65.07073
1.60176e-06,-65.4056243
1.6018e-06,-65.3206416
1.60184e-06,-65.1148186
1.60188e-06,-65.1941258
1.60192e-06,-65.4445194
1.60196e-06,-65.7224388
1.602e-06,-65.3563071
1.60204e-06,-65.184477
1.60208e-06,-65.0169088
1.60212e-06,-65.4743551
1.60216e-06,-65.2444894
1.6022e-06,-65.4910438
1.60224e-06,-65.5318313
1.60228e-06,-65.5432527
1.60232e-06,-65.4437418
1.60236e-06,-65.212335
1.6024e-06,-65.4208046
1.60244e-06,-65.2429515
1.60248e-06,-64.9438403
1.60252e-06,-64.9589734
1.60256e-06,-65.0850717
1.6026e-06,-64.9951194
1.60264e-06,-64.5704776
1.60268e-06,-65.0371872
1.60272e-06,-64.9196536
1.60276e-06,-65.1726912
1.6028e-06,-64.8671018
1.60284e-06,-64.9725775
1.60288e-06,-64.995226
1.60292e-06,-65.2769682
1.60296e-06,-64.927895
1.603e-06,-65.5022652
1.60304e-06,-65.3668413
1.60308e-06,-65.1611073
1.60312e-06,-65.0553988
1.60316e-06,-65.4152013
1.6032e-06,-65.4806078
1.60324e-06,-65.1822932
1.60328e-06,-65.0025394
1.60332e-06,-64.8372707
1.60336e-06,-65.5585662
1.6034e-06,-65.34551
1.60344e-06,-65.2021066
1.60348e-06,-65.4783015
1.60352e-06,-65.7638221
1.60356e-06,-65.32753
1.6036e-06,-65.1921204
1.60364e-06,-65.7459702
1.60368e-06,-65.6937617
1.60372e-06,-65.4281064
1.60376e-06,-65.3146076
1.6038e-06,-65.5315304
1.60384e-06,-65.949377
1.60388e-06,-65.5854258
1.60392e-06,-65.0657804
1.60396e-06,-65.4956489
1.604e-06,-65.2833221
1.60404e-06,-65.5506575
1.60408e-06,-65.0959902
1.60412e-06,-65.1059114
1.60416e-06,-65.5381495
1.6042e-06,-65.5265941
1.60424e-06,-65.5413605
1.60428e-06,-65.4131343
1.60432e-06,-65.7565151
1.60436e-06,-65.5097982
1.6044e-06,-65.4942181
1.60444e-06,-65.762273
1.60448e-06,-65.7281564
1.60452e-06,-65.4566543
1.60456e-06,-65.217482
1.6046e-06,-65.41692
1.60464e-06,-65.237068
1.60468e-06,-65.009399
1.60472e-06,-64.9397433
1.60476e-06,-65.1763975
1.6048e-06,-65.2777624
1.60484e-06,-65.3623813
1.60488e-06,-65.1559254
1.60492e-06,-65.421895
1.60496e-06,-65.5535296
1.605e-06,-65.2846181
1.60504e-06,-65.2044439
1.60508e-06,-65.6339164
1.60512e-06,-65.8202065
1.60516e-06,-65.4320491
1.6052e-06,-65.3373444
1.60524e-06,-65.2445782
1.60528e-06,-65.3344036
1.60532e-06,-65.5348389
1.60536e-06,-65.4440783
1.6054e-06,-65.6809935
1.60544e-06,-65.5641116
1.60548e-06,-65.4795791
1.60552e-06,-65.2627318
1.60556e-06,-65.5175653
1.6056e-06,-65.7111711
1.60564e-06,-65.5378752
1.60568e-06,-65.405125
1.60572e-06,-65.4861735
1.60576e-06,-65.6375361
1.6058e-06,-65.5658739
1.60584e-06,-65.2709965
1.60588e-06,-65.2396643
1.60592e-06,-64.9735057
1.60596e-06,-65.3199541
1.606e-06,-65.2980833
1.60604e-06,-65.3597483
1.60608e-06,-65.5409258
1.60612e-06,-65.1478639
1.60616e-06,-64.8157291
1.6062e-06,-65.2245899
1.60624e-06,-65.0488865
1.60628e-06,-65.5203629
1.60632e-06,-65.4348922
1.60636e-06,-65.5223631
1.6064e-06,-65.4181796
1.60644e-06,-65.485684
1.60648e-06,-64.9153202
1.60652e-06,-65.3484
1.60656e-06,-65.1167625
1.6066e-06,-65.0559217
1.60664e-06,-64.8363318
1.60668e-06,-65.2007113
1.60672e-06,-65.1882762
1.60676e-06,-65.5046903
1.6068e-06,-65.1963412
1.60684e-06,-65.1557054
1.60688e-06,-65.323221
1.60692e-06,-65.6335408
1.60696e-06,-65.3486045
1.607e-06,-65.5382945
1.60704e-06,-65.5630092
1.60708e-06,-65.618864
1.60712e-06,-65.5490897
1.60716e-06,-65.6114686
1.6072e-06,-65.7075345
1.60724e-06,-65.6653833
1.60728e-06,-65.206542
1.60732e-06,-65.6141881
1.60736e-06,-65.5122158
1.6074e-06,-65.6481882
1.60744e-06,-65.2870989
1.60748e-06,-65.4201066
1.60752e-06,-65.5274001
1.60756e-06,-65.2541435
1.6076e-06,-65.342318
1.60764e-06,-65.6830197
1.60768e-06,-65.6390315
1.60772e-06,-65.6019785
1.60776e-06,-65.3870135
1.6078e-06,-65.6950856
1.60784e-06,-65.809656
1.60788e-06,-65.6112675
1.60792e-06,-65.7341694
1.60796e-06,-65.6931881
1.608e-06,-65.482003
1.60804e-06,-65.2613925
1.60808e-06,-65.1814589
1.60812e-06,-65.9292004
1.60816e-06,-65.6333685
1.6082e-06,-65.3781159
1.60824e-06,-65.4275253
1.60828e-06,-65.4331647
1.60832e-06,-65.5239838
1.60836e-06,-65.6126787
1.6084e-06,-65.3418029
1.60844e-06,-65.4647098
1.60848e-06,-65.333265
1.60852e-06,-65.5270794
1.60856e-06,-65.1098273
1.6086e-06,-65.5788812
1.60864e-06,-65.4052425
1.60868e-06,-65.354708
1.60872e-06,-65.3957938
1.60876e-06,-65.3235188
1.6088e-06,-65.3534488
1.60884e-06,-65.557699
1.60888e-06,-65.5428771
1.60892e-06,-65.445945
1.60896e-06,-65.4853464
1.609e-06,-65.4408127
1.60904e-06,-65.5832127
1.60908e-06,-65.3494983
1.60912e-06,-65.5292139
1.60916e-06,-65.5273588
1.6092e-06,-65.4560094
1.60924e-06,-65.806346
1.60928e-06,-65.6410744
1.60932e-06,-65.79467
1.60936e-06,-65.2549344
1.6094e-06,-65.7268866
1.60944e-06,-65.7117862
1.60948e-06,-65.5441056
1.60952e-06,-65.3654349
1.60956e-06,-65.4520815
1.6096e-06,-65.303396
1.60964e-06,-65.5657155
1.60968e-06,-65.5249512
1.60972e-06,-65.5162915
1.60976e-06,-65.5431827
1.6098e-06,-65.5487728
1.60984e-06,-65.0350113
1.60988e-06,-65.571371
1.60992e-06,-65.4487716
1.60996e-06,-65.6658999
1.61e-06,-65.6407625
1.61004e-06,-65.6244137
1.61008e-06,-65.316353
1.61012e-06,-65.2895031
1.61016e-06,-64.9658547
1.6102e-06,-65.3619027
1.61024e-06,-64.9614365
1.61028e-06,-65.2884896
1.61032e-06,-65.0743594
1.61036e-06,-65.4943654
1.6104e-06,-65.1548194
1.61044e-06,-65.3163426
1.61048e-06,-65.4760501
1.61052e-06,-65.3455537
1.61056e-06,-65.5199549
1.6106e-06,-65.4791147
1.61064e-06,-65.6438378
1.61068e-06,-65.3870486
1.61072e-06,-65.322363
1.61076e-06,-65.7762621
1.6108e-06,-65.3545693
1.61084e-06,-65.4363251
1.61088e-06,-65.0278192
1.61092e-06,-65.7658894
1.61096e-06,-65.2319525
1.611e-06,-65.5501906
1.61104e-06,-65.2591149
1.61108e-06,-65.3567363
1.61112e-06,-65.5273251
1.61116e-06,-65.6373057
1.6112e-06,-65.6263444
1.61124e-06,-65.7933753
1.61128e-06,-65.6264326
1.61132e-06,-65.8438311
1.61136e-06,-65.299376
1.6114e-06,-65.9284991
1.61144e-06,-65.7007335
1.61148e-06,-65.5110362
1.61152e-06,-65.6775123
1.61156e-06,-65.5415706
1.6116e-06,-65.3428326
1.61164e-06,-65.2026526
1.61168e-06,-65.5111258
1.61172e-06,-65.4551049
1.61176e-06,-65.2928443
1.6118e-06,-65.5890906
1.61184e-06,-65.6637247
1.61188e-06,-65.8126754
1.61192e-06,-65.5724002
1.61196e-06,-65.5937393
1.612e-06,-65.4702194
1.61204e-06,-65.6765327
1.61208e-06,-65.4262425
1.61212e-06,-65.4610673
1.61216e-06,-65.501342
1.6122e-06,-65.3461998
1.61224e-06,-65.28057
1.61228e-06,-65.2972749
1.61232e-06,-65.4458674
1.61236e-06,-65.3833054
1.6124e-06,-65.2703015
1.61244e-06,-65.1480965
1.61248e-06,-65.6191062
1.61252e-06,-65.3260304
1.61256e-06,-65.4738175
1.6126e-06,-65.5283125
1.61264e-06,-65.4170785
1.61268e-06,-65.434909
1.61272e-06,-65.1194515
1.61276e-06,-65.4963474
1.6128e-06,-65.57751
1.61284e-06,-65.4018317
1.61288e-06,-65.1820075
1.61292e-06,-65.1856843
1.61296e-06,-65.2181397
1.613e-06,-65.1125301
1.61304e-06,-65.2574584
1.61308e-06,-65.1242711
1.61312e-06,-65.406431
1.61316e-06,-65.2730569
1.6132e-06,-65.7933265
1.61324e-06,-65.7413144
1.61328e-06,-65.8541137
1.61332e-06,-65.586074
1.61336e-06,-65.5075964
1.6134e-06,-65.4421292
1.61344e-06,-65.571489
1.61348e-06,-65.4147557
1.61352e-06,-65.5538775
1.61356e-06,-65.5990469
1.6136e-06,-65.9139052
1.61364e-06,-65.2933112
1.61368e-06,-65.181965
1.61372e-06,-65.32143
1.61376e-06,-65.5148179
1.6138e-06,-65.4456638
1.61384e-06,-65.9116318
1.61388e-06,-65.1752051
1.61392e-06,-65.4005285
1.61396e-06,-65.6350644
1.614e-06,-65.4139852
1.61404e-06,-65.694893
1.61408e-06,-65.532462
1.61412e-06,-65.4688509
1.61416e-06,-65.7047094
1.6142e-06,-65.4892967
1.61424e-06,-65.340662
1.61428e-06,-65.7563068
1.61432e-06,-65.300068
1.61436e-06,-65.5271524
1.6144e-06,-65.2831146
1.61444e-06,-65.4323777
1.61448e-06,-65.334004
1.61452e-06,-65.1898125
1.61456e-06,-65.3898229
1.6146e-06,-65.6655064
1.61464e-06,-65.4686476
1.61468e-06,-65.856164
1.61472e-06,-65.6599228
1.61476e-06,-65.7150796
1.6148e-06,-65.6924184
1.61484e-06,-65.6966105
1.61488e-06,-65.4105375
1.61492e-06,-65.679158
1.61496e-06,-65.5980696
1.615e-06,-65.2692163
1.61504e-06,-65.5914049
1.61508e-06,-64.9824276
1.61512e-06,-65.5374938
1.61516e-06,-65.357569
1.6152e-06,-65.7869286
1.61524e-06,-65.6156196
1.61528e-06,-65.6744753
1.61532e-06,-65.8758095
1.61536e-06,-65.8416924
1.6154e-06,-65.8811274
1.61544e-06,-65.5251957
1.61548e-06,-65.5084713
1.61552e-06,-65.4725082
1.61556e-06,-65.7008301
1.6156e-06,-65.3163912
1.61564e-06,-65.4337879
1.61568e-06,-65.4996442
1.61572e-06,-65.566254
1.61576e-06,-65.4520786
1.6158e-06,-65.346228
1.61584e-06,-65.7602434
1.61588e-06,-65.8899884
1.61592e-06,-65.2030379
1.61596e-06,-65.7763359
1.616e-06,-65.2069258
1.61604e-06,-65.7640439
1.61608e-06,-65.8498013
1.61612e-06,-65.7563489
1.61616e-06,-65.8014187
1.6162e-06,-65.4330976
1.61624e-06,-65.76993
1.61628e-06,-65.4255412
1.61632e-06,-65.6575999
1.61636e-06,-65.845896
1.6164e-06,-65.1795644
1.61644e-06,-66.2176655
1.61648e-06,-65.704705
1.61652e-06,-65.7749748
1.61656e-06,-65.7665993
1.6166e-06,-65.6441407
1.61664e-06,-65.9558434
1.61668e-06,-65.5469969
1.61672e-06,-65.4469028
1.61676e-06,-65.4122237
1.6168e-06,-65.792324
1.61684e-06,-65.4269593
1.61688e-06,-65.7509245
1.61692e-06,-65.5530811
1.61696e-06,-65.6153817
1.617e-06,-65.4153374
1.61704e-06,-65.321039
1.61708e-06,-65.507723
1.61712e-06,-65.4761378
1.61716e-06,-65.3612544
1.6172e-06,-65.4307373
1.61724e-06,-65.6465413
1.61728e-06,-65.8045576
1.61732e-06,-65.8678457
1.61736e-06,-65.9524442
1.6174e-06,-65.9234013
1.61744e-06,-65.6326311
1.61748e-06,-65.5213562
1.61752e-06,-65.519116
1.61756e-06,-65.3020773
1.6176e-06,-65.0728284
1.61764e-06,-65.2659874
1.61768e-06,-65.3984588
1.61772e-06,-65.4285916
1.61776e-06,-65.3539966
1.6178e-06,-65.7972051
1.61784e-06,-65.7771923
1.61788e-06,-65.9275574
1.61792e-06,-65.5414017
1.61796e-06,-65.762892
1.618e-06,-65.5209275
1.61804e-06,-65.7528292
1.61808e-06,-65.5728397
1.61812e-06,-65.4362408
1.61816e-06,-65.4059628
1.6182e-06,-65.4151595
1.61824e-06,-64.9521341
1.61828e-06,-64.9164411
1.61832e-06,-65.3773249
1.61836e-06,-65.6809642
1.6184e-06,-65.539064
1.61844e-06,-65.6163537
1.61848e-06,-65.6273756
1.61852e-06,-65.6012289
1.61856e-06,-65.6023928
1.6186e-06,-65.8128456
1.61864e-06,-65.8264307
1.61868e-06,-65.4903487
1.61872e-06,-65.4139175
1.61876e-06,-65.300487
1.6188e-06,-65.309137
1.61884e-06,-65.2777355
1.61888e-06,-65.5066526
1.61892e-06,-65.5313845
1.61896e-06,-65.6549889
1.619e-06,-65.8584206
1.61904e-06,-66.2135294
1.61908e-06,-66.0069104
1.61912e-06,-65.953955
1.61916e-06,-65.5558375
1.6192e-06,-65.7545154
1.61924e-06,-65.977195
1.61928e-06,-65.5533567
1.61932e-06,-65.4976148
1.61936e-06,-65.546926
1.6194e-06,-65.6997813
1.61944e-06,-65.5068827
1.61948e-06,-65.5615367
1.61952e-06,-65.4927042
1.61956e-06,-66.016092
1.6196e-06,-65.6390754
1.61964e-06,-65.603639
1.61968e-06,-65.7299252
1.61972e-06,-65.7447576
1.61976e-06,-65.4080998
1.6198e-06,-65.6500443
1.61984e-06,-65.7572293
1.61988e-06,-65.658803
1.61992e-06,-65.969946
1.61996e-06,-65.6819983
1.62e-06,-65.775738
1.62004e-06,-65.4938844
1.62008e-06,-65.5796803
1.62012e-06,-65.4206472
1.62016e-06,-65.6218526
1.6202e-06,-65.3928787
1.62024e-06,-65.3331908
1.62028e-06,-65.7510195
1.62032e-06,-65.5556473
