Wavelength [m],Power [dBm]
1.5828e-06,-65.3902252
1.58284e-06,-65.0810255
1.58288e-06,-65.4143336
1.58292e-06,-65.7086021
1.58296e-06,-65.3167217
1.583e-06,-65.2532152
1.58304e-06,-65.4677412
1.58308e-06,-65.3934771
1.58312e-06,-65.6589585
1.58316e-06,-65.5161229
1.5832e-06,-65.5217917
1.58324e-06,-65.2067889
1.58328e-06,-65.5630274
1.58332e-06,-65.2980894
1.58336e-06,-65.1506148
1.5834e-06,-65.6804777
1.58344e-06,-65.6059076
1.58348e-06,-65.5042538
1.58352e-06,-65.4399295
1.58356e-06,-65.9159714
1.5836e-06,-65.7463495
1.58364e-06,-65.37421
1.58368e-06,-65.8228091
1.58372e-06,-65.8255817
1.58376e-06,-65.6011834
1.5838e-06,-65.4295451
1.58384e-06,-65.320105
1.58388e-06,-65.2923793
1.58392e-06,-65.1221239
1.58396e-06,-65.224175
1.584e-06,-65.094656
1.58404e-06,-65.0157013
1.58408e-06,-65.6870512
1.58412e-06,-65.5137026
1.58416e-06,-65.4863265
1.5842e-06,-65.2961456
1.58424e-06,-65.5244594
1.58428e-06,-65.3024878
1.58432e-06,-65.6124452
1.58436e-06,-65.3519262
1.5844e-06,-65.5879059
1.58444e-06,-65.676297
1.58448e-06,-65.3559522
1.58452e-06,-65.5547208
1.58456e-06,-65.3781139
1.5846e-06,-65.7578732
1.58464e-06,-65.8700958
1.58468e-06,-65.9008077
1.58472e-06,-65.3872355
1.58476e-06,-65.3002933
1.5848e-06,-65.4968407
1.58484e-06,-65.3111281
1.58488e-06,-65.2335568
1.58492e-06,-65.5233564
1.58496e-06,-65.3596836
1.585e-06,-65.5724018
1.58504e-06,-65.374796
1.58508e-06,-65.5159332
1.58512e-06,-65.4917046
1.58516e-06,-65.4702082
1.5852e-06,-65.4101997
1.58524e-06,-65.6412196
1.58528e-06,-65.4918415
1.58532e-06,-65.7736688
1.58536e-06,-65.6056336
1.5854e-06,-65.2246649
1.58544e-06,-65.240671
1.58548e-06,-64.7485554
1.58552e-06,-65.099072
1.58556e-06,-65.0859699
1.5856e-06,-65.656765
1.58564e-06,-65.9238762
1.58568e-06,-65.7482636
1.58572e-06,-65.18189
1.58576e-06,-65.507156
1.5858e-06,-65.7795782
1.58584e-06,-65.4229916
1.58588e-06,-65.3269755
1.58592e-06,-65.6118813
1.58596e-06,-65.7128612
1.586e-06,-65.802824
1.58604e-06,-65.4690931
1.58608e-06,-65.3870287
1.58612e-06,-65.7342963
1.58616e-06,-66.0274379
1.5862e-06,-65.4123086
1.58624e-06,-65.5370108
1.58628e-06,-65.4045508
1.58632e-06,-65.2578706
1.58636e-06,-64.9249608
1.5864e-06,-64.9117318
1.58644e-06,-65.4199001
1.58648e-06,-65.3251441
1.58652e-06,-65.5139116
1.58656e-06,-65.1859354
1.5866e-06,-65.1331834
1.58664e-06,-65.5634955
1.58668e-06,-65.3283368
1.58672e-06,-65.5425146
1.58676e-06,-65.9695755
1.5868e-06,-65.5850655
1.58684e-06,-65.9339819
1.58688e-06,-65.2402553
1.58692e-06,-65.7208512
1.58696e-06,-65.7521792
1.587e-06,-65.4040199
1.58704e-06,-65.5240912
1.58708e-06,-65.5237597
1.58712e-06,-65.4748525
1.58716e-06,-65.376377
1.5872e-06,-65.6174129
1.58724e-06,-65.670783
1.58728e-06,-65.8293798
1.58732e-06,-65.4799031
1.58736e-06,-65.9413871
1.5874e-06,-65.6949543
1.58744e-06,-65.6214321
1.58748e-06,-65.518739
1.58752e-06,-65.7624808
1.58756e-06,-65.7553762
1.5876e-06,-65.7235998
1.58764e-06,-65.6130073
1.58768e-06,-65.5475412
1.58772e-06,-65.2460585
1.58776e-06,-65.7011855
1.5878e-06,-65.8758766
1.58784e-06,-65.8654577
1.58788e-06,-65.8231014
1.58792e-06,-65.9329726
1.58796e-06,-65.724075
1.588e-06,-65.4078914
1.58804e-06,-65.5328833
1.58808e-06,-65.5965836
1.58812e-06,-65.475121
1.58816e-06,-65.5339918
1.5882e-06,-65.4235367
1.58824e-06,-65.6630307
1.58828e-06,-65.3402629
1.58832e-06,-65.4471035
1.58836e-06,-65.5155233
1.5884e-06,-65.889754
1.58844e-06,-65.900333
1.58848e-06,-65.4607079
1.58852e-06,-65.6583745
1.58856e-06,-65.0635509
1.5886e-06,-65.3383478
1.58864e-06,-65.5255602
1.58868e-06,-65.450364
1.58872e-06,-65.2923519
1.58876e-06,-65.3238222
1.5888e-06,-65.5373307
1.58884e-06,-65.51121
1.58888e-06,-65.2081838
1.58892e-06,-65.5181744
1.58896e-06,-65.5521623
1.589e-06,-65.5161042
1.58904e-06,-65.6286612
1.58908e-06,-65.7675504
1.58912e-06,-65.6336403
1.58916e-06,-65.8220997
1.5892e-06,-65.2901491
1.58924e-06,-65.4987135
1.58928e-06,-65.5517712
1.58932e-06,-65.6631924
1.58936e-06,-65.4938995
1.5894e-06,-65.5077602
1.58944e-06,-65.5574581
1.58948e-06,-65.7003097
1.58952e-06,-65.457216
1.58956e-06,-65.6182762
1.5896e-06,-65.7832274
1.58964e-06,-65.9377745
1.58968e-06,-65.4926162
1.58972e-06,-65.6910758
1.58976e-06,-65.6134628
1.5898e-06,-65.4513027
1.58984e-06,-65.5558423
1.58988e-06,-65.2735302
1.58992e-06,-65.8340496
1.58996e-06,-65.5415689
1.59e-06,-65.1024733
1.59004e-06,-65.7506005
1.59008e-06,-65.6078475
1.59012e-06,-65.42905
1.59016e-06,-65.3103267
1.5902e-06,-65.4738539
1.59024e-06,-65.4897584
1.59028e-06,-65.4809051
1.59032e-06,-65.3517295
1.59036e-06,-65.6256822
1.5904e-06,-65.5837896
1.59044e-06,-65.3787749
1.59048e-06,-65.5573577
1.59052e-06,-65.7096989
1.59056e-06,-65.494679
1.5906e-06,-65.5311786
1.59064e-06,-65.4214513
1.59068e-06,-65.8665491
1.59072e-06,-65.4555774
1.59076e-06,-65.5526309
1.5908e-06,-65.4420853
1.59084e-06,-65.2601678
1.59088e-06,-66.0478927
1.59092e-06,-65.9395525
1.59096e-06,-65.5131456
1.591e-06,-65.9173656
1.59104e-06,-65.5777354
1.59108e-06,-65.7881433
1.59112e-06,-65.6145888
1.59116e-06,-65.6554003
1.5912e-06,-65.7493705
1.59124e-06,-65.9216369
1.59128e-06,-65.6525303
1.59132e-06,-65.6135323
1.59136e-06,-65.6971144
1.5914e-06,-65.3482673
1.59144e-06,-65.7311911
1.59148e-06,-65.447274
1.59152e-06,-65.8815072
1.59156e-06,-65.3838262
1.5916e-06,-65.4846908
1.59164e-06,-65.3171655
1.59168e-06,-65.2839126
1.59172e-06,-66.1026185
1.59176e-06,-65.5124008
1.5918e-06,-65.519778
1.59184e-06,-65.461783
1.59188e-06,-65.4339325
1.59192e-06,-65.3102448
1.59196e-06,-65.504099
1.592e-06,-65.2950664
1.59204e-06,-65.5551702
1.59208e-06,-65.1789069
1.59212e-06,-65.0892162
1.59216e-06,-65.3886624
1.5922e-06,-65.7993857
1.59224e-06,-65.2032132
1.59228e-06,-65.36646
1.59232e-06,-65.5464446
1.59236e-06,-65.5435545
1.5924e-06,-65.6671421
1.59244e-06,-65.47254
1.59248e-06,-65.7404852
1.59252e-06,-65.9896669
1.59256e-06,-65.684624
1.5926e-06,-65.3504921
1.59264e-06,-65.4546495
1.59268e-06,-65.6113346
1.59272e-06,-65.6616312
1.59276e-06,-65.8848509
1.5928e-06,-65.8100404
1.59284e-06,-65.8260292
1.59288e-06,-65.3961938
1.59292e-06,-65.9534898
1.59296e-06,-65.4668461
1.593e-06,-65.6073614
1.59304e-06,-65.6398364
1.59308e-06,-65.7146638
1.59312e-06,-65.6063757
1.59316e-06,-65.9071582
1.5932e-06,-65.9421213
1.59324e-06,-65.9291177
1.59328e-06,-65.3365268
1.59332e-06,-65.7496508
1.59336e-06,-65.817892
1.5934e-06,-65.6116249
1.59344e-06,-65.5225288
1.59348e-06,-65.5476495
1.59352e-06,-65.5809888
1.59356e-06,-65.5341574
1.5936e-06,-65.7214356
1.59364e-06,-65.5895207
1.59368e-06,-65.904862
1.59372e-06,-65.7125733
1.59376e-06,-65.6064316
1.5938e-06,-65.7274891
1.59384e-06,-65.9005145
1.59388e-06,-65.5144778
1.59392e-06,-65.9590873
1.59396e-06,-65.5186153
1.594e-06,-65.5772973
1.59404e-06,-65.7119352
1.59408e-06,-65.611985
1.59412e-06,-65.5760409
1.59416e-06,-65.8246808
1.5942e-06,-65.797859
1.59424e-06,-65.6923152
1.59428e-06,-65.4544255
1.59432e-06,-65.4911492
1.59436e-06,-65.8927534
1.5944e-06,-65.9265635
1.59444e-06,-65.4736544
1.59448e-06,-65.5622792
1.59452e-06,-65.8603514
1.59456e-06,-65.8343959
1.5946e-06,-65.5363301
1.59464e-06,-65.5896314
1.59468e-06,-66.0121264
1.59472e-06,-65.4903007
1.59476e-06,-65.7007773
1.5948e-06,-65.6122642
1.59484e-06,-65.888277
1.59488e-06,-65.4430899
1.59492e-06,-65.3800897
1.59496e-06,-65.153255
1.595e-06,-65.6053022
1.59504e-06,-65.5770959
1.59508e-06,-65.3210146
1.59512e-06,-65.4055292
1.59516e-06,-65.8472741
1.5952e-06,-65.5446115
1.59524e-06,-65.3475936
1.59528e-06,-65.5371425
1.59532e-06,-65.7007892
1.59536e-06,-65.8358262
1.5954e-06,-65.9105094
1.59544e-06,-65.5915543
1.59548e-06,-65.6118534
1.59552e-06,-65.6070862
1.59556e-06,-65.7461872
1.5956e-06,-64.958399
1.59564e-06,-65.7271905
1.59568e-06,-65.7613946
1.59572e-06,-65.7993037
1.59576e-06,-65.9647653
1.5958e-06,-65.6752254
1.59584e-06,-66.3100054
1.59588e-06,-66.1509193
1.59592e-06,-65.8921017
1.59596e-06,-65.9808226
1.596e-06,-65.9446923
1.59604e-06,-65.6858672
1.59608e-06,-65.7494012
1.59612e-06,-65.6409645
1.59616e-06,-65.7129386
1.5962e-06,-65.3702508
1.59624e-06,-65.7357097
1.59628e-06,-65.6516219
1.59632e-06,-65.8628254
1.59636e-06,-65.6424019
1.5964e-06,-65.655408
1.59644e-06,-65.3227826
1.59648e-06,-65.3887962
1.59652e-06,-65.4725625
1.59656e-06,-65.749724
1.5966e-06,-65.5048947
1.59664e-06,-66.0209924
1.59668e-06,-65.9133806
1.59672e-06,-65.9528849
1.59676e-06,-65.4386534
1.5968e-06,-65.8534804
1.59684e-06,-65.9490223
1.59688e-06,-65.8233699
1.59692e-06,-65.4160849
1.59696e-06,-65.7229514
1.597e-06,-65.8610579
1.59704e-06,-65.6612304
1.59708e-06,-65.1936651
1.59712e-06,-65.5418202
1.59716e-06,-65.8561357
1.5972e-06,-65.7667431
1.59724e-06,-65.5243363
1.59728e-06,-65.8194124
1.59732e-06,-65.7376758
1.59736e-06,-65.6098094
1.5974e-06,-65.4342538
1.59744e-06,-65.7940291
1.59748e-06,-65.9685798
1.59752e-06,-65.7699596
1.59756e-06,-65.4436188
1.5976e-06,-65.8867409
1.59764e-06,-65.9467311
1.59768e-06,-66.1718797
1.59772e-06,-66.2722579
1.59776e-06,-65.6655488
1.5978e-06,-65.5561568
1.59784e-06,-66.0696659
1.59788e-06,-66.0165457
1.59792e-06,-65.8986512
1.59796e-06,-66.0450164
1.598e-06,-66.0880195
1.59804e-06,-66.0081435
1.59808e-06,-65.8503864
1.59812e-06,-65.8866266
1.59816e-06,-66.0285783
1.5982e-06,-65.4806898
1.59824e-06,-65.6286211
1.59828e-06,-65.5590996
1.59832e-06,-65.789915
1.59836e-06,-65.751876
1.5984e-06,-65.553406
1.59844e-06,-66.2785125
1.59848e-06,-65.940721
1.59852e-06,-65.6601911
1.59856e-06,-65.1571742
1.5986e-06,-65.8913651
1.59864e-06,-65.7660749
1.59868e-06,-65.6952243
1.59872e-06,-65.5226401
1.59876e-06,-65.6874545
1.5988e-06,-66.0970412
1.59884e-06,-65.8801815
1.59888e-06,-65.6016071
1.59892e-06,-65.7756009
1.59896e-06,-65.9459082
1.599e-06,-65.6410968
1.59904e-06,-65.5873228
1.59908e-06,-65.6930531
1.59912e-06,-65.8212563
1.59916e-06,-65.3962611
1.5992e-06,-65.3753882
1.59924e-06,-65.6036799
1.59928e-06,-65.9126723
1.59932e-06,-65.9811225
1.59936e-06,-65.6454911
1.5994e-06,-65.9724898
1.59944e-06,-65.7053009
1.59948e-06,-66.3253895
1.59952e-06,-65.6150922
1.59956e-06,-66.2017637
1.5996e-06,-65.6165062
1.59964e-06,-66.2542288
1.59968e-06,-65.8827881
1.59972e-06,-66.1457274
1.59976e-06,-65.7781075
1.5998e-06,-65.9866816
1.59984e-06,-65.7594236
1.59988e-06,-65.7678905
1.59992e-06,-65.7675529
1.59996e-06,-66.339462
1.6e-06,-66.0429832
1.60004e-06,-65.9873714
1.60008e-06,-65.8258551
1.60012e-06,-66.0496245
1.60016e-06,-65.9814839
1.6002e-06,-66.0649114
1.60024e-06,-65.8331234
1.60028e-06,-66.0304002
1.60032e-06,-65.9664426
1.60036e-06,-66.3436584
1.6004e-06,-66.152956
1.60044e-06,-66.271653
1.60048e-06,-66.1157028
1.60052e-06,-65.9042194
1.60056e-06,-65.5609254
1.6006e-06,-66.0314358
1.60064e-06,-65.7295112
1.60068e-06,-65.5913703
1.60072e-06,-65.5047857
1.60076e-06,-65.9093264
1.6008e-06,-65.7891024
1.60084e-06,-65.7922274
1.60088e-06,-65.907181
1.60092e-06,-65.9863912
1.60096e-06,-65.6453227
1.601e-06,-65.7939126
1.60104e-06,-65.8165396
1.60108e-06,-65.9161027
1.60112e-06,-65.7748512
1.60116e-06,-65.5040991
1.6012e-06,-65.7011447
1.60124e-06,-65.6591163
1.60128e-06,-65.6789039
1.60132e-06,-66.0756673
1.60136e-06,-65.5643229
1.6014e-06,-66.1451415
1.60144e-06,-65.824983
1.60148e-06,-65.8151245
1.60152e-06,-65.8350762
1.60156e-06,-66.399061
1.6016e-06,-66.135512
1.60164e-06,-66.2523861
1.60168e-06,-66.0028925
1.60172e-06,-66.1686188
1.60176e-06,-65.970632
1.6018e-06,-65.9700081
1.60184e-06,-65.8376801
1.60188e-06,-65.9409002
1.60192e-06,-65.6349387
1.60196e-06,-65.7518012
1.602e-06,-65.5182975
1.60204e-06,-65.4120207
1.60208e-06,-65.3945276
1.60212e-06,-65.7883571
1.60216e-06,-65.763729
1.6022e-06,-65.7678518
1.60224e-06,-65.6406865
1.60228e-06,-65.8251756
1.60232e-06,-65.99616
1.60236e-06,-65.6862761
1.6024e-06,-65.4969582
1.60244e-06,-65.5905872
1.60248e-06,-65.6788179
1.60252e-06,-65.566631
1.60256e-06,-65.3365153
1.6026e-06,-65.2393963
1.60264e-06,-65.6816452
1.60268e-06,-65.2270768
1.60272e-06,-65.4333091
1.60276e-06,-65.7060589
1.6028e-06,-65.7646633
1.60284e-06,-65.4280683
1.60288e-06,-65.7572452
1.60292e-06,-65.596241
1.60296e-06,-66.1062359
1.603e-06,-65.7799145
1.60304e-06,-65.9232075
1.60308e-06,-65.9424708
1.60312e-06,-65.770728
1.60316e-06,-65.8130296
1.6032e-06,-65.830023
1.60324e-06,-65.9162262
1.60328e-06,-66.1212312
1.60332e-06,-65.9431723
1.60336e-06,-65.9249357
1.6034e-06,-65.9233548
1.60344e-06,-66.5475832
1.60348e-06,-65.7127043
1.60352e-06,-65.5800637
1.60356e-06,-65.7575086
1.6036e-06,-65.9026251
1.60364e-06,-66.1324958
1.60368e-06,-65.8989267
1.60372e-06,-66.0978795
1.60376e-06,-66.1446828
1.6038e-06,-66.0993518
1.60384e-06,-66.1330399
1.60388e-06,-65.9122413
1.60392e-06,-66.102829
1.60396e-06,-65.8737212
1.604e-06,-65.6359973
1.60404e-06,-65.40679
1.60408e-06,-65.8497494
1.60412e-06,-65.7852782
1.60416e-06,-65.4987763
1.6042e-06,-65.40318
1.60424e-06,-65.9200037
1.60428e-06,-65.7017553
1.60432e-06,-65.8106513
1.60436e-06,-66.0014734
1.6044e-06,-65.5901974
1.60444e-06,-65.5312863
1.60448e-06,-65.23555
1.60452e-06,-65.5003958
1.60456e-06,-65.5857652
1.6046e-06,-65.4959779
1.60464e-06,-65.515412
1.60468e-06,-65.3496699
1.60472e-06,-65.7165879
1.60476e-06,-65.8046509
1.6048e-06,-65.7261886
1.60484e-06,-65.9086759
1.60488e-06,-66.017738
1.60492e-06,-65.8901718
1.60496e-06,-66.0771283
1.605e-06,-65.8895513
1.60504e-06,-66.1561768
1.60508e-06,-65.8502269
1.60512e-06,-66.0377896
1.60516e-06,-66.1937409
1.6052e-06,-66.0992001
1.60524e-06,-65.881416
1.60528e-06,-65.8019405
1.60532e-06,-65.9347249
1.60536e-06,-66.224332
1.6054e-06,-66.0841246
1.60544e-06,-65.8215272
1.60548e-06,-65.7742306
1.60552e-06,-65.7019519
1.60556e-06,-65.5718513
1.6056e-06,-65.4493493
1.60564e-06,-65.6669499
1.60568e-06,-65.919124
1.60572e-06,-65.523943
1.60576e-06,-65.569175
1.6058e-06,-65.8325526
1.60584e-06,-65.541343
1.60588e-06,-65.4182825
1.60592e-06,-65.2928923
1.60596e-06,-65.5564162
1.606e-06,-65.2763802
1.60604e-06,-65.3182445
1.60608e-06,-65.2757413
1.60612e-06,-65.2582595
1.60616e-06,-65.4551632
1.6062e-06,-65.2883975
1.60624e-06,-65.746854
1.60628e-06,-65.5935202
1.60632e-06,-65.6965135
1.60636e-06,-65.6180028
1.6064e-06,-65.3840671
1.60644e-06,-65.9342577
1.60648e-06,-65.5219416
1.60652e-06,-65.3180438
1.60656e-06,-65.4763634
1.6066e-06,-65.583107
1.60664e-06,-65.4181337
1.60668e-06,-65.5377789
1.60672e-06,-65.5559644
1.60676e-06,-65.4838447
1.6068e-06,-65.5631094
1.60684e-06,-65.58142
1.60688e-06,-65.6981258
1.60692e-06,-65.8036728
1.60696e-06,-65.747293
1.607e-06,-65.7548602
1.60704e-06,-66.0853569
1.60708e-06,-66.1668677
1.60712e-06,-66.2197337
1.60716e-06,-66.285979
1.6072e-06,-65.6486183
1.60724e-06,-65.9284291
1.60728e-06,-65.8689934
1.60732e-06,-65.7607959
1.60736e-06,-65.5751282
1.6074e-06,-65.3672923
1.60744e-06,-65.7619241
1.60748e-06,-65.3679256
1.60752e-06,-65.3233418
1.60756e-06,-65.2993561
1.6076e-06,-65.5906216
1.60764e-06,-65.46546
1.60768e-06,-65.4519479
1.60772e-06,-65.5622409
1.60776e-06,-65.5377896
1.6078e-06,-65.8210583
1.60784e-06,-65.9212997
1.60788e-06,-65.8540489
1.60792e-06,-65.8052049
1.60796e-06,-66.1796017
1.608e-06,-65.7015086
1.60804e-06,-65.3245914
1.60808e-06,-65.482345
1.60812e-06,-65.2155577
1.60816e-06,-65.6614353
1.6082e-06,-65.4693395
1.60824e-06,-65.700665
1.60828e-06,-65.6717506
1.60832e-06,-65.8899082
1.60836e-06,-65.3511107
1.6084e-06,-65.8082841
1.60844e-06,-65.6058107
1.60848e-06,-65.6638066
1.60852e-06,-65.6659944
1.60856e-06,-65.930002
1.6086e-06,-65.9804781
1.60864e-06,-65.711396
1.60868e-06,-65.761946
1.60872e-06,-65.8875044
1.60876e-06,-66.1263384
1.6088e-06,-65.7262282
1.60884e-06,-65.7959112
1.60888e-06,-66.2833774
1.60892e-06,-66.0735424
1.60896e-06,-65.33013
1.609e-06,-65.7853291
1.60904e-06,-65.7385743
1.60908e-06,-65.8023755
1.60912e-06,-65.8159624
1.60916e-06,-65.4877999
1.6092e-06,-65.9687136
1.60924e-06,-65.6509725
1.60928e-06,-65.6834194
1.60932e-06,-66.2902965
1.60936e-06,-65.5709162
1.6094e-06,-65.9245457
1.60944e-06,-65.6001403
1.60948e-06,-65.6708898
1.60952e-06,-65.6911826
1.60956e-06,-65.4255472
1.6096e-06,-65.7919173
1.60964e-06,-65.4850362
1.60968e-06,-65.6213624
1.60972e-06,-65.3293056
1.60976e-06,-65.8468242
1.6098e-06,-65.2497335
1.60984e-06,-65.9837545
1.60988e-06,-65.6279712
1.60992e-06,-65.6868653
1.60996e-06,-65.8249009
1.61e-06,-65.9327166
1.61004e-06,-65.9186937
1.61008e-06,-65.53488
1.61012e-06,-65.6698819
1.61016e-06,-65.4909551
1.6102e-06,-65.288064
1.61024e-06,-65.4489406
1.61028e-06,-65.5826697
1.61032e-06,-65.37028
1.61036e-06,-65.838607
1.6104e-06,-65.9041198
1.61044e-06,-65.2307287
1.61048e-06,-66.0465005
1.61052e-06,-65.4074254
1.61056e-06,-65.8297538
1.6106e-06,-65.5516732
1.61064e-06,-66.1536448
1.61068e-06,-65.9594174
1.61072e-06,-65.8581057
1.61076e-06,-65.5792131
1.6108e-06,-65.705768
1.61084e-06,-65.8443901
1.61088e-06,-65.7187982
1.61092e-06,-65.7485255
1.61096e-06,-65.7978036
1.611e-06,-65.6579016
1.61104e-06,-65.4465718
1.61108e-06,-65.7199478
1.61112e-06,-66.0772046
1.61116e-06,-65.3680009
1.6112e-06,-65.7743006
1.61124e-06,-65.3039296
1.61128e-06,-65.8034524
1.61132e-06,-65.5086623
1.61136e-06,-65.5657971
1.6114e-06,-65.4703227
1.61144e-06,-65.7995357
1.61148e-06,-65.2890565
1.61152e-06,-65.302905
1.61156e-06,-65.3678328
1.6116e-06,-65.1301189
1.61164e-06,-64.8582255
1.61168e-06,-65.052562
1.61172e-06,-65.1760942
1.61176e-06,-65.1186884
1.6118e-06,-65.498245
1.61184e-06,-65.0954682
1.61188e-06,-65.377734
1.61192e-06,-65.2021971
1.61196e-06,-65.2507748
1.612e-06,-65.1021947
1.61204e-06,-65.1672683
1.61208e-06,-64.9025662
1.61212e-06,-65.0714721
1.61216e-06,-64.7625663
1.6122e-06,-64.7459882
1.61224e-06,-64.6785943
1.61228e-06,-64.7421046
1.61232e-06,-64.9608369
1.61236e-06,-64.9503519
1.6124e-06,-64.5812737
1.61244e-06,-64.2972853
1.61248e-06,-64.3281627
1.61252e-06,-64.4061729
1.61256e-06,-64.1218462
1.6126e-06,-64.3863234
1.61264e-06,-64.3660391
1.61268e-06,-64.4991206
1.61272e-06,-64.2067729
1.61276e-06,-64.2588514
1.6128e-06,-64.2056076
1.61284e-06,-64.411257
1.61288e-06,-64.2750334
1.61292e-06,-64.2654263
1.61296e-06,-64.1844061
1.613e-06,-64.340657
1.61304e-06,-64.0172846
1.61308e-06,-64.3872055
1.61312e-06,-64.1263835
1.61316e-06,-64.1941288
1.6132e-06,-64.0059446
1.61324e-06,-64.1103214
1.61328e-06,-63.914328
1.61332e-06,-64.4245527
1.61336e-06,-64.1329452
1.6134e-06,-64.3653159
1.61344e-06,-63.8118974
1.61348e-06,-63.8617652
1.61352e-06,-63.6047145
1.61356e-06,-63.3641523
1.6136e-06,-63.122862
1.61364e-06,-62.9545275
1.61368e-06,-62.1361186
1.61372e-06,-61.5344949
1.61376e-06,-60.5141213
1.6138e-06,-59.7043588
1.61384e-06,-58.6695718
1.61388e-06,-57.1324341
1.61392e-06,-55.8208132
1.61396e-06,-54.0825734
1.614e-06,-52.6124264
1.61404e-06,-51.3295418
1.61408e-06,-49.831422
1.61412e-06,-47.446755
1.61416e-06,-45.2826222
1.6142e-06,-43.3775891
1.61424e-06,-41.1248495
1.61428e-06,-38.7585073
1.61432e-06,-36.4598723
1.61436e-06,-32.961242
1.6144e-06,-27.6195276
1.61444e-06,-24.3173663
1.61448e-06,-15.6397514
1.61452e-06,-4.10433979
1.61456e-06,-3.21526171
1.6146e-06,-5.51375324
1.61464e-06,-20.7371157
1.61468e-06,-28.3478394
1.61472e-06,-33.3757823
1.61476e-06,-40.2272605
1.6148e-06,-44.2951651
1.61484e-06,-49.9335061
1.61488e-06,-54.656624
1.61492e-06,-56.8790845
1.61496e-06,-58.2499835
1.615e-06,-58.6867431
1.61504e-06,-59.8046764
1.61508e-06,-60.6918851
1.61512e-06,-61.2108512
1.61516e-06,-61.9004622
1.6152e-06,-62.4362036
1.61524e-06,-62.4709113
1.61528e-06,-62.8702853
1.61532e-06,-63.3901609
1.61536e-06,-63.5604213
1.6154e-06,-63.6474518
1.61544e-06,-63.6051705
1.61548e-06,-63.7748499
1.61552e-06,-64.0291255
1.61556e-06,-64.1145438
1.6156e-06,-64.3815333
1.61564e-06,-64.512948
1.61568e-06,-64.4918479
1.61572e-06,-64.5996104
1.61576e-06,-64.5563206
1.6158e-06,-64.6264278
1.61584e-06,-64.6545073
1.61588e-06,-64.5156557
1.61592e-06,-64.6776857
1.61596e-06,-64.716325
1.616e-06,-64.3877694
1.61604e-06,-64.5779662
1.61608e-06,-64.6492694
1.61612e-06,-64.6075448
1.61616e-06,-64.5345602
1.6162e-06,-64.5725509
1.61624e-06,-64.2911201
1.61628e-06,-64.3989977
1.61632e-06,-64.5675649
1.61636e-06,-64.5833766
1.6164e-06,-64.1778631
1.61644e-06,-64.5141286
1.61648e-06,-64.38979
1.61652e-06,-64.6011109
1.61656e-06,-64.6711087
1.6166e-06,-64.5854905
1.61664e-06,-64.7658428
1.61668e-06,-64.5401566
1.61672e-06,-64.5309702
1.61676e-06,-64.4315528
1.6168e-06,-64.831901
1.61684e-06,-65.1021958
1.61688e-06,-64.7586578
1.61692e-06,-64.8427995
1.61696e-06,-64.8113155
1.617e-06,-65.062677
1.61704e-06,-64.8047199
1.61708e-06,-65.0428421
1.61712e-06,-64.8555401
1.61716e-06,-65.1414453
1.6172e-06,-65.1494139
1.61724e-06,-65.2809899
1.61728e-06,-65.3748839
1.61732e-06,-65.0740284
1.61736e-06,-65.372473
1.6174e-06,-65.6168501
1.61744e-06,-65.4785044
1.61748e-06,-65.3839174
1.61752e-06,-65.7077681
1.61756e-06,-65.2288592
1.6176e-06,-65.6881285
1.61764e-06,-65.6182964
1.61768e-06,-65.7024664
1.61772e-06,-66.0927416
1.61776e-06,-65.7661178
1.6178e-06,-65.8854675
1.61784e-06,-65.8531742
1.61788e-06,-66.1059955
1.61792e-06,-65.9045184
1.61796e-06,-65.7966581
1.618e-06,-65.7164513
1.61804e-06,-65.5703451
1.61808e-06,-65.9216041
1.61812e-06,-65.4481696
1.61816e-06,-66.1251325
1.6182e-06,-65.5077282
1.61824e-06,-65.597156
1.61828e-06,-65.5342259
1.61832e-06,-65.6492563
1.61836e-06,-65.9491836
1.6184e-06,-65.840256
1.61844e-06,-65.8028506
1.61848e-06,-65.4994313
1.61852e-06,-65.7761893
1.61856e-06,-65.7347803
1.6186e-06,-66.1083173
1.61864e-06,-65.886995
1.61868e-06,-66.210909
1.61872e-06,-65.5777612
1.61876e-06,-65.9875846
1.6188e-06,-66.1512906
1.61884e-06,-65.8773466
1.61888e-06,-66.0216977
1.61892e-06,-66.0013991
1.61896e-06,-66.0970027
1.619e-06,-66.2168779
1.61904e-06,-66.1051055
1.61908e-06,-65.8753911
1.61912e-06,-66.1525082
1.61916e-06,-65.8323388
1.6192e-06,-65.7788011
1.61924e-06,-65.9729122
1.61928e-06,-65.617161
1.61932e-06,-65.9846083
1.61936e-06,-65.9684422
1.6194e-06,-66.2545711
1.61944e-06,-65.75789
1.61948e-06,-66.1746528
1.61952e-06,-66.1103929
1.61956e-06,-66.395772
1.6196e-06,-66.1497191
1.61964e-06,-66.2099174
1.61968e-06,-66.1952309
1.61972e-06,-65.6295006
1.61976e-06,-65.9868258
1.6198e-06,-65.9901135
1.61984e-06,-65.7839616
1.61988e-06,-65.9278703
1.61992e-06,-65.7883276
1.61996e-06,-65.9343568
1.62e-06,-66.1264604
1.62004e-06,-66.0764312
1.62008e-06,-65.9054912
1.62012e-06,-66.2145642
1.62016e-06,-66.2294438
1.6202e-06,-66.0829274
1.62024e-06,-66.2069332
1.62028e-06,-66.1750648
1.62032e-06,-66.2689799
1.62036e-06,-66.0112166
1.6204e-06,-66.1874091
1.62044e-06,-65.7353752
