Wavelength [m],Power [dBm]
1.62044e-06,-66.2034307
1.62048e-06,-66.6974798
1.62052e-06,-66.4853259
1.62056e-06,-66.4644202
1.6206e-06,-66.3222243
1.62064e-06,-66.2260118
1.62068e-06,-66.5558904
1.62072e-06,-66.1426664
1.62076e-06,-66.5307053
1.6208e-06,-66.6781681
1.62084e-06,-66.1495715
1.62088e-06,-66.341067
1.62092e-06,-66.1799442
1.62096e-06,-66.3613931
1.621e-06,-65.8157571
1.62104e-06,-66.3544893
1.62108e-06,-66.6914973
1.62112e-06,-66.2518796
1.62116e-06,-65.9880736
1.6212e-06,-66.1657205
1.62124e-06,-66.65706
1.62128e-06,-66.6735961
1.62132e-06,-67.0522764
1.62136e-06,-66.5573554
1.6214e-06,-66.7768617
1.62144e-06,-66.4329741
1.62148e-06,-66.317994
1.62152e-06,-66.3169097
1.62156e-06,-66.650002
1.6216e-06,-66.4392555
1.62164e-06,-66.5350314
1.62168e-06,-66.2526492
1.62172e-06,-66.365348
1.62176e-06,-66.3494966
1.6218e-06,-66.0911691
1.62184e-06,-66.054622
1.62188e-06,-66.706331
1.62192e-06,-66.5535376
1.62196e-06,-66.9215019
1.622e-06,-67.0259487
1.62204e-06,-66.5378716
1.62208e-06,-66.4928834
1.62212e-06,-67.0157761
1.62216e-06,-66.5089646
1.6222e-06,-66.3089826
1.62224e-06,-66.3906199
1.62228e-06,-66.1934871
1.62232e-06,-66.4576827
1.62236e-06,-66.5606518
1.6224e-06,-66.0202033
1.62244e-06,-66.1586244
1.62248e-06,-66.4418529
1.62252e-06,-66.9278536
1.62256e-06,-66.1697384
1.6226e-06,-66.37157
1.62264e-06,-65.9533951
1.62268e-06,-66.7023618
1.62272e-06,-66.6009806
1.62276e-06,-66.546567
1.6228e-06,-66.4891974
1.62284e-06,-66.5452787
1.62288e-06,-67.0223983
1.62292e-06,-66.6761905
1.62296e-06,-66.4795645
1.623e-06,-66.4022214
1.62304e-06,-66.4067037
1.62308e-06,-66.5608347
1.62312e-06,-66.6750404
1.62316e-06,-66.5649379
1.6232e-06,-66.9726116
1.62324e-06,-66.5853382
1.62328e-06,-66.5105372
1.62332e-06,-66.5144982
1.62336e-06,-66.8111354
1.6234e-06,-66.2341936
1.62344e-06,-66.486671
1.62348e-06,-65.7884786
1.62352e-06,-66.7693265
1.62356e-06,-66.330391
1.6236e-06,-66.9858286
1.62364e-06,-66.1360827
1.62368e-06,-66.7195081
1.62372e-06,-66.3041879
1.62376e-06,-66.3961608
1.6238e-06,-66.5962927
1.62384e-06,-66.36213
1.62388e-06,-66.777532
1.62392e-06,-66.1683728
1.62396e-06,-66.3392631
1.624e-06,-66.5253906
1.62404e-06,-66.1053146
1.62408e-06,-66.1474639
1.62412e-06,-66.5197703
1.62416e-06,-66.2911796
1.6242e-06,-66.0875256
1.62424e-06,-66.0473687
1.62428e-06,-66.5302921
1.62432e-06,-66.6182093
1.62436e-06,-66.4854843
1.6244e-06,-66.3915216
1.62444e-06,-66.6203152
1.62448e-06,-66.7767492
1.62452e-06,-66.0243882
1.62456e-06,-66.5364754
1.6246e-06,-66.1434914
1.62464e-06,-66.3829093
1.62468e-06,-66.6364513
1.62472e-06,-66.6475193
1.62476e-06,-66.5697539
1.6248e-06,-66.4793341
1.62484e-06,-66.5831215
1.62488e-06,-66.5389959
1.62492e-06,-66.3998079
1.62496e-06,-66.7160469
1.625e-06,-66.213026
1.62504e-06,-66.3568055
1.62508e-06,-66.1720125
1.62512e-06,-65.7111423
1.62516e-06,-64.7925095
1.6252e-06,-55.2174362
1.62524e-06,-52.4857609
1.62528e-06,-53.6034424
1.62532e-06,-63.8024817
1.62536e-06,-66.6015264
1.6254e-06,-66.4659492
1.62544e-06,-66.4990097
1.62548e-06,-66.7174063
1.62552e-06,-66.1855501
1.62556e-06,-66.3052533
1.6256e-06,-65.983162
1.62564e-06,-66.2039195
1.62568e-06,-66.0509333
1.62572e-06,-66.3809875
1.62576e-06,-66.2030749
1.6258e-06,-66.317626
1.62584e-06,-66.1867913
1.62588e-06,-66.2271218
1.62592e-06,-66.2236425
1.62596e-06,-66.4154488
1.626e-06,-66.1708944
1.62604e-06,-66.3190068
1.62608e-06,-66.2115214
1.62612e-06,-66.0538723
1.62616e-06,-66.5734308
1.6262e-06,-66.2001003
1.62624e-06,-66.5520289
1.62628e-06,-66.2548031
1.62632e-06,-66.7145194
1.62636e-06,-66.3859388
1.6264e-06,-66.2551227
1.62644e-06,-66.5562873
1.62648e-06,-66.6796203
1.62652e-06,-66.6731211
1.62656e-06,-67.0497639
1.6266e-06,-66.7692598
1.62664e-06,-66.2906038
1.62668e-06,-66.0854012
1.62672e-06,-66.3695419
1.62676e-06,-66.058213
1.6268e-06,-66.1780276
1.62684e-06,-66.0138001
1.62688e-06,-65.9002414
1.62692e-06,-66.0252401
1.62696e-06,-66.1885048
1.627e-06,-65.9069019
1.62704e-06,-66.4540847
1.62708e-06,-66.0797888
1.62712e-06,-66.4161887
1.62716e-06,-66.0047068
1.6272e-06,-66.8322406
1.62724e-06,-66.4361332
1.62728e-06,-66.6966095
1.62732e-06,-66.5068617
1.62736e-06,-66.3438657
1.6274e-06,-67.0534515
1.62744e-06,-66.3312139
1.62748e-06,-66.4609691
1.62752e-06,-65.9205588
1.62756e-06,-66.2342939
1.6276e-06,-66.1411852
1.62764e-06,-66.6278596
1.62768e-06,-66.3297449
1.62772e-06,-65.9377077
1.62776e-06,-66.5795269
1.6278e-06,-66.5107447
1.62784e-06,-66.5855035
1.62788e-06,-66.7533375
1.62792e-06,-66.882785
1.62796e-06,-66.0271559
1.628e-06,-65.8338618
1.62804e-06,-66.0602263
1.62808e-06,-66.1369906
1.62812e-06,-65.8746625
1.62816e-06,-66.3117209
1.6282e-06,-66.0119182
1.62824e-06,-65.617027
1.62828e-06,-66.4347279
1.62832e-06,-66.1421707
1.62836e-06,-66.5891353
1.6284e-06,-66.682936
1.62844e-06,-66.3655414
1.62848e-06,-66.1466247
1.62852e-06,-66.1994856
1.62856e-06,-66.6492976
1.6286e-06,-66.3359233
1.62864e-06,-65.9563596
1.62868e-06,-66.2820991
1.62872e-06,-66.0231233
1.62876e-06,-66.0113852
1.6288e-06,-66.1408961
1.62884e-06,-66.0224527
1.62888e-06,-66.2785167
1.62892e-06,-66.323747
1.62896e-06,-66.1442197
1.629e-06,-66.0258849
1.62904e-06,-66.4572887
1.62908e-06,-65.8778208
1.62912e-06,-66.2718211
1.62916e-06,-65.8216984
1.6292e-06,-66.2695387
1.62924e-06,-66.3153701
1.62928e-06,-66.5759902
1.62932e-06,-66.6818926
1.62936e-06,-66.1491389
1.6294e-06,-66.3102197
1.62944e-06,-66.0643659
1.62948e-06,-66.2841798
1.62952e-06,-65.6974767
1.62956e-06,-66.1247591
1.6296e-06,-66.1970169
1.62964e-06,-66.0444151
1.62968e-06,-66.3007913
1.62972e-06,-66.3312946
1.62976e-06,-66.6552262
1.6298e-06,-66.3629444
1.62984e-06,-66.7171724
1.62988e-06,-66.5840398
1.62992e-06,-67.0510166
1.62996e-06,-66.3999823
1.63e-06,-66.8482533
