Wavelength [m],Power [dBm]
1.58284e-06,-63.5663396
1.58288e-06,-63.441157
1.58292e-06,-63.8515145
1.58296e-06,-63.5275891
1.583e-06,-63.6233614
1.58304e-06,-63.5970773
1.58308e-06,-63.4728288
1.58312e-06,-63.9493691
1.58316e-06,-63.9365334
1.5832e-06,-63.8547719
1.58324e-06,-63.5700212
1.58328e-06,-63.8410028
1.58332e-06,-63.9649619
1.58336e-06,-64.1991849
1.5834e-06,-63.8313468
1.58344e-06,-64.2016524
1.58348e-06,-64.1352684
1.58352e-06,-64.2180066
1.58356e-06,-64.1268716
1.5836e-06,-64.1111667
1.58364e-06,-64.0087602
1.58368e-06,-64.041742
1.58372e-06,-63.7919778
1.58376e-06,-64.2554997
1.5838e-06,-63.7872321
1.58384e-06,-63.9743335
1.58388e-06,-63.8543365
1.58392e-06,-63.7407292
1.58396e-06,-63.9419782
1.584e-06,-63.8388948
1.58404e-06,-64.0131508
1.58408e-06,-63.8881438
1.58412e-06,-64.3217609
1.58416e-06,-64.4326521
1.5842e-06,-64.1337137
1.58424e-06,-63.8783167
1.58428e-06,-64.11714
1.58432e-06,-63.9790529
1.58436e-06,-64.1874456
1.5844e-06,-64.1221097
1.58444e-06,-63.9550137
1.58448e-06,-64.1648958
1.58452e-06,-64.165571
1.58456e-06,-64.4033028
1.5846e-06,-64.2252037
1.58464e-06,-64.6119822
1.58468e-06,-64.7899044
1.58472e-06,-64.5310726
1.58476e-06,-64.1285157
1.5848e-06,-64.736377
1.58484e-06,-64.6249958
1.58488e-06,-64.6238123
1.58492e-06,-64.4786806
1.58496e-06,-64.7571154
1.585e-06,-64.8092099
1.58504e-06,-64.8473391
1.58508e-06,-64.622938
1.58512e-06,-64.4076213
1.58516e-06,-64.6725081
1.5852e-06,-64.7967336
1.58524e-06,-64.5290612
1.58528e-06,-64.6933584
1.58532e-06,-64.8626292
1.58536e-06,-64.8753359
1.5854e-06,-64.9416158
1.58544e-06,-64.5460191
1.58548e-06,-64.4596191
1.58552e-06,-64.7825891
1.58556e-06,-64.7630342
1.5856e-06,-64.6550049
1.58564e-06,-64.7964028
1.58568e-06,-65.0874978
1.58572e-06,-64.7764742
1.58576e-06,-64.7748558
1.5858e-06,-65.0797832
1.58584e-06,-64.7276567
1.58588e-06,-64.8053925
1.58592e-06,-64.6078792
1.58596e-06,-64.8249299
1.586e-06,-65.0052032
1.58604e-06,-65.0914989
1.58608e-06,-64.8307641
1.58612e-06,-64.7464948
1.58616e-06,-64.9993121
1.5862e-06,-65.0707504
1.58624e-06,-65.1534454
1.58628e-06,-64.7579384
1.58632e-06,-65.1667408
1.58636e-06,-64.9369219
1.5864e-06,-64.8225873
1.58644e-06,-64.520686
1.58648e-06,-64.9603114
1.58652e-06,-64.5666161
1.58656e-06,-64.9153677
1.5866e-06,-64.3363113
1.58664e-06,-65.0072556
1.58668e-06,-64.8310578
1.58672e-06,-65.1028846
1.58676e-06,-64.7358668
1.5868e-06,-65.0921612
1.58684e-06,-64.9670323
1.58688e-06,-64.8924248
1.58692e-06,-64.8740356
1.58696e-06,-65.2072185
1.587e-06,-64.7598448
1.58704e-06,-64.7554376
1.58708e-06,-64.846386
1.58712e-06,-64.8898737
1.58716e-06,-64.756672
1.5872e-06,-64.8654139
1.58724e-06,-64.425766
1.58728e-06,-64.5301337
1.58732e-06,-64.9210583
1.58736e-06,-65.0471716
1.5874e-06,-64.7523212
1.58744e-06,-64.6572499
1.58748e-06,-64.7540642
1.58752e-06,-64.5927083
1.58756e-06,-64.9536981
1.5876e-06,-64.3997354
1.58764e-06,-64.7400388
1.58768e-06,-64.6769869
1.58772e-06,-65.0285841
1.58776e-06,-64.6181857
1.5878e-06,-65.282576
1.58784e-06,-65.3656912
1.58788e-06,-65.2714479
1.58792e-06,-64.8419849
1.58796e-06,-64.9992139
1.588e-06,-64.7875083
1.58804e-06,-64.876267
1.58808e-06,-64.9130251
1.58812e-06,-65.519553
1.58816e-06,-65.1165996
1.5882e-06,-64.8943349
1.58824e-06,-64.9973505
1.58828e-06,-64.8841535
1.58832e-06,-64.9082902
1.58836e-06,-65.1095357
1.5884e-06,-65.071522
1.58844e-06,-65.1323169
1.58848e-06,-64.8495852
1.58852e-06,-64.7565051
1.58856e-06,-65.0719876
1.5886e-06,-64.5796847
1.58864e-06,-65.0552404
1.58868e-06,-65.3038887
1.58872e-06,-64.7653109
1.58876e-06,-64.7330356
1.5888e-06,-65.0037463
1.58884e-06,-64.549838
1.58888e-06,-64.8938714
1.58892e-06,-64.8096977
1.58896e-06,-65.0876074
1.589e-06,-64.6520053
1.58904e-06,-65.00569
1.58908e-06,-64.7321586
1.58912e-06,-65.0488929
1.58916e-06,-64.9502396
1.5892e-06,-65.1000698
1.58924e-06,-64.6017621
1.58928e-06,-64.6797297
1.58932e-06,-64.5184156
1.58936e-06,-64.6742666
1.5894e-06,-64.534497
1.58944e-06,-64.6845416
1.58948e-06,-64.5973569
1.58952e-06,-65.0401559
1.58956e-06,-64.7486868
1.5896e-06,-65.2552882
1.58964e-06,-65.0991
1.58968e-06,-65.0563509
1.58972e-06,-64.9275473
1.58976e-06,-65.175911
1.5898e-06,-64.9037921
1.58984e-06,-65.2393854
1.58988e-06,-64.8160069
1.58992e-06,-65.2738255
1.58996e-06,-64.8047966
1.59e-06,-64.9365237
1.59004e-06,-64.9347704
1.59008e-06,-64.8923801
1.59012e-06,-65.066544
1.59016e-06,-64.935886
1.5902e-06,-64.8169423
1.59024e-06,-64.8925678
1.59028e-06,-65.0682456
1.59032e-06,-64.5896662
1.59036e-06,-64.5748816
1.5904e-06,-65.4347249
1.59044e-06,-65.0592103
1.59048e-06,-65.3178517
1.59052e-06,-64.8495536
1.59056e-06,-65.1136273
1.5906e-06,-64.694267
1.59064e-06,-64.5822369
1.59068e-06,-64.9805993
1.59072e-06,-64.8195379
1.59076e-06,-65.1398335
1.5908e-06,-64.9071359
1.59084e-06,-64.8261011
1.59088e-06,-64.8997086
1.59092e-06,-65.0005341
1.59096e-06,-64.8769727
1.591e-06,-64.8505674
1.59104e-06,-64.8710068
1.59108e-06,-64.7779997
1.59112e-06,-64.9091109
1.59116e-06,-65.2379687
1.5912e-06,-65.0976054
1.59124e-06,-65.2019782
1.59128e-06,-64.944692
1.59132e-06,-64.8082162
1.59136e-06,-64.793771
1.5914e-06,-64.6780952
1.59144e-06,-64.7576509
1.59148e-06,-65.0081262
1.59152e-06,-64.7973131
1.59156e-06,-64.8490784
1.5916e-06,-64.8025001
1.59164e-06,-64.8430367
1.59168e-06,-64.5237994
1.59172e-06,-64.9922862
1.59176e-06,-65.2454145
1.5918e-06,-64.9878941
1.59184e-06,-64.7937902
1.59188e-06,-64.9431066
1.59192e-06,-64.7540869
1.59196e-06,-65.02655
1.592e-06,-64.6572611
1.59204e-06,-65.0277353
1.59208e-06,-64.761908
1.59212e-06,-65.1255738
1.59216e-06,-64.6236852
1.5922e-06,-64.9958735
1.59224e-06,-64.9058201
1.59228e-06,-64.9574575
1.59232e-06,-64.8079447
1.59236e-06,-64.8671534
1.5924e-06,-64.9827594
1.59244e-06,-64.6936863
1.59248e-06,-65.2091496
1.59252e-06,-65.3738339
1.59256e-06,-64.9473079
1.5926e-06,-64.909521
1.59264e-06,-64.947792
1.59268e-06,-64.7403123
1.59272e-06,-65.2984334
1.59276e-06,-65.416998
1.5928e-06,-65.3527643
1.59284e-06,-65.0421367
1.59288e-06,-65.1791273
1.59292e-06,-64.9743627
1.59296e-06,-65.451698
1.593e-06,-64.7557537
1.59304e-06,-64.9636743
1.59308e-06,-64.6051568
1.59312e-06,-65.0152378
1.59316e-06,-64.8836502
1.5932e-06,-65.3411319
1.59324e-06,-65.0200761
1.59328e-06,-65.3334372
1.59332e-06,-64.7699148
1.59336e-06,-65.0034867
1.5934e-06,-64.8235827
1.59344e-06,-65.186694
1.59348e-06,-64.5695231
1.59352e-06,-64.7622295
1.59356e-06,-64.8057741
1.5936e-06,-65.1658429
1.59364e-06,-65.0086254
1.59368e-06,-65.1169678
1.59372e-06,-64.6572965
1.59376e-06,-65.0399283
1.5938e-06,-64.9835651
1.59384e-06,-65.0336358
1.59388e-06,-64.9679835
1.59392e-06,-65.1019344
1.59396e-06,-64.8981277
1.594e-06,-65.201947
1.59404e-06,-65.0934176
1.59408e-06,-64.7978595
1.59412e-06,-65.3539544
1.59416e-06,-64.8122898
1.5942e-06,-65.0095874
1.59424e-06,-64.8113744
1.59428e-06,-65.0808224
1.59432e-06,-65.1072249
1.59436e-06,-65.276245
1.5944e-06,-64.861255
1.59444e-06,-65.1304329
1.59448e-06,-65.2053687
1.59452e-06,-65.0035776
1.59456e-06,-64.7500571
1.5946e-06,-65.2119643
1.59464e-06,-64.8049735
1.59468e-06,-64.8748286
1.59472e-06,-64.6871242
1.59476e-06,-65.1175354
1.5948e-06,-65.1320223
1.59484e-06,-65.1608325
1.59488e-06,-65.2574144
1.59492e-06,-65.2619431
1.59496e-06,-64.5939705
1.595e-06,-65.1366361
1.59504e-06,-64.9081737
1.59508e-06,-64.8765685
1.59512e-06,-65.1217242
1.59516e-06,-64.7525004
1.5952e-06,-64.757992
1.59524e-06,-64.6948149
1.59528e-06,-64.7913983
1.59532e-06,-64.8162426
1.59536e-06,-65.1597112
1.5954e-06,-64.9153537
1.59544e-06,-65.0271696
1.59548e-06,-64.8356847
1.59552e-06,-65.0212178
1.59556e-06,-64.8816755
1.5956e-06,-64.9659729
1.59564e-06,-64.8778283
1.59568e-06,-65.0903653
1.59572e-06,-64.8717236
1.59576e-06,-65.3317121
1.5958e-06,-65.2326918
1.59584e-06,-65.2848348
1.59588e-06,-65.1698257
1.59592e-06,-65.4058795
1.59596e-06,-64.8659421
1.596e-06,-64.7676117
1.59604e-06,-64.8082109
1.59608e-06,-64.9874911
1.59612e-06,-64.9129783
1.59616e-06,-65.0374115
1.5962e-06,-64.5925093
1.59624e-06,-65.3362447
1.59628e-06,-64.8291571
1.59632e-06,-65.2417494
1.59636e-06,-65.3103971
1.5964e-06,-65.3023093
1.59644e-06,-65.0817835
1.59648e-06,-64.9349631
1.59652e-06,-64.9820141
1.59656e-06,-65.2318754
1.5966e-06,-65.3384535
1.59664e-06,-65.0227561
1.59668e-06,-65.2515367
1.59672e-06,-65.2932836
1.59676e-06,-65.3612455
1.5968e-06,-65.0474205
1.59684e-06,-64.9113906
1.59688e-06,-65.2161644
1.59692e-06,-65.2995945
1.59696e-06,-65.421153
1.597e-06,-65.2933598
1.59704e-06,-65.2736044
1.59708e-06,-65.0661813
1.59712e-06,-65.3631078
1.59716e-06,-65.2249777
1.5972e-06,-64.7213514
1.59724e-06,-65.1818471
1.59728e-06,-65.0743203
1.59732e-06,-64.9821798
1.59736e-06,-65.1616776
1.5974e-06,-65.074394
1.59744e-06,-65.1590382
1.59748e-06,-65.23939
1.59752e-06,-65.1015902
1.59756e-06,-64.8352774
1.5976e-06,-65.18125
1.59764e-06,-65.2565105
1.59768e-06,-65.2713661
1.59772e-06,-65.2584185
1.59776e-06,-65.2094637
1.5978e-06,-65.1105645
1.59784e-06,-65.3079584
1.59788e-06,-64.9788465
1.59792e-06,-65.3307056
1.59796e-06,-65.2802372
1.598e-06,-65.2736914
1.59804e-06,-65.1416678
1.59808e-06,-65.0968888
1.59812e-06,-65.0965014
1.59816e-06,-64.874817
1.5982e-06,-64.795117
1.59824e-06,-65.1699479
1.59828e-06,-64.8093866
1.59832e-06,-65.0205003
1.59836e-06,-64.7455421
1.5984e-06,-64.9523771
1.59844e-06,-64.9906696
1.59848e-06,-64.9539203
1.59852e-06,-64.8418943
1.59856e-06,-64.9010939
1.5986e-06,-64.7277292
1.59864e-06,-65.2436717
1.59868e-06,-64.6886797
1.59872e-06,-65.0175537
1.59876e-06,-64.9447851
1.5988e-06,-65.1908673
1.59884e-06,-64.903014
1.59888e-06,-65.0995722
1.59892e-06,-64.9635732
1.59896e-06,-65.0571326
1.599e-06,-64.8728373
1.59904e-06,-65.2332745
1.59908e-06,-64.9991715
1.59912e-06,-65.2338553
1.59916e-06,-64.785802
1.5992e-06,-65.0006597
1.59924e-06,-64.8682417
1.59928e-06,-65.2119832
1.59932e-06,-65.0318365
1.59936e-06,-64.987409
1.5994e-06,-64.9140281
1.59944e-06,-64.8749287
1.59948e-06,-64.7932725
1.59952e-06,-64.8709636
1.59956e-06,-65.060596
1.5996e-06,-65.2131577
1.59964e-06,-64.994825
1.59968e-06,-65.2437076
1.59972e-06,-65.3246947
1.59976e-06,-65.2161308
1.5998e-06,-65.5048066
1.59984e-06,-65.1116282
1.59988e-06,-65.2606358
1.59992e-06,-65.2223917
1.59996e-06,-65.6337742
1.6e-06,-64.9817606
1.60004e-06,-65.2075499
1.60008e-06,-65.1325545
1.60012e-06,-65.2268394
1.60016e-06,-65.1950929
1.6002e-06,-65.2127908
1.60024e-06,-65.100408
1.60028e-06,-65.1945904
1.60032e-06,-65.142181
1.60036e-06,-65.1799498
1.6004e-06,-65.2829436
1.60044e-06,-65.3655027
1.60048e-06,-64.9844941
1.60052e-06,-65.6837103
1.60056e-06,-65.1441125
1.6006e-06,-65.1677669
1.60064e-06,-64.8575122
1.60068e-06,-65.0393596
1.60072e-06,-64.9796665
1.60076e-06,-65.3747063
1.6008e-06,-64.9645741
1.60084e-06,-65.4278581
1.60088e-06,-65.326811
1.60092e-06,-65.0421785
1.60096e-06,-65.1083648
1.601e-06,-64.8059198
1.60104e-06,-65.1948006
1.60108e-06,-65.2997147
1.60112e-06,-65.1391563
1.60116e-06,-65.1508018
1.6012e-06,-65.2210199
1.60124e-06,-65.0453522
1.60128e-06,-65.2080972
1.60132e-06,-65.220018
1.60136e-06,-65.5090038
1.6014e-06,-65.2924219
1.60144e-06,-64.9535796
1.60148e-06,-65.018681
1.60152e-06,-65.3085915
1.60156e-06,-65.3164999
1.6016e-06,-64.9355291
1.60164e-06,-65.4143325
1.60168e-06,-65.2053292
1.60172e-06,-65.0952816
1.60176e-06,-64.9774035
1.6018e-06,-64.8772158
1.60184e-06,-64.8427729
1.60188e-06,-64.8300982
1.60192e-06,-65.0172532
1.60196e-06,-65.2846927
1.602e-06,-65.1008201
1.60204e-06,-65.0721405
1.60208e-06,-65.0394796
1.60212e-06,-65.1110348
1.60216e-06,-64.9729643
1.6022e-06,-64.943546
1.60224e-06,-65.0506662
1.60228e-06,-65.2073127
1.60232e-06,-65.3339598
1.60236e-06,-64.8380178
1.6024e-06,-65.0974015
1.60244e-06,-65.0755644
1.60248e-06,-65.0024511
1.60252e-06,-64.7045461
1.60256e-06,-64.8187721
1.6026e-06,-65.4517355
1.60264e-06,-65.1014755
1.60268e-06,-64.7409324
1.60272e-06,-64.8357857
1.60276e-06,-65.3422825
1.6028e-06,-64.7833648
1.60284e-06,-64.6016359
1.60288e-06,-65.1548153
1.60292e-06,-65.22252
1.60296e-06,-64.9219717
1.603e-06,-64.8342582
1.60304e-06,-65.1389475
1.60308e-06,-65.6759048
1.60312e-06,-65.5464965
1.60316e-06,-64.9751159
1.6032e-06,-65.2375044
1.60324e-06,-65.4945034
1.60328e-06,-65.2271552
1.60332e-06,-65.0465437
1.60336e-06,-65.4885939
1.6034e-06,-65.5078547
1.60344e-06,-65.6171365
1.60348e-06,-64.8855593
1.60352e-06,-65.4480088
1.60356e-06,-65.2065641
1.6036e-06,-65.2667716
1.60364e-06,-65.1366448
1.60368e-06,-65.4249829
1.60372e-06,-65.8138862
1.60376e-06,-65.3632317
1.6038e-06,-65.0248399
1.60384e-06,-65.5613888
1.60388e-06,-65.3680996
1.60392e-06,-65.4005643
1.60396e-06,-65.1351164
1.604e-06,-65.1337392
1.60404e-06,-65.8170636
1.60408e-06,-65.5304607
1.60412e-06,-65.0013805
1.60416e-06,-65.3098393
1.6042e-06,-65.0635363
1.60424e-06,-65.2578877
1.60428e-06,-65.1991276
1.60432e-06,-65.5553074
1.60436e-06,-65.2066054
1.6044e-06,-65.4538727
1.60444e-06,-65.1759609
1.60448e-06,-65.4897012
1.60452e-06,-65.4768351
1.60456e-06,-65.3953644
1.6046e-06,-65.0795869
1.60464e-06,-65.0567333
1.60468e-06,-64.9172297
1.60472e-06,-64.9964844
1.60476e-06,-64.9801358
1.6048e-06,-65.2078086
1.60484e-06,-65.1824638
1.60488e-06,-65.0138522
1.60492e-06,-64.8884666
1.60496e-06,-65.38223
1.605e-06,-64.9899288
1.60504e-06,-65.0759824
1.60508e-06,-65.1988701
1.60512e-06,-65.2298678
1.60516e-06,-65.1395381
1.6052e-06,-65.2232121
1.60524e-06,-65.1995223
1.60528e-06,-64.9510257
1.60532e-06,-65.5525318
1.60536e-06,-65.3469111
1.6054e-06,-65.2861444
1.60544e-06,-65.5572131
1.60548e-06,-65.5358434
1.60552e-06,-64.96375
1.60556e-06,-65.1424056
1.6056e-06,-65.116379
1.60564e-06,-65.1284834
1.60568e-06,-64.9665912
1.60572e-06,-65.2780312
1.60576e-06,-65.1625776
1.6058e-06,-65.3716372
1.60584e-06,-65.2018896
1.60588e-06,-64.9975221
1.60592e-06,-64.946113
1.60596e-06,-65.1826963
1.606e-06,-65.0633435
1.60604e-06,-65.2284285
1.60608e-06,-65.2519602
1.60612e-06,-65.397865
1.60616e-06,-64.9616688
1.6062e-06,-65.0391686
1.60624e-06,-65.2749452
1.60628e-06,-65.342938
1.60632e-06,-65.2358203
1.60636e-06,-65.1872759
1.6064e-06,-65.0803601
1.60644e-06,-65.1100422
1.60648e-06,-64.7022647
1.60652e-06,-65.0574909
1.60656e-06,-65.0907439
1.6066e-06,-65.0775527
1.60664e-06,-64.9610283
1.60668e-06,-65.1003936
1.60672e-06,-64.890209
1.60676e-06,-65.3551404
1.6068e-06,-65.4011636
1.60684e-06,-65.2277456
1.60688e-06,-65.6018585
1.60692e-06,-65.0715039
1.60696e-06,-65.0504368
1.607e-06,-64.9679409
1.60704e-06,-65.1681201
1.60708e-06,-65.1127724
1.60712e-06,-65.3636069
1.60716e-06,-65.3179268
1.6072e-06,-65.340564
1.60724e-06,-65.3621155
1.60728e-06,-65.1130988
1.60732e-06,-65.1172003
1.60736e-06,-65.3073794
1.6074e-06,-65.4610766
1.60744e-06,-65.2218614
1.60748e-06,-65.2013625
1.60752e-06,-65.4641882
1.60756e-06,-65.5395581
1.6076e-06,-65.4467615
1.60764e-06,-65.4103691
1.60768e-06,-65.4393557
1.60772e-06,-65.3840533
1.60776e-06,-65.1472839
1.6078e-06,-65.0825187
1.60784e-06,-65.3138224
1.60788e-06,-65.5322395
1.60792e-06,-65.2554212
1.60796e-06,-65.1892011
1.608e-06,-65.4155279
1.60804e-06,-65.6027522
1.60808e-06,-65.3095187
1.60812e-06,-65.2425414
1.60816e-06,-65.3990646
1.6082e-06,-65.709085
1.60824e-06,-65.3215046
1.60828e-06,-65.1824837
1.60832e-06,-65.8907167
1.60836e-06,-65.1767153
1.6084e-06,-65.2790441
1.60844e-06,-64.6701266
1.60848e-06,-65.4043804
1.60852e-06,-65.117106
1.60856e-06,-65.1143763
1.6086e-06,-65.315633
1.60864e-06,-65.4755309
1.60868e-06,-65.3034004
1.60872e-06,-65.3721796
1.60876e-06,-65.0832151
1.6088e-06,-65.2302296
1.60884e-06,-65.6449235
1.60888e-06,-65.5692953
1.60892e-06,-65.2499925
1.60896e-06,-65.3883462
1.609e-06,-65.5602564
1.60904e-06,-65.4178842
1.60908e-06,-65.5999015
1.60912e-06,-65.2891517
1.60916e-06,-65.5806717
1.6092e-06,-65.4591145
1.60924e-06,-64.8394948
1.60928e-06,-65.3992661
1.60932e-06,-65.4497401
1.60936e-06,-65.2585522
1.6094e-06,-65.5496687
1.60944e-06,-65.5415633
1.60948e-06,-65.613417
1.60952e-06,-65.5038554
1.60956e-06,-65.037353
1.6096e-06,-65.4022391
1.60964e-06,-65.5514924
1.60968e-06,-65.2179093
1.60972e-06,-65.1369064
1.60976e-06,-65.3837634
1.6098e-06,-65.2391001
1.60984e-06,-64.9262301
1.60988e-06,-64.9796865
1.60992e-06,-65.147287
1.60996e-06,-65.4299458
1.61e-06,-65.7265825
1.61004e-06,-65.2585875
1.61008e-06,-65.3206399
1.61012e-06,-65.5824522
1.61016e-06,-65.2435302
1.6102e-06,-64.7250959
1.61024e-06,-64.8153782
1.61028e-06,-65.4982365
1.61032e-06,-65.1328526
1.61036e-06,-65.1888725
1.6104e-06,-65.1776895
1.61044e-06,-65.2130847
1.61048e-06,-65.1297519
1.61052e-06,-64.7318089
1.61056e-06,-65.3713129
1.6106e-06,-65.4592427
1.61064e-06,-65.4527081
1.61068e-06,-65.1870413
1.61072e-06,-65.3872661
1.61076e-06,-65.2389995
1.6108e-06,-65.1944982
1.61084e-06,-65.0558896
1.61088e-06,-65.2003479
1.61092e-06,-65.4971184
1.61096e-06,-65.5079801
1.611e-06,-65.6233191
1.61104e-06,-65.7274261
1.61108e-06,-65.5801602
1.61112e-06,-65.6432952
1.61116e-06,-65.0545805
1.6112e-06,-65.4078427
1.61124e-06,-65.6517012
1.61128e-06,-65.2667918
1.61132e-06,-65.3486282
1.61136e-06,-65.4470743
1.6114e-06,-65.3824696
1.61144e-06,-65.2708812
1.61148e-06,-65.6933183
1.61152e-06,-65.4643674
1.61156e-06,-65.6169934
1.6116e-06,-65.340375
1.61164e-06,-65.2996771
1.61168e-06,-65.4933682
1.61172e-06,-65.9723301
1.61176e-06,-65.4103833
1.6118e-06,-65.6894664
1.61184e-06,-65.5778883
1.61188e-06,-65.6244921
1.61192e-06,-65.2303514
1.61196e-06,-65.6172595
1.612e-06,-65.5550414
1.61204e-06,-65.4192168
1.61208e-06,-65.2801326
1.61212e-06,-65.3192856
1.61216e-06,-65.4786003
1.6122e-06,-65.2404976
1.61224e-06,-65.0773318
1.61228e-06,-65.4703642
1.61232e-06,-65.442743
1.61236e-06,-65.2912163
1.6124e-06,-64.9104074
1.61244e-06,-65.0639714
1.61248e-06,-65.396866
1.61252e-06,-65.3421103
1.61256e-06,-64.7593225
1.6126e-06,-65.3573179
1.61264e-06,-65.2117558
1.61268e-06,-65.2716405
1.61272e-06,-64.758108
1.61276e-06,-65.5007741
1.6128e-06,-65.3656934
1.61284e-06,-65.1350714
1.61288e-06,-64.8655831
1.61292e-06,-65.1740968
1.61296e-06,-65.4767806
1.613e-06,-65.4074985
1.61304e-06,-65.090829
1.61308e-06,-65.2147023
1.61312e-06,-65.2433536
1.61316e-06,-65.7481556
1.6132e-06,-65.153341
1.61324e-06,-65.3043688
1.61328e-06,-65.6430006
1.61332e-06,-65.2702567
1.61336e-06,-65.1993193
1.6134e-06,-65.4125733
1.61344e-06,-65.7793932
1.61348e-06,-65.4541967
1.61352e-06,-65.078935
1.61356e-06,-65.5002762
1.6136e-06,-65.6605043
1.61364e-06,-65.4493596
1.61368e-06,-65.2663046
1.61372e-06,-65.4440222
1.61376e-06,-65.8072895
1.6138e-06,-65.5099812
1.61384e-06,-65.3187354
1.61388e-06,-65.413573
1.61392e-06,-65.3334967
1.61396e-06,-65.3323118
1.614e-06,-65.3101507
1.61404e-06,-65.4605926
1.61408e-06,-65.5507662
1.61412e-06,-65.0293083
1.61416e-06,-65.4392219
1.6142e-06,-65.4901151
1.61424e-06,-65.2116936
1.61428e-06,-65.1632662
1.61432e-06,-65.3332357
1.61436e-06,-65.6700771
1.6144e-06,-65.6096418
1.61444e-06,-65.0546826
1.61448e-06,-65.3351897
1.61452e-06,-65.1712026
1.61456e-06,-65.3131782
1.6146e-06,-64.8714355
1.61464e-06,-64.8712119
1.61468e-06,-64.6496798
1.61472e-06,-57.0572535
1.61476e-06,-53.138809
1.6148e-06,-53.4747525
1.61484e-06,-59.8512373
1.61488e-06,-64.8765294
1.61492e-06,-65.2320524
1.61496e-06,-65.1786561
1.615e-06,-65.5173126
1.61504e-06,-64.7589885
1.61508e-06,-65.3577028
1.61512e-06,-65.6246742
1.61516e-06,-65.300759
1.6152e-06,-65.5621967
1.61524e-06,-65.5606808
1.61528e-06,-65.4159219
1.61532e-06,-65.6207189
1.61536e-06,-65.2335589
1.6154e-06,-65.1845485
1.61544e-06,-65.2117191
1.61548e-06,-65.1968483
1.61552e-06,-65.3137316
1.61556e-06,-65.5236075
1.6156e-06,-65.6394754
1.61564e-06,-65.3405138
1.61568e-06,-65.7018772
1.61572e-06,-65.7036586
1.61576e-06,-65.4085371
1.6158e-06,-65.6903883
1.61584e-06,-65.6404022
1.61588e-06,-65.651104
1.61592e-06,-65.3252792
1.61596e-06,-65.0732403
1.616e-06,-65.1912938
1.61604e-06,-65.3996784
1.61608e-06,-65.2180588
1.61612e-06,-65.2215005
1.61616e-06,-65.2750167
1.6162e-06,-65.9914157
1.61624e-06,-65.5218694
1.61628e-06,-65.1646077
1.61632e-06,-65.4640808
1.61636e-06,-65.7376694
1.6164e-06,-65.6792165
1.61644e-06,-65.3682523
1.61648e-06,-65.8495655
1.61652e-06,-65.6295418
1.61656e-06,-65.1870999
1.6166e-06,-65.3144528
1.61664e-06,-65.3309543
1.61668e-06,-65.4263954
1.61672e-06,-65.2730183
1.61676e-06,-65.2709641
1.6168e-06,-65.272289
1.61684e-06,-65.51732
1.61688e-06,-65.3042977
1.61692e-06,-65.4396123
1.61696e-06,-65.6622434
1.617e-06,-65.5455248
1.61704e-06,-65.0052179
1.61708e-06,-65.8939051
1.61712e-06,-65.6371759
1.61716e-06,-65.182616
1.6172e-06,-65.1922211
1.61724e-06,-65.6617069
1.61728e-06,-65.8573905
1.61732e-06,-65.6788095
1.61736e-06,-65.1478405
1.6174e-06,-65.6273514
1.61744e-06,-65.8470591
1.61748e-06,-65.1875708
1.61752e-06,-65.4382508
1.61756e-06,-65.7339037
1.6176e-06,-65.2407557
1.61764e-06,-65.2889099
1.61768e-06,-65.4762621
1.61772e-06,-65.9743619
1.61776e-06,-65.7073355
1.6178e-06,-65.5157736
1.61784e-06,-65.5728623
1.61788e-06,-65.8324636
1.61792e-06,-65.8248199
1.61796e-06,-65.3455734
1.618e-06,-65.6266401
1.61804e-06,-65.8712444
1.61808e-06,-65.3551454
1.61812e-06,-65.0127049
1.61816e-06,-65.1872197
1.6182e-06,-65.2765339
1.61824e-06,-65.2999586
1.61828e-06,-65.1696704
1.61832e-06,-65.6103587
1.61836e-06,-65.9525934
1.6184e-06,-65.4074793
1.61844e-06,-65.4787768
1.61848e-06,-65.6327539
1.61852e-06,-65.5014157
1.61856e-06,-65.1124689
1.6186e-06,-65.3604513
1.61864e-06,-65.5493762
1.61868e-06,-65.6505255
1.61872e-06,-64.9211686
1.61876e-06,-65.1602159
1.6188e-06,-65.5753115
1.61884e-06,-65.1972851
1.61888e-06,-65.0711926
1.61892e-06,-65.1856719
1.61896e-06,-65.7149201
1.619e-06,-65.2464496
1.61904e-06,-65.0726412
1.61908e-06,-65.3294412
1.61912e-06,-65.7036711
1.61916e-06,-65.6134531
1.6192e-06,-65.1737817
1.61924e-06,-65.5582874
1.61928e-06,-65.4107253
1.61932e-06,-65.3151227
1.61936e-06,-65.1023718
1.6194e-06,-65.3646177
1.61944e-06,-65.4250076
1.61948e-06,-65.2873414
1.61952e-06,-64.9678963
1.61956e-06,-65.1654482
1.6196e-06,-65.5123456
1.61964e-06,-65.412602
1.61968e-06,-65.7239078
1.61972e-06,-65.7763437
1.61976e-06,-65.7942885
1.6198e-06,-65.5571786
1.61984e-06,-65.5451164
1.61988e-06,-65.5191664
1.61992e-06,-65.8342709
1.61996e-06,-65.4167846
1.62e-06,-65.3854933
1.62004e-06,-65.7147732
1.62008e-06,-65.6683545
1.62012e-06,-65.9611578
1.62016e-06,-65.8527419
1.6202e-06,-65.4491829
1.62024e-06,-65.6018342
1.62028e-06,-65.457146
1.62032e-06,-65.3504705
1.62036e-06,-65.466717
1.6204e-06,-65.7012823
