Wavelength [m],Power [dBm]
1.58288e-06,-65.6358286
1.58292e-06,-65.4441793
1.58296e-06,-64.9641284
1.583e-06,-65.2496532
1.58304e-06,-65.6865865
1.58308e-06,-65.6163417
1.58312e-06,-65.3724489
1.58316e-06,-65.7174254
1.5832e-06,-65.6551622
1.58324e-06,-65.4999149
1.58328e-06,-65.2570762
1.58332e-06,-65.4346832
1.58336e-06,-65.5862102
1.5834e-06,-65.9348787
1.58344e-06,-65.7287449
1.58348e-06,-65.2036192
1.58352e-06,-65.5717844
1.58356e-06,-65.9265703
1.5836e-06,-65.7881613
1.58364e-06,-65.677663
1.58368e-06,-66.0135139
1.58372e-06,-66.004942
1.58376e-06,-65.9074351
1.5838e-06,-65.5623047
1.58384e-06,-65.6327542
1.58388e-06,-65.5695784
1.58392e-06,-65.9850284
1.58396e-06,-65.6417061
1.584e-06,-65.5566689
1.58404e-06,-65.7509265
1.58408e-06,-66.2891435
1.58412e-06,-65.4582384
1.58416e-06,-65.8051911
1.5842e-06,-65.624097
1.58424e-06,-65.8689705
1.58428e-06,-65.7307271
1.58432e-06,-65.7702382
1.58436e-06,-65.8252073
1.5844e-06,-65.7209928
1.58444e-06,-65.7095447
1.58448e-06,-65.665744
1.58452e-06,-65.6950087
1.58456e-06,-65.8430451
1.5846e-06,-66.2193081
1.58464e-06,-65.7420202
1.58468e-06,-65.8085741
1.58472e-06,-65.8627833
1.58476e-06,-65.7894847
1.5848e-06,-65.2981056
1.58484e-06,-65.5601431
1.58488e-06,-65.6926414
1.58492e-06,-65.6266614
1.58496e-06,-65.7621201
1.585e-06,-65.5832605
1.58504e-06,-65.8004365
1.58508e-06,-65.8713314
1.58512e-06,-65.5836736
1.58516e-06,-65.4880971
1.5852e-06,-65.5861099
1.58524e-06,-65.9926675
1.58528e-06,-65.6711779
1.58532e-06,-65.6319089
1.58536e-06,-65.4937139
1.5854e-06,-65.7228437
1.58544e-06,-65.6496411
1.58548e-06,-65.4872841
1.58552e-06,-65.3224707
1.58556e-06,-65.2943687
1.5856e-06,-65.8129492
1.58564e-06,-65.8408936
1.58568e-06,-65.961155
1.58572e-06,-65.3542959
1.58576e-06,-66.4243886
1.5858e-06,-65.5183455
1.58584e-06,-65.9906257
1.58588e-06,-65.3114261
1.58592e-06,-66.018045
1.58596e-06,-66.1505142
1.586e-06,-66.642815
1.58604e-06,-65.8709316
1.58608e-06,-66.1165819
1.58612e-06,-65.806118
1.58616e-06,-65.8634185
1.5862e-06,-65.937755
1.58624e-06,-66.1253237
1.58628e-06,-65.9307917
1.58632e-06,-65.9085095
1.58636e-06,-66.0827209
1.5864e-06,-65.3433583
1.58644e-06,-65.8104558
1.58648e-06,-65.5368382
1.58652e-06,-65.6298636
1.58656e-06,-65.6077736
1.5866e-06,-65.7638905
1.58664e-06,-65.4829272
1.58668e-06,-65.5562562
1.58672e-06,-65.6141992
1.58676e-06,-66.1668975
1.5868e-06,-65.946641
1.58684e-06,-65.6607641
1.58688e-06,-65.8019741
1.58692e-06,-66.1647972
1.58696e-06,-65.7770551
1.587e-06,-65.9405956
1.58704e-06,-65.837663
1.58708e-06,-65.657421
1.58712e-06,-65.9819589
1.58716e-06,-65.8265885
1.5872e-06,-65.3783658
1.58724e-06,-65.6466392
1.58728e-06,-65.8117268
1.58732e-06,-65.4421485
1.58736e-06,-65.8696279
1.5874e-06,-65.8944161
1.58744e-06,-66.1873881
1.58748e-06,-65.7060728
1.58752e-06,-65.8514214
1.58756e-06,-66.0204339
1.5876e-06,-65.9528731
1.58764e-06,-65.7683307
1.58768e-06,-65.6592222
1.58772e-06,-65.6043298
1.58776e-06,-66.0508388
1.5878e-06,-65.9703099
1.58784e-06,-66.2458524
1.58788e-06,-66.1402417
1.58792e-06,-65.9294645
1.58796e-06,-65.9255927
1.588e-06,-65.7897439
1.58804e-06,-65.7104226
1.58808e-06,-66.252276
1.58812e-06,-66.0343969
1.58816e-06,-66.0595543
1.5882e-06,-66.0169214
1.58824e-06,-66.1339116
1.58828e-06,-66.3337842
1.58832e-06,-65.5242623
1.58836e-06,-66.128359
1.5884e-06,-65.8425667
1.58844e-06,-65.9657558
1.58848e-06,-66.1758742
1.58852e-06,-65.7490886
1.58856e-06,-65.3489386
1.5886e-06,-65.7532188
1.58864e-06,-65.7156437
1.58868e-06,-65.6424065
1.58872e-06,-65.6584787
1.58876e-06,-65.7296153
1.5888e-06,-65.6166664
1.58884e-06,-65.865829
1.58888e-06,-65.6675374
1.58892e-06,-65.9187608
1.58896e-06,-65.5958064
1.589e-06,-65.2203319
1.58904e-06,-65.9311036
1.58908e-06,-65.9376732
1.58912e-06,-65.7141608
1.58916e-06,-65.5383447
1.5892e-06,-65.8366671
1.58924e-06,-65.8882444
1.58928e-06,-65.5034079
1.58932e-06,-65.4196482
1.58936e-06,-65.4908291
1.5894e-06,-65.9793858
1.58944e-06,-65.6808248
1.58948e-06,-66.0315397
1.58952e-06,-65.6322125
1.58956e-06,-66.0063628
1.5896e-06,-66.0461593
1.58964e-06,-66.0825228
1.58968e-06,-65.81213
1.58972e-06,-65.9747315
1.58976e-06,-65.7222928
1.5898e-06,-65.8154321
1.58984e-06,-65.7168776
1.58988e-06,-65.7784493
1.58992e-06,-65.7374507
1.58996e-06,-66.0479594
1.59e-06,-65.6786105
1.59004e-06,-66.0948727
1.59008e-06,-65.8686746
1.59012e-06,-66.0031288
1.59016e-06,-65.8837698
1.5902e-06,-65.8875047
1.59024e-06,-65.857052
1.59028e-06,-66.0005765
1.59032e-06,-65.9070025
1.59036e-06,-65.9854453
1.5904e-06,-65.4992663
1.59044e-06,-65.9353503
1.59048e-06,-65.7213685
1.59052e-06,-65.525151
1.59056e-06,-65.7050145
1.5906e-06,-66.1668973
1.59064e-06,-65.6680171
1.59068e-06,-66.0494704
1.59072e-06,-65.8627531
1.59076e-06,-65.9692362
1.5908e-06,-65.903694
1.59084e-06,-65.993153
1.59088e-06,-65.9303272
1.59092e-06,-66.0890348
1.59096e-06,-65.9999825
1.591e-06,-65.5517379
1.59104e-06,-66.2411926
1.59108e-06,-65.6590927
1.59112e-06,-65.999626
1.59116e-06,-65.7222736
1.5912e-06,-65.6799647
1.59124e-06,-65.6645539
1.59128e-06,-65.9096559
1.59132e-06,-65.7877876
1.59136e-06,-65.7087445
1.5914e-06,-65.6806573
1.59144e-06,-65.8336976
1.59148e-06,-65.866012
1.59152e-06,-65.6297925
1.59156e-06,-65.3356642
1.5916e-06,-65.6391556
1.59164e-06,-66.0795278
1.59168e-06,-65.890764
1.59172e-06,-66.1787393
1.59176e-06,-66.2455032
1.5918e-06,-65.9735699
1.59184e-06,-65.7077536
1.59188e-06,-65.5853226
1.59192e-06,-65.8894858
1.59196e-06,-65.5765181
1.592e-06,-65.4623439
1.59204e-06,-65.9727363
1.59208e-06,-66.0255544
1.59212e-06,-65.8445646
1.59216e-06,-65.4994344
1.5922e-06,-65.7816009
1.59224e-06,-65.6993447
1.59228e-06,-65.8770587
1.59232e-06,-65.5860332
1.59236e-06,-66.0456739
1.5924e-06,-66.3607737
1.59244e-06,-65.8886883
1.59248e-06,-65.9506112
1.59252e-06,-66.0646168
1.59256e-06,-66.0602674
1.5926e-06,-65.7463353
1.59264e-06,-65.7112807
1.59268e-06,-65.6584167
1.59272e-06,-66.0081407
1.59276e-06,-66.0139606
1.5928e-06,-65.8487969
1.59284e-06,-65.7271443
1.59288e-06,-65.5913311
1.59292e-06,-65.9170992
1.59296e-06,-65.857654
1.593e-06,-65.6256004
1.59304e-06,-65.8339286
1.59308e-06,-65.9681884
1.59312e-06,-65.8081281
1.59316e-06,-66.1184415
1.5932e-06,-65.6990564
1.59324e-06,-66.0833017
1.59328e-06,-65.8601389
1.59332e-06,-65.5061494
1.59336e-06,-65.7605028
1.5934e-06,-65.7458063
1.59344e-06,-65.9285974
1.59348e-06,-65.2828665
1.59352e-06,-65.2628073
1.59356e-06,-65.7782086
1.5936e-06,-65.522319
1.59364e-06,-66.0451121
1.59368e-06,-65.8321888
1.59372e-06,-66.1404099
1.59376e-06,-65.8276086
1.5938e-06,-65.7431201
1.59384e-06,-65.9871939
1.59388e-06,-66.0317321
1.59392e-06,-66.2216842
1.59396e-06,-65.2075876
1.594e-06,-65.572072
1.59404e-06,-65.8150398
1.59408e-06,-65.8192254
1.59412e-06,-65.9846255
1.59416e-06,-65.9087461
1.5942e-06,-65.6306007
1.59424e-06,-66.0306376
1.59428e-06,-65.6728012
1.59432e-06,-65.6820335
1.59436e-06,-65.8868969
1.5944e-06,-65.9291707
1.59444e-06,-65.9822748
1.59448e-06,-65.6845349
1.59452e-06,-66.0126154
1.59456e-06,-66.206474
1.5946e-06,-65.9275145
1.59464e-06,-65.5977822
1.59468e-06,-65.9161804
1.59472e-06,-65.9129893
1.59476e-06,-65.8261574
1.5948e-06,-65.7103287
1.59484e-06,-66.0525688
1.59488e-06,-66.0945815
1.59492e-06,-65.8782225
1.59496e-06,-65.7469356
1.595e-06,-65.8395699
1.59504e-06,-66.311947
1.59508e-06,-65.699417
1.59512e-06,-65.9010149
1.59516e-06,-66.0201374
1.5952e-06,-65.9043295
1.59524e-06,-65.844334
1.59528e-06,-65.9391234
1.59532e-06,-66.3672216
1.59536e-06,-65.9509853
1.5954e-06,-66.2702406
1.59544e-06,-66.057487
1.59548e-06,-65.9302902
1.59552e-06,-65.7465918
1.59556e-06,-65.784807
1.5956e-06,-65.3618258
1.59564e-06,-65.3896707
1.59568e-06,-65.5789005
1.59572e-06,-66.325633
1.59576e-06,-65.5348514
1.5958e-06,-65.7391095
1.59584e-06,-65.9980434
1.59588e-06,-66.8069403
1.59592e-06,-66.2427339
1.59596e-06,-66.0308456
1.596e-06,-66.0171528
1.59604e-06,-65.9872649
1.59608e-06,-65.7433875
1.59612e-06,-65.8187259
1.59616e-06,-65.7085726
1.5962e-06,-66.4416405
1.59624e-06,-65.7746592
1.59628e-06,-65.9248947
1.59632e-06,-65.7698443
1.59636e-06,-66.0796361
1.5964e-06,-65.9404545
1.59644e-06,-65.8644404
1.59648e-06,-65.724448
1.59652e-06,-65.6508528
1.59656e-06,-66.2039146
1.5966e-06,-66.0664621
1.59664e-06,-66.0308261
1.59668e-06,-65.8563043
1.59672e-06,-66.4118993
1.59676e-06,-66.2951451
1.5968e-06,-65.8918044
1.59684e-06,-66.1350666
1.59688e-06,-66.3060624
1.59692e-06,-66.2453959
1.59696e-06,-66.4555015
1.597e-06,-65.8310026
1.59704e-06,-66.2746408
1.59708e-06,-65.4601252
1.59712e-06,-65.6175672
1.59716e-06,-65.7006364
1.5972e-06,-65.8469208
1.59724e-06,-65.8711242
1.59728e-06,-65.5936185
1.59732e-06,-65.6197712
1.59736e-06,-66.2179759
1.5974e-06,-66.0943505
1.59744e-06,-66.0016982
1.59748e-06,-65.8837451
1.59752e-06,-66.3773751
1.59756e-06,-66.0137868
1.5976e-06,-65.9130925
1.59764e-06,-66.0294552
1.59768e-06,-65.9315606
1.59772e-06,-65.9517987
1.59776e-06,-66.0474113
1.5978e-06,-65.7633958
1.59784e-06,-65.9237204
1.59788e-06,-66.3175239
1.59792e-06,-66.2000025
1.59796e-06,-65.7661141
1.598e-06,-66.3201094
1.59804e-06,-66.2305255
1.59808e-06,-65.9656435
1.59812e-06,-66.0123961
1.59816e-06,-65.9278052
1.5982e-06,-66.2916621
1.59824e-06,-65.771439
1.59828e-06,-65.7003315
1.59832e-06,-65.5583079
1.59836e-06,-66.2626185
1.5984e-06,-65.6835948
1.59844e-06,-65.6367761
1.59848e-06,-65.9260702
1.59852e-06,-66.2483652
1.59856e-06,-65.9131877
1.5986e-06,-65.6177016
1.59864e-06,-65.7418641
1.59868e-06,-65.7708985
1.59872e-06,-66.1378204
1.59876e-06,-65.9942321
1.5988e-06,-65.7359092
1.59884e-06,-66.3411291
1.59888e-06,-65.9192259
1.59892e-06,-65.7846634
1.59896e-06,-65.5984277
1.599e-06,-66.0511382
1.59904e-06,-65.8108101
1.59908e-06,-65.6697966
1.59912e-06,-65.9324739
1.59916e-06,-65.7066786
1.5992e-06,-66.0655451
1.59924e-06,-65.5731452
1.59928e-06,-65.8871923
1.59932e-06,-66.3561154
1.59936e-06,-65.9542025
1.5994e-06,-65.8408074
1.59944e-06,-65.7922368
1.59948e-06,-66.0946015
1.59952e-06,-65.9325429
1.59956e-06,-65.7204889
1.5996e-06,-65.8588481
1.59964e-06,-66.0235269
1.59968e-06,-66.3501538
1.59972e-06,-65.8474356
1.59976e-06,-65.9013777
1.5998e-06,-66.3018737
1.59984e-06,-65.9857411
1.59988e-06,-66.1455105
1.59992e-06,-65.7641232
1.59996e-06,-65.9500776
1.6e-06,-65.8909907
1.60004e-06,-65.8136158
1.60008e-06,-66.3451038
1.60012e-06,-65.8451652
1.60016e-06,-66.5849004
1.6002e-06,-66.0578729
1.60024e-06,-66.2843753
1.60028e-06,-66.0669678
1.60032e-06,-66.421892
1.60036e-06,-66.0473647
1.6004e-06,-66.2753779
1.60044e-06,-66.2990405
1.60048e-06,-66.1626009
1.60052e-06,-66.336648
1.60056e-06,-65.4704409
1.6006e-06,-65.7605565
1.60064e-06,-66.3590082
1.60068e-06,-65.8751707
1.60072e-06,-65.9062972
1.60076e-06,-66.2630484
1.6008e-06,-66.4107166
1.60084e-06,-66.2409604
1.60088e-06,-66.3108409
1.60092e-06,-65.9593296
1.60096e-06,-66.3428027
1.601e-06,-66.1625223
1.60104e-06,-66.0109827
1.60108e-06,-66.1438709
1.60112e-06,-66.1488913
1.60116e-06,-66.0555574
1.6012e-06,-65.7007267
1.60124e-06,-65.6736797
1.60128e-06,-66.2885704
1.60132e-06,-66.0157424
1.60136e-06,-65.7587662
1.6014e-06,-65.532171
1.60144e-06,-65.9279175
1.60148e-06,-65.9888171
1.60152e-06,-65.7680913
1.60156e-06,-66.2614013
1.6016e-06,-66.9997584
1.60164e-06,-66.0757176
1.60168e-06,-66.1628187
1.60172e-06,-66.0088198
1.60176e-06,-66.599312
1.6018e-06,-66.0753667
1.60184e-06,-66.1762636
1.60188e-06,-66.1897586
1.60192e-06,-66.344983
1.60196e-06,-66.236208
1.602e-06,-65.8929585
1.60204e-06,-66.0447072
1.60208e-06,-66.2128889
1.60212e-06,-66.0039815
1.60216e-06,-66.3663014
1.6022e-06,-65.9850402
1.60224e-06,-66.2345493
1.60228e-06,-66.1339813
1.60232e-06,-65.9976668
1.60236e-06,-66.2026059
1.6024e-06,-65.8952094
1.60244e-06,-65.8314961
1.60248e-06,-65.8936682
1.60252e-06,-65.9288176
1.60256e-06,-65.7954495
1.6026e-06,-65.5240403
1.60264e-06,-65.6739692
1.60268e-06,-65.9227135
1.60272e-06,-65.4951479
1.60276e-06,-65.2887588
1.6028e-06,-65.7637661
1.60284e-06,-65.9649141
1.60288e-06,-65.8562771
1.60292e-06,-65.5522372
1.60296e-06,-65.861842
1.603e-06,-66.2258697
1.60304e-06,-65.5999875
1.60308e-06,-65.4710042
1.60312e-06,-66.2118112
1.60316e-06,-66.3100963
1.6032e-06,-65.9317895
1.60324e-06,-65.6857051
1.60328e-06,-65.8062808
1.60332e-06,-66.5151878
1.60336e-06,-66.3336145
1.6034e-06,-65.8181738
1.60344e-06,-66.168286
1.60348e-06,-66.4299386
1.60352e-06,-66.0154015
1.60356e-06,-65.6884141
1.6036e-06,-66.0976746
1.60364e-06,-66.5494651
1.60368e-06,-66.3021598
1.60372e-06,-65.9485286
1.60376e-06,-66.4988717
1.6038e-06,-66.4162707
1.60384e-06,-66.2052779
1.60388e-06,-66.0329988
1.60392e-06,-66.0878562
1.60396e-06,-66.5554377
1.604e-06,-66.172261
1.60404e-06,-65.8682231
1.60408e-06,-66.4727994
1.60412e-06,-66.7816094
1.60416e-06,-65.8752734
1.6042e-06,-65.9577073
1.60424e-06,-65.9239975
1.60428e-06,-66.3639046
1.60432e-06,-66.0857963
1.60436e-06,-65.8853648
1.6044e-06,-66.0259803
1.60444e-06,-66.0516745
1.60448e-06,-66.1678234
1.60452e-06,-66.1531933
1.60456e-06,-65.7294032
1.6046e-06,-65.7499537
1.60464e-06,-66.0566076
1.60468e-06,-65.6421639
1.60472e-06,-65.629501
1.60476e-06,-66.1128167
1.6048e-06,-65.9070503
1.60484e-06,-65.677985
1.60488e-06,-65.8078097
1.60492e-06,-65.4502712
1.60496e-06,-65.6624256
1.605e-06,-65.5681114
1.60504e-06,-65.8527653
1.60508e-06,-66.1233527
1.60512e-06,-66.0990107
1.60516e-06,-66.1066462
1.6052e-06,-65.9240474
1.60524e-06,-66.1813199
1.60528e-06,-66.0156931
1.60532e-06,-66.5532133
1.60536e-06,-66.3958899
1.6054e-06,-66.4724521
1.60544e-06,-66.0790888
1.60548e-06,-66.2547091
1.60552e-06,-66.6471993
1.60556e-06,-66.1356712
1.6056e-06,-66.2359758
1.60564e-06,-66.1959364
1.60568e-06,-66.2974344
1.60572e-06,-66.3767853
1.60576e-06,-66.2094886
1.6058e-06,-66.1380172
1.60584e-06,-66.3614769
1.60588e-06,-66.331243
1.60592e-06,-65.7653269
1.60596e-06,-65.9008772
1.606e-06,-66.0788562
1.60604e-06,-66.0711676
1.60608e-06,-66.3068626
1.60612e-06,-65.7999987
1.60616e-06,-65.9573138
1.6062e-06,-66.0684186
1.60624e-06,-66.1187602
1.60628e-06,-65.7606528
1.60632e-06,-66.1198204
1.60636e-06,-66.1485894
1.6064e-06,-65.9181504
1.60644e-06,-66.0459866
1.60648e-06,-66.3420427
1.60652e-06,-65.9068581
1.60656e-06,-65.937001
1.6066e-06,-65.4791382
1.60664e-06,-65.8459876
1.60668e-06,-65.7326885
1.60672e-06,-65.838181
1.60676e-06,-66.0738661
1.6068e-06,-65.9468599
1.60684e-06,-66.3167494
1.60688e-06,-65.848488
1.60692e-06,-65.8235546
1.60696e-06,-65.8744123
1.607e-06,-65.9611557
1.60704e-06,-66.2143209
1.60708e-06,-65.7490953
1.60712e-06,-66.0149296
1.60716e-06,-66.4816858
1.6072e-06,-65.9884482
1.60724e-06,-65.906228
1.60728e-06,-66.1153768
1.60732e-06,-66.1681429
1.60736e-06,-66.04092
1.6074e-06,-66.0592678
1.60744e-06,-66.3855423
1.60748e-06,-66.4443065
1.60752e-06,-66.2299024
1.60756e-06,-66.3999963
1.6076e-06,-66.0999033
1.60764e-06,-66.1938939
1.60768e-06,-66.0236845
1.60772e-06,-65.9280472
1.60776e-06,-66.0967823
1.6078e-06,-66.2894078
1.60784e-06,-66.4075265
1.60788e-06,-66.0595738
1.60792e-06,-66.9585398
1.60796e-06,-66.5715931
1.608e-06,-66.3073306
1.60804e-06,-66.1456664
1.60808e-06,-66.2884213
1.60812e-06,-66.5761081
1.60816e-06,-66.5043282
1.6082e-06,-66.4834102
1.60824e-06,-66.4198121
1.60828e-06,-66.6612064
1.60832e-06,-66.4033429
1.60836e-06,-66.1975456
1.6084e-06,-66.1063062
1.60844e-06,-66.2735798
1.60848e-06,-65.9109297
1.60852e-06,-66.0033487
1.60856e-06,-66.1399362
1.6086e-06,-66.4401059
1.60864e-06,-66.0988408
1.60868e-06,-65.9443499
1.60872e-06,-66.3526396
1.60876e-06,-66.5857121
1.6088e-06,-66.2911178
1.60884e-06,-66.2170719
1.60888e-06,-66.2722421
1.60892e-06,-66.2944796
1.60896e-06,-66.0986584
1.609e-06,-66.110218
1.60904e-06,-66.1903012
1.60908e-06,-66.5068093
1.60912e-06,-66.0606198
1.60916e-06,-66.0594976
1.6092e-06,-66.1200563
1.60924e-06,-66.3500599
1.60928e-06,-65.9066044
1.60932e-06,-66.4327099
1.60936e-06,-66.1023378
1.6094e-06,-66.4486482
1.60944e-06,-66.6367429
1.60948e-06,-66.3125282
1.60952e-06,-66.3174317
1.60956e-06,-66.627269
1.6096e-06,-66.0951939
1.60964e-06,-66.5085006
1.60968e-06,-66.309247
1.60972e-06,-66.5649442
1.60976e-06,-66.388681
1.6098e-06,-65.8549223
1.60984e-06,-66.2669091
1.60988e-06,-66.7107106
1.60992e-06,-66.4968735
1.60996e-06,-66.3650222
1.61e-06,-66.3245583
1.61004e-06,-66.946326
1.61008e-06,-66.4538551
1.61012e-06,-66.048499
1.61016e-06,-65.9525248
1.6102e-06,-66.2657722
1.61024e-06,-65.8741751
1.61028e-06,-65.6457332
1.61032e-06,-65.8137267
1.61036e-06,-66.5016476
1.6104e-06,-66.1789144
1.61044e-06,-65.7766548
1.61048e-06,-65.7962443
1.61052e-06,-66.2277284
1.61056e-06,-65.9136158
1.6106e-06,-66.132958
1.61064e-06,-66.2373665
1.61068e-06,-66.3789959
1.61072e-06,-66.1983747
1.61076e-06,-65.8111263
1.6108e-06,-66.3881806
1.61084e-06,-66.7013015
1.61088e-06,-66.1526756
1.61092e-06,-66.154222
1.61096e-06,-66.1840659
1.611e-06,-66.333022
1.61104e-06,-66.2710672
1.61108e-06,-66.4511531
1.61112e-06,-66.6911297
1.61116e-06,-66.5749449
1.6112e-06,-66.4943679
1.61124e-06,-66.269526
1.61128e-06,-66.4450285
1.61132e-06,-66.8037508
1.61136e-06,-66.6893416
1.6114e-06,-66.4960278
1.61144e-06,-66.5538836
1.61148e-06,-67.104125
1.61152e-06,-66.6263609
1.61156e-06,-66.5562566
1.6116e-06,-66.3196821
1.61164e-06,-66.2492229
1.61168e-06,-66.2936335
1.61172e-06,-65.8749533
1.61176e-06,-66.0030844
1.6118e-06,-66.5462086
1.61184e-06,-65.9296282
1.61188e-06,-65.7852912
1.61192e-06,-65.9051616
1.61196e-06,-66.6752597
1.612e-06,-66.0025967
1.61204e-06,-66.3599832
1.61208e-06,-66.2592839
1.61212e-06,-66.2785894
1.61216e-06,-66.188521
1.6122e-06,-66.3409901
1.61224e-06,-66.4241211
1.61228e-06,-66.0395869
1.61232e-06,-66.0977367
1.61236e-06,-66.3450788
1.6124e-06,-66.5705631
1.61244e-06,-65.8241575
1.61248e-06,-65.9761542
1.61252e-06,-66.1172159
1.61256e-06,-66.2614855
1.6126e-06,-66.3584615
1.61264e-06,-65.9928217
1.61268e-06,-66.2939675
1.61272e-06,-66.6994156
1.61276e-06,-66.1604879
1.6128e-06,-66.1058802
1.61284e-06,-66.4259771
1.61288e-06,-66.4401971
1.61292e-06,-66.334239
1.61296e-06,-66.2749651
1.613e-06,-66.5237137
1.61304e-06,-66.5737652
1.61308e-06,-66.2468524
1.61312e-06,-66.3308923
1.61316e-06,-66.3108206
1.6132e-06,-66.8743827
1.61324e-06,-66.128392
1.61328e-06,-66.3461299
1.61332e-06,-66.1886142
1.61336e-06,-66.5886358
1.6134e-06,-66.2393147
1.61344e-06,-66.3279916
1.61348e-06,-65.9000804
1.61352e-06,-66.1380528
1.61356e-06,-66.2863974
1.6136e-06,-66.4172991
1.61364e-06,-66.3149672
1.61368e-06,-66.207019
1.61372e-06,-66.0159479
1.61376e-06,-65.8565111
1.6138e-06,-65.8729587
1.61384e-06,-65.9704032
1.61388e-06,-65.8457314
1.61392e-06,-66.0756916
1.61396e-06,-66.3508246
1.614e-06,-65.83508
1.61404e-06,-65.9351688
1.61408e-06,-66.1049683
1.61412e-06,-66.427624
1.61416e-06,-66.2871296
1.6142e-06,-66.8204565
1.61424e-06,-66.384285
1.61428e-06,-67.2076512
1.61432e-06,-66.2141197
1.61436e-06,-66.1861408
1.6144e-06,-66.2583723
1.61444e-06,-66.4557528
1.61448e-06,-66.1643411
1.61452e-06,-65.8385084
1.61456e-06,-66.1852994
1.6146e-06,-66.6652939
1.61464e-06,-66.1260605
1.61468e-06,-66.6313225
1.61472e-06,-66.4509373
1.61476e-06,-66.6473606
1.6148e-06,-66.7262459
1.61484e-06,-66.3450353
1.61488e-06,-66.7728253
1.61492e-06,-66.1196452
1.61496e-06,-66.7638321
1.615e-06,-66.3476892
1.61504e-06,-66.4604944
1.61508e-06,-66.4331216
1.61512e-06,-66.3235327
1.61516e-06,-66.2683921
1.6152e-06,-66.7375302
1.61524e-06,-66.2864348
1.61528e-06,-66.6505103
1.61532e-06,-66.6312495
1.61536e-06,-66.6390928
1.6154e-06,-66.1782649
1.61544e-06,-66.2489278
1.61548e-06,-66.5359132
1.61552e-06,-66.2513149
1.61556e-06,-66.2342236
1.6156e-06,-66.1928378
1.61564e-06,-66.4941003
1.61568e-06,-66.142251
1.61572e-06,-66.0876053
1.61576e-06,-66.2108265
1.6158e-06,-66.6307149
1.61584e-06,-66.0303684
1.61588e-06,-66.1712772
1.61592e-06,-66.2699707
1.61596e-06,-66.0166868
1.616e-06,-66.0560545
1.61604e-06,-66.3538028
1.61608e-06,-66.2550968
1.61612e-06,-66.8863829
1.61616e-06,-66.4386225
1.6162e-06,-66.6593751
1.61624e-06,-66.3231917
1.61628e-06,-66.949443
1.61632e-06,-66.5370056
1.61636e-06,-66.3635253
1.6164e-06,-66.4590334
1.61644e-06,-66.2938939
1.61648e-06,-66.3720806
1.61652e-06,-66.6069145
1.61656e-06,-66.5832023
1.6166e-06,-66.4929237
1.61664e-06,-66.3981795
1.61668e-06,-66.44063
1.61672e-06,-66.5679121
1.61676e-06,-66.0718654
1.6168e-06,-66.749988
1.61684e-06,-66.5213403
1.61688e-06,-66.9524367
1.61692e-06,-66.4870915
1.61696e-06,-66.3430593
1.617e-06,-66.3031973
1.61704e-06,-66.6562231
1.61708e-06,-66.1089
1.61712e-06,-66.3188277
1.61716e-06,-65.8102341
1.6172e-06,-66.6068032
1.61724e-06,-65.9197173
1.61728e-06,-66.7973851
1.61732e-06,-66.515271
1.61736e-06,-66.1636899
1.6174e-06,-66.4255076
1.61744e-06,-66.8352734
1.61748e-06,-66.2296695
1.61752e-06,-66.4983555
1.61756e-06,-66.2670778
1.6176e-06,-66.1740306
1.61764e-06,-66.1606619
1.61768e-06,-66.5035677
1.61772e-06,-65.9660418
1.61776e-06,-66.6424627
1.6178e-06,-66.6843093
1.61784e-06,-66.5446881
1.61788e-06,-66.2251291
1.61792e-06,-66.4127618
1.61796e-06,-66.9308437
1.618e-06,-66.63738
1.61804e-06,-66.2789598
1.61808e-06,-66.2868189
1.61812e-06,-66.3615297
1.61816e-06,-66.1982668
1.6182e-06,-66.6136682
1.61824e-06,-66.3578776
1.61828e-06,-66.5140323
1.61832e-06,-66.5719759
1.61836e-06,-66.5458576
1.6184e-06,-66.7993803
1.61844e-06,-66.4017794
1.61848e-06,-66.3662364
1.61852e-06,-66.2664717
1.61856e-06,-66.7555456
1.6186e-06,-66.410082
1.61864e-06,-66.6866914
1.61868e-06,-66.0706968
1.61872e-06,-66.3122102
1.61876e-06,-66.059307
1.6188e-06,-66.4525626
1.61884e-06,-66.3584164
1.61888e-06,-66.5456819
1.61892e-06,-66.3531414
1.61896e-06,-66.6783733
1.619e-06,-66.4880963
1.61904e-06,-67.0879857
1.61908e-06,-66.6776515
1.61912e-06,-66.6027799
1.61916e-06,-66.1181244
1.6192e-06,-66.6016421
1.61924e-06,-66.0331736
1.61928e-06,-66.2231014
1.61932e-06,-66.0049031
1.61936e-06,-66.3299954
1.6194e-06,-66.4772111
1.61944e-06,-66.3813275
1.61948e-06,-66.0186556
1.61952e-06,-66.5703465
1.61956e-06,-66.4566163
1.6196e-06,-66.6423352
1.61964e-06,-66.5814728
1.61968e-06,-66.8980703
1.61972e-06,-66.8118912
1.61976e-06,-66.4874102
1.6198e-06,-66.3713443
1.61984e-06,-66.1275325
1.61988e-06,-66.5107675
1.61992e-06,-66.2288417
1.61996e-06,-66.272104
1.62e-06,-66.7551315
1.62004e-06,-66.1808488
1.62008e-06,-66.4544512
1.62012e-06,-66.7298356
1.62016e-06,-66.4073869
1.6202e-06,-66.5667462
1.62024e-06,-66.3928765
1.62028e-06,-66.689716
1.62032e-06,-66.438841
1.62036e-06,-66.7997662
1.6204e-06,-66.6698069
1.62044e-06,-66.5816325
