Wavelength [m],Power [dBm]
1.62052e-06,-66.1090153
1.62056e-06,-65.7630183
1.6206e-06,-66.060164
1.62064e-06,-66.1441945
1.62068e-06,-65.8407027
1.62072e-06,-65.8542875
1.62076e-06,-66.2025054
1.6208e-06,-65.9184884
1.62084e-06,-65.8699624
1.62088e-06,-66.1674347
1.62092e-06,-65.7459166
1.62096e-06,-65.9812794
1.621e-06,-65.6069427
1.62104e-06,-65.9894223
1.62108e-06,-66.4723982
1.62112e-06,-65.9124422
1.62116e-06,-65.8077553
1.6212e-06,-66.0148049
1.62124e-06,-66.389202
1.62128e-06,-66.3405869
1.62132e-06,-65.7754207
1.62136e-06,-66.302048
1.6214e-06,-65.9651437
1.62144e-06,-66.3160626
1.62148e-06,-66.107061
1.62152e-06,-65.9312186
1.62156e-06,-66.318878
1.6216e-06,-65.9167305
1.62164e-06,-65.8166478
1.62168e-06,-65.9837185
1.62172e-06,-66.2790416
1.62176e-06,-65.930164
1.6218e-06,-66.1149332
1.62184e-06,-65.9196019
1.62188e-06,-66.3579427
1.62192e-06,-66.3255524
1.62196e-06,-65.892805
1.622e-06,-66.2087389
1.62204e-06,-66.5281663
1.62208e-06,-66.2449849
1.62212e-06,-66.1252855
1.62216e-06,-66.2235276
1.6222e-06,-66.2793842
1.62224e-06,-66.1207097
1.62228e-06,-66.0940139
1.62232e-06,-66.1027013
1.62236e-06,-65.9399994
1.6224e-06,-66.0267751
1.62244e-06,-66.1616971
1.62248e-06,-66.3507986
1.62252e-06,-66.0387999
1.62256e-06,-65.8228217
1.6226e-06,-65.6556494
1.62264e-06,-66.0174234
1.62268e-06,-65.7485614
1.62272e-06,-65.8384795
1.62276e-06,-65.9394884
1.6228e-06,-66.0983299
1.62284e-06,-66.1806727
1.62288e-06,-65.4415386
1.62292e-06,-66.0893307
1.62296e-06,-65.8686527
1.623e-06,-66.3700593
1.62304e-06,-66.0262953
1.62308e-06,-65.9024781
1.62312e-06,-66.1585987
1.62316e-06,-65.6880187
1.6232e-06,-65.9089708
1.62324e-06,-66.0163748
1.62328e-06,-66.4280606
1.62332e-06,-66.0031037
1.62336e-06,-66.0806351
1.6234e-06,-66.1034654
1.62344e-06,-66.1843005
1.62348e-06,-65.7824804
1.62352e-06,-65.9059246
1.62356e-06,-66.0706566
1.6236e-06,-66.0096226
1.62364e-06,-65.8338734
1.62368e-06,-66.4288429
1.62372e-06,-66.2205941
1.62376e-06,-66.6026622
1.6238e-06,-66.1837667
1.62384e-06,-66.4861565
1.62388e-06,-66.4042016
1.62392e-06,-65.9108096
1.62396e-06,-65.7148619
1.624e-06,-65.8729736
1.62404e-06,-65.7934438
1.62408e-06,-65.69742
1.62412e-06,-66.4104396
1.62416e-06,-66.1438632
1.6242e-06,-66.1251215
1.62424e-06,-65.6332472
1.62428e-06,-66.4901375
1.62432e-06,-65.8487288
1.62436e-06,-65.826949
1.6244e-06,-65.6159993
1.62444e-06,-66.364664
1.62448e-06,-66.1036014
1.62452e-06,-66.0358256
1.62456e-06,-66.057027
1.6246e-06,-66.227936
1.62464e-06,-66.0461125
1.62468e-06,-66.0029047
1.62472e-06,-65.9871072
1.62476e-06,-65.824404
1.6248e-06,-66.0539466
1.62484e-06,-65.8101387
1.62488e-06,-66.1794326
1.62492e-06,-65.7278787
1.62496e-06,-66.2509788
1.625e-06,-65.7128139
1.62504e-06,-65.9223067
1.62508e-06,-66.4530397
1.62512e-06,-65.8363768
1.62516e-06,-65.6620271
1.6252e-06,-65.8922606
1.62524e-06,-66.0191728
1.62528e-06,-65.7695459
1.62532e-06,-66.0247007
1.62536e-06,-66.2321183
1.6254e-06,-66.1776855
1.62544e-06,-66.2421544
1.62548e-06,-65.8990256
1.62552e-06,-65.6396033
1.62556e-06,-65.7752098
1.6256e-06,-65.6345152
1.62564e-06,-65.7610925
1.62568e-06,-65.8150252
1.62572e-06,-65.9684819
1.62576e-06,-65.7115195
1.6258e-06,-65.6471659
1.62584e-06,-65.7533747
1.62588e-06,-65.6092924
1.62592e-06,-65.5101942
1.62596e-06,-65.9061845
1.626e-06,-66.1637572
1.62604e-06,-66.1639613
1.62608e-06,-65.7084408
1.62612e-06,-65.9191858
1.62616e-06,-66.0437855
1.6262e-06,-66.3179116
1.62624e-06,-66.4501683
1.62628e-06,-66.0935801
1.62632e-06,-66.0342905
1.62636e-06,-65.9630264
1.6264e-06,-66.0761299
1.62644e-06,-65.725343
1.62648e-06,-65.8022925
1.62652e-06,-65.8652641
1.62656e-06,-66.0770414
1.6266e-06,-66.4328353
1.62664e-06,-65.7399237
1.62668e-06,-65.8590955
1.62672e-06,-66.1473371
1.62676e-06,-66.1405948
1.6268e-06,-65.592437
1.62684e-06,-65.5760687
1.62688e-06,-65.6881519
1.62692e-06,-65.3965824
1.62696e-06,-65.278513
1.627e-06,-65.6323279
1.62704e-06,-65.7263727
1.62708e-06,-65.973964
1.62712e-06,-66.1060923
1.62716e-06,-65.7064827
1.6272e-06,-65.6851429
1.62724e-06,-65.215443
1.62728e-06,-65.7960705
1.62732e-06,-65.6275176
1.62736e-06,-66.265695
1.6274e-06,-66.0923598
1.62744e-06,-66.1491586
1.62748e-06,-65.8251904
1.62752e-06,-65.9895597
1.62756e-06,-65.5984999
1.6276e-06,-65.9685002
1.62764e-06,-65.9604469
1.62768e-06,-65.8952528
1.62772e-06,-66.0042852
1.62776e-06,-65.7018012
1.6278e-06,-65.9695053
1.62784e-06,-65.703566
1.62788e-06,-66.3344739
1.62792e-06,-65.8757499
1.62796e-06,-65.9609229
1.628e-06,-65.6431824
1.62804e-06,-66.1155359
1.62808e-06,-65.8636229
1.62812e-06,-65.9272092
1.62816e-06,-65.491159
1.6282e-06,-65.476199
1.62824e-06,-65.880965
1.62828e-06,-65.6864059
1.62832e-06,-65.8530111
1.62836e-06,-65.6365583
1.6284e-06,-66.087114
1.62844e-06,-66.1465639
1.62848e-06,-65.7031666
1.62852e-06,-65.6739888
1.62856e-06,-65.8986075
1.6286e-06,-65.9969137
1.62864e-06,-65.7971858
1.62868e-06,-65.7048777
1.62872e-06,-65.5046772
1.62876e-06,-65.9392879
1.6288e-06,-65.6129439
1.62884e-06,-65.774232
1.62888e-06,-65.7020119
1.62892e-06,-65.6879692
1.62896e-06,-65.9111853
1.629e-06,-65.8252807
1.62904e-06,-65.7217185
1.62908e-06,-65.6327949
1.62912e-06,-65.9206688
1.62916e-06,-65.5843066
1.6292e-06,-66.1036201
1.62924e-06,-65.9547516
1.62928e-06,-66.3772049
1.62932e-06,-65.8152286
1.62936e-06,-66.176368
1.6294e-06,-65.7429505
1.62944e-06,-65.97126
1.62948e-06,-65.5978378
1.62952e-06,-65.5344948
1.62956e-06,-65.6598781
1.6296e-06,-65.5478551
1.62964e-06,-66.0022112
1.62968e-06,-65.957412
1.62972e-06,-65.7963161
1.62976e-06,-65.8209685
1.6298e-06,-66.1088511
1.62984e-06,-65.7402486
1.62988e-06,-66.3952151
1.62992e-06,-65.9077292
1.62996e-06,-66.2498131
1.63e-06,-65.90273
