Wavelength [m],Power [dBm]
1.5828e-06,-65.2842727
1.58284e-06,-64.8000991
1.58288e-06,-65.1017052
1.58292e-06,-64.8457394
1.58296e-06,-65.0893736
1.583e-06,-64.7618381
1.58304e-06,-64.6383115
1.58308e-06,-64.8538253
1.58312e-06,-65.0347471
1.58316e-06,-64.6835588
1.5832e-06,-64.7772709
1.58324e-06,-64.8266304
1.58328e-06,-65.2033174
1.58332e-06,-65.1118844
1.58336e-06,-65.0963269
1.5834e-06,-65.084543
1.58344e-06,-65.2330015
1.58348e-06,-65.4003806
1.58352e-06,-64.9256681
1.58356e-06,-64.9807005
1.5836e-06,-65.197937
1.58364e-06,-65.5082454
1.58368e-06,-65.2938618
1.58372e-06,-64.9420316
1.58376e-06,-65.2002948
1.5838e-06,-65.470972
1.58384e-06,-64.8059001
1.58388e-06,-64.6620431
1.58392e-06,-64.7840837
1.58396e-06,-65.0778465
1.584e-06,-65.0608794
1.58404e-06,-65.2668174
1.58408e-06,-65.3248961
1.58412e-06,-65.3774442
1.58416e-06,-65.8631382
1.5842e-06,-65.3613301
1.58424e-06,-65.1013663
1.58428e-06,-65.5659256
1.58432e-06,-65.5907997
1.58436e-06,-65.1597999
1.5844e-06,-65.0941124
1.58444e-06,-65.1163226
1.58448e-06,-65.2542469
1.58452e-06,-65.1714743
1.58456e-06,-64.8359516
1.5846e-06,-65.0387299
1.58464e-06,-65.2293466
1.58468e-06,-65.1426967
1.58472e-06,-64.9478144
1.58476e-06,-64.8204024
1.5848e-06,-64.8790486
1.58484e-06,-65.699927
1.58488e-06,-65.2463027
1.58492e-06,-64.9641244
1.58496e-06,-65.3923894
1.585e-06,-65.584559
1.58504e-06,-65.0816796
1.58508e-06,-65.0308683
1.58512e-06,-65.1855926
1.58516e-06,-65.2429622
1.5852e-06,-64.8133612
1.58524e-06,-64.7538907
1.58528e-06,-64.7884272
1.58532e-06,-65.1976114
1.58536e-06,-64.8160455
1.5854e-06,-64.8402081
1.58544e-06,-64.8889912
1.58548e-06,-64.801484
1.58552e-06,-64.8449971
1.58556e-06,-64.9713257
1.5856e-06,-65.1943012
1.58564e-06,-65.5590222
1.58568e-06,-65.3943976
1.58572e-06,-65.3039085
1.58576e-06,-64.9571449
1.5858e-06,-65.2517912
1.58584e-06,-65.4306263
1.58588e-06,-65.3058066
1.58592e-06,-64.9753763
1.58596e-06,-65.0702545
1.586e-06,-65.432089
1.58604e-06,-65.350248
1.58608e-06,-64.739928
1.58612e-06,-64.9318225
1.58616e-06,-65.3755928
1.5862e-06,-65.1907676
1.58624e-06,-65.1639406
1.58628e-06,-65.099796
1.58632e-06,-65.4104447
1.58636e-06,-64.9868053
1.5864e-06,-64.8976092
1.58644e-06,-64.9495531
1.58648e-06,-65.0994415
1.58652e-06,-65.0367788
1.58656e-06,-64.9461836
1.5866e-06,-64.7451286
1.58664e-06,-64.7351354
1.58668e-06,-65.1346934
1.58672e-06,-64.9277546
1.58676e-06,-64.9713117
1.5868e-06,-65.1163494
1.58684e-06,-65.1670858
1.58688e-06,-65.0814452
1.58692e-06,-64.9329218
1.58696e-06,-64.991723
1.587e-06,-65.4168448
1.58704e-06,-65.0238297
1.58708e-06,-64.8556351
1.58712e-06,-65.2720191
1.58716e-06,-65.5369053
1.5872e-06,-65.1346249
1.58724e-06,-64.8306776
1.58728e-06,-65.1021009
1.58732e-06,-65.2160582
1.58736e-06,-65.1688548
1.5874e-06,-65.012883
1.58744e-06,-65.0078352
1.58748e-06,-65.4145012
1.58752e-06,-65.2080429
1.58756e-06,-64.9674916
1.5876e-06,-64.8472714
1.58764e-06,-65.021056
1.58768e-06,-65.1166222
1.58772e-06,-64.3545027
1.58776e-06,-63.6952006
1.5878e-06,-56.9646741
1.58784e-06,-50.3047268
1.58788e-06,-50.0748081
1.58792e-06,-53.731159
1.58796e-06,-63.8172058
1.588e-06,-65.2959141
1.58804e-06,-65.0192076
1.58808e-06,-64.9960489
1.58812e-06,-65.2210599
1.58816e-06,-65.4932735
1.5882e-06,-64.9328163
1.58824e-06,-64.7569927
1.58828e-06,-64.8496925
1.58832e-06,-65.299203
1.58836e-06,-65.3119132
1.5884e-06,-65.2721044
1.58844e-06,-65.6954992
1.58848e-06,-65.5446153
1.58852e-06,-65.5461099
1.58856e-06,-64.6516765
1.5886e-06,-64.9853048
1.58864e-06,-65.2901204
1.58868e-06,-65.3538888
1.58872e-06,-65.1435324
1.58876e-06,-65.1733421
1.5888e-06,-65.4055495
1.58884e-06,-64.8818984
1.58888e-06,-64.7101183
1.58892e-06,-64.8072372
1.58896e-06,-65.4332868
1.589e-06,-65.0179444
1.58904e-06,-65.2128798
1.58908e-06,-64.9981625
1.58912e-06,-65.2945895
1.58916e-06,-65.4112146
1.5892e-06,-65.3646921
1.58924e-06,-65.0574785
1.58928e-06,-65.338171
1.58932e-06,-65.000067
1.58936e-06,-65.084514
1.5894e-06,-65.0962835
1.58944e-06,-65.0660169
1.58948e-06,-64.9666127
1.58952e-06,-65.1224491
1.58956e-06,-64.9251695
1.5896e-06,-65.3214186
1.58964e-06,-65.3080354
1.58968e-06,-64.8086903
1.58972e-06,-65.2261713
1.58976e-06,-65.2012136
1.5898e-06,-65.3157865
1.58984e-06,-65.1829057
1.58988e-06,-65.1985484
1.58992e-06,-65.4421082
1.58996e-06,-65.4162818
1.59e-06,-65.068867
1.59004e-06,-65.0283535
1.59008e-06,-64.9691392
1.59012e-06,-65.0098408
1.59016e-06,-64.9433974
1.5902e-06,-64.8230518
1.59024e-06,-64.9701846
1.59028e-06,-65.4755703
1.59032e-06,-64.9560893
1.59036e-06,-64.8901105
1.5904e-06,-65.0186083
1.59044e-06,-65.5297424
1.59048e-06,-65.1021724
1.59052e-06,-65.3626474
1.59056e-06,-65.1511594
1.5906e-06,-65.4413293
1.59064e-06,-65.1668721
1.59068e-06,-65.244365
1.59072e-06,-64.9329484
1.59076e-06,-65.4540154
1.5908e-06,-64.9037442
1.59084e-06,-65.2900063
1.59088e-06,-65.1888327
1.59092e-06,-65.5534409
1.59096e-06,-64.9817081
1.591e-06,-64.7511196
1.59104e-06,-64.8139309
1.59108e-06,-64.7508671
1.59112e-06,-64.7390852
1.59116e-06,-64.8477037
1.5912e-06,-64.9579367
1.59124e-06,-65.3565264
1.59128e-06,-65.1955351
1.59132e-06,-64.9878467
1.59136e-06,-65.0510399
1.5914e-06,-65.2813158
1.59144e-06,-65.3910248
1.59148e-06,-65.212826
1.59152e-06,-64.9997831
1.59156e-06,-65.1841992
1.5916e-06,-64.8300868
1.59164e-06,-65.0794836
1.59168e-06,-64.8526904
1.59172e-06,-65.210925
1.59176e-06,-65.2227469
1.5918e-06,-64.9149444
1.59184e-06,-64.8631761
1.59188e-06,-64.8925415
1.59192e-06,-65.1668894
1.59196e-06,-65.0396517
1.592e-06,-65.1045537
1.59204e-06,-64.8019382
1.59208e-06,-65.3234394
1.59212e-06,-65.5918988
1.59216e-06,-65.1449791
1.5922e-06,-65.3538166
1.59224e-06,-65.3577775
1.59228e-06,-65.1286641
1.59232e-06,-64.9240522
1.59236e-06,-65.0499717
1.5924e-06,-65.3308453
1.59244e-06,-65.1057078
1.59248e-06,-65.0321415
1.59252e-06,-65.2138688
1.59256e-06,-65.2575768
1.5926e-06,-64.578371
1.59264e-06,-64.9206774
1.59268e-06,-64.881756
1.59272e-06,-65.7441545
1.59276e-06,-65.2388423
1.5928e-06,-65.3178732
1.59284e-06,-65.372962
1.59288e-06,-65.1766869
1.59292e-06,-65.1466124
1.59296e-06,-65.2785999
1.593e-06,-64.8811472
1.59304e-06,-65.3218961
1.59308e-06,-65.1966641
1.59312e-06,-65.204749
1.59316e-06,-65.084452
1.5932e-06,-65.1718567
1.59324e-06,-65.1509245
1.59328e-06,-65.0138564
1.59332e-06,-65.043313
1.59336e-06,-64.8332743
1.5934e-06,-65.4826446
1.59344e-06,-65.2957447
1.59348e-06,-65.2160582
1.59352e-06,-65.1520966
1.59356e-06,-65.6058002
1.5936e-06,-65.0991005
1.59364e-06,-65.3797894
1.59368e-06,-65.054716
1.59372e-06,-65.2558412
1.59376e-06,-65.0055999
1.5938e-06,-64.9429006
1.59384e-06,-64.9414507
1.59388e-06,-65.3283054
1.59392e-06,-64.9852051
1.59396e-06,-65.0494563
1.594e-06,-64.9208531
1.59404e-06,-65.6363506
1.59408e-06,-64.7860296
1.59412e-06,-65.1914699
1.59416e-06,-65.1906568
1.5942e-06,-65.5696304
1.59424e-06,-65.0430216
1.59428e-06,-65.2089468
1.59432e-06,-65.1023326
1.59436e-06,-65.7096221
1.5944e-06,-65.5042905
1.59444e-06,-65.3410992
1.59448e-06,-65.2645674
1.59452e-06,-65.2163945
1.59456e-06,-65.4600938
1.5946e-06,-65.0035153
1.59464e-06,-65.3419296
1.59468e-06,-64.9180412
1.59472e-06,-65.2827273
1.59476e-06,-64.869269
1.5948e-06,-65.2113731
1.59484e-06,-65.3784988
1.59488e-06,-65.5527428
1.59492e-06,-65.1372474
1.59496e-06,-65.1590043
1.595e-06,-65.1461531
1.59504e-06,-65.3351154
1.59508e-06,-65.0000952
1.59512e-06,-64.8013914
1.59516e-06,-64.842247
1.5952e-06,-65.0274004
1.59524e-06,-64.889462
1.59528e-06,-64.9800152
1.59532e-06,-65.0870085
1.59536e-06,-65.1849385
1.5954e-06,-65.1642792
1.59544e-06,-64.810131
1.59548e-06,-65.0915881
1.59552e-06,-65.4013429
1.59556e-06,-65.2898436
1.5956e-06,-65.1784016
1.59564e-06,-65.0425033
1.59568e-06,-65.2450733
1.59572e-06,-65.2596809
1.59576e-06,-65.2759583
1.5958e-06,-65.1464431
1.59584e-06,-65.3289307
1.59588e-06,-65.80052
1.59592e-06,-65.252727
1.59596e-06,-65.0385033
1.596e-06,-65.1315994
1.59604e-06,-65.4270857
1.59608e-06,-65.1423445
1.59612e-06,-64.9650409
1.59616e-06,-65.11286
1.5962e-06,-65.4042445
1.59624e-06,-64.9123849
1.59628e-06,-65.2696526
1.59632e-06,-65.2343893
1.59636e-06,-65.6490657
1.5964e-06,-65.2875548
1.59644e-06,-65.0409042
1.59648e-06,-65.3337267
1.59652e-06,-65.4638163
1.59656e-06,-65.3315061
1.5966e-06,-65.6110851
1.59664e-06,-65.2131298
1.59668e-06,-65.6600972
1.59672e-06,-65.377653
1.59676e-06,-65.455475
1.5968e-06,-65.4139217
1.59684e-06,-65.1034992
1.59688e-06,-65.2733575
1.59692e-06,-65.3045283
1.59696e-06,-65.6608907
1.597e-06,-65.377162
1.59704e-06,-65.7497825
1.59708e-06,-65.1420232
1.59712e-06,-65.1080632
1.59716e-06,-65.4560298
1.5972e-06,-65.4369966
1.59724e-06,-65.1520378
1.59728e-06,-65.0040236
1.59732e-06,-64.9891617
1.59736e-06,-65.4237653
1.5974e-06,-65.2354232
1.59744e-06,-65.0461098
1.59748e-06,-65.2764753
1.59752e-06,-65.4519231
1.59756e-06,-64.8524148
1.5976e-06,-65.1333583
1.59764e-06,-65.5168618
1.59768e-06,-65.8491693
1.59772e-06,-65.3961376
1.59776e-06,-65.6182357
1.5978e-06,-65.5379398
1.59784e-06,-65.8724537
1.59788e-06,-65.6655488
1.59792e-06,-65.8871632
1.59796e-06,-65.8676617
1.598e-06,-65.7600748
1.59804e-06,-65.6542349
1.59808e-06,-65.560422
1.59812e-06,-65.5131599
1.59816e-06,-65.2010342
1.5982e-06,-65.3543712
1.59824e-06,-65.3662802
1.59828e-06,-65.5589921
1.59832e-06,-65.2875111
1.59836e-06,-65.8159552
1.5984e-06,-65.3358483
1.59844e-06,-65.6455135
1.59848e-06,-65.5467516
1.59852e-06,-65.6171987
1.59856e-06,-65.3801166
1.5986e-06,-65.7021227
1.59864e-06,-65.3166908
1.59868e-06,-65.3543156
1.59872e-06,-65.2922261
1.59876e-06,-65.4013534
1.5988e-06,-65.0007057
1.59884e-06,-65.5517556
1.59888e-06,-65.1191822
1.59892e-06,-64.9147534
1.59896e-06,-65.1127964
1.599e-06,-65.6054581
1.59904e-06,-65.3474081
1.59908e-06,-65.318292
1.59912e-06,-65.2339573
1.59916e-06,-65.1733422
1.5992e-06,-65.1048337
1.59924e-06,-65.3235956
1.59928e-06,-65.3043115
1.59932e-06,-65.6195303
1.59936e-06,-65.4323852
1.5994e-06,-65.1822201
1.59944e-06,-65.1290397
1.59948e-06,-65.5697181
1.59952e-06,-65.2486557
1.59956e-06,-65.0472765
1.5996e-06,-65.4644012
1.59964e-06,-65.8954044
1.59968e-06,-65.5454335
1.59972e-06,-65.3202913
1.59976e-06,-65.5710747
1.5998e-06,-65.8134227
1.59984e-06,-65.5144939
1.59988e-06,-65.349719
1.59992e-06,-65.5503148
1.59996e-06,-65.5695933
1.6e-06,-65.4089804
1.60004e-06,-65.2442547
1.60008e-06,-65.6571349
1.60012e-06,-65.5527722
1.60016e-06,-65.3834657
1.6002e-06,-65.526053
1.60024e-06,-65.3852148
1.60028e-06,-65.844013
1.60032e-06,-65.5435365
1.60036e-06,-65.7733188
1.6004e-06,-65.5449216
1.60044e-06,-65.9285398
1.60048e-06,-65.6182657
1.60052e-06,-65.7010614
1.60056e-06,-65.7534671
1.6006e-06,-66.233416
1.60064e-06,-65.9024221
1.60068e-06,-65.8789046
1.60072e-06,-65.7988576
1.60076e-06,-65.6166612
1.6008e-06,-65.4920715
1.60084e-06,-65.5195549
1.60088e-06,-65.3486335
1.60092e-06,-65.65627
1.60096e-06,-65.4650376
1.601e-06,-65.2332194
1.60104e-06,-65.2785235
1.60108e-06,-65.7342336
1.60112e-06,-65.5044137
1.60116e-06,-65.5754505
1.6012e-06,-65.4602436
1.60124e-06,-65.6733328
1.60128e-06,-66.1395652
1.60132e-06,-65.9194905
1.60136e-06,-65.4545877
1.6014e-06,-65.5321522
1.60144e-06,-65.5649154
1.60148e-06,-65.6093756
1.60152e-06,-65.2443519
1.60156e-06,-65.3870136
1.6016e-06,-65.7132775
1.60164e-06,-65.1854147
1.60168e-06,-65.4172114
1.60172e-06,-65.3957221
1.60176e-06,-65.3367563
1.6018e-06,-65.5983399
1.60184e-06,-65.5289197
1.60188e-06,-66.2033764
1.60192e-06,-65.3307067
1.60196e-06,-65.3335546
1.602e-06,-65.3565999
1.60204e-06,-65.7705465
1.60208e-06,-65.6659857
1.60212e-06,-65.5102586
1.60216e-06,-65.638521
1.6022e-06,-65.6616418
1.60224e-06,-65.5989646
1.60228e-06,-65.4552146
1.60232e-06,-65.7502388
1.60236e-06,-65.526218
1.6024e-06,-65.6184187
1.60244e-06,-65.0306066
1.60248e-06,-65.1575672
1.60252e-06,-65.3521492
1.60256e-06,-65.0019336
1.6026e-06,-65.1372295
1.60264e-06,-65.2472368
1.60268e-06,-65.6181354
1.60272e-06,-64.9551046
1.60276e-06,-65.1896302
1.6028e-06,-65.3196256
1.60284e-06,-65.6293052
1.60288e-06,-65.352656
1.60292e-06,-65.5121143
1.60296e-06,-65.1398904
1.603e-06,-65.5490502
1.60304e-06,-65.016529
1.60308e-06,-65.3189024
1.60312e-06,-65.3506669
1.60316e-06,-65.654722
1.6032e-06,-65.6043635
1.60324e-06,-65.2528676
1.60328e-06,-65.6682936
1.60332e-06,-65.5611636
1.60336e-06,-65.4897191
1.6034e-06,-65.4694177
1.60344e-06,-65.9693578
1.60348e-06,-65.6458246
1.60352e-06,-65.775276
1.60356e-06,-65.6332275
1.6036e-06,-65.5766192
1.60364e-06,-65.9198858
1.60368e-06,-65.6167148
1.60372e-06,-65.5623872
1.60376e-06,-65.7406321
1.6038e-06,-66.182565
1.60384e-06,-65.494702
1.60388e-06,-65.7902262
1.60392e-06,-65.7570114
1.60396e-06,-65.6762431
1.604e-06,-65.4589261
1.60404e-06,-65.551488
1.60408e-06,-65.7616731
1.60412e-06,-65.9079715
1.60416e-06,-65.6257959
1.6042e-06,-65.3081689
1.60424e-06,-65.9220086
1.60428e-06,-66.0074682
1.60432e-06,-65.5458561
1.60436e-06,-65.4823102
1.6044e-06,-65.7163314
1.60444e-06,-65.5714974
1.60448e-06,-65.2122322
1.60452e-06,-65.4406168
1.60456e-06,-65.5485266
1.6046e-06,-65.3645866
1.60464e-06,-64.9680988
1.60468e-06,-65.4120525
1.60472e-06,-65.4991422
1.60476e-06,-65.1912125
1.6048e-06,-65.4582493
1.60484e-06,-65.6832631
1.60488e-06,-65.7673969
1.60492e-06,-65.6676126
1.60496e-06,-65.7266846
1.605e-06,-65.4624048
1.60504e-06,-66.0032818
1.60508e-06,-65.4840056
1.60512e-06,-65.3531
1.60516e-06,-65.7641467
1.6052e-06,-65.5665
1.60524e-06,-65.530576
1.60528e-06,-65.1799158
1.60532e-06,-65.649876
1.60536e-06,-66.0162306
1.6054e-06,-65.6124471
1.60544e-06,-65.5996182
1.60548e-06,-66.1160573
1.60552e-06,-65.9099081
1.60556e-06,-65.4792135
1.6056e-06,-65.3708233
1.60564e-06,-65.5762086
1.60568e-06,-65.8892422
1.60572e-06,-65.7358851
1.60576e-06,-65.528794
1.6058e-06,-65.8778168
1.60584e-06,-66.1217529
1.60588e-06,-65.1503779
1.60592e-06,-65.3974554
1.60596e-06,-65.3387964
1.606e-06,-65.8624776
1.60604e-06,-65.5533374
1.60608e-06,-65.4803272
1.60612e-06,-65.2125093
1.60616e-06,-65.7701666
1.6062e-06,-65.310915
1.60624e-06,-65.4036005
1.60628e-06,-65.3190485
1.60632e-06,-65.9860853
1.60636e-06,-65.7699883
1.6064e-06,-65.5690684
1.60644e-06,-65.5353078
1.60648e-06,-65.6950288
1.60652e-06,-65.3039968
1.60656e-06,-65.1868853
1.6066e-06,-65.3284156
1.60664e-06,-65.4623939
1.60668e-06,-65.5977343
1.60672e-06,-64.9418219
1.60676e-06,-65.4703846
1.6068e-06,-66.1566069
1.60684e-06,-65.4386905
1.60688e-06,-65.7120994
1.60692e-06,-65.7770698
1.60696e-06,-65.92099
1.607e-06,-65.4814581
1.60704e-06,-65.4308637
1.60708e-06,-65.8151088
1.60712e-06,-66.0040364
1.60716e-06,-65.8957933
1.6072e-06,-65.1977434
1.60724e-06,-65.6921148
1.60728e-06,-65.7979121
1.60732e-06,-65.5593547
1.60736e-06,-65.3969645
1.6074e-06,-65.4919507
1.60744e-06,-65.4825082
1.60748e-06,-65.3776367
1.60752e-06,-65.210396
1.60756e-06,-65.4897915
1.6076e-06,-65.8189336
1.60764e-06,-65.6770765
1.60768e-06,-65.672015
1.60772e-06,-65.6258255
1.60776e-06,-65.7729574
1.6078e-06,-65.7979628
1.60784e-06,-65.8931459
1.60788e-06,-65.6054291
1.60792e-06,-66.0247406
1.60796e-06,-65.6638383
1.608e-06,-65.6375831
1.60804e-06,-65.3327079
1.60808e-06,-65.8683405
1.60812e-06,-65.6472567
1.60816e-06,-65.4202398
1.6082e-06,-65.978969
1.60824e-06,-65.9749028
1.60828e-06,-65.9622131
1.60832e-06,-65.7440429
1.60836e-06,-66.0823261
1.6084e-06,-66.0198522
1.60844e-06,-65.5486087
1.60848e-06,-65.6230315
1.60852e-06,-65.6516309
1.60856e-06,-66.1225363
1.6086e-06,-65.2687181
1.60864e-06,-65.3715308
1.60868e-06,-65.3252135
1.60872e-06,-65.5928349
1.60876e-06,-65.6032119
1.6088e-06,-65.5195765
1.60884e-06,-65.195563
1.60888e-06,-65.7809687
1.60892e-06,-65.5558176
1.60896e-06,-65.6059208
1.609e-06,-65.6498844
1.60904e-06,-65.9800123
1.60908e-06,-66.0572509
1.60912e-06,-65.5406616
1.60916e-06,-65.5472743
1.6092e-06,-65.8880995
1.60924e-06,-65.5194888
1.60928e-06,-65.5473878
1.60932e-06,-65.5363043
1.60936e-06,-65.9005003
1.6094e-06,-65.779117
1.60944e-06,-65.8155022
1.60948e-06,-65.9331944
1.60952e-06,-65.8667675
1.60956e-06,-65.7755619
1.6096e-06,-65.4792439
1.60964e-06,-65.7477592
1.60968e-06,-66.0510455
1.60972e-06,-65.3988106
1.60976e-06,-65.2873612
1.6098e-06,-65.3849032
1.60984e-06,-65.8389167
1.60988e-06,-65.7484387
1.60992e-06,-65.6567916
1.60996e-06,-65.9149451
1.61e-06,-65.6654869
1.61004e-06,-66.0683245
1.61008e-06,-65.6869597
1.61012e-06,-65.8853037
1.61016e-06,-65.5106441
1.6102e-06,-65.3953094
1.61024e-06,-65.1908621
1.61028e-06,-65.6056171
1.61032e-06,-65.6788544
1.61036e-06,-65.7227807
1.6104e-06,-65.6030904
1.61044e-06,-65.4227647
1.61048e-06,-66.0507817
1.61052e-06,-65.7171817
1.61056e-06,-65.6298805
1.6106e-06,-65.5295668
1.61064e-06,-65.671328
1.61068e-06,-65.4461421
1.61072e-06,-65.4203993
1.61076e-06,-65.5685484
1.6108e-06,-65.881906
1.61084e-06,-65.9148355
1.61088e-06,-65.340478
1.61092e-06,-65.9389271
1.61096e-06,-65.6550947
1.611e-06,-66.0383811
1.61104e-06,-65.819204
1.61108e-06,-65.7314095
1.61112e-06,-65.6482895
1.61116e-06,-65.7253453
1.6112e-06,-65.630781
1.61124e-06,-65.4595824
1.61128e-06,-65.6477009
1.61132e-06,-65.5226906
1.61136e-06,-65.9926452
1.6114e-06,-65.6874643
1.61144e-06,-65.9462214
1.61148e-06,-65.5078738
1.61152e-06,-65.4976644
1.61156e-06,-65.8325574
1.6116e-06,-65.7969737
1.61164e-06,-65.4823913
1.61168e-06,-65.718034
1.61172e-06,-65.7254753
1.61176e-06,-65.6887605
1.6118e-06,-65.9565726
1.61184e-06,-65.6529904
1.61188e-06,-65.6577846
1.61192e-06,-66.2172729
1.61196e-06,-65.526186
1.612e-06,-65.6943423
1.61204e-06,-65.6210619
1.61208e-06,-66.0319724
1.61212e-06,-65.2809793
1.61216e-06,-65.6113784
1.6122e-06,-65.7057116
1.61224e-06,-65.9923774
1.61228e-06,-65.6284229
1.61232e-06,-65.487102
1.61236e-06,-65.6452316
1.6124e-06,-65.9016098
1.61244e-06,-65.6968684
1.61248e-06,-65.5123342
1.61252e-06,-65.822514
1.61256e-06,-66.4444804
1.6126e-06,-66.0908556
1.61264e-06,-65.7827514
1.61268e-06,-65.7695613
1.61272e-06,-65.9381309
1.61276e-06,-65.6591783
1.6128e-06,-65.5910581
1.61284e-06,-66.0228251
1.61288e-06,-65.7791893
1.61292e-06,-65.8325041
1.61296e-06,-65.6665304
1.613e-06,-65.613297
1.61304e-06,-65.747257
1.61308e-06,-65.5760712
1.61312e-06,-65.6907898
1.61316e-06,-65.9855515
1.6132e-06,-65.9963902
1.61324e-06,-65.89449
1.61328e-06,-65.6546943
1.61332e-06,-65.9487499
1.61336e-06,-65.9282402
1.6134e-06,-65.6415234
1.61344e-06,-65.5810587
1.61348e-06,-65.6087085
1.61352e-06,-65.8002616
1.61356e-06,-65.5118102
1.6136e-06,-65.6189292
1.61364e-06,-66.0230553
1.61368e-06,-65.7591706
1.61372e-06,-65.5888354
1.61376e-06,-65.7964109
1.6138e-06,-65.6707289
1.61384e-06,-65.694747
1.61388e-06,-65.4315993
1.61392e-06,-65.4916811
1.61396e-06,-65.9022983
1.614e-06,-65.7323879
1.61404e-06,-65.6466713
1.61408e-06,-65.4245289
1.61412e-06,-65.7115229
1.61416e-06,-65.5642575
1.6142e-06,-65.5536475
1.61424e-06,-65.5870693
1.61428e-06,-65.8474112
1.61432e-06,-65.5982337
1.61436e-06,-65.5230615
1.6144e-06,-66.0679485
1.61444e-06,-65.9407386
1.61448e-06,-65.4186568
1.61452e-06,-65.5330559
1.61456e-06,-65.879362
1.6146e-06,-65.8087978
1.61464e-06,-65.6627641
1.61468e-06,-65.7534196
1.61472e-06,-66.1789578
1.61476e-06,-65.6440292
1.6148e-06,-65.641667
1.61484e-06,-66.0200018
1.61488e-06,-65.9537465
1.61492e-06,-65.7813631
1.61496e-06,-65.6816456
1.615e-06,-65.6096406
1.61504e-06,-65.9352049
1.61508e-06,-65.5901979
1.61512e-06,-65.4697317
1.61516e-06,-65.8970177
1.6152e-06,-66.0845025
1.61524e-06,-65.7199282
1.61528e-06,-65.8996302
1.61532e-06,-66.4153794
1.61536e-06,-65.8951341
1.6154e-06,-65.5948565
1.61544e-06,-65.6015525
1.61548e-06,-65.920729
1.61552e-06,-65.6385573
1.61556e-06,-65.613779
1.6156e-06,-65.7975574
1.61564e-06,-65.8868943
1.61568e-06,-65.9110336
1.61572e-06,-65.6652165
1.61576e-06,-65.6970888
1.6158e-06,-65.9601993
1.61584e-06,-65.6535428
1.61588e-06,-65.7358632
1.61592e-06,-65.7660491
1.61596e-06,-65.3365558
1.616e-06,-65.6967118
1.61604e-06,-65.3466297
1.61608e-06,-65.8114088
1.61612e-06,-65.830748
1.61616e-06,-65.64215
1.6162e-06,-65.3492805
1.61624e-06,-65.8280001
1.61628e-06,-65.2029942
1.61632e-06,-65.5000824
1.61636e-06,-65.715866
1.6164e-06,-65.8610885
1.61644e-06,-65.8271175
1.61648e-06,-65.706247
1.61652e-06,-66.1923166
1.61656e-06,-66.6717934
1.6166e-06,-65.5508491
1.61664e-06,-65.998836
1.61668e-06,-66.3017498
1.61672e-06,-65.9451296
1.61676e-06,-65.6453183
1.6168e-06,-65.6117299
1.61684e-06,-65.9703754
1.61688e-06,-66.7198181
1.61692e-06,-65.8483224
1.61696e-06,-65.8085398
1.617e-06,-65.9420635
1.61704e-06,-65.9504504
1.61708e-06,-66.0105869
1.61712e-06,-65.7591328
1.61716e-06,-65.849994
1.6172e-06,-65.580206
1.61724e-06,-65.8677886
1.61728e-06,-65.892861
1.61732e-06,-66.3012493
1.61736e-06,-65.8920792
1.6174e-06,-65.5643707
1.61744e-06,-65.5352683
1.61748e-06,-65.8338524
1.61752e-06,-65.5779444
1.61756e-06,-65.2744259
1.6176e-06,-64.9337291
1.61764e-06,-65.5947419
1.61768e-06,-65.9313271
1.61772e-06,-65.334221
1.61776e-06,-66.0588454
1.6178e-06,-66.0428432
1.61784e-06,-66.2883353
1.61788e-06,-66.0939242
1.61792e-06,-65.9644741
1.61796e-06,-65.8585358
1.618e-06,-66.0173777
1.61804e-06,-65.6907819
1.61808e-06,-65.9802089
1.61812e-06,-65.4182041
1.61816e-06,-65.5251411
1.6182e-06,-65.7765193
1.61824e-06,-65.9424357
1.61828e-06,-65.6501196
1.61832e-06,-65.7340501
1.61836e-06,-65.6318728
1.6184e-06,-66.1691356
1.61844e-06,-66.1759313
1.61848e-06,-65.8831704
1.61852e-06,-66.0410607
1.61856e-06,-66.1564235
1.6186e-06,-65.886995
1.61864e-06,-65.5704542
1.61868e-06,-65.9813497
1.61872e-06,-66.0397651
1.61876e-06,-65.4083064
1.6188e-06,-65.5773185
1.61884e-06,-65.7260492
1.61888e-06,-65.6392996
1.61892e-06,-65.749962
1.61896e-06,-65.6543288
1.619e-06,-66.1621634
1.61904e-06,-65.9888955
1.61908e-06,-65.70946
1.61912e-06,-65.5436987
1.61916e-06,-66.0587353
1.6192e-06,-66.020092
1.61924e-06,-65.9522977
1.61928e-06,-65.5574883
1.61932e-06,-65.9282441
1.61936e-06,-66.1112908
1.6194e-06,-65.5222849
1.61944e-06,-65.6393462
1.61948e-06,-65.7457633
1.61952e-06,-65.5839928
1.61956e-06,-65.3859628
1.6196e-06,-65.9011611
1.61964e-06,-66.0303259
1.61968e-06,-65.7063684
1.61972e-06,-65.4100316
1.61976e-06,-66.400883
1.6198e-06,-65.9534538
1.61984e-06,-65.6603014
1.61988e-06,-65.4397655
1.61992e-06,-65.553733
1.61996e-06,-66.1449659
1.62e-06,-65.7805077
1.62004e-06,-65.5144595
1.62008e-06,-65.4866144
1.62012e-06,-66.2802628
1.62016e-06,-65.9169371
1.6202e-06,-65.6352393
1.62024e-06,-65.9573888
1.62028e-06,-66.1017182
1.62032e-06,-65.4898309
1.62036e-06,-65.8989485
1.6204e-06,-65.8307658
