Wavelength [m],Power [dBm]
1.62044e-06,-64.3307807
1.62048e-06,-64.168865
1.62052e-06,-64.0441098
1.62056e-06,-64.0905118
1.6206e-06,-63.9997828
1.62064e-06,-64.0870623
1.62068e-06,-64.1260551
1.62072e-06,-64.1911548
1.62076e-06,-64.4287014
1.6208e-06,-64.1341206
1.62084e-06,-64.4950669
1.62088e-06,-64.3665776
1.62092e-06,-63.9993071
1.62096e-06,-63.8801533
1.621e-06,-64.0057829
1.62104e-06,-64.2502777
1.62108e-06,-63.8909329
1.62112e-06,-63.714969
1.62116e-06,-63.9252335
1.6212e-06,-64.1570753
1.62124e-06,-63.8894466
1.62128e-06,-63.8567883
1.62132e-06,-64.0709634
1.62136e-06,-64.1004382
1.6214e-06,-64.3321494
1.62144e-06,-64.1163904
1.62148e-06,-64.3530129
1.62152e-06,-63.9186632
1.62156e-06,-63.8855977
1.6216e-06,-63.9978917
1.62164e-06,-64.354173
1.62168e-06,-64.4713346
1.62172e-06,-64.3370962
1.62176e-06,-64.097628
1.6218e-06,-64.392492
1.62184e-06,-64.429917
1.62188e-06,-64.5534612
1.62192e-06,-64.6576095
1.62196e-06,-64.3409393
1.622e-06,-64.3408653
1.62204e-06,-64.2298358
1.62208e-06,-64.3076042
1.62212e-06,-64.3953637
1.62216e-06,-64.0390183
1.6222e-06,-64.1904595
1.62224e-06,-64.8732579
1.62228e-06,-64.6628635
1.62232e-06,-64.48091
1.62236e-06,-64.0631955
1.6224e-06,-64.2535625
1.62244e-06,-64.1728918
1.62248e-06,-64.1657613
1.62252e-06,-64.0657083
1.62256e-06,-64.248092
1.6226e-06,-64.2744896
1.62264e-06,-64.0540664
1.62268e-06,-64.0733197
1.62272e-06,-64.1567761
1.62276e-06,-64.3274154
1.6228e-06,-64.4028953
1.62284e-06,-64.3260703
1.62288e-06,-64.2383084
1.62292e-06,-64.1094528
1.62296e-06,-64.0585482
1.623e-06,-64.344617
1.62304e-06,-64.3030615
1.62308e-06,-64.0329902
1.62312e-06,-64.3280789
1.62316e-06,-64.3704558
1.6232e-06,-64.3542147
1.62324e-06,-64.277822
1.62328e-06,-64.1979256
1.62332e-06,-64.4747461
1.62336e-06,-64.1291364
1.6234e-06,-64.2134979
1.62344e-06,-63.8213374
1.62348e-06,-64.074685
1.62352e-06,-64.1750181
1.62356e-06,-64.1099286
1.6236e-06,-63.9448982
1.62364e-06,-64.428405
1.62368e-06,-64.58939
1.62372e-06,-64.589599
1.62376e-06,-64.3982015
1.6238e-06,-64.5599965
1.62384e-06,-64.4754111
1.62388e-06,-64.2436528
1.62392e-06,-64.1854514
1.62396e-06,-64.0062208
1.624e-06,-64.0872859
1.62404e-06,-63.8342698
1.62408e-06,-63.9499685
1.62412e-06,-64.2918038
1.62416e-06,-64.0745766
1.6242e-06,-64.0101023
1.62424e-06,-64.3737769
1.62428e-06,-64.1165128
1.62432e-06,-64.2798794
1.62436e-06,-63.9805333
1.6244e-06,-64.0639772
1.62444e-06,-64.269552
1.62448e-06,-64.2356291
1.62452e-06,-64.2715346
1.62456e-06,-64.3798463
1.6246e-06,-64.2432277
1.62464e-06,-63.7901812
1.62468e-06,-64.0460593
1.62472e-06,-64.1402875
1.62476e-06,-64.0238197
1.6248e-06,-64.0421407
1.62484e-06,-64.1735672
1.62488e-06,-64.2937227
1.62492e-06,-63.9489826
1.62496e-06,-64.1258436
1.625e-06,-64.2527366
1.62504e-06,-64.4221089
1.62508e-06,-64.0418684
1.62512e-06,-63.897887
1.62516e-06,-64.3117968
1.6252e-06,-64.2534627
1.62524e-06,-64.4291005
1.62528e-06,-64.2019297
1.62532e-06,-64.4595871
1.62536e-06,-64.1528844
1.6254e-06,-64.210025
1.62544e-06,-64.3305339
1.62548e-06,-63.826086
1.62552e-06,-64.0607632
1.62556e-06,-63.7966739
1.6256e-06,-63.6431065
1.62564e-06,-63.8490995
1.62568e-06,-63.8621368
1.62572e-06,-63.9899295
1.62576e-06,-63.8236313
1.6258e-06,-63.8448076
1.62584e-06,-64.2213458
1.62588e-06,-63.7970723
1.62592e-06,-63.7220028
1.62596e-06,-63.7153152
1.626e-06,-63.9211448
1.62604e-06,-64.0634142
1.62608e-06,-64.2568957
1.62612e-06,-64.3644391
1.62616e-06,-64.1299318
1.6262e-06,-64.2979971
1.62624e-06,-64.1365654
1.62628e-06,-64.2712937
1.62632e-06,-63.8712363
1.62636e-06,-64.2225466
1.6264e-06,-64.3575927
1.62644e-06,-64.1562432
1.62648e-06,-64.2840987
1.62652e-06,-64.5120722
1.62656e-06,-64.7371623
1.6266e-06,-64.4435933
1.62664e-06,-63.9959031
1.62668e-06,-63.7843513
1.62672e-06,-63.9722291
1.62676e-06,-63.7033209
1.6268e-06,-63.87518
1.62684e-06,-63.8206048
1.62688e-06,-63.9910679
1.62692e-06,-63.8260438
1.62696e-06,-64.1224891
1.627e-06,-63.9502638
1.62704e-06,-64.1046191
1.62708e-06,-64.57859
1.62712e-06,-64.3424158
1.62716e-06,-64.1538116
1.6272e-06,-63.7546855
1.62724e-06,-63.9807867
1.62728e-06,-64.014768
1.62732e-06,-63.8046133
1.62736e-06,-63.8480588
1.6274e-06,-64.1545476
1.62744e-06,-63.971679
1.62748e-06,-63.8353635
1.62752e-06,-63.68717
1.62756e-06,-63.7519943
1.6276e-06,-63.9036744
1.62764e-06,-63.6640434
1.62768e-06,-63.984121
1.62772e-06,-64.0964559
1.62776e-06,-64.0565331
1.6278e-06,-64.2209985
1.62784e-06,-64.1124613
1.62788e-06,-64.0982316
1.62792e-06,-63.9765693
1.62796e-06,-63.8468742
1.628e-06,-63.9031331
1.62804e-06,-64.1195874
1.62808e-06,-63.9108643
1.62812e-06,-64.1804734
1.62816e-06,-64.0740834
1.6282e-06,-63.8803196
1.62824e-06,-63.9410881
1.62828e-06,-63.9101354
1.62832e-06,-63.9396069
1.62836e-06,-63.9770717
1.6284e-06,-64.019985
1.62844e-06,-64.2376904
1.62848e-06,-64.0333586
1.62852e-06,-63.836732
1.62856e-06,-64.194211
1.6286e-06,-63.9851115
1.62864e-06,-63.7535787
1.62868e-06,-63.8370765
1.62872e-06,-63.8308597
1.62876e-06,-63.8692465
1.6288e-06,-63.9395541
1.62884e-06,-64.0263335
1.62888e-06,-63.7418139
1.62892e-06,-63.9816022
1.62896e-06,-63.7394581
1.629e-06,-63.9064521
1.62904e-06,-63.8737629
1.62908e-06,-63.4363414
1.62912e-06,-63.6095997
1.62916e-06,-63.6243495
1.6292e-06,-63.8127887
1.62924e-06,-64.0549058
1.62928e-06,-64.0177134
1.62932e-06,-64.0094982
1.62936e-06,-63.8575283
1.6294e-06,-63.8970305
1.62944e-06,-63.8969475
1.62948e-06,-64.0344048
1.62952e-06,-64.2381023
1.62956e-06,-63.94091
1.6296e-06,-64.0033584
1.62964e-06,-64.3728974
1.62968e-06,-64.2401126
1.62972e-06,-64.3655298
1.62976e-06,-63.967149
1.6298e-06,-63.8710276
1.62984e-06,-63.9940049
1.62988e-06,-64.0255456
1.62992e-06,-64.1604753
1.62996e-06,-64.1719969
1.63e-06,-64.1037862
