Wavelength [m],Power [dBm]
1.5828e-06,-64.7844919
1.58284e-06,-64.6286121
1.58288e-06,-64.6287597
1.58292e-06,-65.1371571
1.58296e-06,-64.6347749
1.583e-06,-64.9072856
1.58304e-06,-64.842411
1.58308e-06,-64.9025675
1.58312e-06,-65.1901082
1.58316e-06,-65.1409258
1.5832e-06,-64.7361453
1.58324e-06,-64.884214
1.58328e-06,-64.6335048
1.58332e-06,-64.5860839
1.58336e-06,-64.8294936
1.5834e-06,-64.7834596
1.58344e-06,-64.9775401
1.58348e-06,-64.9959457
1.58352e-06,-64.7005556
1.58356e-06,-64.7843983
1.5836e-06,-64.8887082
1.58364e-06,-64.6664397
1.58368e-06,-65.1446573
1.58372e-06,-64.839423
1.58376e-06,-64.9745972
1.5838e-06,-64.9219191
1.58384e-06,-64.5352769
1.58388e-06,-64.5028929
1.58392e-06,-64.2834758
1.58396e-06,-64.6050692
1.584e-06,-64.2551854
1.58404e-06,-64.3485528
1.58408e-06,-64.7358859
1.58412e-06,-64.6502202
1.58416e-06,-64.7386138
1.5842e-06,-64.611926
1.58424e-06,-64.6610332
1.58428e-06,-64.954529
1.58432e-06,-64.6866882
1.58436e-06,-64.4389837
1.5844e-06,-64.593037
1.58444e-06,-64.9103814
1.58448e-06,-64.8120159
1.58452e-06,-64.5347904
1.58456e-06,-64.9325801
1.5846e-06,-64.7921007
1.58464e-06,-65.0337968
1.58468e-06,-65.0281007
1.58472e-06,-64.6947437
1.58476e-06,-64.611768
1.5848e-06,-64.6629405
1.58484e-06,-64.7447949
1.58488e-06,-64.5089065
1.58492e-06,-64.7258644
1.58496e-06,-64.925653
1.585e-06,-64.5900538
1.58504e-06,-64.9784516
1.58508e-06,-64.803358
1.58512e-06,-64.928526
1.58516e-06,-64.9020775
1.5852e-06,-64.8334698
1.58524e-06,-64.7759519
1.58528e-06,-64.7280499
1.58532e-06,-64.9569743
1.58536e-06,-64.5077424
1.5854e-06,-64.6335501
1.58544e-06,-64.2898518
1.58548e-06,-64.516604
1.58552e-06,-64.2450932
1.58556e-06,-64.5164602
1.5856e-06,-64.2997049
1.58564e-06,-64.9989404
1.58568e-06,-64.5668174
1.58572e-06,-64.7437998
1.58576e-06,-64.7515311
1.5858e-06,-64.7367617
1.58584e-06,-64.9427369
1.58588e-06,-64.6297994
1.58592e-06,-64.8870084
1.58596e-06,-65.2108631
1.586e-06,-64.9111726
1.58604e-06,-64.9633484
1.58608e-06,-64.7254175
1.58612e-06,-64.7322383
1.58616e-06,-64.8376669
1.5862e-06,-64.7692116
1.58624e-06,-65.0539352
1.58628e-06,-64.6401896
1.58632e-06,-64.9186188
1.58636e-06,-64.5366205
1.5864e-06,-64.874747
1.58644e-06,-64.6464913
1.58648e-06,-64.7111456
1.58652e-06,-64.711679
1.58656e-06,-64.6099532
1.5866e-06,-64.4601061
1.58664e-06,-64.7300506
1.58668e-06,-64.6067385
1.58672e-06,-64.5396071
1.58676e-06,-64.6940355
1.5868e-06,-64.9079914
1.58684e-06,-64.435253
1.58688e-06,-64.5858853
1.58692e-06,-64.2632666
1.58696e-06,-64.8046857
1.587e-06,-64.8530713
1.58704e-06,-64.5454562
1.58708e-06,-64.6538521
1.58712e-06,-64.6609463
1.58716e-06,-65.0057181
1.5872e-06,-64.4888184
1.58724e-06,-64.4304178
1.58728e-06,-64.6225081
1.58732e-06,-64.8852476
1.58736e-06,-64.9288992
1.5874e-06,-64.9273833
1.58744e-06,-64.8486416
1.58748e-06,-65.0523689
1.58752e-06,-64.9091458
1.58756e-06,-64.9341625
1.5876e-06,-64.6999148
1.58764e-06,-64.9529922
1.58768e-06,-64.7242772
1.58772e-06,-64.4407354
1.58776e-06,-64.6118771
1.5878e-06,-64.7593498
1.58784e-06,-64.7226101
1.58788e-06,-64.819414
1.58792e-06,-64.7802368
1.58796e-06,-65.1281495
1.588e-06,-64.9316953
1.58804e-06,-64.7637598
1.58808e-06,-65.0390098
1.58812e-06,-64.9528219
1.58816e-06,-65.2189381
1.5882e-06,-64.9573995
1.58824e-06,-64.7730716
1.58828e-06,-65.0176766
1.58832e-06,-65.0120906
1.58836e-06,-64.5509319
1.5884e-06,-65.0679198
1.58844e-06,-65.0374552
1.58848e-06,-65.0350105
1.58852e-06,-64.568819
1.58856e-06,-64.6329399
1.5886e-06,-64.7211618
1.58864e-06,-65.1335194
1.58868e-06,-64.6626636
1.58872e-06,-64.8004758
1.58876e-06,-64.8234687
1.5888e-06,-65.1344149
1.58884e-06,-65.083174
1.58888e-06,-65.2021167
1.58892e-06,-64.9805522
1.58896e-06,-65.0169295
1.589e-06,-64.6014168
1.58904e-06,-64.5201715
1.58908e-06,-64.6344978
1.58912e-06,-64.6549085
1.58916e-06,-64.6571568
1.5892e-06,-64.8275299
1.58924e-06,-64.4708174
1.58928e-06,-64.8106568
1.58932e-06,-64.6350575
1.58936e-06,-64.5320302
1.5894e-06,-64.6200229
1.58944e-06,-64.7243225
1.58948e-06,-64.9252241
1.58952e-06,-64.8386904
1.58956e-06,-64.9488323
1.5896e-06,-64.8116684
1.58964e-06,-64.8435526
1.58968e-06,-64.7068018
1.58972e-06,-64.5478625
1.58976e-06,-64.8132433
1.5898e-06,-64.4955776
1.58984e-06,-64.6895306
1.58988e-06,-64.5924513
1.58992e-06,-64.8485884
1.58996e-06,-64.69437
1.59e-06,-64.67318
1.59004e-06,-64.562093
1.59008e-06,-64.7871664
1.59012e-06,-64.7255919
1.59016e-06,-64.4835104
1.5902e-06,-64.3882699
1.59024e-06,-64.8823473
1.59028e-06,-64.5429586
1.59032e-06,-64.6535433
1.59036e-06,-64.5078601
1.5904e-06,-64.583387
1.59044e-06,-64.2246094
1.59048e-06,-64.3986316
1.59052e-06,-64.4512525
1.59056e-06,-64.368598
1.5906e-06,-64.1881651
1.59064e-06,-64.1723078
1.59068e-06,-64.4179303
1.59072e-06,-64.0937541
1.59076e-06,-64.3290121
1.5908e-06,-64.0668254
1.59084e-06,-64.0629143
1.59088e-06,-64.1677906
1.59092e-06,-63.9358992
1.59096e-06,-63.7351728
1.591e-06,-64.1478374
1.59104e-06,-63.758885
1.59108e-06,-63.726424
1.59112e-06,-63.3753767
1.59116e-06,-63.6550505
1.5912e-06,-63.3083457
1.59124e-06,-63.6914025
1.59128e-06,-63.4892166
1.59132e-06,-63.34962
1.59136e-06,-63.5141596
1.5914e-06,-63.6024178
1.59144e-06,-63.4064362
1.59148e-06,-63.0946478
1.59152e-06,-63.3531963
1.59156e-06,-63.4721281
1.5916e-06,-63.3656056
1.59164e-06,-63.4262874
1.59168e-06,-63.462016
1.59172e-06,-63.9591853
1.59176e-06,-63.6435507
1.5918e-06,-63.7550497
1.59184e-06,-63.5626828
1.59188e-06,-63.871157
1.59192e-06,-63.5807286
1.59196e-06,-63.7035624
1.592e-06,-63.8486283
1.59204e-06,-63.8418267
1.59208e-06,-63.7575985
1.59212e-06,-63.8614557
1.59216e-06,-63.7036445
1.5922e-06,-64.007427
1.59224e-06,-63.586723
1.59228e-06,-63.8503296
1.59232e-06,-63.6519471
1.59236e-06,-63.6811088
1.5924e-06,-63.4720119
1.59244e-06,-63.6567386
1.59248e-06,-63.5462957
1.59252e-06,-63.4731865
1.59256e-06,-63.0408898
1.5926e-06,-62.588838
1.59264e-06,-62.4529246
1.59268e-06,-61.900754
1.59272e-06,-61.8476041
1.59276e-06,-61.0810542
1.5928e-06,-60.0804119
1.59284e-06,-59.0573288
1.59288e-06,-57.7153308
1.59292e-06,-56.5747636
1.59296e-06,-55.3076365
1.593e-06,-53.3752694
1.59304e-06,-51.8925609
1.59308e-06,-50.8034937
1.59312e-06,-49.5187502
1.59316e-06,-46.8595924
1.5932e-06,-44.5660948
1.59324e-06,-41.9275624
1.59328e-06,-38.3591623
1.59332e-06,-34.0018726
1.59336e-06,-28.7934409
1.5934e-06,-23.6652516
1.59344e-06,-20.3782819
1.59348e-06,-5.79283547
1.59352e-06,-2.03913403
1.59356e-06,-2.29705075
1.5936e-06,-9.08896796
1.59364e-06,-23.5395808
1.59368e-06,-31.1351125
1.59372e-06,-35.2474028
1.59376e-06,-39.8485612
1.5938e-06,-47.9210897
1.59384e-06,-52.9212459
1.59388e-06,-55.3995716
1.59392e-06,-56.4857883
1.59396e-06,-58.1497593
1.594e-06,-59.371806
1.59404e-06,-59.7715208
1.59408e-06,-60.131584
1.59412e-06,-60.7237945
1.59416e-06,-61.0499669
1.5942e-06,-61.824776
1.59424e-06,-61.9177956
1.59428e-06,-62.2847337
1.59432e-06,-62.6556088
1.59436e-06,-62.9132491
1.5944e-06,-62.8001011
1.59444e-06,-63.0460298
1.59448e-06,-63.3806905
1.59452e-06,-63.3872659
1.59456e-06,-63.4073184
1.5946e-06,-63.5975035
1.59464e-06,-63.5666415
1.59468e-06,-63.6721492
1.59472e-06,-63.5869655
1.59476e-06,-63.7771311
1.5948e-06,-63.6627251
1.59484e-06,-64.0020036
1.59488e-06,-63.829951
1.59492e-06,-63.606675
1.59496e-06,-63.5427715
1.595e-06,-63.8801332
1.59504e-06,-63.6699117
1.59508e-06,-63.719782
1.59512e-06,-64.0302861
1.59516e-06,-64.0610759
1.5952e-06,-63.976001
1.59524e-06,-63.6239419
1.59528e-06,-63.8276379
1.59532e-06,-63.8897121
1.59536e-06,-63.8901486
1.5954e-06,-63.6601614
1.59544e-06,-63.7803433
1.59548e-06,-63.6794454
1.59552e-06,-64.0048548
1.59556e-06,-63.6466961
1.5956e-06,-63.5182496
1.59564e-06,-63.4951059
1.59568e-06,-63.7511975
1.59572e-06,-63.5929608
1.59576e-06,-63.5512448
1.5958e-06,-63.9726056
1.59584e-06,-64.1687164
1.59588e-06,-63.9705494
1.59592e-06,-64.167424
1.59596e-06,-64.0526905
1.596e-06,-63.9876925
1.59604e-06,-63.9039516
1.59608e-06,-63.8753995
1.59612e-06,-64.0507678
1.59616e-06,-64.0931049
1.5962e-06,-63.9321462
1.59624e-06,-63.9080156
1.59628e-06,-63.9274826
1.59632e-06,-64.1551911
1.59636e-06,-64.3588304
1.5964e-06,-63.8110588
1.59644e-06,-63.9498461
1.59648e-06,-64.1683316
1.59652e-06,-64.2996511
1.59656e-06,-64.2982355
1.5966e-06,-64.5421904
1.59664e-06,-64.6947234
1.59668e-06,-65.010447
1.59672e-06,-64.9049783
1.59676e-06,-64.9097521
1.5968e-06,-64.7155548
1.59684e-06,-65.1647895
1.59688e-06,-65.0748329
1.59692e-06,-65.2348534
1.59696e-06,-65.1988754
1.597e-06,-65.0810322
1.59704e-06,-65.1481795
1.59708e-06,-65.0361923
1.59712e-06,-65.0572309
1.59716e-06,-65.0211894
1.5972e-06,-64.8394616
1.59724e-06,-64.8891159
1.59728e-06,-64.9256867
1.59732e-06,-65.1430962
1.59736e-06,-65.0272955
1.5974e-06,-64.9915139
1.59744e-06,-64.9060012
1.59748e-06,-65.0467229
1.59752e-06,-65.3252798
1.59756e-06,-64.7823479
1.5976e-06,-65.2942382
1.59764e-06,-65.0573445
1.59768e-06,-65.043106
1.59772e-06,-64.8098488
1.59776e-06,-64.8204416
1.5978e-06,-64.6929769
1.59784e-06,-65.1995145
1.59788e-06,-64.7790317
1.59792e-06,-64.7859512
1.59796e-06,-64.7655698
1.598e-06,-64.8953376
1.59804e-06,-64.8060894
1.59808e-06,-64.7385275
1.59812e-06,-64.8597857
1.59816e-06,-65.0122976
1.5982e-06,-64.8263358
1.59824e-06,-64.9866085
1.59828e-06,-65.0470767
1.59832e-06,-65.1806792
1.59836e-06,-64.8388858
1.5984e-06,-64.9970123
1.59844e-06,-64.9161834
1.59848e-06,-65.1029992
1.59852e-06,-65.2724947
1.59856e-06,-65.0132366
1.5986e-06,-64.848113
1.59864e-06,-65.4932193
1.59868e-06,-64.8997669
1.59872e-06,-65.2231646
1.59876e-06,-65.2179715
1.5988e-06,-65.2598368
1.59884e-06,-65.1924226
1.59888e-06,-65.2876439
1.59892e-06,-64.922745
1.59896e-06,-65.7463741
1.599e-06,-65.0802778
1.59904e-06,-65.2449673
1.59908e-06,-65.0860167
1.59912e-06,-65.164157
1.59916e-06,-65.0974496
1.5992e-06,-65.2971347
1.59924e-06,-65.1418503
1.59928e-06,-65.2205813
1.59932e-06,-65.2700776
1.59936e-06,-64.9251956
1.5994e-06,-65.3247967
1.59944e-06,-64.9299124
1.59948e-06,-64.8436271
1.59952e-06,-64.6737165
1.59956e-06,-65.1171482
1.5996e-06,-65.223542
1.59964e-06,-65.149037
1.59968e-06,-65.1763411
1.59972e-06,-65.2608888
1.59976e-06,-65.0395169
1.5998e-06,-65.4555728
1.59984e-06,-64.9805176
1.59988e-06,-64.9116544
1.59992e-06,-64.9701089
1.59996e-06,-64.952801
1.6e-06,-65.113007
1.60004e-06,-64.8785357
1.60008e-06,-64.9085937
1.60012e-06,-65.0220239
1.60016e-06,-65.1975034
1.6002e-06,-65.3477278
1.60024e-06,-65.1757317
1.60028e-06,-65.4952619
1.60032e-06,-65.3044394
1.60036e-06,-65.217452
1.6004e-06,-65.0177153
1.60044e-06,-65.4403436
1.60048e-06,-65.269026
1.60052e-06,-65.6009529
1.60056e-06,-65.1197787
1.6006e-06,-65.7509105
1.60064e-06,-65.0617505
1.60068e-06,-65.364466
1.60072e-06,-65.437263
1.60076e-06,-65.3523564
1.6008e-06,-65.1056921
1.60084e-06,-65.4380316
1.60088e-06,-65.4043338
1.60092e-06,-65.6649044
1.60096e-06,-65.7944732
1.601e-06,-65.5628706
1.60104e-06,-65.4232924
1.60108e-06,-65.3471826
1.60112e-06,-65.4630031
1.60116e-06,-65.2567372
1.6012e-06,-65.4228305
1.60124e-06,-65.6499127
1.60128e-06,-65.0858398
1.60132e-06,-65.5781292
1.60136e-06,-65.104983
1.6014e-06,-65.2232339
1.60144e-06,-65.1581114
1.60148e-06,-65.1242556
1.60152e-06,-65.17445
1.60156e-06,-65.3246245
1.6016e-06,-65.1416337
1.60164e-06,-65.3502847
1.60168e-06,-65.441516
1.60172e-06,-65.8678237
1.60176e-06,-65.1329894
1.6018e-06,-65.3793807
1.60184e-06,-65.1535897
1.60188e-06,-65.3718279
1.60192e-06,-65.4215163
1.60196e-06,-65.1565245
1.602e-06,-65.1721221
1.60204e-06,-65.1516176
1.60208e-06,-64.9980518
1.60212e-06,-65.0722241
1.60216e-06,-65.1474944
1.6022e-06,-65.3448831
1.60224e-06,-65.0848501
1.60228e-06,-65.4433393
1.60232e-06,-65.2930399
1.60236e-06,-65.2943039
1.6024e-06,-65.1789032
1.60244e-06,-64.9831547
1.60248e-06,-65.374803
1.60252e-06,-64.779416
1.60256e-06,-65.2449522
1.6026e-06,-65.0030225
1.60264e-06,-65.1750966
1.60268e-06,-64.8642703
1.60272e-06,-65.0687911
1.60276e-06,-65.0463126
1.6028e-06,-65.1608323
1.60284e-06,-65.2057756
1.60288e-06,-65.3180348
1.60292e-06,-65.1976034
1.60296e-06,-65.4854859
1.603e-06,-65.3797759
1.60304e-06,-65.3864572
1.60308e-06,-65.4502124
1.60312e-06,-65.8553033
1.60316e-06,-65.5555171
1.6032e-06,-65.5011614
1.60324e-06,-65.4907183
1.60328e-06,-65.7498148
1.60332e-06,-65.2225386
1.60336e-06,-65.1617176
1.6034e-06,-65.173967
1.60344e-06,-65.2480936
1.60348e-06,-64.9787498
1.60352e-06,-65.1785799
1.60356e-06,-65.1871565
1.6036e-06,-65.1460474
1.60364e-06,-65.1225215
1.60368e-06,-65.0778171
1.60372e-06,-65.0137214
1.60376e-06,-65.6968378
1.6038e-06,-65.3346038
1.60384e-06,-65.8930969
1.60388e-06,-65.26562
1.60392e-06,-65.6548219
1.60396e-06,-65.2658126
1.604e-06,-65.1620315
1.60404e-06,-65.1723914
1.60408e-06,-65.5918598
1.60412e-06,-65.0009223
1.60416e-06,-65.2236599
1.6042e-06,-65.2354257
1.60424e-06,-65.6070312
1.60428e-06,-65.4535732
1.60432e-06,-65.4025815
1.60436e-06,-65.5030127
1.6044e-06,-65.5317885
1.60444e-06,-65.2236824
1.60448e-06,-65.3196422
1.60452e-06,-65.1647767
1.60456e-06,-65.3779537
1.6046e-06,-64.9122114
1.60464e-06,-64.8038062
1.60468e-06,-64.8274143
1.60472e-06,-64.993466
1.60476e-06,-64.6455967
1.6048e-06,-65.2962607
1.60484e-06,-65.1532207
1.60488e-06,-65.2717595
1.60492e-06,-65.4013826
1.60496e-06,-65.3634506
1.605e-06,-65.2426187
1.60504e-06,-65.2623246
1.60508e-06,-65.3251378
1.60512e-06,-65.5068616
1.60516e-06,-65.1862239
1.6052e-06,-65.5242446
1.60524e-06,-65.6049838
1.60528e-06,-65.4375572
1.60532e-06,-65.1041542
1.60536e-06,-65.4348313
1.6054e-06,-65.1386671
1.60544e-06,-65.402083
1.60548e-06,-65.1251195
1.60552e-06,-64.9957231
1.60556e-06,-65.0453819
1.6056e-06,-65.2287232
1.60564e-06,-65.2721595
1.60568e-06,-65.1881416
1.60572e-06,-65.1945953
1.60576e-06,-65.2592501
1.6058e-06,-65.5696003
1.60584e-06,-65.2527383
1.60588e-06,-65.0626041
1.60592e-06,-65.1172421
1.60596e-06,-65.3019941
1.606e-06,-64.9791963
1.60604e-06,-65.178216
1.60608e-06,-65.1950847
1.60612e-06,-64.938003
1.60616e-06,-65.15284
1.6062e-06,-64.9484212
1.60624e-06,-65.2778319
1.60628e-06,-65.2622265
1.60632e-06,-65.6146323
1.60636e-06,-65.2756417
1.6064e-06,-65.4504886
1.60644e-06,-65.4074473
1.60648e-06,-65.3837613
1.60652e-06,-65.0062131
1.60656e-06,-65.2339439
1.6066e-06,-65.2380722
1.60664e-06,-65.3843123
1.60668e-06,-65.0366975
1.60672e-06,-65.1849585
1.60676e-06,-65.5480639
1.6068e-06,-65.5362596
1.60684e-06,-64.8711999
1.60688e-06,-64.9975294
1.60692e-06,-65.0273994
1.60696e-06,-65.2604808
1.607e-06,-64.992165
1.60704e-06,-65.2394471
1.60708e-06,-65.3482411
1.60712e-06,-65.5663415
1.60716e-06,-65.2270589
1.6072e-06,-65.4249699
1.60724e-06,-65.3465609
1.60728e-06,-65.4692935
1.60732e-06,-65.4670397
1.60736e-06,-65.2033622
1.6074e-06,-65.2047214
1.60744e-06,-65.1602167
1.60748e-06,-64.7294707
1.60752e-06,-65.1860399
1.60756e-06,-65.0243928
1.6076e-06,-65.2755915
1.60764e-06,-65.3684237
1.60768e-06,-65.3020923
1.60772e-06,-65.3976029
1.60776e-06,-65.6957542
1.6078e-06,-65.1135609
1.60784e-06,-65.5919766
1.60788e-06,-65.4529527
1.60792e-06,-65.7652916
1.60796e-06,-65.3629299
1.608e-06,-65.4089589
1.60804e-06,-65.574851
1.60808e-06,-65.4099212
1.60812e-06,-65.2695947
1.60816e-06,-65.2638859
1.6082e-06,-65.4307058
1.60824e-06,-65.6218341
1.60828e-06,-65.0038108
1.60832e-06,-65.4583749
1.60836e-06,-65.4279925
1.6084e-06,-65.2645971
1.60844e-06,-65.2286711
1.60848e-06,-65.5003084
1.60852e-06,-65.3635183
1.60856e-06,-65.4519093
1.6086e-06,-65.3293486
1.60864e-06,-65.3805418
1.60868e-06,-65.2749537
1.60872e-06,-65.6572573
1.60876e-06,-65.3168095
1.6088e-06,-65.3919341
1.60884e-06,-65.3226537
1.60888e-06,-65.476368
1.60892e-06,-64.9568031
1.60896e-06,-65.4331285
1.609e-06,-65.4201614
1.60904e-06,-65.3812846
1.60908e-06,-65.4472419
1.60912e-06,-65.4367137
1.60916e-06,-65.3413526
1.6092e-06,-65.4222135
1.60924e-06,-65.4185727
1.60928e-06,-65.1692296
1.60932e-06,-65.6361255
1.60936e-06,-65.3560476
1.6094e-06,-65.2231069
1.60944e-06,-65.5654603
1.60948e-06,-65.1912885
1.60952e-06,-65.4785885
1.60956e-06,-64.856757
1.6096e-06,-65.027966
1.60964e-06,-64.970844
1.60968e-06,-65.1829527
1.60972e-06,-65.0855374
1.60976e-06,-65.4224709
1.6098e-06,-65.0179769
1.60984e-06,-65.3094212
1.60988e-06,-65.2826848
1.60992e-06,-65.2409396
1.60996e-06,-65.8750826
1.61e-06,-65.7887564
1.61004e-06,-65.7150493
1.61008e-06,-65.8575963
1.61012e-06,-65.4125967
1.61016e-06,-65.3654803
1.6102e-06,-65.330967
1.61024e-06,-65.0856015
1.61028e-06,-65.1192028
1.61032e-06,-65.2235941
1.61036e-06,-65.3950434
1.6104e-06,-65.3854944
1.61044e-06,-65.0246821
1.61048e-06,-65.4431478
1.61052e-06,-65.238302
1.61056e-06,-65.7121478
1.6106e-06,-65.815958
1.61064e-06,-65.845697
1.61068e-06,-65.749678
1.61072e-06,-65.8772351
1.61076e-06,-65.5464466
1.6108e-06,-65.7574182
1.61084e-06,-65.3658735
1.61088e-06,-65.4747771
1.61092e-06,-65.2535202
1.61096e-06,-65.6429322
1.611e-06,-65.4967955
1.61104e-06,-65.1789077
1.61108e-06,-65.1764057
1.61112e-06,-65.6476383
1.61116e-06,-65.001259
1.6112e-06,-64.9486944
1.61124e-06,-65.1447403
1.61128e-06,-65.4863644
1.61132e-06,-65.0979898
1.61136e-06,-65.1591609
1.6114e-06,-65.218122
1.61144e-06,-65.5655599
1.61148e-06,-65.438781
1.61152e-06,-65.1159259
1.61156e-06,-65.2028397
1.6116e-06,-65.4215219
1.61164e-06,-65.0171914
1.61168e-06,-65.2879952
1.61172e-06,-65.3028708
1.61176e-06,-65.4728364
1.6118e-06,-65.3353239
1.61184e-06,-65.4103189
1.61188e-06,-65.3365234
1.61192e-06,-65.423182
1.61196e-06,-65.4837959
1.612e-06,-65.6350248
1.61204e-06,-65.4345764
1.61208e-06,-65.5095106
1.61212e-06,-65.3812701
1.61216e-06,-65.8753989
1.6122e-06,-65.5774789
1.61224e-06,-65.4682931
1.61228e-06,-65.573752
1.61232e-06,-65.3624753
1.61236e-06,-65.3495198
1.6124e-06,-65.2884146
1.61244e-06,-65.3148396
1.61248e-06,-65.5451178
1.61252e-06,-65.1729908
1.61256e-06,-65.2727371
1.6126e-06,-65.171998
1.61264e-06,-65.0424691
1.61268e-06,-65.3391458
1.61272e-06,-65.1903029
1.61276e-06,-65.4691465
1.6128e-06,-65.3782978
1.61284e-06,-65.7214333
1.61288e-06,-65.2583605
1.61292e-06,-65.5638334
1.61296e-06,-65.1795277
1.613e-06,-65.2070651
1.61304e-06,-64.9127155
1.61308e-06,-65.3322762
1.61312e-06,-64.9575311
1.61316e-06,-65.5158574
1.6132e-06,-65.4377842
1.61324e-06,-65.4754879
1.61328e-06,-65.1898683
1.61332e-06,-65.3291503
1.61336e-06,-65.4740851
1.6134e-06,-65.1148893
1.61344e-06,-65.1691285
1.61348e-06,-65.238052
1.61352e-06,-65.1264653
1.61356e-06,-65.2436797
1.6136e-06,-65.1919049
1.61364e-06,-65.7395519
1.61368e-06,-65.0538672
1.61372e-06,-65.1467736
1.61376e-06,-65.0138359
1.6138e-06,-65.2036915
1.61384e-06,-65.4356399
1.61388e-06,-65.2042241
1.61392e-06,-65.6044936
1.61396e-06,-65.1536097
1.614e-06,-65.2906559
1.61404e-06,-65.1202534
1.61408e-06,-65.3154177
1.61412e-06,-65.2835023
1.61416e-06,-65.5304366
1.6142e-06,-65.44236
1.61424e-06,-65.4096774
1.61428e-06,-65.6378389
1.61432e-06,-65.4816691
1.61436e-06,-65.5948282
1.6144e-06,-65.4762758
1.61444e-06,-65.6357329
1.61448e-06,-65.248155
1.61452e-06,-65.5041722
1.61456e-06,-65.6620071
1.6146e-06,-65.3877072
1.61464e-06,-65.5157335
1.61468e-06,-65.4421957
1.61472e-06,-65.3569924
1.61476e-06,-65.5178164
1.6148e-06,-65.5833358
1.61484e-06,-65.5500248
1.61488e-06,-65.3408646
1.61492e-06,-65.3280495
1.61496e-06,-65.5033677
1.615e-06,-65.5623563
1.61504e-06,-65.1517697
1.61508e-06,-65.4911416
1.61512e-06,-65.2090749
1.61516e-06,-65.3337597
1.6152e-06,-65.4381957
1.61524e-06,-65.352328
1.61528e-06,-65.2032863
1.61532e-06,-65.4297944
1.61536e-06,-64.9102503
1.6154e-06,-65.2736696
1.61544e-06,-65.4763726
1.61548e-06,-65.0779246
1.61552e-06,-65.6170769
1.61556e-06,-65.3148772
1.6156e-06,-65.5252061
1.61564e-06,-65.7710641
1.61568e-06,-65.4890111
1.61572e-06,-65.3226408
1.61576e-06,-65.2713431
1.6158e-06,-65.595307
1.61584e-06,-65.5496153
1.61588e-06,-65.3611212
1.61592e-06,-65.545961
1.61596e-06,-65.0791482
1.616e-06,-65.2198993
1.61604e-06,-65.4560865
1.61608e-06,-65.4248976
1.61612e-06,-65.604161
1.61616e-06,-65.8247664
1.6162e-06,-65.7137628
1.61624e-06,-65.6913858
1.61628e-06,-65.5417132
1.61632e-06,-65.4651224
1.61636e-06,-65.0809378
1.6164e-06,-65.3348168
1.61644e-06,-65.1277405
1.61648e-06,-65.4861755
1.61652e-06,-65.2299834
1.61656e-06,-65.3635392
1.6166e-06,-65.3841622
1.61664e-06,-65.3075127
1.61668e-06,-65.5311799
1.61672e-06,-65.5426326
1.61676e-06,-65.6755293
1.6168e-06,-65.3591939
1.61684e-06,-65.7960922
1.61688e-06,-65.6893105
1.61692e-06,-65.7257081
1.61696e-06,-65.176059
1.617e-06,-65.4575494
1.61704e-06,-65.4102188
1.61708e-06,-65.4392409
1.61712e-06,-65.3619731
1.61716e-06,-65.3168175
1.6172e-06,-65.4095188
1.61724e-06,-65.4278467
1.61728e-06,-65.1892364
1.61732e-06,-65.3307601
1.61736e-06,-65.441291
1.6174e-06,-65.4313142
1.61744e-06,-65.628934
1.61748e-06,-65.2613971
1.61752e-06,-65.4580763
1.61756e-06,-65.0126523
1.6176e-06,-65.0478339
1.61764e-06,-65.677801
1.61768e-06,-65.4121962
1.61772e-06,-65.1681214
1.61776e-06,-65.3722454
1.6178e-06,-65.3214208
1.61784e-06,-65.2753241
1.61788e-06,-64.995311
1.61792e-06,-65.5250981
1.61796e-06,-65.1577305
1.618e-06,-65.3743114
1.61804e-06,-65.1487494
1.61808e-06,-65.2822977
1.61812e-06,-65.0665049
1.61816e-06,-65.5532301
1.6182e-06,-65.1823144
1.61824e-06,-65.5108028
1.61828e-06,-65.1889469
1.61832e-06,-65.3242222
1.61836e-06,-65.2149516
1.6184e-06,-65.2884047
1.61844e-06,-65.6144259
1.61848e-06,-65.6382462
1.61852e-06,-65.0582794
1.61856e-06,-65.4016933
1.6186e-06,-65.3689833
1.61864e-06,-65.3418994
1.61868e-06,-65.3971701
1.61872e-06,-65.4140228
1.61876e-06,-65.3223265
1.6188e-06,-65.3285732
1.61884e-06,-65.5352751
1.61888e-06,-65.3578617
1.61892e-06,-65.8367146
1.61896e-06,-65.7528996
1.619e-06,-65.8895941
1.61904e-06,-65.8641022
1.61908e-06,-65.5317364
1.61912e-06,-65.2637871
1.61916e-06,-65.135639
1.6192e-06,-65.0020091
1.61924e-06,-65.4090663
1.61928e-06,-65.243537
1.61932e-06,-65.2199317
1.61936e-06,-65.3046624
1.6194e-06,-65.7050148
1.61944e-06,-65.0546936
1.61948e-06,-65.307221
1.61952e-06,-65.3225209
1.61956e-06,-65.7963783
1.6196e-06,-65.4534456
1.61964e-06,-65.1491173
1.61968e-06,-65.3266384
1.61972e-06,-65.377223
1.61976e-06,-65.5352693
1.6198e-06,-65.5704638
1.61984e-06,-65.2962257
1.61988e-06,-65.5498481
1.61992e-06,-65.247289
1.61996e-06,-65.4001022
1.62e-06,-65.3285054
1.62004e-06,-65.1863988
1.62008e-06,-65.2878616
1.62012e-06,-65.5908672
1.62016e-06,-65.7833203
1.6202e-06,-65.5626246
1.62024e-06,-65.7262333
1.62028e-06,-65.5028793
1.62032e-06,-65.6185166
1.62036e-06,-65.2655787
1.6204e-06,-65.249713
