Wavelength [m],Power [dBm]
1.5828e-06,-64.1565778
1.58284e-06,-64.5562372
1.58288e-06,-64.6744867
1.58292e-06,-64.5033101
1.58296e-06,-64.1820743
1.583e-06,-64.0007808
1.58304e-06,-64.1758698
1.58308e-06,-64.3735446
1.58312e-06,-64.3059667
1.58316e-06,-64.5920049
1.5832e-06,-64.5812443
1.58324e-06,-64.6187133
1.58328e-06,-64.5516098
1.58332e-06,-64.2265011
1.58336e-06,-64.5836632
1.5834e-06,-65.0125343
1.58344e-06,-64.648566
1.58348e-06,-64.3430281
1.58352e-06,-64.8880191
1.58356e-06,-64.766228
1.5836e-06,-64.9357308
1.58364e-06,-64.7250958
1.58368e-06,-64.6691761
1.58372e-06,-64.7822819
1.58376e-06,-64.6057132
1.5838e-06,-64.7182946
1.58384e-06,-64.3036533
1.58388e-06,-64.3634656
1.58392e-06,-64.7094892
1.58396e-06,-64.7500328
1.584e-06,-64.573866
1.58404e-06,-64.8981724
1.58408e-06,-65.1559003
1.58412e-06,-64.9569812
1.58416e-06,-65.06358
1.5842e-06,-65.2322312
1.58424e-06,-65.1743504
1.58428e-06,-65.1887806
1.58432e-06,-64.8486496
1.58436e-06,-64.8046572
1.5844e-06,-64.8200578
1.58444e-06,-64.5507588
1.58448e-06,-64.8362638
1.58452e-06,-64.7350666
1.58456e-06,-64.8088001
1.5846e-06,-64.9843455
1.58464e-06,-64.7340725
1.58468e-06,-64.5534746
1.58472e-06,-64.603008
1.58476e-06,-64.8615929
1.5848e-06,-64.614306
1.58484e-06,-64.6005583
1.58488e-06,-64.9725729
1.58492e-06,-65.0495541
1.58496e-06,-64.9822314
1.585e-06,-64.7289375
1.58504e-06,-64.825002
1.58508e-06,-64.6473475
1.58512e-06,-64.6044699
1.58516e-06,-64.6049153
1.5852e-06,-64.2559062
1.58524e-06,-64.4162513
1.58528e-06,-64.6529445
1.58532e-06,-64.7878
1.58536e-06,-64.6143299
1.5854e-06,-64.4070013
1.58544e-06,-64.6947594
1.58548e-06,-64.3317484
1.58552e-06,-64.1084887
1.58556e-06,-64.4899164
1.5856e-06,-64.7081451
1.58564e-06,-64.8786981
1.58568e-06,-64.6701023
1.58572e-06,-64.5561008
1.58576e-06,-64.7632221
1.5858e-06,-64.7020842
1.58584e-06,-64.6274576
1.58588e-06,-65.0676196
1.58592e-06,-64.8354814
1.58596e-06,-64.6363609
1.586e-06,-64.4648799
1.58604e-06,-65.0716482
1.58608e-06,-64.9463935
1.58612e-06,-64.8078437
1.58616e-06,-64.9479503
1.5862e-06,-64.5604699
1.58624e-06,-64.6918554
1.58628e-06,-64.8718907
1.58632e-06,-64.8572724
1.58636e-06,-64.5661633
1.5864e-06,-64.5360554
1.58644e-06,-64.8877885
1.58648e-06,-64.8500025
1.58652e-06,-64.3829671
1.58656e-06,-64.6017064
1.5866e-06,-64.7707207
1.58664e-06,-64.7639109
1.58668e-06,-64.5526668
1.58672e-06,-64.7724019
1.58676e-06,-65.0909016
1.5868e-06,-64.8701812
1.58684e-06,-64.6733068
1.58688e-06,-64.8221224
1.58692e-06,-64.9063012
1.58696e-06,-64.9308418
1.587e-06,-64.8611364
1.58704e-06,-64.7401299
1.58708e-06,-64.6978305
1.58712e-06,-64.6028685
1.58716e-06,-64.7726452
1.5872e-06,-64.4732708
1.58724e-06,-64.5268859
1.58728e-06,-64.8774075
1.58732e-06,-64.873739
1.58736e-06,-64.6350727
1.5874e-06,-64.8449981
1.58744e-06,-65.1039004
1.58748e-06,-64.6750367
1.58752e-06,-64.8633042
1.58756e-06,-64.8546877
1.5876e-06,-65.1342966
1.58764e-06,-64.9815542
1.58768e-06,-64.6199545
1.58772e-06,-64.7663894
1.58776e-06,-64.9691616
1.5878e-06,-64.7959039
1.58784e-06,-64.8880876
1.58788e-06,-65.0324592
1.58792e-06,-64.9493462
1.58796e-06,-64.8514132
1.588e-06,-64.7811238
1.58804e-06,-64.8441313
1.58808e-06,-64.9994968
1.58812e-06,-64.8430079
1.58816e-06,-64.7976834
1.5882e-06,-64.81847
1.58824e-06,-64.7617481
1.58828e-06,-64.8102324
1.58832e-06,-64.7914137
1.58836e-06,-64.6131229
1.5884e-06,-64.8351111
1.58844e-06,-65.1012618
1.58848e-06,-64.6849244
1.58852e-06,-64.7538124
1.58856e-06,-64.7331443
1.5886e-06,-64.8694985
1.58864e-06,-64.7366282
1.58868e-06,-64.6932792
1.58872e-06,-64.8028934
1.58876e-06,-64.8118413
1.5888e-06,-64.9496537
1.58884e-06,-64.5225937
1.58888e-06,-64.6121783
1.58892e-06,-64.8430687
1.58896e-06,-64.7087742
1.589e-06,-64.70843
1.58904e-06,-64.7506808
1.58908e-06,-64.717235
1.58912e-06,-64.6422779
1.58916e-06,-64.5890576
1.5892e-06,-64.6677667
1.58924e-06,-65.3378784
1.58928e-06,-64.7589422
1.58932e-06,-64.5524847
1.58936e-06,-64.7923857
1.5894e-06,-65.1105999
1.58944e-06,-64.8311891
1.58948e-06,-64.4107732
1.58952e-06,-65.012299
1.58956e-06,-65.2758611
1.5896e-06,-64.7779388
1.58964e-06,-64.5529948
1.58968e-06,-64.8458996
1.58972e-06,-64.7652114
1.58976e-06,-64.8455315
1.5898e-06,-64.5915997
1.58984e-06,-64.8178908
1.58988e-06,-65.233556
1.58992e-06,-64.991547
1.58996e-06,-64.6910566
1.59e-06,-64.7537133
1.59004e-06,-64.7141806
1.59008e-06,-64.5631233
1.59012e-06,-64.467861
1.59016e-06,-65.0138866
1.5902e-06,-64.8239519
1.59024e-06,-64.9283455
1.59028e-06,-64.638433
1.59032e-06,-64.7801776
1.59036e-06,-64.8340193
1.5904e-06,-64.8626101
1.59044e-06,-64.6766108
1.59048e-06,-64.9849869
1.59052e-06,-64.9310613
1.59056e-06,-64.6721148
1.5906e-06,-64.685976
1.59064e-06,-64.7597576
1.59068e-06,-64.8723353
1.59072e-06,-64.8341861
1.59076e-06,-64.8623338
1.5908e-06,-64.5537776
1.59084e-06,-64.764532
1.59088e-06,-65.0153881
1.59092e-06,-64.7164586
1.59096e-06,-64.8675166
1.591e-06,-64.7493529
1.59104e-06,-64.6480718
1.59108e-06,-64.5583123
1.59112e-06,-64.4433165
1.59116e-06,-64.776546
1.5912e-06,-64.961988
1.59124e-06,-64.6999076
1.59128e-06,-64.5391039
1.59132e-06,-64.6061779
1.59136e-06,-64.9327945
1.5914e-06,-64.7757265
1.59144e-06,-64.9190724
1.59148e-06,-65.0020544
1.59152e-06,-64.8937964
1.59156e-06,-64.7032504
1.5916e-06,-64.7775732
1.59164e-06,-64.9263987
1.59168e-06,-65.2284968
1.59172e-06,-65.0232965
1.59176e-06,-64.4834875
1.5918e-06,-65.073772
1.59184e-06,-64.9293635
1.59188e-06,-64.2987691
1.59192e-06,-64.3549944
1.59196e-06,-64.6968932
1.592e-06,-64.6887622
1.59204e-06,-64.6232621
1.59208e-06,-64.3473566
1.59212e-06,-64.8267725
1.59216e-06,-64.837847
1.5922e-06,-64.923535
1.59224e-06,-64.4276048
1.59228e-06,-64.7301039
1.59232e-06,-64.6490534
1.59236e-06,-64.6617277
1.5924e-06,-64.7810872
1.59244e-06,-64.7765275
1.59248e-06,-64.9600787
1.59252e-06,-65.0386586
1.59256e-06,-64.6713521
1.5926e-06,-64.4849999
1.59264e-06,-64.5185257
1.59268e-06,-64.5863218
1.59272e-06,-64.6802665
1.59276e-06,-65.1359831
1.5928e-06,-64.768662
1.59284e-06,-65.1862118
1.59288e-06,-64.8909395
1.59292e-06,-64.7913952
1.59296e-06,-65.1102785
1.593e-06,-64.8839294
1.59304e-06,-65.1480548
1.59308e-06,-64.7983019
1.59312e-06,-64.9231687
1.59316e-06,-65.3269309
1.5932e-06,-65.0346579
1.59324e-06,-64.9187055
1.59328e-06,-64.8648737
1.59332e-06,-64.8110613
1.59336e-06,-64.9436596
1.5934e-06,-64.5688834
1.59344e-06,-64.9116289
1.59348e-06,-64.9942386
1.59352e-06,-64.6019372
1.59356e-06,-64.7217107
1.5936e-06,-64.9928212
1.59364e-06,-65.3767184
1.59368e-06,-65.3309224
1.59372e-06,-64.795394
1.59376e-06,-64.838742
1.5938e-06,-65.1123219
1.59384e-06,-64.8083402
1.59388e-06,-64.6594703
1.59392e-06,-64.6938104
1.59396e-06,-64.8803757
1.594e-06,-64.9576572
1.59404e-06,-64.8567486
1.59408e-06,-64.8096315
1.59412e-06,-64.9475022
1.59416e-06,-64.9507444
1.5942e-06,-64.7637235
1.59424e-06,-64.6439293
1.59428e-06,-64.7999805
1.59432e-06,-64.8864742
1.59436e-06,-65.0774378
1.5944e-06,-64.7329697
1.59444e-06,-64.9663862
1.59448e-06,-65.3476128
1.59452e-06,-64.83011
1.59456e-06,-65.1759942
1.5946e-06,-64.9806158
1.59464e-06,-65.3016331
1.59468e-06,-64.7586384
1.59472e-06,-64.5302485
1.59476e-06,-64.9542084
1.5948e-06,-64.9399508
1.59484e-06,-64.6982497
1.59488e-06,-65.0836656
1.59492e-06,-64.9076431
1.59496e-06,-64.9604217
1.595e-06,-64.9860179
1.59504e-06,-65.0034298
1.59508e-06,-65.1459592
1.59512e-06,-65.2126672
1.59516e-06,-64.9900613
1.5952e-06,-65.0217298
1.59524e-06,-64.5607768
1.59528e-06,-64.7337775
1.59532e-06,-64.8356536
1.59536e-06,-64.883146
1.5954e-06,-64.8989876
1.59544e-06,-64.7505559
1.59548e-06,-65.0564167
1.59552e-06,-64.8087822
1.59556e-06,-64.7624591
1.5956e-06,-64.4607161
1.59564e-06,-65.2111635
1.59568e-06,-64.8018529
1.59572e-06,-64.8488726
1.59576e-06,-64.7434833
1.5958e-06,-65.0306765
1.59584e-06,-64.9197379
1.59588e-06,-65.1410962
1.59592e-06,-64.787397
1.59596e-06,-65.0533848
1.596e-06,-64.7653836
1.59604e-06,-64.6277362
1.59608e-06,-64.6460894
1.59612e-06,-64.7796641
1.59616e-06,-64.5572411
1.5962e-06,-64.7311029
1.59624e-06,-64.7078576
1.59628e-06,-65.0368199
1.59632e-06,-65.1466447
1.59636e-06,-65.2241796
1.5964e-06,-65.0104712
1.59644e-06,-64.9183647
1.59648e-06,-64.887387
1.59652e-06,-65.5349337
1.59656e-06,-65.1026729
1.5966e-06,-64.9278412
1.59664e-06,-64.9802055
1.59668e-06,-65.2020754
1.59672e-06,-65.1544543
1.59676e-06,-65.2267077
1.5968e-06,-65.1522637
1.59684e-06,-64.9021972
1.59688e-06,-65.3032658
1.59692e-06,-65.3792088
1.59696e-06,-65.4726906
1.597e-06,-65.2827028
1.59704e-06,-65.1347061
1.59708e-06,-64.8686603
1.59712e-06,-65.2216352
1.59716e-06,-65.2752828
1.5972e-06,-64.8254309
1.59724e-06,-65.3509642
1.59728e-06,-65.1794464
1.59732e-06,-64.9950998
1.59736e-06,-64.9425514
1.5974e-06,-64.7074908
1.59744e-06,-65.0807994
1.59748e-06,-64.9799884
1.59752e-06,-65.0228821
1.59756e-06,-64.8179312
1.5976e-06,-64.7786987
1.59764e-06,-64.9266788
1.59768e-06,-65.0836474
1.59772e-06,-64.6265875
1.59776e-06,-64.5876644
1.5978e-06,-64.9662675
1.59784e-06,-64.9494134
1.59788e-06,-64.882064
1.59792e-06,-65.1778539
1.59796e-06,-65.1664338
1.598e-06,-65.3951384
1.59804e-06,-65.0655153
1.59808e-06,-65.0608996
1.59812e-06,-65.2043019
1.59816e-06,-64.945998
1.5982e-06,-64.9070866
1.59824e-06,-64.4517191
1.59828e-06,-65.1077889
1.59832e-06,-64.7026122
1.59836e-06,-64.6241539
1.5984e-06,-64.9724297
1.59844e-06,-65.1955357
1.59848e-06,-65.1031953
1.59852e-06,-64.8698787
1.59856e-06,-65.1802702
1.5986e-06,-65.4668344
1.59864e-06,-65.2607256
1.59868e-06,-65.090517
1.59872e-06,-65.2259599
1.59876e-06,-65.4730506
1.5988e-06,-64.9751977
1.59884e-06,-64.8942015
1.59888e-06,-64.8719339
1.59892e-06,-64.9778442
1.59896e-06,-64.7803593
1.599e-06,-64.7468946
1.59904e-06,-64.9055634
1.59908e-06,-64.8754636
1.59912e-06,-65.1901752
1.59916e-06,-64.9572291
1.5992e-06,-64.9112962
1.59924e-06,-65.1952982
1.59928e-06,-65.1213868
1.59932e-06,-65.0646622
1.59936e-06,-64.9216902
1.5994e-06,-64.8883141
1.59944e-06,-64.8483671
1.59948e-06,-64.7465624
1.59952e-06,-64.6379168
1.59956e-06,-64.8772678
1.5996e-06,-64.9654871
1.59964e-06,-64.9636774
1.59968e-06,-64.7346211
1.59972e-06,-65.0853208
1.59976e-06,-64.8710179
1.5998e-06,-64.9874965
1.59984e-06,-64.7724953
1.59988e-06,-64.7235701
1.59992e-06,-64.9325081
1.59996e-06,-64.9293437
1.6e-06,-65.0794313
1.60004e-06,-65.1360975
1.60008e-06,-65.014648
1.60012e-06,-64.9966302
1.60016e-06,-65.2327263
1.6002e-06,-65.3694845
1.60024e-06,-65.2868983
1.60028e-06,-65.3322564
1.60032e-06,-64.9689318
1.60036e-06,-65.0150334
1.6004e-06,-65.0572399
1.60044e-06,-65.3447562
1.60048e-06,-64.9794829
1.60052e-06,-65.0945788
1.60056e-06,-65.4246209
1.6006e-06,-65.1885936
1.60064e-06,-65.3449904
1.60068e-06,-64.8496001
1.60072e-06,-65.0580692
1.60076e-06,-65.2965281
1.6008e-06,-65.1686674
1.60084e-06,-65.3881102
1.60088e-06,-65.4929479
1.60092e-06,-65.2325839
1.60096e-06,-65.0710301
1.601e-06,-65.1194476
1.60104e-06,-65.0768991
1.60108e-06,-65.2102499
1.60112e-06,-64.8621597
1.60116e-06,-65.2670187
1.6012e-06,-65.382281
1.60124e-06,-64.9280374
1.60128e-06,-65.1521331
1.60132e-06,-64.677838
1.60136e-06,-65.5454879
1.6014e-06,-64.9137852
1.60144e-06,-65.1177072
1.60148e-06,-64.8539323
1.60152e-06,-65.1499823
1.60156e-06,-65.0125382
1.6016e-06,-64.8345372
1.60164e-06,-65.032116
1.60168e-06,-65.0946496
1.60172e-06,-65.0311161
1.60176e-06,-64.9026053
1.6018e-06,-64.8808992
1.60184e-06,-64.9709759
1.60188e-06,-65.0470371
1.60192e-06,-64.9783376
1.60196e-06,-65.0344817
1.602e-06,-65.2561613
1.60204e-06,-64.8349635
1.60208e-06,-64.963619
1.60212e-06,-65.3936544
1.60216e-06,-64.9920349
1.6022e-06,-65.1315486
1.60224e-06,-65.1647678
1.60228e-06,-64.995273
1.60232e-06,-65.0441161
1.60236e-06,-64.7473813
1.6024e-06,-64.7643645
1.60244e-06,-65.0184926
1.60248e-06,-64.7577903
1.60252e-06,-64.7233956
1.60256e-06,-64.9625572
1.6026e-06,-65.2685439
1.60264e-06,-64.875095
1.60268e-06,-64.9679535
1.60272e-06,-64.9792948
1.60276e-06,-65.3238522
1.6028e-06,-64.7726963
1.60284e-06,-65.0553643
1.60288e-06,-65.1328237
1.60292e-06,-65.174445
1.60296e-06,-65.1615385
1.603e-06,-65.208798
1.60304e-06,-64.9650512
1.60308e-06,-65.1564652
1.60312e-06,-64.9579872
1.60316e-06,-65.2575162
1.6032e-06,-64.9639609
1.60324e-06,-65.1761077
1.60328e-06,-65.0910908
1.60332e-06,-64.8942196
1.60336e-06,-65.2833455
1.6034e-06,-65.2464502
1.60344e-06,-65.3688177
1.60348e-06,-65.4334465
1.60352e-06,-65.2268303
1.60356e-06,-65.2253875
1.6036e-06,-65.1629005
1.60364e-06,-65.1357964
1.60368e-06,-64.9900413
1.60372e-06,-65.3363944
1.60376e-06,-65.0077727
1.6038e-06,-65.0689167
1.60384e-06,-65.1371535
1.60388e-06,-65.3392355
1.60392e-06,-64.9627678
1.60396e-06,-64.9008424
1.604e-06,-64.7486122
1.60404e-06,-65.4917805
1.60408e-06,-65.1190522
1.60412e-06,-65.2737652
1.60416e-06,-64.9860409
1.6042e-06,-64.9214264
1.60424e-06,-64.3723667
1.60428e-06,-62.1294585
1.60432e-06,-51.6374985
1.60436e-06,-50.4290302
1.6044e-06,-51.6143379
1.60444e-06,-61.6370432
1.60448e-06,-64.5706121
1.60452e-06,-65.3342359
1.60456e-06,-65.0959183
1.6046e-06,-65.1180791
1.60464e-06,-64.8150256
1.60468e-06,-65.0501556
1.60472e-06,-64.9324326
1.60476e-06,-65.2822586
1.6048e-06,-65.1589701
1.60484e-06,-65.4505349
1.60488e-06,-65.2326108
1.60492e-06,-65.1773846
1.60496e-06,-65.0338937
1.605e-06,-65.0589113
1.60504e-06,-65.2911641
1.60508e-06,-65.3339436
1.60512e-06,-65.3557871
1.60516e-06,-65.1128007
1.6052e-06,-65.5191304
1.60524e-06,-65.0006301
1.60528e-06,-65.3499992
1.60532e-06,-65.0590505
1.60536e-06,-65.301887
1.6054e-06,-65.3290335
1.60544e-06,-65.2776944
1.60548e-06,-65.4461858
1.60552e-06,-65.0917424
1.60556e-06,-65.0303602
1.6056e-06,-65.0717096
1.60564e-06,-65.1651961
1.60568e-06,-65.0183425
1.60572e-06,-64.89631
1.60576e-06,-65.2579616
1.6058e-06,-65.0586262
1.60584e-06,-65.2037196
1.60588e-06,-65.1326218
1.60592e-06,-65.2726565
1.60596e-06,-65.0274035
1.606e-06,-64.9423058
1.60604e-06,-65.2571696
1.60608e-06,-65.2424227
1.60612e-06,-64.8086474
1.60616e-06,-65.1305479
1.6062e-06,-64.9434392
1.60624e-06,-65.7069931
1.60628e-06,-65.3529558
1.60632e-06,-65.5903465
1.60636e-06,-65.2388736
1.6064e-06,-65.2245895
1.60644e-06,-65.5860312
1.60648e-06,-65.3932607
1.60652e-06,-65.083501
1.60656e-06,-64.9891298
1.6066e-06,-65.0005393
1.60664e-06,-65.3186571
1.60668e-06,-64.8541863
1.60672e-06,-65.1121314
1.60676e-06,-65.4830084
1.6068e-06,-65.184324
1.60684e-06,-65.3075236
1.60688e-06,-65.5408245
1.60692e-06,-65.0236349
1.60696e-06,-65.1138496
1.607e-06,-65.4121636
1.60704e-06,-65.0276606
1.60708e-06,-65.4551624
1.60712e-06,-65.2891939
1.60716e-06,-65.5188549
1.6072e-06,-65.1902988
1.60724e-06,-65.3531638
1.60728e-06,-65.0405029
1.60732e-06,-65.3401992
1.60736e-06,-65.0392608
1.6074e-06,-65.1709339
1.60744e-06,-65.0737918
1.60748e-06,-65.5220484
1.60752e-06,-65.1431582
1.60756e-06,-65.1411896
1.6076e-06,-65.2204284
1.60764e-06,-65.5466509
1.60768e-06,-65.066934
1.60772e-06,-65.3767876
1.60776e-06,-65.3845484
1.6078e-06,-65.5870524
1.60784e-06,-65.2686218
1.60788e-06,-65.5087131
1.60792e-06,-65.3357496
1.60796e-06,-65.3672276
1.608e-06,-65.1495397
1.60804e-06,-64.8751692
1.60808e-06,-65.1732615
1.60812e-06,-65.3534149
1.60816e-06,-65.655828
1.6082e-06,-65.6972413
1.60824e-06,-65.3271841
1.60828e-06,-65.5548722
1.60832e-06,-65.1689412
1.60836e-06,-65.4151172
1.6084e-06,-65.2331587
1.60844e-06,-65.1380208
1.60848e-06,-65.1249057
1.60852e-06,-64.968859
1.60856e-06,-65.1700191
1.6086e-06,-65.6679514
1.60864e-06,-64.9870077
1.60868e-06,-65.0934035
1.60872e-06,-65.1678818
1.60876e-06,-65.3667601
1.6088e-06,-65.4246143
1.60884e-06,-65.423136
1.60888e-06,-65.3594469
1.60892e-06,-65.2744875
1.60896e-06,-65.2102261
1.609e-06,-64.9614672
1.60904e-06,-65.1380574
1.60908e-06,-65.4676255
1.60912e-06,-65.4296061
1.60916e-06,-65.309434
1.6092e-06,-64.8147685
1.60924e-06,-65.4403068
1.60928e-06,-65.3084681
1.60932e-06,-65.3234567
1.60936e-06,-65.4189097
1.6094e-06,-65.5856924
1.60944e-06,-65.4885343
1.60948e-06,-65.3959271
1.60952e-06,-65.1859303
1.60956e-06,-65.5057464
1.6096e-06,-65.5684582
1.60964e-06,-65.4194775
1.60968e-06,-65.3534133
1.60972e-06,-65.4459482
1.60976e-06,-65.1997008
1.6098e-06,-65.1338745
1.60984e-06,-64.8409063
1.60988e-06,-65.540401
1.60992e-06,-65.2611248
1.60996e-06,-65.3822453
1.61e-06,-65.2004881
1.61004e-06,-65.4504145
1.61008e-06,-65.1787888
1.61012e-06,-65.2548641
1.61016e-06,-64.9796862
1.6102e-06,-65.1163443
1.61024e-06,-64.7994988
1.61028e-06,-64.8229301
1.61032e-06,-65.0442545
1.61036e-06,-65.3708994
1.6104e-06,-65.1389207
1.61044e-06,-64.7876415
1.61048e-06,-65.1187018
1.61052e-06,-65.1619049
1.61056e-06,-65.3061815
1.6106e-06,-64.9469443
1.61064e-06,-65.1881263
1.61068e-06,-65.4982245
1.61072e-06,-65.0196485
1.61076e-06,-64.6781537
1.6108e-06,-64.9733808
1.61084e-06,-65.4746596
1.61088e-06,-65.172381
1.61092e-06,-65.252827
1.61096e-06,-65.0972374
1.611e-06,-65.523622
1.61104e-06,-64.8249133
1.61108e-06,-65.1141789
1.61112e-06,-65.2565641
1.61116e-06,-65.6428379
1.6112e-06,-65.3344181
1.61124e-06,-65.1929496
1.61128e-06,-65.4920096
1.61132e-06,-65.3459892
1.61136e-06,-65.3563482
1.6114e-06,-65.1787701
1.61144e-06,-65.4548275
1.61148e-06,-65.6607817
1.61152e-06,-65.4435548
1.61156e-06,-65.3309479
1.6116e-06,-65.479483
1.61164e-06,-65.5471384
1.61168e-06,-65.1830711
1.61172e-06,-65.4398902
1.61176e-06,-65.5256632
1.6118e-06,-65.5875611
1.61184e-06,-65.3667822
1.61188e-06,-65.282965
1.61192e-06,-65.4943588
1.61196e-06,-65.3130693
1.612e-06,-65.1610397
1.61204e-06,-65.3736672
1.61208e-06,-65.1612797
1.61212e-06,-64.9529017
1.61216e-06,-65.216806
1.6122e-06,-64.7780262
1.61224e-06,-65.0396847
1.61228e-06,-65.4459813
1.61232e-06,-64.9315382
1.61236e-06,-65.3198723
1.6124e-06,-65.5180091
1.61244e-06,-64.9770953
1.61248e-06,-64.8466899
1.61252e-06,-65.4496948
1.61256e-06,-65.4240473
1.6126e-06,-65.2512636
1.61264e-06,-65.004496
1.61268e-06,-65.5471648
1.61272e-06,-65.5831644
1.61276e-06,-65.2576677
1.6128e-06,-65.1729157
1.61284e-06,-65.1997921
1.61288e-06,-65.3476766
1.61292e-06,-65.1143748
1.61296e-06,-64.9942247
1.613e-06,-64.9067159
1.61304e-06,-65.4411342
1.61308e-06,-65.1381773
1.61312e-06,-64.9933694
1.61316e-06,-65.348038
1.6132e-06,-65.5759433
1.61324e-06,-65.6860915
1.61328e-06,-65.0292536
1.61332e-06,-65.4770395
1.61336e-06,-65.4534744
1.6134e-06,-65.5250003
1.61344e-06,-65.3064864
1.61348e-06,-65.1470348
1.61352e-06,-65.3428312
1.61356e-06,-65.3377406
1.6136e-06,-65.0089599
1.61364e-06,-65.1742109
1.61368e-06,-65.2441239
1.61372e-06,-64.9583219
1.61376e-06,-65.0131027
1.6138e-06,-65.2785681
1.61384e-06,-65.3032252
1.61388e-06,-65.2745137
1.61392e-06,-65.3054603
1.61396e-06,-65.6131151
1.614e-06,-65.2539615
1.61404e-06,-65.1459861
1.61408e-06,-65.0342205
1.61412e-06,-65.4603039
1.61416e-06,-65.1149651
1.6142e-06,-64.88533
1.61424e-06,-65.00976
1.61428e-06,-65.4201462
1.61432e-06,-65.1635011
1.61436e-06,-65.0012777
1.6144e-06,-65.0678628
1.61444e-06,-65.2367675
1.61448e-06,-65.4418041
1.61452e-06,-64.9358281
1.61456e-06,-65.091971
1.6146e-06,-65.501688
1.61464e-06,-65.1861856
1.61468e-06,-65.1468397
1.61472e-06,-65.4973061
1.61476e-06,-65.139895
1.6148e-06,-65.1945405
1.61484e-06,-65.2623618
1.61488e-06,-65.3387475
1.61492e-06,-65.3987904
1.61496e-06,-64.8817302
1.615e-06,-65.1932246
1.61504e-06,-65.1745851
1.61508e-06,-65.3439761
1.61512e-06,-64.7182389
1.61516e-06,-65.1465243
1.6152e-06,-65.7275586
1.61524e-06,-65.4600837
1.61528e-06,-65.3689581
1.61532e-06,-65.5720923
1.61536e-06,-65.6257838
1.6154e-06,-65.4482399
1.61544e-06,-65.3686866
1.61548e-06,-65.6275989
1.61552e-06,-65.1931741
1.61556e-06,-65.3198527
1.6156e-06,-65.3224315
1.61564e-06,-65.7040982
1.61568e-06,-65.5339863
1.61572e-06,-65.0295436
1.61576e-06,-65.3208578
1.6158e-06,-65.3879376
1.61584e-06,-65.4521635
1.61588e-06,-65.1741259
1.61592e-06,-65.2907145
1.61596e-06,-65.1795967
1.616e-06,-65.0722399
1.61604e-06,-64.8571434
1.61608e-06,-65.2086672
1.61612e-06,-65.1926328
1.61616e-06,-65.0486186
1.6162e-06,-64.7375655
1.61624e-06,-65.0797783
1.61628e-06,-65.0562972
1.61632e-06,-65.0329357
1.61636e-06,-65.0046625
1.6164e-06,-64.9359871
1.61644e-06,-65.5386241
1.61648e-06,-65.1239759
1.61652e-06,-65.2533943
1.61656e-06,-65.2981244
1.6166e-06,-65.0237833
1.61664e-06,-65.1641941
1.61668e-06,-65.5837156
1.61672e-06,-65.2337536
1.61676e-06,-65.4722435
1.6168e-06,-65.1273612
1.61684e-06,-65.4416831
1.61688e-06,-65.2663119
1.61692e-06,-65.4140927
1.61696e-06,-64.9717773
1.617e-06,-65.2239284
1.61704e-06,-65.4189026
1.61708e-06,-64.9459716
1.61712e-06,-64.9463803
1.61716e-06,-65.0264491
1.6172e-06,-65.4736991
1.61724e-06,-65.5351386
1.61728e-06,-65.6809947
1.61732e-06,-65.8821038
1.61736e-06,-65.8525896
1.6174e-06,-65.4359244
1.61744e-06,-65.4143047
1.61748e-06,-65.3198371
1.61752e-06,-65.1786757
1.61756e-06,-64.646613
1.6176e-06,-64.6131116
1.61764e-06,-65.36093
1.61768e-06,-65.4011014
1.61772e-06,-65.0770807
1.61776e-06,-65.4413926
1.6178e-06,-65.6261031
1.61784e-06,-65.3553114
1.61788e-06,-65.0136066
1.61792e-06,-65.3631915
1.61796e-06,-65.9409754
1.618e-06,-65.511625
1.61804e-06,-65.1506698
1.61808e-06,-65.525737
1.61812e-06,-65.0488102
1.61816e-06,-65.2142898
1.6182e-06,-64.7297665
1.61824e-06,-65.2792973
1.61828e-06,-65.0015126
1.61832e-06,-65.1583766
1.61836e-06,-65.0000122
1.6184e-06,-65.3231239
1.61844e-06,-65.6346143
1.61848e-06,-65.2384726
1.61852e-06,-65.267761
1.61856e-06,-65.8035993
1.6186e-06,-65.7805942
1.61864e-06,-65.212929
1.61868e-06,-65.3170178
1.61872e-06,-65.3082963
1.61876e-06,-65.1382954
1.6188e-06,-65.2238139
1.61884e-06,-65.3271527
1.61888e-06,-65.2878628
1.61892e-06,-65.2948407
1.61896e-06,-65.120679
1.619e-06,-65.2543139
1.61904e-06,-65.3922535
1.61908e-06,-65.1835743
1.61912e-06,-65.1157615
1.61916e-06,-65.4245471
1.6192e-06,-65.7031154
1.61924e-06,-65.4876604
1.61928e-06,-65.2149316
1.61932e-06,-65.4388605
1.61936e-06,-65.6331882
1.6194e-06,-65.2503393
1.61944e-06,-64.8736096
1.61948e-06,-65.1843182
1.61952e-06,-65.5353745
1.61956e-06,-65.2931224
1.6196e-06,-65.0250438
1.61964e-06,-65.4809956
1.61968e-06,-65.7109783
1.61972e-06,-65.2229818
1.61976e-06,-65.0100963
1.6198e-06,-65.5249466
1.61984e-06,-65.362637
1.61988e-06,-65.2979683
1.61992e-06,-65.234551
1.61996e-06,-65.4089567
1.62e-06,-65.2827784
1.62004e-06,-65.3578841
1.62008e-06,-65.2197183
1.62012e-06,-65.3481577
1.62016e-06,-65.5523846
1.6202e-06,-65.299884
1.62024e-06,-65.1201503
1.62028e-06,-65.0648082
1.62032e-06,-65.2603017
