Wavelength [m],Power [dBm]
1.5828e-06,-65.198557
1.58284e-06,-65.012425
1.58288e-06,-65.2860603
1.58292e-06,-65.095713
1.58296e-06,-65.3752437
1.583e-06,-65.1827895
1.58304e-06,-65.1852584
1.58308e-06,-65.1898889
1.58312e-06,-65.3650402
1.58316e-06,-65.2971302
1.5832e-06,-64.8659598
1.58324e-06,-65.17119
1.58328e-06,-65.3139551
1.58332e-06,-65.1873172
1.58336e-06,-65.3510095
1.5834e-06,-65.4864457
1.58344e-06,-65.1898889
1.58348e-06,-65.4118516
1.58352e-06,-65.086648
1.58356e-06,-65.3459868
1.5836e-06,-65.3409338
1.58364e-06,-65.4353563
1.58368e-06,-65.4554746
1.58372e-06,-64.9897602
1.58376e-06,-65.0517822
1.5838e-06,-65.1981192
1.58384e-06,-64.8913362
1.58388e-06,-64.6942305
1.58392e-06,-64.8886724
1.58396e-06,-64.9136925
1.584e-06,-64.9359888
1.58404e-06,-65.2399935
1.58408e-06,-65.2688058
1.58412e-06,-65.3706799
1.58416e-06,-64.9029534
1.5842e-06,-65.04121
1.58424e-06,-64.5854681
1.58428e-06,-65.1381382
1.58432e-06,-65.1890247
1.58436e-06,-64.9813796
1.5844e-06,-64.89393
1.58444e-06,-64.744022
1.58448e-06,-65.1082786
1.58452e-06,-64.7678033
1.58456e-06,-65.0930491
1.5846e-06,-64.8939803
1.58464e-06,-64.8517818
1.58468e-06,-65.3591435
1.58472e-06,-65.105064
1.58476e-06,-64.8792
1.5848e-06,-65.3292601
1.58484e-06,-65.1012897
1.58488e-06,-65.1525445
1.58492e-06,-65.0042592
1.58496e-06,-65.0065499
1.585e-06,-65.6484065
1.58504e-06,-65.0072939
1.58508e-06,-64.8063615
1.58512e-06,-64.9381706
1.58516e-06,-65.0557989
1.5852e-06,-63.9356932
1.58524e-06,-61.6940252
1.58528e-06,-51.7868926
1.58532e-06,-49.9845381
1.58536e-06,-50.6836904
1.5854e-06,-59.6865697
1.58544e-06,-64.3009577
1.58548e-06,-64.8452356
1.58552e-06,-64.6096361
1.58556e-06,-65.1079445
1.5856e-06,-64.8380906
1.58564e-06,-65.0983659
1.58568e-06,-65.3027891
1.58572e-06,-64.8485416
1.58576e-06,-64.8660168
1.5858e-06,-65.0637712
1.58584e-06,-65.1005947
1.58588e-06,-65.0891161
1.58592e-06,-64.6468602
1.58596e-06,-65.0192056
1.586e-06,-65.5201132
1.58604e-06,-65.3573666
1.58608e-06,-64.9601928
1.58612e-06,-65.2532554
1.58616e-06,-65.5237193
1.5862e-06,-65.0170195
1.58624e-06,-65.3446542
1.58628e-06,-65.1533296
1.58632e-06,-65.6328033
1.58636e-06,-65.0147302
1.5864e-06,-64.952618
1.58644e-06,-65.0052485
1.58648e-06,-65.2733977
1.58652e-06,-64.9813397
1.58656e-06,-64.7733167
1.5866e-06,-64.830933
1.58664e-06,-64.9124785
1.58668e-06,-65.4006917
1.58672e-06,-65.326641
1.58676e-06,-65.0826813
1.5868e-06,-65.1889473
1.58684e-06,-65.3973843
1.58688e-06,-65.3386099
1.58692e-06,-65.0144464
1.58696e-06,-65.1494426
1.587e-06,-65.6594532
1.58704e-06,-65.3541538
1.58708e-06,-64.9343655
1.58712e-06,-65.1770137
1.58716e-06,-65.4381765
1.5872e-06,-65.3474627
1.58724e-06,-64.8724377
1.58728e-06,-65.097978
1.58732e-06,-65.3741817
1.58736e-06,-65.4641891
1.5874e-06,-65.1982167
1.58744e-06,-65.5020073
1.58748e-06,-65.1833657
1.58752e-06,-65.3498009
1.58756e-06,-64.9344477
1.5876e-06,-65.204681
1.58764e-06,-65.0949232
1.58768e-06,-65.1115172
1.58772e-06,-65.2757324
1.58776e-06,-65.1914402
1.5878e-06,-65.0418796
1.58784e-06,-65.368066
1.58788e-06,-65.2203325
1.58792e-06,-65.4923071
1.58796e-06,-65.2885913
1.588e-06,-65.451684
1.58804e-06,-65.0010451
1.58808e-06,-65.271691
1.58812e-06,-65.6035963
1.58816e-06,-65.5952202
1.5882e-06,-65.2720806
1.58824e-06,-65.2110981
1.58828e-06,-65.4526155
1.58832e-06,-65.3964866
1.58836e-06,-65.2419682
1.5884e-06,-65.6006061
1.58844e-06,-65.5022619
1.58848e-06,-65.4525825
1.58852e-06,-65.3046216
1.58856e-06,-65.2577685
1.5886e-06,-65.0507966
1.58864e-06,-65.1424812
1.58868e-06,-64.9855885
1.58872e-06,-65.062249
1.58876e-06,-65.0022009
1.5888e-06,-65.6459886
1.58884e-06,-65.1304543
1.58888e-06,-65.2360458
1.58892e-06,-64.9026054
1.58896e-06,-65.1670101
1.589e-06,-64.8353819
1.58904e-06,-65.4520547
1.58908e-06,-64.9893687
1.58912e-06,-65.4638927
1.58916e-06,-65.1670621
1.5892e-06,-65.2351834
1.58924e-06,-65.1332332
1.58928e-06,-65.0607827
1.58932e-06,-65.124425
1.58936e-06,-64.9729082
1.5894e-06,-65.049351
1.58944e-06,-65.1149598
1.58948e-06,-64.9227124
1.58952e-06,-65.2233634
1.58956e-06,-65.0324727
1.5896e-06,-65.4111937
1.58964e-06,-65.509894
1.58968e-06,-65.2007066
1.58972e-06,-64.9857648
1.58976e-06,-65.233432
1.5898e-06,-65.3198744
1.58984e-06,-65.3854298
1.58988e-06,-65.3982293
1.58992e-06,-65.3641298
1.58996e-06,-65.5459833
1.59e-06,-65.3594678
1.59004e-06,-65.258855
1.59008e-06,-65.0258094
1.59012e-06,-65.3140789
1.59016e-06,-65.0956548
1.5902e-06,-65.1762344
1.59024e-06,-65.1489151
1.59028e-06,-65.2281241
1.59032e-06,-65.0197617
1.59036e-06,-65.19545
1.5904e-06,-65.1423627
1.59044e-06,-65.0491148
1.59048e-06,-65.530973
1.59052e-06,-65.182901
1.59056e-06,-65.1322373
1.5906e-06,-65.2820673
1.59064e-06,-65.2340167
1.59068e-06,-65.4688304
1.59072e-06,-65.0410331
1.59076e-06,-65.4786247
1.5908e-06,-65.0055132
1.59084e-06,-65.5028952
1.59088e-06,-65.5340054
1.59092e-06,-65.3278546
1.59096e-06,-65.2240068
1.591e-06,-65.3235274
1.59104e-06,-65.2708652
1.59108e-06,-65.2527131
1.59112e-06,-65.0980734
1.59116e-06,-65.3063443
1.5912e-06,-65.3744681
1.59124e-06,-65.4248704
1.59128e-06,-65.2676221
1.59132e-06,-65.2333896
1.59136e-06,-64.9579622
1.5914e-06,-65.1999444
1.59144e-06,-65.2049399
1.59148e-06,-65.3927119
1.59152e-06,-64.938077
1.59156e-06,-65.1258572
1.5916e-06,-64.9993518
1.59164e-06,-65.3162219
1.59168e-06,-65.2552363
1.59172e-06,-65.8264185
1.59176e-06,-65.2096673
1.5918e-06,-65.4914816
1.59184e-06,-64.8873079
1.59188e-06,-65.0261971
1.59192e-06,-65.1713249
1.59196e-06,-65.2372833
1.592e-06,-65.1905489
1.59204e-06,-65.0867294
1.59208e-06,-65.3879863
1.59212e-06,-65.0329927
1.59216e-06,-65.3645363
1.5922e-06,-65.2001358
1.59224e-06,-65.2505173
1.59228e-06,-65.14239
1.59232e-06,-65.3312169
1.59236e-06,-65.1957836
1.5924e-06,-65.1988228
1.59244e-06,-65.4386903
1.59248e-06,-65.5871074
1.59252e-06,-65.3937422
1.59256e-06,-65.3047837
1.5926e-06,-64.8341653
1.59264e-06,-65.4363955
1.59268e-06,-64.7891322
1.59272e-06,-65.3403553
1.59276e-06,-65.3297853
1.5928e-06,-65.1567797
1.59284e-06,-65.265908
1.59288e-06,-65.0187961
1.59292e-06,-65.2053547
1.59296e-06,-65.4562525
1.593e-06,-65.1366584
1.59304e-06,-65.4371414
1.59308e-06,-64.9193383
1.59312e-06,-65.2398616
1.59316e-06,-65.5224917
1.5932e-06,-65.1206208
1.59324e-06,-65.1895919
1.59328e-06,-65.2716146
1.59332e-06,-65.3342668
1.59336e-06,-65.3045344
1.5934e-06,-65.1344792
1.59344e-06,-65.4132692
1.59348e-06,-65.0375938
1.59352e-06,-64.9670116
1.59356e-06,-65.2237819
1.5936e-06,-64.9769587
1.59364e-06,-65.2430051
1.59368e-06,-65.0641952
1.59372e-06,-65.2610106
1.59376e-06,-65.1557336
1.5938e-06,-65.2473573
1.59384e-06,-64.994206
1.59388e-06,-65.1967581
1.59392e-06,-64.8781201
1.59396e-06,-65.3972734
1.594e-06,-65.0466667
1.59404e-06,-65.0473426
1.59408e-06,-65.1947568
1.59412e-06,-65.2885927
1.59416e-06,-65.2416496
1.5942e-06,-65.4339338
1.59424e-06,-65.1175416
1.59428e-06,-65.4381442
1.59432e-06,-65.4939364
1.59436e-06,-65.3835548
1.5944e-06,-65.4909041
1.59444e-06,-65.2662649
1.59448e-06,-65.5406906
1.59452e-06,-65.2266595
1.59456e-06,-65.3975519
1.5946e-06,-65.4514914
1.59464e-06,-65.112671
1.59468e-06,-65.161885
1.59472e-06,-65.5333133
1.59476e-06,-65.2223046
1.5948e-06,-65.5572609
1.59484e-06,-65.8225195
1.59488e-06,-65.3271677
1.59492e-06,-65.1584149
1.59496e-06,-65.272566
1.595e-06,-65.2417488
1.59504e-06,-65.4554876
1.59508e-06,-65.424001
1.59512e-06,-65.4315729
1.59516e-06,-65.3837038
1.5952e-06,-65.3972133
1.59524e-06,-65.0473641
1.59528e-06,-65.2463167
1.59532e-06,-65.5281959
1.59536e-06,-65.7945135
1.5954e-06,-65.5159015
1.59544e-06,-65.5215614
1.59548e-06,-65.4285047
1.59552e-06,-65.4404313
1.59556e-06,-65.2692647
1.5956e-06,-65.0535515
1.59564e-06,-65.1264617
1.59568e-06,-65.1614293
1.59572e-06,-65.1274296
1.59576e-06,-65.2771849
1.5958e-06,-65.2010536
1.59584e-06,-65.6987468
1.59588e-06,-65.892403
1.59592e-06,-65.8826079
1.59596e-06,-65.7115797
1.596e-06,-65.1946513
1.59604e-06,-65.3564486
1.59608e-06,-65.2510354
1.59612e-06,-65.2912527
1.59616e-06,-65.4424862
1.5962e-06,-65.253585
1.59624e-06,-65.4266241
1.59628e-06,-65.3258193
1.59632e-06,-65.3150886
1.59636e-06,-65.3924948
1.5964e-06,-65.4039812
1.59644e-06,-65.5547191
1.59648e-06,-65.0898384
1.59652e-06,-65.3344001
1.59656e-06,-65.3971504
1.5966e-06,-65.685485
1.59664e-06,-65.2436304
1.59668e-06,-65.6286524
1.59672e-06,-65.5923639
1.59676e-06,-65.3601825
1.5968e-06,-65.4092896
1.59684e-06,-65.5141834
1.59688e-06,-65.2736689
1.59692e-06,-65.8192484
1.59696e-06,-65.4730163
1.597e-06,-65.2575021
1.59704e-06,-65.4147745
1.59708e-06,-65.0919725
1.59712e-06,-65.4063955
1.59716e-06,-65.382704
1.5972e-06,-65.5546477
1.59724e-06,-65.541369
1.59728e-06,-65.4708346
1.59732e-06,-65.4992679
1.59736e-06,-65.325216
1.5974e-06,-65.3318416
1.59744e-06,-65.5962973
1.59748e-06,-65.2968875
1.59752e-06,-65.670673
1.59756e-06,-64.9579246
1.5976e-06,-65.6856027
1.59764e-06,-65.5031195
1.59768e-06,-65.7965008
1.59772e-06,-65.7280619
1.59776e-06,-65.937003
1.5978e-06,-65.4719993
1.59784e-06,-65.5379995
1.59788e-06,-65.6734426
1.59792e-06,-65.5726842
1.59796e-06,-65.8811393
1.598e-06,-65.8474705
1.59804e-06,-65.350381
1.59808e-06,-65.6683634
1.59812e-06,-65.7031088
1.59816e-06,-65.4067059
1.5982e-06,-65.312589
1.59824e-06,-65.4338234
1.59828e-06,-65.3591548
1.59832e-06,-65.0663835
1.59836e-06,-65.298493
1.5984e-06,-65.5735957
1.59844e-06,-65.6170463
1.59848e-06,-65.4904389
1.59852e-06,-65.5899637
1.59856e-06,-64.9429369
1.5986e-06,-65.4486031
1.59864e-06,-65.1856403
1.59868e-06,-65.1907918
1.59872e-06,-65.4419089
1.59876e-06,-65.6389304
1.5988e-06,-65.6462652
1.59884e-06,-65.4224407
1.59888e-06,-65.4969298
1.59892e-06,-65.2702537
1.59896e-06,-65.4462579
1.599e-06,-65.4918424
1.59904e-06,-65.2212403
1.59908e-06,-65.2776837
1.59912e-06,-65.6094629
1.59916e-06,-65.6952817
1.5992e-06,-65.2055393
1.59924e-06,-65.3308332
1.59928e-06,-65.2503309
1.59932e-06,-65.1900778
1.59936e-06,-65.2271043
1.5994e-06,-65.0835276
1.59944e-06,-65.1629903
1.59948e-06,-65.4354696
1.59952e-06,-65.2023768
1.59956e-06,-65.2026314
1.5996e-06,-64.9743632
1.59964e-06,-65.4662683
1.59968e-06,-65.3457403
1.59972e-06,-65.8348063
1.59976e-06,-65.1565945
1.5998e-06,-65.490424
1.59984e-06,-65.3695983
1.59988e-06,-65.4148081
1.59992e-06,-65.1153784
1.59996e-06,-65.2600298
1.6e-06,-65.1682577
1.60004e-06,-65.2536243
1.60008e-06,-65.3140513
1.60012e-06,-65.5866433
1.60016e-06,-65.5230226
1.6002e-06,-65.5607548
1.60024e-06,-65.5453851
1.60028e-06,-65.6180962
1.60032e-06,-65.3224066
1.60036e-06,-65.5557569
1.6004e-06,-65.5503978
1.60044e-06,-65.8544834
1.60048e-06,-65.5293661
1.60052e-06,-65.8117534
1.60056e-06,-65.396337
1.6006e-06,-65.616539
1.60064e-06,-65.3887228
1.60068e-06,-65.2440017
1.60072e-06,-65.2867448
1.60076e-06,-65.6296741
1.6008e-06,-65.6419479
1.60084e-06,-65.7219369
1.60088e-06,-65.3477446
1.60092e-06,-65.4837858
1.60096e-06,-65.1830576
1.601e-06,-65.5234509
1.60104e-06,-65.4330671
1.60108e-06,-65.488853
1.60112e-06,-65.263377
1.60116e-06,-65.677507
1.6012e-06,-65.3776251
1.60124e-06,-65.4510589
1.60128e-06,-65.1693187
1.60132e-06,-65.7609836
1.60136e-06,-65.4695216
1.6014e-06,-65.4769335
1.60144e-06,-65.4253827
1.60148e-06,-65.3691305
1.60152e-06,-65.190792
1.60156e-06,-65.4576766
1.6016e-06,-65.6720948
1.60164e-06,-65.6190325
1.60168e-06,-65.4246995
1.60172e-06,-65.3260568
1.60176e-06,-65.3828595
1.6018e-06,-65.1785688
1.60184e-06,-65.0142025
1.60188e-06,-65.5757376
1.60192e-06,-65.3616789
1.60196e-06,-65.5477859
1.602e-06,-65.3292364
1.60204e-06,-65.2176182
1.60208e-06,-65.4964491
1.60212e-06,-65.608928
1.60216e-06,-65.4943058
1.6022e-06,-65.5218203
1.60224e-06,-65.1730287
1.60228e-06,-65.3747571
1.60232e-06,-65.5710314
1.60236e-06,-65.3895271
1.6024e-06,-65.1550111
1.60244e-06,-65.5460465
1.60248e-06,-65.0570623
1.60252e-06,-65.1961394
1.60256e-06,-65.0341762
1.6026e-06,-65.3687298
1.60264e-06,-65.0325577
1.60268e-06,-65.3272712
1.60272e-06,-65.1517242
1.60276e-06,-65.5764213
1.6028e-06,-65.1878916
1.60284e-06,-65.3107664
1.60288e-06,-64.8600644
1.60292e-06,-65.6568633
1.60296e-06,-65.0122925
1.603e-06,-65.3906273
1.60304e-06,-65.2361637
1.60308e-06,-65.3596616
1.60312e-06,-65.3436178
1.60316e-06,-65.2187103
1.6032e-06,-65.5219926
1.60324e-06,-65.5810973
1.60328e-06,-65.515743
1.60332e-06,-65.3712797
1.60336e-06,-65.8755696
1.6034e-06,-65.7071162
1.60344e-06,-65.581037
1.60348e-06,-65.4178019
1.60352e-06,-65.6394426
1.60356e-06,-65.350325
1.6036e-06,-65.2665534
1.60364e-06,-65.4134838
1.60368e-06,-65.7904439
1.60372e-06,-65.6212207
1.60376e-06,-65.7601608
1.6038e-06,-65.7169276
1.60384e-06,-65.5337787
1.60388e-06,-65.6717316
1.60392e-06,-65.4700769
1.60396e-06,-65.3934277
1.604e-06,-65.3174017
1.60404e-06,-65.5145509
1.60408e-06,-65.4615445
1.60412e-06,-65.4132985
1.60416e-06,-65.6365605
1.6042e-06,-65.5969169
1.60424e-06,-65.4259472
1.60428e-06,-65.3331479
1.60432e-06,-65.7838004
1.60436e-06,-65.4468495
1.6044e-06,-65.6759634
1.60444e-06,-65.3083055
1.60448e-06,-65.4643456
1.60452e-06,-65.3313449
1.60456e-06,-65.6394948
1.6046e-06,-65.4569473
1.60464e-06,-65.2452498
1.60468e-06,-65.4168643
1.60472e-06,-65.2356833
1.60476e-06,-65.3078271
1.6048e-06,-65.7652151
1.60484e-06,-65.6569311
1.60488e-06,-65.6174043
1.60492e-06,-65.4997297
1.60496e-06,-66.0671325
1.605e-06,-65.5769002
1.60504e-06,-65.7416782
1.60508e-06,-65.4309849
1.60512e-06,-65.8637283
1.60516e-06,-65.3591478
1.6052e-06,-65.4076903
1.60524e-06,-65.3227559
1.60528e-06,-65.8676739
1.60532e-06,-65.4490407
1.60536e-06,-65.7150785
1.6054e-06,-65.5459825
1.60544e-06,-65.9095273
1.60548e-06,-65.7659232
1.60552e-06,-65.6350971
1.60556e-06,-65.3313625
1.6056e-06,-65.473363
1.60564e-06,-65.1649218
1.60568e-06,-65.560203
1.60572e-06,-65.2991094
1.60576e-06,-65.7749182
1.6058e-06,-65.2761576
1.60584e-06,-65.134126
1.60588e-06,-65.2401759
1.60592e-06,-65.1545552
1.60596e-06,-64.9991262
1.606e-06,-65.4689352
1.60604e-06,-65.0644236
1.60608e-06,-65.5678101
1.60612e-06,-65.278904
1.60616e-06,-65.5025492
1.6062e-06,-65.2738676
1.60624e-06,-65.7383425
1.60628e-06,-65.4083378
1.60632e-06,-65.7421553
1.60636e-06,-65.6245973
1.6064e-06,-65.6153315
1.60644e-06,-65.438426
1.60648e-06,-65.0929552
1.60652e-06,-65.2147832
1.60656e-06,-65.596645
1.6066e-06,-65.1625651
1.60664e-06,-64.9350997
1.60668e-06,-65.2066049
1.60672e-06,-65.6044815
1.60676e-06,-65.1840749
1.6068e-06,-65.6850098
1.60684e-06,-65.374517
1.60688e-06,-65.7333345
1.60692e-06,-65.3153921
1.60696e-06,-65.3330367
1.607e-06,-65.3947216
1.60704e-06,-65.6617646
1.60708e-06,-65.3641168
1.60712e-06,-65.1017112
1.60716e-06,-65.6083625
1.6072e-06,-65.7195894
1.60724e-06,-65.1847182
1.60728e-06,-65.1848926
1.60732e-06,-65.4958621
1.60736e-06,-65.4961219
1.6074e-06,-65.3904389
1.60744e-06,-65.5277254
1.60748e-06,-65.5976224
1.60752e-06,-65.9263985
1.60756e-06,-65.503701
1.6076e-06,-65.2131446
1.60764e-06,-65.7828674
1.60768e-06,-65.5078737
1.60772e-06,-65.1712258
1.60776e-06,-65.3309129
1.6078e-06,-65.397654
1.60784e-06,-66.0237848
1.60788e-06,-65.7507162
1.60792e-06,-65.518464
1.60796e-06,-65.8497517
1.608e-06,-65.9134713
1.60804e-06,-65.4020387
1.60808e-06,-65.3170584
1.60812e-06,-65.774755
1.60816e-06,-66.0341459
1.6082e-06,-65.9582823
1.60824e-06,-65.656324
1.60828e-06,-65.7324046
1.60832e-06,-65.9120704
1.60836e-06,-65.6808806
1.6084e-06,-65.4663513
1.60844e-06,-65.5115926
1.60848e-06,-65.6386396
1.60852e-06,-65.2594225
1.60856e-06,-65.414936
1.6086e-06,-65.5641591
1.60864e-06,-65.7319818
1.60868e-06,-65.1525457
1.60872e-06,-65.25091
1.60876e-06,-65.6330588
1.6088e-06,-65.8354437
1.60884e-06,-65.4513831
1.60888e-06,-65.7876675
1.60892e-06,-65.5906687
1.60896e-06,-65.8576202
1.609e-06,-65.7396086
1.60904e-06,-65.4613312
1.60908e-06,-65.4057386
1.60912e-06,-65.7180207
1.60916e-06,-65.375072
1.6092e-06,-65.4111161
1.60924e-06,-65.5913638
1.60928e-06,-65.63923
1.60932e-06,-65.5561917
1.60936e-06,-65.6405209
1.6094e-06,-65.4715141
1.60944e-06,-65.8360383
1.60948e-06,-65.5943768
1.60952e-06,-65.7723279
1.60956e-06,-65.3789379
1.6096e-06,-65.9001519
1.60964e-06,-65.8417531
1.60968e-06,-65.4615472
1.60972e-06,-65.5355775
1.60976e-06,-65.4748563
1.6098e-06,-65.2828238
1.60984e-06,-65.3977251
1.60988e-06,-65.4832834
1.60992e-06,-65.4459842
1.60996e-06,-65.8035282
1.61e-06,-65.747848
1.61004e-06,-65.87696
1.61008e-06,-65.8991871
1.61012e-06,-65.5852934
1.61016e-06,-65.3908295
1.6102e-06,-65.1444096
1.61024e-06,-65.4491718
1.61028e-06,-65.5443518
1.61032e-06,-65.5070552
1.61036e-06,-65.4285461
1.6104e-06,-65.624529
1.61044e-06,-65.5916692
1.61048e-06,-65.4135488
1.61052e-06,-65.0822017
1.61056e-06,-65.4634504
1.6106e-06,-65.7067614
1.61064e-06,-65.516584
1.61068e-06,-65.489894
1.61072e-06,-65.6527533
1.61076e-06,-65.6538277
1.6108e-06,-65.6695013
1.61084e-06,-65.5870585
1.61088e-06,-65.3893738
1.61092e-06,-65.5276019
1.61096e-06,-65.96094
1.611e-06,-65.6221059
1.61104e-06,-65.9240402
1.61108e-06,-65.7151466
1.61112e-06,-65.5091618
1.61116e-06,-65.4141688
1.6112e-06,-65.7061043
1.61124e-06,-65.6048124
1.61128e-06,-65.3453305
1.61132e-06,-65.5385408
1.61136e-06,-65.7227609
1.6114e-06,-65.3858311
1.61144e-06,-65.3391385
1.61148e-06,-65.6034009
1.61152e-06,-65.9095998
1.61156e-06,-65.530407
1.6116e-06,-65.3885914
1.61164e-06,-65.6816888
1.61168e-06,-65.47666
1.61172e-06,-65.3165244
1.61176e-06,-65.1386929
1.6118e-06,-65.6050765
1.61184e-06,-65.6356829
1.61188e-06,-65.8645114
1.61192e-06,-65.5012208
1.61196e-06,-65.6432166
1.612e-06,-66.2779689
1.61204e-06,-65.3446841
1.61208e-06,-65.3559661
1.61212e-06,-65.4619214
1.61216e-06,-65.3765331
1.6122e-06,-65.8149478
1.61224e-06,-65.1069973
1.61228e-06,-65.5208567
1.61232e-06,-65.760282
1.61236e-06,-65.5579056
1.6124e-06,-65.1069901
1.61244e-06,-65.2906269
1.61248e-06,-65.3690337
1.61252e-06,-65.3002005
1.61256e-06,-65.6611595
1.6126e-06,-65.4562822
1.61264e-06,-65.1717668
1.61268e-06,-65.2225675
1.61272e-06,-65.2336352
1.61276e-06,-65.3466982
1.6128e-06,-65.6921086
1.61284e-06,-65.5556196
1.61288e-06,-65.3810846
1.61292e-06,-65.5716094
1.61296e-06,-65.9798239
1.613e-06,-65.4383619
1.61304e-06,-65.5052982
1.61308e-06,-65.322927
1.61312e-06,-65.5902148
1.61316e-06,-65.6203778
1.6132e-06,-65.6736674
1.61324e-06,-65.8604553
1.61328e-06,-65.5873401
1.61332e-06,-65.6668319
1.61336e-06,-65.530206
1.6134e-06,-65.8810124
1.61344e-06,-65.5925661
1.61348e-06,-65.5445955
1.61352e-06,-65.4466142
1.61356e-06,-65.4162012
1.6136e-06,-65.9510751
1.61364e-06,-65.4835085
1.61368e-06,-65.5162174
1.61372e-06,-65.642709
1.61376e-06,-65.6895497
1.6138e-06,-65.5655665
1.61384e-06,-65.197323
1.61388e-06,-65.8382997
1.61392e-06,-65.3207729
1.61396e-06,-65.4826737
1.614e-06,-65.5579221
1.61404e-06,-65.6691034
1.61408e-06,-65.8054468
1.61412e-06,-65.3603992
1.61416e-06,-65.608105
1.6142e-06,-65.5203108
1.61424e-06,-65.2257272
1.61428e-06,-65.5190011
1.61432e-06,-65.5192387
1.61436e-06,-65.5384279
1.6144e-06,-65.3966229
1.61444e-06,-65.5349752
1.61448e-06,-65.4383481
1.61452e-06,-65.3181043
1.61456e-06,-65.1474932
1.6146e-06,-65.5246902
1.61464e-06,-65.753717
1.61468e-06,-65.573697
1.61472e-06,-65.2653086
1.61476e-06,-65.4839222
1.6148e-06,-65.8634474
1.61484e-06,-65.475265
1.61488e-06,-65.7675772
1.61492e-06,-65.6355754
1.61496e-06,-65.9606463
1.615e-06,-65.3956468
1.61504e-06,-65.2851271
1.61508e-06,-65.2499826
1.61512e-06,-65.3000586
1.61516e-06,-65.7032116
1.6152e-06,-65.6148934
1.61524e-06,-66.1013681
1.61528e-06,-65.9412
1.61532e-06,-65.547926
1.61536e-06,-65.6367286
1.6154e-06,-65.709572
1.61544e-06,-65.3154843
1.61548e-06,-65.0833247
1.61552e-06,-65.375325
1.61556e-06,-66.0281776
1.6156e-06,-65.7010247
1.61564e-06,-65.7413701
1.61568e-06,-65.4582847
1.61572e-06,-65.877532
1.61576e-06,-65.4292257
1.6158e-06,-65.5718981
1.61584e-06,-65.4180626
1.61588e-06,-65.9425527
1.61592e-06,-65.2451518
1.61596e-06,-65.3354494
1.616e-06,-65.1029854
1.61604e-06,-65.7235255
1.61608e-06,-65.6697285
1.61612e-06,-65.6934398
1.61616e-06,-65.6426738
1.6162e-06,-65.7942238
1.61624e-06,-65.4282596
1.61628e-06,-65.571368
1.61632e-06,-65.7105907
1.61636e-06,-65.7544115
1.6164e-06,-64.9856864
1.61644e-06,-65.5621707
1.61648e-06,-65.9521987
1.61652e-06,-65.5612765
1.61656e-06,-65.3210009
1.6166e-06,-65.3054229
1.61664e-06,-66.0671896
1.61668e-06,-65.7289109
1.61672e-06,-65.3123704
1.61676e-06,-65.3092596
1.6168e-06,-65.7763344
1.61684e-06,-65.2466547
1.61688e-06,-65.8586619
1.61692e-06,-65.5060901
1.61696e-06,-65.742822
1.617e-06,-65.2647921
1.61704e-06,-65.575796
1.61708e-06,-65.8484986
1.61712e-06,-65.5770755
1.61716e-06,-65.5639757
1.6172e-06,-65.5126799
1.61724e-06,-65.7988426
1.61728e-06,-65.6151275
1.61732e-06,-65.5376208
1.61736e-06,-65.6595869
1.6174e-06,-65.9788604
1.61744e-06,-65.606816
1.61748e-06,-65.6819801
1.61752e-06,-65.759801
1.61756e-06,-65.6771539
1.6176e-06,-65.3506515
1.61764e-06,-65.3562879
1.61768e-06,-65.5886747
1.61772e-06,-65.9837201
1.61776e-06,-65.5662378
1.6178e-06,-65.5606962
1.61784e-06,-65.4196946
1.61788e-06,-65.9227224
1.61792e-06,-65.6121488
1.61796e-06,-65.7265213
1.618e-06,-65.7453247
1.61804e-06,-65.6545671
1.61808e-06,-65.4232847
1.61812e-06,-65.5952001
1.61816e-06,-65.8633413
1.6182e-06,-65.1054773
1.61824e-06,-65.2737404
1.61828e-06,-65.4957044
1.61832e-06,-65.7503579
1.61836e-06,-65.4959116
1.6184e-06,-65.5021511
1.61844e-06,-66.0399211
1.61848e-06,-65.95292
1.61852e-06,-65.6354329
1.61856e-06,-65.4620614
1.6186e-06,-65.9609367
1.61864e-06,-65.7345998
1.61868e-06,-65.5633791
1.61872e-06,-65.4445323
1.61876e-06,-65.5880684
1.6188e-06,-65.8643709
1.61884e-06,-65.2345605
1.61888e-06,-65.2939636
1.61892e-06,-65.8151291
1.61896e-06,-65.8565605
1.619e-06,-65.8068594
1.61904e-06,-65.8959263
1.61908e-06,-65.994555
1.61912e-06,-65.9341114
1.61916e-06,-65.6974784
1.6192e-06,-65.6870398
1.61924e-06,-65.6534877
1.61928e-06,-65.6342135
1.61932e-06,-65.219081
1.61936e-06,-65.5997076
1.6194e-06,-66.1061954
1.61944e-06,-65.3465719
1.61948e-06,-65.3772592
1.61952e-06,-65.2076216
1.61956e-06,-66.0124199
1.6196e-06,-65.8263758
1.61964e-06,-65.845105
1.61968e-06,-65.688578
1.61972e-06,-66.0876074
1.61976e-06,-65.5773426
1.6198e-06,-65.5530092
1.61984e-06,-65.7936667
1.61988e-06,-66.4291613
1.61992e-06,-65.6564847
1.61996e-06,-65.630268
1.62e-06,-65.8078955
1.62004e-06,-66.117282
1.62008e-06,-65.8315468
1.62012e-06,-65.6501289
1.62016e-06,-65.7113402
1.6202e-06,-66.1242375
1.62024e-06,-65.6001231
1.62028e-06,-65.4689124
1.62032e-06,-65.7111154
1.62036e-06,-65.8862958
1.6204e-06,-65.5605249
