Wavelength [m],Power [dBm]
1.62044e-06,-66.101188
1.62048e-06,-66.271701
1.62052e-06,-66.2110927
1.62056e-06,-65.9668939
1.6206e-06,-65.8372328
1.62064e-06,-66.2982135
1.62068e-06,-66.2105989
1.62072e-06,-65.9990817
1.62076e-06,-66.3168749
1.6208e-06,-66.1189718
1.62084e-06,-66.3353628
1.62088e-06,-66.1899068
1.62092e-06,-66.0063735
1.62096e-06,-65.9513772
1.621e-06,-66.1865121
1.62104e-06,-66.0844609
1.62108e-06,-66.5468601
1.62112e-06,-65.8455712
1.62116e-06,-66.4442641
1.6212e-06,-66.351745
1.62124e-06,-66.1440365
1.62128e-06,-66.2260116
1.62132e-06,-66.5424874
1.62136e-06,-66.327595
1.6214e-06,-66.6910733
1.62144e-06,-66.4112317
1.62148e-06,-66.3016804
1.62152e-06,-66.4452547
1.62156e-06,-66.6881531
1.6216e-06,-66.4236569
1.62164e-06,-66.7128061
1.62168e-06,-66.6026064
1.62172e-06,-66.5401031
1.62176e-06,-66.1124179
1.6218e-06,-66.3351348
1.62184e-06,-66.2532953
1.62188e-06,-66.2168019
1.62192e-06,-66.495958
1.62196e-06,-66.3225526
1.622e-06,-66.352517
1.62204e-06,-66.6222338
1.62208e-06,-66.8788708
1.62212e-06,-66.4709994
1.62216e-06,-66.5341758
1.6222e-06,-67.369548
1.62224e-06,-66.2088715
1.62228e-06,-66.3465835
1.62232e-06,-66.2700739
1.62236e-06,-66.4764951
1.6224e-06,-66.2298718
1.62244e-06,-65.7874763
1.62248e-06,-66.6007261
1.62252e-06,-66.2087588
1.62256e-06,-66.0887294
1.6226e-06,-65.8202184
1.62264e-06,-66.1317647
1.62268e-06,-65.7933468
1.62272e-06,-66.2275767
1.62276e-06,-65.9357572
1.6228e-06,-66.5944202
1.62284e-06,-66.3513863
1.62288e-06,-66.6121687
1.62292e-06,-66.543053
1.62296e-06,-66.4375895
1.623e-06,-66.772685
1.62304e-06,-66.502395
1.62308e-06,-66.3155293
1.62312e-06,-66.5923263
1.62316e-06,-66.5374459
1.6232e-06,-66.3181719
1.62324e-06,-66.3427904
1.62328e-06,-66.7459518
1.62332e-06,-66.3107015
1.62336e-06,-66.5631349
1.6234e-06,-66.0567051
1.62344e-06,-66.2005649
1.62348e-06,-66.3108974
1.62352e-06,-66.161301
1.62356e-06,-66.6539996
1.6236e-06,-66.0992567
1.62364e-06,-66.5865746
1.62368e-06,-66.4724218
1.62372e-06,-66.6393074
1.62376e-06,-66.364938
1.6238e-06,-66.5810248
1.62384e-06,-66.3630623
1.62388e-06,-66.0367774
1.62392e-06,-65.8422048
1.62396e-06,-66.2318948
1.624e-06,-65.8371967
1.62404e-06,-66.5056904
1.62408e-06,-66.2528502
1.62412e-06,-65.9452214
1.62416e-06,-66.2291352
1.6242e-06,-66.264694
1.62424e-06,-66.0700332
1.62428e-06,-66.2421751
1.62432e-06,-66.3991419
1.62436e-06,-66.3937099
1.6244e-06,-66.431305
1.62444e-06,-66.2798714
1.62448e-06,-66.1544386
1.62452e-06,-66.0784918
1.62456e-06,-66.3383268
1.6246e-06,-66.0923096
1.62464e-06,-66.3902283
1.62468e-06,-66.0869381
1.62472e-06,-66.2008891
1.62476e-06,-65.9481955
1.6248e-06,-66.2857813
1.62484e-06,-65.8787884
1.62488e-06,-66.1743756
1.62492e-06,-66.4733429
1.62496e-06,-66.6128614
1.625e-06,-66.3553221
1.62504e-06,-66.2525277
1.62508e-06,-66.2063154
1.62512e-06,-65.9713167
1.62516e-06,-66.6417577
1.6252e-06,-66.384005
1.62524e-06,-66.4084796
1.62528e-06,-66.1943247
1.62532e-06,-66.3612304
1.62536e-06,-66.4402242
1.6254e-06,-66.6049463
1.62544e-06,-66.0616274
1.62548e-06,-66.3050676
1.62552e-06,-65.9098237
1.62556e-06,-66.2523874
1.6256e-06,-66.385242
1.62564e-06,-65.9385542
1.62568e-06,-66.1710946
1.62572e-06,-66.1460573
1.62576e-06,-65.9699375
1.6258e-06,-65.9107413
1.62584e-06,-65.7932073
1.62588e-06,-65.6614008
1.62592e-06,-65.7812736
1.62596e-06,-65.9239276
1.626e-06,-65.8368934
1.62604e-06,-66.5382265
1.62608e-06,-66.0092445
1.62612e-06,-66.0189272
1.62616e-06,-66.3770759
1.6262e-06,-66.278463
1.62624e-06,-66.4909632
1.62628e-06,-66.5635736
1.62632e-06,-66.1778978
1.62636e-06,-66.6476067
1.6264e-06,-66.1291481
1.62644e-06,-65.7796342
1.62648e-06,-66.1115112
1.62652e-06,-66.5343231
1.62656e-06,-66.1771992
1.6266e-06,-66.2129307
1.62664e-06,-65.9630998
1.62668e-06,-66.1132764
1.62672e-06,-66.0140493
1.62676e-06,-65.7418583
1.6268e-06,-66.5957294
1.62684e-06,-65.7959026
1.62688e-06,-66.3713029
1.62692e-06,-66.1684585
1.62696e-06,-66.370247
1.627e-06,-66.0744549
1.62704e-06,-66.3305942
1.62708e-06,-66.4809886
1.62712e-06,-66.1963856
1.62716e-06,-66.0053337
1.6272e-06,-65.8717937
1.62724e-06,-66.072106
1.62728e-06,-66.267298
1.62732e-06,-66.0363433
1.62736e-06,-66.1661842
1.6274e-06,-66.4832547
1.62744e-06,-66.2939977
1.62748e-06,-66.336241
1.62752e-06,-66.2329294
1.62756e-06,-65.8273378
1.6276e-06,-66.4269246
1.62764e-06,-65.7641929
1.62768e-06,-66.2274116
1.62772e-06,-66.0828793
1.62776e-06,-66.2017435
1.6278e-06,-65.7916515
1.62784e-06,-66.1410815
1.62788e-06,-65.9914875
1.62792e-06,-66.0636481
1.62796e-06,-65.7065922
1.628e-06,-65.4210436
1.62804e-06,-65.6203135
1.62808e-06,-65.7018526
1.62812e-06,-65.9703775
1.62816e-06,-65.9485282
1.6282e-06,-66.118272
1.62824e-06,-66.016828
1.62828e-06,-65.8491225
1.62832e-06,-65.6573283
1.62836e-06,-66.3102397
1.6284e-06,-66.0358801
1.62844e-06,-65.6065446
1.62848e-06,-65.9549366
1.62852e-06,-65.831872
1.62856e-06,-65.7469578
1.6286e-06,-65.9236192
1.62864e-06,-66.1822757
1.62868e-06,-65.9361694
1.62872e-06,-66.1468544
1.62876e-06,-66.0782398
1.6288e-06,-66.2291863
1.62884e-06,-66.2037109
1.62888e-06,-66.1816814
1.62892e-06,-66.4286643
1.62896e-06,-66.1276855
1.629e-06,-66.1403404
1.62904e-06,-65.8546446
1.62908e-06,-65.8460722
1.62912e-06,-65.9241763
1.62916e-06,-66.16023
1.6292e-06,-65.6220481
1.62924e-06,-66.3511357
1.62928e-06,-66.2701102
1.62932e-06,-66.460982
1.62936e-06,-66.2131742
1.6294e-06,-66.4475976
1.62944e-06,-66.3325054
1.62948e-06,-65.7513411
1.62952e-06,-66.133678
1.62956e-06,-65.9136445
1.6296e-06,-65.714685
1.62964e-06,-65.5068951
1.62968e-06,-66.2961076
1.62972e-06,-65.6279189
1.62976e-06,-66.190978
1.6298e-06,-66.0419847
1.62984e-06,-65.8344906
1.62988e-06,-66.0334386
1.62992e-06,-66.2543516
1.62996e-06,-66.1266695
1.63e-06,-66.6752545
