Wavelength [m],Power [dBm]
1.62048e-06,-66.6060158
1.62052e-06,-66.7093461
1.62056e-06,-66.0695447
1.6206e-06,-66.478453
1.62064e-06,-66.1945932
1.62068e-06,-66.1292691
1.62072e-06,-65.4895142
1.62076e-06,-61.0778976
1.6208e-06,-60.3321884
1.62084e-06,-62.4202348
1.62088e-06,-65.9637613
1.62092e-06,-66.634578
1.62096e-06,-66.2814082
1.621e-06,-66.6753725
1.62104e-06,-66.1334952
1.62108e-06,-66.3152763
1.62112e-06,-66.1988494
1.62116e-06,-66.3606793
1.6212e-06,-66.4636631
1.62124e-06,-66.4525942
1.62128e-06,-66.883596
1.62132e-06,-66.8478267
1.62136e-06,-66.3856525
1.6214e-06,-66.4352845
1.62144e-06,-66.7189346
1.62148e-06,-66.729023
1.62152e-06,-66.2179082
1.62156e-06,-66.7098051
1.6216e-06,-66.7646493
1.62164e-06,-66.5019902
1.62168e-06,-66.6631589
1.62172e-06,-66.5802502
1.62176e-06,-66.4362522
1.6218e-06,-65.979281
1.62184e-06,-66.5007277
1.62188e-06,-66.8280225
1.62192e-06,-66.6101044
1.62196e-06,-66.4209037
1.622e-06,-66.4368325
1.62204e-06,-66.5926639
1.62208e-06,-66.6365795
1.62212e-06,-66.023301
1.62216e-06,-67.0588254
1.6222e-06,-66.3821025
1.62224e-06,-66.4433376
1.62228e-06,-66.5199871
1.62232e-06,-66.5460641
1.62236e-06,-66.7495632
1.6224e-06,-66.6096084
1.62244e-06,-66.012662
1.62248e-06,-66.7503867
1.62252e-06,-66.5914033
1.62256e-06,-66.6671228
1.6226e-06,-65.9289702
1.62264e-06,-66.2592668
1.62268e-06,-66.4018021
1.62272e-06,-66.7168684
1.62276e-06,-66.6082086
1.6228e-06,-67.0334955
1.62284e-06,-66.9305596
1.62288e-06,-66.7543809
1.62292e-06,-66.7593754
1.62296e-06,-66.7392007
1.623e-06,-67.0375788
1.62304e-06,-66.4705409
1.62308e-06,-66.6606456
1.62312e-06,-66.6453133
1.62316e-06,-66.7669455
1.6232e-06,-66.5880408
1.62324e-06,-66.6062178
1.62328e-06,-67.1886895
1.62332e-06,-66.6543325
1.62336e-06,-66.1277346
1.6234e-06,-66.2946392
1.62344e-06,-66.4484233
1.62348e-06,-66.3074333
1.62352e-06,-65.8264309
1.62356e-06,-67.0100556
1.6236e-06,-66.848029
1.62364e-06,-66.8056011
1.62368e-06,-66.8616887
1.62372e-06,-66.8915817
1.62376e-06,-66.758415
1.6238e-06,-66.9536088
1.62384e-06,-66.6652345
1.62388e-06,-66.6282695
1.62392e-06,-66.5431282
1.62396e-06,-66.1490913
1.624e-06,-66.3163158
1.62404e-06,-66.8403287
1.62408e-06,-66.2470534
1.62412e-06,-66.0847988
1.62416e-06,-66.5463118
1.6242e-06,-66.50871
1.62424e-06,-66.9360892
1.62428e-06,-66.3260609
1.62432e-06,-66.7274283
1.62436e-06,-66.7142327
1.6244e-06,-66.5619415
1.62444e-06,-66.4455881
1.62448e-06,-66.6255154
1.62452e-06,-66.8255466
1.62456e-06,-66.0968832
1.6246e-06,-66.3530516
1.62464e-06,-66.5064558
1.62468e-06,-66.6538682
1.62472e-06,-66.2451744
1.62476e-06,-66.3688815
1.6248e-06,-66.5070967
1.62484e-06,-66.5239554
1.62488e-06,-66.420069
1.62492e-06,-66.8244159
1.62496e-06,-66.572546
1.625e-06,-66.7727194
1.62504e-06,-66.5544937
1.62508e-06,-66.5464234
1.62512e-06,-66.4320053
1.62516e-06,-66.4112288
1.6252e-06,-66.7812524
1.62524e-06,-66.5422198
1.62528e-06,-66.4985363
1.62532e-06,-66.2667894
1.62536e-06,-66.838635
1.6254e-06,-66.2193946
1.62544e-06,-66.3902661
1.62548e-06,-66.5012239
1.62552e-06,-66.8426476
1.62556e-06,-66.3707387
1.6256e-06,-66.1444025
1.62564e-06,-65.761862
1.62568e-06,-66.5049367
1.62572e-06,-66.3521853
1.62576e-06,-66.6010049
1.6258e-06,-66.0672596
1.62584e-06,-66.432974
1.62588e-06,-66.013774
1.62592e-06,-66.1744301
1.62596e-06,-66.4996121
1.626e-06,-66.3203385
1.62604e-06,-66.6188718
1.62608e-06,-66.1592663
1.62612e-06,-66.8521509
1.62616e-06,-66.4588142
1.6262e-06,-67.06099
1.62624e-06,-66.7532124
1.62628e-06,-66.6453083
1.62632e-06,-67.1799241
1.62636e-06,-66.8762928
1.6264e-06,-66.6349981
1.62644e-06,-66.5363242
1.62648e-06,-66.7063449
1.62652e-06,-66.6279044
1.62656e-06,-66.9904861
1.6266e-06,-66.7930559
1.62664e-06,-66.7877708
1.62668e-06,-65.945896
1.62672e-06,-66.7029344
1.62676e-06,-66.1531837
1.6268e-06,-66.6913533
1.62684e-06,-66.2555731
1.62688e-06,-66.6929582
1.62692e-06,-66.1848883
1.62696e-06,-66.1271647
1.627e-06,-66.7220091
1.62704e-06,-66.1198542
1.62708e-06,-66.3801455
1.62712e-06,-66.2224973
1.62716e-06,-66.5582517
1.6272e-06,-66.1884226
1.62724e-06,-66.1968611
1.62728e-06,-66.9731139
1.62732e-06,-66.2533034
1.62736e-06,-66.44321
1.6274e-06,-67.0982046
1.62744e-06,-66.4398765
1.62748e-06,-66.2516403
1.62752e-06,-66.5031733
1.62756e-06,-66.198304
1.6276e-06,-66.6782371
1.62764e-06,-66.1936576
1.62768e-06,-66.4247768
1.62772e-06,-66.1258913
1.62776e-06,-66.1117598
1.6278e-06,-66.1354507
1.62784e-06,-66.6857222
1.62788e-06,-66.3619527
1.62792e-06,-66.4215226
1.62796e-06,-66.1781066
1.628e-06,-66.1782307
1.62804e-06,-66.2788
1.62808e-06,-66.1371261
1.62812e-06,-66.2911403
1.62816e-06,-66.234485
1.6282e-06,-66.4171378
1.62824e-06,-66.4477841
1.62828e-06,-66.0937698
1.62832e-06,-66.4541285
1.62836e-06,-66.3743807
1.6284e-06,-66.4033634
1.62844e-06,-66.2471431
1.62848e-06,-66.1963748
1.62852e-06,-66.2387493
1.62856e-06,-66.3849104
1.6286e-06,-66.0165613
1.62864e-06,-66.0238606
1.62868e-06,-66.2112271
1.62872e-06,-66.3253726
1.62876e-06,-66.3386274
1.6288e-06,-66.8272544
1.62884e-06,-66.1762625
1.62888e-06,-66.1510815
1.62892e-06,-66.5715727
1.62896e-06,-66.1483179
1.629e-06,-66.2736593
1.62904e-06,-66.0604551
1.62908e-06,-65.8968328
1.62912e-06,-66.1832854
1.62916e-06,-65.5735869
1.6292e-06,-66.3468598
1.62924e-06,-66.6035684
1.62928e-06,-66.5338043
1.62932e-06,-67.0926177
1.62936e-06,-66.5151267
1.6294e-06,-66.4584222
1.62944e-06,-66.6504651
1.62948e-06,-65.8666109
1.62952e-06,-66.1790884
1.62956e-06,-65.8469585
1.6296e-06,-66.3256221
1.62964e-06,-66.5391336
1.62968e-06,-66.6882435
1.62972e-06,-66.0709138
1.62976e-06,-66.8474819
1.6298e-06,-66.4730118
1.62984e-06,-66.4643913
1.62988e-06,-66.7002523
1.62992e-06,-66.6169279
1.62996e-06,-66.8632552
1.63e-06,-66.3218978
