Wavelength [m],Power [dBm]
1.5828e-06,-65.2564569
1.58284e-06,-64.7211341
1.58288e-06,-65.2251311
1.58292e-06,-64.9460784
1.58296e-06,-64.9515362
1.583e-06,-64.8021725
1.58304e-06,-64.9104734
1.58308e-06,-64.9078798
1.58312e-06,-65.1759098
1.58316e-06,-65.1455141
1.5832e-06,-64.8624308
1.58324e-06,-65.3413508
1.58328e-06,-65.2580266
1.58332e-06,-65.2842727
1.58336e-06,-65.0968313
1.5834e-06,-65.6710285
1.58344e-06,-65.2497095
1.58348e-06,-65.2984074
1.58352e-06,-64.8714226
1.58356e-06,-65.5704441
1.5836e-06,-65.2934355
1.58364e-06,-65.3244105
1.58368e-06,-65.3065378
1.58372e-06,-65.0004564
1.58376e-06,-65.7238801
1.5838e-06,-64.8228847
1.58384e-06,-64.7979426
1.58388e-06,-64.831133
1.58392e-06,-65.1779831
1.58396e-06,-65.1062245
1.584e-06,-65.126367
1.58404e-06,-65.3148083
1.58408e-06,-65.5123649
1.58412e-06,-65.3490992
1.58416e-06,-65.5751502
1.5842e-06,-65.4452547
1.58424e-06,-65.4697711
1.58428e-06,-65.1949468
1.58432e-06,-65.3946501
1.58436e-06,-65.2562064
1.5844e-06,-64.9630522
1.58444e-06,-65.072107
1.58448e-06,-65.0084156
1.58452e-06,-64.9764677
1.58456e-06,-65.4630873
1.5846e-06,-65.4458691
1.58464e-06,-65.1636005
1.58468e-06,-65.6141089
1.58472e-06,-65.2780426
1.58476e-06,-64.9578418
1.5848e-06,-65.1112088
1.58484e-06,-65.5458609
1.58488e-06,-65.3216341
1.58492e-06,-65.3977097
1.58496e-06,-65.3599872
1.585e-06,-65.1715414
1.58504e-06,-65.2945359
1.58508e-06,-65.0212764
1.58512e-06,-64.8296326
1.58516e-06,-64.9137247
1.5852e-06,-65.4023959
1.58524e-06,-64.9339832
1.58528e-06,-65.4801806
1.58532e-06,-65.1149155
1.58536e-06,-65.2690447
1.5854e-06,-64.9579536
1.58544e-06,-64.9931079
1.58548e-06,-64.6833338
1.58552e-06,-65.104108
1.58556e-06,-65.2460049
1.5856e-06,-65.0960218
1.58564e-06,-65.2532328
1.58568e-06,-65.5596287
1.58572e-06,-65.0195104
1.58576e-06,-65.4507682
1.5858e-06,-65.1304816
1.58584e-06,-65.3238281
1.58588e-06,-65.3429973
1.58592e-06,-65.1777296
1.58596e-06,-65.2512923
1.586e-06,-65.2135528
1.58604e-06,-65.5347007
1.58608e-06,-65.1626559
1.58612e-06,-65.2900045
1.58616e-06,-65.1304421
1.5862e-06,-65.4793605
1.58624e-06,-65.4111128
1.58628e-06,-65.3634249
1.58632e-06,-65.2682603
1.58636e-06,-65.2589784
1.5864e-06,-65.0740767
1.58644e-06,-65.0056585
1.58648e-06,-64.8133018
1.58652e-06,-65.5102812
1.58656e-06,-65.1600921
1.5866e-06,-64.997174
1.58664e-06,-64.914985
1.58668e-06,-65.3645049
1.58672e-06,-65.6214483
1.58676e-06,-65.5052838
1.5868e-06,-65.2543141
1.58684e-06,-65.2353181
1.58688e-06,-65.5965085
1.58692e-06,-65.6220235
1.58696e-06,-65.4035894
1.587e-06,-65.29844
1.58704e-06,-65.8221297
1.58708e-06,-65.2478715
1.58712e-06,-65.4601814
1.58716e-06,-65.4230286
1.5872e-06,-65.2531241
1.58724e-06,-64.9776692
1.58728e-06,-65.2532198
1.58732e-06,-65.509559
1.58736e-06,-65.6854053
1.5874e-06,-65.3923221
1.58744e-06,-65.737253
1.58748e-06,-65.2085466
1.58752e-06,-65.4056774
1.58756e-06,-65.3657332
1.5876e-06,-65.2312526
1.58764e-06,-65.2140453
1.58768e-06,-65.5226798
1.58772e-06,-65.2020801
1.58776e-06,-65.665424
1.5878e-06,-65.635451
1.58784e-06,-65.7601428
1.58788e-06,-65.7817404
1.58792e-06,-65.9087784
1.58796e-06,-65.2269529
1.588e-06,-65.2479894
1.58804e-06,-65.4661603
1.58808e-06,-65.4086317
1.58812e-06,-65.5842443
1.58816e-06,-65.2116888
1.5882e-06,-65.5481447
1.58824e-06,-65.2937969
1.58828e-06,-65.4176035
1.58832e-06,-65.3364391
1.58836e-06,-65.2838778
1.5884e-06,-65.8372895
1.58844e-06,-65.7567085
1.58848e-06,-65.3544311
1.58852e-06,-65.3056349
1.58856e-06,-65.4924069
1.5886e-06,-65.6304658
1.58864e-06,-65.0339915
1.58868e-06,-65.3021286
1.58872e-06,-65.2648877
1.58876e-06,-65.3853239
1.5888e-06,-65.0863582
1.58884e-06,-65.2287634
1.58888e-06,-65.5169809
1.58892e-06,-65.3630926
1.58896e-06,-64.9753425
1.589e-06,-65.0643248
1.58904e-06,-65.5448007
1.58908e-06,-65.2465624
1.58912e-06,-65.4218418
1.58916e-06,-65.7250217
1.5892e-06,-65.5800013
1.58924e-06,-65.5288232
1.58928e-06,-65.2031267
1.58932e-06,-65.0583723
1.58936e-06,-65.3476234
1.5894e-06,-65.3278375
1.58944e-06,-64.973535
1.58948e-06,-65.1480081
1.58952e-06,-65.3770146
1.58956e-06,-65.303888
1.5896e-06,-65.2447163
1.58964e-06,-65.4099191
1.58968e-06,-65.6555957
1.58972e-06,-65.200234
1.58976e-06,-64.9204694
1.5898e-06,-65.2135587
1.58984e-06,-65.6724533
1.58988e-06,-65.5778031
1.58992e-06,-65.0289757
1.58996e-06,-65.5569681
1.59e-06,-65.6861006
1.59004e-06,-65.3217428
1.59008e-06,-65.3312388
1.59012e-06,-65.2798354
1.59016e-06,-65.2258649
1.5902e-06,-65.2963168
1.59024e-06,-65.3637135
1.59028e-06,-65.1323755
1.59032e-06,-65.3206573
1.59036e-06,-65.3940123
1.5904e-06,-65.5475029
1.59044e-06,-65.3937298
1.59048e-06,-65.5836474
1.59052e-06,-65.6423565
1.59056e-06,-65.4937346
1.5906e-06,-65.3163467
1.59064e-06,-65.5996464
1.59068e-06,-65.5104104
1.59072e-06,-65.3389476
1.59076e-06,-65.3682564
1.5908e-06,-65.6623036
1.59084e-06,-65.4532625
1.59088e-06,-65.5810553
1.59092e-06,-65.4489347
1.59096e-06,-65.7374887
1.591e-06,-65.2941103
1.59104e-06,-65.1993227
1.59108e-06,-64.988274
1.59112e-06,-65.3760918
1.59116e-06,-65.3087025
1.5912e-06,-65.741578
1.59124e-06,-65.4688815
1.59128e-06,-65.4086102
1.59132e-06,-65.8000992
1.59136e-06,-65.5310889
1.5914e-06,-65.2696606
1.59144e-06,-65.4805416
1.59148e-06,-65.4481759
1.59152e-06,-65.3003648
1.59156e-06,-64.9649779
1.5916e-06,-65.3313541
1.59164e-06,-65.4807665
1.59168e-06,-65.1505923
1.59172e-06,-65.3423038
1.59176e-06,-65.417208
1.5918e-06,-65.5506622
1.59184e-06,-65.1626449
1.59188e-06,-65.0237874
1.59192e-06,-65.5038383
1.59196e-06,-65.5572666
1.592e-06,-65.3646445
1.59204e-06,-64.8363372
1.59208e-06,-65.4942839
1.59212e-06,-65.5817212
1.59216e-06,-65.4044532
1.5922e-06,-65.405816
1.59224e-06,-65.3127786
1.59228e-06,-65.4742165
1.59232e-06,-65.0594332
1.59236e-06,-65.3338771
1.5924e-06,-65.3494811
1.59244e-06,-65.3703569
1.59248e-06,-65.5239154
1.59252e-06,-65.3444227
1.59256e-06,-65.0962625
1.5926e-06,-65.2823023
1.59264e-06,-65.084898
1.59268e-06,-65.117267
1.59272e-06,-65.3415091
1.59276e-06,-66.0361534
1.5928e-06,-65.6601843
1.59284e-06,-66.0290233
1.59288e-06,-65.1242961
1.59292e-06,-65.5333865
1.59296e-06,-65.7600635
1.593e-06,-65.63816
1.59304e-06,-64.9918387
1.59308e-06,-65.3175887
1.59312e-06,-65.4093949
1.59316e-06,-65.4008164
1.5932e-06,-65.0984465
1.59324e-06,-65.4105939
1.59328e-06,-65.432337
1.59332e-06,-65.4067202
1.59336e-06,-65.0663403
1.5934e-06,-65.5183706
1.59344e-06,-65.6700686
1.59348e-06,-65.4022378
1.59352e-06,-65.3036108
1.59356e-06,-65.3375872
1.5936e-06,-65.5959461
1.59364e-06,-65.7665969
1.59368e-06,-65.6838903
1.59372e-06,-65.1807151
1.59376e-06,-65.298034
1.5938e-06,-65.6270223
1.59384e-06,-65.1361807
1.59388e-06,-65.1824998
1.59392e-06,-65.2051463
1.59396e-06,-65.4989855
1.594e-06,-65.3945482
1.59404e-06,-65.1830879
1.59408e-06,-65.4153458
1.59412e-06,-65.7196099
1.59416e-06,-65.8407603
1.5942e-06,-65.1255895
1.59424e-06,-65.4904387
1.59428e-06,-65.6992505
1.59432e-06,-65.6051501
1.59436e-06,-65.1075958
1.5944e-06,-65.3648062
1.59444e-06,-65.4745983
1.59448e-06,-65.6927878
1.59452e-06,-65.1628731
1.59456e-06,-65.5403744
1.5946e-06,-65.3754217
1.59464e-06,-65.3291315
1.59468e-06,-65.0446189
1.59472e-06,-65.3727582
1.59476e-06,-65.8064582
1.5948e-06,-65.5046521
1.59484e-06,-65.6706104
1.59488e-06,-65.5847883
1.59492e-06,-65.4789612
1.59496e-06,-65.5745079
1.595e-06,-65.7379441
1.59504e-06,-65.2024498
1.59508e-06,-65.5328644
1.59512e-06,-65.531271
1.59516e-06,-65.4894707
1.5952e-06,-65.2259265
1.59524e-06,-65.1457915
1.59528e-06,-65.133528
1.59532e-06,-65.3089775
1.59536e-06,-65.3307268
1.5954e-06,-65.2421699
1.59544e-06,-65.6842663
1.59548e-06,-65.3619628
1.59552e-06,-65.5145108
1.59556e-06,-65.4181722
1.5956e-06,-65.5061834
1.59564e-06,-65.3541826
1.59568e-06,-65.4115898
1.59572e-06,-65.4505431
1.59576e-06,-65.5276097
1.5958e-06,-65.2932022
1.59584e-06,-65.4492365
1.59588e-06,-65.7586585
1.59592e-06,-66.0253892
1.59596e-06,-65.4287192
1.596e-06,-65.141307
1.59604e-06,-65.0322025
1.59608e-06,-65.3448669
1.59612e-06,-65.3414516
1.59616e-06,-65.235992
1.5962e-06,-65.303975
1.59624e-06,-65.3379
1.59628e-06,-65.4231369
1.59632e-06,-65.6941148
1.59636e-06,-65.4662417
1.5964e-06,-65.7226147
1.59644e-06,-65.1944502
1.59648e-06,-65.5652935
1.59652e-06,-65.339661
1.59656e-06,-65.6731454
1.5966e-06,-65.7786673
1.59664e-06,-65.7733147
1.59668e-06,-65.0587333
1.59672e-06,-65.6716066
1.59676e-06,-65.9030772
1.5968e-06,-65.6934846
1.59684e-06,-65.3666287
1.59688e-06,-65.5127756
1.59692e-06,-65.743383
1.59696e-06,-65.464788
1.597e-06,-65.4131866
1.59704e-06,-65.583102
1.59708e-06,-65.8930382
1.59712e-06,-65.3664455
1.59716e-06,-65.3111034
1.5972e-06,-65.3286586
1.59724e-06,-65.5333293
1.59728e-06,-65.3906145
1.59732e-06,-65.1987917
1.59736e-06,-65.0775206
1.5974e-06,-65.5875561
1.59744e-06,-65.4790976
1.59748e-06,-65.5393416
1.59752e-06,-65.2679094
1.59756e-06,-65.1973977
1.5976e-06,-65.779142
1.59764e-06,-65.577824
1.59768e-06,-65.5759899
1.59772e-06,-65.8354398
1.59776e-06,-65.4795239
1.5978e-06,-65.5844908
1.59784e-06,-65.462019
1.59788e-06,-65.9003949
1.59792e-06,-65.9910709
1.59796e-06,-65.8945162
1.598e-06,-65.4694589
1.59804e-06,-65.6084609
1.59808e-06,-65.4560046
1.59812e-06,-65.5656931
1.59816e-06,-65.2429029
1.5982e-06,-65.4207135
1.59824e-06,-65.4173894
1.59828e-06,-65.4111443
1.59832e-06,-65.5248345
1.59836e-06,-65.6788838
1.5984e-06,-65.7244297
1.59844e-06,-65.8398903
1.59848e-06,-65.7561107
1.59852e-06,-65.6628982
1.59856e-06,-65.6198133
1.5986e-06,-65.542611
1.59864e-06,-65.5279515
1.59868e-06,-65.6094464
1.59872e-06,-65.4380841
1.59876e-06,-65.6294386
1.5988e-06,-65.4401917
1.59884e-06,-65.6860388
1.59888e-06,-65.4066127
1.59892e-06,-65.6214718
1.59896e-06,-65.1326935
1.599e-06,-65.3462992
1.59904e-06,-65.4149209
1.59908e-06,-65.5940751
1.59912e-06,-65.5774075
1.59916e-06,-65.3922547
1.5992e-06,-65.4335549
1.59924e-06,-65.376301
1.59928e-06,-65.765525
1.59932e-06,-65.4686472
1.59936e-06,-65.4000684
1.5994e-06,-65.267777
1.59944e-06,-64.7903223
1.59948e-06,-65.3343193
1.59952e-06,-65.1149379
1.59956e-06,-65.3499824
1.5996e-06,-65.695516
1.59964e-06,-65.3046005
1.59968e-06,-65.5346649
1.59972e-06,-65.7315329
1.59976e-06,-65.4020224
1.5998e-06,-65.6099243
1.59984e-06,-65.6280688
1.59988e-06,-65.5331486
1.59992e-06,-65.7707633
1.59996e-06,-65.6591404
1.6e-06,-65.8374391
1.60004e-06,-65.4647237
1.60008e-06,-65.8133267
1.60012e-06,-65.457417
1.60016e-06,-65.8183111
1.6002e-06,-65.6587785
1.60024e-06,-65.9555458
1.60028e-06,-65.6792034
1.60032e-06,-65.6606952
1.60036e-06,-65.42193
1.6004e-06,-66.159403
1.60044e-06,-65.7742816
1.60048e-06,-65.9083395
1.60052e-06,-65.9062316
1.60056e-06,-65.9822725
1.6006e-06,-65.6880396
1.60064e-06,-65.9661899
1.60068e-06,-65.7405252
1.60072e-06,-65.7010774
1.60076e-06,-65.5070983
1.6008e-06,-65.6650668
1.60084e-06,-66.0852039
1.60088e-06,-66.1412998
1.60092e-06,-65.5981942
1.60096e-06,-65.6980048
1.601e-06,-65.7253025
1.60104e-06,-65.7497845
1.60108e-06,-65.4893906
1.60112e-06,-65.5081777
1.60116e-06,-65.902545
1.6012e-06,-65.7459044
1.60124e-06,-65.746015
1.60128e-06,-65.6157316
1.60132e-06,-65.7228518
1.60136e-06,-65.5567994
1.6014e-06,-65.412731
1.60144e-06,-65.4318818
1.60148e-06,-65.2836628
1.60152e-06,-65.5626412
1.60156e-06,-65.4995751
1.6016e-06,-65.6741815
1.60164e-06,-65.6623975
1.60168e-06,-65.7269861
1.60172e-06,-65.4085878
1.60176e-06,-65.4134319
1.6018e-06,-65.3504487
1.60184e-06,-65.5619341
1.60188e-06,-65.6843017
1.60192e-06,-65.7526231
1.60196e-06,-65.6246873
1.602e-06,-65.6854023
1.60204e-06,-65.0071531
1.60208e-06,-65.7308282
1.60212e-06,-65.5786462
1.60216e-06,-65.6563221
1.6022e-06,-65.5294081
1.60224e-06,-65.4953711
1.60228e-06,-65.5144739
1.60232e-06,-65.4633147
1.60236e-06,-65.3992367
1.6024e-06,-65.4540202
1.60244e-06,-65.5040115
1.60248e-06,-65.3173622
1.60252e-06,-65.2919432
1.60256e-06,-65.0746368
1.6026e-06,-65.5840186
1.60264e-06,-65.2481219
1.60268e-06,-65.3953488
1.60272e-06,-65.1294018
1.60276e-06,-65.39855
1.6028e-06,-65.1986037
1.60284e-06,-65.6414568
1.60288e-06,-65.4959132
1.60292e-06,-65.7624671
1.60296e-06,-65.1787251
1.603e-06,-65.7781667
1.60304e-06,-65.4472638
1.60308e-06,-65.6603535
1.60312e-06,-65.6906554
1.60316e-06,-65.7589643
1.6032e-06,-65.9416755
1.60324e-06,-65.61077
1.60328e-06,-65.6800288
1.60332e-06,-65.6088253
1.60336e-06,-65.9815932
1.6034e-06,-65.854639
1.60344e-06,-65.5744893
1.60348e-06,-65.7378635
1.60352e-06,-65.5273362
1.60356e-06,-65.9359347
1.6036e-06,-65.1668855
1.60364e-06,-66.0130452
1.60368e-06,-65.5797945
1.60372e-06,-65.6052478
1.60376e-06,-65.5113285
1.6038e-06,-65.6239385
1.60384e-06,-65.4036707
1.60388e-06,-65.5271234
1.60392e-06,-65.7291279
1.60396e-06,-65.2978126
1.604e-06,-65.4998782
1.60404e-06,-65.5095347
1.60408e-06,-65.5549161
1.60412e-06,-65.4767509
1.60416e-06,-65.3100348
1.6042e-06,-65.619462
1.60424e-06,-65.4778715
1.60428e-06,-65.5850429
1.60432e-06,-65.5849377
1.60436e-06,-65.7035834
1.6044e-06,-65.4581062
1.60444e-06,-65.6252758
1.60448e-06,-65.7496385
1.60452e-06,-65.5673674
1.60456e-06,-65.816597
1.6046e-06,-65.5165185
1.60464e-06,-65.5487481
1.60468e-06,-66.0027762
1.60472e-06,-65.5404404
1.60476e-06,-66.0593142
1.6048e-06,-65.8591347
1.60484e-06,-65.9204414
1.60488e-06,-65.5733795
1.60492e-06,-65.5837793
1.60496e-06,-65.9041629
1.605e-06,-65.7167774
1.60504e-06,-65.6005039
1.60508e-06,-65.946223
1.60512e-06,-65.7854392
1.60516e-06,-65.7392691
1.6052e-06,-65.5471866
1.60524e-06,-65.9021464
1.60528e-06,-65.6672267
1.60532e-06,-65.9266465
1.60536e-06,-66.0251767
1.6054e-06,-65.8442283
1.60544e-06,-65.7256834
1.60548e-06,-65.8219696
1.60552e-06,-65.5330654
1.60556e-06,-65.5011297
1.6056e-06,-65.4969454
1.60564e-06,-65.2853053
1.60568e-06,-65.2867769
1.60572e-06,-65.4798054
1.60576e-06,-65.5763149
1.6058e-06,-65.4900409
1.60584e-06,-65.7302023
1.60588e-06,-65.2402564
1.60592e-06,-65.478345
1.60596e-06,-65.4303322
1.606e-06,-65.3948449
1.60604e-06,-65.6105785
1.60608e-06,-65.3619817
1.60612e-06,-65.5810103
1.60616e-06,-65.6992259
1.6062e-06,-65.4615887
1.60624e-06,-65.6053143
1.60628e-06,-65.5920207
1.60632e-06,-65.6968379
1.60636e-06,-65.6984279
1.6064e-06,-65.4388998
1.60644e-06,-65.800144
1.60648e-06,-65.3095103
1.60652e-06,-65.7057841
1.60656e-06,-65.5111068
1.6066e-06,-65.6489936
1.60664e-06,-65.2073711
1.60668e-06,-65.7793781
1.60672e-06,-65.6992703
1.60676e-06,-65.9802878
1.6068e-06,-65.8307213
1.60684e-06,-65.9021035
1.60688e-06,-65.800284
1.60692e-06,-65.8174303
1.60696e-06,-65.3671994
1.607e-06,-65.8767118
1.60704e-06,-66.1827161
1.60708e-06,-65.6001154
1.60712e-06,-65.6168927
1.60716e-06,-66.0039806
1.6072e-06,-65.862872
1.60724e-06,-65.7915968
1.60728e-06,-65.9074006
1.60732e-06,-65.7331851
1.60736e-06,-65.4090021
1.6074e-06,-65.7726686
1.60744e-06,-65.5419198
1.60748e-06,-65.685906
1.60752e-06,-65.6027435
1.60756e-06,-65.9246799
1.6076e-06,-65.7613912
1.60764e-06,-65.6534885
1.60768e-06,-65.8102499
1.60772e-06,-65.8936481
1.60776e-06,-65.4318134
1.6078e-06,-65.7285147
1.60784e-06,-65.719109
1.60788e-06,-65.7292932
1.60792e-06,-65.9972957
1.60796e-06,-65.8443603
1.608e-06,-65.4179167
1.60804e-06,-65.6405258
1.60808e-06,-65.1956159
1.60812e-06,-65.9145382
1.60816e-06,-65.4932054
1.6082e-06,-66.0876394
1.60824e-06,-66.2319769
1.60828e-06,-66.1523107
1.60832e-06,-65.7736595
1.60836e-06,-66.0956712
1.6084e-06,-65.7136269
1.60844e-06,-65.3172606
1.60848e-06,-65.4298026
1.60852e-06,-65.7477763
1.60856e-06,-65.758091
1.6086e-06,-65.9604265
1.60864e-06,-65.5212513
1.60868e-06,-65.8940661
1.60872e-06,-65.5591008
1.60876e-06,-65.8249898
1.6088e-06,-65.7515289
1.60884e-06,-65.9105204
1.60888e-06,-65.8531557
1.60892e-06,-65.7965122
1.60896e-06,-65.7842877
1.609e-06,-65.8198027
1.60904e-06,-65.5924157
1.60908e-06,-65.7825143
1.60912e-06,-65.5915237
1.60916e-06,-65.8921184
1.6092e-06,-65.5439945
1.60924e-06,-65.541948
1.60928e-06,-65.2933485
1.60932e-06,-65.9066324
1.60936e-06,-65.4836468
1.6094e-06,-66.182626
1.60944e-06,-65.9974003
1.60948e-06,-65.6786403
1.60952e-06,-65.755689
1.60956e-06,-65.9646056
1.6096e-06,-65.6578351
1.60964e-06,-65.9333696
1.60968e-06,-65.6072713
1.60972e-06,-65.5572819
1.60976e-06,-65.7383605
1.6098e-06,-65.7575123
1.60984e-06,-65.3962513
1.60988e-06,-65.780228
1.60992e-06,-65.6797636
1.60996e-06,-65.7019847
1.61e-06,-65.6737649
1.61004e-06,-65.9557685
1.61008e-06,-65.7141543
1.61012e-06,-65.8367305
1.61016e-06,-65.5287622
1.6102e-06,-65.5915884
1.61024e-06,-65.5406769
1.61028e-06,-65.6993098
1.61032e-06,-65.3420623
1.61036e-06,-66.0437337
1.6104e-06,-65.706675
1.61044e-06,-65.9093733
1.61048e-06,-65.5863117
1.61052e-06,-65.7191966
1.61056e-06,-65.8634205
1.6106e-06,-65.8611577
1.61064e-06,-65.6858499
1.61068e-06,-65.7339971
1.61072e-06,-65.918914
1.61076e-06,-65.8783585
1.6108e-06,-65.7220711
1.61084e-06,-65.8824118
1.61088e-06,-65.8168688
1.61092e-06,-66.240352
1.61096e-06,-65.6241038
1.611e-06,-66.0659134
1.61104e-06,-65.8715336
1.61108e-06,-65.7553263
1.61112e-06,-65.9391083
1.61116e-06,-65.6974481
1.6112e-06,-65.9067767
1.61124e-06,-65.7280731
1.61128e-06,-65.6386517
1.61132e-06,-65.7548791
1.61136e-06,-66.0070311
1.6114e-06,-65.7658262
1.61144e-06,-65.8629571
1.61148e-06,-66.1596265
1.61152e-06,-65.8750933
1.61156e-06,-66.1520201
1.6116e-06,-65.5895506
1.61164e-06,-65.7333691
1.61168e-06,-65.7560875
1.61172e-06,-65.8741879
1.61176e-06,-65.8997123
1.6118e-06,-66.1616306
1.61184e-06,-65.8503477
1.61188e-06,-65.9030887
1.61192e-06,-65.8691216
1.61196e-06,-65.8388565
1.612e-06,-65.7499769
1.61204e-06,-65.6533064
1.61208e-06,-65.776409
1.61212e-06,-65.7191266
1.61216e-06,-65.818485
1.6122e-06,-65.660569
1.61224e-06,-65.9115033
1.61228e-06,-65.8878378
1.61232e-06,-65.9209608
1.61236e-06,-65.7875703
1.6124e-06,-65.9076032
1.61244e-06,-65.4181279
1.61248e-06,-65.6051643
1.61252e-06,-65.4028418
1.61256e-06,-65.7941067
1.6126e-06,-65.7802726
1.61264e-06,-65.7737598
1.61268e-06,-65.7067444
1.61272e-06,-65.6936616
1.61276e-06,-65.6632268
1.6128e-06,-65.5754284
1.61284e-06,-65.5667935
1.61288e-06,-65.5192811
1.61292e-06,-65.8165291
1.61296e-06,-65.6558474
1.613e-06,-65.8862767
1.61304e-06,-65.5687621
1.61308e-06,-65.6533701
1.61312e-06,-65.6117128
1.61316e-06,-66.2603811
1.6132e-06,-66.1163145
1.61324e-06,-65.7085474
1.61328e-06,-65.6626909
1.61332e-06,-65.9209686
1.61336e-06,-66.1424759
1.6134e-06,-65.4816042
1.61344e-06,-65.8858168
1.61348e-06,-65.573883
1.61352e-06,-65.9839519
1.61356e-06,-65.7041017
1.6136e-06,-65.8790844
1.61364e-06,-66.028607
1.61368e-06,-65.9574749
1.61372e-06,-65.6981432
1.61376e-06,-65.951152
1.6138e-06,-65.6454198
1.61384e-06,-66.0341778
1.61388e-06,-65.6076994
1.61392e-06,-65.7660816
1.61396e-06,-65.6605268
1.614e-06,-65.7448492
1.61404e-06,-65.7937411
1.61408e-06,-65.5097393
1.61412e-06,-65.7421132
1.61416e-06,-65.5461732
1.6142e-06,-65.6067491
1.61424e-06,-65.8500799
1.61428e-06,-66.1378906
1.61432e-06,-65.6833888
1.61436e-06,-65.7755523
1.6144e-06,-65.4959286
1.61444e-06,-65.6259968
1.61448e-06,-65.2668054
1.61452e-06,-65.881708
1.61456e-06,-65.7500211
1.6146e-06,-66.1775749
1.61464e-06,-65.6265529
1.61468e-06,-65.7653503
1.61472e-06,-65.6856368
1.61476e-06,-65.6249082
1.6148e-06,-66.1311381
1.61484e-06,-65.8306752
1.61488e-06,-66.0983497
1.61492e-06,-65.8646958
1.61496e-06,-65.81599
1.615e-06,-65.8921271
1.61504e-06,-65.5179432
1.61508e-06,-65.5734446
1.61512e-06,-65.6696163
1.61516e-06,-65.8502131
1.6152e-06,-66.2431691
1.61524e-06,-65.8417248
1.61528e-06,-66.4010989
1.61532e-06,-66.2657926
1.61536e-06,-65.8851262
1.6154e-06,-65.7704446
1.61544e-06,-66.0900199
1.61548e-06,-65.6469161
1.61552e-06,-65.9602615
1.61556e-06,-66.0246796
1.6156e-06,-66.0479768
1.61564e-06,-65.9014921
1.61568e-06,-65.6614634
1.61572e-06,-65.9077139
1.61576e-06,-65.7599611
1.6158e-06,-65.95974
1.61584e-06,-65.9673218
1.61588e-06,-65.9036975
1.61592e-06,-66.0501397
1.61596e-06,-65.7687397
1.616e-06,-65.466161
1.61604e-06,-65.7003279
1.61608e-06,-65.9080341
1.61612e-06,-66.0156538
1.61616e-06,-65.7112147
1.6162e-06,-66.0292278
1.61624e-06,-65.7553142
1.61628e-06,-65.779069
1.61632e-06,-65.6974482
1.61636e-06,-66.0845038
1.6164e-06,-65.6411543
1.61644e-06,-65.8973141
1.61648e-06,-65.8062652
1.61652e-06,-66.1036255
1.61656e-06,-66.0809647
1.6166e-06,-66.1342656
1.61664e-06,-66.1936227
1.61668e-06,-65.7986267
1.61672e-06,-65.8602884
1.61676e-06,-65.5773877
1.6168e-06,-66.0047381
1.61684e-06,-65.8561157
1.61688e-06,-66.0289396
1.61692e-06,-65.6323106
1.61696e-06,-65.7860986
1.617e-06,-65.6322202
1.61704e-06,-65.8179672
1.61708e-06,-65.4019983
1.61712e-06,-66.1655926
1.61716e-06,-65.8546902
1.6172e-06,-66.0491422
1.61724e-06,-65.6919805
1.61728e-06,-66.1919399
1.61732e-06,-66.1298787
1.61736e-06,-66.2414208
1.6174e-06,-66.0553714
1.61744e-06,-65.7136626
1.61748e-06,-65.7144097
1.61752e-06,-65.7822284
1.61756e-06,-65.5857129
1.6176e-06,-65.3341191
1.61764e-06,-66.01576
1.61768e-06,-65.5711026
1.61772e-06,-65.9873437
1.61776e-06,-66.1047649
1.6178e-06,-66.1645834
1.61784e-06,-66.0920615
1.61788e-06,-66.1187002
1.61792e-06,-66.2138024
1.61796e-06,-66.3757421
1.618e-06,-65.8575182
1.61804e-06,-65.5532281
1.61808e-06,-66.1689309
1.61812e-06,-65.9186527
1.61816e-06,-65.3288663
1.6182e-06,-65.6392922
1.61824e-06,-65.9145884
1.61828e-06,-65.6542236
1.61832e-06,-65.8388722
1.61836e-06,-65.8394422
1.6184e-06,-65.8250497
1.61844e-06,-66.0971499
1.61848e-06,-65.6534669
1.61852e-06,-66.0865825
1.61856e-06,-66.3026726
1.6186e-06,-66.3683888
1.61864e-06,-65.9225041
1.61868e-06,-66.1650547
1.61872e-06,-66.058545
1.61876e-06,-65.5829484
1.6188e-06,-65.9429609
1.61884e-06,-65.6117822
1.61888e-06,-65.7258587
1.61892e-06,-65.5721986
1.61896e-06,-65.7445797
1.619e-06,-65.9494599
1.61904e-06,-66.0081273
1.61908e-06,-65.9408287
1.61912e-06,-66.1946782
1.61916e-06,-66.2713768
1.6192e-06,-66.2675867
1.61924e-06,-65.5699783
1.61928e-06,-65.9157908
1.61932e-06,-65.6463875
1.61936e-06,-65.7691056
1.6194e-06,-65.322787
1.61944e-06,-65.8440972
1.61948e-06,-65.943598
1.61952e-06,-65.7729894
1.61956e-06,-65.3732419
1.6196e-06,-66.1703956
1.61964e-06,-65.7336605
1.61968e-06,-66.02167
1.61972e-06,-65.7839415
1.61976e-06,-66.3589256
1.6198e-06,-66.0505812
1.61984e-06,-66.0046741
1.61988e-06,-65.64867
1.61992e-06,-66.359224
1.61996e-06,-66.1328771
1.62e-06,-66.082638
1.62004e-06,-65.7724477
1.62008e-06,-66.0448897
1.62012e-06,-65.9305727
1.62016e-06,-66.2916897
1.6202e-06,-65.7617435
1.62024e-06,-66.3101122
1.62028e-06,-66.0689056
1.62032e-06,-65.9641532
1.62036e-06,-66.0395348
