Wavelength [m],Power [dBm]
1.6204e-06,-65.8897444
1.62044e-06,-65.6174214
1.62048e-06,-65.7736205
1.62052e-06,-65.9231804
1.62056e-06,-65.4371412
1.6206e-06,-65.3818163
1.62064e-06,-65.4546471
1.62068e-06,-65.5048032
1.62072e-06,-65.5883442
1.62076e-06,-65.4798701
1.6208e-06,-65.6046832
1.62084e-06,-65.6094696
1.62088e-06,-65.4816439
1.62092e-06,-65.5218254
1.62096e-06,-65.4954044
1.621e-06,-65.5754461
1.62104e-06,-65.3122779
1.62108e-06,-65.4113543
1.62112e-06,-65.7293064
1.62116e-06,-65.3140847
1.6212e-06,-65.6494815
1.62124e-06,-66.0352943
1.62128e-06,-65.6101902
1.62132e-06,-65.6259984
1.62136e-06,-65.6370348
1.6214e-06,-65.8091891
1.62144e-06,-65.511868
1.62148e-06,-65.3609983
1.62152e-06,-65.8513012
1.62156e-06,-65.8258344
1.6216e-06,-65.8982578
1.62164e-06,-65.8675171
1.62168e-06,-66.3109299
1.62172e-06,-65.8391825
1.62176e-06,-66.1107895
1.6218e-06,-65.6944917
1.62184e-06,-66.2011359
1.62188e-06,-65.9749099
1.62192e-06,-66.3114628
1.62196e-06,-65.9934779
1.622e-06,-65.8276534
1.62204e-06,-66.0505344
1.62208e-06,-66.3239842
1.62212e-06,-65.8244848
1.62216e-06,-66.2489519
1.6222e-06,-66.1304185
1.62224e-06,-66.032195
1.62228e-06,-66.0383871
1.62232e-06,-66.5729166
1.62236e-06,-65.8305353
1.6224e-06,-65.9851554
1.62244e-06,-65.5409983
1.62248e-06,-65.8118261
1.62252e-06,-65.9383684
1.62256e-06,-65.7986741
1.6226e-06,-65.6440737
1.62264e-06,-65.6636926
1.62268e-06,-65.7491368
1.62272e-06,-65.6439368
1.62276e-06,-65.4963006
1.6228e-06,-65.7376838
1.62284e-06,-65.7956266
1.62288e-06,-65.5940974
1.62292e-06,-66.0392512
1.62296e-06,-65.49346
1.623e-06,-65.7158671
1.62304e-06,-65.6828814
1.62308e-06,-65.6741329
1.62312e-06,-65.9313483
1.62316e-06,-65.7392268
1.6232e-06,-65.7285939
1.62324e-06,-66.0406589
1.62328e-06,-65.8406635
1.62332e-06,-65.9703015
1.62336e-06,-65.6601964
1.6234e-06,-65.820805
1.62344e-06,-65.7193421
1.62348e-06,-65.4529206
1.62352e-06,-65.6856133
1.62356e-06,-65.9615093
1.6236e-06,-66.2515676
1.62364e-06,-65.9143511
1.62368e-06,-66.0255321
1.62372e-06,-66.2145201
1.62376e-06,-66.1016004
1.6238e-06,-66.1507153
1.62384e-06,-65.9443566
1.62388e-06,-65.9273613
1.62392e-06,-65.9105702
1.62396e-06,-65.649162
1.624e-06,-65.9370741
1.62404e-06,-65.7612452
1.62408e-06,-65.7356381
1.62412e-06,-65.666518
1.62416e-06,-65.5496884
1.6242e-06,-65.4732263
1.62424e-06,-65.4035774
1.62428e-06,-65.614957
1.62432e-06,-65.7456164
1.62436e-06,-65.8977357
1.6244e-06,-65.5136535
1.62444e-06,-65.6461373
1.62448e-06,-65.8202036
1.62452e-06,-66.1543806
1.62456e-06,-65.6369363
1.6246e-06,-65.9997679
1.62464e-06,-65.7537859
1.62468e-06,-66.0883755
1.62472e-06,-65.8855257
1.62476e-06,-65.7409855
1.6248e-06,-65.6848427
1.62484e-06,-65.5470461
1.62488e-06,-65.4668643
1.62492e-06,-65.892865
1.62496e-06,-65.7424684
1.625e-06,-65.9471578
1.62504e-06,-65.7654499
1.62508e-06,-65.6071797
1.62512e-06,-65.6601986
1.62516e-06,-65.6141751
1.6252e-06,-65.6034168
1.62524e-06,-65.4472206
1.62528e-06,-65.5920395
1.62532e-06,-65.4019531
1.62536e-06,-65.6630465
1.6254e-06,-65.6727591
1.62544e-06,-65.5477502
1.62548e-06,-65.4545163
1.62552e-06,-65.4240964
1.62556e-06,-65.6659512
1.6256e-06,-65.4812587
1.62564e-06,-65.3728811
1.62568e-06,-65.70165
1.62572e-06,-65.9916197
1.62576e-06,-65.5582123
1.6258e-06,-65.8059536
1.62584e-06,-65.6677486
1.62588e-06,-65.7194754
1.62592e-06,-65.733514
1.62596e-06,-65.5129907
1.626e-06,-65.57461
1.62604e-06,-65.9553754
1.62608e-06,-65.4496546
1.62612e-06,-65.7049962
1.62616e-06,-65.8166423
1.6262e-06,-65.631495
1.62624e-06,-66.1247678
1.62628e-06,-65.7450229
1.62632e-06,-65.8756714
1.62636e-06,-65.6112986
1.6264e-06,-65.4487639
1.62644e-06,-65.545081
1.62648e-06,-65.5596726
1.62652e-06,-65.5527471
1.62656e-06,-65.7650648
1.6266e-06,-65.55498
1.62664e-06,-65.7317167
1.62668e-06,-65.3567519
1.62672e-06,-65.3064864
1.62676e-06,-65.1499378
1.6268e-06,-65.2439295
1.62684e-06,-65.4822946
1.62688e-06,-65.4041172
1.62692e-06,-65.6012054
1.62696e-06,-65.4014018
1.627e-06,-65.6750448
1.62704e-06,-65.7622953
1.62708e-06,-65.5196563
1.62712e-06,-65.8506756
1.62716e-06,-65.6357114
1.6272e-06,-65.5145775
1.62724e-06,-65.1722804
1.62728e-06,-65.6607316
1.62732e-06,-65.4301765
1.62736e-06,-65.6862316
1.6274e-06,-66.0300764
1.62744e-06,-65.8843541
1.62748e-06,-65.8386481
1.62752e-06,-65.9467505
1.62756e-06,-65.8823675
1.6276e-06,-65.9732797
1.62764e-06,-65.6535197
1.62768e-06,-66.0456267
1.62772e-06,-65.7272135
1.62776e-06,-65.8327937
1.6278e-06,-65.484362
1.62784e-06,-65.7522587
1.62788e-06,-65.838254
1.62792e-06,-65.4503786
1.62796e-06,-65.7000461
1.628e-06,-65.2870155
1.62804e-06,-65.486413
1.62808e-06,-65.8415267
1.62812e-06,-65.5059421
1.62816e-06,-65.8364035
1.6282e-06,-65.6318465
1.62824e-06,-65.955774
1.62828e-06,-65.2807166
1.62832e-06,-65.589684
1.62836e-06,-65.7695198
1.6284e-06,-65.5082153
1.62844e-06,-65.2571842
1.62848e-06,-65.1914623
1.62852e-06,-65.0717304
1.62856e-06,-65.2934493
1.6286e-06,-65.4337462
1.62864e-06,-65.284662
1.62868e-06,-65.2793716
1.62872e-06,-65.3873807
1.62876e-06,-65.3379004
1.6288e-06,-66.1095018
1.62884e-06,-65.686513
1.62888e-06,-65.6514283
1.62892e-06,-65.7817338
1.62896e-06,-65.5198086
1.629e-06,-65.498578
1.62904e-06,-65.5290932
1.62908e-06,-65.0695843
1.62912e-06,-65.2360537
1.62916e-06,-65.5987547
1.6292e-06,-65.3080979
1.62924e-06,-65.7369195
1.62928e-06,-65.9128003
1.62932e-06,-65.7397492
1.62936e-06,-66.0081188
1.6294e-06,-65.6058271
1.62944e-06,-65.4944505
1.62948e-06,-65.4911283
1.62952e-06,-65.1439476
1.62956e-06,-65.5032748
1.6296e-06,-65.7849424
1.62964e-06,-65.7244408
1.62968e-06,-65.9892853
1.62972e-06,-66.0539606
1.62976e-06,-65.737872
1.6298e-06,-65.8614701
1.62984e-06,-65.601942
1.62988e-06,-65.8251017
1.62992e-06,-65.6707686
1.62996e-06,-65.8624473
1.63e-06,-65.9126384
