Wavelength [m],Power [dBm]
1.5828e-06,-64.9600223
1.58284e-06,-64.8650023
1.58288e-06,-65.0136207
1.58292e-06,-65.3254218
1.58296e-06,-65.1054038
1.583e-06,-64.7854219
1.58304e-06,-64.9066025
1.58308e-06,-65.55322
1.58312e-06,-65.2077549
1.58316e-06,-64.8181218
1.5832e-06,-65.229225
1.58324e-06,-65.5287289
1.58328e-06,-65.2348426
1.58332e-06,-64.831858
1.58336e-06,-64.9176198
1.5834e-06,-65.521782
1.58344e-06,-65.1602105
1.58348e-06,-65.5898234
1.58352e-06,-64.7300159
1.58356e-06,-65.5070127
1.5836e-06,-65.5535594
1.58364e-06,-65.2032752
1.58368e-06,-65.2108927
1.58372e-06,-65.2282828
1.58376e-06,-65.3774167
1.5838e-06,-64.9398533
1.58384e-06,-64.7328404
1.58388e-06,-65.0468075
1.58392e-06,-65.1920516
1.58396e-06,-65.1309434
1.584e-06,-65.024879
1.58404e-06,-65.4568947
1.58408e-06,-65.6427983
1.58412e-06,-65.1545667
1.58416e-06,-65.5390144
1.5842e-06,-65.1872262
1.58424e-06,-65.2947376
1.58428e-06,-65.7587352
1.58432e-06,-65.2354027
1.58436e-06,-64.944832
1.5844e-06,-65.0618886
1.58444e-06,-65.5978401
1.58448e-06,-65.2213424
1.58452e-06,-64.933105
1.58456e-06,-65.4068002
1.5846e-06,-65.511438
1.58464e-06,-65.2660271
1.58468e-06,-65.2566565
1.58472e-06,-65.3416947
1.58476e-06,-65.2977571
1.5848e-06,-65.0926942
1.58484e-06,-65.0822079
1.58488e-06,-65.510918
1.58492e-06,-65.2173447
1.58496e-06,-65.2133349
1.585e-06,-65.0534682
1.58504e-06,-65.0769663
1.58508e-06,-65.0568932
1.58512e-06,-65.3480897
1.58516e-06,-64.8523597
1.5852e-06,-65.0073892
1.58524e-06,-65.0882724
1.58528e-06,-65.2837508
1.58532e-06,-65.3086006
1.58536e-06,-64.8828319
1.5854e-06,-65.1574212
1.58544e-06,-65.335615
1.58548e-06,-65.1188709
1.58552e-06,-64.8010577
1.58556e-06,-64.8085209
1.5856e-06,-65.2953698
1.58564e-06,-65.3837064
1.58568e-06,-65.2979765
1.58572e-06,-65.3668029
1.58576e-06,-65.2848628
1.5858e-06,-65.4844473
1.58584e-06,-65.1687964
1.58588e-06,-65.265802
1.58592e-06,-65.2822322
1.58596e-06,-65.3760752
1.586e-06,-65.3623233
1.58604e-06,-65.3224248
1.58608e-06,-65.4623474
1.58612e-06,-65.3750168
1.58616e-06,-65.3789129
1.5862e-06,-65.148889
1.58624e-06,-65.529115
1.58628e-06,-65.646656
1.58632e-06,-65.1815711
1.58636e-06,-64.9129445
1.5864e-06,-65.0635932
1.58644e-06,-65.1611395
1.58648e-06,-65.0343909
1.58652e-06,-64.9589065
1.58656e-06,-64.7364868
1.5866e-06,-65.2060085
1.58664e-06,-65.1960404
1.58668e-06,-65.0998022
1.58672e-06,-65.3422609
1.58676e-06,-65.5174519
1.5868e-06,-65.7370163
1.58684e-06,-65.6770156
1.58688e-06,-65.3301502
1.58692e-06,-65.3842189
1.58696e-06,-65.6912938
1.587e-06,-65.1695862
1.58704e-06,-65.0106876
1.58708e-06,-65.1762263
1.58712e-06,-65.5676102
1.58716e-06,-65.0911688
1.5872e-06,-64.8054375
1.58724e-06,-64.8337814
1.58728e-06,-65.3927919
1.58732e-06,-65.0270756
1.58736e-06,-65.2246644
1.5874e-06,-65.1033032
1.58744e-06,-65.7543437
1.58748e-06,-65.2360625
1.58752e-06,-65.2584041
1.58756e-06,-65.2132181
1.5876e-06,-65.3917378
1.58764e-06,-65.3419893
1.58768e-06,-64.97466
1.58772e-06,-64.904167
1.58776e-06,-65.4773273
1.5878e-06,-65.707936
1.58784e-06,-65.3743601
1.58788e-06,-65.4897611
1.58792e-06,-65.4777187
1.58796e-06,-65.6216397
1.588e-06,-65.6058911
1.58804e-06,-64.8858467
1.58808e-06,-65.5839416
1.58812e-06,-65.9446341
1.58816e-06,-65.391747
1.5882e-06,-65.1533063
1.58824e-06,-65.0627573
1.58828e-06,-65.5968956
1.58832e-06,-65.3400315
1.58836e-06,-65.1905317
1.5884e-06,-65.3089701
1.58844e-06,-65.970538
1.58848e-06,-65.3465027
1.58852e-06,-64.9281523
1.58856e-06,-64.9089031
1.5886e-06,-65.2246525
1.58864e-06,-65.0973251
1.58868e-06,-64.7981046
1.58872e-06,-65.0539129
1.58876e-06,-65.4284204
1.5888e-06,-65.1172211
1.58884e-06,-65.0337485
1.58888e-06,-65.1181227
1.58892e-06,-65.3752158
1.58896e-06,-65.154042
1.589e-06,-65.1221711
1.58904e-06,-65.4412277
1.58908e-06,-65.2748821
1.58912e-06,-65.3671097
1.58916e-06,-65.0820614
1.5892e-06,-65.5165044
1.58924e-06,-65.1481409
1.58928e-06,-64.9369629
1.58932e-06,-64.4022025
1.58936e-06,-65.2556842
1.5894e-06,-65.574661
1.58944e-06,-65.090568
1.58948e-06,-64.9583356
1.58952e-06,-65.214655
1.58956e-06,-65.5388416
1.5896e-06,-65.2500546
1.58964e-06,-65.1901413
1.58968e-06,-65.3676377
1.58972e-06,-65.1320664
1.58976e-06,-65.236395
1.5898e-06,-64.9118176
1.58984e-06,-65.2651288
1.58988e-06,-65.0897987
1.58992e-06,-65.2838655
1.58996e-06,-65.0017045
1.59e-06,-64.9892036
1.59004e-06,-65.3192848
1.59008e-06,-65.2300251
1.59012e-06,-65.0321365
1.59016e-06,-65.0462963
1.5902e-06,-65.1580349
1.59024e-06,-65.3524871
1.59028e-06,-65.3145728
1.59032e-06,-65.0323887
1.59036e-06,-65.221205
1.5904e-06,-65.4841564
1.59044e-06,-65.307037
1.59048e-06,-65.1260916
1.59052e-06,-65.357723
1.59056e-06,-65.459131
1.5906e-06,-65.1723322
1.59064e-06,-64.962058
1.59068e-06,-65.3563986
1.59072e-06,-65.3378453
1.59076e-06,-65.3637008
1.5908e-06,-65.1614771
1.59084e-06,-65.2543652
1.59088e-06,-65.9259468
1.59092e-06,-65.5124339
1.59096e-06,-65.4213555
1.591e-06,-65.1870968
1.59104e-06,-65.4282251
1.59108e-06,-65.237609
1.59112e-06,-64.8691183
1.59116e-06,-65.2570341
1.5912e-06,-65.7351576
1.59124e-06,-65.2876632
1.59128e-06,-64.9242014
1.59132e-06,-65.2294725
1.59136e-06,-65.322575
1.5914e-06,-65.0236225
1.59144e-06,-65.051918
1.59148e-06,-65.1911834
1.59152e-06,-65.1840105
1.59156e-06,-65.2928642
1.5916e-06,-64.7384786
1.59164e-06,-65.1462999
1.59168e-06,-65.367281
1.59172e-06,-65.3268327
1.59176e-06,-65.3056689
1.5918e-06,-65.3465062
1.59184e-06,-65.2529391
1.59188e-06,-65.2463942
1.59192e-06,-64.7841156
1.59196e-06,-65.051243
1.592e-06,-65.0238249
1.59204e-06,-65.1037445
1.59208e-06,-65.0016742
1.59212e-06,-65.0150196
1.59216e-06,-65.407291
1.5922e-06,-65.6047148
1.59224e-06,-65.2046476
1.59228e-06,-65.1550556
1.59232e-06,-65.1994771
1.59236e-06,-65.5400123
1.5924e-06,-65.3607226
1.59244e-06,-65.1592689
1.59248e-06,-65.3899486
1.59252e-06,-65.8738605
1.59256e-06,-65.1723822
1.5926e-06,-64.717427
1.59264e-06,-65.1783758
1.59268e-06,-65.1392492
1.59272e-06,-65.3734227
1.59276e-06,-65.1481949
1.5928e-06,-65.1689469
1.59284e-06,-65.4258211
1.59288e-06,-65.321746
1.59292e-06,-64.8837277
1.59296e-06,-65.3679203
1.593e-06,-65.4524428
1.59304e-06,-65.2483865
1.59308e-06,-65.0238588
1.59312e-06,-65.2148563
1.59316e-06,-65.344336
1.5932e-06,-65.6053614
1.59324e-06,-65.2568232
1.59328e-06,-65.3394166
1.59332e-06,-65.0873459
1.59336e-06,-65.1943131
1.5934e-06,-64.9595041
1.59344e-06,-65.1760627
1.59348e-06,-65.3524839
1.59352e-06,-65.0987148
1.59356e-06,-65.1818257
1.5936e-06,-64.8107959
1.59364e-06,-65.2314134
1.59368e-06,-65.3681374
1.59372e-06,-65.3850275
1.59376e-06,-65.0547829
1.5938e-06,-65.4890088
1.59384e-06,-65.4809939
1.59388e-06,-65.3921655
1.59392e-06,-64.8409776
1.59396e-06,-65.1240149
1.594e-06,-65.2930978
1.59404e-06,-65.1264145
1.59408e-06,-64.9349748
1.59412e-06,-65.4013452
1.59416e-06,-65.4712417
1.5942e-06,-65.0604219
1.59424e-06,-65.2866076
1.59428e-06,-65.1964059
1.59432e-06,-65.4157671
1.59436e-06,-65.7097394
1.5944e-06,-64.9160147
1.59444e-06,-65.3722868
1.59448e-06,-65.5025453
1.59452e-06,-65.1604065
1.59456e-06,-65.1204145
1.5946e-06,-65.2577761
1.59464e-06,-65.3147141
1.59468e-06,-65.2270619
1.59472e-06,-65.1561153
1.59476e-06,-65.1660668
1.5948e-06,-65.2490732
1.59484e-06,-65.6749595
1.59488e-06,-65.3773306
1.59492e-06,-65.0653402
1.59496e-06,-65.073046
1.595e-06,-65.3632819
1.59504e-06,-65.3405961
1.59508e-06,-64.850937
1.59512e-06,-65.0828079
1.59516e-06,-65.6530715
1.5952e-06,-65.2164938
1.59524e-06,-64.8292006
1.59528e-06,-65.1919561
1.59532e-06,-65.3368772
1.59536e-06,-65.2627691
1.5954e-06,-64.9428048
1.59544e-06,-65.3315861
1.59548e-06,-65.3984575
1.59552e-06,-65.1541472
1.59556e-06,-65.0085495
1.5956e-06,-65.0774023
1.59564e-06,-65.1317766
1.59568e-06,-65.1302341
1.59572e-06,-65.0878634
1.59576e-06,-65.3241928
1.5958e-06,-65.1804832
1.59584e-06,-65.4236222
1.59588e-06,-65.4841996
1.59592e-06,-65.476579
1.59596e-06,-65.3708617
1.596e-06,-65.1626994
1.59604e-06,-65.0813279
1.59608e-06,-65.0229298
1.59612e-06,-65.2395998
1.59616e-06,-65.2706697
1.5962e-06,-65.1236935
1.59624e-06,-64.7373079
1.59628e-06,-65.2810772
1.59632e-06,-65.6994888
1.59636e-06,-65.7474312
1.5964e-06,-64.9371062
1.59644e-06,-64.9796826
1.59648e-06,-65.0979231
1.59652e-06,-65.3627727
1.59656e-06,-64.8522032
1.5966e-06,-65.5810943
1.59664e-06,-65.5450882
1.59668e-06,-65.3659227
1.59672e-06,-65.0545342
1.59676e-06,-65.3718724
1.5968e-06,-65.2590955
1.59684e-06,-65.21476
1.59688e-06,-65.2185877
1.59692e-06,-65.4537101
1.59696e-06,-65.5975091
1.597e-06,-65.2788206
1.59704e-06,-65.3815628
1.59708e-06,-65.2533508
1.59712e-06,-65.202403
1.59716e-06,-65.4537973
1.5972e-06,-65.021677
1.59724e-06,-65.2328708
1.59728e-06,-65.1109886
1.59732e-06,-65.1351751
1.59736e-06,-65.4792561
1.5974e-06,-64.9032356
1.59744e-06,-65.4433535
1.59748e-06,-65.7443335
1.59752e-06,-65.3454088
1.59756e-06,-64.9646818
1.5976e-06,-65.454059
1.59764e-06,-65.5542183
1.59768e-06,-65.8315896
1.59772e-06,-64.94883
1.59776e-06,-65.6334704
1.5978e-06,-65.2388722
1.59784e-06,-65.5036728
1.59788e-06,-65.3464969
1.59792e-06,-66.0241465
1.59796e-06,-65.6803929
1.598e-06,-65.7946146
1.59804e-06,-65.2769602
1.59808e-06,-65.4002756
1.59812e-06,-65.42053
1.59816e-06,-65.4408762
1.5982e-06,-65.2429642
1.59824e-06,-65.2852884
1.59828e-06,-65.1812327
1.59832e-06,-65.1782773
1.59836e-06,-65.1719786
1.5984e-06,-65.1697178
1.59844e-06,-65.5909717
1.59848e-06,-65.4608963
1.59852e-06,-65.3361373
1.59856e-06,-64.976469
1.5986e-06,-65.5337777
1.59864e-06,-65.325323
1.59868e-06,-65.3306093
1.59872e-06,-65.1316979
1.59876e-06,-65.5087909
1.5988e-06,-65.2163277
1.59884e-06,-65.3343543
1.59888e-06,-65.1852688
1.59892e-06,-65.3069314
1.59896e-06,-65.4117682
1.599e-06,-65.2699495
1.59904e-06,-65.1185443
1.59908e-06,-65.1715553
1.59912e-06,-65.3426817
1.59916e-06,-65.3176645
1.5992e-06,-64.8167936
1.59924e-06,-65.5733567
1.59928e-06,-65.3511392
1.59932e-06,-65.4986064
1.59936e-06,-64.9689111
1.5994e-06,-65.2403982
1.59944e-06,-64.9938725
1.59948e-06,-65.1224041
1.59952e-06,-64.6321239
1.59956e-06,-65.2130073
1.5996e-06,-65.7865815
1.59964e-06,-65.1578933
1.59968e-06,-65.045383
1.59972e-06,-65.5256241
1.59976e-06,-65.3168066
1.5998e-06,-65.4404406
1.59984e-06,-64.9357287
1.59988e-06,-65.0684714
1.59992e-06,-65.528685
1.59996e-06,-65.4375054
1.6e-06,-65.1237683
1.60004e-06,-65.191154
1.60008e-06,-65.4308347
1.60012e-06,-65.584446
1.60016e-06,-65.0978425
1.6002e-06,-65.5400917
1.60024e-06,-65.8288672
1.60028e-06,-65.5103656
1.60032e-06,-65.4909594
1.60036e-06,-65.4641616
1.6004e-06,-65.4619524
1.60044e-06,-66.0760493
1.60048e-06,-65.2228285
1.60052e-06,-65.6573702
1.60056e-06,-65.7107711
1.6006e-06,-65.5150805
1.60064e-06,-65.2186962
1.60068e-06,-65.5504521
1.60072e-06,-65.3804261
1.60076e-06,-65.6111116
1.6008e-06,-65.2653888
1.60084e-06,-65.7395469
1.60088e-06,-65.9672323
1.60092e-06,-65.3225475
1.60096e-06,-65.4495485
1.601e-06,-65.4580203
1.60104e-06,-65.4224904
1.60108e-06,-65.3052886
1.60112e-06,-65.2356753
1.60116e-06,-65.5803622
1.6012e-06,-65.3493832
1.60124e-06,-65.7397394
1.60128e-06,-65.130906
1.60132e-06,-65.2599927
1.60136e-06,-65.4231852
1.6014e-06,-65.5020586
1.60144e-06,-64.9364511
1.60148e-06,-65.2997182
1.60152e-06,-65.3493089
1.60156e-06,-65.5302243
1.6016e-06,-65.4148178
1.60164e-06,-65.6299711
1.60168e-06,-65.3894207
1.60172e-06,-65.4378561
1.60176e-06,-65.0217011
1.6018e-06,-65.3593852
1.60184e-06,-65.480752
1.60188e-06,-65.2196841
1.60192e-06,-65.3034917
1.60196e-06,-65.4080733
1.602e-06,-65.3318621
1.60204e-06,-65.2960677
1.60208e-06,-65.1788731
1.60212e-06,-65.487867
1.60216e-06,-65.5104265
1.6022e-06,-65.4577451
1.60224e-06,-65.0872644
1.60228e-06,-65.5520487
1.60232e-06,-65.3893038
1.60236e-06,-65.4855188
1.6024e-06,-65.0578856
1.60244e-06,-65.2917425
1.60248e-06,-65.1317561
1.60252e-06,-65.1314593
1.60256e-06,-64.6437942
1.6026e-06,-65.3676544
1.60264e-06,-65.0704671
1.60268e-06,-65.1097684
1.60272e-06,-65.0579303
1.60276e-06,-65.1086445
1.6028e-06,-65.4855418
1.60284e-06,-64.7296607
1.60288e-06,-65.1476078
1.60292e-06,-65.3536232
1.60296e-06,-65.5736484
1.603e-06,-65.1052121
1.60304e-06,-64.8038473
1.60308e-06,-65.5293119
1.60312e-06,-65.653846
1.60316e-06,-65.404437
1.6032e-06,-65.2758464
1.60324e-06,-65.6708659
1.60328e-06,-65.909563
1.60332e-06,-65.1728024
1.60336e-06,-65.5243928
1.6034e-06,-65.491534
1.60344e-06,-65.5323355
1.60348e-06,-65.343002
1.60352e-06,-65.36352
1.60356e-06,-65.1896149
1.6036e-06,-65.30863
1.60364e-06,-65.4545877
1.60368e-06,-65.4612918
1.60372e-06,-65.6496794
1.60376e-06,-65.7251287
1.6038e-06,-65.6067449
1.60384e-06,-65.5799179
1.60388e-06,-65.5777691
1.60392e-06,-65.5255496
1.60396e-06,-65.0313619
1.604e-06,-65.2358227
1.60404e-06,-65.5684209
1.60408e-06,-65.391026
1.60412e-06,-65.1347533
1.60416e-06,-65.4141087
1.6042e-06,-65.4477528
1.60424e-06,-65.4482547
1.60428e-06,-65.0298366
1.60432e-06,-65.6388435
1.60436e-06,-65.6754603
1.6044e-06,-65.3476283
1.60444e-06,-65.1073886
1.60448e-06,-65.5525154
1.60452e-06,-65.5763211
1.60456e-06,-65.7016649
1.6046e-06,-65.135246
1.60464e-06,-65.3301421
1.60468e-06,-65.5321925
1.60472e-06,-65.2894963
1.60476e-06,-65.3324859
1.6048e-06,-65.5533377
1.60484e-06,-65.7182353
1.60488e-06,-65.6666057
1.60492e-06,-64.9480924
1.60496e-06,-65.5444578
1.605e-06,-65.6304343
1.60504e-06,-65.4679112
1.60508e-06,-65.0047642
1.60512e-06,-65.764901
1.60516e-06,-65.4840325
1.6052e-06,-65.2203933
1.60524e-06,-65.128732
1.60528e-06,-65.3347768
1.60532e-06,-65.6365401
1.60536e-06,-65.9579932
1.6054e-06,-65.2763208
1.60544e-06,-65.4669435
1.60548e-06,-65.9139774
1.60552e-06,-65.5358312
1.60556e-06,-64.9788092
1.6056e-06,-65.6941724
1.60564e-06,-65.6071599
1.60568e-06,-65.4114618
1.60572e-06,-65.2417563
1.60576e-06,-65.1784291
1.6058e-06,-65.3426538
1.60584e-06,-65.344279
1.60588e-06,-65.0015559
1.60592e-06,-65.0630964
1.60596e-06,-65.068026
1.606e-06,-65.3873776
1.60604e-06,-64.8086644
1.60608e-06,-65.3935862
1.60612e-06,-65.411764
1.60616e-06,-65.6718463
1.6062e-06,-65.2427436
1.60624e-06,-65.6209312
1.60628e-06,-66.271754
1.60632e-06,-65.8633459
1.60636e-06,-65.3701291
1.6064e-06,-65.6503397
1.60644e-06,-65.7875366
1.60648e-06,-65.1061438
1.60652e-06,-65.0267624
1.60656e-06,-65.7772644
1.6066e-06,-65.0986392
1.60664e-06,-65.2847203
1.60668e-06,-64.73645
1.60672e-06,-65.5313027
1.60676e-06,-65.5183831
1.6068e-06,-65.2574438
1.60684e-06,-65.2514858
1.60688e-06,-65.5211791
1.60692e-06,-65.9550385
1.60696e-06,-65.3040371
1.607e-06,-65.0508755
1.60704e-06,-65.6631824
1.60708e-06,-65.4595508
1.60712e-06,-65.8799226
1.60716e-06,-65.4914067
1.6072e-06,-65.5809686
1.60724e-06,-65.5967056
1.60728e-06,-65.3712295
1.60732e-06,-65.2502163
1.60736e-06,-65.4230559
1.6074e-06,-65.4390402
1.60744e-06,-65.4513005
1.60748e-06,-65.3990954
1.60752e-06,-65.5099747
1.60756e-06,-65.5212324
1.6076e-06,-65.588706
1.60764e-06,-65.3200848
1.60768e-06,-65.2298199
1.60772e-06,-65.2692373
1.60776e-06,-65.0011043
1.6078e-06,-60.2923352
1.60784e-06,-58.6926808
1.60788e-06,-59.4622167
1.60792e-06,-64.7270353
1.60796e-06,-65.3247859
1.608e-06,-65.4813304
1.60804e-06,-65.5211578
1.60808e-06,-65.5279949
1.60812e-06,-65.493388
1.60816e-06,-65.7673331
1.6082e-06,-66.1072958
1.60824e-06,-65.6506328
1.60828e-06,-65.5237856
1.60832e-06,-65.9189319
1.60836e-06,-65.8266916
1.6084e-06,-65.5516499
1.60844e-06,-65.3176358
1.60848e-06,-65.4153811
1.60852e-06,-65.616813
1.60856e-06,-65.4297998
1.6086e-06,-65.3595938
1.60864e-06,-65.4320059
1.60868e-06,-65.5555048
1.60872e-06,-65.4417592
1.60876e-06,-65.2712643
1.6088e-06,-65.8586283
1.60884e-06,-65.634235
1.60888e-06,-65.6082672
1.60892e-06,-65.1588788
1.60896e-06,-65.2078656
1.609e-06,-65.6882818
1.60904e-06,-65.3622447
1.60908e-06,-65.3216258
1.60912e-06,-65.4702278
1.60916e-06,-65.3450582
1.6092e-06,-65.4231112
1.60924e-06,-65.0840876
1.60928e-06,-65.4681252
1.60932e-06,-65.3752009
1.60936e-06,-65.6495324
1.6094e-06,-65.2361571
1.60944e-06,-65.5759637
1.60948e-06,-65.6387292
1.60952e-06,-65.6805439
1.60956e-06,-65.1755259
1.6096e-06,-65.4162406
1.60964e-06,-65.4206868
1.60968e-06,-65.7178587
1.60972e-06,-65.4805723
1.60976e-06,-65.3844033
1.6098e-06,-64.6793149
1.60984e-06,-65.4656127
1.60988e-06,-65.1645375
1.60992e-06,-65.5204786
1.60996e-06,-65.5239512
1.61e-06,-65.8588896
1.61004e-06,-65.3830928
1.61008e-06,-65.5734786
1.61012e-06,-65.56256
1.61016e-06,-65.6826859
1.6102e-06,-65.5659641
1.61024e-06,-65.2506618
1.61028e-06,-65.566556
1.61032e-06,-65.6135877
1.61036e-06,-65.4812221
1.6104e-06,-65.6086736
1.61044e-06,-65.140187
1.61048e-06,-65.3047299
1.61052e-06,-65.0531955
1.61056e-06,-65.7183209
1.6106e-06,-65.5137457
1.61064e-06,-65.6927181
1.61068e-06,-65.312654
1.61072e-06,-65.8019249
1.61076e-06,-65.4672344
1.6108e-06,-65.6728822
1.61084e-06,-65.5751473
1.61088e-06,-65.6302666
1.61092e-06,-65.4415713
1.61096e-06,-65.7290965
1.611e-06,-65.64809
1.61104e-06,-65.6787962
1.61108e-06,-65.4360167
1.61112e-06,-66.0046283
1.61116e-06,-65.1180534
1.6112e-06,-65.4177023
1.61124e-06,-65.3948893
1.61128e-06,-65.7766483
1.61132e-06,-65.618698
1.61136e-06,-65.8098092
1.6114e-06,-65.6847932
1.61144e-06,-65.8095276
1.61148e-06,-65.7052925
1.61152e-06,-65.8353457
1.61156e-06,-65.8799167
1.6116e-06,-65.468729
1.61164e-06,-65.36187
1.61168e-06,-65.7917522
1.61172e-06,-65.4670206
1.61176e-06,-65.5314318
1.6118e-06,-65.2606209
1.61184e-06,-65.4916004
1.61188e-06,-65.7117699
1.61192e-06,-65.4979062
1.61196e-06,-65.2336502
1.612e-06,-65.469841
1.61204e-06,-65.5278056
1.61208e-06,-65.5954368
1.61212e-06,-65.0871178
1.61216e-06,-65.4986861
1.6122e-06,-65.538673
1.61224e-06,-65.4486106
1.61228e-06,-65.448433
1.61232e-06,-65.6049277
1.61236e-06,-65.834392
1.6124e-06,-65.5590762
1.61244e-06,-65.1844958
1.61248e-06,-65.2146135
1.61252e-06,-65.366258
1.61256e-06,-65.3151009
1.6126e-06,-65.287027
1.61264e-06,-65.6002998
1.61268e-06,-65.4910188
1.61272e-06,-65.5235308
1.61276e-06,-65.4693302
1.6128e-06,-65.2390092
1.61284e-06,-65.4601782
1.61288e-06,-65.4159149
1.61292e-06,-65.2007252
1.61296e-06,-65.7137067
1.613e-06,-65.8416169
1.61304e-06,-65.5081525
1.61308e-06,-65.4625309
1.61312e-06,-65.367678
1.61316e-06,-65.5753562
1.6132e-06,-65.4114227
1.61324e-06,-65.5975475
1.61328e-06,-65.3965586
1.61332e-06,-65.4431087
1.61336e-06,-65.6351807
1.6134e-06,-65.6264883
1.61344e-06,-65.6442494
1.61348e-06,-65.6431684
1.61352e-06,-65.4049152
1.61356e-06,-65.5143302
1.6136e-06,-65.7098319
1.61364e-06,-65.7448487
1.61368e-06,-64.9578325
1.61372e-06,-65.6238997
1.61376e-06,-65.554786
1.6138e-06,-65.3794818
1.61384e-06,-65.1447632
1.61388e-06,-65.1866268
1.61392e-06,-65.4343245
1.61396e-06,-65.3966111
1.614e-06,-65.2661807
1.61404e-06,-65.4917954
1.61408e-06,-65.5556519
1.61412e-06,-65.3280322
1.61416e-06,-65.3228926
1.6142e-06,-65.5762399
1.61424e-06,-65.507778
1.61428e-06,-65.7839304
1.61432e-06,-65.6280424
1.61436e-06,-65.674776
1.6144e-06,-65.8067643
1.61444e-06,-65.2031549
1.61448e-06,-65.233631
1.61452e-06,-65.5684808
1.61456e-06,-65.3707234
1.6146e-06,-65.6440202
1.61464e-06,-65.5542522
1.61468e-06,-65.7791977
1.61472e-06,-65.3958185
1.61476e-06,-65.130531
1.6148e-06,-65.8484915
1.61484e-06,-65.9741463
1.61488e-06,-65.7932462
1.61492e-06,-65.7648917
1.61496e-06,-65.609127
1.615e-06,-65.6459365
1.61504e-06,-65.2675871
1.61508e-06,-65.7255806
1.61512e-06,-65.4790608
1.61516e-06,-65.8022127
1.6152e-06,-65.6552276
1.61524e-06,-65.7400048
1.61528e-06,-65.8338572
1.61532e-06,-65.8635777
1.61536e-06,-65.3698448
1.6154e-06,-65.5436649
1.61544e-06,-65.7252469
1.61548e-06,-65.6590819
1.61552e-06,-65.4575603
1.61556e-06,-66.0205991
1.6156e-06,-65.93332
1.61564e-06,-65.8689526
1.61568e-06,-65.5650226
1.61572e-06,-65.6553396
1.61576e-06,-65.7190932
1.6158e-06,-65.846972
1.61584e-06,-65.6171845
1.61588e-06,-65.5165855
1.61592e-06,-65.4969198
1.61596e-06,-65.2033742
1.616e-06,-65.1256047
1.61604e-06,-65.4244156
1.61608e-06,-65.6472031
1.61612e-06,-65.9347172
1.61616e-06,-65.6131618
1.6162e-06,-65.9449931
1.61624e-06,-65.8069535
1.61628e-06,-65.2481513
1.61632e-06,-65.8264042
1.61636e-06,-65.9536592
1.6164e-06,-65.4704157
1.61644e-06,-65.533186
1.61648e-06,-65.8042697
1.61652e-06,-65.9295452
1.61656e-06,-65.8033983
1.6166e-06,-65.5285797
1.61664e-06,-66.0196648
1.61668e-06,-65.7691306
1.61672e-06,-65.8775052
1.61676e-06,-65.5310023
1.6168e-06,-65.9408526
1.61684e-06,-66.0321977
1.61688e-06,-65.7640022
1.61692e-06,-65.5734984
1.61696e-06,-65.6557253
1.617e-06,-65.934364
1.61704e-06,-65.4956369
1.61708e-06,-65.8767869
1.61712e-06,-65.7272967
1.61716e-06,-65.390219
1.6172e-06,-65.1225888
1.61724e-06,-65.6979408
1.61728e-06,-65.8714135
1.61732e-06,-66.0161853
1.61736e-06,-65.7434614
1.6174e-06,-65.8415232
1.61744e-06,-65.9041849
1.61748e-06,-65.9906128
1.61752e-06,-65.412683
1.61756e-06,-65.7140398
1.6176e-06,-65.0990961
1.61764e-06,-65.6428271
1.61768e-06,-65.6155067
1.61772e-06,-65.6207094
1.61776e-06,-66.1544268
1.6178e-06,-65.9488068
1.61784e-06,-65.9757778
1.61788e-06,-66.1610238
1.61792e-06,-66.2395947
1.61796e-06,-65.755253
1.618e-06,-65.983242
1.61804e-06,-66.0218818
1.61808e-06,-66.02335
1.61812e-06,-65.2625955
1.61816e-06,-65.4759533
1.6182e-06,-65.8489843
1.61824e-06,-65.7349271
1.61828e-06,-65.4151917
1.61832e-06,-65.8474368
1.61836e-06,-65.9417103
1.6184e-06,-65.79914
1.61844e-06,-65.4326948
1.61848e-06,-65.7788483
1.61852e-06,-65.7070955
1.61856e-06,-66.2519849
1.6186e-06,-65.8087816
1.61864e-06,-66.22998
1.61868e-06,-65.7367269
1.61872e-06,-65.4599566
1.61876e-06,-65.3447184
1.6188e-06,-65.5655358
1.61884e-06,-66.0397677
1.61888e-06,-65.6684736
1.61892e-06,-65.4975537
1.61896e-06,-65.9132844
1.619e-06,-65.9485103
1.61904e-06,-66.1191757
1.61908e-06,-65.9326476
1.61912e-06,-65.9492794
1.61916e-06,-65.5434109
1.6192e-06,-65.917411
1.61924e-06,-65.610755
1.61928e-06,-66.0384338
1.61932e-06,-65.8415109
1.61936e-06,-65.426698
1.6194e-06,-65.5582545
1.61944e-06,-65.7920493
1.61948e-06,-65.9310827
1.61952e-06,-65.3943931
1.61956e-06,-66.1021172
1.6196e-06,-66.0135739
1.61964e-06,-65.8657658
1.61968e-06,-65.5103935
1.61972e-06,-65.9143484
1.61976e-06,-65.9765212
1.6198e-06,-65.7588474
1.61984e-06,-65.4348293
1.61988e-06,-65.7907446
1.61992e-06,-65.8064989
1.61996e-06,-65.6563499
1.62e-06,-65.5898382
1.62004e-06,-65.6090165
1.62008e-06,-65.9215809
1.62012e-06,-65.8409435
1.62016e-06,-65.6067622
1.6202e-06,-66.0979846
1.62024e-06,-66.4688056
1.62028e-06,-66.1975785
1.62032e-06,-65.3465595
1.62036e-06,-66.0606126
1.6204e-06,-65.7742024
1.62044e-06,-65.8093334
