Wavelength [m],Power [dBm]
1.62044e-06,-66.3074107
1.62048e-06,-66.3901866
1.62052e-06,-66.5809058
1.62056e-06,-66.3727269
1.6206e-06,-66.1986872
1.62064e-06,-65.9785165
1.62068e-06,-66.5167167
1.62072e-06,-66.1381184
1.62076e-06,-66.7172362
1.6208e-06,-66.5531144
1.62084e-06,-66.4544753
1.62088e-06,-66.1703778
1.62092e-06,-66.6015372
1.62096e-06,-65.9861128
1.621e-06,-66.5246194
1.62104e-06,-66.0264501
1.62108e-06,-66.3727985
1.62112e-06,-66.2759248
1.62116e-06,-66.4929589
1.6212e-06,-66.3477219
1.62124e-06,-66.3436744
1.62128e-06,-66.2135761
1.62132e-06,-67.0007487
1.62136e-06,-66.3355725
1.6214e-06,-66.6157939
1.62144e-06,-66.6794655
1.62148e-06,-66.4133502
1.62152e-06,-66.2706394
1.62156e-06,-66.5204578
1.6216e-06,-66.3015449
1.62164e-06,-66.6569366
1.62168e-06,-66.6012515
1.62172e-06,-66.7186332
1.62176e-06,-66.2888486
1.6218e-06,-66.4635889
1.62184e-06,-66.1420521
1.62188e-06,-66.9768508
1.62192e-06,-66.5634629
1.62196e-06,-66.7212498
1.622e-06,-66.6602324
1.62204e-06,-66.4305823
1.62208e-06,-66.5457549
1.62212e-06,-66.2039944
1.62216e-06,-66.6131484
1.6222e-06,-66.3640186
1.62224e-06,-66.6668338
1.62228e-06,-66.2093433
1.62232e-06,-66.4209337
1.62236e-06,-66.2773508
1.6224e-06,-66.7994624
1.62244e-06,-66.1481805
1.62248e-06,-66.507748
1.62252e-06,-66.5652902
1.62256e-06,-66.2996285
1.6226e-06,-66.2766542
1.62264e-06,-66.1984848
1.62268e-06,-66.2622243
1.62272e-06,-66.4192483
1.62276e-06,-66.1436511
1.6228e-06,-66.5133234
1.62284e-06,-66.8435526
1.62288e-06,-66.4526486
1.62292e-06,-66.3961168
1.62296e-06,-66.5218991
1.623e-06,-66.7970537
1.62304e-06,-66.5504408
1.62308e-06,-66.9034919
1.62312e-06,-66.7669935
1.62316e-06,-66.8194745
1.6232e-06,-66.6629055
1.62324e-06,-66.4182868
1.62328e-06,-66.5900749
1.62332e-06,-66.6124132
1.62336e-06,-66.328253
1.6234e-06,-66.2922626
1.62344e-06,-66.4493835
1.62348e-06,-66.299085
1.62352e-06,-66.118514
1.62356e-06,-66.4769977
1.6236e-06,-66.7138998
1.62364e-06,-66.9646088
1.62368e-06,-66.5886994
1.62372e-06,-66.7444335
1.62376e-06,-66.8639062
1.6238e-06,-66.9168953
1.62384e-06,-66.8111804
1.62388e-06,-66.6881329
1.62392e-06,-66.6887167
1.62396e-06,-66.0936925
1.624e-06,-66.4239928
1.62404e-06,-66.6528031
1.62408e-06,-66.3662639
1.62412e-06,-66.0381638
1.62416e-06,-66.438692
1.6242e-06,-66.6220108
1.62424e-06,-66.6366458
1.62428e-06,-66.5912313
1.62432e-06,-66.3341176
1.62436e-06,-66.4297309
1.6244e-06,-66.3658429
1.62444e-06,-66.1007105
1.62448e-06,-66.8042646
1.62452e-06,-66.9428552
1.62456e-06,-66.3438709
1.6246e-06,-66.2839857
1.62464e-06,-66.9581456
1.62468e-06,-66.5604267
1.62472e-06,-66.2170597
1.62476e-06,-66.6069438
1.6248e-06,-66.3729015
1.62484e-06,-66.3369304
1.62488e-06,-66.2250052
1.62492e-06,-66.4501359
1.62496e-06,-66.6314473
1.625e-06,-66.3877107
1.62504e-06,-66.4239046
1.62508e-06,-65.9772503
1.62512e-06,-66.0456767
1.62516e-06,-66.5299374
1.6252e-06,-66.2975289
1.62524e-06,-66.6125109
1.62528e-06,-66.3868623
1.62532e-06,-66.6488656
1.62536e-06,-66.9293509
1.6254e-06,-66.5811286
1.62544e-06,-66.6056209
1.62548e-06,-66.3190391
1.62552e-06,-66.095482
1.62556e-06,-66.6045574
1.6256e-06,-66.2684952
1.62564e-06,-65.8248208
1.62568e-06,-66.4410857
1.62572e-06,-66.2240137
1.62576e-06,-66.2633059
1.6258e-06,-65.9324985
1.62584e-06,-66.3167718
1.62588e-06,-66.1824911
1.62592e-06,-66.3058189
1.62596e-06,-66.6767759
1.626e-06,-66.5914386
1.62604e-06,-66.8717192
1.62608e-06,-66.283866
1.62612e-06,-66.6681098
1.62616e-06,-66.8344098
1.6262e-06,-66.8614004
1.62624e-06,-66.504603
1.62628e-06,-66.5827535
1.62632e-06,-66.6925652
1.62636e-06,-66.5552927
1.6264e-06,-66.5704565
1.62644e-06,-66.5517188
1.62648e-06,-66.6073777
1.62652e-06,-66.42829
1.62656e-06,-66.3245712
1.6266e-06,-66.8101847
1.62664e-06,-66.4788209
1.62668e-06,-66.2865931
1.62672e-06,-66.2761581
1.62676e-06,-66.1603105
1.6268e-06,-66.2092495
1.62684e-06,-65.8520224
1.62688e-06,-66.1986752
1.62692e-06,-66.2014875
1.62696e-06,-66.1173977
1.627e-06,-65.6959319
1.62704e-06,-65.8624554
1.62708e-06,-66.3166543
1.62712e-06,-65.9663101
1.62716e-06,-66.3304152
1.6272e-06,-65.9537171
1.62724e-06,-66.3493743
1.62728e-06,-66.3408
1.62732e-06,-66.4004782
1.62736e-06,-66.637731
1.6274e-06,-66.7133933
1.62744e-06,-66.3086563
1.62748e-06,-66.3140472
1.62752e-06,-66.4971751
1.62756e-06,-65.8087783
1.6276e-06,-66.1965571
1.62764e-06,-66.4289086
1.62768e-06,-66.540345
1.62772e-06,-65.9940195
1.62776e-06,-66.5466042
1.6278e-06,-66.3346241
1.62784e-06,-66.3913365
1.62788e-06,-66.2028814
1.62792e-06,-66.7300248
1.62796e-06,-66.615007
1.628e-06,-66.1280529
1.62804e-06,-66.7022594
1.62808e-06,-66.1138639
1.62812e-06,-66.5674216
1.62816e-06,-66.3437918
1.6282e-06,-66.1873918
1.62824e-06,-66.5251097
1.62828e-06,-66.3254254
1.62832e-06,-66.2209857
1.62836e-06,-66.1724445
1.6284e-06,-66.5774543
1.62844e-06,-66.2358107
1.62848e-06,-66.0689113
1.62852e-06,-66.0606496
1.62856e-06,-66.1983049
1.6286e-06,-65.8521715
1.62864e-06,-66.0946638
1.62868e-06,-65.8615965
1.62872e-06,-66.2036007
1.62876e-06,-66.2910602
1.6288e-06,-66.2363852
1.62884e-06,-65.8493437
1.62888e-06,-65.8581588
1.62892e-06,-66.1199193
1.62896e-06,-66.0145965
1.629e-06,-66.2636106
1.62904e-06,-65.8590997
1.62908e-06,-66.0438376
1.62912e-06,-65.9836252
1.62916e-06,-66.1437182
1.6292e-06,-65.8149405
1.62924e-06,-66.626342
1.62928e-06,-66.4280557
1.62932e-06,-66.656692
1.62936e-06,-66.3403067
1.6294e-06,-66.599768
1.62944e-06,-66.5731761
1.62948e-06,-65.8394562
1.62952e-06,-66.4423836
1.62956e-06,-66.326564
1.6296e-06,-66.0451389
1.62964e-06,-66.5302965
1.62968e-06,-66.6219843
1.62972e-06,-66.4231433
1.62976e-06,-66.7487944
1.6298e-06,-66.8165138
1.62984e-06,-67.0120087
1.62988e-06,-66.8175697
1.62992e-06,-66.732697
1.62996e-06,-66.4291254
1.63e-06,-66.5448266
