Wavelength [m],Power [dBm]
1.58276e-06,-65.6037515
1.5828e-06,-65.5579773
1.58284e-06,-65.4498731
1.58288e-06,-65.8570509
1.58292e-06,-65.5564075
1.58296e-06,-65.1878412
1.583e-06,-65.1469413
1.58304e-06,-65.3392728
1.58308e-06,-65.2984544
1.58312e-06,-65.7053512
1.58316e-06,-65.6028448
1.5832e-06,-65.4385103
1.58324e-06,-65.8344346
1.58328e-06,-65.7205772
1.58332e-06,-65.5776497
1.58336e-06,-65.5414103
1.5834e-06,-66.0334916
1.58344e-06,-65.7527234
1.58348e-06,-65.7906485
1.58352e-06,-65.8625926
1.58356e-06,-65.9844679
1.5836e-06,-66.122229
1.58364e-06,-65.9899245
1.58368e-06,-65.7637575
1.58372e-06,-66.0114832
1.58376e-06,-65.9932955
1.5838e-06,-65.7995033
1.58384e-06,-65.3357704
1.58388e-06,-65.5007371
1.58392e-06,-65.9040146
1.58396e-06,-65.6685551
1.584e-06,-65.4634556
1.58404e-06,-65.8425757
1.58408e-06,-66.0452264
1.58412e-06,-65.7539891
1.58416e-06,-65.9256329
1.5842e-06,-66.0971043
1.58424e-06,-66.0578929
1.58428e-06,-66.1389166
1.58432e-06,-65.9818244
1.58436e-06,-65.769828
1.5844e-06,-65.5165988
1.58444e-06,-66.1054664
1.58448e-06,-65.5880063
1.58452e-06,-65.8820361
1.58456e-06,-65.6405424
1.5846e-06,-65.9908549
1.58464e-06,-65.7828422
1.58468e-06,-65.494107
1.58472e-06,-65.5557678
1.58476e-06,-65.8211383
1.5848e-06,-65.570607
1.58484e-06,-65.688967
1.58488e-06,-65.7913284
1.58492e-06,-65.815414
1.58496e-06,-65.8019879
1.585e-06,-66.0892278
1.58504e-06,-66.0785015
1.58508e-06,-65.6868417
1.58512e-06,-65.8210408
1.58516e-06,-65.2868609
1.5852e-06,-65.6230104
1.58524e-06,-65.6818457
1.58528e-06,-65.7511297
1.58532e-06,-65.612739
1.58536e-06,-65.4259414
1.5854e-06,-65.1956492
1.58544e-06,-65.8585874
1.58548e-06,-65.5336047
1.58552e-06,-65.3911711
1.58556e-06,-65.8025248
1.5856e-06,-65.8914356
1.58564e-06,-66.0584124
1.58568e-06,-65.7427078
1.58572e-06,-65.6485885
1.58576e-06,-66.2500999
1.5858e-06,-65.956546
1.58584e-06,-65.9354545
1.58588e-06,-65.9231516
1.58592e-06,-66.0988598
1.58596e-06,-65.9378452
1.586e-06,-65.940231
1.58604e-06,-65.9782775
1.58608e-06,-65.6412516
1.58612e-06,-65.8971234
1.58616e-06,-65.9594941
1.5862e-06,-65.4962603
1.58624e-06,-65.8075313
1.58628e-06,-66.1351065
1.58632e-06,-65.9843019
1.58636e-06,-65.4502849
1.5864e-06,-65.7466845
1.58644e-06,-65.8251517
1.58648e-06,-65.6505337
1.58652e-06,-65.7991159
1.58656e-06,-65.7255409
1.5866e-06,-66.0715009
1.58664e-06,-65.6397886
1.58668e-06,-66.0096863
1.58672e-06,-65.8287177
1.58676e-06,-66.1342597
1.5868e-06,-66.050352
1.58684e-06,-65.9523889
1.58688e-06,-65.7640429
1.58692e-06,-66.0818981
1.58696e-06,-66.3021865
1.587e-06,-66.0732825
1.58704e-06,-66.2118272
1.58708e-06,-65.8956041
1.58712e-06,-66.0275798
1.58716e-06,-65.7308859
1.5872e-06,-65.7920237
1.58724e-06,-65.5903666
1.58728e-06,-65.9746309
1.58732e-06,-65.882862
1.58736e-06,-65.9593083
1.5874e-06,-66.0094969
1.58744e-06,-66.1265276
1.58748e-06,-65.6629278
1.58752e-06,-66.0433629
1.58756e-06,-66.1223367
1.5876e-06,-66.1283666
1.58764e-06,-65.7217166
1.58768e-06,-65.7300827
1.58772e-06,-65.6869602
1.58776e-06,-65.9575608
1.5878e-06,-66.286781
1.58784e-06,-66.4518238
1.58788e-06,-66.2936809
1.58792e-06,-66.2808994
1.58796e-06,-66.0163501
1.588e-06,-65.8942109
1.58804e-06,-65.9969231
1.58808e-06,-65.9628138
1.58812e-06,-66.2722243
1.58816e-06,-66.4671722
1.5882e-06,-66.2034554
1.58824e-06,-65.9453941
1.58828e-06,-66.3060282
1.58832e-06,-65.9563249
1.58836e-06,-65.9123336
1.5884e-06,-66.2406264
1.58844e-06,-66.2235193
1.58848e-06,-66.0620778
1.58852e-06,-65.8583428
1.58856e-06,-65.7921795
1.5886e-06,-66.1254452
1.58864e-06,-65.8457762
1.58868e-06,-66.0781919
1.58872e-06,-65.7912578
1.58876e-06,-65.8598674
1.5888e-06,-66.0140813
1.58884e-06,-65.9178101
1.58888e-06,-65.8744597
1.58892e-06,-66.5197853
1.58896e-06,-65.853162
1.589e-06,-65.7071316
1.58904e-06,-65.5039787
1.58908e-06,-65.6623424
1.58912e-06,-65.6364069
1.58916e-06,-65.5939224
1.5892e-06,-65.8679677
1.58924e-06,-66.1154732
1.58928e-06,-65.6995916
1.58932e-06,-65.8365416
1.58936e-06,-65.7823626
1.5894e-06,-66.162838
1.58944e-06,-65.7288351
1.58948e-06,-65.8782096
1.58952e-06,-65.4903545
1.58956e-06,-65.872496
1.5896e-06,-65.5438162
1.58964e-06,-65.8005752
1.58968e-06,-65.6087569
1.58972e-06,-65.7671966
1.58976e-06,-65.5477059
1.5898e-06,-65.6081552
1.58984e-06,-65.4887307
1.58988e-06,-66.0530563
1.58992e-06,-66.1604752
1.58996e-06,-66.0982079
1.59e-06,-66.0655093
1.59004e-06,-66.0878185
1.59008e-06,-65.6796232
1.59012e-06,-65.639619
1.59016e-06,-65.715631
1.5902e-06,-65.8502578
1.59024e-06,-65.9213408
1.59028e-06,-66.0201253
1.59032e-06,-65.8864344
1.59036e-06,-65.8798076
1.5904e-06,-65.8443856
1.59044e-06,-65.763329
1.59048e-06,-65.8960514
1.59052e-06,-65.8547804
1.59056e-06,-65.9808668
1.5906e-06,-65.7107955
1.59064e-06,-66.1698885
1.59068e-06,-65.7683582
1.59072e-06,-65.9174679
1.59076e-06,-66.0757867
1.5908e-06,-65.9087021
1.59084e-06,-66.0998766
1.59088e-06,-66.1233546
1.59092e-06,-65.9667082
1.59096e-06,-65.6548395
1.591e-06,-65.9803872
1.59104e-06,-65.9318936
1.59108e-06,-65.4621409
1.59112e-06,-65.787913
1.59116e-06,-65.5046215
1.5912e-06,-66.4793193
1.59124e-06,-65.8034123
1.59128e-06,-65.9015191
1.59132e-06,-65.9262453
1.59136e-06,-66.1147712
1.5914e-06,-66.0320366
1.59144e-06,-66.3147263
1.59148e-06,-65.6980775
1.59152e-06,-66.1503306
1.59156e-06,-65.8139333
1.5916e-06,-65.6874187
1.59164e-06,-65.6797476
1.59168e-06,-66.277043
1.59172e-06,-65.8370787
1.59176e-06,-66.3835103
1.5918e-06,-65.7839556
1.59184e-06,-65.9723287
1.59188e-06,-65.5239453
1.59192e-06,-66.0533872
1.59196e-06,-65.7493751
1.592e-06,-66.1389987
1.59204e-06,-65.9133982
1.59208e-06,-65.6203345
1.59212e-06,-65.9118541
1.59216e-06,-66.1024295
1.5922e-06,-66.2106329
1.59224e-06,-65.9071613
1.59228e-06,-66.1679712
1.59232e-06,-65.9153302
1.59236e-06,-65.871036
1.5924e-06,-66.0035084
1.59244e-06,-66.034841
1.59248e-06,-66.1942931
1.59252e-06,-66.1883539
1.59256e-06,-65.8849742
1.5926e-06,-65.93349
1.59264e-06,-65.4389184
1.59268e-06,-65.8063356
1.59272e-06,-66.1202569
1.59276e-06,-65.7683349
1.5928e-06,-66.2044705
1.59284e-06,-66.6305602
1.59288e-06,-65.749496
1.59292e-06,-66.0122714
1.59296e-06,-65.9270503
1.593e-06,-65.9579527
1.59304e-06,-66.2678069
1.59308e-06,-66.2918712
1.59312e-06,-65.5337865
1.59316e-06,-66.368768
1.5932e-06,-65.841386
1.59324e-06,-65.7147869
1.59328e-06,-65.5692561
1.59332e-06,-65.6538606
1.59336e-06,-65.5275299
1.5934e-06,-65.7621285
1.59344e-06,-65.7880231
1.59348e-06,-65.7783535
1.59352e-06,-65.8983512
1.59356e-06,-65.8194587
1.5936e-06,-66.1859073
1.59364e-06,-66.1742569
1.59368e-06,-66.1617926
1.59372e-06,-66.0850682
1.59376e-06,-66.2566738
1.5938e-06,-65.9055148
1.59384e-06,-66.179526
1.59388e-06,-65.5846426
1.59392e-06,-65.9111512
1.59396e-06,-65.5561148
1.594e-06,-65.7752568
1.59404e-06,-65.649522
1.59408e-06,-66.167773
1.59412e-06,-65.7689878
1.59416e-06,-66.2032795
1.5942e-06,-65.6992645
1.59424e-06,-66.0700371
1.59428e-06,-66.2376467
1.59432e-06,-66.3279228
1.59436e-06,-65.9357973
1.5944e-06,-65.9923397
1.59444e-06,-66.0828248
1.59448e-06,-66.3269244
1.59452e-06,-66.0205807
1.59456e-06,-66.1986504
1.5946e-06,-66.0987441
1.59464e-06,-66.2548069
1.59468e-06,-65.827499
1.59472e-06,-65.9170961
1.59476e-06,-66.0757981
1.5948e-06,-65.8798539
1.59484e-06,-65.9195351
1.59488e-06,-66.2276548
1.59492e-06,-65.8993292
1.59496e-06,-66.0449971
1.595e-06,-66.1480834
1.59504e-06,-65.9155235
1.59508e-06,-66.2108543
1.59512e-06,-66.4005233
1.59516e-06,-66.1233583
1.5952e-06,-65.7781122
1.59524e-06,-65.8892381
1.59528e-06,-65.7427097
1.59532e-06,-65.9460036
1.59536e-06,-65.7986211
1.5954e-06,-65.8573432
1.59544e-06,-65.7813617
1.59548e-06,-65.8446295
1.59552e-06,-65.8601275
1.59556e-06,-65.8286323
1.5956e-06,-65.4155001
1.59564e-06,-65.7373669
1.59568e-06,-65.8482598
1.59572e-06,-66.2867779
1.59576e-06,-65.8568097
1.5958e-06,-65.9300595
1.59584e-06,-66.2079923
1.59588e-06,-66.4483005
1.59592e-06,-66.3404237
1.59596e-06,-66.447702
1.596e-06,-65.8342188
1.59604e-06,-66.2013127
1.59608e-06,-65.9257046
1.59612e-06,-65.9997238
1.59616e-06,-65.6327302
1.5962e-06,-66.040223
1.59624e-06,-66.1338517
1.59628e-06,-65.7084757
1.59632e-06,-66.4302736
1.59636e-06,-66.1625233
1.5964e-06,-66.2021184
1.59644e-06,-65.8993883
1.59648e-06,-66.1970709
1.59652e-06,-65.6422903
1.59656e-06,-66.3000016
1.5966e-06,-66.2597459
1.59664e-06,-66.4915944
1.59668e-06,-66.1949535
1.59672e-06,-66.251989
1.59676e-06,-66.0687754
1.5968e-06,-66.4527431
1.59684e-06,-65.5488445
1.59688e-06,-65.9303391
1.59692e-06,-66.2863225
1.59696e-06,-66.2707506
1.597e-06,-66.3250808
1.59704e-06,-66.4757248
1.59708e-06,-66.1126838
1.59712e-06,-66.2889639
1.59716e-06,-66.0790905
1.5972e-06,-66.0094208
1.59724e-06,-66.0417373
1.59728e-06,-65.7665445
1.59732e-06,-66.0873254
1.59736e-06,-65.8415356
1.5974e-06,-66.0676306
1.59744e-06,-65.9193996
1.59748e-06,-66.1643085
1.59752e-06,-66.0392013
1.59756e-06,-65.7547367
1.5976e-06,-66.0867912
1.59764e-06,-66.3274117
1.59768e-06,-65.7152733
1.59772e-06,-65.9728298
1.59776e-06,-66.3288494
1.5978e-06,-66.2212735
1.59784e-06,-66.4418697
1.59788e-06,-66.3702263
1.59792e-06,-66.727494
1.59796e-06,-66.6763007
1.598e-06,-66.4600559
1.59804e-06,-66.9221288
1.59808e-06,-66.6040646
1.59812e-06,-66.3154212
1.59816e-06,-65.9481384
1.5982e-06,-66.0463002
1.59824e-06,-66.0299846
1.59828e-06,-65.9217044
1.59832e-06,-65.8113964
1.59836e-06,-66.2362014
1.5984e-06,-65.9691758
1.59844e-06,-66.3344531
1.59848e-06,-65.891355
1.59852e-06,-66.2270435
1.59856e-06,-66.0015036
1.5986e-06,-65.9113047
1.59864e-06,-66.1339585
1.59868e-06,-66.1093892
1.59872e-06,-66.5016897
1.59876e-06,-66.0521313
1.5988e-06,-65.9142608
1.59884e-06,-65.7947959
1.59888e-06,-65.7666163
1.59892e-06,-65.8983264
1.59896e-06,-65.8787907
1.599e-06,-66.1520202
1.59904e-06,-66.312944
1.59908e-06,-66.1177612
1.59912e-06,-66.488519
1.59916e-06,-65.902479
1.5992e-06,-65.9541991
1.59924e-06,-66.2707516
1.59928e-06,-66.5406365
1.59932e-06,-66.4482998
1.59936e-06,-66.6086293
1.5994e-06,-66.5330901
1.59944e-06,-66.2701322
1.59948e-06,-66.3673286
1.59952e-06,-66.3337199
1.59956e-06,-66.1592943
1.5996e-06,-66.3936971
1.59964e-06,-66.2249818
1.59968e-06,-66.6370736
1.59972e-06,-66.1732704
1.59976e-06,-66.4219019
1.5998e-06,-66.2989438
1.59984e-06,-66.2272919
1.59988e-06,-66.3508065
1.59992e-06,-66.7317855
1.59996e-06,-66.386653
1.6e-06,-66.397193
1.60004e-06,-66.7715922
1.60008e-06,-66.871244
1.60012e-06,-66.8290153
1.60016e-06,-66.6303704
1.6002e-06,-66.8624576
1.60024e-06,-66.5745656
1.60028e-06,-66.5712174
1.60032e-06,-66.6352065
1.60036e-06,-66.5683236
1.6004e-06,-66.4990629
1.60044e-06,-66.6165284
1.60048e-06,-66.6927175
1.60052e-06,-66.4081936
1.60056e-06,-66.6551847
1.6006e-06,-66.5595629
1.60064e-06,-66.5775101
1.60068e-06,-66.5696273
1.60072e-06,-66.7159685
1.60076e-06,-66.3155939
1.6008e-06,-66.4141689
1.60084e-06,-66.4735707
1.60088e-06,-66.5716348
1.60092e-06,-66.239401
1.60096e-06,-66.2474865
1.601e-06,-66.3079309
1.60104e-06,-65.8870757
1.60108e-06,-66.3361993
1.60112e-06,-66.0794569
1.60116e-06,-66.1168529
1.6012e-06,-66.4633072
1.60124e-06,-66.162932
1.60128e-06,-66.3318354
1.60132e-06,-66.3888645
1.60136e-06,-66.6069569
1.6014e-06,-65.9878603
1.60144e-06,-66.3614507
1.60148e-06,-66.5227672
1.60152e-06,-66.4900092
1.60156e-06,-66.6409674
1.6016e-06,-66.7238242
1.60164e-06,-66.8633523
1.60168e-06,-66.725865
1.60172e-06,-66.5646581
1.60176e-06,-66.7654543
1.6018e-06,-66.3255352
1.60184e-06,-66.5560329
1.60188e-06,-66.6147326
1.60192e-06,-66.8603239
1.60196e-06,-66.2801106
1.602e-06,-66.7113018
1.60204e-06,-66.1601797
1.60208e-06,-66.3964936
1.60212e-06,-66.35866
1.60216e-06,-67.0102115
1.6022e-06,-66.1645915
1.60224e-06,-66.603816
1.60228e-06,-66.3045408
1.60232e-06,-66.2037503
1.60236e-06,-65.9974988
1.6024e-06,-66.1065459
1.60244e-06,-65.9772621
1.60248e-06,-66.1856262
1.60252e-06,-65.8156193
1.60256e-06,-66.1201175
1.6026e-06,-65.9960533
1.60264e-06,-65.8514636
1.60268e-06,-66.1187942
1.60272e-06,-66.1442627
1.60276e-06,-66.423189
1.6028e-06,-66.235141
1.60284e-06,-65.9097766
1.60288e-06,-66.3191611
1.60292e-06,-66.3081635
1.60296e-06,-66.0655528
1.603e-06,-66.4235829
1.60304e-06,-66.0927116
1.60308e-06,-66.5607319
1.60312e-06,-66.3217496
1.60316e-06,-66.4502966
1.6032e-06,-66.4378165
1.60324e-06,-67.0617236
1.60328e-06,-66.5084924
1.60332e-06,-66.6762719
1.60336e-06,-66.7056656
1.6034e-06,-66.5440613
1.60344e-06,-66.3683061
1.60348e-06,-66.5540244
1.60352e-06,-66.4761892
1.60356e-06,-66.4549334
1.6036e-06,-66.3787131
1.60364e-06,-66.8781311
1.60368e-06,-66.4379973
1.60372e-06,-66.6544292
1.60376e-06,-66.5474541
1.6038e-06,-66.5391068
1.60384e-06,-66.9438331
1.60388e-06,-66.6540361
1.60392e-06,-66.4393058
1.60396e-06,-66.5714587
1.604e-06,-66.4967749
1.60404e-06,-67.2417011
1.60408e-06,-66.2091032
1.60412e-06,-66.4111369
1.60416e-06,-66.515181
1.6042e-06,-66.9556004
1.60424e-06,-66.7285772
1.60428e-06,-66.5520773
1.60432e-06,-66.6596078
1.60436e-06,-66.6207647
1.6044e-06,-66.143785
1.60444e-06,-66.2228065
1.60448e-06,-66.1259031
1.60452e-06,-66.5119219
1.60456e-06,-66.172965
1.6046e-06,-66.1098877
1.60464e-06,-66.0102005
1.60468e-06,-66.1821315
1.60472e-06,-66.0585609
1.60476e-06,-66.1032671
1.6048e-06,-66.5702127
1.60484e-06,-66.5199057
1.60488e-06,-66.3551849
1.60492e-06,-66.6801188
1.60496e-06,-66.5266637
1.605e-06,-66.9382791
1.60504e-06,-66.1947738
1.60508e-06,-66.5905391
1.60512e-06,-66.5899353
1.60516e-06,-66.6681134
1.6052e-06,-66.2892354
1.60524e-06,-66.4951312
1.60528e-06,-66.4734543
1.60532e-06,-66.6535404
1.60536e-06,-66.667135
1.6054e-06,-66.6922311
1.60544e-06,-66.835038
1.60548e-06,-66.8674402
1.60552e-06,-66.891185
1.60556e-06,-66.4857601
1.6056e-06,-66.5716343
1.60564e-06,-66.5807649
1.60568e-06,-66.4924947
1.60572e-06,-66.3865187
1.60576e-06,-66.5834536
1.6058e-06,-66.5335761
1.60584e-06,-66.6638092
1.60588e-06,-66.2512497
1.60592e-06,-66.190505
1.60596e-06,-66.4607972
1.606e-06,-66.3766258
1.60604e-06,-66.5254728
1.60608e-06,-66.3714535
1.60612e-06,-66.5474251
1.60616e-06,-66.2586055
1.6062e-06,-66.5901822
1.60624e-06,-66.3038946
1.60628e-06,-66.8421013
1.60632e-06,-67.0258036
1.60636e-06,-66.3356624
1.6064e-06,-66.1036578
1.60644e-06,-66.8437044
1.60648e-06,-66.1164423
1.60652e-06,-66.6386757
1.60656e-06,-66.2879081
1.6066e-06,-66.7639928
1.60664e-06,-66.1254479
1.60668e-06,-66.4420939
1.60672e-06,-66.2137526
1.60676e-06,-66.8942755
1.6068e-06,-66.2474963
1.60684e-06,-66.6302255
1.60688e-06,-66.4825262
1.60692e-06,-66.9737861
1.60696e-06,-66.5964846
1.607e-06,-66.2165368
1.60704e-06,-66.7641178
1.60708e-06,-66.8385298
1.60712e-06,-66.4611047
1.60716e-06,-66.5119428
1.6072e-06,-66.5666898
1.60724e-06,-66.9214521
1.60728e-06,-66.171574
1.60732e-06,-66.7107382
1.60736e-06,-66.2144846
1.6074e-06,-66.7148584
1.60744e-06,-66.3169005
1.60748e-06,-66.6583958
1.60752e-06,-66.1808367
1.60756e-06,-66.715341
1.6076e-06,-66.737528
1.60764e-06,-66.29384
1.60768e-06,-66.5883313
1.60772e-06,-66.6305159
1.60776e-06,-66.2913979
1.6078e-06,-66.5562431
1.60784e-06,-66.5273701
1.60788e-06,-66.7469611
1.60792e-06,-66.7061775
1.60796e-06,-66.7594755
1.608e-06,-66.3487712
1.60804e-06,-66.5838737
1.60808e-06,-66.3479072
1.60812e-06,-67.062591
1.60816e-06,-66.76302
1.6082e-06,-66.9618128
1.60824e-06,-66.5908906
1.60828e-06,-66.6917826
1.60832e-06,-66.5788526
1.60836e-06,-66.9315997
1.6084e-06,-66.7029158
1.60844e-06,-66.4485734
1.60848e-06,-66.6544712
1.60852e-06,-66.7990514
1.60856e-06,-66.3298914
1.6086e-06,-66.368137
1.60864e-06,-66.1936536
1.60868e-06,-66.3821965
1.60872e-06,-66.4038285
1.60876e-06,-66.5794341
1.6088e-06,-66.6344832
1.60884e-06,-66.9252333
1.60888e-06,-66.4313727
1.60892e-06,-66.4274843
1.60896e-06,-66.598132
1.609e-06,-66.8016794
1.60904e-06,-66.8200502
1.60908e-06,-66.7401184
1.60912e-06,-66.5370701
1.60916e-06,-66.5368778
1.6092e-06,-66.6004773
1.60924e-06,-66.2746153
1.60928e-06,-66.2426257
1.60932e-06,-66.7702687
1.60936e-06,-66.7108692
1.6094e-06,-66.5354438
1.60944e-06,-67.1645638
1.60948e-06,-66.8635842
1.60952e-06,-66.9051559
1.60956e-06,-66.4363571
1.6096e-06,-66.467837
1.60964e-06,-66.5783028
1.60968e-06,-66.3923147
1.60972e-06,-66.5467361
1.60976e-06,-66.5562251
1.6098e-06,-66.4513857
1.60984e-06,-66.5450593
1.60988e-06,-66.3617739
1.60992e-06,-66.6299677
1.60996e-06,-66.3770326
1.61e-06,-66.5810856
1.61004e-06,-66.6810593
1.61008e-06,-66.083759
1.61012e-06,-66.6942084
1.61016e-06,-66.2770423
1.6102e-06,-66.5865747
1.61024e-06,-66.4217357
1.61028e-06,-66.5760357
1.61032e-06,-66.5980036
1.61036e-06,-66.3295868
1.6104e-06,-66.463183
1.61044e-06,-66.6882475
1.61048e-06,-66.2635534
1.61052e-06,-66.3520661
1.61056e-06,-66.7317692
1.6106e-06,-66.3732379
1.61064e-06,-66.9407129
1.61068e-06,-66.5037925
1.61072e-06,-66.3968639
1.61076e-06,-67.0965162
1.6108e-06,-66.6557823
1.61084e-06,-66.8316716
1.61088e-06,-66.5644029
1.61092e-06,-66.6432599
1.61096e-06,-66.7093865
1.611e-06,-66.8552897
1.61104e-06,-66.805626
1.61108e-06,-66.9034588
1.61112e-06,-67.237295
1.61116e-06,-66.4453673
1.6112e-06,-66.331088
1.61124e-06,-66.7340428
1.61128e-06,-66.3231624
1.61132e-06,-66.8961438
1.61136e-06,-66.6274852
1.6114e-06,-66.7407929
1.61144e-06,-66.4998573
1.61148e-06,-66.5780012
1.61152e-06,-66.5099212
1.61156e-06,-67.0969267
1.6116e-06,-66.2567386
1.61164e-06,-66.2382433
1.61168e-06,-66.5496331
1.61172e-06,-66.4134311
1.61176e-06,-66.1829523
1.6118e-06,-66.0445359
1.61184e-06,-66.5285705
1.61188e-06,-66.6414104
1.61192e-06,-66.3203284
1.61196e-06,-66.5868433
1.612e-06,-66.1699333
1.61204e-06,-66.2029371
1.61208e-06,-66.4436573
1.61212e-06,-66.0866854
1.61216e-06,-66.0953289
1.6122e-06,-66.2595117
1.61224e-06,-66.1951346
1.61228e-06,-66.4320142
1.61232e-06,-66.475652
1.61236e-06,-66.4595287
1.6124e-06,-66.1643581
1.61244e-06,-66.2766431
1.61248e-06,-66.3444159
1.61252e-06,-66.5482192
1.61256e-06,-66.7085584
1.6126e-06,-66.433332
1.61264e-06,-66.4956776
1.61268e-06,-66.439926
1.61272e-06,-66.2387739
1.61276e-06,-66.4999837
1.6128e-06,-66.4309536
1.61284e-06,-66.0388099
1.61288e-06,-66.3973481
1.61292e-06,-66.7422297
1.61296e-06,-66.5505863
1.613e-06,-66.1933876
1.61304e-06,-66.1983328
1.61308e-06,-66.1047729
1.61312e-06,-66.6379878
1.61316e-06,-66.2573648
1.6132e-06,-66.3972988
1.61324e-06,-66.2287117
1.61328e-06,-66.7768294
1.61332e-06,-66.4479542
1.61336e-06,-66.1490095
1.6134e-06,-66.3588891
1.61344e-06,-66.6225085
1.61348e-06,-66.362832
1.61352e-06,-66.4728836
1.61356e-06,-65.9617044
1.6136e-06,-66.2056272
1.61364e-06,-65.9216273
1.61368e-06,-65.7298989
1.61372e-06,-66.0073801
1.61376e-06,-66.5745827
1.6138e-06,-65.9905477
1.61384e-06,-66.0777581
1.61388e-06,-65.8725829
1.61392e-06,-66.5049792
1.61396e-06,-66.3913203
1.614e-06,-66.3550814
1.61404e-06,-66.3607047
1.61408e-06,-66.5321332
1.61412e-06,-66.3305411
1.61416e-06,-66.3981519
1.6142e-06,-66.6018644
1.61424e-06,-66.5343241
1.61428e-06,-66.8928285
1.61432e-06,-66.5690271
1.61436e-06,-66.9598742
1.6144e-06,-66.105445
1.61444e-06,-66.3569567
1.61448e-06,-66.0488461
1.61452e-06,-66.6327885
1.61456e-06,-66.2071416
1.6146e-06,-66.4663989
1.61464e-06,-66.5559507
1.61468e-06,-67.0903451
1.61472e-06,-66.345643
1.61476e-06,-66.4247391
1.6148e-06,-66.9551779
1.61484e-06,-66.2988137
1.61488e-06,-66.5081177
1.61492e-06,-66.4156034
1.61496e-06,-66.490245
1.615e-06,-66.0509833
1.61504e-06,-66.3295285
1.61508e-06,-66.3415662
1.61512e-06,-66.4348321
1.61516e-06,-66.7318566
1.6152e-06,-66.4869203
1.61524e-06,-66.3542278
1.61528e-06,-66.6779871
1.61532e-06,-66.7047271
1.61536e-06,-66.2289373
1.6154e-06,-66.7039356
1.61544e-06,-66.208941
1.61548e-06,-66.1956271
1.61552e-06,-66.2843724
1.61556e-06,-66.2277326
1.6156e-06,-66.5364287
1.61564e-06,-66.5706108
1.61568e-06,-66.485869
1.61572e-06,-66.3919388
1.61576e-06,-66.3352174
1.6158e-06,-66.2735103
1.61584e-06,-66.2996125
1.61588e-06,-66.8649333
1.61592e-06,-66.344929
1.61596e-06,-66.2842602
1.616e-06,-65.8531661
1.61604e-06,-66.6628014
1.61608e-06,-66.2668179
1.61612e-06,-66.4639581
1.61616e-06,-66.6452007
1.6162e-06,-66.5465092
1.61624e-06,-66.5898061
1.61628e-06,-66.1084816
1.61632e-06,-66.1207097
1.61636e-06,-66.7655981
1.6164e-06,-66.3920012
1.61644e-06,-66.5094093
1.61648e-06,-66.5427717
1.61652e-06,-66.3282159
1.61656e-06,-66.6749121
1.6166e-06,-66.5672311
1.61664e-06,-66.5080619
1.61668e-06,-66.5573491
1.61672e-06,-66.723879
1.61676e-06,-66.3180813
1.6168e-06,-66.5506094
1.61684e-06,-66.6011275
1.61688e-06,-66.3607192
1.61692e-06,-66.2179513
1.61696e-06,-66.5311657
1.617e-06,-66.3798771
1.61704e-06,-65.937518
1.61708e-06,-66.3424244
1.61712e-06,-67.1152798
1.61716e-06,-66.5975898
1.6172e-06,-66.0751818
1.61724e-06,-66.6979246
1.61728e-06,-66.8706511
1.61732e-06,-67.0068247
1.61736e-06,-66.3910553
1.6174e-06,-66.6250889
1.61744e-06,-66.4333479
1.61748e-06,-66.6299164
1.61752e-06,-65.7091445
1.61756e-06,-66.19607
1.6176e-06,-66.4400716
1.61764e-06,-66.0575343
1.61768e-06,-66.3075889
1.61772e-06,-66.4776875
1.61776e-06,-66.6936719
1.6178e-06,-66.5383527
1.61784e-06,-66.2854679
1.61788e-06,-67.0333336
1.61792e-06,-66.4860112
1.61796e-06,-66.4213392
1.618e-06,-66.8209269
1.61804e-06,-66.7338292
1.61808e-06,-66.4004532
1.61812e-06,-65.8069487
1.61816e-06,-66.4278118
1.6182e-06,-66.3741632
1.61824e-06,-66.0575445
1.61828e-06,-65.8476756
1.61832e-06,-65.9091169
1.61836e-06,-66.2794593
1.6184e-06,-66.10978
1.61844e-06,-66.2456243
1.61848e-06,-66.0726239
1.61852e-06,-66.4090219
1.61856e-06,-66.3995459
1.6186e-06,-66.3963292
1.61864e-06,-66.5556675
1.61868e-06,-65.9692796
1.61872e-06,-66.1177017
1.61876e-06,-65.6944468
1.6188e-06,-65.5889302
1.61884e-06,-66.0273778
1.61888e-06,-65.5978496
1.61892e-06,-65.8067693
1.61896e-06,-66.0818044
1.619e-06,-66.0935315
1.61904e-06,-66.1564852
1.61908e-06,-66.0584077
1.61912e-06,-66.2489815
1.61916e-06,-65.9766535
1.6192e-06,-65.7014459
1.61924e-06,-66.1349289
1.61928e-06,-65.729747
1.61932e-06,-66.1601457
1.61936e-06,-65.5871847
1.6194e-06,-65.6295732
1.61944e-06,-65.9278104
1.61948e-06,-65.5780235
1.61952e-06,-65.3186455
1.61956e-06,-65.5420247
1.6196e-06,-65.7708577
1.61964e-06,-65.4413616
1.61968e-06,-65.5363168
1.61972e-06,-65.3762046
1.61976e-06,-65.628408
1.6198e-06,-65.7287544
1.61984e-06,-65.1325999
1.61988e-06,-65.6149152
1.61992e-06,-65.8450389
1.61996e-06,-65.6484853
1.62e-06,-65.7741491
1.62004e-06,-65.5318057
1.62008e-06,-65.5484362
1.62012e-06,-65.0769037
1.62016e-06,-65.3476774
1.6202e-06,-65.2336266
1.62024e-06,-64.9754292
1.62028e-06,-64.7878928
1.62032e-06,-64.7974873
