Wavelength [m],Power [dBm]
1.5828e-06,-64.993583
1.58284e-06,-65.339805
1.58288e-06,-65.3273191
1.58292e-06,-65.4773083
1.58296e-06,-65.2681915
1.583e-06,-65.2448579
1.58304e-06,-65.1528625
1.58308e-06,-65.421486
1.58312e-06,-65.4632399
1.58316e-06,-65.2402698
1.5832e-06,-65.4838086
1.58324e-06,-65.6185229
1.58328e-06,-65.2856427
1.58332e-06,-65.2963991
1.58336e-06,-65.3107844
1.5834e-06,-65.4872275
1.58344e-06,-65.41967
1.58348e-06,-65.3455681
1.58352e-06,-65.3344761
1.58356e-06,-65.9074548
1.5836e-06,-65.4472358
1.58364e-06,-65.7953182
1.58368e-06,-65.6537324
1.58372e-06,-65.8359055
1.58376e-06,-65.6430299
1.5838e-06,-65.3485007
1.58384e-06,-65.0907533
1.58388e-06,-65.4020575
1.58392e-06,-65.4995265
1.58396e-06,-65.3884984
1.584e-06,-65.3270563
1.58404e-06,-65.3932955
1.58408e-06,-65.6113395
1.58412e-06,-65.7038385
1.58416e-06,-65.3203019
1.5842e-06,-65.5119709
1.58424e-06,-65.6566032
1.58428e-06,-65.6851438
1.58432e-06,-65.5743309
1.58436e-06,-65.4678274
1.5844e-06,-65.4039608
1.58444e-06,-65.5544468
1.58448e-06,-65.9493229
1.58452e-06,-65.466779
1.58456e-06,-65.8520238
1.5846e-06,-65.8482175
1.58464e-06,-65.4896759
1.58468e-06,-65.7096414
1.58472e-06,-65.6397888
1.58476e-06,-65.3757286
1.5848e-06,-65.6341468
1.58484e-06,-65.4460687
1.58488e-06,-65.4018349
1.58492e-06,-65.7273885
1.58496e-06,-65.2352145
1.585e-06,-65.2858119
1.58504e-06,-65.2286653
1.58508e-06,-65.066506
1.58512e-06,-65.5073785
1.58516e-06,-65.0972417
1.5852e-06,-64.8638104
1.58524e-06,-65.2656848
1.58528e-06,-65.64612
1.58532e-06,-65.2039775
1.58536e-06,-65.216047
1.5854e-06,-65.3572088
1.58544e-06,-65.1731577
1.58548e-06,-65.1383636
1.58552e-06,-64.8760635
1.58556e-06,-64.875606
1.5856e-06,-65.1555694
1.58564e-06,-65.2340767
1.58568e-06,-65.1429471
1.58572e-06,-65.5628504
1.58576e-06,-65.5412782
1.5858e-06,-65.6462618
1.58584e-06,-65.3812359
1.58588e-06,-65.4992941
1.58592e-06,-65.5382402
1.58596e-06,-65.313456
1.586e-06,-65.9260924
1.58604e-06,-65.5835607
1.58608e-06,-65.678782
1.58612e-06,-66.0859292
1.58616e-06,-65.6653143
1.5862e-06,-65.499135
1.58624e-06,-65.7644395
1.58628e-06,-65.8112001
1.58632e-06,-65.8143757
1.58636e-06,-65.2450933
1.5864e-06,-65.3547539
1.58644e-06,-65.4796534
1.58648e-06,-65.2632956
1.58652e-06,-65.3376412
1.58656e-06,-65.6648317
1.5866e-06,-65.5491757
1.58664e-06,-65.3972608
1.58668e-06,-65.7207438
1.58672e-06,-65.5843564
1.58676e-06,-65.6247464
1.5868e-06,-65.782994
1.58684e-06,-65.1102603
1.58688e-06,-65.3869106
1.58692e-06,-65.8406959
1.58696e-06,-65.4253845
1.587e-06,-65.4077866
1.58704e-06,-65.288131
1.58708e-06,-65.2246551
1.58712e-06,-65.4589172
1.58716e-06,-65.5985817
1.5872e-06,-65.1340469
1.58724e-06,-64.9661828
1.58728e-06,-65.199625
1.58732e-06,-65.1916458
1.58736e-06,-65.5267218
1.5874e-06,-65.3980279
1.58744e-06,-65.8410012
1.58748e-06,-65.3416335
1.58752e-06,-65.5528508
1.58756e-06,-65.5710644
1.5876e-06,-65.1322477
1.58764e-06,-65.7473047
1.58768e-06,-65.0916294
1.58772e-06,-65.46803
1.58776e-06,-65.2999098
1.5878e-06,-65.5314597
1.58784e-06,-65.8267812
1.58788e-06,-65.8897181
1.58792e-06,-65.8674994
1.58796e-06,-65.7969997
1.588e-06,-65.4840059
1.58804e-06,-65.6657906
1.58808e-06,-66.1839605
1.58812e-06,-65.9548886
1.58816e-06,-65.6615318
1.5882e-06,-65.6106885
1.58824e-06,-65.8359815
1.58828e-06,-65.8271048
1.58832e-06,-65.7570416
1.58836e-06,-65.3924428
1.5884e-06,-66.211183
1.58844e-06,-66.1363473
1.58848e-06,-65.834819
1.58852e-06,-65.4337377
1.58856e-06,-65.7249402
1.5886e-06,-65.3620085
1.58864e-06,-65.7708805
1.58868e-06,-65.4914879
1.58872e-06,-65.4700597
1.58876e-06,-65.4602533
1.5888e-06,-65.5455512
1.58884e-06,-65.2931487
1.58888e-06,-65.6321693
1.58892e-06,-65.6667696
1.58896e-06,-65.6768506
1.589e-06,-65.1278278
1.58904e-06,-65.6780724
1.58908e-06,-65.4997127
1.58912e-06,-65.7065635
1.58916e-06,-65.2220571
1.5892e-06,-65.5212503
1.58924e-06,-65.431592
1.58928e-06,-65.3774104
1.58932e-06,-64.8859316
1.58936e-06,-65.6604487
1.5894e-06,-65.3389601
1.58944e-06,-65.1525014
1.58948e-06,-65.2675405
1.58952e-06,-65.3513049
1.58956e-06,-65.4286935
1.5896e-06,-65.5592509
1.58964e-06,-65.3500032
1.58968e-06,-65.7076768
1.58972e-06,-65.5664224
1.58976e-06,-65.5090391
1.5898e-06,-65.2723344
1.58984e-06,-65.2258619
1.58988e-06,-65.4188271
1.58992e-06,-65.6675225
1.58996e-06,-65.4200946
1.59e-06,-65.8792216
1.59004e-06,-65.5039375
1.59008e-06,-65.6593064
1.59012e-06,-65.2224915
1.59016e-06,-65.628713
1.5902e-06,-65.7798679
1.59024e-06,-65.7678922
1.59028e-06,-65.801115
1.59032e-06,-65.6078932
1.59036e-06,-65.8020312
1.5904e-06,-65.6353233
1.59044e-06,-65.8588902
1.59048e-06,-65.6001867
1.59052e-06,-65.6568072
1.59056e-06,-65.5615812
1.5906e-06,-65.4207299
1.59064e-06,-65.4128897
1.59068e-06,-65.6498602
1.59072e-06,-65.3536888
1.59076e-06,-65.653426
1.5908e-06,-65.3862214
1.59084e-06,-65.9106258
1.59088e-06,-65.9333891
1.59092e-06,-66.2342068
1.59096e-06,-65.6014987
1.591e-06,-65.6783097
1.59104e-06,-65.5518257
1.59108e-06,-65.4445004
1.59112e-06,-65.1597126
1.59116e-06,-65.5496377
1.5912e-06,-65.6048518
1.59124e-06,-65.824289
1.59128e-06,-65.2629868
1.59132e-06,-65.3994639
1.59136e-06,-65.732647
1.5914e-06,-65.6281934
1.59144e-06,-65.5902182
1.59148e-06,-65.4448654
1.59152e-06,-65.339547
1.59156e-06,-65.4640944
1.5916e-06,-65.1253551
1.59164e-06,-65.3468232
1.59168e-06,-65.7822609
1.59172e-06,-65.8895264
1.59176e-06,-65.6192528
1.5918e-06,-65.7532639
1.59184e-06,-65.4407242
1.59188e-06,-65.1415983
1.59192e-06,-64.9514228
1.59196e-06,-65.3096472
1.592e-06,-65.267334
1.59204e-06,-65.4015074
1.59208e-06,-65.0701066
1.59212e-06,-65.6402153
1.59216e-06,-65.3532928
1.5922e-06,-65.9276266
1.59224e-06,-65.2509504
1.59228e-06,-65.7952081
1.59232e-06,-65.5736254
1.59236e-06,-65.6776384
1.5924e-06,-65.8763039
1.59244e-06,-66.0094763
1.59248e-06,-65.6411451
1.59252e-06,-66.0224951
1.59256e-06,-65.7226326
1.5926e-06,-65.2649395
1.59264e-06,-65.7413368
1.59268e-06,-65.498553
1.59272e-06,-65.9406289
1.59276e-06,-66.1225185
1.5928e-06,-65.617908
1.59284e-06,-66.0635753
1.59288e-06,-65.7411516
1.59292e-06,-65.6242838
1.59296e-06,-66.0687863
1.593e-06,-65.7499712
1.59304e-06,-65.9218583
1.59308e-06,-65.7581321
1.59312e-06,-65.8131755
1.59316e-06,-65.4054168
1.5932e-06,-66.1291882
1.59324e-06,-65.3493179
1.59328e-06,-65.6199737
1.59332e-06,-65.6560768
1.59336e-06,-65.443651
1.5934e-06,-65.2186584
1.59344e-06,-65.5317877
1.59348e-06,-65.5035122
1.59352e-06,-65.3486276
1.59356e-06,-65.3165132
1.5936e-06,-65.6415721
1.59364e-06,-65.9199019
1.59368e-06,-65.6592902
1.59372e-06,-65.865274
1.59376e-06,-65.4331296
1.5938e-06,-65.9089847
1.59384e-06,-65.6031284
1.59388e-06,-65.3244993
1.59392e-06,-65.4760469
1.59396e-06,-65.226176
1.594e-06,-65.5935716
1.59404e-06,-65.6267471
1.59408e-06,-65.1415563
1.59412e-06,-65.4369635
1.59416e-06,-65.7348592
1.5942e-06,-65.4930057
1.59424e-06,-65.4539217
1.59428e-06,-65.3688997
1.59432e-06,-65.7111848
1.59436e-06,-65.822566
1.5944e-06,-65.5593649
1.59444e-06,-65.7579312
1.59448e-06,-65.6345758
1.59452e-06,-65.9040345
1.59456e-06,-65.9256281
1.5946e-06,-65.616204
1.59464e-06,-65.803289
1.59468e-06,-65.9371176
1.59472e-06,-65.5615089
1.59476e-06,-65.6366214
1.5948e-06,-65.5386044
1.59484e-06,-65.923138
1.59488e-06,-66.0599282
1.59492e-06,-65.5901986
1.59496e-06,-65.925418
1.595e-06,-65.5357344
1.59504e-06,-65.4976075
1.59508e-06,-65.679188
1.59512e-06,-65.614604
1.59516e-06,-65.9128092
1.5952e-06,-65.5843145
1.59524e-06,-65.325152
1.59528e-06,-65.7769665
1.59532e-06,-65.7006797
1.59536e-06,-65.8068739
1.5954e-06,-65.5324951
1.59544e-06,-65.5523272
1.59548e-06,-65.8854305
1.59552e-06,-65.6559821
1.59556e-06,-65.5062673
1.5956e-06,-65.3814815
1.59564e-06,-65.671201
1.59568e-06,-65.7303747
1.59572e-06,-65.6977136
1.59576e-06,-65.7672912
1.5958e-06,-65.7963521
1.59584e-06,-65.8758355
1.59588e-06,-66.1716509
1.59592e-06,-66.0266004
1.59596e-06,-65.6585144
1.596e-06,-65.6735519
1.59604e-06,-65.3958604
1.59608e-06,-65.5662262
1.59612e-06,-65.9544466
1.59616e-06,-65.6106873
1.5962e-06,-65.2984379
1.59624e-06,-65.4100755
1.59628e-06,-65.3811434
1.59632e-06,-65.7256005
1.59636e-06,-65.5596304
1.5964e-06,-65.7980051
1.59644e-06,-65.2452321
1.59648e-06,-65.3355582
1.59652e-06,-65.6618737
1.59656e-06,-65.3423906
1.5966e-06,-65.8285723
1.59664e-06,-65.69245
1.59668e-06,-65.7079848
1.59672e-06,-65.7971135
1.59676e-06,-66.0509697
1.5968e-06,-65.9188353
1.59684e-06,-65.8854471
1.59688e-06,-65.9223905
1.59692e-06,-65.6814799
1.59696e-06,-66.3677849
1.597e-06,-65.9392775
1.59704e-06,-65.5916658
1.59708e-06,-65.8681337
1.59712e-06,-65.8779845
1.59716e-06,-65.4838235
1.5972e-06,-65.6644805
1.59724e-06,-65.6860002
1.59728e-06,-65.9660219
1.59732e-06,-65.8313648
1.59736e-06,-65.6973913
1.5974e-06,-65.7207829
1.59744e-06,-65.9908166
1.59748e-06,-65.7331751
1.59752e-06,-66.1038438
1.59756e-06,-65.4154215
1.5976e-06,-65.7435546
1.59764e-06,-66.2256537
1.59768e-06,-65.7396194
1.59772e-06,-65.5555125
1.59776e-06,-66.0784707
1.5978e-06,-65.912267
1.59784e-06,-65.5446308
1.59788e-06,-65.8985359
1.59792e-06,-65.9953461
1.59796e-06,-66.1395547
1.598e-06,-65.7751852
1.59804e-06,-65.946542
1.59808e-06,-66.1799125
1.59812e-06,-65.9547266
1.59816e-06,-65.9818893
1.5982e-06,-65.5762262
1.59824e-06,-65.963499
1.59828e-06,-65.6539781
1.59832e-06,-65.7506401
1.59836e-06,-65.2879149
1.5984e-06,-65.5356188
1.59844e-06,-65.6383718
1.59848e-06,-65.979928
1.59852e-06,-65.7106064
1.59856e-06,-65.6080522
1.5986e-06,-65.6743427
1.59864e-06,-65.4493624
1.59868e-06,-65.7551966
1.59872e-06,-65.6589745
1.59876e-06,-65.8223601
1.5988e-06,-65.8690337
1.59884e-06,-65.898332
1.59888e-06,-65.4832626
1.59892e-06,-65.8854028
1.59896e-06,-65.7029728
1.599e-06,-65.8065318
1.59904e-06,-65.7428419
1.59908e-06,-65.8179574
1.59912e-06,-65.7590259
1.59916e-06,-65.6554379
1.5992e-06,-65.6007958
1.59924e-06,-65.5622111
1.59928e-06,-65.8664691
1.59932e-06,-65.8227193
1.59936e-06,-65.5104892
1.5994e-06,-65.668066
1.59944e-06,-65.4736655
1.59948e-06,-65.9114933
1.59952e-06,-65.5035786
1.59956e-06,-65.8306898
1.5996e-06,-65.8126585
1.59964e-06,-66.35824
1.59968e-06,-65.6048253
1.59972e-06,-65.775182
1.59976e-06,-65.9306594
1.5998e-06,-66.1453007
1.59984e-06,-65.6290686
1.59988e-06,-65.7129052
1.59992e-06,-65.61411
1.59996e-06,-65.8557585
1.6e-06,-65.7573658
1.60004e-06,-65.9657282
1.60008e-06,-66.0082956
1.60012e-06,-66.2265057
1.60016e-06,-65.977632
1.6002e-06,-66.0350884
1.60024e-06,-65.865675
1.60028e-06,-66.1882444
1.60032e-06,-65.6095556
1.60036e-06,-66.0776589
1.6004e-06,-66.0310602
1.60044e-06,-66.0873815
1.60048e-06,-65.6940187
1.60052e-06,-65.9309207
1.60056e-06,-65.8153946
1.6006e-06,-65.7365657
1.60064e-06,-65.6984926
1.60068e-06,-66.0790438
1.60072e-06,-65.6651976
1.60076e-06,-66.2128067
1.6008e-06,-65.5786636
1.60084e-06,-66.047866
1.60088e-06,-66.1262015
1.60092e-06,-66.0610279
1.60096e-06,-65.9284792
1.601e-06,-66.0084959
1.60104e-06,-65.7948077
1.60108e-06,-65.8673984
1.60112e-06,-65.7283726
1.60116e-06,-65.6372042
1.6012e-06,-65.7226416
1.60124e-06,-65.6867249
1.60128e-06,-65.6930682
1.60132e-06,-65.6926018
1.60136e-06,-65.5410552
1.6014e-06,-65.6314022
1.60144e-06,-65.598347
1.60148e-06,-65.8051338
1.60152e-06,-66.0134861
1.60156e-06,-66.0987911
1.6016e-06,-65.8922268
1.60164e-06,-65.763623
1.60168e-06,-66.1225166
1.60172e-06,-65.9796355
1.60176e-06,-65.7445412
1.6018e-06,-66.1020941
1.60184e-06,-65.8091317
1.60188e-06,-65.8412907
1.60192e-06,-65.6206702
1.60196e-06,-65.8963525
1.602e-06,-65.699666
1.60204e-06,-65.6053057
1.60208e-06,-65.6613689
1.60212e-06,-65.9250143
1.60216e-06,-65.9645519
1.6022e-06,-65.8029004
1.60224e-06,-65.9804746
1.60228e-06,-66.0496921
1.60232e-06,-65.6757131
1.60236e-06,-66.0465496
1.6024e-06,-65.7884223
1.60244e-06,-65.9421649
1.60248e-06,-65.8756679
1.60252e-06,-65.789777
1.60256e-06,-65.7050617
1.6026e-06,-65.5239069
1.60264e-06,-65.7702064
1.60268e-06,-65.6024802
1.60272e-06,-65.7650996
1.60276e-06,-65.4811802
1.6028e-06,-65.7582448
1.60284e-06,-65.6041599
1.60288e-06,-66.1764169
1.60292e-06,-65.575551
1.60296e-06,-65.6808532
1.603e-06,-65.5936242
1.60304e-06,-65.7561587
1.60308e-06,-65.8142414
1.60312e-06,-66.0618681
1.60316e-06,-65.6211902
1.6032e-06,-65.9679601
1.60324e-06,-65.5968122
1.60328e-06,-65.7009113
1.60332e-06,-65.7277238
1.60336e-06,-65.8147844
1.6034e-06,-66.1649694
1.60344e-06,-66.074302
1.60348e-06,-65.8457485
1.60352e-06,-65.8261448
1.60356e-06,-65.6966921
1.6036e-06,-66.012083
1.60364e-06,-65.9426477
1.60368e-06,-66.0002551
1.60372e-06,-66.1858447
1.60376e-06,-66.0207097
1.6038e-06,-65.8613249
1.60384e-06,-66.1781258
1.60388e-06,-65.8136496
1.60392e-06,-65.6372097
1.60396e-06,-65.8093512
1.604e-06,-65.7551404
1.60404e-06,-65.8627821
1.60408e-06,-65.8737267
1.60412e-06,-65.8889649
1.60416e-06,-65.2841349
1.6042e-06,-65.8029478
1.60424e-06,-65.9933797
1.60428e-06,-65.7774753
1.60432e-06,-66.0347852
1.60436e-06,-65.9157889
1.6044e-06,-65.8084357
1.60444e-06,-65.7677299
1.60448e-06,-65.7014012
1.60452e-06,-65.7299719
1.60456e-06,-65.8829439
1.6046e-06,-65.3828645
1.60464e-06,-65.6137331
1.60468e-06,-65.2946343
1.60472e-06,-65.4627132
1.60476e-06,-65.6554002
1.6048e-06,-65.802666
1.60484e-06,-65.7130752
1.60488e-06,-65.8508866
1.60492e-06,-65.6083408
1.60496e-06,-65.8340596
1.605e-06,-65.9561284
1.60504e-06,-65.8983538
1.60508e-06,-65.6607471
1.60512e-06,-65.9989314
1.60516e-06,-65.4863155
1.6052e-06,-65.8570191
1.60524e-06,-65.6704468
1.60528e-06,-65.5946088
1.60532e-06,-65.6620543
1.60536e-06,-66.1174323
1.6054e-06,-65.6790594
1.60544e-06,-65.869749
1.60548e-06,-65.9061927
1.60552e-06,-66.2324846
1.60556e-06,-65.5805641
1.6056e-06,-65.9190531
1.60564e-06,-65.4043175
1.60568e-06,-66.0086356
1.60572e-06,-65.5574768
1.60576e-06,-65.7319053
1.6058e-06,-66.0575421
1.60584e-06,-65.8538539
1.60588e-06,-65.5318545
1.60592e-06,-65.6493445
1.60596e-06,-65.2986912
1.606e-06,-65.9098208
1.60604e-06,-65.2041794
1.60608e-06,-65.6136798
1.60612e-06,-65.482832
1.60616e-06,-65.4127003
1.6062e-06,-65.3162359
1.60624e-06,-65.6708723
1.60628e-06,-65.6583558
1.60632e-06,-66.0308384
1.60636e-06,-66.0230046
1.6064e-06,-65.7127119
1.60644e-06,-65.8067805
1.60648e-06,-65.774117
1.60652e-06,-65.6128364
1.60656e-06,-65.6873628
1.6066e-06,-65.4918637
1.60664e-06,-65.5774087
1.60668e-06,-65.2968902
1.60672e-06,-65.2436777
1.60676e-06,-65.6752736
1.6068e-06,-66.0013693
1.60684e-06,-65.4957663
1.60688e-06,-65.9309067
1.60692e-06,-65.4516166
1.60696e-06,-65.662546
1.607e-06,-65.6771592
1.60704e-06,-65.6071406
1.60708e-06,-66.0006726
1.60712e-06,-66.1068582
1.60716e-06,-66.2402435
1.6072e-06,-65.8581904
1.60724e-06,-65.7624615
1.60728e-06,-65.9248777
1.60732e-06,-65.5799836
1.60736e-06,-65.7502021
1.6074e-06,-65.4948937
1.60744e-06,-65.834397
1.60748e-06,-65.460701
1.60752e-06,-65.3591727
1.60756e-06,-65.6233567
1.6076e-06,-65.6591311
1.60764e-06,-65.7505914
1.60768e-06,-65.8900936
1.60772e-06,-65.6848327
1.60776e-06,-66.2487345
1.6078e-06,-65.6591749
1.60784e-06,-66.3839602
1.60788e-06,-66.2001387
1.60792e-06,-66.3394292
1.60796e-06,-66.42383
1.608e-06,-66.2034075
1.60804e-06,-65.7625821
1.60808e-06,-65.8366465
1.60812e-06,-65.5934106
1.60816e-06,-66.1422421
1.6082e-06,-66.0425272
1.60824e-06,-65.9921444
1.60828e-06,-65.8391632
1.60832e-06,-65.9051969
1.60836e-06,-65.9449711
1.6084e-06,-65.7796598
1.60844e-06,-65.7058004
1.60848e-06,-65.7536947
1.60852e-06,-66.1612302
1.60856e-06,-65.7510217
1.6086e-06,-66.0815419
1.60864e-06,-66.2139914
1.60868e-06,-66.0220835
1.60872e-06,-65.9916875
1.60876e-06,-65.9385764
1.6088e-06,-65.8704749
1.60884e-06,-65.863769
1.60888e-06,-66.3009341
1.60892e-06,-65.7874411
1.60896e-06,-65.8697087
1.609e-06,-65.9263989
1.60904e-06,-66.1345393
1.60908e-06,-65.7072989
1.60912e-06,-65.6927419
1.60916e-06,-66.1085358
1.6092e-06,-65.8450072
1.60924e-06,-65.7483839
1.60928e-06,-66.0368366
1.60932e-06,-65.930737
1.60936e-06,-65.897356
1.6094e-06,-66.2075492
1.60944e-06,-66.0586389
1.60948e-06,-65.8485954
1.60952e-06,-65.7822855
1.60956e-06,-65.7362448
1.6096e-06,-66.1460494
1.60964e-06,-65.7732197
1.60968e-06,-65.7454475
1.60972e-06,-65.7194044
1.60976e-06,-65.7337549
1.6098e-06,-65.5430735
1.60984e-06,-65.933839
1.60988e-06,-65.5979468
1.60992e-06,-66.0820129
1.60996e-06,-65.8587521
1.61e-06,-65.9197472
1.61004e-06,-66.0419598
1.61008e-06,-65.8105867
1.61012e-06,-65.5595173
1.61016e-06,-65.6185791
1.6102e-06,-65.4289742
1.61024e-06,-65.5267332
1.61028e-06,-65.3934465
1.61032e-06,-65.382489
1.61036e-06,-65.4183813
1.6104e-06,-65.3892286
1.61044e-06,-65.2956192
1.61048e-06,-65.3535027
1.61052e-06,-65.2159081
1.61056e-06,-65.6330605
1.6106e-06,-65.2693374
1.61064e-06,-65.5742118
1.61068e-06,-65.564528
1.61072e-06,-65.5218779
1.61076e-06,-65.1424257
1.6108e-06,-65.3279813
1.61084e-06,-65.2679309
1.61088e-06,-65.1193254
1.61092e-06,-64.9632155
1.61096e-06,-65.3968287
1.611e-06,-65.3535112
1.61104e-06,-65.3280993
1.61108e-06,-65.3502376
1.61112e-06,-65.5103453
1.61116e-06,-64.8510781
1.6112e-06,-65.166313
1.61124e-06,-65.1662794
1.61128e-06,-65.1206349
1.61132e-06,-65.2846496
1.61136e-06,-65.1788325
1.6114e-06,-65.1914682
1.61144e-06,-65.2368587
1.61148e-06,-65.2639833
1.61152e-06,-64.8564889
1.61156e-06,-64.8517722
1.6116e-06,-64.8735175
1.61164e-06,-64.6932469
1.61168e-06,-64.9065107
1.61172e-06,-64.4684267
1.61176e-06,-64.7131131
1.6118e-06,-64.8930325
1.61184e-06,-64.9433616
1.61188e-06,-64.8760166
1.61192e-06,-65.0471868
1.61196e-06,-64.9817282
1.612e-06,-64.8176845
1.61204e-06,-64.7615809
1.61208e-06,-64.6526867
1.61212e-06,-64.7118045
1.61216e-06,-64.6128348
1.6122e-06,-64.6417903
1.61224e-06,-64.5842947
1.61228e-06,-64.3127472
1.61232e-06,-64.4124991
1.61236e-06,-64.5477555
1.6124e-06,-64.1346967
1.61244e-06,-64.1346883
1.61248e-06,-63.9050389
1.61252e-06,-63.9473731
1.61256e-06,-63.7269223
1.6126e-06,-63.4685821
1.61264e-06,-62.888687
1.61268e-06,-62.5370966
1.61272e-06,-61.7234744
1.61276e-06,-61.1424209
1.6128e-06,-60.1956999
1.61284e-06,-59.1008417
1.61288e-06,-57.7363129
1.61292e-06,-56.3928957
1.61296e-06,-54.7320627
1.613e-06,-53.2357957
1.61304e-06,-51.9477367
1.61308e-06,-50.5207618
1.61312e-06,-48.369488
1.61316e-06,-46.3731376
1.6132e-06,-44.4122411
1.61324e-06,-42.2335321
1.61328e-06,-39.9576991
1.61332e-06,-37.761745
1.61336e-06,-34.3277173
1.6134e-06,-29.5611098
1.61344e-06,-25.3857969
1.61348e-06,-19.0931148
1.61352e-06,-5.79352351
1.61356e-06,-4.07452237
1.6136e-06,-5.38103058
1.61364e-06,-20.1900199
1.61368e-06,-28.6891881
1.61372e-06,-34.1118411
1.61376e-06,-41.1373703
1.6138e-06,-45.0930643
1.61384e-06,-51.2719355
1.61388e-06,-56.0374898
1.61392e-06,-57.8757101
1.61396e-06,-59.2277161
1.614e-06,-59.6073991
1.61404e-06,-60.8096159
1.61408e-06,-61.7101376
1.61412e-06,-61.8471094
1.61416e-06,-62.5006235
1.6142e-06,-62.8243167
1.61424e-06,-63.0232565
1.61428e-06,-63.3727084
1.61432e-06,-63.4934615
1.61436e-06,-63.5507469
1.6144e-06,-63.7587976
1.61444e-06,-63.8335742
1.61448e-06,-63.9411774
1.61452e-06,-64.065319
1.61456e-06,-64.3633802
1.6146e-06,-64.218872
1.61464e-06,-64.5216686
1.61468e-06,-64.506952
1.61472e-06,-64.7682719
1.61476e-06,-64.7653895
1.6148e-06,-64.6954849
1.61484e-06,-64.7247302
1.61488e-06,-64.6222811
1.61492e-06,-64.7727805
1.61496e-06,-64.5951581
1.615e-06,-64.5065323
1.61504e-06,-64.699937
1.61508e-06,-64.9625663
1.61512e-06,-64.405866
1.61516e-06,-64.6949117
1.6152e-06,-64.6150069
1.61524e-06,-65.113002
1.61528e-06,-65.0340709
1.61532e-06,-65.1579937
1.61536e-06,-64.9496508
1.6154e-06,-65.051956
1.61544e-06,-64.8605046
1.61548e-06,-65.119006
1.61552e-06,-64.9144938
1.61556e-06,-64.9813414
1.6156e-06,-64.7209345
1.61564e-06,-65.151042
1.61568e-06,-64.9227417
1.61572e-06,-64.9373727
1.61576e-06,-64.8345749
1.6158e-06,-64.4973269
1.61584e-06,-65.1786119
1.61588e-06,-64.8855934
1.61592e-06,-64.8773907
1.61596e-06,-64.8404103
1.616e-06,-65.0764603
1.61604e-06,-65.1607487
1.61608e-06,-65.4496691
1.61612e-06,-65.3166195
1.61616e-06,-65.2398957
1.6162e-06,-65.0048711
1.61624e-06,-64.8688078
1.61628e-06,-64.921725
1.61632e-06,-65.0228493
1.61636e-06,-65.1513138
1.6164e-06,-65.217517
1.61644e-06,-65.2561545
1.61648e-06,-65.3566281
1.61652e-06,-65.457751
1.61656e-06,-65.801302
1.6166e-06,-65.9219345
1.61664e-06,-65.845698
1.61668e-06,-65.8858138
1.61672e-06,-66.1836454
1.61676e-06,-65.8917478
1.6168e-06,-65.764991
1.61684e-06,-65.8614897
1.61688e-06,-66.0512441
1.61692e-06,-66.1820231
1.61696e-06,-65.7088424
1.617e-06,-65.6915344
1.61704e-06,-66.0032391
1.61708e-06,-65.8496035
1.61712e-06,-65.9135052
1.61716e-06,-66.1793164
1.6172e-06,-65.9916193
1.61724e-06,-66.0625789
1.61728e-06,-66.0276947
1.61732e-06,-66.5723694
1.61736e-06,-66.3299198
1.6174e-06,-66.2822291
1.61744e-06,-65.8470586
1.61748e-06,-65.8916955
1.61752e-06,-66.1918402
1.61756e-06,-65.8193032
1.6176e-06,-65.2073866
1.61764e-06,-65.7889656
1.61768e-06,-65.8102468
1.61772e-06,-65.7600799
1.61776e-06,-65.9730776
1.6178e-06,-66.2556413
1.61784e-06,-66.2238054
1.61788e-06,-65.9708455
1.61792e-06,-66.2376729
1.61796e-06,-66.428941
1.618e-06,-66.1762824
1.61804e-06,-65.8744215
1.61808e-06,-66.0899242
1.61812e-06,-65.8329745
1.61816e-06,-65.9904683
1.6182e-06,-65.4792116
1.61824e-06,-66.0702483
1.61828e-06,-66.0811521
1.61832e-06,-65.6515232
1.61836e-06,-66.1010114
1.6184e-06,-66.2622636
1.61844e-06,-65.9786809
1.61848e-06,-66.222748
1.61852e-06,-66.0907654
1.61856e-06,-66.1187221
1.6186e-06,-66.031045
1.61864e-06,-66.2620547
1.61868e-06,-66.0410065
1.61872e-06,-66.2619399
1.61876e-06,-66.1520817
1.6188e-06,-66.0659832
1.61884e-06,-65.928475
1.61888e-06,-66.366425
1.61892e-06,-65.9997313
1.61896e-06,-66.1557431
1.619e-06,-66.1504371
1.61904e-06,-66.1796528
1.61908e-06,-66.2161654
1.61912e-06,-65.8680287
1.61916e-06,-65.8253502
1.6192e-06,-66.0211698
1.61924e-06,-65.752786
1.61928e-06,-65.8054101
1.61932e-06,-65.9642353
1.61936e-06,-65.7552192
1.6194e-06,-65.8717383
1.61944e-06,-65.634817
1.61948e-06,-66.0918206
1.61952e-06,-65.8106317
1.61956e-06,-66.0363768
1.6196e-06,-65.9788403
1.61964e-06,-65.8325342
1.61968e-06,-66.2532235
1.61972e-06,-65.6120543
1.61976e-06,-65.9452484
1.6198e-06,-65.9457811
1.61984e-06,-65.9188577
1.61988e-06,-66.1574454
1.61992e-06,-66.0746789
1.61996e-06,-66.3609849
1.62e-06,-66.4887139
1.62004e-06,-66.3119575
1.62008e-06,-65.6554182
1.62012e-06,-66.1956794
1.62016e-06,-66.355224
1.6202e-06,-66.0637108
1.62024e-06,-66.2079365
1.62028e-06,-66.17357
1.62032e-06,-65.9587691
1.62036e-06,-66.0556107
1.6204e-06,-66.5203211
