Wavelength [m],Power [dBm]
1.58288e-06,-63.9283074
1.58292e-06,-63.8324016
1.58296e-06,-63.7113852
1.583e-06,-63.418368
1.58304e-06,-63.6095907
1.58308e-06,-63.5324459
1.58312e-06,-63.5237951
1.58316e-06,-63.76271
1.5832e-06,-63.6374645
1.58324e-06,-63.3766969
1.58328e-06,-63.1784284
1.58332e-06,-63.2750744
1.58336e-06,-63.2156782
1.5834e-06,-63.240142
1.58344e-06,-63.218998
1.58348e-06,-63.0215276
1.58352e-06,-62.7129787
1.58356e-06,-63.2651398
1.5836e-06,-63.1391081
1.58364e-06,-62.8501886
1.58368e-06,-63.2005119
1.58372e-06,-63.354018
1.58376e-06,-63.132337
1.5838e-06,-62.996667
1.58384e-06,-63.364118
1.58388e-06,-63.3447227
1.58392e-06,-63.0470797
1.58396e-06,-63.0825329
1.584e-06,-63.0554977
1.58404e-06,-63.2661438
1.58408e-06,-63.4960821
1.58412e-06,-63.4382854
1.58416e-06,-63.1368381
1.5842e-06,-63.3231402
1.58424e-06,-63.3917364
1.58428e-06,-63.3471423
1.58432e-06,-63.4179366
1.58436e-06,-63.1732452
1.5844e-06,-63.5895063
1.58444e-06,-63.5779623
1.58448e-06,-63.6144339
1.58452e-06,-63.5394795
1.58456e-06,-63.363855
1.5846e-06,-63.1850943
1.58464e-06,-62.9240875
1.58468e-06,-62.6650415
1.58472e-06,-62.2088671
1.58476e-06,-61.8038666
1.5848e-06,-61.0461421
1.58484e-06,-60.2141171
1.58488e-06,-59.113682
1.58492e-06,-57.6261704
1.58496e-06,-56.6212547
1.585e-06,-54.6519537
1.58504e-06,-53.075455
1.58508e-06,-51.6491766
1.58512e-06,-50.6979098
1.58516e-06,-48.7366363
1.5852e-06,-45.9659926
1.58524e-06,-42.829025
1.58528e-06,-39.3782204
1.58532e-06,-33.8845557
1.58536e-06,-26.3723873
1.5854e-06,-23.3283628
1.58544e-06,-16.0959883
1.58548e-06,-2.94920854
1.58552e-06,-1.70472355
1.58556e-06,-2.56466965
1.5856e-06,-14.2343533
1.58564e-06,-25.8906692
1.58568e-06,-31.805238
1.58572e-06,-35.9423427
1.58576e-06,-42.7535018
1.5858e-06,-50.120555
1.58584e-06,-54.8825518
1.58588e-06,-57.5889584
1.58592e-06,-59.3256296
1.58596e-06,-61.0471708
1.586e-06,-61.7573638
1.58604e-06,-62.1172611
1.58608e-06,-62.6774202
1.58612e-06,-62.797004
1.58616e-06,-62.890121
1.5862e-06,-63.1175144
1.58624e-06,-63.3485959
1.58628e-06,-63.1203384
1.58632e-06,-63.1393884
1.58636e-06,-63.1113309
1.5864e-06,-63.2930793
1.58644e-06,-63.3829957
1.58648e-06,-63.542263
1.58652e-06,-63.5427378
1.58656e-06,-63.5887582
1.5866e-06,-63.837817
1.58664e-06,-63.5500447
1.58668e-06,-63.7055451
1.58672e-06,-63.777547
1.58676e-06,-64.1946951
1.5868e-06,-63.9517808
1.58684e-06,-63.5813357
1.58688e-06,-63.5909745
1.58692e-06,-63.7024347
1.58696e-06,-63.762559
1.587e-06,-63.5816369
1.58704e-06,-63.5772337
1.58708e-06,-63.7273525
1.58712e-06,-63.4157694
1.58716e-06,-63.5567521
1.5872e-06,-63.5300594
1.58724e-06,-63.559996
1.58728e-06,-63.5507251
1.58732e-06,-63.8556851
1.58736e-06,-63.8380243
1.5874e-06,-63.7816997
1.58744e-06,-63.9119736
1.58748e-06,-63.8851299
1.58752e-06,-63.963253
1.58756e-06,-64.1915437
1.5876e-06,-63.8469003
1.58764e-06,-63.491469
1.58768e-06,-63.5981888
1.58772e-06,-63.5295387
1.58776e-06,-63.9388597
1.5878e-06,-63.8014092
1.58784e-06,-63.609762
1.58788e-06,-63.8028845
1.58792e-06,-64.0176469
1.58796e-06,-63.7474829
1.588e-06,-63.7172035
1.58804e-06,-64.0923031
1.58808e-06,-64.3361473
1.58812e-06,-64.2165948
1.58816e-06,-64.2388557
1.5882e-06,-64.3225253
1.58824e-06,-64.3020906
1.58828e-06,-64.1832674
1.58832e-06,-64.1518504
1.58836e-06,-63.9483556
1.5884e-06,-64.1298069
1.58844e-06,-64.0253753
1.58848e-06,-64.1297993
1.58852e-06,-63.8574196
1.58856e-06,-64.1059497
1.5886e-06,-64.1495956
1.58864e-06,-64.1976314
1.58868e-06,-64.4440009
1.58872e-06,-64.4539973
1.58876e-06,-64.5074761
1.5888e-06,-64.5651869
1.58884e-06,-64.6208962
1.58888e-06,-64.7650241
1.58892e-06,-64.5836796
1.58896e-06,-64.7894298
1.589e-06,-64.9019592
1.58904e-06,-65.0025206
1.58908e-06,-64.6334849
1.58912e-06,-64.7572908
1.58916e-06,-64.8156822
1.5892e-06,-65.0434335
1.58924e-06,-64.7611607
1.58928e-06,-64.8617477
1.58932e-06,-64.9297853
1.58936e-06,-64.9198511
1.5894e-06,-65.0629362
1.58944e-06,-65.1475498
1.58948e-06,-64.9783936
1.58952e-06,-65.1051686
1.58956e-06,-65.1789254
1.5896e-06,-65.3597677
1.58964e-06,-65.2473208
1.58968e-06,-64.7969833
1.58972e-06,-64.8898099
1.58976e-06,-65.0075799
1.5898e-06,-64.8123315
1.58984e-06,-64.7709519
1.58988e-06,-64.634307
1.58992e-06,-64.7703064
1.58996e-06,-64.8725155
1.59e-06,-64.7455827
1.59004e-06,-64.6912771
1.59008e-06,-64.5783917
1.59012e-06,-64.6938783
1.59016e-06,-64.6413851
1.5902e-06,-64.8422459
1.59024e-06,-64.8572632
1.59028e-06,-64.7539858
1.59032e-06,-64.8362821
1.59036e-06,-64.8983406
1.5904e-06,-64.5360599
1.59044e-06,-64.8788008
1.59048e-06,-65.0550324
1.59052e-06,-64.9222158
1.59056e-06,-64.610046
1.5906e-06,-64.6450976
1.59064e-06,-64.4934975
1.59068e-06,-64.9955522
1.59072e-06,-64.4629813
1.59076e-06,-65.0894665
1.5908e-06,-65.1651144
1.59084e-06,-65.095546
1.59088e-06,-65.2139133
1.59092e-06,-65.1487254
1.59096e-06,-65.3114777
1.591e-06,-65.2568986
1.59104e-06,-64.8238423
1.59108e-06,-64.9428614
1.59112e-06,-64.9707672
1.59116e-06,-65.0162036
1.5912e-06,-64.9402605
1.59124e-06,-65.2038412
1.59128e-06,-64.7749702
1.59132e-06,-64.9881186
1.59136e-06,-64.8453964
1.5914e-06,-65.0477934
1.59144e-06,-64.9132036
1.59148e-06,-65.002327
1.59152e-06,-65.0517908
1.59156e-06,-65.0622896
1.5916e-06,-65.1133499
1.59164e-06,-65.1874177
1.59168e-06,-65.3033122
1.59172e-06,-65.1967902
1.59176e-06,-65.3712096
1.5918e-06,-64.8871611
1.59184e-06,-64.7890674
1.59188e-06,-64.4998282
1.59192e-06,-64.5254088
1.59196e-06,-64.4877577
1.592e-06,-64.6412202
1.59204e-06,-64.6842185
1.59208e-06,-64.7643886
1.59212e-06,-64.668715
1.59216e-06,-64.9232488
1.5922e-06,-64.9718132
1.59224e-06,-65.0785788
1.59228e-06,-65.0880462
1.59232e-06,-65.0549004
1.59236e-06,-65.1192033
1.5924e-06,-65.3175248
1.59244e-06,-65.023751
1.59248e-06,-65.4368664
1.59252e-06,-64.9594188
1.59256e-06,-65.0359568
1.5926e-06,-64.4781803
1.59264e-06,-64.8178952
1.59268e-06,-64.6214498
1.59272e-06,-65.082452
1.59276e-06,-65.0537936
1.5928e-06,-64.9109886
1.59284e-06,-64.8125148
1.59288e-06,-65.1426577
1.59292e-06,-65.1556886
1.59296e-06,-64.9406198
1.593e-06,-64.8027629
1.59304e-06,-65.4791607
1.59308e-06,-65.5690603
1.59312e-06,-65.1908856
1.59316e-06,-65.2308008
1.5932e-06,-65.1270244
1.59324e-06,-65.1253399
1.59328e-06,-65.2561111
1.59332e-06,-64.9826032
1.59336e-06,-64.8730655
1.5934e-06,-65.3543816
1.59344e-06,-64.7993967
1.59348e-06,-65.195998
1.59352e-06,-65.043661
1.59356e-06,-65.3843123
1.5936e-06,-65.0710012
1.59364e-06,-65.4802437
1.59368e-06,-65.2317213
1.59372e-06,-65.3458012
1.59376e-06,-65.309593
1.5938e-06,-65.4787685
1.59384e-06,-65.2312317
1.59388e-06,-65.1475167
1.59392e-06,-65.2929703
1.59396e-06,-65.1002602
1.594e-06,-65.0812437
1.59404e-06,-64.9914396
1.59408e-06,-64.7282484
1.59412e-06,-64.9745855
1.59416e-06,-65.0167706
1.5942e-06,-65.2595517
1.59424e-06,-65.0969802
1.59428e-06,-65.0932834
1.59432e-06,-65.2112632
1.59436e-06,-65.3970333
1.5944e-06,-65.273701
1.59444e-06,-64.9477723
1.59448e-06,-65.3793959
1.59452e-06,-64.9492003
1.59456e-06,-65.5572552
1.5946e-06,-65.0244538
1.59464e-06,-64.6700998
1.59468e-06,-64.7407727
1.59472e-06,-64.8531514
1.59476e-06,-64.712042
1.5948e-06,-64.7622564
1.59484e-06,-64.8960822
1.59488e-06,-65.2723051
1.59492e-06,-64.7670548
1.59496e-06,-64.7735549
1.595e-06,-64.7870477
1.59504e-06,-64.9717938
1.59508e-06,-65.0531508
1.59512e-06,-65.1186316
1.59516e-06,-65.1951472
1.5952e-06,-65.2072556
1.59524e-06,-65.1347273
1.59528e-06,-65.3782305
1.59532e-06,-65.4673235
1.59536e-06,-65.3842961
1.5954e-06,-65.2861328
1.59544e-06,-65.2042163
1.59548e-06,-65.0055256
1.59552e-06,-65.2670037
1.59556e-06,-65.2219787
1.5956e-06,-65.1915551
1.59564e-06,-65.1570502
1.59568e-06,-65.5210257
1.59572e-06,-65.5028956
1.59576e-06,-65.2886048
1.5958e-06,-65.6631858
1.59584e-06,-65.5258119
1.59588e-06,-66.4211687
1.59592e-06,-65.5539745
1.59596e-06,-65.3953957
1.596e-06,-65.2691043
1.59604e-06,-65.0465802
1.59608e-06,-65.2175145
1.59612e-06,-65.241717
1.59616e-06,-65.1393062
1.5962e-06,-65.0717313
1.59624e-06,-65.2975402
1.59628e-06,-64.9772973
1.59632e-06,-64.9733991
1.59636e-06,-65.3096777
1.5964e-06,-64.7591493
1.59644e-06,-65.0100867
1.59648e-06,-64.9812214
1.59652e-06,-65.2331794
1.59656e-06,-65.2888285
1.5966e-06,-65.2373352
1.59664e-06,-65.2780118
1.59668e-06,-65.1754593
1.59672e-06,-65.4290726
1.59676e-06,-64.7765701
1.5968e-06,-65.1873477
1.59684e-06,-65.2776458
1.59688e-06,-65.4604553
1.59692e-06,-65.6038892
1.59696e-06,-65.4747214
1.597e-06,-65.0397057
1.59704e-06,-65.4066527
1.59708e-06,-64.9860908
1.59712e-06,-65.0064078
1.59716e-06,-65.0459406
1.5972e-06,-65.0020474
1.59724e-06,-65.057785
1.59728e-06,-65.5774708
1.59732e-06,-65.0021038
1.59736e-06,-65.374312
1.5974e-06,-65.2420148
1.59744e-06,-65.4074617
1.59748e-06,-65.6223064
1.59752e-06,-65.600196
1.59756e-06,-65.2451931
1.5976e-06,-65.4412801
1.59764e-06,-65.2822372
1.59768e-06,-65.4253792
1.59772e-06,-65.1586061
1.59776e-06,-65.428758
1.5978e-06,-65.1611533
1.59784e-06,-65.7185763
1.59788e-06,-65.525448
1.59792e-06,-65.5756371
1.59796e-06,-65.3038873
1.598e-06,-65.6289066
1.59804e-06,-65.4757858
1.59808e-06,-65.4282788
1.59812e-06,-65.3446158
1.59816e-06,-65.2277389
1.5982e-06,-65.1898517
1.59824e-06,-64.988716
1.59828e-06,-65.0328638
1.59832e-06,-65.1884695
1.59836e-06,-65.3281961
1.5984e-06,-64.6686745
1.59844e-06,-65.1486546
1.59848e-06,-65.3293367
1.59852e-06,-65.3192531
1.59856e-06,-64.9951623
1.5986e-06,-65.1030371
1.59864e-06,-65.5574615
1.59868e-06,-65.4891427
1.59872e-06,-65.1877505
1.59876e-06,-65.4327876
1.5988e-06,-65.2319792
1.59884e-06,-65.5075175
1.59888e-06,-65.3915499
1.59892e-06,-65.3616128
1.59896e-06,-65.5393617
1.599e-06,-65.4602778
1.59904e-06,-65.3495239
1.59908e-06,-65.1201959
1.59912e-06,-65.3602804
1.59916e-06,-65.3888508
1.5992e-06,-65.4176594
1.59924e-06,-65.1660282
1.59928e-06,-65.5985951
1.59932e-06,-65.2850265
1.59936e-06,-65.2037697
1.5994e-06,-65.2094456
1.59944e-06,-65.44381
1.59948e-06,-65.4273421
1.59952e-06,-65.2134711
1.59956e-06,-65.0989362
1.5996e-06,-64.9956158
1.59964e-06,-65.2815942
1.59968e-06,-65.1889292
1.59972e-06,-65.0039381
1.59976e-06,-65.0871626
1.5998e-06,-65.1016975
1.59984e-06,-64.8547353
1.59988e-06,-65.0854369
1.59992e-06,-64.8181143
1.59996e-06,-65.2324681
1.6e-06,-65.1124164
1.60004e-06,-65.1753426
1.60008e-06,-65.4347565
1.60012e-06,-65.6218876
1.60016e-06,-65.3574205
1.6002e-06,-65.5777791
1.60024e-06,-65.5625768
1.60028e-06,-65.5094963
1.60032e-06,-65.2328176
1.60036e-06,-65.5663519
1.6004e-06,-65.7140225
1.60044e-06,-65.9220014
1.60048e-06,-65.6697199
1.60052e-06,-65.4892069
1.60056e-06,-65.5077406
1.6006e-06,-65.6626232
1.60064e-06,-65.5241227
1.60068e-06,-65.7199515
1.60072e-06,-65.4040908
1.60076e-06,-65.4597938
1.6008e-06,-65.6714662
1.60084e-06,-65.8796126
1.60088e-06,-65.9792004
1.60092e-06,-65.7510114
1.60096e-06,-65.9182358
1.601e-06,-65.7149758
1.60104e-06,-65.3191955
1.60108e-06,-65.5531153
1.60112e-06,-65.3455235
1.60116e-06,-65.4418256
1.6012e-06,-65.2588997
1.60124e-06,-65.3050953
1.60128e-06,-65.511108
1.60132e-06,-64.879862
1.60136e-06,-64.8637682
1.6014e-06,-64.9345628
1.60144e-06,-65.3144176
1.60148e-06,-65.0166229
1.60152e-06,-65.019458
1.60156e-06,-65.0846107
1.6016e-06,-65.4047703
1.60164e-06,-65.1039745
1.60168e-06,-65.1548235
1.60172e-06,-65.1210848
1.60176e-06,-65.0007873
1.6018e-06,-64.9773254
1.60184e-06,-64.9446394
1.60188e-06,-65.4196234
1.60192e-06,-65.1512294
1.60196e-06,-65.0848172
1.602e-06,-65.082051
1.60204e-06,-65.243421
1.60208e-06,-65.0026453
1.60212e-06,-65.3045634
1.60216e-06,-65.3916474
1.6022e-06,-65.6974278
1.60224e-06,-65.1303223
1.60228e-06,-65.4133475
1.60232e-06,-65.551085
1.60236e-06,-65.6267604
1.6024e-06,-65.5277171
1.60244e-06,-65.3970083
1.60248e-06,-65.6026553
1.60252e-06,-65.3587846
1.60256e-06,-65.3097016
1.6026e-06,-65.5403572
1.60264e-06,-65.3966376
1.60268e-06,-65.5916928
1.60272e-06,-65.3602973
1.60276e-06,-65.7110036
1.6028e-06,-65.0766811
1.60284e-06,-65.6139259
1.60288e-06,-65.6502034
1.60292e-06,-65.7929359
1.60296e-06,-65.2816427
1.603e-06,-65.6825631
1.60304e-06,-65.43463
1.60308e-06,-65.7257008
1.60312e-06,-65.4555835
1.60316e-06,-65.3871549
1.6032e-06,-65.5169744
1.60324e-06,-65.5126557
1.60328e-06,-65.4318228
1.60332e-06,-65.2860763
1.60336e-06,-65.531123
1.6034e-06,-65.2963344
1.60344e-06,-65.0820524
1.60348e-06,-65.2229802
1.60352e-06,-65.181533
1.60356e-06,-65.0413907
1.6036e-06,-65.0032768
1.60364e-06,-65.647158
1.60368e-06,-65.3064769
1.60372e-06,-65.310402
1.60376e-06,-65.67735
1.6038e-06,-65.8507486
1.60384e-06,-65.5914503
1.60388e-06,-65.2615378
1.60392e-06,-65.3200993
1.60396e-06,-65.4641967
1.604e-06,-65.4397562
1.60404e-06,-65.3310249
1.60408e-06,-65.6178255
1.60412e-06,-65.5430873
1.60416e-06,-65.3229237
1.6042e-06,-65.2575875
1.60424e-06,-65.4244108
1.60428e-06,-65.3589345
1.60432e-06,-65.4287592
1.60436e-06,-64.9762054
1.6044e-06,-65.3608262
1.60444e-06,-65.3778555
1.60448e-06,-65.4429332
1.60452e-06,-65.4018862
1.60456e-06,-65.6239593
1.6046e-06,-65.2191886
1.60464e-06,-65.4175269
1.60468e-06,-65.4034017
1.60472e-06,-65.6281509
1.60476e-06,-65.332807
1.6048e-06,-65.7675379
1.60484e-06,-65.7466841
1.60488e-06,-65.7498229
1.60492e-06,-65.4412256
1.60496e-06,-65.9404516
1.605e-06,-65.2599148
1.60504e-06,-65.5509663
1.60508e-06,-65.680229
1.60512e-06,-65.9022084
1.60516e-06,-65.085948
1.6052e-06,-65.4924488
1.60524e-06,-65.0723963
1.60528e-06,-65.394312
1.60532e-06,-65.2865556
1.60536e-06,-65.4112448
1.6054e-06,-65.2030603
1.60544e-06,-65.3104322
1.60548e-06,-65.3289416
1.60552e-06,-65.2354363
1.60556e-06,-64.6159185
1.6056e-06,-65.2740497
1.60564e-06,-65.1509573
1.60568e-06,-65.0637173
1.60572e-06,-65.1517321
1.60576e-06,-65.3124209
1.6058e-06,-65.3525512
1.60584e-06,-65.3825807
1.60588e-06,-65.0683881
1.60592e-06,-65.4729265
1.60596e-06,-65.085025
1.606e-06,-65.3032044
1.60604e-06,-65.3745885
1.60608e-06,-65.5153893
1.60612e-06,-65.4756339
1.60616e-06,-65.464866
1.6062e-06,-65.2995925
1.60624e-06,-65.8161792
1.60628e-06,-65.6563989
1.60632e-06,-65.7242259
1.60636e-06,-65.1191622
1.6064e-06,-65.6387275
1.60644e-06,-65.5339555
1.60648e-06,-65.4171517
1.60652e-06,-65.6537925
1.60656e-06,-65.7548491
1.6066e-06,-65.4628752
1.60664e-06,-65.3622163
1.60668e-06,-65.2426024
1.60672e-06,-65.5534149
1.60676e-06,-65.5999185
1.6068e-06,-65.7864539
1.60684e-06,-65.6501832
1.60688e-06,-65.6700893
1.60692e-06,-65.5300871
1.60696e-06,-65.4260457
1.607e-06,-65.4049653
1.60704e-06,-65.6727697
1.60708e-06,-65.7907765
1.60712e-06,-65.7756443
1.60716e-06,-65.5812689
1.6072e-06,-65.9080164
1.60724e-06,-65.6948616
1.60728e-06,-65.4598019
1.60732e-06,-65.6172125
1.60736e-06,-65.4275874
1.6074e-06,-65.4825082
1.60744e-06,-65.4981535
1.60748e-06,-65.2021483
1.60752e-06,-65.3329574
1.60756e-06,-65.2225151
1.6076e-06,-65.4593706
1.60764e-06,-65.1106765
1.60768e-06,-65.4551793
1.60772e-06,-64.939582
1.60776e-06,-65.0862961
1.6078e-06,-64.9710555
1.60784e-06,-65.4844583
1.60788e-06,-65.510404
1.60792e-06,-65.4023389
1.60796e-06,-65.4983171
1.608e-06,-65.3671747
1.60804e-06,-65.4136905
1.60808e-06,-65.1505786
1.60812e-06,-65.6273114
1.60816e-06,-65.839703
1.6082e-06,-65.622835
1.60824e-06,-65.99996
1.60828e-06,-65.3175671
1.60832e-06,-65.5192042
1.60836e-06,-65.251036
1.6084e-06,-65.3372174
1.60844e-06,-65.7864159
1.60848e-06,-65.5194954
1.60852e-06,-65.8247294
1.60856e-06,-65.9799408
1.6086e-06,-65.6344174
1.60864e-06,-66.0023654
1.60868e-06,-65.6389736
1.60872e-06,-65.6809335
1.60876e-06,-65.3675824
1.6088e-06,-66.2341322
1.60884e-06,-65.7794178
1.60888e-06,-65.7981941
1.60892e-06,-65.5321455
1.60896e-06,-65.5677251
1.609e-06,-65.4888625
1.60904e-06,-65.4642567
1.60908e-06,-65.1247039
1.60912e-06,-65.9047535
1.60916e-06,-65.2127794
1.6092e-06,-65.5067861
1.60924e-06,-65.3869999
1.60928e-06,-65.6104557
1.60932e-06,-65.3391961
1.60936e-06,-65.6192563
1.6094e-06,-65.6896797
1.60944e-06,-65.6314801
1.60948e-06,-65.7199499
1.60952e-06,-65.5253085
1.60956e-06,-65.4885871
1.6096e-06,-65.4216328
1.60964e-06,-65.5170861
1.60968e-06,-65.2184069
1.60972e-06,-65.1891879
1.60976e-06,-65.4582597
1.6098e-06,-65.0824444
1.60984e-06,-65.3494317
1.60988e-06,-65.1516234
1.60992e-06,-65.5147865
1.60996e-06,-65.6027828
1.61e-06,-65.5298416
1.61004e-06,-65.5440095
1.61008e-06,-65.6097638
1.61012e-06,-65.8558624
1.61016e-06,-65.6361334
1.6102e-06,-65.7799228
1.61024e-06,-65.2715936
1.61028e-06,-65.5543433
1.61032e-06,-65.5024518
1.61036e-06,-65.5919876
1.6104e-06,-65.4367033
1.61044e-06,-65.3976592
1.61048e-06,-65.6069862
1.61052e-06,-65.4676555
1.61056e-06,-65.6688819
1.6106e-06,-65.4615266
1.61064e-06,-65.8568307
1.61068e-06,-65.9300436
1.61072e-06,-65.5460333
1.61076e-06,-65.531424
1.6108e-06,-65.7130313
1.61084e-06,-65.812376
1.61088e-06,-65.3120067
1.61092e-06,-65.3604859
1.61096e-06,-65.4463961
1.611e-06,-65.5757463
1.61104e-06,-65.1383696
1.61108e-06,-65.1599018
1.61112e-06,-65.4015217
1.61116e-06,-65.1192322
1.6112e-06,-64.9257152
1.61124e-06,-65.3820987
1.61128e-06,-65.300517
1.61132e-06,-65.6969782
1.61136e-06,-65.8118698
1.6114e-06,-65.7452938
1.61144e-06,-66.0084729
1.61148e-06,-66.0371121
1.61152e-06,-65.797254
1.61156e-06,-65.8342609
1.6116e-06,-65.6685357
1.61164e-06,-65.482184
1.61168e-06,-65.5898722
1.61172e-06,-65.1461935
1.61176e-06,-65.4095716
1.6118e-06,-65.5042349
1.61184e-06,-65.5969535
1.61188e-06,-65.752953
1.61192e-06,-65.5590417
1.61196e-06,-65.94731
1.612e-06,-65.9774982
1.61204e-06,-65.5577163
1.61208e-06,-65.6736606
1.61212e-06,-65.4624024
1.61216e-06,-65.7657183
1.6122e-06,-65.4033237
1.61224e-06,-65.3535251
1.61228e-06,-65.3194999
1.61232e-06,-65.3677217
1.61236e-06,-65.4786279
1.6124e-06,-65.3434206
1.61244e-06,-64.8751768
1.61248e-06,-65.1997483
1.61252e-06,-65.3363322
1.61256e-06,-65.6305358
1.6126e-06,-65.2053919
1.61264e-06,-65.1789321
1.61268e-06,-65.3750342
1.61272e-06,-65.5430506
1.61276e-06,-65.1048296
1.6128e-06,-65.4074196
1.61284e-06,-65.5244495
1.61288e-06,-65.1979173
1.61292e-06,-65.3590482
1.61296e-06,-65.3177386
1.613e-06,-65.4960869
1.61304e-06,-65.650914
1.61308e-06,-65.1936805
1.61312e-06,-65.2174459
1.61316e-06,-65.2387295
1.6132e-06,-65.2392197
1.61324e-06,-65.2185569
1.61328e-06,-65.3330105
1.61332e-06,-65.7470502
1.61336e-06,-65.6492632
1.6134e-06,-65.9467545
1.61344e-06,-65.7813095
1.61348e-06,-65.710161
1.61352e-06,-65.83121
1.61356e-06,-65.9312527
1.6136e-06,-65.8367901
1.61364e-06,-66.0548365
1.61368e-06,-65.4321883
1.61372e-06,-65.6959884
1.61376e-06,-65.620172
1.6138e-06,-65.7021974
1.61384e-06,-65.6025529
1.61388e-06,-65.3065588
1.61392e-06,-65.6177508
1.61396e-06,-65.5258994
1.614e-06,-65.5546088
1.61404e-06,-65.659953
1.61408e-06,-65.7250017
1.61412e-06,-65.8907465
1.61416e-06,-65.6347097
1.6142e-06,-65.6658343
1.61424e-06,-65.621448
1.61428e-06,-65.4415618
1.61432e-06,-65.1014295
1.61436e-06,-65.6971618
1.6144e-06,-65.2900574
1.61444e-06,-65.5267139
1.61448e-06,-64.8638171
1.61452e-06,-65.4898022
1.61456e-06,-65.322241
1.6146e-06,-65.2585912
1.61464e-06,-65.4188847
1.61468e-06,-65.8135119
1.61472e-06,-66.0358156
1.61476e-06,-65.8180454
1.6148e-06,-66.0526448
1.61484e-06,-65.9795236
1.61488e-06,-65.6882284
1.61492e-06,-65.5770316
1.61496e-06,-65.6501414
1.615e-06,-65.5279175
1.61504e-06,-65.3780943
1.61508e-06,-65.4808239
1.61512e-06,-65.5236919
1.61516e-06,-65.4923831
1.6152e-06,-65.8071557
1.61524e-06,-65.7932044
1.61528e-06,-65.8842963
1.61532e-06,-65.9797642
1.61536e-06,-66.0136328
1.6154e-06,-66.2923724
1.61544e-06,-65.5451859
1.61548e-06,-65.6882524
1.61552e-06,-65.7197729
1.61556e-06,-65.7575889
1.6156e-06,-65.5684271
1.61564e-06,-65.677774
1.61568e-06,-65.8256452
1.61572e-06,-65.7020092
1.61576e-06,-65.4698025
1.6158e-06,-65.6212731
1.61584e-06,-65.6173647
1.61588e-06,-66.0137895
1.61592e-06,-65.5278505
1.61596e-06,-65.6867961
1.616e-06,-65.7128656
1.61604e-06,-66.0348584
1.61608e-06,-65.8184147
1.61612e-06,-65.9337516
1.61616e-06,-65.6995016
1.6162e-06,-65.4900615
1.61624e-06,-65.7420592
1.61628e-06,-65.4273726
1.61632e-06,-65.6780266
1.61636e-06,-65.5803299
1.6164e-06,-65.1940383
1.61644e-06,-65.1575775
1.61648e-06,-65.5291368
1.61652e-06,-65.5418041
1.61656e-06,-65.4450548
1.6166e-06,-65.4410927
1.61664e-06,-65.9299306
1.61668e-06,-65.8152325
1.61672e-06,-65.9785967
1.61676e-06,-65.7915355
1.6168e-06,-65.965509
1.61684e-06,-65.3661143
1.61688e-06,-65.4764248
1.61692e-06,-65.3035738
1.61696e-06,-65.4242351
1.617e-06,-65.269324
1.61704e-06,-65.3525393
1.61708e-06,-65.4891876
1.61712e-06,-65.4580144
1.61716e-06,-65.2650983
1.6172e-06,-65.4998709
1.61724e-06,-65.8726494
1.61728e-06,-65.8109367
1.61732e-06,-65.7352292
1.61736e-06,-65.8834505
1.6174e-06,-65.9471279
1.61744e-06,-65.6259996
1.61748e-06,-65.8330644
1.61752e-06,-65.8941571
1.61756e-06,-65.8147594
1.6176e-06,-65.6829207
1.61764e-06,-65.5613877
1.61768e-06,-65.6869113
1.61772e-06,-66.1670009
1.61776e-06,-65.7190299
1.6178e-06,-65.7888564
1.61784e-06,-65.6041967
1.61788e-06,-66.036658
1.61792e-06,-65.7595578
1.61796e-06,-66.1204228
1.618e-06,-66.0722767
1.61804e-06,-66.1169006
1.61808e-06,-66.0268908
1.61812e-06,-65.6148574
1.61816e-06,-65.7236821
1.6182e-06,-65.6501773
1.61824e-06,-65.3866455
1.61828e-06,-65.5395892
1.61832e-06,-65.6341715
1.61836e-06,-65.558026
1.6184e-06,-65.4507966
1.61844e-06,-65.673757
1.61848e-06,-65.7073269
1.61852e-06,-65.1544731
1.61856e-06,-65.3795654
1.6186e-06,-65.5255195
1.61864e-06,-65.3611697
1.61868e-06,-65.5046596
1.61872e-06,-65.5866269
1.61876e-06,-65.3780804
1.6188e-06,-65.7846784
1.61884e-06,-65.7153868
1.61888e-06,-65.5520655
1.61892e-06,-65.6000217
1.61896e-06,-65.9888589
1.619e-06,-65.6365171
1.61904e-06,-65.7356145
1.61908e-06,-65.7635036
1.61912e-06,-65.7664553
1.61916e-06,-65.5222944
1.6192e-06,-66.0338844
1.61924e-06,-65.8567406
1.61928e-06,-65.9617428
1.61932e-06,-65.8384868
1.61936e-06,-65.6733749
1.6194e-06,-66.1658318
1.61944e-06,-65.6288212
1.61948e-06,-65.9220892
1.61952e-06,-65.7088115
1.61956e-06,-65.9186397
1.6196e-06,-66.1489775
1.61964e-06,-66.1828246
1.61968e-06,-66.0365543
1.61972e-06,-66.0318585
1.61976e-06,-66.1045778
1.6198e-06,-65.8355097
1.61984e-06,-65.9051658
1.61988e-06,-66.074503
1.61992e-06,-66.0055983
1.61996e-06,-65.6764512
1.62e-06,-65.5435149
1.62004e-06,-66.4992917
1.62008e-06,-65.679332
1.62012e-06,-65.7182539
1.62016e-06,-65.9625599
1.6202e-06,-65.9445021
1.62024e-06,-65.8452904
1.62028e-06,-65.5031988
1.62032e-06,-65.804863
1.62036e-06,-66.1125375
1.6204e-06,-65.7858828
1.62044e-06,-65.419195
