Wavelength [m],Power [dBm]
1.58288e-06,-64.7598817
1.58292e-06,-64.5402388
1.58296e-06,-64.6247209
1.583e-06,-64.4992653
1.58304e-06,-64.4033883
1.58308e-06,-64.4580451
1.58312e-06,-64.4935558
1.58316e-06,-64.8007592
1.5832e-06,-64.6732088
1.58324e-06,-64.7008341
1.58328e-06,-64.4430304
1.58332e-06,-64.6916359
1.58336e-06,-64.9362495
1.5834e-06,-64.7042407
1.58344e-06,-64.4586445
1.58348e-06,-64.8085864
1.58352e-06,-65.2329797
1.58356e-06,-64.9577833
1.5836e-06,-64.8469585
1.58364e-06,-64.8882494
1.58368e-06,-65.0592755
1.58372e-06,-64.6564878
1.58376e-06,-64.6044536
1.5838e-06,-64.4570177
1.58384e-06,-64.6164367
1.58388e-06,-64.3551369
1.58392e-06,-64.4706406
1.58396e-06,-64.5058038
1.584e-06,-64.2512895
1.58404e-06,-64.6682346
1.58408e-06,-64.7047742
1.58412e-06,-64.4381809
1.58416e-06,-64.9747442
1.5842e-06,-64.7517436
1.58424e-06,-64.9345005
1.58428e-06,-64.4803426
1.58432e-06,-65.0566542
1.58436e-06,-64.7766512
1.5844e-06,-64.3935885
1.58444e-06,-64.5765271
1.58448e-06,-64.7442433
1.58452e-06,-64.6150361
1.58456e-06,-64.751991
1.5846e-06,-64.7907204
1.58464e-06,-64.6355691
1.58468e-06,-64.832308
1.58472e-06,-64.5967901
1.58476e-06,-64.7266745
1.5848e-06,-64.5700337
1.58484e-06,-64.7357319
1.58488e-06,-64.8743176
1.58492e-06,-64.6995588
1.58496e-06,-64.5782246
1.585e-06,-65.0010691
1.58504e-06,-65.0846853
1.58508e-06,-64.3601402
1.58512e-06,-64.6042973
1.58516e-06,-64.5632753
1.5852e-06,-64.7966444
1.58524e-06,-64.4018976
1.58528e-06,-64.7530677
1.58532e-06,-64.6193107
1.58536e-06,-64.5402147
1.5854e-06,-64.5874993
1.58544e-06,-64.3872284
1.58548e-06,-64.4561776
1.58552e-06,-64.5326193
1.58556e-06,-64.5537938
1.5856e-06,-64.6654765
1.58564e-06,-64.7545288
1.58568e-06,-64.949162
1.58572e-06,-64.9643465
1.58576e-06,-64.5570151
1.5858e-06,-64.6000434
1.58584e-06,-64.8120923
1.58588e-06,-64.9931288
1.58592e-06,-64.7452484
1.58596e-06,-64.7635796
1.586e-06,-64.9454798
1.58604e-06,-64.8925898
1.58608e-06,-64.7205301
1.58612e-06,-64.6968831
1.58616e-06,-64.6255993
1.5862e-06,-64.8451783
1.58624e-06,-64.8208694
1.58628e-06,-64.783281
1.58632e-06,-64.5665067
1.58636e-06,-64.7725637
1.5864e-06,-64.5783558
1.58644e-06,-64.7289501
1.58648e-06,-64.5930654
1.58652e-06,-64.492611
1.58656e-06,-64.891943
1.5866e-06,-64.7913031
1.58664e-06,-64.6617296
1.58668e-06,-64.7510039
1.58672e-06,-65.0414097
1.58676e-06,-65.0592516
1.5868e-06,-64.67349
1.58684e-06,-64.7360947
1.58688e-06,-64.8595235
1.58692e-06,-65.0309301
1.58696e-06,-64.6935605
1.587e-06,-64.8467254
1.58704e-06,-64.8899695
1.58708e-06,-64.6577923
1.58712e-06,-64.8903366
1.58716e-06,-64.8571062
1.5872e-06,-64.7085336
1.58724e-06,-64.508994
1.58728e-06,-64.5030365
1.58732e-06,-64.4941279
1.58736e-06,-64.8163042
1.5874e-06,-64.8176668
1.58744e-06,-64.8069268
1.58748e-06,-64.54333
1.58752e-06,-64.7603039
1.58756e-06,-65.0415176
1.5876e-06,-64.4708868
1.58764e-06,-64.4505897
1.58768e-06,-64.7822625
1.58772e-06,-64.770789
1.58776e-06,-64.8338407
1.5878e-06,-64.8832547
1.58784e-06,-65.1199862
1.58788e-06,-65.2160585
1.58792e-06,-64.9536779
1.58796e-06,-64.5484377
1.588e-06,-64.7107135
1.58804e-06,-64.6837204
1.58808e-06,-64.9613561
1.58812e-06,-65.0230595
1.58816e-06,-64.8995253
1.5882e-06,-65.2075787
1.58824e-06,-64.7461583
1.58828e-06,-65.0501034
1.58832e-06,-64.7152664
1.58836e-06,-64.9208239
1.5884e-06,-65.1508578
1.58844e-06,-65.0941041
1.58848e-06,-64.8882414
1.58852e-06,-64.8622941
1.58856e-06,-64.9265217
1.5886e-06,-64.7703357
1.58864e-06,-64.89364
1.58868e-06,-64.8618515
1.58872e-06,-64.9334501
1.58876e-06,-65.0129514
1.5888e-06,-64.6856948
1.58884e-06,-64.7050493
1.58888e-06,-64.9125312
1.58892e-06,-64.7950352
1.58896e-06,-64.7045649
1.589e-06,-64.7286679
1.58904e-06,-65.0599134
1.58908e-06,-64.8184711
1.58912e-06,-64.4963812
1.58916e-06,-64.9115944
1.5892e-06,-64.8918811
1.58924e-06,-64.4971836
1.58928e-06,-64.8520498
1.58932e-06,-64.4888747
1.58936e-06,-64.7744534
1.5894e-06,-64.6845413
1.58944e-06,-64.5265737
1.58948e-06,-64.5640735
1.58952e-06,-64.9471971
1.58956e-06,-64.9906731
1.5896e-06,-64.8434614
1.58964e-06,-64.7961802
1.58968e-06,-64.895554
1.58972e-06,-64.6845248
1.58976e-06,-64.4905008
1.5898e-06,-64.5136929
1.58984e-06,-64.7763688
1.58988e-06,-64.8236364
1.58992e-06,-64.6703621
1.58996e-06,-64.8505776
1.59e-06,-65.1028576
1.59004e-06,-64.496912
1.59008e-06,-64.5817907
1.59012e-06,-64.6881362
1.59016e-06,-64.9456534
1.5902e-06,-64.6080874
1.59024e-06,-64.5314972
1.59028e-06,-64.7012006
1.59032e-06,-64.8836276
1.59036e-06,-64.8866419
1.5904e-06,-64.5563154
1.59044e-06,-64.605174
1.59048e-06,-64.9157773
1.59052e-06,-64.7846822
1.59056e-06,-64.6872772
1.5906e-06,-64.6592013
1.59064e-06,-64.8779826
1.59068e-06,-64.8626086
1.59072e-06,-64.6875122
1.59076e-06,-64.7315281
1.5908e-06,-65.0212443
1.59084e-06,-64.6016999
1.59088e-06,-64.9824735
1.59092e-06,-64.618303
1.59096e-06,-64.8068241
1.591e-06,-64.7784372
1.59104e-06,-64.8921744
1.59108e-06,-64.7850586
1.59112e-06,-64.825064
1.59116e-06,-65.0105688
1.5912e-06,-64.8335894
1.59124e-06,-64.8147525
1.59128e-06,-64.8942806
1.59132e-06,-64.692967
1.59136e-06,-64.5890422
1.5914e-06,-64.6843488
1.59144e-06,-64.9550132
1.59148e-06,-64.9831705
1.59152e-06,-64.7042577
1.59156e-06,-64.8659009
1.5916e-06,-64.8007144
1.59164e-06,-65.2706652
1.59168e-06,-64.9873772
1.59172e-06,-64.7072184
1.59176e-06,-65.0709718
1.5918e-06,-65.093503
1.59184e-06,-64.5018284
1.59188e-06,-64.3172705
1.59192e-06,-64.4428602
1.59196e-06,-64.7344804
1.592e-06,-64.9777361
1.59204e-06,-64.613069
1.59208e-06,-64.8279512
1.59212e-06,-65.4767499
1.59216e-06,-64.7604664
1.5922e-06,-64.8550969
1.59224e-06,-64.943077
1.59228e-06,-65.2309936
1.59232e-06,-64.8668109
1.59236e-06,-64.4935783
1.5924e-06,-64.974093
1.59244e-06,-64.8714249
1.59248e-06,-65.0670082
1.59252e-06,-64.6319705
1.59256e-06,-64.6624129
1.5926e-06,-64.6740461
1.59264e-06,-64.4129057
1.59268e-06,-64.4483317
1.59272e-06,-64.6947425
1.59276e-06,-65.0225543
1.5928e-06,-64.922016
1.59284e-06,-64.7966658
1.59288e-06,-64.8368983
1.59292e-06,-65.0627749
1.59296e-06,-65.0636102
1.593e-06,-64.9051359
1.59304e-06,-64.5349864
1.59308e-06,-64.7539514
1.59312e-06,-65.041041
1.59316e-06,-64.9312288
1.5932e-06,-64.7977794
1.59324e-06,-64.7884866
1.59328e-06,-65.2135501
1.59332e-06,-64.7918475
1.59336e-06,-64.586007
1.5934e-06,-64.8053153
1.59344e-06,-64.828627
1.59348e-06,-64.4187842
1.59352e-06,-64.5509994
1.59356e-06,-64.5881291
1.5936e-06,-65.0246339
1.59364e-06,-65.0235006
1.59368e-06,-65.1752561
1.59372e-06,-65.0629007
1.59376e-06,-65.2493716
1.5938e-06,-64.994892
1.59384e-06,-65.0020222
1.59388e-06,-64.5124647
1.59392e-06,-65.0010215
1.59396e-06,-64.9018886
1.594e-06,-64.6779836
1.59404e-06,-64.7219015
1.59408e-06,-65.0838433
1.59412e-06,-64.9084319
1.59416e-06,-64.89157
1.5942e-06,-64.860109
1.59424e-06,-64.7876647
1.59428e-06,-65.4022688
1.59432e-06,-65.043468
1.59436e-06,-64.8831491
1.5944e-06,-65.1332341
1.59444e-06,-65.0981042
1.59448e-06,-65.2288869
1.59452e-06,-64.6698584
1.59456e-06,-64.9900138
1.5946e-06,-65.2954898
1.59464e-06,-64.944822
1.59468e-06,-64.6972279
1.59472e-06,-65.0618674
1.59476e-06,-65.3909286
1.5948e-06,-65.0206376
1.59484e-06,-64.8657132
1.59488e-06,-64.7425035
1.59492e-06,-65.1105941
1.59496e-06,-64.8087616
1.595e-06,-64.7731083
1.59504e-06,-64.7795753
1.59508e-06,-65.2354323
1.59512e-06,-65.0506769
1.59516e-06,-64.6639523
1.5952e-06,-64.975415
1.59524e-06,-64.9466375
1.59528e-06,-64.8651427
1.59532e-06,-65.057482
1.59536e-06,-65.0259824
1.5954e-06,-64.9575338
1.59544e-06,-64.9183093
1.59548e-06,-64.8524569
1.59552e-06,-64.743289
1.59556e-06,-64.5853678
1.5956e-06,-64.920728
1.59564e-06,-64.7483671
1.59568e-06,-64.6924496
1.59572e-06,-64.9917279
1.59576e-06,-65.0412757
1.5958e-06,-64.8052664
1.59584e-06,-65.0736127
1.59588e-06,-65.1941475
1.59592e-06,-65.4110257
1.59596e-06,-64.8938408
1.596e-06,-64.6739406
1.59604e-06,-64.7431868
1.59608e-06,-64.8897899
1.59612e-06,-64.8408283
1.59616e-06,-64.2542188
1.5962e-06,-64.6879714
1.59624e-06,-64.8956292
1.59628e-06,-64.8306283
1.59632e-06,-65.1691977
1.59636e-06,-65.1999584
1.5964e-06,-65.1630252
1.59644e-06,-64.9396488
1.59648e-06,-64.978269
1.59652e-06,-65.1268793
1.59656e-06,-65.0566271
1.5966e-06,-65.5453225
1.59664e-06,-65.0187143
1.59668e-06,-64.9623138
1.59672e-06,-65.0291794
1.59676e-06,-65.1653742
1.5968e-06,-64.8894706
1.59684e-06,-64.8569812
1.59688e-06,-64.9992363
1.59692e-06,-65.2356638
1.59696e-06,-65.2236349
1.597e-06,-64.8418317
1.59704e-06,-64.9205817
1.59708e-06,-65.0755399
1.59712e-06,-64.7352369
1.59716e-06,-64.9882478
1.5972e-06,-64.9621098
1.59724e-06,-65.2258877
1.59728e-06,-65.1011493
1.59732e-06,-64.9495238
1.59736e-06,-64.707043
1.5974e-06,-65.2173231
1.59744e-06,-65.0343878
1.59748e-06,-64.8920115
1.59752e-06,-64.7514056
1.59756e-06,-64.653845
1.5976e-06,-64.9646768
1.59764e-06,-64.9220379
1.59768e-06,-65.0299625
1.59772e-06,-65.2022325
1.59776e-06,-65.1938279
1.5978e-06,-65.0940247
1.59784e-06,-64.757394
1.59788e-06,-65.0349597
1.59792e-06,-65.0921903
1.59796e-06,-64.9572124
1.598e-06,-65.3426735
1.59804e-06,-65.0796795
1.59808e-06,-65.3483003
1.59812e-06,-64.9618939
1.59816e-06,-64.7751612
1.5982e-06,-64.8430762
1.59824e-06,-64.9613913
1.59828e-06,-64.6618501
1.59832e-06,-64.7250876
1.59836e-06,-65.0442115
1.5984e-06,-65.3923774
1.59844e-06,-65.1247002
1.59848e-06,-64.8599386
1.59852e-06,-64.8863339
1.59856e-06,-65.1058198
1.5986e-06,-65.0721215
1.59864e-06,-64.9160424
1.59868e-06,-65.0191705
1.59872e-06,-65.2897788
1.59876e-06,-65.029548
1.5988e-06,-65.006291
1.59884e-06,-65.1658651
1.59888e-06,-65.2087932
1.59892e-06,-64.9777538
1.59896e-06,-64.9885161
1.599e-06,-64.9349621
1.59904e-06,-65.3320223
1.59908e-06,-64.6903754
1.59912e-06,-65.1500136
1.59916e-06,-65.1077554
1.5992e-06,-64.9448571
1.59924e-06,-64.8657172
1.59928e-06,-65.1798941
1.59932e-06,-65.0315465
1.59936e-06,-64.992977
1.5994e-06,-64.7766165
1.59944e-06,-64.4888286
1.59948e-06,-64.8832499
1.59952e-06,-64.6989609
1.59956e-06,-64.5046364
1.5996e-06,-64.853555
1.59964e-06,-65.0975796
1.59968e-06,-64.8183388
1.59972e-06,-64.9805671
1.59976e-06,-65.0000629
1.5998e-06,-65.122907
1.59984e-06,-65.1256416
1.59988e-06,-64.9266449
1.59992e-06,-64.9533574
1.59996e-06,-64.6842728
1.6e-06,-64.989322
1.60004e-06,-64.8924295
1.60008e-06,-64.9521674
1.60012e-06,-64.9670261
1.60016e-06,-65.3627423
1.6002e-06,-65.2186548
1.60024e-06,-65.2583953
1.60028e-06,-65.4342256
1.60032e-06,-65.3649064
1.60036e-06,-65.1908754
1.6004e-06,-65.2858273
1.60044e-06,-65.3543357
1.60048e-06,-65.0799886
1.60052e-06,-64.9761275
1.60056e-06,-65.2066058
1.6006e-06,-64.9157619
1.60064e-06,-65.2141816
1.60068e-06,-65.1812863
1.60072e-06,-64.8736673
1.60076e-06,-64.9697449
1.6008e-06,-64.9135801
1.60084e-06,-65.2894635
1.60088e-06,-64.9554636
1.60092e-06,-64.8461406
1.60096e-06,-64.7057237
1.601e-06,-65.0936968
1.60104e-06,-65.1413095
1.60108e-06,-65.1405308
1.60112e-06,-64.9231808
1.60116e-06,-64.796207
1.6012e-06,-64.7434734
1.60124e-06,-64.9515431
1.60128e-06,-64.8089011
1.60132e-06,-65.1835354
1.60136e-06,-65.1334094
1.6014e-06,-64.8443076
1.60144e-06,-64.5968986
1.60148e-06,-65.0706262
1.60152e-06,-64.7282042
1.60156e-06,-64.8358551
1.6016e-06,-65.1200188
1.60164e-06,-65.4112563
1.60168e-06,-64.9866304
1.60172e-06,-64.9903303
1.60176e-06,-65.1014233
1.6018e-06,-65.1199317
1.60184e-06,-64.8891877
1.60188e-06,-65.024586
1.60192e-06,-65.16806
1.60196e-06,-65.0967779
1.602e-06,-65.1850762
1.60204e-06,-65.2615587
1.60208e-06,-64.9968803
1.60212e-06,-65.1136206
1.60216e-06,-65.1974849
1.6022e-06,-65.2062194
1.60224e-06,-65.2707281
1.60228e-06,-65.087602
1.60232e-06,-64.8624177
1.60236e-06,-65.1038562
1.6024e-06,-65.2599575
1.60244e-06,-65.0063206
1.60248e-06,-64.6765081
1.60252e-06,-64.6757563
1.60256e-06,-65.0145384
1.6026e-06,-64.750006
1.60264e-06,-64.7497787
1.60268e-06,-64.8220075
1.60272e-06,-65.169746
1.60276e-06,-64.7552316
1.6028e-06,-64.7630058
1.60284e-06,-64.9081978
1.60288e-06,-65.0503902
1.60292e-06,-65.1762522
1.60296e-06,-65.0901059
1.603e-06,-64.7457851
1.60304e-06,-64.8906958
1.60308e-06,-65.2589694
1.60312e-06,-65.1943116
1.60316e-06,-65.0398859
1.6032e-06,-65.416307
1.60324e-06,-65.0468969
1.60328e-06,-64.9081487
1.60332e-06,-64.8750062
1.60336e-06,-65.7557897
1.6034e-06,-65.2651502
1.60344e-06,-65.1740615
1.60348e-06,-64.9545404
1.60352e-06,-65.2987579
1.60356e-06,-65.2263486
1.6036e-06,-65.0331879
1.60364e-06,-64.9657638
1.60368e-06,-65.6437648
1.60372e-06,-65.1128496
1.60376e-06,-65.3050847
1.6038e-06,-65.141307
1.60384e-06,-65.3377645
1.60388e-06,-65.1006376
1.60392e-06,-64.8927166
1.60396e-06,-65.2446734
1.604e-06,-65.0928118
1.60404e-06,-65.26355
1.60408e-06,-64.8645955
1.60412e-06,-65.1560556
1.60416e-06,-65.3886499
1.6042e-06,-64.9316962
1.60424e-06,-65.1593238
1.60428e-06,-65.5812753
1.60432e-06,-65.0957674
1.60436e-06,-65.2597039
1.6044e-06,-64.9745336
1.60444e-06,-65.03439
1.60448e-06,-65.2862801
1.60452e-06,-65.2208531
1.60456e-06,-65.0227959
1.6046e-06,-65.0965215
1.60464e-06,-64.9529783
1.60468e-06,-64.8783193
1.60472e-06,-64.7458441
1.60476e-06,-65.0566878
1.6048e-06,-64.9312517
1.60484e-06,-65.1004745
1.60488e-06,-64.8298448
1.60492e-06,-65.2872281
1.60496e-06,-65.3201097
1.605e-06,-64.958659
1.60504e-06,-65.1373705
1.60508e-06,-65.1079316
1.60512e-06,-65.1973892
1.60516e-06,-64.7064251
1.6052e-06,-64.9281178
1.60524e-06,-65.1691597
1.60528e-06,-64.9710438
1.60532e-06,-64.9757934
1.60536e-06,-65.3946191
1.6054e-06,-65.4272383
1.60544e-06,-65.0285664
1.60548e-06,-65.2388956
1.60552e-06,-65.0483747
1.60556e-06,-65.0904757
1.6056e-06,-65.1981136
1.60564e-06,-65.1780224
1.60568e-06,-65.0384209
1.60572e-06,-65.3248837
1.60576e-06,-65.196648
1.6058e-06,-65.0665864
1.60584e-06,-65.0468674
1.60588e-06,-64.8203714
1.60592e-06,-64.7440665
1.60596e-06,-65.0802649
1.606e-06,-65.0049794
1.60604e-06,-65.1507641
1.60608e-06,-65.1029773
1.60612e-06,-64.6281594
1.60616e-06,-64.8486267
1.6062e-06,-65.0292831
1.60624e-06,-65.1379219
1.60628e-06,-65.0124843
1.60632e-06,-65.2580041
1.60636e-06,-65.3705188
1.6064e-06,-65.2609375
1.60644e-06,-65.1946737
1.60648e-06,-64.9685883
1.60652e-06,-65.1972346
1.60656e-06,-65.1670393
1.6066e-06,-64.81552
1.60664e-06,-64.9086506
1.60668e-06,-65.0434876
1.60672e-06,-65.1469903
1.60676e-06,-64.845234
1.6068e-06,-65.0727919
1.60684e-06,-65.3365336
1.60688e-06,-65.1815439
1.60692e-06,-65.1362898
1.60696e-06,-64.8758332
1.607e-06,-65.1167897
1.60704e-06,-65.103789
1.60708e-06,-65.2129015
1.60712e-06,-65.1506747
1.60716e-06,-65.2012749
1.6072e-06,-65.0729765
1.60724e-06,-65.2191555
1.60728e-06,-65.1202227
1.60732e-06,-65.2031838
1.60736e-06,-65.2247369
1.6074e-06,-65.0868814
1.60744e-06,-64.9142979
1.60748e-06,-65.2877023
1.60752e-06,-65.045163
1.60756e-06,-65.0288309
1.6076e-06,-64.8632884
1.60764e-06,-65.1102025
1.60768e-06,-65.2222829
1.60772e-06,-65.0936855
1.60776e-06,-64.8467555
1.6078e-06,-65.2348379
1.60784e-06,-65.2882473
1.60788e-06,-65.3557613
1.60792e-06,-65.343053
1.60796e-06,-65.7322998
1.608e-06,-65.2395813
1.60804e-06,-65.2827261
1.60808e-06,-65.3852502
1.60812e-06,-65.2920855
1.60816e-06,-65.3543062
1.6082e-06,-65.2320974
1.60824e-06,-65.2706002
1.60828e-06,-65.7473786
1.60832e-06,-65.6078986
1.60836e-06,-65.5336435
1.6084e-06,-65.1682148
1.60844e-06,-64.9395565
1.60848e-06,-65.2275874
1.60852e-06,-65.0342054
1.60856e-06,-65.1168937
1.6086e-06,-65.2216074
1.60864e-06,-65.4566151
1.60868e-06,-65.3142411
1.60872e-06,-65.0183101
1.60876e-06,-65.3706652
1.6088e-06,-65.3704887
1.60884e-06,-65.3742256
1.60888e-06,-65.2928373
1.60892e-06,-65.2466911
1.60896e-06,-65.2021971
1.609e-06,-65.3592964
1.60904e-06,-64.8396652
1.60908e-06,-64.9363396
1.60912e-06,-65.2469948
1.60916e-06,-65.1916657
1.6092e-06,-65.4083772
1.60924e-06,-65.041527
1.60928e-06,-65.3365115
1.60932e-06,-65.3186629
1.60936e-06,-65.3050447
1.6094e-06,-65.3957108
1.60944e-06,-65.3475766
1.60948e-06,-65.3430871
1.60952e-06,-65.012411
1.60956e-06,-64.8471062
1.6096e-06,-65.1463354
1.60964e-06,-65.2275573
1.60968e-06,-65.0958998
1.60972e-06,-65.0301827
1.60976e-06,-65.0853446
1.6098e-06,-64.8760566
1.60984e-06,-64.9479208
1.60988e-06,-65.0904479
1.60992e-06,-65.1322935
1.60996e-06,-65.4859133
1.61e-06,-65.1525762
1.61004e-06,-65.1638895
1.61008e-06,-65.3362932
1.61012e-06,-65.3762423
1.61016e-06,-65.0839476
1.6102e-06,-65.1079143
1.61024e-06,-65.0527374
1.61028e-06,-64.9932362
1.61032e-06,-64.7549719
1.61036e-06,-65.0866337
1.6104e-06,-65.2927643
1.61044e-06,-64.9845429
1.61048e-06,-64.6277376
1.61052e-06,-65.0940919
1.61056e-06,-65.3187213
1.6106e-06,-65.091298
1.61064e-06,-64.7968828
1.61068e-06,-65.0567788
1.61072e-06,-65.3002289
1.61076e-06,-65.1453245
1.6108e-06,-65.1598427
1.61084e-06,-65.4378276
1.61088e-06,-65.2720719
1.61092e-06,-65.2937501
1.61096e-06,-65.2296844
1.611e-06,-65.4449824
1.61104e-06,-65.3540963
1.61108e-06,-65.340666
1.61112e-06,-65.109662
1.61116e-06,-65.2892503
1.6112e-06,-65.1322055
1.61124e-06,-65.0711552
1.61128e-06,-65.2030094
1.61132e-06,-65.3199977
1.61136e-06,-65.3383885
1.6114e-06,-65.3399373
1.61144e-06,-65.2843819
1.61148e-06,-65.5905219
1.61152e-06,-65.3369078
1.61156e-06,-65.5196416
1.6116e-06,-65.1492627
1.61164e-06,-65.3472143
1.61168e-06,-64.9786384
1.61172e-06,-64.9514307
1.61176e-06,-64.8491918
1.6118e-06,-65.1028859
1.61184e-06,-65.2907782
1.61188e-06,-65.0743504
1.61192e-06,-65.092331
1.61196e-06,-65.142501
1.612e-06,-65.3161062
1.61204e-06,-65.0749061
1.61208e-06,-65.2205856
1.61212e-06,-64.9181338
1.61216e-06,-65.2719967
1.6122e-06,-64.5997719
1.61224e-06,-65.1092398
1.61228e-06,-64.8970373
1.61232e-06,-64.8676051
1.61236e-06,-64.9688487
1.6124e-06,-65.1537762
1.61244e-06,-65.025989
1.61248e-06,-64.8804609
1.61252e-06,-64.7849254
1.61256e-06,-65.0416861
1.6126e-06,-65.2418693
1.61264e-06,-65.2520902
1.61268e-06,-65.3519649
1.61272e-06,-65.2475444
1.61276e-06,-65.4115316
1.6128e-06,-65.3528287
1.61284e-06,-65.1975916
1.61288e-06,-65.0020597
1.61292e-06,-65.2435093
1.61296e-06,-65.3487956
1.613e-06,-64.9945749
1.61304e-06,-65.1080561
1.61308e-06,-65.2739173
1.61312e-06,-65.0577006
1.61316e-06,-65.1322975
1.6132e-06,-65.4613528
1.61324e-06,-65.1974917
1.61328e-06,-65.3411482
1.61332e-06,-65.4538841
1.61336e-06,-65.3614692
1.6134e-06,-65.3606014
1.61344e-06,-65.4818715
1.61348e-06,-64.9897012
1.61352e-06,-65.1606927
1.61356e-06,-65.2061844
1.6136e-06,-65.5271952
1.61364e-06,-64.9052643
1.61368e-06,-65.3053236
1.61372e-06,-65.1442558
1.61376e-06,-65.0091648
1.6138e-06,-65.0057684
1.61384e-06,-65.1784422
1.61388e-06,-65.0982597
1.61392e-06,-64.8678915
1.61396e-06,-65.316947
1.614e-06,-65.0362044
1.61404e-06,-65.1118031
1.61408e-06,-65.3089325
1.61412e-06,-65.2145568
1.61416e-06,-65.4233631
1.6142e-06,-65.4173183
1.61424e-06,-65.0898972
1.61428e-06,-65.397832
1.61432e-06,-65.5448995
1.61436e-06,-65.2073455
1.6144e-06,-65.0730713
1.61444e-06,-65.0107882
1.61448e-06,-65.0448863
1.61452e-06,-64.9215104
1.61456e-06,-64.8711639
1.6146e-06,-65.3145903
1.61464e-06,-65.5094397
1.61468e-06,-65.2959178
1.61472e-06,-65.3292511
1.61476e-06,-65.5612606
1.6148e-06,-65.526286
1.61484e-06,-65.3405874
1.61488e-06,-65.63156
1.61492e-06,-65.4349958
1.61496e-06,-65.3262698
1.615e-06,-64.9877629
1.61504e-06,-64.9273984
1.61508e-06,-64.8753885
1.61512e-06,-65.1134016
1.61516e-06,-64.975566
1.6152e-06,-65.3863452
1.61524e-06,-65.2417237
1.61528e-06,-65.5450436
1.61532e-06,-65.1328007
1.61536e-06,-65.3977078
1.6154e-06,-65.2775314
1.61544e-06,-65.2066792
1.61548e-06,-65.6247721
1.61552e-06,-65.4374106
1.61556e-06,-65.3020684
1.6156e-06,-65.3832995
1.61564e-06,-65.3414245
1.61568e-06,-65.1249153
1.61572e-06,-65.1358603
1.61576e-06,-64.9832568
1.6158e-06,-65.0290198
1.61584e-06,-65.2886143
1.61588e-06,-65.1988489
1.61592e-06,-64.9638697
1.61596e-06,-65.0718347
1.616e-06,-65.2870326
1.61604e-06,-65.1174423
1.61608e-06,-65.3663365
1.61612e-06,-65.3900405
1.61616e-06,-65.3176601
1.6162e-06,-65.0854861
1.61624e-06,-65.2718738
1.61628e-06,-65.1613514
1.61632e-06,-65.4071327
1.61636e-06,-65.4602629
1.6164e-06,-65.2204709
1.61644e-06,-65.359927
1.61648e-06,-65.357238
1.61652e-06,-65.0878724
1.61656e-06,-65.4027396
1.6166e-06,-65.2649306
1.61664e-06,-65.519222
1.61668e-06,-65.4637004
1.61672e-06,-65.4421243
1.61676e-06,-65.3577342
1.6168e-06,-65.2203292
1.61684e-06,-65.0750037
1.61688e-06,-65.4327234
1.61692e-06,-65.398341
1.61696e-06,-65.1559711
1.617e-06,-65.3159946
1.61704e-06,-65.3720373
1.61708e-06,-65.5319597
1.61712e-06,-65.3966891
1.61716e-06,-65.1396845
1.6172e-06,-65.478102
1.61724e-06,-65.4576589
1.61728e-06,-65.4902274
1.61732e-06,-65.4954469
1.61736e-06,-65.3938045
1.6174e-06,-65.4287874
1.61744e-06,-65.2071199
1.61748e-06,-65.7071006
1.61752e-06,-65.058081
1.61756e-06,-65.1622259
1.6176e-06,-64.8405505
1.61764e-06,-65.405068
1.61768e-06,-65.4748151
1.61772e-06,-65.7508933
1.61776e-06,-65.4806796
1.6178e-06,-65.5113887
1.61784e-06,-65.3714471
1.61788e-06,-65.2741248
1.61792e-06,-65.5520901
1.61796e-06,-65.5189388
1.618e-06,-65.2697548
1.61804e-06,-65.0685996
1.61808e-06,-65.4340584
1.61812e-06,-65.0701849
1.61816e-06,-65.2735607
1.6182e-06,-65.2507676
1.61824e-06,-64.947633
1.61828e-06,-65.3086269
1.61832e-06,-64.9462661
1.61836e-06,-65.2524144
1.6184e-06,-65.461434
1.61844e-06,-65.5598035
1.61848e-06,-65.273701
1.61852e-06,-65.1835873
1.61856e-06,-65.2940864
1.6186e-06,-65.225455
1.61864e-06,-65.6466844
1.61868e-06,-65.0390457
1.61872e-06,-65.2500194
1.61876e-06,-65.1635527
1.6188e-06,-65.4459698
1.61884e-06,-65.2326063
1.61888e-06,-65.273634
1.61892e-06,-65.2952464
1.61896e-06,-65.4178925
1.619e-06,-65.2909195
1.61904e-06,-65.5456725
1.61908e-06,-65.334651
1.61912e-06,-65.1905781
1.61916e-06,-65.1532531
1.6192e-06,-65.0559563
1.61924e-06,-65.5176803
1.61928e-06,-65.1539314
1.61932e-06,-65.1486076
1.61936e-06,-65.2599826
1.6194e-06,-65.4474056
1.61944e-06,-65.2996695
1.61948e-06,-64.9998556
1.61952e-06,-65.3098836
1.61956e-06,-65.4728986
1.6196e-06,-65.4081209
1.61964e-06,-65.2796701
1.61968e-06,-65.4056435
1.61972e-06,-65.4040861
1.61976e-06,-65.3421398
1.6198e-06,-65.3556303
1.61984e-06,-65.283651
1.61988e-06,-65.3918049
1.61992e-06,-65.3838051
1.61996e-06,-65.3318606
1.62e-06,-65.711865
1.62004e-06,-65.7692743
1.62008e-06,-65.0206181
1.62012e-06,-65.451747
1.62016e-06,-65.4261784
1.6202e-06,-65.5312743
1.62024e-06,-65.5232305
1.62028e-06,-65.7108852
1.62032e-06,-65.557654
1.62036e-06,-65.5354967
1.6204e-06,-64.9932575
1.62044e-06,-65.4105161
