Wavelength [m],Power [dBm]
1.58284e-06,-65.0786143
1.58288e-06,-65.1358839
1.58292e-06,-65.2123181
1.58296e-06,-64.752791
1.583e-06,-64.9733416
1.58304e-06,-64.7490655
1.58308e-06,-65.2676152
1.58312e-06,-65.054278
1.58316e-06,-65.2982998
1.5832e-06,-65.2971383
1.58324e-06,-65.3302473
1.58328e-06,-64.8924422
1.58332e-06,-65.1474512
1.58336e-06,-65.2690309
1.5834e-06,-65.3906572
1.58344e-06,-65.3082277
1.58348e-06,-65.2527959
1.58352e-06,-65.1284139
1.58356e-06,-65.1955711
1.5836e-06,-65.4674843
1.58364e-06,-64.9551712
1.58368e-06,-65.4235229
1.58372e-06,-65.2605217
1.58376e-06,-65.0264362
1.5838e-06,-64.6630517
1.58384e-06,-64.8118315
1.58388e-06,-64.5705282
1.58392e-06,-64.4682873
1.58396e-06,-64.7600042
1.584e-06,-64.7254363
1.58404e-06,-64.875446
1.58408e-06,-65.0182258
1.58412e-06,-65.0403804
1.58416e-06,-65.2467904
1.5842e-06,-65.1638205
1.58424e-06,-64.977039
1.58428e-06,-65.2701431
1.58432e-06,-64.9956906
1.58436e-06,-64.933306
1.5844e-06,-65.1427865
1.58444e-06,-64.9730845
1.58448e-06,-64.9065577
1.58452e-06,-64.8651688
1.58456e-06,-64.9027413
1.5846e-06,-65.2196767
1.58464e-06,-65.1164494
1.58468e-06,-64.9634218
1.58472e-06,-65.2957019
1.58476e-06,-64.8564465
1.5848e-06,-65.2215572
1.58484e-06,-65.0052488
1.58488e-06,-65.3703827
1.58492e-06,-64.7638557
1.58496e-06,-65.284116
1.585e-06,-65.2239469
1.58504e-06,-65.2549564
1.58508e-06,-65.1385765
1.58512e-06,-65.1009254
1.58516e-06,-64.9421608
1.5852e-06,-65.0668349
1.58524e-06,-65.1649976
1.58528e-06,-65.1662926
1.58532e-06,-64.9554004
1.58536e-06,-65.055528
1.5854e-06,-64.9781697
1.58544e-06,-65.0845842
1.58548e-06,-64.8083956
1.58552e-06,-64.7766948
1.58556e-06,-65.3090542
1.5856e-06,-65.2081536
1.58564e-06,-65.4123015
1.58568e-06,-65.2061753
1.58572e-06,-65.1916209
1.58576e-06,-64.9918445
1.5858e-06,-65.3889428
1.58584e-06,-64.9220203
1.58588e-06,-65.2591316
1.58592e-06,-65.1044893
1.58596e-06,-65.3185838
1.586e-06,-65.3636608
1.58604e-06,-65.4292563
1.58608e-06,-64.8324666
1.58612e-06,-65.185955
1.58616e-06,-65.0486965
1.5862e-06,-65.4211971
1.58624e-06,-65.1801939
1.58628e-06,-65.0076808
1.58632e-06,-65.1298975
1.58636e-06,-65.1171005
1.5864e-06,-64.6940382
1.58644e-06,-64.9273673
1.58648e-06,-64.9580551
1.58652e-06,-65.0050233
1.58656e-06,-65.0609197
1.5866e-06,-64.801453
1.58664e-06,-65.1719352
1.58668e-06,-65.0677957
1.58672e-06,-65.2529683
1.58676e-06,-65.5443452
1.5868e-06,-65.6139188
1.58684e-06,-64.9887993
1.58688e-06,-65.3622063
1.58692e-06,-65.2538055
1.58696e-06,-65.1502235
1.587e-06,-64.861802
1.58704e-06,-65.0427152
1.58708e-06,-65.2306461
1.58712e-06,-65.1395615
1.58716e-06,-64.7550966
1.5872e-06,-64.9250954
1.58724e-06,-64.7432596
1.58728e-06,-65.1650739
1.58732e-06,-65.265996
1.58736e-06,-65.2878651
1.5874e-06,-65.1530458
1.58744e-06,-65.1117339
1.58748e-06,-65.074773
1.58752e-06,-64.9664574
1.58756e-06,-65.0377916
1.5876e-06,-65.0259142
1.58764e-06,-65.0520493
1.58768e-06,-64.7270741
1.58772e-06,-65.3065135
1.58776e-06,-65.1098853
1.5878e-06,-65.3743084
1.58784e-06,-65.3710518
1.58788e-06,-65.214492
1.58792e-06,-65.5622208
1.58796e-06,-65.1940312
1.588e-06,-65.1147698
1.58804e-06,-65.4365791
1.58808e-06,-65.360659
1.58812e-06,-65.3216631
1.58816e-06,-65.2496424
1.5882e-06,-65.705075
1.58824e-06,-65.2925797
1.58828e-06,-65.4220218
1.58832e-06,-65.3203409
1.58836e-06,-65.5056032
1.5884e-06,-65.3783712
1.58844e-06,-65.4814033
1.58848e-06,-65.3426013
1.58852e-06,-65.0475523
1.58856e-06,-65.1543682
1.5886e-06,-65.391014
1.58864e-06,-65.1759684
1.58868e-06,-65.3944624
1.58872e-06,-65.2602774
1.58876e-06,-65.1370688
1.5888e-06,-65.302199
1.58884e-06,-65.122398
1.58888e-06,-64.8744134
1.58892e-06,-64.9149154
1.58896e-06,-65.4269959
1.589e-06,-64.7563783
1.58904e-06,-65.3818871
1.58908e-06,-64.9057228
1.58912e-06,-64.9321536
1.58916e-06,-64.939162
1.5892e-06,-65.2526699
1.58924e-06,-64.9905536
1.58928e-06,-64.9767297
1.58932e-06,-64.7180436
1.58936e-06,-64.92934
1.5894e-06,-65.0472883
1.58944e-06,-64.8685929
1.58948e-06,-65.048668
1.58952e-06,-64.9679679
1.58956e-06,-64.931051
1.5896e-06,-65.0045842
1.58964e-06,-65.0233174
1.58968e-06,-64.836522
1.58972e-06,-64.9796514
1.58976e-06,-64.5821367
1.5898e-06,-64.7992694
1.58984e-06,-65.1276338
1.58988e-06,-64.9809803
1.58992e-06,-65.05373
1.58996e-06,-64.7356495
1.59e-06,-65.2367922
1.59004e-06,-65.171742
1.59008e-06,-65.4084149
1.59012e-06,-65.0785273
1.59016e-06,-65.1185822
1.5902e-06,-65.3315517
1.59024e-06,-65.3747253
1.59028e-06,-65.052668
1.59032e-06,-65.0856958
1.59036e-06,-65.2489356
1.5904e-06,-65.4478978
1.59044e-06,-65.2177777
1.59048e-06,-65.626955
1.59052e-06,-65.3212808
1.59056e-06,-65.2035404
1.5906e-06,-65.1192478
1.59064e-06,-65.2883089
1.59068e-06,-65.8542093
1.59072e-06,-65.3032868
1.59076e-06,-65.2441723
1.5908e-06,-65.425623
1.59084e-06,-65.5305781
1.59088e-06,-65.7314823
1.59092e-06,-65.4800869
1.59096e-06,-65.5036727
1.591e-06,-65.4087237
1.59104e-06,-65.43977
1.59108e-06,-64.8673492
1.59112e-06,-65.483544
1.59116e-06,-64.9757361
1.5912e-06,-65.3601777
1.59124e-06,-65.1306207
1.59128e-06,-65.1207393
1.59132e-06,-65.305481
1.59136e-06,-65.1500978
1.5914e-06,-64.9966678
1.59144e-06,-65.2972064
1.59148e-06,-65.3714871
1.59152e-06,-65.0198811
1.59156e-06,-64.9863524
1.5916e-06,-65.1857848
1.59164e-06,-65.1258941
1.59168e-06,-65.2098211
1.59172e-06,-65.6068851
1.59176e-06,-65.3378003
1.5918e-06,-65.2180332
1.59184e-06,-64.8481632
1.59188e-06,-64.6653029
1.59192e-06,-64.7378571
1.59196e-06,-64.9556037
1.592e-06,-65.0234839
1.59204e-06,-64.89973
1.59208e-06,-64.9637805
1.59212e-06,-65.263472
1.59216e-06,-65.5012583
1.5922e-06,-65.2347177
1.59224e-06,-65.0290124
1.59228e-06,-65.3110825
1.59232e-06,-65.3146006
1.59236e-06,-65.2449863
1.5924e-06,-65.1858405
1.59244e-06,-65.3136038
1.59248e-06,-65.5390538
1.59252e-06,-65.4595509
1.59256e-06,-65.001424
1.5926e-06,-65.268227
1.59264e-06,-65.3116003
1.59268e-06,-65.1558976
1.59272e-06,-65.3292612
1.59276e-06,-65.5156471
1.5928e-06,-65.5195111
1.59284e-06,-65.6648444
1.59288e-06,-65.2802024
1.59292e-06,-65.817854
1.59296e-06,-65.627246
1.593e-06,-65.4425078
1.59304e-06,-65.8978181
1.59308e-06,-65.5214119
1.59312e-06,-65.3432984
1.59316e-06,-65.3511451
1.5932e-06,-64.9870041
1.59324e-06,-64.9729295
1.59328e-06,-65.1273018
1.59332e-06,-65.1313295
1.59336e-06,-64.9897166
1.5934e-06,-64.8914744
1.59344e-06,-65.2483409
1.59348e-06,-65.0943778
1.59352e-06,-65.0793453
1.59356e-06,-65.2172582
1.5936e-06,-64.9944394
1.59364e-06,-65.594895
1.59368e-06,-65.6691809
1.59372e-06,-64.7411362
1.59376e-06,-65.4354487
1.5938e-06,-65.3576677
1.59384e-06,-65.0839247
1.59388e-06,-64.9069483
1.59392e-06,-65.2273137
1.59396e-06,-65.3406987
1.594e-06,-65.2415246
1.59404e-06,-64.9322095
1.59408e-06,-65.0724702
1.59412e-06,-65.3455053
1.59416e-06,-65.3826287
1.5942e-06,-65.0846928
1.59424e-06,-65.1284411
1.59428e-06,-65.1050105
1.59432e-06,-65.5619947
1.59436e-06,-65.4737092
1.5944e-06,-65.1997465
1.59444e-06,-65.8079121
1.59448e-06,-65.5833153
1.59452e-06,-65.3390749
1.59456e-06,-65.3153696
1.5946e-06,-65.1985599
1.59464e-06,-65.561722
1.59468e-06,-65.3798803
1.59472e-06,-64.9503023
1.59476e-06,-65.7063047
1.5948e-06,-65.4445182
1.59484e-06,-65.7199327
1.59488e-06,-65.3840417
1.59492e-06,-65.598748
1.59496e-06,-65.3800127
1.595e-06,-65.6076793
1.59504e-06,-65.2582756
1.59508e-06,-65.4719791
1.59512e-06,-65.4936182
1.59516e-06,-65.4288202
1.5952e-06,-65.0399012
1.59524e-06,-65.3333645
1.59528e-06,-65.370212
1.59532e-06,-65.4658577
1.59536e-06,-65.6240593
1.5954e-06,-65.4922891
1.59544e-06,-65.4882531
1.59548e-06,-65.285092
1.59552e-06,-64.9363264
1.59556e-06,-65.3379166
1.5956e-06,-65.0072908
1.59564e-06,-65.0630016
1.59568e-06,-64.9940505
1.59572e-06,-65.0264833
1.59576e-06,-65.4675987
1.5958e-06,-65.5182322
1.59584e-06,-65.4966216
1.59588e-06,-65.7081848
1.59592e-06,-65.4621934
1.59596e-06,-65.5474624
1.596e-06,-65.133733
1.59604e-06,-64.898816
1.59608e-06,-64.9808199
1.59612e-06,-65.1974484
1.59616e-06,-65.1904267
1.5962e-06,-64.6095283
1.59624e-06,-65.2306264
1.59628e-06,-65.0913995
1.59632e-06,-65.484828
1.59636e-06,-65.2570595
1.5964e-06,-65.4564065
1.59644e-06,-65.300771
1.59648e-06,-65.2105624
1.59652e-06,-65.0582083
1.59656e-06,-65.8108725
1.5966e-06,-65.720955
1.59664e-06,-65.4675742
1.59668e-06,-65.4391802
1.59672e-06,-65.5766812
1.59676e-06,-65.3039562
1.5968e-06,-65.5224943
1.59684e-06,-65.4504493
1.59688e-06,-65.2240301
1.59692e-06,-65.5803753
1.59696e-06,-65.6929352
1.597e-06,-65.5331604
1.59704e-06,-65.5236297
1.59708e-06,-65.4468118
1.59712e-06,-65.5054643
1.59716e-06,-65.5211962
1.5972e-06,-65.3302112
1.59724e-06,-65.3785105
1.59728e-06,-65.7670025
1.59732e-06,-65.4617477
1.59736e-06,-65.2125831
1.5974e-06,-65.4463643
1.59744e-06,-65.698602
1.59748e-06,-65.5354313
1.59752e-06,-65.1324656
1.59756e-06,-65.2235045
1.5976e-06,-65.2829493
1.59764e-06,-65.5732959
1.59768e-06,-65.2960689
1.59772e-06,-65.5269407
1.59776e-06,-65.5144792
1.5978e-06,-65.4349145
1.59784e-06,-65.4891314
1.59788e-06,-65.6014923
1.59792e-06,-65.7342532
1.59796e-06,-65.859706
1.598e-06,-65.5997328
1.59804e-06,-65.3102589
1.59808e-06,-65.5549422
1.59812e-06,-65.4535908
1.59816e-06,-65.3297068
1.5982e-06,-65.1234168
1.59824e-06,-65.0928918
1.59828e-06,-65.4520666
1.59832e-06,-65.285794
1.59836e-06,-64.9261865
1.5984e-06,-65.1282826
1.59844e-06,-65.4770504
1.59848e-06,-65.7425678
1.59852e-06,-65.3668257
1.59856e-06,-65.3271965
1.5986e-06,-65.5950985
1.59864e-06,-65.5168321
1.59868e-06,-65.2867464
1.59872e-06,-65.5485278
1.59876e-06,-65.4636223
1.5988e-06,-65.2395409
1.59884e-06,-65.0540582
1.59888e-06,-65.1208635
1.59892e-06,-65.6789787
1.59896e-06,-65.2178954
1.599e-06,-64.9112076
1.59904e-06,-65.4287538
1.59908e-06,-65.7050646
1.59912e-06,-65.3326039
1.59916e-06,-65.2479665
1.5992e-06,-65.4158178
1.59924e-06,-65.4407518
1.59928e-06,-65.9040772
1.59932e-06,-65.5124143
1.59936e-06,-65.7183785
1.5994e-06,-65.7931073
1.59944e-06,-64.9035615
1.59948e-06,-65.040295
1.59952e-06,-65.2586058
1.59956e-06,-65.5879737
1.5996e-06,-65.4842874
1.59964e-06,-65.134754
1.59968e-06,-65.3067336
1.59972e-06,-65.6287436
1.59976e-06,-65.4987386
1.5998e-06,-65.4216799
1.59984e-06,-65.4298147
1.59988e-06,-65.4768523
1.59992e-06,-65.5220678
1.59996e-06,-65.3621267
1.6e-06,-65.3874053
1.60004e-06,-65.8370883
1.60008e-06,-65.4425134
1.60012e-06,-65.410915
1.60016e-06,-65.67505
1.6002e-06,-65.607767
1.60024e-06,-65.5162706
1.60028e-06,-65.6557944
1.60032e-06,-65.1320799
1.60036e-06,-65.606589
1.6004e-06,-65.6726049
1.60044e-06,-65.7527372
1.60048e-06,-65.3490082
1.60052e-06,-65.6611652
1.60056e-06,-65.7778039
1.6006e-06,-65.5503774
1.60064e-06,-65.7225873
1.60068e-06,-65.8737846
1.60072e-06,-65.4599934
1.60076e-06,-65.678747
1.6008e-06,-65.6059553
1.60084e-06,-65.9115072
1.60088e-06,-65.8086768
1.60092e-06,-65.4622689
1.60096e-06,-65.2537897
1.601e-06,-65.3041993
1.60104e-06,-65.7024863
1.60108e-06,-65.5648874
1.60112e-06,-65.280601
1.60116e-06,-65.3943755
1.6012e-06,-65.6611748
1.60124e-06,-65.4313566
1.60128e-06,-65.6288447
1.60132e-06,-65.716477
1.60136e-06,-65.7280235
1.6014e-06,-65.6069119
1.60144e-06,-65.6892403
1.60148e-06,-65.5787243
1.60152e-06,-65.7004427
1.60156e-06,-65.621255
1.6016e-06,-65.7990513
1.60164e-06,-65.483472
1.60168e-06,-65.6984905
1.60172e-06,-65.5724991
1.60176e-06,-65.6120782
1.6018e-06,-65.6427566
1.60184e-06,-65.6269547
1.60188e-06,-65.5582418
1.60192e-06,-65.4940221
1.60196e-06,-65.720736
1.602e-06,-65.5485483
1.60204e-06,-65.4841152
1.60208e-06,-65.2983504
1.60212e-06,-65.9634004
1.60216e-06,-65.5001811
1.6022e-06,-65.3875773
1.60224e-06,-65.411765
1.60228e-06,-65.70181
1.60232e-06,-65.2648732
1.60236e-06,-65.5028199
1.6024e-06,-65.3385665
1.60244e-06,-65.8260207
1.60248e-06,-65.280382
1.60252e-06,-65.1355087
1.60256e-06,-65.1878105
1.6026e-06,-65.6194126
1.60264e-06,-65.1161206
1.60268e-06,-65.0504669
1.60272e-06,-65.3558352
1.60276e-06,-65.8473078
1.6028e-06,-65.3816728
1.60284e-06,-65.4863837
1.60288e-06,-65.5505006
1.60292e-06,-65.6461759
1.60296e-06,-65.4569904
1.603e-06,-65.3915504
1.60304e-06,-65.1292472
1.60308e-06,-65.6435867
1.60312e-06,-65.5332589
1.60316e-06,-65.5453584
1.6032e-06,-65.4989062
1.60324e-06,-65.9291022
1.60328e-06,-65.6632887
1.60332e-06,-65.6474597
1.60336e-06,-65.6823806
1.6034e-06,-65.9046379
1.60344e-06,-65.5725098
1.60348e-06,-65.3414444
1.60352e-06,-65.6356593
1.60356e-06,-65.4439588
1.6036e-06,-65.1883009
1.60364e-06,-65.3160983
1.60368e-06,-65.4231687
1.60372e-06,-65.7562909
1.60376e-06,-65.7024228
1.6038e-06,-65.7555082
1.60384e-06,-65.6475368
1.60388e-06,-65.553631
1.60392e-06,-65.4492644
1.60396e-06,-65.3923512
1.604e-06,-65.4882978
1.60404e-06,-65.9060562
1.60408e-06,-65.6025649
1.60412e-06,-65.853756
1.60416e-06,-65.5791377
1.6042e-06,-65.7641326
1.60424e-06,-65.5764206
1.60428e-06,-65.5352865
1.60432e-06,-65.8050296
1.60436e-06,-65.6007748
1.6044e-06,-65.6780074
1.60444e-06,-65.7701323
1.60448e-06,-65.8256697
1.60452e-06,-65.8619068
1.60456e-06,-65.5884897
1.6046e-06,-65.6132385
1.60464e-06,-65.9730272
1.60468e-06,-65.2472609
1.60472e-06,-65.6568268
1.60476e-06,-65.4685462
1.6048e-06,-66.0096687
1.60484e-06,-65.9101447
1.60488e-06,-65.7219151
1.60492e-06,-65.5311519
1.60496e-06,-65.739258
1.605e-06,-65.6250567
1.60504e-06,-65.8626291
1.60508e-06,-65.5324709
1.60512e-06,-66.146089
1.60516e-06,-65.64265
1.6052e-06,-65.400965
1.60524e-06,-65.5414457
1.60528e-06,-65.6992481
1.60532e-06,-65.8311937
1.60536e-06,-65.8705151
1.6054e-06,-65.6646901
1.60544e-06,-65.5670421
1.60548e-06,-65.9083872
1.60552e-06,-65.6854107
1.60556e-06,-66.0799461
1.6056e-06,-65.7185494
1.60564e-06,-65.4665774
1.60568e-06,-65.3209838
1.60572e-06,-65.4371423
1.60576e-06,-65.5275277
1.6058e-06,-65.5621523
1.60584e-06,-65.278145
1.60588e-06,-65.405754
1.60592e-06,-65.3836592
1.60596e-06,-65.1263672
1.606e-06,-65.6299091
1.60604e-06,-65.2158451
1.60608e-06,-65.7713954
1.60612e-06,-65.4760513
1.60616e-06,-65.4677312
1.6062e-06,-65.6112238
1.60624e-06,-65.7584053
1.60628e-06,-65.6860507
1.60632e-06,-65.9864298
1.60636e-06,-65.6518381
1.6064e-06,-65.6546611
1.60644e-06,-65.7316175
1.60648e-06,-65.7196513
1.60652e-06,-65.8496716
1.60656e-06,-66.1263577
1.6066e-06,-65.4656814
1.60664e-06,-65.3774786
1.60668e-06,-65.4489032
1.60672e-06,-65.7096027
1.60676e-06,-65.396117
1.6068e-06,-65.9368487
1.60684e-06,-66.0186615
1.60688e-06,-66.1627904
1.60692e-06,-65.8061499
1.60696e-06,-65.5950604
1.607e-06,-65.2944969
1.60704e-06,-65.8303657
1.60708e-06,-65.4888808
1.60712e-06,-65.7180251
1.60716e-06,-65.6102823
1.6072e-06,-65.7585492
1.60724e-06,-65.7505279
1.60728e-06,-65.8568756
1.60732e-06,-65.5559431
1.60736e-06,-65.5327322
1.6074e-06,-65.7418521
1.60744e-06,-65.9139991
1.60748e-06,-65.4567386
1.60752e-06,-65.8401329
1.60756e-06,-65.4053118
1.6076e-06,-65.6217076
1.60764e-06,-65.5283483
1.60768e-06,-65.8400049
1.60772e-06,-65.476305
1.60776e-06,-65.5602835
1.6078e-06,-65.5617413
1.60784e-06,-65.9118179
1.60788e-06,-65.9795467
1.60792e-06,-65.8440277
1.60796e-06,-65.5071845
1.608e-06,-65.6885818
1.60804e-06,-65.5702041
1.60808e-06,-65.8282358
1.60812e-06,-65.7260734
1.60816e-06,-66.3665434
1.6082e-06,-65.8872461
1.60824e-06,-66.0557922
1.60828e-06,-66.0073264
1.60832e-06,-66.3679372
1.60836e-06,-66.0717507
1.6084e-06,-66.0366901
1.60844e-06,-65.8930912
1.60848e-06,-66.2012954
1.60852e-06,-66.1348817
1.60856e-06,-66.0832684
1.6086e-06,-66.0547626
1.60864e-06,-66.1387547
1.60868e-06,-65.8084196
1.60872e-06,-66.0724951
1.60876e-06,-65.9643188
1.6088e-06,-65.8998868
1.60884e-06,-65.7595503
1.60888e-06,-65.8700924
1.60892e-06,-66.2438242
1.60896e-06,-65.8869501
1.609e-06,-65.6882001
1.60904e-06,-65.948956
1.60908e-06,-66.1945098
1.60912e-06,-66.1088028
1.60916e-06,-65.6214178
1.6092e-06,-65.9511719
1.60924e-06,-65.5207677
1.60928e-06,-65.6125267
1.60932e-06,-65.7631721
1.60936e-06,-65.901784
1.6094e-06,-65.9062417
1.60944e-06,-65.9384273
1.60948e-06,-65.6342084
1.60952e-06,-65.7019791
1.60956e-06,-65.7962519
1.6096e-06,-65.6973509
1.60964e-06,-65.8418941
1.60968e-06,-65.8042782
1.60972e-06,-65.576299
1.60976e-06,-65.6845152
1.6098e-06,-65.4415369
1.60984e-06,-65.6544149
1.60988e-06,-65.8171
1.60992e-06,-65.8215649
1.60996e-06,-65.68621
1.61e-06,-66.0155149
1.61004e-06,-65.8193989
1.61008e-06,-65.7494038
1.61012e-06,-65.8738055
1.61016e-06,-65.7722591
1.6102e-06,-66.0669101
1.61024e-06,-65.5080322
1.61028e-06,-65.9312517
1.61032e-06,-65.8114165
1.61036e-06,-66.1042367
1.6104e-06,-66.3344853
1.61044e-06,-65.926935
1.61048e-06,-65.9556183
1.61052e-06,-66.220159
1.61056e-06,-65.9157022
1.6106e-06,-66.0554924
1.61064e-06,-66.0625232
1.61068e-06,-66.3517335
1.61072e-06,-66.2321382
1.61076e-06,-65.927485
1.6108e-06,-66.1580817
1.61084e-06,-66.2856657
1.61088e-06,-65.8166385
1.61092e-06,-66.1077908
1.61096e-06,-66.1643656
1.611e-06,-66.2098329
1.61104e-06,-66.3086713
1.61108e-06,-65.9536961
1.61112e-06,-66.4708525
1.61116e-06,-65.9149343
1.6112e-06,-65.630456
1.61124e-06,-65.5666079
1.61128e-06,-66.1384724
1.61132e-06,-65.8910689
1.61136e-06,-65.8975132
1.6114e-06,-65.7721137
1.61144e-06,-66.2022753
1.61148e-06,-65.6519512
1.61152e-06,-65.6285963
1.61156e-06,-65.5735508
1.6116e-06,-66.1668906
1.61164e-06,-65.6027776
1.61168e-06,-65.6925895
1.61172e-06,-65.7465798
1.61176e-06,-65.8575484
1.6118e-06,-65.5235453
1.61184e-06,-65.617858
1.61188e-06,-65.7611985
1.61192e-06,-65.7816203
1.61196e-06,-65.6693529
1.612e-06,-65.7363841
1.61204e-06,-65.8858594
1.61208e-06,-65.7814153
1.61212e-06,-65.8956683
1.61216e-06,-65.7215727
1.6122e-06,-65.6368015
1.61224e-06,-66.2754426
1.61228e-06,-65.8826906
1.61232e-06,-65.6115351
1.61236e-06,-66.2236779
1.6124e-06,-65.827207
1.61244e-06,-65.9085018
1.61248e-06,-65.6913419
1.61252e-06,-65.7022747
1.61256e-06,-66.5855156
1.6126e-06,-66.2966339
1.61264e-06,-65.9228056
1.61268e-06,-65.9105434
1.61272e-06,-66.1970624
1.61276e-06,-65.7083458
1.6128e-06,-65.9075321
1.61284e-06,-65.794671
1.61288e-06,-66.3292737
1.61292e-06,-65.8056563
1.61296e-06,-66.0897841
1.613e-06,-65.7723434
1.61304e-06,-66.4265874
1.61308e-06,-65.707321
1.61312e-06,-65.8253308
1.61316e-06,-66.2206982
1.6132e-06,-66.000523
1.61324e-06,-66.0261724
1.61328e-06,-65.6012903
1.61332e-06,-65.8276118
1.61336e-06,-65.9578328
1.6134e-06,-65.8988383
1.61344e-06,-65.6739778
1.61348e-06,-65.4546005
1.61352e-06,-65.6416309
1.61356e-06,-65.380096
1.6136e-06,-65.6664776
1.61364e-06,-65.7124623
1.61368e-06,-65.6457936
1.61372e-06,-65.3697381
1.61376e-06,-65.6350548
1.6138e-06,-65.9712431
1.61384e-06,-65.7425099
1.61388e-06,-65.5543245
1.61392e-06,-65.6578676
1.61396e-06,-65.7048057
1.614e-06,-65.7829988
1.61404e-06,-65.4262717
1.61408e-06,-65.3411589
1.61412e-06,-65.8154073
1.61416e-06,-65.6782202
1.6142e-06,-65.5805347
1.61424e-06,-65.7926068
1.61428e-06,-65.9629026
1.61432e-06,-65.7653355
1.61436e-06,-65.9370601
1.6144e-06,-65.6215602
1.61444e-06,-65.9197625
1.61448e-06,-65.7513477
1.61452e-06,-65.8314201
1.61456e-06,-65.9436295
1.6146e-06,-66.2358779
1.61464e-06,-65.828246
1.61468e-06,-66.248342
1.61472e-06,-66.2174931
1.61476e-06,-66.0194905
1.6148e-06,-66.0163202
1.61484e-06,-66.1253368
1.61488e-06,-66.3815174
1.61492e-06,-66.1614241
1.61496e-06,-65.8167539
1.615e-06,-65.8019217
1.61504e-06,-65.9300483
1.61508e-06,-65.5989092
1.61512e-06,-65.6637103
1.61516e-06,-65.8965726
1.6152e-06,-66.4565641
1.61524e-06,-65.8695061
1.61528e-06,-66.3235861
1.61532e-06,-66.5074386
1.61536e-06,-66.0356545
1.6154e-06,-65.9813974
1.61544e-06,-65.726271
1.61548e-06,-66.1598394
1.61552e-06,-65.7385419
1.61556e-06,-65.6171334
1.6156e-06,-65.8142786
1.61564e-06,-66.2959447
1.61568e-06,-65.6192977
1.61572e-06,-65.6356581
1.61576e-06,-65.8378122
1.6158e-06,-66.0746746
1.61584e-06,-65.7889879
1.61588e-06,-65.740233
1.61592e-06,-65.68486
1.61596e-06,-65.8321218
1.616e-06,-65.4553987
1.61604e-06,-65.5182967
1.61608e-06,-65.9742051
1.61612e-06,-65.9560951
1.61616e-06,-65.7541077
1.6162e-06,-65.4458419
1.61624e-06,-66.0221603
1.61628e-06,-65.8054104
1.61632e-06,-65.564346
1.61636e-06,-65.6619364
1.6164e-06,-65.8510462
1.61644e-06,-65.8343754
1.61648e-06,-65.5992249
1.61652e-06,-66.1086239
1.61656e-06,-66.3104626
1.6166e-06,-65.7964206
1.61664e-06,-66.0293743
1.61668e-06,-65.989159
1.61672e-06,-66.4837951
1.61676e-06,-66.0715246
1.6168e-06,-65.7845886
1.61684e-06,-66.0183809
1.61688e-06,-66.2192213
1.61692e-06,-66.0177999
1.61696e-06,-65.7356654
1.617e-06,-66.3468546
1.61704e-06,-66.3169214
1.61708e-06,-65.7522721
1.61712e-06,-65.9546704
1.61716e-06,-66.0959444
1.6172e-06,-66.2005844
1.61724e-06,-65.9575118
1.61728e-06,-66.3728527
1.61732e-06,-66.4727948
1.61736e-06,-66.4233064
1.6174e-06,-65.7380549
1.61744e-06,-66.3076297
1.61748e-06,-65.9997113
1.61752e-06,-65.7177214
1.61756e-06,-65.4211066
1.6176e-06,-65.4283056
1.61764e-06,-66.0031293
1.61768e-06,-65.785299
1.61772e-06,-65.640925
1.61776e-06,-65.8433504
1.6178e-06,-66.1992859
1.61784e-06,-65.9741661
1.61788e-06,-65.8440536
1.61792e-06,-65.9078861
1.61796e-06,-65.9707008
1.618e-06,-65.6414631
1.61804e-06,-65.3870913
1.61808e-06,-65.5975971
1.61812e-06,-65.5320788
1.61816e-06,-65.7629739
1.6182e-06,-65.5188116
1.61824e-06,-65.3195168
1.61828e-06,-65.5193251
1.61832e-06,-65.4584747
1.61836e-06,-65.6898097
1.6184e-06,-65.9001322
1.61844e-06,-65.7078893
1.61848e-06,-65.5552092
1.61852e-06,-65.6847224
1.61856e-06,-66.1285153
1.6186e-06,-66.3703318
1.61864e-06,-65.8247164
1.61868e-06,-65.8420096
1.61872e-06,-65.9829581
1.61876e-06,-65.4022861
1.6188e-06,-65.7356019
1.61884e-06,-65.7674093
1.61888e-06,-65.9324993
1.61892e-06,-66.2516031
1.61896e-06,-65.9317335
1.619e-06,-66.1336676
1.61904e-06,-66.4343118
1.61908e-06,-66.1693359
1.61912e-06,-66.0087748
1.61916e-06,-66.0834469
1.6192e-06,-66.17614
1.61924e-06,-65.7142949
1.61928e-06,-65.9010793
1.61932e-06,-65.9413575
1.61936e-06,-65.9702175
1.6194e-06,-65.847953
1.61944e-06,-66.0163811
1.61948e-06,-66.153431
1.61952e-06,-66.0789337
1.61956e-06,-65.5375174
1.6196e-06,-65.6831128
1.61964e-06,-66.1820777
1.61968e-06,-66.1310111
1.61972e-06,-65.8761587
1.61976e-06,-65.8369691
1.6198e-06,-66.1483245
1.61984e-06,-65.7169897
1.61988e-06,-65.6841819
1.61992e-06,-65.468926
1.61996e-06,-65.7294464
1.62e-06,-66.2416532
1.62004e-06,-65.7432899
1.62008e-06,-65.594787
1.62012e-06,-65.9171151
1.62016e-06,-65.7578612
1.6202e-06,-65.3916306
1.62024e-06,-65.7837608
1.62028e-06,-65.7726453
1.62032e-06,-65.4875251
1.62036e-06,-65.1942535
1.6204e-06,-65.7468742
1.62044e-06,-65.672667
