Wavelength [m],Power [dBm]
1.58276e-06,-65.3284072
1.5828e-06,-65.4705973
1.58284e-06,-65.1472477
1.58288e-06,-65.1142303
1.58292e-06,-65.2449628
1.58296e-06,-65.3639766
1.583e-06,-65.1071306
1.58304e-06,-65.0768074
1.58308e-06,-65.2401689
1.58312e-06,-65.4010294
1.58316e-06,-65.410125
1.5832e-06,-65.2953438
1.58324e-06,-65.1853853
1.58328e-06,-65.2114896
1.58332e-06,-65.6043184
1.58336e-06,-65.6948055
1.5834e-06,-65.3706323
1.58344e-06,-65.526379
1.58348e-06,-65.9800163
1.58352e-06,-65.4377467
1.58356e-06,-65.7777712
1.5836e-06,-65.7609931
1.58364e-06,-65.649182
1.58368e-06,-65.7861461
1.58372e-06,-65.6793727
1.58376e-06,-65.4490614
1.5838e-06,-65.428241
1.58384e-06,-65.4992087
1.58388e-06,-65.3724449
1.58392e-06,-64.9196966
1.58396e-06,-65.6076727
1.584e-06,-65.8719161
1.58404e-06,-65.6700251
1.58408e-06,-65.9959145
1.58412e-06,-66.0815625
1.58416e-06,-66.1589795
1.5842e-06,-65.7533227
1.58424e-06,-65.6726471
1.58428e-06,-65.7962552
1.58432e-06,-65.5240999
1.58436e-06,-65.6741891
1.5844e-06,-65.5195886
1.58444e-06,-65.5816352
1.58448e-06,-65.5555069
1.58452e-06,-66.1124804
1.58456e-06,-65.5211473
1.5846e-06,-65.3117097
1.58464e-06,-65.6727003
1.58468e-06,-65.7578964
1.58472e-06,-65.3008053
1.58476e-06,-65.2963274
1.5848e-06,-65.4696083
1.58484e-06,-65.6700694
1.58488e-06,-65.4843931
1.58492e-06,-65.5510474
1.58496e-06,-65.1066409
1.585e-06,-65.5876045
1.58504e-06,-65.5047665
1.58508e-06,-65.1926679
1.58512e-06,-65.2240477
1.58516e-06,-65.5040916
1.5852e-06,-65.638905
1.58524e-06,-65.4648129
1.58528e-06,-65.5215741
1.58532e-06,-65.4954453
1.58536e-06,-65.4742538
1.5854e-06,-65.6451204
1.58544e-06,-65.303828
1.58548e-06,-65.4564215
1.58552e-06,-65.2514166
1.58556e-06,-65.4673603
1.5856e-06,-65.4839384
1.58564e-06,-65.9008021
1.58568e-06,-65.8393818
1.58572e-06,-65.6628602
1.58576e-06,-65.6014815
1.5858e-06,-65.5333472
1.58584e-06,-65.7218996
1.58588e-06,-65.9151621
1.58592e-06,-65.688751
1.58596e-06,-65.7128612
1.586e-06,-66.0263998
1.58604e-06,-65.9451895
1.58608e-06,-65.790059
1.58612e-06,-65.9085137
1.58616e-06,-65.5510208
1.5862e-06,-66.0628423
1.58624e-06,-65.5441327
1.58628e-06,-65.509364
1.58632e-06,-65.4976202
1.58636e-06,-65.5055066
1.5864e-06,-65.4482462
1.58644e-06,-65.0901512
1.58648e-06,-65.2685432
1.58652e-06,-65.5992446
1.58656e-06,-65.3767255
1.5866e-06,-64.8415708
1.58664e-06,-65.5983618
1.58668e-06,-65.4400458
1.58672e-06,-65.5134193
1.58676e-06,-65.7152638
1.5868e-06,-65.6835126
1.58684e-06,-65.6992107
1.58688e-06,-65.6857966
1.58692e-06,-65.6522183
1.58696e-06,-65.7555633
1.587e-06,-65.3837241
1.58704e-06,-65.7213374
1.58708e-06,-65.5608044
1.58712e-06,-65.1885753
1.58716e-06,-65.4645111
1.5872e-06,-65.3359058
1.58724e-06,-65.0185845
1.58728e-06,-65.0199916
1.58732e-06,-65.4127823
1.58736e-06,-65.7510105
1.5874e-06,-65.5338215
1.58744e-06,-65.4971806
1.58748e-06,-65.4300044
1.58752e-06,-65.654585
1.58756e-06,-65.6658286
1.5876e-06,-65.3432084
1.58764e-06,-65.7479686
1.58768e-06,-65.7761629
1.58772e-06,-65.5348937
1.58776e-06,-65.3128043
1.5878e-06,-65.9319695
1.58784e-06,-65.9813391
1.58788e-06,-65.9844066
1.58792e-06,-65.8911209
1.58796e-06,-65.5977559
1.588e-06,-65.8557937
1.58804e-06,-65.6481149
1.58808e-06,-65.8660435
1.58812e-06,-65.6642508
1.58816e-06,-65.8858037
1.5882e-06,-65.815262
1.58824e-06,-65.8865039
1.58828e-06,-65.5972559
1.58832e-06,-65.9355634
1.58836e-06,-65.7974413
1.5884e-06,-65.888608
1.58844e-06,-65.3743197
1.58848e-06,-65.7139356
1.58852e-06,-65.7328764
1.58856e-06,-65.6426806
1.5886e-06,-64.8600993
1.58864e-06,-65.3772975
1.58868e-06,-65.4312278
1.58872e-06,-65.2664242
1.58876e-06,-64.7646824
1.5888e-06,-65.4214118
1.58884e-06,-65.8356348
1.58888e-06,-65.6539796
1.58892e-06,-65.3880404
1.58896e-06,-65.276648
1.589e-06,-65.7194757
1.58904e-06,-65.6520357
1.58908e-06,-64.9726974
1.58912e-06,-65.2924259
1.58916e-06,-65.9156966
1.5892e-06,-65.6452069
1.58924e-06,-65.1049647
1.58928e-06,-65.2871834
1.58932e-06,-65.7840883
1.58936e-06,-65.4439121
1.5894e-06,-65.2572025
1.58944e-06,-65.5024912
1.58948e-06,-65.8024257
1.58952e-06,-65.3841451
1.58956e-06,-65.3665923
1.5896e-06,-65.7007944
1.58964e-06,-66.0082108
1.58968e-06,-65.4722377
1.58972e-06,-65.5339324
1.58976e-06,-65.7238826
1.5898e-06,-65.4387583
1.58984e-06,-65.6495746
1.58988e-06,-65.2919031
1.58992e-06,-66.0396733
1.58996e-06,-65.6402158
1.59e-06,-65.9112012
1.59004e-06,-65.2657531
1.59008e-06,-65.7623029
1.59012e-06,-65.7500424
1.59016e-06,-65.299296
1.5902e-06,-65.3736026
1.59024e-06,-65.6293045
1.59028e-06,-65.5284619
1.59032e-06,-65.7042017
1.59036e-06,-65.3477851
1.5904e-06,-65.9812619
1.59044e-06,-65.9141749
1.59048e-06,-65.8752527
1.59052e-06,-65.7179817
1.59056e-06,-65.6328081
1.5906e-06,-65.4743477
1.59064e-06,-65.6106075
1.59068e-06,-65.662723
1.59072e-06,-65.7165143
1.59076e-06,-65.5641127
1.5908e-06,-65.6011871
1.59084e-06,-65.8670619
1.59088e-06,-65.8936531
1.59092e-06,-65.5478201
1.59096e-06,-66.03292
1.591e-06,-65.744151
1.59104e-06,-65.2625041
1.59108e-06,-65.6746221
1.59112e-06,-65.853598
1.59116e-06,-65.5461426
1.5912e-06,-65.4643538
1.59124e-06,-65.6925979
1.59128e-06,-65.9943722
1.59132e-06,-65.5451366
1.59136e-06,-65.2192457
1.5914e-06,-65.6390133
1.59144e-06,-65.9306568
1.59148e-06,-65.7082932
1.59152e-06,-65.2002966
1.59156e-06,-65.2790278
1.5916e-06,-65.8071603
1.59164e-06,-65.3389355
1.59168e-06,-65.6691586
1.59172e-06,-65.5616362
1.59176e-06,-66.3052835
1.5918e-06,-65.5549086
1.59184e-06,-65.4478704
1.59188e-06,-65.5401187
1.59192e-06,-65.6474466
1.59196e-06,-65.3839129
1.592e-06,-65.401146
1.59204e-06,-65.5784726
1.59208e-06,-65.62001
1.59212e-06,-65.6628317
1.59216e-06,-65.4749748
1.5922e-06,-65.7005961
1.59224e-06,-65.6197371
1.59228e-06,-65.6181381
1.59232e-06,-65.4880052
1.59236e-06,-65.6737005
1.5924e-06,-65.9633422
1.59244e-06,-65.6104806
1.59248e-06,-65.7121406
1.59252e-06,-65.7256041
1.59256e-06,-65.5064589
1.5926e-06,-65.6189794
1.59264e-06,-65.3440617
1.59268e-06,-65.472561
1.59272e-06,-65.747159
1.59276e-06,-65.6113226
1.5928e-06,-65.447203
1.59284e-06,-65.3287526
1.59288e-06,-65.3118051
1.59292e-06,-65.8772647
1.59296e-06,-65.9342535
1.593e-06,-65.5359426
1.59304e-06,-65.7297161
1.59308e-06,-66.1702793
1.59312e-06,-65.702434
1.59316e-06,-65.4288119
1.5932e-06,-65.8940531
1.59324e-06,-65.8777142
1.59328e-06,-65.536884
1.59332e-06,-65.2557067
1.59336e-06,-65.671982
1.5934e-06,-65.516545
1.59344e-06,-65.6196334
1.59348e-06,-65.3792533
1.59352e-06,-65.6340627
1.59356e-06,-65.6260162
1.5936e-06,-65.8829029
1.59364e-06,-65.8971229
1.59368e-06,-65.845949
1.59372e-06,-65.8146954
1.59376e-06,-65.734094
1.5938e-06,-65.2653139
1.59384e-06,-65.8380431
1.59388e-06,-65.8390844
1.59392e-06,-65.8699156
1.59396e-06,-65.2028038
1.594e-06,-65.5878847
1.59404e-06,-65.4931866
1.59408e-06,-65.7294172
1.59412e-06,-65.6242399
1.59416e-06,-65.3805438
1.5942e-06,-65.6415396
1.59424e-06,-65.7487924
1.59428e-06,-65.7147293
1.59432e-06,-65.3678841
1.59436e-06,-66.1182982
1.5944e-06,-65.7257384
1.59444e-06,-65.6938313
1.59448e-06,-65.8309539
1.59452e-06,-65.2904648
1.59456e-06,-65.8845395
1.5946e-06,-65.6415239
1.59464e-06,-65.5355855
1.59468e-06,-65.6251604
1.59472e-06,-65.6168542
1.59476e-06,-65.7619715
1.5948e-06,-65.6430786
1.59484e-06,-65.9202319
1.59488e-06,-65.7252621
1.59492e-06,-65.7338003
1.59496e-06,-65.4024344
1.595e-06,-65.5489411
1.59504e-06,-65.4670653
1.59508e-06,-65.7852139
1.59512e-06,-65.5496866
1.59516e-06,-65.4680236
1.5952e-06,-65.6331819
1.59524e-06,-65.8034812
1.59528e-06,-65.7337633
1.59532e-06,-65.6230838
1.59536e-06,-65.6559652
1.5954e-06,-65.9754433
1.59544e-06,-65.7181647
1.59548e-06,-65.5093702
1.59552e-06,-65.7575827
1.59556e-06,-65.6818476
1.5956e-06,-65.3353302
1.59564e-06,-65.2147763
1.59568e-06,-65.7509923
1.59572e-06,-66.0899619
1.59576e-06,-65.5427431
1.5958e-06,-65.7521517
1.59584e-06,-66.1571347
1.59588e-06,-66.464208
1.59592e-06,-65.9899394
1.59596e-06,-65.2895668
1.596e-06,-65.6524026
1.59604e-06,-65.605534
1.59608e-06,-65.4283025
1.59612e-06,-65.4479815
1.59616e-06,-65.6168662
1.5962e-06,-65.793074
1.59624e-06,-65.7956352
1.59628e-06,-65.6977861
1.59632e-06,-65.4849328
1.59636e-06,-65.6509561
1.5964e-06,-66.0098351
1.59644e-06,-65.609778
1.59648e-06,-65.382196
1.59652e-06,-65.7181109
1.59656e-06,-66.0911368
1.5966e-06,-65.6686885
1.59664e-06,-65.4771866
1.59668e-06,-65.6752922
1.59672e-06,-65.9054103
1.59676e-06,-65.8359454
1.5968e-06,-65.7207817
1.59684e-06,-66.0228727
1.59688e-06,-66.0991103
1.59692e-06,-65.7255571
1.59696e-06,-65.8824499
1.597e-06,-66.0361828
1.59704e-06,-65.9168367
1.59708e-06,-65.6810487
1.59712e-06,-65.559023
1.59716e-06,-65.7964893
1.5972e-06,-65.9365634
1.59724e-06,-65.5673062
1.59728e-06,-65.7429096
1.59732e-06,-65.7764004
1.59736e-06,-65.4158363
1.5974e-06,-65.4743233
1.59744e-06,-65.78576
1.59748e-06,-65.8160212
1.59752e-06,-65.606926
1.59756e-06,-65.7194628
1.5976e-06,-65.7601107
1.59764e-06,-65.8886274
1.59768e-06,-65.9607306
1.59772e-06,-66.1807876
1.59776e-06,-65.7845526
1.5978e-06,-65.8025849
1.59784e-06,-65.7737779
1.59788e-06,-66.3164226
1.59792e-06,-65.996891
1.59796e-06,-66.2659428
1.598e-06,-66.0748058
1.59804e-06,-65.9193889
1.59808e-06,-65.793184
1.59812e-06,-65.5608526
1.59816e-06,-65.7461381
1.5982e-06,-65.6678464
1.59824e-06,-65.6455357
1.59828e-06,-65.4769955
1.59832e-06,-65.9549048
1.59836e-06,-66.0594276
1.5984e-06,-66.0292552
1.59844e-06,-65.597734
1.59848e-06,-65.9833255
1.59852e-06,-66.1733265
1.59856e-06,-65.9297128
1.5986e-06,-65.9002536
1.59864e-06,-66.1269603
1.59868e-06,-65.909442
1.59872e-06,-66.223991
1.59876e-06,-66.0884271
1.5988e-06,-65.7845332
1.59884e-06,-65.9270237
1.59888e-06,-66.0564978
1.59892e-06,-65.6375535
1.59896e-06,-65.8075401
1.599e-06,-65.9282541
1.59904e-06,-66.0819069
1.59908e-06,-65.9304058
1.59912e-06,-65.9550326
1.59916e-06,-66.1240574
1.5992e-06,-65.8703508
1.59924e-06,-65.7228182
1.59928e-06,-65.8240113
1.59932e-06,-66.0394213
1.59936e-06,-65.8376416
1.5994e-06,-65.3928404
1.59944e-06,-65.5512714
1.59948e-06,-65.5860659
1.59952e-06,-65.363322
1.59956e-06,-65.5151438
1.5996e-06,-65.7387633
1.59964e-06,-65.7976422
1.59968e-06,-65.9662709
1.59972e-06,-66.146332
1.59976e-06,-65.6489816
1.5998e-06,-65.8942403
1.59984e-06,-65.8508501
1.59988e-06,-65.6452186
1.59992e-06,-66.0203339
1.59996e-06,-66.0302875
1.6e-06,-65.9159327
1.60004e-06,-66.2924114
1.60008e-06,-65.752138
1.60012e-06,-65.6349973
1.60016e-06,-66.3351586
1.6002e-06,-66.0067385
1.60024e-06,-66.050748
1.60028e-06,-65.6885343
1.60032e-06,-66.4765823
1.60036e-06,-65.9778731
1.6004e-06,-65.9643115
1.60044e-06,-66.3765558
1.60048e-06,-66.6680629
1.60052e-06,-66.3173415
1.60056e-06,-66.0275922
1.6006e-06,-66.230329
1.60064e-06,-66.7249379
1.60068e-06,-65.9041389
1.60072e-06,-66.0164028
1.60076e-06,-65.8841698
1.6008e-06,-66.4224211
1.60084e-06,-65.9157533
1.60088e-06,-65.8676922
1.60092e-06,-65.8340857
1.60096e-06,-66.0426704
1.601e-06,-65.6876345
1.60104e-06,-65.8846792
1.60108e-06,-66.0407131
1.60112e-06,-66.3812578
1.60116e-06,-65.9777831
1.6012e-06,-65.9034928
1.60124e-06,-65.9906784
1.60128e-06,-65.9760433
1.60132e-06,-65.7236213
1.60136e-06,-65.4074885
1.6014e-06,-65.9091802
1.60144e-06,-65.8843537
1.60148e-06,-65.8540669
1.60152e-06,-65.4574499
1.60156e-06,-66.174193
1.6016e-06,-66.3694225
1.60164e-06,-65.7671745
1.60168e-06,-65.7330711
1.60172e-06,-65.887698
1.60176e-06,-65.7653567
1.6018e-06,-65.9219124
1.60184e-06,-65.6637716
1.60188e-06,-66.0491564
1.60192e-06,-66.419284
1.60196e-06,-65.808634
1.602e-06,-65.5866382
1.60204e-06,-65.6696621
1.60208e-06,-66.0237578
1.60212e-06,-65.9048939
1.60216e-06,-66.0306898
1.6022e-06,-65.7034542
1.60224e-06,-66.167828
1.60228e-06,-65.9486757
1.60232e-06,-65.6598374
1.60236e-06,-65.8434184
1.6024e-06,-65.9120031
1.60244e-06,-65.6463563
1.60248e-06,-65.6823922
1.60252e-06,-65.7557364
1.60256e-06,-65.5885718
1.6026e-06,-65.5919407
1.60264e-06,-65.7627943
1.60268e-06,-66.1494936
1.60272e-06,-65.725326
1.60276e-06,-65.5273151
1.6028e-06,-65.9456043
1.60284e-06,-65.9321208
1.60288e-06,-65.6975471
1.60292e-06,-65.5376672
1.60296e-06,-65.6994787
1.603e-06,-65.7438963
1.60304e-06,-65.618608
1.60308e-06,-65.6218214
1.60312e-06,-65.8885709
1.60316e-06,-66.2995195
1.6032e-06,-65.8299128
1.60324e-06,-65.8587547
1.60328e-06,-65.9704995
1.60332e-06,-66.4761621
1.60336e-06,-66.0987028
1.6034e-06,-65.886004
1.60344e-06,-66.1157951
1.60348e-06,-66.1434711
1.60352e-06,-65.9049889
1.60356e-06,-65.7786625
1.6036e-06,-65.5966983
1.60364e-06,-65.7311271
1.60368e-06,-65.9634772
1.60372e-06,-65.4471098
1.60376e-06,-65.9234062
1.6038e-06,-66.2477431
1.60384e-06,-66.0554198
1.60388e-06,-66.1647932
1.60392e-06,-65.9301018
1.60396e-06,-66.1434452
1.604e-06,-65.7992191
1.60404e-06,-65.9255919
1.60408e-06,-66.2060822
1.60412e-06,-66.5682269
1.60416e-06,-65.6993148
1.6042e-06,-65.9361714
1.60424e-06,-65.9341087
1.60428e-06,-66.1308194
1.60432e-06,-66.0682379
1.60436e-06,-65.9067604
1.6044e-06,-65.5894531
1.60444e-06,-66.0124731
1.60448e-06,-66.172045
1.60452e-06,-65.9365565
1.60456e-06,-66.0591057
1.6046e-06,-66.1617577
1.60464e-06,-66.1398484
1.60468e-06,-65.5881666
1.60472e-06,-65.9248208
1.60476e-06,-66.0588456
1.6048e-06,-66.0323848
1.60484e-06,-66.1599376
1.60488e-06,-66.0198242
1.60492e-06,-66.0233867
1.60496e-06,-65.9932961
1.605e-06,-65.8686668
1.60504e-06,-65.9471346
1.60508e-06,-66.0119578
1.60512e-06,-66.3590819
1.60516e-06,-65.9713379
1.6052e-06,-66.1550057
1.60524e-06,-66.360378
1.60528e-06,-65.8055864
1.60532e-06,-65.8300822
1.60536e-06,-66.3570895
1.6054e-06,-66.0295274
1.60544e-06,-66.2075057
1.60548e-06,-66.1942669
1.60552e-06,-66.0192794
1.60556e-06,-65.7798572
1.6056e-06,-65.9329252
1.60564e-06,-65.7843977
1.60568e-06,-65.925603
1.60572e-06,-65.9415009
1.60576e-06,-66.0101391
1.6058e-06,-65.5696003
1.60584e-06,-65.8963539
1.60588e-06,-65.7882035
1.60592e-06,-65.5232063
1.60596e-06,-65.8365138
1.606e-06,-65.8825917
1.60604e-06,-66.2749861
1.60608e-06,-66.0391204
1.60612e-06,-65.9012017
1.60616e-06,-65.7957261
1.6062e-06,-65.9459118
1.60624e-06,-65.942313
1.60628e-06,-65.9711857
1.60632e-06,-66.2992008
1.60636e-06,-66.2564859
1.6064e-06,-65.9777311
1.60644e-06,-65.7440364
1.60648e-06,-65.7419755
1.60652e-06,-66.0251343
1.60656e-06,-65.8751879
1.6066e-06,-65.9475838
1.60664e-06,-65.6499471
1.60668e-06,-66.0695042
1.60672e-06,-66.0839519
1.60676e-06,-65.8213182
1.6068e-06,-65.9124387
1.60684e-06,-66.2433814
1.60688e-06,-66.1656034
1.60692e-06,-65.9451183
1.60696e-06,-65.9752326
1.607e-06,-66.2259602
1.60704e-06,-65.5103625
1.60708e-06,-65.8583649
1.60712e-06,-65.7935968
1.60716e-06,-66.0768309
1.6072e-06,-66.0413242
1.60724e-06,-65.992842
1.60728e-06,-65.8719715
1.60732e-06,-65.9626675
1.60736e-06,-66.0491274
1.6074e-06,-65.8407666
1.60744e-06,-66.1173245
1.60748e-06,-66.4104011
1.60752e-06,-66.1331932
1.60756e-06,-65.6912724
1.6076e-06,-66.0109463
1.60764e-06,-66.1513155
1.60768e-06,-65.8847942
1.60772e-06,-65.4942892
1.60776e-06,-65.8384357
1.6078e-06,-66.3614184
1.60784e-06,-65.9713289
1.60788e-06,-66.3086793
1.60792e-06,-66.4857166
1.60796e-06,-66.062032
1.608e-06,-66.5658503
1.60804e-06,-65.7159826
1.60808e-06,-65.9406099
1.60812e-06,-66.5546251
1.60816e-06,-66.4942865
1.6082e-06,-66.3780423
1.60824e-06,-66.4402036
1.60828e-06,-66.5618417
1.60832e-06,-66.2877523
1.60836e-06,-65.7682271
1.6084e-06,-66.0140155
1.60844e-06,-66.2088101
1.60848e-06,-65.9805236
1.60852e-06,-65.7473346
1.60856e-06,-65.6405515
1.6086e-06,-66.1992885
1.60864e-06,-66.1021
1.60868e-06,-65.4320949
1.60872e-06,-66.0578988
1.60876e-06,-66.5923568
1.6088e-06,-66.25539
1.60884e-06,-66.2278199
1.60888e-06,-66.2767806
1.60892e-06,-66.3387331
1.60896e-06,-66.2181035
1.609e-06,-65.7388643
1.60904e-06,-66.139208
1.60908e-06,-66.0928643
1.60912e-06,-65.9617453
1.60916e-06,-65.4908714
1.6092e-06,-65.8640548
1.60924e-06,-66.0369967
1.60928e-06,-66.0135798
1.60932e-06,-66.1144404
1.60936e-06,-65.8991023
1.6094e-06,-66.6227575
1.60944e-06,-66.3591384
1.60948e-06,-66.0512341
1.60952e-06,-66.1806477
1.60956e-06,-66.1376865
1.6096e-06,-66.4807719
1.60964e-06,-65.8407621
1.60968e-06,-65.9189902
1.60972e-06,-66.2460986
1.60976e-06,-65.9544054
1.6098e-06,-65.3779668
1.60984e-06,-65.6338426
1.60988e-06,-66.6061698
1.60992e-06,-65.9083703
1.60996e-06,-65.8040061
1.61e-06,-66.0571802
1.61004e-06,-66.5293843
1.61008e-06,-65.9839921
1.61012e-06,-65.8275395
1.61016e-06,-65.9575263
1.6102e-06,-66.2554456
1.61024e-06,-65.874038
1.61028e-06,-65.9324273
1.61032e-06,-66.1237333
1.61036e-06,-66.361531
1.6104e-06,-66.0372243
1.61044e-06,-65.4186601
1.61048e-06,-65.8431814
1.61052e-06,-66.2156379
1.61056e-06,-65.9084444
1.6106e-06,-66.0705226
1.61064e-06,-66.1482897
1.61068e-06,-66.5565904
1.61072e-06,-66.0330198
1.61076e-06,-66.1987807
1.6108e-06,-66.2253415
1.61084e-06,-66.2670687
1.61088e-06,-66.0521151
1.61092e-06,-65.5991605
1.61096e-06,-66.2752025
1.611e-06,-66.4744283
1.61104e-06,-66.5532202
1.61108e-06,-66.1665315
1.61112e-06,-66.1879792
1.61116e-06,-66.3418942
1.6112e-06,-65.9066603
1.61124e-06,-65.6773984
1.61128e-06,-66.0667162
1.61132e-06,-66.4000095
1.61136e-06,-66.1587101
1.6114e-06,-65.9664487
1.61144e-06,-66.2431592
1.61148e-06,-66.3007204
1.61152e-06,-66.7723575
1.61156e-06,-66.3916152
1.6116e-06,-65.9492938
1.61164e-06,-66.3491557
1.61168e-06,-66.0314955
1.61172e-06,-65.8365554
1.61176e-06,-65.9584921
1.6118e-06,-66.0023122
1.61184e-06,-65.8681293
1.61188e-06,-65.6452297
1.61192e-06,-65.9547412
1.61196e-06,-66.2723471
1.612e-06,-65.9746067
1.61204e-06,-66.0775905
1.61208e-06,-66.2916277
1.61212e-06,-66.1470146
1.61216e-06,-66.0943467
1.6122e-06,-66.2527079
1.61224e-06,-66.1377227
1.61228e-06,-65.958873
1.61232e-06,-66.0547304
1.61236e-06,-66.1346823
1.6124e-06,-66.0081304
1.61244e-06,-65.7891002
1.61248e-06,-65.6411224
1.61252e-06,-65.7467063
1.61256e-06,-66.4416874
1.6126e-06,-65.7482938
1.61264e-06,-65.6854064
1.61268e-06,-65.7314605
1.61272e-06,-65.9503557
1.61276e-06,-65.8944696
1.6128e-06,-66.0894712
1.61284e-06,-66.0325059
1.61288e-06,-66.3800031
1.61292e-06,-65.9908795
1.61296e-06,-65.7503298
1.613e-06,-66.151383
1.61304e-06,-66.5388033
1.61308e-06,-65.6287504
1.61312e-06,-65.7644872
1.61316e-06,-66.0893659
1.6132e-06,-66.4297559
1.61324e-06,-65.9862713
1.61328e-06,-65.7919984
1.61332e-06,-66.1963244
1.61336e-06,-66.0142832
1.6134e-06,-66.0070119
1.61344e-06,-65.6506154
1.61348e-06,-65.878366
1.61352e-06,-66.3476124
1.61356e-06,-65.9424721
1.6136e-06,-65.9952435
1.61364e-06,-65.909226
1.61368e-06,-66.3232607
1.61372e-06,-66.022608
1.61376e-06,-65.9389747
1.6138e-06,-66.2225092
1.61384e-06,-66.1669719
1.61388e-06,-65.6938899
1.61392e-06,-65.949012
1.61396e-06,-65.9338007
1.614e-06,-65.9815749
1.61404e-06,-66.0012159
1.61408e-06,-66.0818755
1.61412e-06,-66.0847253
1.61416e-06,-65.9788877
1.6142e-06,-66.276699
1.61424e-06,-65.7200907
1.61428e-06,-66.5031765
1.61432e-06,-66.0891262
1.61436e-06,-65.9303778
1.6144e-06,-66.0375084
1.61444e-06,-66.1829843
1.61448e-06,-65.8699478
1.61452e-06,-65.7466696
1.61456e-06,-65.8275398
1.6146e-06,-66.4539635
1.61464e-06,-65.9573345
1.61468e-06,-66.1761708
1.61472e-06,-66.2492685
1.61476e-06,-66.4132235
1.6148e-06,-66.2792756
1.61484e-06,-66.1471603
1.61488e-06,-66.4748701
1.61492e-06,-66.1661491
1.61496e-06,-66.0234037
1.615e-06,-65.9390083
1.61504e-06,-66.1122688
1.61508e-06,-65.7141087
1.61512e-06,-65.8115541
1.61516e-06,-66.3335331
1.6152e-06,-66.4445557
1.61524e-06,-65.9902839
1.61528e-06,-65.9215225
1.61532e-06,-66.313204
1.61536e-06,-66.0907383
1.6154e-06,-66.5448317
1.61544e-06,-65.7121518
1.61548e-06,-66.2043506
1.61552e-06,-66.2383034
1.61556e-06,-66.6376416
1.6156e-06,-66.1219835
1.61564e-06,-66.3254218
1.61568e-06,-66.3809281
1.61572e-06,-66.007431
1.61576e-06,-66.047501
1.6158e-06,-66.2153456
1.61584e-06,-65.8425077
1.61588e-06,-66.1445812
1.61592e-06,-66.0248232
1.61596e-06,-65.8756466
1.616e-06,-65.6854727
1.61604e-06,-65.6701837
1.61608e-06,-66.0628921
1.61612e-06,-66.3176013
1.61616e-06,-66.3011303
1.6162e-06,-65.9470516
1.61624e-06,-66.2445221
1.61628e-06,-66.5793761
1.61632e-06,-65.8947653
1.61636e-06,-65.9579232
1.6164e-06,-65.6593243
1.61644e-06,-66.3304681
1.61648e-06,-65.8026566
1.61652e-06,-66.2039869
1.61656e-06,-66.3047275
1.6166e-06,-66.1873118
1.61664e-06,-66.1521569
1.61668e-06,-66.035285
1.61672e-06,-66.2125581
1.61676e-06,-66.1185821
1.6168e-06,-65.8826071
1.61684e-06,-66.1539026
1.61688e-06,-66.2004225
1.61692e-06,-66.0187073
1.61696e-06,-66.1129227
1.617e-06,-66.1229538
1.61704e-06,-66.5410025
1.61708e-06,-65.9550126
1.61712e-06,-65.7338741
1.61716e-06,-65.9909682
1.6172e-06,-66.5616961
1.61724e-06,-66.1439249
1.61728e-06,-66.1103742
1.61732e-06,-66.3891519
1.61736e-06,-66.519026
1.6174e-06,-66.3097671
1.61744e-06,-65.987737
1.61748e-06,-65.8174946
1.61752e-06,-66.1108989
1.61756e-06,-65.5496828
1.6176e-06,-65.6802096
1.61764e-06,-66.1745012
1.61768e-06,-66.2923354
1.61772e-06,-66.2097089
1.61776e-06,-66.3049625
1.6178e-06,-66.3596717
1.61784e-06,-66.3713587
1.61788e-06,-65.9440132
1.61792e-06,-66.1554922
1.61796e-06,-66.5470002
1.618e-06,-65.8979632
1.61804e-06,-65.7500699
1.61808e-06,-66.1521907
1.61812e-06,-66.6770955
1.61816e-06,-66.0201944
1.6182e-06,-65.8635946
1.61824e-06,-65.8627071
1.61828e-06,-66.0181878
1.61832e-06,-66.4011984
1.61836e-06,-66.1850383
1.6184e-06,-65.9880787
1.61844e-06,-66.5433051
1.61848e-06,-66.3612849
1.61852e-06,-66.2692281
1.61856e-06,-66.0861971
1.6186e-06,-66.2951725
1.61864e-06,-66.2077869
1.61868e-06,-66.0079744
1.61872e-06,-66.3016936
1.61876e-06,-65.8755729
1.6188e-06,-66.2138412
1.61884e-06,-65.811972
1.61888e-06,-66.3466462
1.61892e-06,-66.3241329
1.61896e-06,-66.4103586
1.619e-06,-66.0587452
1.61904e-06,-66.705944
1.61908e-06,-66.4138115
1.61912e-06,-66.136123
1.61916e-06,-66.0170215
1.6192e-06,-66.6964065
1.61924e-06,-66.1164814
1.61928e-06,-65.9410798
1.61932e-06,-65.7985803
1.61936e-06,-66.2843892
1.6194e-06,-66.1529644
1.61944e-06,-65.8114358
1.61948e-06,-65.823775
1.61952e-06,-66.3702318
1.61956e-06,-66.0114238
1.6196e-06,-66.1874315
1.61964e-06,-66.4602144
1.61968e-06,-66.7535044
1.61972e-06,-66.1803429
1.61976e-06,-66.1976592
1.6198e-06,-66.0933182
1.61984e-06,-66.1806951
1.61988e-06,-66.4037582
1.61992e-06,-66.0289769
1.61996e-06,-66.0079377
1.62e-06,-66.6782766
1.62004e-06,-65.9357116
1.62008e-06,-65.8482135
1.62012e-06,-66.2100305
1.62016e-06,-66.3602095
1.6202e-06,-65.8963631
1.62024e-06,-66.0544997
1.62028e-06,-66.3393992
1.62032e-06,-65.9352294
