Wavelength [m],Power [dBm]
1.58284e-06,-65.8601767
1.58288e-06,-66.4884713
1.58292e-06,-66.1929091
1.58296e-06,-66.0354829
1.583e-06,-65.9695127
1.58304e-06,-66.2245671
1.58308e-06,-65.8783024
1.58312e-06,-65.8381091
1.58316e-06,-65.8737848
1.5832e-06,-66.5845459
1.58324e-06,-65.7748592
1.58328e-06,-66.3788244
1.58332e-06,-66.1525965
1.58336e-06,-66.6906721
1.5834e-06,-66.2641048
1.58344e-06,-66.3436623
1.58348e-06,-66.1589029
1.58352e-06,-66.7067152
1.58356e-06,-66.7547588
1.5836e-06,-66.4660408
1.58364e-06,-66.3271695
1.58368e-06,-66.5490634
1.58372e-06,-66.6359055
1.58376e-06,-66.0092934
1.5838e-06,-65.8586498
1.58384e-06,-65.9676758
1.58388e-06,-66.1670936
1.58392e-06,-65.6952044
1.58396e-06,-65.9979649
1.584e-06,-65.9566018
1.58404e-06,-66.8601096
1.58408e-06,-66.3214146
1.58412e-06,-66.5968259
1.58416e-06,-66.8613545
1.5842e-06,-66.5189508
1.58424e-06,-66.7092082
1.58428e-06,-66.346196
1.58432e-06,-66.4904666
1.58436e-06,-66.0257667
1.5844e-06,-66.4600742
1.58444e-06,-66.0245626
1.58448e-06,-66.3773019
1.58452e-06,-66.1103129
1.58456e-06,-66.9818616
1.5846e-06,-66.1943311
1.58464e-06,-66.4235945
1.58468e-06,-66.5999967
1.58472e-06,-66.5914966
1.58476e-06,-65.9719384
1.5848e-06,-66.2563687
1.58484e-06,-66.2364421
1.58488e-06,-66.4481156
1.58492e-06,-66.3436425
1.58496e-06,-66.0563898
1.585e-06,-66.251951
1.58504e-06,-66.34117
1.58508e-06,-66.3578992
1.58512e-06,-66.0789646
1.58516e-06,-65.8252277
1.5852e-06,-66.0050405
1.58524e-06,-66.363608
1.58528e-06,-66.2943533
1.58532e-06,-65.9197767
1.58536e-06,-66.0086263
1.5854e-06,-66.3026391
1.58544e-06,-66.1047083
1.58548e-06,-65.7125691
1.58552e-06,-65.7527455
1.58556e-06,-66.5557682
1.5856e-06,-65.9558188
1.58564e-06,-66.6458539
1.58568e-06,-66.5124663
1.58572e-06,-66.4645078
1.58576e-06,-66.432714
1.5858e-06,-66.2674595
1.58584e-06,-66.0982713
1.58588e-06,-66.4419215
1.58592e-06,-66.4396419
1.58596e-06,-66.4509412
1.586e-06,-66.5926087
1.58604e-06,-66.3131269
1.58608e-06,-66.904342
1.58612e-06,-66.2369261
1.58616e-06,-66.3300677
1.5862e-06,-66.253205
1.58624e-06,-67.2709565
1.58628e-06,-66.2945739
1.58632e-06,-65.956645
1.58636e-06,-66.0484993
1.5864e-06,-66.4610122
1.58644e-06,-65.8889172
1.58648e-06,-65.6612461
1.58652e-06,-65.8611655
1.58656e-06,-66.4436718
1.5866e-06,-65.9633108
1.58664e-06,-66.1406672
1.58668e-06,-66.2152984
1.58672e-06,-66.550196
1.58676e-06,-66.5961265
1.5868e-06,-66.2484304
1.58684e-06,-66.3816842
1.58688e-06,-66.1627333
1.58692e-06,-66.6820464
1.58696e-06,-66.4256022
1.587e-06,-66.1868671
1.58704e-06,-66.2719716
1.58708e-06,-66.6847458
1.58712e-06,-66.0504596
1.58716e-06,-65.4424078
1.5872e-06,-66.2017183
1.58724e-06,-66.2321238
1.58728e-06,-66.0673685
1.58732e-06,-65.9021584
1.58736e-06,-66.2958633
1.5874e-06,-66.8898994
1.58744e-06,-66.0674895
1.58748e-06,-66.1393023
1.58752e-06,-66.5303281
1.58756e-06,-66.4742586
1.5876e-06,-66.490708
1.58764e-06,-66.1044848
1.58768e-06,-65.9242751
1.58772e-06,-66.2493766
1.58776e-06,-66.4289764
1.5878e-06,-66.5926727
1.58784e-06,-66.4702641
1.58788e-06,-66.3913659
1.58792e-06,-67.0266793
1.58796e-06,-66.3351365
1.588e-06,-65.9462359
1.58804e-06,-66.2520278
1.58808e-06,-66.5959958
1.58812e-06,-66.4014496
1.58816e-06,-66.1789974
1.5882e-06,-66.2764731
1.58824e-06,-67.0378571
1.58828e-06,-66.2423242
1.58832e-06,-66.1828715
1.58836e-06,-66.1256545
1.5884e-06,-66.9026322
1.58844e-06,-66.9779079
1.58848e-06,-65.8871073
1.58852e-06,-66.4942052
1.58856e-06,-66.6773322
1.5886e-06,-66.1359863
1.58864e-06,-65.7618055
1.58868e-06,-66.2959589
1.58872e-06,-66.1711059
1.58876e-06,-66.1040197
1.5888e-06,-65.6663951
1.58884e-06,-66.3620669
1.58888e-06,-66.2020176
1.58892e-06,-66.2381241
1.58896e-06,-65.6763351
1.589e-06,-66.0783324
1.58904e-06,-66.5109251
1.58908e-06,-66.2385909
1.58912e-06,-65.7021511
1.58916e-06,-66.2312561
1.5892e-06,-66.5050508
1.58924e-06,-66.2261147
1.58928e-06,-65.5624518
1.58932e-06,-65.760281
1.58936e-06,-66.0264932
1.5894e-06,-66.2097535
1.58944e-06,-65.3931109
1.58948e-06,-66.2008796
1.58952e-06,-66.392551
1.58956e-06,-66.2065667
1.5896e-06,-65.856016
1.58964e-06,-66.183279
1.58968e-06,-66.2117412
1.58972e-06,-66.3887675
1.58976e-06,-65.8083109
1.5898e-06,-66.0462203
1.58984e-06,-66.4351621
1.58988e-06,-66.0100603
1.58992e-06,-65.8272072
1.58996e-06,-66.1858086
1.59e-06,-66.4520837
1.59004e-06,-65.9566533
1.59008e-06,-66.0796831
1.59012e-06,-65.9620924
1.59016e-06,-66.0682855
1.5902e-06,-66.1308598
1.59024e-06,-66.1805959
1.59028e-06,-65.6458367
1.59032e-06,-66.32583
1.59036e-06,-66.153228
1.5904e-06,-66.1925063
1.59044e-06,-65.9862104
1.59048e-06,-66.409193
1.59052e-06,-66.1715774
1.59056e-06,-66.1592831
1.5906e-06,-66.2382379
1.59064e-06,-65.9832112
1.59068e-06,-66.6835678
1.59072e-06,-66.2017115
1.59076e-06,-65.9298821
1.5908e-06,-66.2002801
1.59084e-06,-66.6632544
1.59088e-06,-66.625373
1.59092e-06,-66.2506901
1.59096e-06,-66.4810018
1.591e-06,-66.460247
1.59104e-06,-66.1522472
1.59108e-06,-65.6097509
1.59112e-06,-66.1377488
1.59116e-06,-66.5567973
1.5912e-06,-66.067904
1.59124e-06,-65.8495454
1.59128e-06,-66.4411128
1.59132e-06,-66.4765669
1.59136e-06,-66.1135488
1.5914e-06,-65.5801204
1.59144e-06,-66.6362256
1.59148e-06,-66.398023
1.59152e-06,-65.8716275
1.59156e-06,-65.546256
1.5916e-06,-65.7480003
1.59164e-06,-66.3966331
1.59168e-06,-66.3271942
1.59172e-06,-66.1799269
1.59176e-06,-66.6846356
1.5918e-06,-66.2595969
1.59184e-06,-66.2469942
1.59188e-06,-65.5071609
1.59192e-06,-65.8784807
1.59196e-06,-66.3829751
1.592e-06,-66.090266
1.59204e-06,-65.6932219
1.59208e-06,-66.2728728
1.59212e-06,-66.3654401
1.59216e-06,-66.0906972
1.5922e-06,-66.364184
1.59224e-06,-66.2294275
1.59228e-06,-66.0253431
1.59232e-06,-65.9884587
1.59236e-06,-66.3155312
1.5924e-06,-66.0552164
1.59244e-06,-66.2554734
1.59248e-06,-66.502505
1.59252e-06,-66.2828159
1.59256e-06,-65.7173929
1.5926e-06,-65.922308
1.59264e-06,-65.9890474
1.59268e-06,-65.8448177
1.59272e-06,-65.7893958
1.59276e-06,-66.3874416
1.5928e-06,-66.6989209
1.59284e-06,-66.8002675
1.59288e-06,-65.5971342
1.59292e-06,-66.2355161
1.59296e-06,-66.6650771
1.593e-06,-66.1149909
1.59304e-06,-65.6228828
1.59308e-06,-66.3783184
1.59312e-06,-66.4116924
1.59316e-06,-66.1699109
1.5932e-06,-65.9391663
1.59324e-06,-66.2225134
1.59328e-06,-66.0306535
1.59332e-06,-66.1727798
1.59336e-06,-66.0076768
1.5934e-06,-65.9795927
1.59344e-06,-66.3747486
1.59348e-06,-65.7173733
1.59352e-06,-65.9734594
1.59356e-06,-66.0032669
1.5936e-06,-66.3640324
1.59364e-06,-66.3492919
1.59368e-06,-66.4238889
1.59372e-06,-65.9509889
1.59376e-06,-66.094882
1.5938e-06,-66.3311978
1.59384e-06,-66.5257047
1.59388e-06,-65.7540468
1.59392e-06,-66.4505078
1.59396e-06,-66.0354353
1.594e-06,-66.2391822
1.59404e-06,-65.8492615
1.59408e-06,-66.3020079
1.59412e-06,-66.231485
1.59416e-06,-66.6882163
1.5942e-06,-65.6140695
1.59424e-06,-66.5787458
1.59428e-06,-66.1777944
1.59432e-06,-66.6292854
1.59436e-06,-66.0030448
1.5944e-06,-66.4184048
1.59444e-06,-66.5674052
1.59448e-06,-66.5259353
1.59452e-06,-66.2575023
1.59456e-06,-66.5444937
1.5946e-06,-66.1653166
1.59464e-06,-66.2568928
1.59468e-06,-66.1174174
1.59472e-06,-66.0017112
1.59476e-06,-66.4038881
1.5948e-06,-66.0439848
1.59484e-06,-66.2130384
1.59488e-06,-66.0113136
1.59492e-06,-66.3848659
1.59496e-06,-66.0330105
1.595e-06,-66.2588971
1.59504e-06,-65.848791
1.59508e-06,-66.5076746
1.59512e-06,-66.2324758
1.59516e-06,-66.4823885
1.5952e-06,-65.5797612
1.59524e-06,-66.1169539
1.59528e-06,-66.2639727
1.59532e-06,-66.7002476
1.59536e-06,-66.0386642
1.5954e-06,-66.3962107
1.59544e-06,-66.0830907
1.59548e-06,-66.1936025
1.59552e-06,-65.9191222
1.59556e-06,-65.901165
1.5956e-06,-65.8726373
1.59564e-06,-66.1962434
1.59568e-06,-66.0892105
1.59572e-06,-66.5153679
1.59576e-06,-65.9929064
1.5958e-06,-66.7780473
1.59584e-06,-66.2938421
1.59588e-06,-66.748789
1.59592e-06,-66.5616743
1.59596e-06,-66.2548416
1.596e-06,-65.961516
1.59604e-06,-66.0282717
1.59608e-06,-66.0223054
1.59612e-06,-66.1971688
1.59616e-06,-66.1935256
1.5962e-06,-65.8642877
1.59624e-06,-66.4088884
1.59628e-06,-66.2274196
1.59632e-06,-66.2466251
1.59636e-06,-66.0475989
1.5964e-06,-66.5331311
1.59644e-06,-65.9176881
1.59648e-06,-66.1272167
1.59652e-06,-65.9658081
1.59656e-06,-66.4125731
1.5966e-06,-66.8011286
1.59664e-06,-66.0260922
1.59668e-06,-66.2300443
1.59672e-06,-66.7936222
1.59676e-06,-66.3551234
1.5968e-06,-66.5623329
1.59684e-06,-65.9216847
1.59688e-06,-66.4718095
1.59692e-06,-66.8052573
1.59696e-06,-66.6505584
1.597e-06,-66.0508224
1.59704e-06,-66.5253131
1.59708e-06,-66.0219405
1.59712e-06,-66.1460295
1.59716e-06,-66.0947462
1.5972e-06,-66.282684
1.59724e-06,-65.8921615
1.59728e-06,-66.3289886
1.59732e-06,-66.2318279
1.59736e-06,-66.1171327
1.5974e-06,-66.360428
1.59744e-06,-66.2772499
1.59748e-06,-66.500603
1.59752e-06,-66.1189832
1.59756e-06,-66.1645709
1.5976e-06,-66.2826813
1.59764e-06,-66.4225095
1.59768e-06,-66.2106014
1.59772e-06,-66.9803302
1.59776e-06,-66.219224
1.5978e-06,-66.5943607
1.59784e-06,-66.3563778
1.59788e-06,-66.6429088
1.59792e-06,-67.1121357
1.59796e-06,-66.7635821
1.598e-06,-66.4377127
1.59804e-06,-66.6345539
1.59808e-06,-66.4981298
1.59812e-06,-66.4143542
1.59816e-06,-66.2478462
1.5982e-06,-66.1679668
1.59824e-06,-66.1717533
1.59828e-06,-66.1978776
1.59832e-06,-65.8902217
1.59836e-06,-66.2443282
1.5984e-06,-66.2709682
1.59844e-06,-66.7699965
1.59848e-06,-66.1900519
1.59852e-06,-66.1988711
1.59856e-06,-66.1436541
1.5986e-06,-66.2646778
1.59864e-06,-66.4282568
1.59868e-06,-66.0233906
1.59872e-06,-66.252324
1.59876e-06,-66.568252
1.5988e-06,-66.321918
1.59884e-06,-66.0859425
1.59888e-06,-66.3535899
1.59892e-06,-66.2669029
1.59896e-06,-65.7501517
1.599e-06,-66.0601502
1.59904e-06,-66.5093397
1.59908e-06,-66.1774821
1.59912e-06,-66.1993907
1.59916e-06,-66.0914387
1.5992e-06,-66.1460164
1.59924e-06,-66.0135747
1.59928e-06,-66.1778717
1.59932e-06,-66.3023732
1.59936e-06,-66.509448
1.5994e-06,-65.7348336
1.59944e-06,-65.9522099
1.59948e-06,-66.1136559
1.59952e-06,-65.7453109
1.59956e-06,-66.0345736
1.5996e-06,-66.5366424
1.59964e-06,-65.9463243
1.59968e-06,-66.4538183
1.59972e-06,-66.0646253
1.59976e-06,-66.4072792
1.5998e-06,-66.5310862
1.59984e-06,-65.7704242
1.59988e-06,-66.0720818
1.59992e-06,-66.5324132
1.59996e-06,-66.1209352
1.6e-06,-66.3949475
1.60004e-06,-66.0007954
1.60008e-06,-66.5894684
1.60012e-06,-66.1770152
1.60016e-06,-66.1919141
1.6002e-06,-66.6770976
1.60024e-06,-66.6148462
1.60028e-06,-66.5779882
1.60032e-06,-66.4905821
1.60036e-06,-66.3298134
1.6004e-06,-66.673377
1.60044e-06,-66.5872219
1.60048e-06,-66.217838
1.60052e-06,-66.6218356
1.60056e-06,-66.5506071
1.6006e-06,-66.4729832
1.60064e-06,-66.4624671
1.60068e-06,-66.3303637
1.60072e-06,-66.9030482
1.60076e-06,-66.5915374
1.6008e-06,-66.6425577
1.60084e-06,-66.6747183
1.60088e-06,-66.779636
1.60092e-06,-66.3295793
1.60096e-06,-66.6145673
1.601e-06,-66.2169827
1.60104e-06,-66.7333223
1.60108e-06,-66.3323081
1.60112e-06,-66.4312053
1.60116e-06,-66.070776
1.6012e-06,-66.4846394
1.60124e-06,-66.2331242
1.60128e-06,-66.4909374
1.60132e-06,-66.3104908
1.60136e-06,-66.0123319
1.6014e-06,-66.1406805
1.60144e-06,-66.303739
1.60148e-06,-66.1761934
1.60152e-06,-66.3407203
1.60156e-06,-66.5684648
1.6016e-06,-66.3828276
1.60164e-06,-66.449961
1.60168e-06,-66.7787246
1.60172e-06,-65.9691729
1.60176e-06,-66.3251631
1.6018e-06,-66.2449615
1.60184e-06,-66.4200747
1.60188e-06,-66.3487786
1.60192e-06,-66.5326351
1.60196e-06,-65.9963304
1.602e-06,-66.3778043
1.60204e-06,-66.1339433
1.60208e-06,-66.3428272
1.60212e-06,-66.4628688
1.60216e-06,-66.2617016
1.6022e-06,-66.2605356
1.60224e-06,-66.5718208
1.60228e-06,-66.2779282
1.60232e-06,-66.6674109
1.60236e-06,-66.1738713
1.6024e-06,-66.6345432
1.60244e-06,-65.6964398
1.60248e-06,-66.3957207
1.60252e-06,-65.6015197
1.60256e-06,-65.8485457
1.6026e-06,-66.3084217
1.60264e-06,-66.0969116
1.60268e-06,-65.9129021
1.60272e-06,-66.2481116
1.60276e-06,-66.3209959
1.6028e-06,-65.9644577
1.60284e-06,-66.0921554
1.60288e-06,-66.1628796
1.60292e-06,-66.1621644
1.60296e-06,-66.3209858
1.603e-06,-66.4724877
1.60304e-06,-65.9387928
1.60308e-06,-66.3013373
1.60312e-06,-66.8357038
1.60316e-06,-66.5077801
1.6032e-06,-66.2675792
1.60324e-06,-66.1902565
1.60328e-06,-66.5933188
1.60332e-06,-66.6883493
1.60336e-06,-66.5225746
1.6034e-06,-66.3974142
1.60344e-06,-66.5587836
1.60348e-06,-66.3709071
1.60352e-06,-66.2737803
1.60356e-06,-66.4145994
1.6036e-06,-66.2394905
1.60364e-06,-66.6852713
1.60368e-06,-66.3349693
1.60372e-06,-66.5943519
1.60376e-06,-66.691686
1.6038e-06,-66.6269906
1.60384e-06,-66.5000331
1.60388e-06,-66.6474502
1.60392e-06,-66.7257805
1.60396e-06,-66.2613569
1.604e-06,-66.2226255
1.60404e-06,-66.4538406
1.60408e-06,-66.4452854
1.60412e-06,-66.8599125
1.60416e-06,-65.9292063
1.6042e-06,-66.7591425
1.60424e-06,-66.8081256
1.60428e-06,-66.5701349
1.60432e-06,-66.1900719
1.60436e-06,-66.7222356
1.6044e-06,-66.2690275
1.60444e-06,-66.5579828
1.60448e-06,-66.1631562
1.60452e-06,-66.5116298
1.60456e-06,-66.7700356
1.6046e-06,-66.1681267
1.60464e-06,-65.8208187
1.60468e-06,-66.2640251
1.60472e-06,-66.3624128
1.60476e-06,-66.3625416
1.6048e-06,-66.3834067
1.60484e-06,-66.6532449
1.60488e-06,-66.5204352
1.60492e-06,-66.5602526
1.60496e-06,-66.3940725
1.605e-06,-66.315249
1.60504e-06,-66.5423538
1.60508e-06,-66.6721014
1.60512e-06,-66.2200323
1.60516e-06,-66.5752965
1.6052e-06,-66.5708032
1.60524e-06,-66.4562436
1.60528e-06,-66.1733869
1.60532e-06,-66.5255936
1.60536e-06,-66.6976756
1.6054e-06,-66.5785568
1.60544e-06,-66.2882962
1.60548e-06,-66.8465253
1.60552e-06,-66.4751781
1.60556e-06,-66.6121749
1.6056e-06,-66.3844861
1.60564e-06,-66.2490312
1.60568e-06,-66.5568364
1.60572e-06,-66.6676752
1.60576e-06,-66.1301334
1.6058e-06,-66.3094703
1.60584e-06,-66.5262936
1.60588e-06,-66.4812666
1.60592e-06,-65.7226495
1.60596e-06,-66.1933538
1.606e-06,-66.4227757
1.60604e-06,-66.4374807
1.60608e-06,-66.1800714
1.60612e-06,-66.2783935
1.60616e-06,-66.4015267
1.6062e-06,-66.4385212
1.60624e-06,-66.0453082
1.60628e-06,-66.6138453
1.60632e-06,-66.6924542
1.60636e-06,-66.6203508
1.6064e-06,-65.7719061
1.60644e-06,-66.6878417
1.60648e-06,-66.3448437
1.60652e-06,-66.3185709
1.60656e-06,-66.1117565
1.6066e-06,-66.1029211
1.60664e-06,-66.16378
1.60668e-06,-66.3600624
1.60672e-06,-66.0235745
1.60676e-06,-66.4540764
1.6068e-06,-66.4464182
1.60684e-06,-66.4542978
1.60688e-06,-66.1847552
1.60692e-06,-66.3265433
1.60696e-06,-66.6896701
1.607e-06,-66.5587721
1.60704e-06,-66.2633813
1.60708e-06,-66.3486351
1.60712e-06,-66.7554029
1.60716e-06,-66.6088433
1.6072e-06,-66.0894765
1.60724e-06,-66.7310121
1.60728e-06,-66.6869537
1.60732e-06,-66.4474384
1.60736e-06,-66.0078004
1.6074e-06,-66.5271824
1.60744e-06,-66.9067001
1.60748e-06,-66.7945295
1.60752e-06,-66.0353003
1.60756e-06,-66.4356392
1.6076e-06,-66.7206397
1.60764e-06,-66.6645698
1.60768e-06,-66.1504616
1.60772e-06,-66.081451
1.60776e-06,-66.8081431
1.6078e-06,-66.1144462
1.60784e-06,-66.7099255
1.60788e-06,-66.9023777
1.60792e-06,-66.9818443
1.60796e-06,-66.6983197
1.608e-06,-66.1122179
1.60804e-06,-66.5026003
1.60808e-06,-66.6370377
1.60812e-06,-66.5436249
1.60816e-06,-66.4806839
1.6082e-06,-67.1839302
1.60824e-06,-66.9398901
1.60828e-06,-66.9272041
1.60832e-06,-66.3808887
1.60836e-06,-66.9132313
1.6084e-06,-66.6480524
1.60844e-06,-66.5719765
1.60848e-06,-65.9628597
1.60852e-06,-66.5484513
1.60856e-06,-66.5359674
1.6086e-06,-66.5681375
1.60864e-06,-66.3993585
1.60868e-06,-66.3546723
1.60872e-06,-66.6055238
1.60876e-06,-66.7547761
1.6088e-06,-66.327502
1.60884e-06,-66.6246297
1.60888e-06,-67.0042025
1.60892e-06,-66.7924124
1.60896e-06,-66.327992
1.609e-06,-66.4447806
1.60904e-06,-66.8285687
1.60908e-06,-66.2328007
1.60912e-06,-66.3193493
1.60916e-06,-66.8169267
1.6092e-06,-66.2062445
1.60924e-06,-66.5184905
1.60928e-06,-66.212254
1.60932e-06,-66.6426443
1.60936e-06,-66.9406103
1.6094e-06,-66.8509382
1.60944e-06,-66.4618342
1.60948e-06,-66.7701408
1.60952e-06,-66.6187475
1.60956e-06,-66.1722355
1.6096e-06,-66.6010817
1.60964e-06,-66.6122265
1.60968e-06,-66.9251099
1.60972e-06,-66.3923389
1.60976e-06,-66.0614694
1.6098e-06,-66.3748627
1.60984e-06,-66.1246332
1.60988e-06,-66.4026074
1.60992e-06,-66.4654705
1.60996e-06,-66.8965723
1.61e-06,-66.4852543
1.61004e-06,-66.8036261
1.61008e-06,-66.1873886
1.61012e-06,-62.2654249
1.61016e-06,-59.6873597
1.6102e-06,-60.1906512
1.61024e-06,-64.597076
1.61028e-06,-66.3250733
1.61032e-06,-66.2678146
1.61036e-06,-66.6799438
1.6104e-06,-65.9409838
1.61044e-06,-66.2015927
1.61048e-06,-66.4518976
1.61052e-06,-66.5663436
1.61056e-06,-66.4435857
1.6106e-06,-66.6434509
1.61064e-06,-66.936883
1.61068e-06,-66.5698115
1.61072e-06,-66.3666108
1.61076e-06,-66.8621233
1.6108e-06,-66.4456809
1.61084e-06,-66.8097479
1.61088e-06,-66.5184993
1.61092e-06,-66.6315025
1.61096e-06,-66.6273736
1.611e-06,-66.5604924
1.61104e-06,-66.6641844
1.61108e-06,-66.8071546
1.61112e-06,-66.7863774
1.61116e-06,-66.6973198
1.6112e-06,-66.154079
1.61124e-06,-66.3330767
1.61128e-06,-66.7069377
1.61132e-06,-66.9591811
1.61136e-06,-66.3230827
1.6114e-06,-66.6659071
1.61144e-06,-66.3993694
1.61148e-06,-67.2272801
1.61152e-06,-66.3482466
1.61156e-06,-66.9244076
1.6116e-06,-66.3861912
1.61164e-06,-66.5994714
1.61168e-06,-66.5523816
1.61172e-06,-66.7335247
1.61176e-06,-66.1399218
1.6118e-06,-66.5895593
1.61184e-06,-66.305554
1.61188e-06,-66.6486023
1.61192e-06,-66.5924092
1.61196e-06,-66.535762
1.612e-06,-66.4801054
1.61204e-06,-66.7750265
1.61208e-06,-66.2152622
1.61212e-06,-66.5023725
1.61216e-06,-66.3202908
1.6122e-06,-66.7892752
1.61224e-06,-66.5769662
1.61228e-06,-66.6506403
1.61232e-06,-66.4106824
1.61236e-06,-66.7841345
1.6124e-06,-66.3267004
1.61244e-06,-66.0865549
1.61248e-06,-66.3697259
1.61252e-06,-66.5194385
1.61256e-06,-66.775848
1.6126e-06,-66.2680624
1.61264e-06,-66.3309659
1.61268e-06,-66.3132695
1.61272e-06,-66.3792279
1.61276e-06,-66.3652104
1.6128e-06,-66.4754978
1.61284e-06,-66.5056183
1.61288e-06,-66.2955375
1.61292e-06,-66.3431679
1.61296e-06,-66.785443
1.613e-06,-66.4832999
1.61304e-06,-66.6658162
1.61308e-06,-66.1529965
1.61312e-06,-66.5323918
1.61316e-06,-66.7749711
1.6132e-06,-66.6069779
1.61324e-06,-66.6687718
1.61328e-06,-66.5086423
1.61332e-06,-66.3123846
1.61336e-06,-66.4562305
1.6134e-06,-66.7302839
1.61344e-06,-66.9479625
1.61348e-06,-65.9823777
1.61352e-06,-66.8470158
1.61356e-06,-66.4784169
1.6136e-06,-66.7829838
1.61364e-06,-66.5745989
1.61368e-06,-66.3473437
1.61372e-06,-66.671282
1.61376e-06,-66.4579978
1.6138e-06,-66.3290871
1.61384e-06,-66.4713356
1.61388e-06,-66.2745536
1.61392e-06,-66.2461914
1.61396e-06,-66.3383691
1.614e-06,-66.4345978
1.61404e-06,-66.2677768
1.61408e-06,-66.6961975
1.61412e-06,-66.1277687
1.61416e-06,-67.0284173
1.6142e-06,-66.4760636
1.61424e-06,-66.570669
1.61428e-06,-66.7342059
1.61432e-06,-66.7666113
1.61436e-06,-66.7675277
1.6144e-06,-66.3929918
1.61444e-06,-66.4243869
1.61448e-06,-66.1211084
1.61452e-06,-66.5183042
1.61456e-06,-66.3331071
1.6146e-06,-66.1990719
1.61464e-06,-66.5045493
1.61468e-06,-66.740414
1.61472e-06,-66.1531568
1.61476e-06,-66.6447217
1.6148e-06,-66.9986637
1.61484e-06,-66.8107393
1.61488e-06,-66.937059
1.61492e-06,-66.5840038
1.61496e-06,-66.7077572
1.615e-06,-66.2559428
1.61504e-06,-66.271877
1.61508e-06,-66.8644898
1.61512e-06,-66.4588751
1.61516e-06,-66.239043
1.6152e-06,-67.0113276
1.61524e-06,-66.8686956
1.61528e-06,-66.5017751
1.61532e-06,-66.5149352
1.61536e-06,-67.2112357
1.6154e-06,-66.6284588
1.61544e-06,-66.5948847
1.61548e-06,-66.0653738
1.61552e-06,-66.4271549
1.61556e-06,-66.8490477
1.6156e-06,-67.1892317
1.61564e-06,-66.5951682
1.61568e-06,-67.0807947
1.61572e-06,-66.579932
1.61576e-06,-66.4083644
1.6158e-06,-67.0239339
1.61584e-06,-66.58877
1.61588e-06,-66.6509586
1.61592e-06,-66.2210935
1.61596e-06,-66.2344908
1.616e-06,-66.3636333
1.61604e-06,-66.7485309
1.61608e-06,-66.4346175
1.61612e-06,-67.0901244
1.61616e-06,-67.0536544
1.6162e-06,-66.3913323
1.61624e-06,-66.3936574
1.61628e-06,-66.5869303
1.61632e-06,-66.8239522
1.61636e-06,-66.6312781
1.6164e-06,-65.9376426
1.61644e-06,-66.4541208
1.61648e-06,-67.1262323
1.61652e-06,-66.8263491
1.61656e-06,-66.3914196
1.6166e-06,-66.6906178
1.61664e-06,-66.7870226
1.61668e-06,-66.8258019
1.61672e-06,-66.2972211
1.61676e-06,-66.4440961
1.6168e-06,-66.7675842
1.61684e-06,-66.7803305
1.61688e-06,-66.6864356
1.61692e-06,-66.6302075
1.61696e-06,-66.7875276
1.617e-06,-66.6376893
1.61704e-06,-66.4412478
1.61708e-06,-66.9620195
1.61712e-06,-66.6820268
1.61716e-06,-66.2893692
1.6172e-06,-66.7461358
1.61724e-06,-66.9741882
1.61728e-06,-66.7761168
1.61732e-06,-66.3636388
1.61736e-06,-66.7638691
1.6174e-06,-67.118413
1.61744e-06,-66.6961649
1.61748e-06,-66.66591
1.61752e-06,-66.722535
1.61756e-06,-66.2737594
1.6176e-06,-66.283098
1.61764e-06,-66.045358
1.61768e-06,-67.0306541
1.61772e-06,-67.0813641
1.61776e-06,-66.7530911
1.6178e-06,-67.0372811
1.61784e-06,-66.7855426
1.61788e-06,-66.9163697
1.61792e-06,-66.574936
1.61796e-06,-67.0452678
1.618e-06,-66.8220398
1.61804e-06,-66.8257028
1.61808e-06,-66.2788331
1.61812e-06,-66.6134557
1.61816e-06,-66.8129543
1.6182e-06,-66.3426476
1.61824e-06,-66.3191791
1.61828e-06,-66.3247308
1.61832e-06,-66.987404
1.61836e-06,-66.7859598
1.6184e-06,-66.1686353
1.61844e-06,-66.9189492
1.61848e-06,-66.7810864
1.61852e-06,-66.5339385
1.61856e-06,-66.6358714
1.6186e-06,-66.7836672
1.61864e-06,-67.1766505
1.61868e-06,-66.3862133
1.61872e-06,-66.4749744
1.61876e-06,-66.2440631
1.6188e-06,-67.0954365
1.61884e-06,-66.268579
1.61888e-06,-66.2679528
1.61892e-06,-66.5859728
1.61896e-06,-66.84834
1.619e-06,-67.0195753
1.61904e-06,-67.1383101
1.61908e-06,-67.1475316
1.61912e-06,-66.7433089
1.61916e-06,-66.594709
1.6192e-06,-66.3685608
1.61924e-06,-66.8790296
1.61928e-06,-66.9085272
1.61932e-06,-66.3387219
1.61936e-06,-66.3586533
1.6194e-06,-66.9655224
1.61944e-06,-66.9896951
1.61948e-06,-66.1033374
1.61952e-06,-67.039246
1.61956e-06,-67.079749
1.6196e-06,-66.9602905
1.61964e-06,-66.116045
1.61968e-06,-66.898828
1.61972e-06,-67.4330411
1.61976e-06,-67.100218
1.6198e-06,-66.0767953
1.61984e-06,-66.6643114
1.61988e-06,-66.8906778
1.61992e-06,-67.4324935
1.61996e-06,-66.4105126
1.62e-06,-66.5775198
1.62004e-06,-67.3324746
1.62008e-06,-67.0654819
1.62012e-06,-66.4253444
1.62016e-06,-67.3617849
1.6202e-06,-67.043516
1.62024e-06,-66.9042081
1.62028e-06,-66.5161634
1.62032e-06,-66.6770576
1.62036e-06,-67.1506017
1.6204e-06,-66.6188666
