Wavelength [m],Power [dBm]
1.58276e-06,-64.7749285
1.5828e-06,-64.6080163
1.58284e-06,-64.5104411
1.58288e-06,-64.9004826
1.58292e-06,-64.7024905
1.58296e-06,-64.4181136
1.583e-06,-64.3272026
1.58304e-06,-64.7493444
1.58308e-06,-64.6029337
1.58312e-06,-64.3233175
1.58316e-06,-64.4948729
1.5832e-06,-64.50507
1.58324e-06,-64.3663334
1.58328e-06,-64.4175959
1.58332e-06,-64.3632546
1.58336e-06,-64.801231
1.5834e-06,-64.6173095
1.58344e-06,-64.8815718
1.58348e-06,-64.5240334
1.58352e-06,-64.4966288
1.58356e-06,-64.8466926
1.5836e-06,-64.7391011
1.58364e-06,-64.4931513
1.58368e-06,-64.5590401
1.58372e-06,-64.6152339
1.58376e-06,-64.6298976
1.5838e-06,-64.2371915
1.58384e-06,-64.2186904
1.58388e-06,-64.1219141
1.58392e-06,-63.9717282
1.58396e-06,-64.2902536
1.584e-06,-63.9968862
1.58404e-06,-64.709556
1.58408e-06,-64.7521198
1.58412e-06,-64.8047939
1.58416e-06,-64.7046581
1.5842e-06,-64.7359737
1.58424e-06,-64.7301581
1.58428e-06,-64.6415263
1.58432e-06,-64.3948549
1.58436e-06,-64.7254179
1.5844e-06,-64.58151
1.58444e-06,-64.574249
1.58448e-06,-64.424431
1.58452e-06,-64.1514904
1.58456e-06,-64.7148587
1.5846e-06,-64.4347855
1.58464e-06,-64.7426573
1.58468e-06,-64.3652686
1.58472e-06,-64.5490501
1.58476e-06,-64.8900126
1.5848e-06,-64.5830444
1.58484e-06,-64.4905994
1.58488e-06,-64.7386211
1.58492e-06,-64.4261846
1.58496e-06,-64.7846806
1.585e-06,-64.5267134
1.58504e-06,-64.6041332
1.58508e-06,-64.8395113
1.58512e-06,-64.4458495
1.58516e-06,-64.1719341
1.5852e-06,-64.5641312
1.58524e-06,-64.5645156
1.58528e-06,-64.6955591
1.58532e-06,-64.5316999
1.58536e-06,-64.2020412
1.5854e-06,-64.3611565
1.58544e-06,-64.3155116
1.58548e-06,-64.2157074
1.58552e-06,-64.1185183
1.58556e-06,-64.430328
1.5856e-06,-64.6426319
1.58564e-06,-64.9329244
1.58568e-06,-64.6764389
1.58572e-06,-64.5973483
1.58576e-06,-64.8035742
1.5858e-06,-64.5370647
1.58584e-06,-64.5297701
1.58588e-06,-64.6973777
1.58592e-06,-64.6702283
1.58596e-06,-64.4360524
1.586e-06,-64.5761908
1.58604e-06,-64.7768625
1.58608e-06,-64.4882398
1.58612e-06,-64.6628515
1.58616e-06,-64.8052124
1.5862e-06,-64.6114191
1.58624e-06,-64.6049674
1.58628e-06,-64.6225122
1.58632e-06,-64.5571502
1.58636e-06,-64.360186
1.5864e-06,-64.6824316
1.58644e-06,-64.4257416
1.58648e-06,-64.5404125
1.58652e-06,-64.1662435
1.58656e-06,-64.2006246
1.5866e-06,-64.3065423
1.58664e-06,-64.317323
1.58668e-06,-64.3621008
1.58672e-06,-64.6914366
1.58676e-06,-64.6231981
1.5868e-06,-64.7265952
1.58684e-06,-64.2718442
1.58688e-06,-64.7588475
1.58692e-06,-64.9473234
1.58696e-06,-64.6942675
1.587e-06,-64.4607478
1.58704e-06,-64.7424142
1.58708e-06,-64.8876564
1.58712e-06,-64.5885352
1.58716e-06,-64.5843763
1.5872e-06,-64.6641413
1.58724e-06,-64.5016385
1.58728e-06,-64.5332137
1.58732e-06,-64.818877
1.58736e-06,-64.5497789
1.5874e-06,-64.6131409
1.58744e-06,-64.6068428
1.58748e-06,-64.7530961
1.58752e-06,-64.7750243
1.58756e-06,-64.7573473
1.5876e-06,-64.7023005
1.58764e-06,-64.6602451
1.58768e-06,-64.4898299
1.58772e-06,-64.950169
1.58776e-06,-64.9906743
1.5878e-06,-65.0825501
1.58784e-06,-64.7579462
1.58788e-06,-64.8984279
1.58792e-06,-64.9070863
1.58796e-06,-64.5520246
1.588e-06,-64.1713015
1.58804e-06,-64.5039212
1.58808e-06,-64.6746294
1.58812e-06,-64.5563547
1.58816e-06,-64.4129676
1.5882e-06,-64.7475137
1.58824e-06,-64.5910201
1.58828e-06,-64.5134953
1.58832e-06,-64.4756318
1.58836e-06,-64.6144238
1.5884e-06,-64.7390072
1.58844e-06,-64.9645675
1.58848e-06,-64.6034297
1.58852e-06,-64.4964827
1.58856e-06,-64.6287383
1.5886e-06,-64.5786945
1.58864e-06,-64.3691755
1.58868e-06,-64.4303076
1.58872e-06,-64.3325619
1.58876e-06,-64.4878371
1.5888e-06,-64.3527141
1.58884e-06,-64.4380748
1.58888e-06,-64.5903173
1.58892e-06,-64.5320585
1.58896e-06,-64.396023
1.589e-06,-64.3366239
1.58904e-06,-64.5174205
1.58908e-06,-64.8017551
1.58912e-06,-64.6125857
1.58916e-06,-64.6357251
1.5892e-06,-64.7420609
1.58924e-06,-64.6743292
1.58928e-06,-64.88873
1.58932e-06,-64.5953052
1.58936e-06,-64.6518901
1.5894e-06,-64.8005123
1.58944e-06,-64.6179168
1.58948e-06,-64.6425529
1.58952e-06,-64.5887086
1.58956e-06,-64.5025426
1.5896e-06,-64.7613514
1.58964e-06,-64.6695468
1.58968e-06,-64.6095549
1.58972e-06,-64.5687334
1.58976e-06,-64.5142745
1.5898e-06,-64.3904803
1.58984e-06,-64.6334465
1.58988e-06,-64.5130234
1.58992e-06,-64.9825896
1.58996e-06,-64.2582117
1.59e-06,-64.791912
1.59004e-06,-64.5374507
1.59008e-06,-64.6142251
1.59012e-06,-64.2389293
1.59016e-06,-64.4161529
1.5902e-06,-64.4540052
1.59024e-06,-64.4988321
1.59028e-06,-64.3397802
1.59032e-06,-64.4700495
1.59036e-06,-64.5884117
1.5904e-06,-64.4241792
1.59044e-06,-64.327012
1.59048e-06,-64.7812058
1.59052e-06,-64.6320401
1.59056e-06,-64.5306081
1.5906e-06,-64.283869
1.59064e-06,-64.5152402
1.59068e-06,-64.8970665
1.59072e-06,-64.5958537
1.59076e-06,-64.5629162
1.5908e-06,-64.7975587
1.59084e-06,-65.0148137
1.59088e-06,-64.8169268
1.59092e-06,-64.7179742
1.59096e-06,-64.8457755
1.591e-06,-64.7755025
1.59104e-06,-64.6667502
1.59108e-06,-64.4716696
1.59112e-06,-64.6272047
1.59116e-06,-64.6704366
1.5912e-06,-64.8440382
1.59124e-06,-64.7771697
1.59128e-06,-64.6404714
1.59132e-06,-64.7268479
1.59136e-06,-64.6942753
1.5914e-06,-64.6300034
1.59144e-06,-64.7040447
1.59148e-06,-64.7219656
1.59152e-06,-65.080546
1.59156e-06,-64.6189698
1.5916e-06,-64.5693314
1.59164e-06,-64.8121369
1.59168e-06,-64.8745182
1.59172e-06,-64.9861459
1.59176e-06,-64.9509267
1.5918e-06,-64.715588
1.59184e-06,-64.7523492
1.59188e-06,-64.7081132
1.59192e-06,-64.365972
1.59196e-06,-64.8003587
1.592e-06,-65.0420083
1.59204e-06,-64.8094872
1.59208e-06,-64.4403663
1.59212e-06,-64.6108305
1.59216e-06,-64.9401055
1.5922e-06,-64.7191791
1.59224e-06,-64.481433
1.59228e-06,-64.5329084
1.59232e-06,-64.5614394
1.59236e-06,-64.5887064
1.5924e-06,-64.5714471
1.59244e-06,-64.5101155
1.59248e-06,-64.5647664
1.59252e-06,-64.7325294
1.59256e-06,-64.3013822
1.5926e-06,-64.5481179
1.59264e-06,-64.3007013
1.59268e-06,-64.6122075
1.59272e-06,-64.5094542
1.59276e-06,-64.6287524
1.5928e-06,-64.5726103
1.59284e-06,-64.6352291
1.59288e-06,-64.4079428
1.59292e-06,-64.4466597
1.59296e-06,-64.6134305
1.593e-06,-64.6433501
1.59304e-06,-64.3469296
1.59308e-06,-64.6259164
1.59312e-06,-64.4739355
1.59316e-06,-64.6864022
1.5932e-06,-64.5638182
1.59324e-06,-64.4459182
1.59328e-06,-64.8621949
1.59332e-06,-64.4423964
1.59336e-06,-64.5573788
1.5934e-06,-64.5380064
1.59344e-06,-64.7097441
1.59348e-06,-64.6109967
1.59352e-06,-64.7069814
1.59356e-06,-64.4865655
1.5936e-06,-64.742237
1.59364e-06,-65.1161519
1.59368e-06,-65.0636095
1.59372e-06,-64.6871926
1.59376e-06,-64.8129931
1.5938e-06,-64.5433137
1.59384e-06,-64.7316071
1.59388e-06,-64.3649924
1.59392e-06,-64.6083027
1.59396e-06,-64.5736827
1.594e-06,-64.5079917
1.59404e-06,-64.6619721
1.59408e-06,-64.6792888
1.59412e-06,-64.6298478
1.59416e-06,-64.8648278
1.5942e-06,-64.4618119
1.59424e-06,-64.6207651
1.59428e-06,-65.0071744
1.59432e-06,-64.860126
1.59436e-06,-64.8395626
1.5944e-06,-64.6751364
1.59444e-06,-64.7230825
1.59448e-06,-64.6753777
1.59452e-06,-64.6886788
1.59456e-06,-64.3487145
1.5946e-06,-64.711601
1.59464e-06,-64.7580365
1.59468e-06,-64.7497849
1.59472e-06,-64.4183795
1.59476e-06,-64.9156776
1.5948e-06,-64.9536421
1.59484e-06,-65.1329215
1.59488e-06,-64.8140632
1.59492e-06,-64.8174434
1.59496e-06,-64.6744111
1.595e-06,-64.6552678
1.59504e-06,-64.3669036
1.59508e-06,-64.7901818
1.59512e-06,-64.8417165
1.59516e-06,-64.6104193
1.5952e-06,-64.50533
1.59524e-06,-64.6070585
1.59528e-06,-64.7004764
1.59532e-06,-64.638419
1.59536e-06,-64.4396656
1.5954e-06,-64.6334039
1.59544e-06,-64.6199214
1.59548e-06,-64.5809951
1.59552e-06,-64.5861374
1.59556e-06,-64.6097755
1.5956e-06,-64.5520885
1.59564e-06,-64.4631763
1.59568e-06,-64.3546809
1.59572e-06,-64.3654261
1.59576e-06,-64.7494332
1.5958e-06,-64.6842546
1.59584e-06,-65.0430254
1.59588e-06,-64.9899193
1.59592e-06,-65.1361485
1.59596e-06,-64.7241319
1.596e-06,-64.4178608
1.59604e-06,-64.5139924
1.59608e-06,-64.7429986
1.59612e-06,-64.4874159
1.59616e-06,-64.6562632
1.5962e-06,-64.3137686
1.59624e-06,-64.8424245
1.59628e-06,-64.5394724
1.59632e-06,-64.8234922
1.59636e-06,-64.7713952
1.5964e-06,-65.0374261
1.59644e-06,-64.5574869
1.59648e-06,-64.9442554
1.59652e-06,-64.3570101
1.59656e-06,-64.8411017
1.5966e-06,-64.8887344
1.59664e-06,-64.6813484
1.59668e-06,-64.9071044
1.59672e-06,-64.6335071
1.59676e-06,-64.8233769
1.5968e-06,-64.870357
1.59684e-06,-64.8900305
1.59688e-06,-64.9607875
1.59692e-06,-65.0605906
1.59696e-06,-65.0788097
1.597e-06,-64.9241606
1.59704e-06,-64.7329902
1.59708e-06,-64.7174954
1.59712e-06,-64.8103328
1.59716e-06,-64.5357937
1.5972e-06,-64.3876506
1.59724e-06,-64.777408
1.59728e-06,-64.4545865
1.59732e-06,-64.5688091
1.59736e-06,-64.3636262
1.5974e-06,-65.0051367
1.59744e-06,-64.8636088
1.59748e-06,-64.6544028
1.59752e-06,-64.4903524
1.59756e-06,-64.359389
1.5976e-06,-64.5673726
1.59764e-06,-64.8094019
1.59768e-06,-64.676057
1.59772e-06,-64.9836444
1.59776e-06,-64.6561631
1.5978e-06,-65.1496005
1.59784e-06,-64.9622489
1.59788e-06,-64.8376984
1.59792e-06,-65.1198777
1.59796e-06,-64.900784
1.598e-06,-65.1117951
1.59804e-06,-64.8300427
1.59808e-06,-64.8774797
1.59812e-06,-64.9643292
1.59816e-06,-64.9466528
1.5982e-06,-64.6782314
1.59824e-06,-64.6480974
1.59828e-06,-64.7397517
1.59832e-06,-64.8175367
1.59836e-06,-64.4040235
1.5984e-06,-64.5943513
1.59844e-06,-65.0079303
1.59848e-06,-64.8775635
1.59852e-06,-64.5049573
1.59856e-06,-64.5592221
1.5986e-06,-64.7624291
1.59864e-06,-64.8564225
1.59868e-06,-64.4970397
1.59872e-06,-64.7671115
1.59876e-06,-65.0210337
1.5988e-06,-64.8016949
1.59884e-06,-64.7592483
1.59888e-06,-65.0181435
1.59892e-06,-65.0282136
1.59896e-06,-65.0756388
1.599e-06,-64.6769264
1.59904e-06,-65.0758278
1.59908e-06,-64.9539542
1.59912e-06,-64.9204028
1.59916e-06,-64.8522357
1.5992e-06,-64.8324027
1.59924e-06,-65.0110869
1.59928e-06,-65.323295
1.59932e-06,-64.5746384
1.59936e-06,-64.8071419
1.5994e-06,-64.8189364
1.59944e-06,-64.5796726
1.59948e-06,-64.655994
1.59952e-06,-65.0123399
1.59956e-06,-64.9442467
1.5996e-06,-64.7515114
1.59964e-06,-64.3984196
1.59968e-06,-64.8279071
1.59972e-06,-64.9246025
1.59976e-06,-64.5335185
1.5998e-06,-64.7499942
1.59984e-06,-64.7755035
1.59988e-06,-64.4853128
1.59992e-06,-64.7980854
1.59996e-06,-64.7824927
1.6e-06,-64.557216
1.60004e-06,-64.6780698
1.60008e-06,-65.009159
1.60012e-06,-64.8756676
1.60016e-06,-65.0335769
1.6002e-06,-65.1745317
1.60024e-06,-65.1902729
1.60028e-06,-65.1743464
1.60032e-06,-65.0338074
1.60036e-06,-65.0825406
1.6004e-06,-64.8666745
1.60044e-06,-65.1613305
1.60048e-06,-64.8965911
1.60052e-06,-65.3772234
1.60056e-06,-65.1313613
1.6006e-06,-65.2604531
1.60064e-06,-65.1103153
1.60068e-06,-65.1950766
1.60072e-06,-64.9270635
1.60076e-06,-65.2308033
1.6008e-06,-65.3286139
1.60084e-06,-65.4311438
1.60088e-06,-65.5125848
1.60092e-06,-65.208022
1.60096e-06,-64.822503
1.601e-06,-64.7783313
1.60104e-06,-65.067721
1.60108e-06,-64.9332455
1.60112e-06,-64.8791459
1.60116e-06,-64.7382464
1.6012e-06,-65.2355412
1.60124e-06,-64.890111
1.60128e-06,-64.7454498
1.60132e-06,-64.9362961
1.60136e-06,-64.8189669
1.6014e-06,-64.5964839
1.60144e-06,-64.5951451
1.60148e-06,-64.7313922
1.60152e-06,-64.8002973
1.60156e-06,-64.9453216
1.6016e-06,-64.9789992
1.60164e-06,-64.9058874
1.60168e-06,-64.6803313
1.60172e-06,-64.7267508
1.60176e-06,-64.5936217
1.6018e-06,-64.7305302
1.60184e-06,-64.57727
1.60188e-06,-64.5037152
1.60192e-06,-64.8610229
1.60196e-06,-64.8403412
1.602e-06,-64.7337687
1.60204e-06,-64.6216983
1.60208e-06,-64.9152124
1.60212e-06,-64.7604098
1.60216e-06,-64.9073084
1.6022e-06,-64.6010694
1.60224e-06,-65.1441605
1.60228e-06,-65.3880861
1.60232e-06,-64.8067957
1.60236e-06,-64.8144357
1.6024e-06,-65.372627
1.60244e-06,-65.1278378
1.60248e-06,-64.8823341
1.60252e-06,-64.5605195
1.60256e-06,-64.6369009
1.6026e-06,-64.939481
1.60264e-06,-64.9801593
1.60268e-06,-64.7304537
1.60272e-06,-64.9511316
1.60276e-06,-64.7848403
1.6028e-06,-64.9651461
1.60284e-06,-64.599804
1.60288e-06,-65.1113194
1.60292e-06,-65.2859299
1.60296e-06,-65.292274
1.603e-06,-64.7346897
1.60304e-06,-64.7861862
1.60308e-06,-65.064474
1.60312e-06,-65.0687397
1.60316e-06,-64.6453487
1.6032e-06,-64.7025361
1.60324e-06,-64.9194468
1.60328e-06,-64.7975938
1.60332e-06,-64.6612155
1.60336e-06,-64.8695071
1.6034e-06,-65.0514394
1.60344e-06,-65.0694091
1.60348e-06,-64.632086
1.60352e-06,-65.0335566
1.60356e-06,-65.1640381
1.6036e-06,-64.982205
1.60364e-06,-64.5573368
1.60368e-06,-65.0155559
1.60372e-06,-65.0866657
1.60376e-06,-64.7585606
1.6038e-06,-64.947299
1.60384e-06,-65.1071626
1.60388e-06,-64.8797131
1.60392e-06,-65.0610493
1.60396e-06,-64.7622311
1.604e-06,-64.9890473
1.60404e-06,-64.9106682
1.60408e-06,-64.9262853
1.60412e-06,-64.7223678
1.60416e-06,-64.9494492
1.6042e-06,-65.018623
1.60424e-06,-65.3779096
1.60428e-06,-65.336631
1.60432e-06,-65.3107049
1.60436e-06,-65.1423157
1.6044e-06,-64.8703999
1.60444e-06,-64.8106577
1.60448e-06,-65.0426996
1.60452e-06,-64.8276553
1.60456e-06,-64.8597974
1.6046e-06,-64.6673073
1.60464e-06,-64.9666197
1.60468e-06,-64.8225765
1.60472e-06,-64.7446344
1.60476e-06,-65.0114406
1.6048e-06,-65.0530692
1.60484e-06,-64.7946815
1.60488e-06,-64.7211279
1.60492e-06,-65.0232836
1.60496e-06,-65.0745529
1.605e-06,-65.2875558
1.60504e-06,-65.0032258
1.60508e-06,-65.1275359
1.60512e-06,-65.4324404
1.60516e-06,-64.9792505
1.6052e-06,-64.7328432
1.60524e-06,-65.0112778
1.60528e-06,-64.8179995
1.60532e-06,-65.02262
1.60536e-06,-65.2116711
1.6054e-06,-65.1328846
1.60544e-06,-65.1602965
1.60548e-06,-65.4067837
1.60552e-06,-65.0748001
1.60556e-06,-64.8952138
1.6056e-06,-65.1895196
1.60564e-06,-64.7844065
1.60568e-06,-64.9620332
1.60572e-06,-64.9462987
1.60576e-06,-65.0931277
1.6058e-06,-65.0069617
1.60584e-06,-65.1093825
1.60588e-06,-64.9745267
1.60592e-06,-65.0201707
1.60596e-06,-64.7266647
1.606e-06,-64.8849065
1.60604e-06,-65.0736103
1.60608e-06,-65.1419732
1.60612e-06,-64.815894
1.60616e-06,-64.6564437
1.6062e-06,-65.0629833
1.60624e-06,-65.0872161
1.60628e-06,-65.2475672
1.60632e-06,-64.9161708
1.60636e-06,-65.1286759
1.6064e-06,-65.2845078
1.60644e-06,-65.1980396
1.60648e-06,-64.52656
1.60652e-06,-64.9096452
1.60656e-06,-65.0708569
1.6066e-06,-64.6902023
1.60664e-06,-64.473769
1.60668e-06,-64.9450367
1.60672e-06,-64.729809
1.60676e-06,-65.0101707
1.6068e-06,-65.0339793
1.60684e-06,-65.3075233
1.60688e-06,-65.1498595
1.60692e-06,-65.1019568
1.60696e-06,-64.9422681
1.607e-06,-65.0616666
1.60704e-06,-65.2653426
1.60708e-06,-65.4429089
1.60712e-06,-65.3496775
1.60716e-06,-65.2343701
1.6072e-06,-65.1819869
1.60724e-06,-65.0012002
1.60728e-06,-64.8883378
1.60732e-06,-65.0434787
1.60736e-06,-65.0544253
1.6074e-06,-64.8426164
1.60744e-06,-65.1362468
1.60748e-06,-65.2616194
1.60752e-06,-65.388934
1.60756e-06,-65.1128733
1.6076e-06,-65.0794384
1.60764e-06,-65.4121977
1.60768e-06,-65.3630277
1.60772e-06,-65.0727692
1.60776e-06,-65.1715502
1.6078e-06,-65.1076824
1.60784e-06,-65.5383556
1.60788e-06,-65.4250799
1.60792e-06,-65.6637388
1.60796e-06,-65.4785357
1.608e-06,-65.3089341
1.60804e-06,-64.8177838
1.60808e-06,-65.0608977
1.60812e-06,-65.2759083
1.60816e-06,-65.4206476
1.6082e-06,-65.1537641
1.60824e-06,-65.4938979
1.60828e-06,-65.1634823
1.60832e-06,-65.3895179
1.60836e-06,-65.4290156
1.6084e-06,-65.3740407
1.60844e-06,-65.1871258
1.60848e-06,-65.1661376
1.60852e-06,-65.3114698
1.60856e-06,-65.0089653
1.6086e-06,-64.9903284
1.60864e-06,-64.9322702
1.60868e-06,-64.9292491
1.60872e-06,-64.7400052
1.60876e-06,-64.973547
1.6088e-06,-65.1114764
1.60884e-06,-65.1726741
1.60888e-06,-65.0293143
1.60892e-06,-65.1555306
1.60896e-06,-65.1347885
1.609e-06,-65.4672572
1.60904e-06,-65.0894212
1.60908e-06,-65.1726557
1.60912e-06,-65.3160257
1.60916e-06,-65.0789335
1.6092e-06,-65.1882433
1.60924e-06,-64.9715661
1.60928e-06,-65.3928367
1.60932e-06,-65.2596527
1.60936e-06,-65.0712372
1.6094e-06,-65.4548386
1.60944e-06,-65.4801657
1.60948e-06,-65.5699689
1.60952e-06,-65.1575247
1.60956e-06,-65.2560724
1.6096e-06,-64.9791256
1.60964e-06,-65.3656438
1.60968e-06,-65.2910103
1.60972e-06,-64.9584894
1.60976e-06,-64.9851525
1.6098e-06,-64.9521081
1.60984e-06,-65.1938379
1.60988e-06,-65.3990893
1.60992e-06,-65.1081062
1.60996e-06,-65.51465
1.61e-06,-65.1743547
1.61004e-06,-65.1982033
1.61008e-06,-65.0752621
1.61012e-06,-65.1330701
1.61016e-06,-65.2152184
1.6102e-06,-65.1271927
1.61024e-06,-64.8257538
1.61028e-06,-65.2828177
1.61032e-06,-64.8960468
1.61036e-06,-65.1079792
1.6104e-06,-65.1902595
1.61044e-06,-65.3458633
1.61048e-06,-65.2477412
1.61052e-06,-65.1494151
1.61056e-06,-65.5462346
1.6106e-06,-65.3441042
1.61064e-06,-65.046702
1.61068e-06,-65.1304162
1.61072e-06,-64.9939744
1.61076e-06,-65.109907
1.6108e-06,-64.7061861
1.61084e-06,-64.8058054
1.61088e-06,-64.7975741
1.61092e-06,-65.1668688
1.61096e-06,-65.0773912
1.611e-06,-65.3074858
1.61104e-06,-65.2920641
1.61108e-06,-65.3420028
1.61112e-06,-65.3890156
1.61116e-06,-64.8315838
1.6112e-06,-65.3019795
1.61124e-06,-65.1772308
1.61128e-06,-65.3198343
1.61132e-06,-65.3992658
1.61136e-06,-65.2911553
1.6114e-06,-65.0446972
1.61144e-06,-65.3748888
1.61148e-06,-65.2017765
1.61152e-06,-65.3544678
1.61156e-06,-65.5123564
1.6116e-06,-65.1684905
1.61164e-06,-64.9755001
1.61168e-06,-65.2057927
1.61172e-06,-65.1474161
1.61176e-06,-65.0250047
1.6118e-06,-65.1761124
1.61184e-06,-65.6645222
1.61188e-06,-65.2261825
1.61192e-06,-65.3725883
1.61196e-06,-65.2516418
1.612e-06,-65.4269938
1.61204e-06,-65.3555179
1.61208e-06,-64.8641361
1.61212e-06,-64.9050096
1.61216e-06,-65.3225541
1.6122e-06,-65.1430391
1.61224e-06,-64.887591
1.61228e-06,-65.2668363
1.61232e-06,-65.2486418
1.61236e-06,-65.2300786
1.6124e-06,-64.874105
1.61244e-06,-64.9902432
1.61248e-06,-65.3154912
1.61252e-06,-65.3258257
1.61256e-06,-65.0092699
1.6126e-06,-65.3195549
1.61264e-06,-65.2556765
1.61268e-06,-65.3093195
1.61272e-06,-64.8040506
1.61276e-06,-65.2874846
1.6128e-06,-65.3576736
1.61284e-06,-65.3820745
1.61288e-06,-64.9459891
1.61292e-06,-65.1659479
1.61296e-06,-65.3645628
1.613e-06,-65.2821767
1.61304e-06,-64.9105038
1.61308e-06,-65.291625
1.61312e-06,-65.2770512
1.61316e-06,-65.1883302
1.6132e-06,-65.0707021
1.61324e-06,-65.0340903
1.61328e-06,-65.0065712
1.61332e-06,-65.0540574
1.61336e-06,-65.1813954
1.6134e-06,-64.8039985
1.61344e-06,-65.2525583
1.61348e-06,-64.909499
1.61352e-06,-65.2411856
1.61356e-06,-65.1339952
1.6136e-06,-65.6617612
1.61364e-06,-65.2027246
1.61368e-06,-65.1132705
1.61372e-06,-65.1633379
1.61376e-06,-65.4906071
1.6138e-06,-64.8959624
1.61384e-06,-65.4991354
1.61388e-06,-65.4414015
1.61392e-06,-65.4388837
1.61396e-06,-65.1274604
1.614e-06,-65.120065
1.61404e-06,-65.5559588
1.61408e-06,-65.2988715
1.61412e-06,-64.7866479
1.61416e-06,-65.2821126
1.6142e-06,-65.4607282
1.61424e-06,-65.4081701
1.61428e-06,-65.2326823
1.61432e-06,-65.1905692
1.61436e-06,-65.5973862
1.6144e-06,-65.3770245
1.61444e-06,-65.0577411
1.61448e-06,-65.4587615
1.61452e-06,-65.2156138
1.61456e-06,-65.1548998
1.6146e-06,-65.6519599
1.61464e-06,-65.3739119
1.61468e-06,-65.5332635
1.61472e-06,-65.159958
1.61476e-06,-65.2262455
1.6148e-06,-65.6197396
1.61484e-06,-65.4932936
1.61488e-06,-65.1083758
1.61492e-06,-65.2940736
1.61496e-06,-65.5465122
1.615e-06,-64.6890551
1.61504e-06,-65.0451205
1.61508e-06,-65.1510512
1.61512e-06,-65.1029216
1.61516e-06,-65.1543917
1.6152e-06,-65.4376959
1.61524e-06,-65.2745829
1.61528e-06,-65.3534484
1.61532e-06,-65.3967214
1.61536e-06,-65.0889623
1.6154e-06,-65.1877634
1.61544e-06,-65.1186082
1.61548e-06,-64.8027392
1.61552e-06,-65.1674833
1.61556e-06,-65.2295146
1.6156e-06,-64.9070328
1.61564e-06,-65.0515468
1.61568e-06,-65.2547242
1.61572e-06,-65.5389479
1.61576e-06,-65.0275352
1.6158e-06,-65.0511523
1.61584e-06,-65.3294073
1.61588e-06,-65.628679
1.61592e-06,-65.1920675
1.61596e-06,-65.1293672
1.616e-06,-65.0371417
1.61604e-06,-65.5482522
1.61608e-06,-65.1515945
1.61612e-06,-65.2990325
1.61616e-06,-65.1925101
1.6162e-06,-65.490586
1.61624e-06,-65.2240428
1.61628e-06,-65.2186768
1.61632e-06,-65.3703601
1.61636e-06,-65.1492134
1.6164e-06,-65.2383475
1.61644e-06,-65.5157114
1.61648e-06,-65.3251141
1.61652e-06,-65.5441035
1.61656e-06,-65.2295938
1.6166e-06,-65.3817422
1.61664e-06,-65.4304822
1.61668e-06,-65.3101124
1.61672e-06,-65.2350409
1.61676e-06,-65.4640135
1.6168e-06,-65.4127542
1.61684e-06,-65.2302703
1.61688e-06,-65.0352371
1.61692e-06,-65.1551907
1.61696e-06,-65.2731144
1.617e-06,-65.1174115
1.61704e-06,-64.9755066
1.61708e-06,-65.1925702
1.61712e-06,-65.1523195
1.61716e-06,-64.9141562
1.6172e-06,-65.094907
1.61724e-06,-65.3126903
1.61728e-06,-65.3228371
1.61732e-06,-65.1040623
1.61736e-06,-65.2924337
1.6174e-06,-65.3078977
1.61744e-06,-65.3586894
1.61748e-06,-64.9854782
1.61752e-06,-65.3008866
1.61756e-06,-65.2517321
1.6176e-06,-64.8223655
1.61764e-06,-65.0892969
1.61768e-06,-65.1680643
1.61772e-06,-65.404961
1.61776e-06,-65.2334481
1.6178e-06,-64.9801239
1.61784e-06,-65.4338274
1.61788e-06,-65.6954157
1.61792e-06,-65.53191
1.61796e-06,-65.6442604
1.618e-06,-65.3061539
1.61804e-06,-65.5380687
1.61808e-06,-65.2811076
1.61812e-06,-64.9442189
1.61816e-06,-65.5969523
1.6182e-06,-65.3992425
1.61824e-06,-64.8873666
1.61828e-06,-65.138276
1.61832e-06,-65.5530811
1.61836e-06,-65.4474625
1.6184e-06,-65.1995841
1.61844e-06,-65.4079102
1.61848e-06,-65.1637378
1.61852e-06,-65.1411915
1.61856e-06,-65.3134447
1.6186e-06,-65.2320307
1.61864e-06,-65.6140054
1.61868e-06,-65.2720012
1.61872e-06,-64.9412703
1.61876e-06,-65.0268054
1.6188e-06,-65.6260961
1.61884e-06,-65.1533664
1.61888e-06,-64.9253939
1.61892e-06,-64.8052642
1.61896e-06,-65.3906837
1.619e-06,-65.2535884
1.61904e-06,-65.2534459
1.61908e-06,-65.3181223
1.61912e-06,-65.7734625
1.61916e-06,-65.2204496
1.6192e-06,-65.1306377
1.61924e-06,-65.3532613
1.61928e-06,-65.3662655
1.61932e-06,-65.425406
1.61936e-06,-65.2631011
1.6194e-06,-65.15673
1.61944e-06,-64.9036379
1.61948e-06,-65.1042746
1.61952e-06,-64.8939324
1.61956e-06,-65.1448231
1.6196e-06,-65.0489437
1.61964e-06,-65.3103091
1.61968e-06,-65.2601478
1.61972e-06,-65.2751803
1.61976e-06,-65.4125829
1.6198e-06,-65.2943975
1.61984e-06,-65.0611165
1.61988e-06,-65.0853946
1.61992e-06,-65.4071347
1.61996e-06,-65.666703
1.62e-06,-65.5518061
1.62004e-06,-65.2013859
1.62008e-06,-65.5636521
1.62012e-06,-65.3250718
1.62016e-06,-65.2604306
1.6202e-06,-65.9009192
1.62024e-06,-65.4296346
1.62028e-06,-65.0908272
