Wavelength [m],Power [dBm]
1.58276e-06,-65.0706788
1.5828e-06,-64.5469789
1.58284e-06,-65.0171756
1.58288e-06,-64.8179259
1.58292e-06,-64.9011027
1.58296e-06,-64.9172334
1.583e-06,-64.6692692
1.58304e-06,-65.0183641
1.58308e-06,-65.045639
1.58312e-06,-64.7036788
1.58316e-06,-64.9249821
1.5832e-06,-64.9824608
1.58324e-06,-64.8335751
1.58328e-06,-64.901489
1.58332e-06,-64.7392012
1.58336e-06,-65.0964195
1.5834e-06,-64.9256607
1.58344e-06,-64.9231403
1.58348e-06,-64.8445903
1.58352e-06,-64.9753931
1.58356e-06,-65.2371347
1.5836e-06,-65.08028
1.58364e-06,-65.1814226
1.58368e-06,-65.2181436
1.58372e-06,-65.0111762
1.58376e-06,-65.006052
1.5838e-06,-64.4138331
1.58384e-06,-64.652001
1.58388e-06,-65.0204038
1.58392e-06,-64.6763607
1.58396e-06,-65.2371865
1.584e-06,-64.7847004
1.58404e-06,-65.0122367
1.58408e-06,-64.881815
1.58412e-06,-65.1919376
1.58416e-06,-65.0732664
1.5842e-06,-64.9202113
1.58424e-06,-65.2545115
1.58428e-06,-65.2336688
1.58432e-06,-65.2618084
1.58436e-06,-64.9240153
1.5844e-06,-65.2022877
1.58444e-06,-65.0831657
1.58448e-06,-65.2333512
1.58452e-06,-64.5422905
1.58456e-06,-65.3517039
1.5846e-06,-65.0687769
1.58464e-06,-65.1574595
1.58468e-06,-64.971196
1.58472e-06,-65.0118279
1.58476e-06,-64.7409678
1.5848e-06,-64.7965119
1.58484e-06,-65.1047327
1.58488e-06,-65.0020276
1.58492e-06,-65.2625193
1.58496e-06,-65.1069885
1.585e-06,-65.2460164
1.58504e-06,-64.9831408
1.58508e-06,-65.105466
1.58512e-06,-64.9372345
1.58516e-06,-64.9696035
1.5852e-06,-64.7048845
1.58524e-06,-64.8596334
1.58528e-06,-64.7824283
1.58532e-06,-64.8178835
1.58536e-06,-64.6823055
1.5854e-06,-64.9452014
1.58544e-06,-64.8028097
1.58548e-06,-64.6143781
1.58552e-06,-64.5987665
1.58556e-06,-64.6578559
1.5856e-06,-64.6173847
1.58564e-06,-65.0769722
1.58568e-06,-64.9597771
1.58572e-06,-65.0316678
1.58576e-06,-65.2461414
1.5858e-06,-64.7386061
1.58584e-06,-65.2309787
1.58588e-06,-65.1151071
1.58592e-06,-64.9742927
1.58596e-06,-65.2113163
1.586e-06,-65.0599783
1.58604e-06,-64.9575148
1.58608e-06,-64.9652601
1.58612e-06,-64.9682815
1.58616e-06,-65.4290587
1.5862e-06,-64.9213808
1.58624e-06,-65.1841805
1.58628e-06,-65.0219869
1.58632e-06,-65.3539449
1.58636e-06,-64.5926256
1.5864e-06,-64.8595015
1.58644e-06,-64.6176332
1.58648e-06,-64.9568382
1.58652e-06,-64.7091972
1.58656e-06,-64.796952
1.5866e-06,-65.3153876
1.58664e-06,-64.9519845
1.58668e-06,-65.0246414
1.58672e-06,-64.8925743
1.58676e-06,-65.2798365
1.5868e-06,-65.2888465
1.58684e-06,-65.2140258
1.58688e-06,-64.957195
1.58692e-06,-65.2050301
1.58696e-06,-65.0770523
1.587e-06,-65.2298583
1.58704e-06,-64.8669045
1.58708e-06,-64.8946858
1.58712e-06,-64.9053371
1.58716e-06,-65.1110391
1.5872e-06,-64.773474
1.58724e-06,-64.8427289
1.58728e-06,-64.8692127
1.58732e-06,-65.2665525
1.58736e-06,-64.9074304
1.5874e-06,-64.8824487
1.58744e-06,-65.2314817
1.58748e-06,-65.0225464
1.58752e-06,-65.3585333
1.58756e-06,-64.9489268
1.5876e-06,-64.8171306
1.58764e-06,-64.8329258
1.58768e-06,-64.7273034
1.58772e-06,-64.6642146
1.58776e-06,-64.857271
1.5878e-06,-65.076442
1.58784e-06,-65.0794734
1.58788e-06,-65.3149721
1.58792e-06,-65.6282363
1.58796e-06,-65.1375337
1.588e-06,-65.4600688
1.58804e-06,-64.8433771
1.58808e-06,-65.3816392
1.58812e-06,-65.3743564
1.58816e-06,-65.2462486
1.5882e-06,-64.9365478
1.58824e-06,-65.0665095
1.58828e-06,-65.0930182
1.58832e-06,-65.0488786
1.58836e-06,-65.0610838
1.5884e-06,-65.0144881
1.58844e-06,-65.1489531
1.58848e-06,-65.4601492
1.58852e-06,-64.847891
1.58856e-06,-64.9643649
1.5886e-06,-64.9280236
1.58864e-06,-65.0716605
1.58868e-06,-65.2440649
1.58872e-06,-65.0745526
1.58876e-06,-65.0362497
1.5888e-06,-65.2897273
1.58884e-06,-65.1084536
1.58888e-06,-65.3245916
1.58892e-06,-65.096259
1.58896e-06,-64.7988211
1.589e-06,-64.6363582
1.58904e-06,-65.2910697
1.58908e-06,-64.6900379
1.58912e-06,-64.8999884
1.58916e-06,-65.0670612
1.5892e-06,-65.4249145
1.58924e-06,-64.866507
1.58928e-06,-65.1087875
1.58932e-06,-64.8229071
1.58936e-06,-65.0042709
1.5894e-06,-65.0737915
1.58944e-06,-65.3173555
1.58948e-06,-65.12771
1.58952e-06,-65.4574399
1.58956e-06,-65.1391535
1.5896e-06,-65.226657
1.58964e-06,-65.0463777
1.58968e-06,-65.4891202
1.58972e-06,-64.7742263
1.58976e-06,-64.9756141
1.5898e-06,-64.6504743
1.58984e-06,-65.0271141
1.58988e-06,-64.7931643
1.58992e-06,-65.0473506
1.58996e-06,-64.7304232
1.59e-06,-64.9839775
1.59004e-06,-65.0309561
1.59008e-06,-65.1317323
1.59012e-06,-65.06468
1.59016e-06,-64.9432137
1.5902e-06,-65.2474256
1.59024e-06,-65.0834103
1.59028e-06,-65.17621
1.59032e-06,-64.7265114
1.59036e-06,-64.9061845
1.5904e-06,-64.7631432
1.59044e-06,-65.0768805
1.59048e-06,-64.8061036
1.59052e-06,-64.8434579
1.59056e-06,-64.9212725
1.5906e-06,-64.8000509
1.59064e-06,-64.9158453
1.59068e-06,-65.2873666
1.59072e-06,-64.7664808
1.59076e-06,-65.4264011
1.5908e-06,-65.0314823
1.59084e-06,-65.6461623
1.59088e-06,-65.2044681
1.59092e-06,-65.5838349
1.59096e-06,-65.0525457
1.591e-06,-65.3789546
1.59104e-06,-65.1374919
1.59108e-06,-64.8121375
1.59112e-06,-64.9875901
1.59116e-06,-65.1965063
1.5912e-06,-65.2252578
1.59124e-06,-65.0410701
1.59128e-06,-64.6442277
1.59132e-06,-65.0159989
1.59136e-06,-64.937014
1.5914e-06,-65.0041125
1.59144e-06,-65.0145122
1.59148e-06,-65.2439017
1.59152e-06,-64.959586
1.59156e-06,-65.0191409
1.5916e-06,-65.100386
1.59164e-06,-65.0783996
1.59168e-06,-65.37522
1.59172e-06,-65.4311253
1.59176e-06,-65.2235517
1.5918e-06,-65.4763252
1.59184e-06,-64.7194101
1.59188e-06,-65.0438272
1.59192e-06,-64.7374713
1.59196e-06,-64.7755586
1.592e-06,-64.9020541
1.59204e-06,-64.9162189
1.59208e-06,-64.7395229
1.59212e-06,-65.2351846
1.59216e-06,-65.1066018
1.5922e-06,-65.1139523
1.59224e-06,-65.2129958
1.59228e-06,-65.1680389
1.59232e-06,-65.15456
1.59236e-06,-65.0874213
1.5924e-06,-65.2621238
1.59244e-06,-65.1393952
1.59248e-06,-65.2166871
1.59252e-06,-65.05861
1.59256e-06,-65.3417251
1.5926e-06,-64.6848905
1.59264e-06,-64.9341715
1.59268e-06,-64.8964324
1.59272e-06,-65.1464964
1.59276e-06,-65.1437613
1.5928e-06,-64.9917348
1.59284e-06,-65.3762912
1.59288e-06,-65.1699205
1.59292e-06,-65.2210665
1.59296e-06,-65.3231362
1.593e-06,-65.3078653
1.59304e-06,-64.8921897
1.59308e-06,-65.2257834
1.59312e-06,-65.0949652
1.59316e-06,-64.823306
1.5932e-06,-65.1679198
1.59324e-06,-64.7322941
1.59328e-06,-65.0687126
1.59332e-06,-64.8362359
1.59336e-06,-64.8469753
1.5934e-06,-65.0756908
1.59344e-06,-64.6947044
1.59348e-06,-64.6774071
1.59352e-06,-64.7912157
1.59356e-06,-64.9836025
1.5936e-06,-64.9157464
1.59364e-06,-65.381592
1.59368e-06,-65.3104969
1.59372e-06,-65.2785684
1.59376e-06,-64.9146816
1.5938e-06,-65.0930664
1.59384e-06,-65.0528175
1.59388e-06,-64.9892558
1.59392e-06,-64.8640386
1.59396e-06,-65.0725509
1.594e-06,-64.9399268
1.59404e-06,-64.9356921
1.59408e-06,-65.0959357
1.59412e-06,-64.8355426
1.59416e-06,-65.2251235
1.5942e-06,-65.1291339
1.59424e-06,-65.0165839
1.59428e-06,-65.2762677
1.59432e-06,-65.3500444
1.59436e-06,-65.3954694
1.5944e-06,-64.9880158
1.59444e-06,-65.0359257
1.59448e-06,-65.4854125
1.59452e-06,-65.0820617
1.59456e-06,-65.427357
1.5946e-06,-65.2370741
1.59464e-06,-65.0747246
1.59468e-06,-65.1568295
1.59472e-06,-65.2624677
1.59476e-06,-64.9146295
1.5948e-06,-65.1271026
1.59484e-06,-65.2545847
1.59488e-06,-65.4554573
1.59492e-06,-64.872791
1.59496e-06,-65.1727359
1.595e-06,-65.2403585
1.59504e-06,-65.1017077
1.59508e-06,-64.9731658
1.59512e-06,-65.1826268
1.59516e-06,-65.1407196
1.5952e-06,-64.6662297
1.59524e-06,-64.9434467
1.59528e-06,-65.0750121
1.59532e-06,-64.8599358
1.59536e-06,-65.2818811
1.5954e-06,-64.9240817
1.59544e-06,-65.0662612
1.59548e-06,-65.2016515
1.59552e-06,-65.2980492
1.59556e-06,-65.1316205
1.5956e-06,-64.8145803
1.59564e-06,-65.1150693
1.59568e-06,-65.000119
1.59572e-06,-65.1445817
1.59576e-06,-65.0666304
1.5958e-06,-65.2058597
1.59584e-06,-65.388113
1.59588e-06,-65.6127106
1.59592e-06,-65.3358059
1.59596e-06,-65.2546582
1.596e-06,-64.9417658
1.59604e-06,-65.1156635
1.59608e-06,-64.986828
1.59612e-06,-65.2828719
1.59616e-06,-64.8900279
1.5962e-06,-64.9444488
1.59624e-06,-64.8465852
1.59628e-06,-64.9440152
1.59632e-06,-65.1629991
1.59636e-06,-65.0631258
1.5964e-06,-65.03193
1.59644e-06,-65.1895511
1.59648e-06,-64.8001766
1.59652e-06,-65.1281673
1.59656e-06,-64.8147669
1.5966e-06,-65.1790588
1.59664e-06,-65.0526235
1.59668e-06,-65.1297193
1.59672e-06,-65.1793563
1.59676e-06,-65.6866428
1.5968e-06,-65.1988768
1.59684e-06,-65.5340829
1.59688e-06,-65.2837859
1.59692e-06,-65.3610475
1.59696e-06,-65.4281356
1.597e-06,-65.1407488
1.59704e-06,-65.0800605
1.59708e-06,-65.4725135
1.59712e-06,-65.354675
1.59716e-06,-65.2369218
1.5972e-06,-65.2571303
1.59724e-06,-65.0509905
1.59728e-06,-65.565547
1.59732e-06,-65.1100047
1.59736e-06,-65.2708346
1.5974e-06,-65.1733551
1.59744e-06,-65.4164562
1.59748e-06,-65.0238861
1.59752e-06,-65.4426671
1.59756e-06,-64.8227254
1.5976e-06,-65.0162309
1.59764e-06,-64.9376153
1.59768e-06,-65.4704719
1.59772e-06,-65.0171496
1.59776e-06,-65.3608462
1.5978e-06,-65.1731924
1.59784e-06,-65.4043995
1.59788e-06,-65.0884877
1.59792e-06,-65.3970294
1.59796e-06,-65.289483
1.598e-06,-65.4783784
1.59804e-06,-65.2080839
1.59808e-06,-65.1370394
1.59812e-06,-64.7815915
1.59816e-06,-64.9912755
1.5982e-06,-64.9414182
1.59824e-06,-65.0662755
1.59828e-06,-65.0449388
1.59832e-06,-65.0308266
1.59836e-06,-65.2960639
1.5984e-06,-65.2949519
1.59844e-06,-65.217842
1.59848e-06,-65.3225273
1.59852e-06,-65.5373284
1.59856e-06,-64.9620122
1.5986e-06,-65.3608869
1.59864e-06,-64.9366356
1.59868e-06,-65.2495371
1.59872e-06,-65.0339204
1.59876e-06,-65.2986394
1.5988e-06,-65.4859494
1.59884e-06,-65.5800652
1.59888e-06,-65.1058741
1.59892e-06,-65.1498092
1.59896e-06,-64.8254299
1.599e-06,-65.1849911
1.59904e-06,-65.1627281
1.59908e-06,-65.2669924
1.59912e-06,-65.0615235
1.59916e-06,-65.2527881
1.5992e-06,-65.0706043
1.59924e-06,-65.4078636
1.59928e-06,-65.0446626
1.59932e-06,-65.4948377
1.59936e-06,-65.0599531
1.5994e-06,-65.2957641
1.59944e-06,-64.6882765
1.59948e-06,-65.2090024
1.59952e-06,-64.8652096
1.59956e-06,-65.2014258
1.5996e-06,-65.040489
1.59964e-06,-65.217842
1.59968e-06,-65.0381825
1.59972e-06,-65.0767233
1.59976e-06,-65.293114
1.5998e-06,-65.4228647
1.59984e-06,-65.2271499
1.59988e-06,-65.2872045
1.59992e-06,-65.2439798
1.59996e-06,-65.2412331
1.6e-06,-64.9921044
1.60004e-06,-65.1794154
1.60008e-06,-65.1496261
1.60012e-06,-65.4843067
1.60016e-06,-65.3407716
1.6002e-06,-65.7136043
1.60024e-06,-65.124942
1.60028e-06,-65.7240269
1.60032e-06,-65.1024529
1.60036e-06,-65.6394092
1.6004e-06,-65.603691
1.60044e-06,-65.8656554
1.60048e-06,-65.4634113
1.60052e-06,-65.708978
1.60056e-06,-65.3823257
1.6006e-06,-65.6260854
1.60064e-06,-65.4500736
1.60068e-06,-65.3698482
1.60072e-06,-65.3081096
1.60076e-06,-65.3883338
1.6008e-06,-65.6142178
1.60084e-06,-65.464677
1.60088e-06,-65.5200433
1.60092e-06,-65.5481251
1.60096e-06,-65.2874819
1.601e-06,-65.6926736
1.60104e-06,-65.1185074
1.60108e-06,-65.4422543
1.60112e-06,-65.3536123
1.60116e-06,-65.2301763
1.6012e-06,-65.2797192
1.60124e-06,-65.5037457
1.60128e-06,-65.4912379
1.60132e-06,-65.3109098
1.60136e-06,-65.2791154
1.6014e-06,-65.1082967
1.60144e-06,-65.0419664
1.60148e-06,-65.1050496
1.60152e-06,-64.9102461
1.60156e-06,-65.4401137
1.6016e-06,-65.2915355
1.60164e-06,-65.4076202
1.60168e-06,-65.1174251
1.60172e-06,-65.7025996
1.60176e-06,-65.1955074
1.6018e-06,-65.4670813
1.60184e-06,-65.2985325
1.60188e-06,-65.3876026
1.60192e-06,-65.5585563
1.60196e-06,-65.2101298
1.602e-06,-65.2465494
1.60204e-06,-65.2665658
1.60208e-06,-64.9725874
1.60212e-06,-65.1817499
1.60216e-06,-65.0929908
1.6022e-06,-65.363664
1.60224e-06,-65.4029011
1.60228e-06,-65.6436415
1.60232e-06,-65.0606271
1.60236e-06,-65.4724595
1.6024e-06,-65.1809952
1.60244e-06,-65.3074434
1.60248e-06,-65.1013744
1.60252e-06,-65.1767187
1.60256e-06,-64.9412571
1.6026e-06,-65.0263087
1.60264e-06,-65.0508134
1.60268e-06,-65.1562651
1.60272e-06,-65.1221433
1.60276e-06,-65.4033318
1.6028e-06,-65.3465068
1.60284e-06,-65.248653
1.60288e-06,-65.1223644
1.60292e-06,-65.4718004
1.60296e-06,-65.0775165
1.603e-06,-65.2927379
1.60304e-06,-65.1351556
1.60308e-06,-65.3997288
1.60312e-06,-65.5973107
1.60316e-06,-65.2541992
1.6032e-06,-65.0534336
1.60324e-06,-65.2063385
1.60328e-06,-65.3824387
1.60332e-06,-65.2108001
1.60336e-06,-65.4504022
1.6034e-06,-65.3503357
1.60344e-06,-65.5161545
1.60348e-06,-65.1738942
1.60352e-06,-65.3633199
1.60356e-06,-65.165913
1.6036e-06,-65.1664827
1.60364e-06,-65.2618641
1.60368e-06,-65.5426413
1.60372e-06,-65.0954154
1.60376e-06,-65.6839531
1.6038e-06,-65.4037463
1.60384e-06,-65.8382862
1.60388e-06,-65.3348634
1.60392e-06,-65.5413673
1.60396e-06,-65.2879107
1.604e-06,-65.5506322
1.60404e-06,-65.291113
1.60408e-06,-65.5575939
1.60412e-06,-65.4428698
1.60416e-06,-65.5896818
1.6042e-06,-65.0960887
1.60424e-06,-65.3745037
1.60428e-06,-65.6586055
1.60432e-06,-65.401452
1.60436e-06,-65.470543
1.6044e-06,-65.375319
1.60444e-06,-65.2813702
1.60448e-06,-65.3343214
1.60452e-06,-65.4409969
1.60456e-06,-65.5796678
1.6046e-06,-65.2677962
1.60464e-06,-65.644832
1.60468e-06,-65.0831473
1.60472e-06,-65.0290755
1.60476e-06,-65.1018264
1.6048e-06,-65.2882019
1.60484e-06,-65.3137172
1.60488e-06,-65.6018985
1.60492e-06,-65.4214929
1.60496e-06,-65.3510268
1.605e-06,-65.4468
1.60504e-06,-65.7051637
1.60508e-06,-65.4879815
1.60512e-06,-65.5950569
1.60516e-06,-65.3759258
1.6052e-06,-65.5084055
1.60524e-06,-65.2566525
1.60528e-06,-65.2848843
1.60532e-06,-65.4136432
1.60536e-06,-65.3127045
1.6054e-06,-65.4105222
1.60544e-06,-65.5032083
1.60548e-06,-65.4142137
1.60552e-06,-65.1276737
1.60556e-06,-65.3409961
1.6056e-06,-65.0668879
1.60564e-06,-64.9959517
1.60568e-06,-65.3679252
1.60572e-06,-65.4646231
1.60576e-06,-65.4583892
1.6058e-06,-65.1696796
1.60584e-06,-65.4994537
1.60588e-06,-65.1635647
1.60592e-06,-65.0694497
1.60596e-06,-64.9372846
1.606e-06,-65.3488578
1.60604e-06,-65.2739682
1.60608e-06,-65.4293208
1.60612e-06,-65.3163562
1.60616e-06,-65.3049937
1.6062e-06,-65.0722026
1.60624e-06,-65.207723
1.60628e-06,-65.233666
1.60632e-06,-65.5227188
1.60636e-06,-65.1882689
1.6064e-06,-65.7678901
1.60644e-06,-65.4354773
1.60648e-06,-65.5353592
1.60652e-06,-65.2487724
1.60656e-06,-65.256396
1.6066e-06,-65.1008381
1.60664e-06,-65.1600136
1.60668e-06,-65.0037633
1.60672e-06,-64.8817596
1.60676e-06,-65.0151574
1.6068e-06,-65.2485231
1.60684e-06,-65.2219539
1.60688e-06,-65.3543916
1.60692e-06,-65.342443
1.60696e-06,-65.047048
1.607e-06,-65.6658189
1.60704e-06,-65.4247877
1.60708e-06,-65.3572986
1.60712e-06,-65.9716068
1.60716e-06,-65.7913805
1.6072e-06,-65.2435935
1.60724e-06,-65.4281229
1.60728e-06,-65.7211279
1.60732e-06,-65.4242623
1.60736e-06,-65.4995936
1.6074e-06,-65.096958
1.60744e-06,-65.9186536
1.60748e-06,-65.2622363
1.60752e-06,-65.5324036
1.60756e-06,-65.1177097
1.6076e-06,-65.3731203
1.60764e-06,-65.2879751
1.60768e-06,-65.5042859
1.60772e-06,-65.3054795
1.60776e-06,-65.6092048
1.6078e-06,-65.3154414
1.60784e-06,-65.7161368
1.60788e-06,-65.5602949
1.60792e-06,-65.852663
1.60796e-06,-65.5320018
1.608e-06,-65.7986121
1.60804e-06,-65.2469488
1.60808e-06,-65.5363919
1.60812e-06,-65.3057145
1.60816e-06,-65.5274571
1.6082e-06,-65.7265406
1.60824e-06,-65.9224447
1.60828e-06,-65.4247514
1.60832e-06,-65.7108731
1.60836e-06,-65.3857065
1.6084e-06,-65.6986771
1.60844e-06,-65.3856178
1.60848e-06,-65.5412433
1.60852e-06,-65.6111475
1.60856e-06,-65.6733762
1.6086e-06,-65.187218
1.60864e-06,-65.5302378
1.60868e-06,-65.5492892
1.60872e-06,-65.4338243
1.60876e-06,-65.6500226
1.6088e-06,-65.7930671
1.60884e-06,-65.3934944
1.60888e-06,-65.4111923
1.60892e-06,-64.9988491
1.60896e-06,-65.3673298
1.609e-06,-64.9845623
1.60904e-06,-65.2349157
1.60908e-06,-65.3689309
1.60912e-06,-65.5531264
1.60916e-06,-65.3476195
1.6092e-06,-65.5587717
1.60924e-06,-64.799649
1.60928e-06,-65.7059938
1.60932e-06,-65.5249809
1.60936e-06,-65.5909672
1.6094e-06,-65.3662691
1.60944e-06,-65.6058215
1.60948e-06,-65.4617543
1.60952e-06,-65.4421358
1.60956e-06,-65.4233608
1.6096e-06,-65.3893635
1.60964e-06,-65.598985
1.60968e-06,-65.6205079
1.60972e-06,-65.4081959
1.60976e-06,-65.7136102
1.6098e-06,-65.4458621
1.60984e-06,-65.2706026
1.60988e-06,-65.4259312
1.60992e-06,-65.7447367
1.60996e-06,-65.5958335
1.61e-06,-65.5028351
1.61004e-06,-65.4346796
1.61008e-06,-65.8946395
1.61012e-06,-65.7266033
1.61016e-06,-65.7019981
1.6102e-06,-65.3293304
1.61024e-06,-65.2502597
1.61028e-06,-65.4765018
1.61032e-06,-65.3656526
1.61036e-06,-65.1108178
1.6104e-06,-65.4520664
1.61044e-06,-65.2606116
1.61048e-06,-65.421257
1.61052e-06,-65.1988113
1.61056e-06,-65.555411
1.6106e-06,-65.3229014
1.61064e-06,-65.8746999
1.61068e-06,-65.3507653
1.61072e-06,-65.5272542
1.61076e-06,-65.4366416
1.6108e-06,-65.767973
1.61084e-06,-65.2392976
1.61088e-06,-65.41815
1.61092e-06,-65.3584312
1.61096e-06,-65.2615246
1.611e-06,-65.1813943
1.61104e-06,-65.078113
1.61108e-06,-65.5314488
1.61112e-06,-65.4564509
1.61116e-06,-65.3101873
1.6112e-06,-65.3673832
1.61124e-06,-65.6857727
1.61128e-06,-65.5405773
1.61132e-06,-65.5076885
1.61136e-06,-65.6360143
1.6114e-06,-65.6924547
1.61144e-06,-65.4237656
1.61148e-06,-65.3797392
1.61152e-06,-65.565333
1.61156e-06,-65.9353798
1.6116e-06,-65.7910697
1.61164e-06,-65.3172514
1.61168e-06,-65.5871645
1.61172e-06,-65.4277252
1.61176e-06,-65.5190321
1.6118e-06,-65.4452457
1.61184e-06,-65.784056
1.61188e-06,-65.6242761
1.61192e-06,-65.3967748
1.61196e-06,-65.3843992
1.612e-06,-65.5465802
1.61204e-06,-65.3983861
1.61208e-06,-65.5569064
1.61212e-06,-65.4171517
1.61216e-06,-65.5449345
1.6122e-06,-65.3503293
1.61224e-06,-65.3978863
1.61228e-06,-65.5536772
1.61232e-06,-65.3770304
1.61236e-06,-65.4620801
1.6124e-06,-65.3935052
1.61244e-06,-64.8491545
1.61248e-06,-65.5518643
1.61252e-06,-65.4673208
1.61256e-06,-65.3432867
1.6126e-06,-65.4252227
1.61264e-06,-65.4014648
1.61268e-06,-65.6660999
1.61272e-06,-65.3639479
1.61276e-06,-65.545054
1.6128e-06,-65.2022025
1.61284e-06,-65.3486411
1.61288e-06,-65.3248955
1.61292e-06,-65.3625023
1.61296e-06,-65.4634903
1.613e-06,-65.3799827
1.61304e-06,-65.252048
1.61308e-06,-65.2531769
1.61312e-06,-65.4037215
1.61316e-06,-65.4139502
1.6132e-06,-65.83291
1.61324e-06,-65.2679263
1.61328e-06,-65.6576236
1.61332e-06,-65.6352309
1.61336e-06,-65.3740699
1.6134e-06,-65.6355589
1.61344e-06,-65.6501513
1.61348e-06,-65.479287
1.61352e-06,-65.345129
1.61356e-06,-65.6236325
1.6136e-06,-65.6340392
1.61364e-06,-65.4115388
1.61368e-06,-65.2446928
1.61372e-06,-65.6220008
1.61376e-06,-65.6427719
1.6138e-06,-65.6115711
1.61384e-06,-65.5993934
1.61388e-06,-65.0903123
1.61392e-06,-65.8782774
1.61396e-06,-65.5285714
1.614e-06,-65.4482991
1.61404e-06,-65.3315959
1.61408e-06,-65.5969036
1.61412e-06,-65.4642584
1.61416e-06,-65.2417864
1.6142e-06,-65.5523892
1.61424e-06,-65.4153008
1.61428e-06,-65.2989002
1.61432e-06,-65.2312857
1.61436e-06,-65.034434
1.6144e-06,-65.4571064
1.61444e-06,-64.9538092
1.61448e-06,-65.3205677
1.61452e-06,-65.6586263
1.61456e-06,-65.5623721
1.6146e-06,-65.4391113
1.61464e-06,-65.6447731
1.61468e-06,-65.7621707
1.61472e-06,-65.6586061
1.61476e-06,-65.4841235
1.6148e-06,-65.7159366
1.61484e-06,-66.0190254
1.61488e-06,-65.7930322
1.61492e-06,-65.6807911
1.61496e-06,-65.7951481
1.615e-06,-65.4239612
1.61504e-06,-65.1107102
1.61508e-06,-65.4518677
1.61512e-06,-65.3793959
1.61516e-06,-65.243002
1.6152e-06,-65.7108373
1.61524e-06,-65.6549643
1.61528e-06,-65.8719606
1.61532e-06,-65.8482451
1.61536e-06,-65.4188497
1.6154e-06,-65.9006472
1.61544e-06,-65.4160527
1.61548e-06,-65.6997884
1.61552e-06,-65.6364004
1.61556e-06,-65.8622211
1.6156e-06,-65.8248509
1.61564e-06,-65.6085945
1.61568e-06,-65.2531517
1.61572e-06,-65.7394838
1.61576e-06,-65.6330771
1.6158e-06,-65.132445
1.61584e-06,-65.5125309
1.61588e-06,-65.5330162
1.61592e-06,-65.4858097
1.61596e-06,-65.4832907
1.616e-06,-65.4568204
1.61604e-06,-65.5626489
1.61608e-06,-65.5188048
1.61612e-06,-65.3780052
1.61616e-06,-65.9539699
1.6162e-06,-65.6943074
1.61624e-06,-65.6712035
1.61628e-06,-65.2680187
1.61632e-06,-65.8158815
1.61636e-06,-65.5763151
1.6164e-06,-65.3986614
1.61644e-06,-65.185394
1.61648e-06,-65.5451802
1.61652e-06,-65.9119807
1.61656e-06,-65.681568
1.6166e-06,-65.6343995
1.61664e-06,-65.8651262
1.61668e-06,-65.8789042
1.61672e-06,-65.706694
1.61676e-06,-65.6265953
1.6168e-06,-65.9050626
1.61684e-06,-65.8079763
1.61688e-06,-65.7633407
1.61692e-06,-65.5041769
1.61696e-06,-65.6694981
1.617e-06,-65.5505477
1.61704e-06,-65.4510279
1.61708e-06,-65.7482901
1.61712e-06,-66.0568911
1.61716e-06,-65.6645538
1.6172e-06,-65.1960858
1.61724e-06,-65.816894
1.61728e-06,-65.9208501
1.61732e-06,-65.9293908
1.61736e-06,-65.7367661
1.6174e-06,-65.6497948
1.61744e-06,-65.8797354
1.61748e-06,-65.6447522
1.61752e-06,-65.2700846
1.61756e-06,-65.0502153
1.6176e-06,-65.3087607
1.61764e-06,-65.5091619
1.61768e-06,-65.629948
1.61772e-06,-65.9168054
1.61776e-06,-65.8428885
1.6178e-06,-65.6397188
1.61784e-06,-65.9929988
1.61788e-06,-65.783731
1.61792e-06,-65.8105216
1.61796e-06,-65.9210663
1.618e-06,-65.6517911
1.61804e-06,-65.9323604
1.61808e-06,-65.4970995
1.61812e-06,-65.2568773
1.61816e-06,-65.6228235
1.6182e-06,-65.6947434
1.61824e-06,-65.609315
1.61828e-06,-65.281854
1.61832e-06,-65.7842945
1.61836e-06,-65.9065501
1.6184e-06,-66.0321846
1.61844e-06,-65.7766208
1.61848e-06,-65.9059054
1.61852e-06,-65.8423074
1.61856e-06,-65.7790289
1.6186e-06,-65.9452799
1.61864e-06,-65.6959263
1.61868e-06,-65.6409098
1.61872e-06,-65.6663938
1.61876e-06,-65.8283273
1.6188e-06,-65.9640185
1.61884e-06,-65.7496551
1.61888e-06,-65.7856716
1.61892e-06,-65.6098428
1.61896e-06,-65.9229858
1.619e-06,-65.9770365
1.61904e-06,-66.0690669
1.61908e-06,-65.7188665
1.61912e-06,-65.7041522
1.61916e-06,-65.6969218
1.6192e-06,-65.5620867
1.61924e-06,-65.501997
1.61928e-06,-65.8354054
1.61932e-06,-65.8844853
1.61936e-06,-65.776611
1.6194e-06,-65.6477137
1.61944e-06,-65.9775232
1.61948e-06,-65.657705
1.61952e-06,-65.4887057
1.61956e-06,-65.8806716
1.6196e-06,-66.3228793
1.61964e-06,-65.8490219
1.61968e-06,-65.2996245
1.61972e-06,-65.869184
1.61976e-06,-65.8152137
1.6198e-06,-65.7684585
1.61984e-06,-65.3989115
1.61988e-06,-65.5624477
1.61992e-06,-66.2075702
1.61996e-06,-65.7385852
1.62e-06,-65.6581099
1.62004e-06,-65.656785
1.62008e-06,-66.345029
1.62012e-06,-65.7910372
1.62016e-06,-65.7720111
1.6202e-06,-65.8055807
1.62024e-06,-66.0013428
1.62028e-06,-65.7132708
1.62032e-06,-65.6231755
1.62036e-06,-66.0869712
