Wavelength [m],Power [dBm]
1.5828e-06,-65.3996143
1.58284e-06,-65.345773
1.58288e-06,-65.2693157
1.58292e-06,-65.704761
1.58296e-06,-65.4679512
1.583e-06,-65.2684963
1.58304e-06,-65.3271231
1.58308e-06,-65.1264394
1.58312e-06,-65.6532127
1.58316e-06,-65.4337025
1.5832e-06,-65.4654261
1.58324e-06,-65.4647021
1.58328e-06,-65.6758555
1.58332e-06,-65.1262709
1.58336e-06,-65.7718657
1.5834e-06,-65.4559944
1.58344e-06,-65.7223278
1.58348e-06,-65.3710523
1.58352e-06,-65.3202153
1.58356e-06,-65.8688427
1.5836e-06,-65.7053879
1.58364e-06,-65.9722387
1.58368e-06,-65.7137265
1.58372e-06,-65.9813154
1.58376e-06,-65.5635398
1.5838e-06,-65.4293187
1.58384e-06,-65.0158965
1.58388e-06,-65.3462221
1.58392e-06,-64.8871372
1.58396e-06,-65.7349432
1.584e-06,-65.1922287
1.58404e-06,-65.8871288
1.58408e-06,-65.7164423
1.58412e-06,-65.83025
1.58416e-06,-66.2046882
1.5842e-06,-65.8557825
1.58424e-06,-65.6612859
1.58428e-06,-65.7119229
1.58432e-06,-65.7185015
1.58436e-06,-65.2163447
1.5844e-06,-65.6938152
1.58444e-06,-65.2139855
1.58448e-06,-65.9374701
1.58452e-06,-65.5215794
1.58456e-06,-65.786679
1.5846e-06,-65.7651744
1.58464e-06,-65.6222814
1.58468e-06,-65.6804746
1.58472e-06,-65.6957302
1.58476e-06,-65.5282919
1.5848e-06,-65.789102
1.58484e-06,-65.9902253
1.58488e-06,-65.6787398
1.58492e-06,-65.7392471
1.58496e-06,-65.6696817
1.585e-06,-65.8405715
1.58504e-06,-65.4934005
1.58508e-06,-65.7077638
1.58512e-06,-65.2190519
1.58516e-06,-65.428974
1.5852e-06,-65.3520798
1.58524e-06,-65.7373688
1.58528e-06,-65.4365582
1.58532e-06,-65.633533
1.58536e-06,-65.4142139
1.5854e-06,-65.5874
1.58544e-06,-65.3510054
1.58548e-06,-65.1788198
1.58552e-06,-64.9489656
1.58556e-06,-65.6610455
1.5856e-06,-65.5123281
1.58564e-06,-65.7706288
1.58568e-06,-65.6039941
1.58572e-06,-65.6234858
1.58576e-06,-65.6109999
1.5858e-06,-65.2928434
1.58584e-06,-65.4755345
1.58588e-06,-65.6346085
1.58592e-06,-65.7284469
1.58596e-06,-65.211316
1.586e-06,-66.0743369
1.58604e-06,-65.7154493
1.58608e-06,-66.1140408
1.58612e-06,-65.5448791
1.58616e-06,-65.8399568
1.5862e-06,-65.784411
1.58624e-06,-65.8380369
1.58628e-06,-65.5846553
1.58632e-06,-65.6097969
1.58636e-06,-65.4420835
1.5864e-06,-65.5739408
1.58644e-06,-65.4853537
1.58648e-06,-65.4622023
1.58652e-06,-65.5655004
1.58656e-06,-65.3110592
1.5866e-06,-65.38222
1.58664e-06,-65.5896557
1.58668e-06,-65.9035099
1.58672e-06,-65.7048857
1.58676e-06,-66.0790787
1.5868e-06,-65.6125037
1.58684e-06,-65.8338022
1.58688e-06,-65.6056787
1.58692e-06,-65.8751283
1.58696e-06,-65.7353101
1.587e-06,-66.0294233
1.58704e-06,-65.7793683
1.58708e-06,-65.4614511
1.58712e-06,-65.6342176
1.58716e-06,-65.5623772
1.5872e-06,-65.3016658
1.58724e-06,-65.5183542
1.58728e-06,-65.3970862
1.58732e-06,-65.8406639
1.58736e-06,-65.5254447
1.5874e-06,-65.7558476
1.58744e-06,-65.612388
1.58748e-06,-65.4310959
1.58752e-06,-65.8064984
1.58756e-06,-65.8018265
1.5876e-06,-65.5265208
1.58764e-06,-65.5487692
1.58768e-06,-65.5150825
1.58772e-06,-65.535649
1.58776e-06,-65.7568956
1.5878e-06,-65.7795767
1.58784e-06,-65.7715617
1.58788e-06,-66.0201574
1.58792e-06,-65.9755366
1.58796e-06,-65.4403723
1.588e-06,-66.0927257
1.58804e-06,-65.7088857
1.58808e-06,-65.7963517
1.58812e-06,-66.0120806
1.58816e-06,-66.1181402
1.5882e-06,-65.6212851
1.58824e-06,-66.0842168
1.58828e-06,-65.9839871
1.58832e-06,-66.2142198
1.58836e-06,-65.6857386
1.5884e-06,-66.1532081
1.58844e-06,-66.1659782
1.58848e-06,-65.7839623
1.58852e-06,-65.5517147
1.58856e-06,-65.4941445
1.5886e-06,-65.6729242
1.58864e-06,-65.6016012
1.58868e-06,-65.3033161
1.58872e-06,-65.5356934
1.58876e-06,-65.5163992
1.5888e-06,-65.9074029
1.58884e-06,-65.4733641
1.58888e-06,-65.7383416
1.58892e-06,-65.5722609
1.58896e-06,-65.5546853
1.589e-06,-65.1014296
1.58904e-06,-65.9740166
1.58908e-06,-65.5126406
1.58912e-06,-65.4099258
1.58916e-06,-65.4270327
1.5892e-06,-65.7007201
1.58924e-06,-65.3721147
1.58928e-06,-65.5162279
1.58932e-06,-65.1056551
1.58936e-06,-65.3093604
1.5894e-06,-65.5682613
1.58944e-06,-65.5203066
1.58948e-06,-65.2451465
1.58952e-06,-65.8360085
1.58956e-06,-65.6434002
1.5896e-06,-65.972286
1.58964e-06,-65.7423352
1.58968e-06,-65.9158489
1.58972e-06,-65.5906413
1.58976e-06,-65.3981023
1.5898e-06,-65.297172
1.58984e-06,-65.731247
1.58988e-06,-65.6606294
1.58992e-06,-65.6644271
1.58996e-06,-65.6101287
1.59e-06,-65.7144351
1.59004e-06,-65.6746719
1.59008e-06,-65.5721974
1.59012e-06,-65.628262
1.59016e-06,-65.9035374
1.5902e-06,-65.7386668
1.59024e-06,-65.9001595
1.59028e-06,-65.9946832
1.59032e-06,-65.6598808
1.59036e-06,-65.7656263
1.5904e-06,-65.7193822
1.59044e-06,-65.6427497
1.59048e-06,-65.85759
1.59052e-06,-65.7736887
1.59056e-06,-65.5348239
1.5906e-06,-65.8030316
1.59064e-06,-65.830522
1.59068e-06,-65.8878373
1.59072e-06,-65.5441265
1.59076e-06,-66.1337768
1.5908e-06,-65.4972699
1.59084e-06,-66.10176
1.59088e-06,-65.740912
1.59092e-06,-66.2508173
1.59096e-06,-65.842337
1.591e-06,-66.0394115
1.59104e-06,-65.4806557
1.59108e-06,-65.6423992
1.59112e-06,-65.659848
1.59116e-06,-65.598218
1.5912e-06,-65.5206138
1.59124e-06,-65.7868517
1.59128e-06,-65.5360085
1.59132e-06,-65.5026119
1.59136e-06,-65.5524213
1.5914e-06,-65.6667911
1.59144e-06,-65.710065
1.59148e-06,-65.6385118
1.59152e-06,-65.2046821
1.59156e-06,-65.3421308
1.5916e-06,-65.3730633
1.59164e-06,-65.8081441
1.59168e-06,-65.6785033
1.59172e-06,-65.9046311
1.59176e-06,-65.9937872
1.5918e-06,-65.7209812
1.59184e-06,-65.3542093
1.59188e-06,-65.3263076
1.59192e-06,-65.5191597
1.59196e-06,-65.7023455
1.592e-06,-65.6557941
1.59204e-06,-65.4853686
1.59208e-06,-65.5563333
1.59212e-06,-65.9214037
1.59216e-06,-65.7682807
1.5922e-06,-65.5203271
1.59224e-06,-65.6438398
1.59228e-06,-65.7599404
1.59232e-06,-65.6567629
1.59236e-06,-65.6836206
1.5924e-06,-65.9398613
1.59244e-06,-65.6529069
1.59248e-06,-66.0899464
1.59252e-06,-65.6084931
1.59256e-06,-65.7337807
1.5926e-06,-65.4220702
1.59264e-06,-65.7419075
1.59268e-06,-65.4184214
1.59272e-06,-65.5717237
1.59276e-06,-65.9087505
1.5928e-06,-65.8235
1.59284e-06,-65.4330783
1.59288e-06,-65.6397075
1.59292e-06,-65.5992798
1.59296e-06,-65.6846643
1.593e-06,-65.2048536
1.59304e-06,-65.8649326
1.59308e-06,-65.7822641
1.59312e-06,-65.703337
1.59316e-06,-65.364811
1.5932e-06,-66.1562198
1.59324e-06,-65.6136079
1.59328e-06,-65.8075872
1.59332e-06,-65.2582396
1.59336e-06,-65.7065525
1.5934e-06,-65.4968396
1.59344e-06,-65.7621568
1.59348e-06,-65.5756777
1.59352e-06,-65.4403027
1.59356e-06,-65.9856457
1.5936e-06,-65.6163417
1.59364e-06,-66.2138492
1.59368e-06,-65.9676907
1.59372e-06,-65.8155072
1.59376e-06,-65.6548568
1.5938e-06,-65.9025823
1.59384e-06,-65.7588166
1.59388e-06,-65.6454349
1.59392e-06,-65.7351512
1.59396e-06,-65.6780074
1.594e-06,-65.3167514
1.59404e-06,-65.7547715
1.59408e-06,-65.7584304
1.59412e-06,-66.2572489
1.59416e-06,-65.8466806
1.5942e-06,-65.9875076
1.59424e-06,-66.0434895
1.59428e-06,-65.8691416
1.59432e-06,-65.6074623
1.59436e-06,-66.1030045
1.5944e-06,-65.4329908
1.59444e-06,-66.0301498
1.59448e-06,-65.8785175
1.59452e-06,-65.6779182
1.59456e-06,-65.7026802
1.5946e-06,-65.9527311
1.59464e-06,-65.6478067
1.59468e-06,-65.5069126
1.59472e-06,-65.7531975
1.59476e-06,-65.9672739
1.5948e-06,-65.6803748
1.59484e-06,-65.4797476
1.59488e-06,-65.6019916
1.59492e-06,-65.8378102
1.59496e-06,-65.5121526
1.595e-06,-65.7739224
1.59504e-06,-65.8441448
1.59508e-06,-65.5221048
1.59512e-06,-65.9043711
1.59516e-06,-65.7856946
1.5952e-06,-65.4413028
1.59524e-06,-65.6602968
1.59528e-06,-65.5092339
1.59532e-06,-65.5257556
1.59536e-06,-65.9253262
1.5954e-06,-65.9673225
1.59544e-06,-65.8120187
1.59548e-06,-65.5045445
1.59552e-06,-65.6081248
1.59556e-06,-65.9752104
1.5956e-06,-65.7417694
1.59564e-06,-65.3550163
1.59568e-06,-66.1264432
1.59572e-06,-65.7736602
1.59576e-06,-65.8660199
1.5958e-06,-65.5917521
1.59584e-06,-65.9496882
1.59588e-06,-66.3251884
1.59592e-06,-66.061624
1.59596e-06,-65.5479003
1.596e-06,-65.601288
1.59604e-06,-65.8085373
1.59608e-06,-65.6328851
1.59612e-06,-65.8626047
1.59616e-06,-65.7832137
1.5962e-06,-65.7120735
1.59624e-06,-65.7713433
1.59628e-06,-65.7487717
1.59632e-06,-65.7577224
1.59636e-06,-65.7070306
1.5964e-06,-65.9357014
1.59644e-06,-65.6774019
1.59648e-06,-65.6310751
1.59652e-06,-65.9662866
1.59656e-06,-65.7602632
1.5966e-06,-65.9417844
1.59664e-06,-65.6308687
1.59668e-06,-66.0319192
1.59672e-06,-65.9723871
1.59676e-06,-66.1392198
1.5968e-06,-65.511055
1.59684e-06,-66.0363643
1.59688e-06,-65.9011128
1.59692e-06,-66.2522979
1.59696e-06,-66.0435241
1.597e-06,-66.0927962
1.59704e-06,-65.8850993
1.59708e-06,-65.9441205
1.59712e-06,-65.8595968
1.59716e-06,-65.6753458
1.5972e-06,-65.9006539
1.59724e-06,-65.9647512
1.59728e-06,-66.072442
1.59732e-06,-65.5328771
1.59736e-06,-65.6215391
1.5974e-06,-66.0666549
1.59744e-06,-65.8639296
1.59748e-06,-66.0143018
1.59752e-06,-65.6857149
1.59756e-06,-66.1818069
1.5976e-06,-65.9677059
1.59764e-06,-65.7496676
1.59768e-06,-66.2244786
1.59772e-06,-66.0469302
1.59776e-06,-66.2158475
1.5978e-06,-65.5870444
1.59784e-06,-66.1225814
1.59788e-06,-66.1829732
1.59792e-06,-66.655755
1.59796e-06,-65.9316678
1.598e-06,-66.120018
1.59804e-06,-65.9854291
1.59808e-06,-66.46027
1.59812e-06,-65.8341674
1.59816e-06,-65.8850764
1.5982e-06,-65.6036849
1.59824e-06,-65.8285105
1.59828e-06,-65.6945611
1.59832e-06,-65.7553185
1.59836e-06,-65.9027696
1.5984e-06,-66.0750916
1.59844e-06,-66.0075846
1.59848e-06,-65.7500581
1.59852e-06,-65.8913104
1.59856e-06,-65.657334
1.5986e-06,-66.1634711
1.59864e-06,-65.4899048
1.59868e-06,-65.8369395
1.59872e-06,-65.7625545
1.59876e-06,-65.7920256
1.5988e-06,-65.8439037
1.59884e-06,-65.7759813
1.59888e-06,-65.5799242
1.59892e-06,-65.6851629
1.59896e-06,-65.3429957
1.599e-06,-65.8446785
1.59904e-06,-65.8091294
1.59908e-06,-65.8137155
1.59912e-06,-65.3086142
1.59916e-06,-65.9277527
1.5992e-06,-65.5956941
1.59924e-06,-66.0888976
1.59928e-06,-65.6086542
1.59932e-06,-65.8863371
1.59936e-06,-65.8740429
1.5994e-06,-65.9722787
1.59944e-06,-65.1969004
1.59948e-06,-65.6972555
1.59952e-06,-65.6208964
1.59956e-06,-65.7404856
1.5996e-06,-66.0750712
1.59964e-06,-65.6760456
1.59968e-06,-66.1590288
1.59972e-06,-66.0463822
1.59976e-06,-65.3235257
1.5998e-06,-66.3214174
1.59984e-06,-65.8735775
1.59988e-06,-65.8480547
1.59992e-06,-65.6730266
1.59996e-06,-65.8749305
1.6e-06,-65.9397172
1.60004e-06,-66.0445425
1.60008e-06,-65.9101975
1.60012e-06,-66.2445901
1.60016e-06,-66.5037592
1.6002e-06,-66.6267849
1.60024e-06,-65.8596879
1.60028e-06,-66.3920953
1.60032e-06,-65.9627577
1.60036e-06,-66.1940642
1.6004e-06,-65.8323222
1.60044e-06,-66.4501217
1.60048e-06,-66.328353
1.60052e-06,-66.2270827
1.60056e-06,-65.9656417
1.6006e-06,-66.3981963
1.60064e-06,-66.0510206
1.60068e-06,-66.2409698
1.60072e-06,-65.6309607
1.60076e-06,-66.0019579
1.6008e-06,-66.0724664
1.60084e-06,-65.9466642
1.60088e-06,-65.8368082
1.60092e-06,-65.7215873
1.60096e-06,-66.2498648
1.601e-06,-65.9539277
1.60104e-06,-65.788909
1.60108e-06,-66.2690322
1.60112e-06,-66.0086917
1.60116e-06,-65.8033363
1.6012e-06,-65.8635772
1.60124e-06,-65.9415085
1.60128e-06,-66.0088311
1.60132e-06,-65.8408249
1.60136e-06,-65.6465569
1.6014e-06,-66.1902581
1.60144e-06,-65.9276899
1.60148e-06,-65.8999106
1.60152e-06,-65.5881871
1.60156e-06,-66.0904238
1.6016e-06,-66.2580562
1.60164e-06,-66.3993538
1.60168e-06,-65.7253144
1.60172e-06,-65.9017012
1.60176e-06,-66.2982571
1.6018e-06,-65.8389017
1.60184e-06,-65.9001521
1.60188e-06,-65.8331258
1.60192e-06,-66.4072185
1.60196e-06,-65.7685825
1.602e-06,-64.535221
1.60204e-06,-57.0491812
1.60208e-06,-55.2750585
1.60212e-06,-55.9152221
1.60216e-06,-63.5661037
1.6022e-06,-65.8647691
1.60224e-06,-66.1602195
1.60228e-06,-65.7993896
1.60232e-06,-65.6529221
1.60236e-06,-65.9977615
1.6024e-06,-65.9511521
1.60244e-06,-65.6098195
1.60248e-06,-65.4560505
1.60252e-06,-65.5314767
1.60256e-06,-65.7627658
1.6026e-06,-65.3750911
1.60264e-06,-65.6902455
1.60268e-06,-66.0043055
1.60272e-06,-65.6288575
1.60276e-06,-65.9652555
1.6028e-06,-65.495966
1.60284e-06,-65.8380796
1.60288e-06,-65.6852088
1.60292e-06,-65.5298981
1.60296e-06,-65.8913377
1.603e-06,-65.7166477
1.60304e-06,-65.5024434
1.60308e-06,-65.8884311
1.60312e-06,-65.9129292
1.60316e-06,-66.1428265
1.6032e-06,-66.1398586
1.60324e-06,-65.8694244
1.60328e-06,-66.0175566
1.60332e-06,-66.3280308
1.60336e-06,-66.2097248
1.6034e-06,-65.8455004
1.60344e-06,-66.0069463
1.60348e-06,-65.8813913
1.60352e-06,-66.0980274
1.60356e-06,-65.7416284
1.6036e-06,-66.0163259
1.60364e-06,-66.2276861
1.60368e-06,-66.2315673
1.60372e-06,-65.8349634
1.60376e-06,-66.0549262
1.6038e-06,-66.2080538
1.60384e-06,-66.6383075
1.60388e-06,-65.7616675
1.60392e-06,-66.5492941
1.60396e-06,-66.0443807
1.604e-06,-66.2064158
1.60404e-06,-65.9668425
1.60408e-06,-65.804801
1.60412e-06,-66.1495606
1.60416e-06,-65.8742664
1.6042e-06,-65.7165437
1.60424e-06,-66.2037262
1.60428e-06,-66.053491
1.60432e-06,-65.8181283
1.60436e-06,-65.8117257
1.6044e-06,-65.889298
1.60444e-06,-65.8948106
1.60448e-06,-66.0998603
1.60452e-06,-65.668012
1.60456e-06,-66.212448
1.6046e-06,-66.0499065
1.60464e-06,-66.1080552
1.60468e-06,-65.3340903
1.60472e-06,-65.626748
1.60476e-06,-65.9503953
1.6048e-06,-66.0107964
1.60484e-06,-65.7650885
1.60488e-06,-66.1506564
1.60492e-06,-65.9990411
1.60496e-06,-66.3785616
1.605e-06,-65.8153141
1.60504e-06,-65.9628781
1.60508e-06,-66.1702967
1.60512e-06,-66.262769
1.60516e-06,-65.749591
1.6052e-06,-66.0955235
1.60524e-06,-66.285647
1.60528e-06,-66.0732641
1.60532e-06,-65.9183283
1.60536e-06,-66.0483491
1.6054e-06,-66.579614
1.60544e-06,-66.1899194
1.60548e-06,-65.9176072
1.60552e-06,-66.3633191
1.60556e-06,-66.0971606
1.6056e-06,-66.2320035
1.60564e-06,-65.6174837
1.60568e-06,-66.4127105
1.60572e-06,-66.3433157
1.60576e-06,-66.3012703
1.6058e-06,-65.5622771
1.60584e-06,-65.9967964
1.60588e-06,-65.9136532
1.60592e-06,-65.6366913
1.60596e-06,-65.4151151
1.606e-06,-66.0596906
1.60604e-06,-66.4454213
1.60608e-06,-65.8963264
1.60612e-06,-65.6494719
1.60616e-06,-65.8023272
1.6062e-06,-66.3914291
1.60624e-06,-65.8871078
1.60628e-06,-65.8763514
1.60632e-06,-66.3467865
1.60636e-06,-66.415559
1.6064e-06,-65.9581441
1.60644e-06,-65.8843657
1.60648e-06,-65.7771523
1.60652e-06,-66.052918
1.60656e-06,-65.9705067
1.6066e-06,-65.5092859
1.60664e-06,-65.7874569
1.60668e-06,-66.0622407
1.60672e-06,-65.7989085
1.60676e-06,-66.0878957
1.6068e-06,-65.8062431
1.60684e-06,-66.4698831
1.60688e-06,-66.2933883
1.60692e-06,-65.8376041
1.60696e-06,-66.2292175
1.607e-06,-66.1807903
1.60704e-06,-66.1582235
1.60708e-06,-65.825761
1.60712e-06,-66.3852244
1.60716e-06,-66.7769119
1.6072e-06,-66.3585302
1.60724e-06,-65.8285413
1.60728e-06,-66.0659806
1.60732e-06,-66.4949241
1.60736e-06,-66.1050233
1.6074e-06,-66.0567547
1.60744e-06,-66.1662656
1.60748e-06,-66.1853078
1.60752e-06,-66.476927
1.60756e-06,-65.7105936
1.6076e-06,-66.3578646
1.60764e-06,-66.4140844
1.60768e-06,-66.0141837
1.60772e-06,-65.4460619
1.60776e-06,-66.0039414
1.6078e-06,-66.2078657
1.60784e-06,-66.109984
1.60788e-06,-65.8222595
1.60792e-06,-66.4461306
1.60796e-06,-66.6405954
1.608e-06,-66.0311759
1.60804e-06,-65.7059029
1.60808e-06,-66.1929307
1.60812e-06,-66.0799637
1.60816e-06,-66.3516892
1.6082e-06,-66.367993
1.60824e-06,-66.5331733
1.60828e-06,-66.3364308
1.60832e-06,-66.2034471
1.60836e-06,-65.9716501
1.6084e-06,-66.1474745
1.60844e-06,-66.291648
1.60848e-06,-65.8242536
1.60852e-06,-65.7623225
1.60856e-06,-66.2298777
1.6086e-06,-66.3619606
1.60864e-06,-66.0431131
1.60868e-06,-65.6313465
1.60872e-06,-66.1747315
1.60876e-06,-66.2856384
1.6088e-06,-66.3883104
1.60884e-06,-65.6331589
1.60888e-06,-66.5453301
1.60892e-06,-66.2541788
1.60896e-06,-65.8541665
1.609e-06,-65.6368026
1.60904e-06,-66.5868813
1.60908e-06,-66.2700162
1.60912e-06,-66.1599215
1.60916e-06,-65.9441531
1.6092e-06,-66.1579477
1.60924e-06,-65.8953721
1.60928e-06,-66.3462194
1.60932e-06,-66.469215
1.60936e-06,-66.1577525
1.6094e-06,-66.3046353
1.60944e-06,-66.6331525
1.60948e-06,-66.0530693
1.60952e-06,-66.5100136
1.60956e-06,-66.005085
1.6096e-06,-66.1272146
1.60964e-06,-65.8634453
1.60968e-06,-66.300538
1.60972e-06,-66.3812455
1.60976e-06,-65.8989038
1.6098e-06,-65.5761025
1.60984e-06,-66.2789886
1.60988e-06,-66.0661639
1.60992e-06,-65.9312113
1.60996e-06,-66.2016252
1.61e-06,-66.3313832
1.61004e-06,-66.4309813
1.61008e-06,-66.035356
1.61012e-06,-66.0351161
1.61016e-06,-66.2059562
1.6102e-06,-66.0162177
1.61024e-06,-65.5765102
1.61028e-06,-65.7786041
1.61032e-06,-66.1290427
1.61036e-06,-66.0957038
1.6104e-06,-66.0604382
1.61044e-06,-65.484259
1.61048e-06,-66.2100221
1.61052e-06,-65.6756596
1.61056e-06,-66.3775511
1.6106e-06,-65.7557205
1.61064e-06,-66.2564063
1.61068e-06,-66.4368398
1.61072e-06,-66.3718152
1.61076e-06,-65.9691933
1.6108e-06,-66.620318
1.61084e-06,-66.5767002
1.61088e-06,-66.1160352
1.61092e-06,-65.8493006
1.61096e-06,-66.5750457
1.611e-06,-66.9371829
1.61104e-06,-66.450054
1.61108e-06,-65.9786564
1.61112e-06,-66.3225115
1.61116e-06,-66.5538755
1.6112e-06,-65.9419605
1.61124e-06,-66.2061729
1.61128e-06,-66.5374517
1.61132e-06,-66.528444
1.61136e-06,-66.7229167
1.6114e-06,-66.0764969
1.61144e-06,-66.4249397
1.61148e-06,-67.0617256
1.61152e-06,-66.449793
1.61156e-06,-66.3466073
1.6116e-06,-66.2113269
1.61164e-06,-66.398977
1.61168e-06,-66.1139827
1.61172e-06,-65.8099575
1.61176e-06,-66.1174095
1.6118e-06,-66.5820061
1.61184e-06,-66.3421092
1.61188e-06,-65.786288
1.61192e-06,-66.2310893
1.61196e-06,-66.5207658
1.612e-06,-66.3593147
1.61204e-06,-65.9845158
1.61208e-06,-66.1622835
1.61212e-06,-66.6169314
1.61216e-06,-66.2623807
1.6122e-06,-65.7415963
1.61224e-06,-65.9504671
1.61228e-06,-66.5386718
1.61232e-06,-66.3064236
1.61236e-06,-66.3301139
1.6124e-06,-65.7652188
1.61244e-06,-66.4961631
1.61248e-06,-65.5545949
1.61252e-06,-65.9563009
1.61256e-06,-66.4983777
1.6126e-06,-66.2293816
1.61264e-06,-65.9687991
1.61268e-06,-66.153481
1.61272e-06,-66.2967171
1.61276e-06,-66.3496674
1.6128e-06,-66.0909801
1.61284e-06,-66.1664998
1.61288e-06,-66.119868
1.61292e-06,-66.2141264
1.61296e-06,-66.0441182
1.613e-06,-65.9824504
1.61304e-06,-66.8367069
1.61308e-06,-66.1933671
1.61312e-06,-65.7418816
1.61316e-06,-66.2835521
1.6132e-06,-66.3790784
1.61324e-06,-66.7332808
1.61328e-06,-65.8201868
1.61332e-06,-66.1750226
1.61336e-06,-66.3886198
1.6134e-06,-66.0237126
1.61344e-06,-65.7410008
1.61348e-06,-66.080404
1.61352e-06,-66.3765805
1.61356e-06,-66.2382812
1.6136e-06,-65.8355322
1.61364e-06,-66.5195755
1.61368e-06,-66.5611514
1.61372e-06,-66.1774642
1.61376e-06,-65.8505092
1.6138e-06,-66.2712617
1.61384e-06,-66.1382439
1.61388e-06,-65.9851661
1.61392e-06,-65.8107819
1.61396e-06,-66.0557167
1.614e-06,-66.4558932
1.61404e-06,-66.0108839
1.61408e-06,-66.0660963
1.61412e-06,-66.0268772
1.61416e-06,-66.2951323
1.6142e-06,-65.990807
1.61424e-06,-66.1893004
1.61428e-06,-66.8225173
1.61432e-06,-66.4135875
1.61436e-06,-66.0607232
1.6144e-06,-66.4353255
1.61444e-06,-66.2713535
1.61448e-06,-66.1240728
1.61452e-06,-65.6214994
1.61456e-06,-66.0325923
1.6146e-06,-66.7052415
1.61464e-06,-66.5337338
1.61468e-06,-66.0313715
1.61472e-06,-66.1125005
1.61476e-06,-66.8356868
1.6148e-06,-66.6707039
1.61484e-06,-66.2182522
1.61488e-06,-66.3098217
1.61492e-06,-66.9088322
1.61496e-06,-66.3641286
1.615e-06,-65.8602099
1.61504e-06,-66.1014706
1.61508e-06,-66.3530927
1.61512e-06,-66.3901779
1.61516e-06,-66.2109711
1.6152e-06,-67.1214433
1.61524e-06,-66.554585
1.61528e-06,-66.1861717
1.61532e-06,-66.5720532
1.61536e-06,-66.6103842
1.6154e-06,-66.3086866
1.61544e-06,-65.9273859
1.61548e-06,-66.2024921
1.61552e-06,-66.9132294
1.61556e-06,-66.3368409
1.6156e-06,-66.4441967
1.61564e-06,-66.4736934
1.61568e-06,-66.654711
1.61572e-06,-66.6146635
1.61576e-06,-66.4777268
1.6158e-06,-66.3713145
1.61584e-06,-66.3017988
1.61588e-06,-66.242826
1.61592e-06,-66.2050058
1.61596e-06,-66.1458875
1.616e-06,-66.0885028
1.61604e-06,-65.9335573
1.61608e-06,-66.0889757
1.61612e-06,-66.9511859
1.61616e-06,-66.6507108
1.6162e-06,-66.018953
1.61624e-06,-66.4270816
1.61628e-06,-66.5866642
1.61632e-06,-66.7907239
1.61636e-06,-65.9177395
1.6164e-06,-65.9738332
1.61644e-06,-66.8207511
1.61648e-06,-66.271993
1.61652e-06,-66.6690671
1.61656e-06,-66.1226875
1.6166e-06,-67.0580948
1.61664e-06,-66.2606926
1.61668e-06,-66.3757342
1.61672e-06,-65.8637547
1.61676e-06,-66.9310367
1.6168e-06,-66.213839
1.61684e-06,-66.1495395
1.61688e-06,-66.6968011
1.61692e-06,-66.3058258
1.61696e-06,-66.2382035
1.617e-06,-66.2670382
1.61704e-06,-66.5395981
1.61708e-06,-66.3085735
1.61712e-06,-66.421259
1.61716e-06,-66.2388266
1.6172e-06,-66.7547122
1.61724e-06,-66.4545504
1.61728e-06,-66.4293793
1.61732e-06,-66.3780755
1.61736e-06,-66.4623902
1.6174e-06,-66.4161811
1.61744e-06,-66.5448338
1.61748e-06,-66.1976996
1.61752e-06,-66.5245719
1.61756e-06,-66.1482904
1.6176e-06,-66.0389362
1.61764e-06,-66.4544472
1.61768e-06,-66.7496797
1.61772e-06,-66.5540856
1.61776e-06,-66.5723756
1.6178e-06,-66.8607684
1.61784e-06,-66.6061435
1.61788e-06,-66.425513
1.61792e-06,-66.4741268
1.61796e-06,-66.7698291
1.618e-06,-66.5681095
1.61804e-06,-66.3850602
1.61808e-06,-66.0624292
1.61812e-06,-66.8107174
1.61816e-06,-66.174836
1.6182e-06,-66.1239843
1.61824e-06,-66.4279268
1.61828e-06,-66.5178541
1.61832e-06,-65.9849309
1.61836e-06,-66.6787496
1.6184e-06,-66.5623742
1.61844e-06,-67.0386462
1.61848e-06,-66.0966159
1.61852e-06,-66.4393534
1.61856e-06,-66.2748669
1.6186e-06,-66.8008058
1.61864e-06,-66.6194719
1.61868e-06,-66.0370814
1.61872e-06,-66.3422433
1.61876e-06,-66.4482326
1.6188e-06,-66.371619
1.61884e-06,-66.2606046
1.61888e-06,-66.4106148
1.61892e-06,-66.2038293
1.61896e-06,-66.3469774
1.619e-06,-66.7216887
1.61904e-06,-66.7957316
1.61908e-06,-66.4363221
1.61912e-06,-66.4163938
1.61916e-06,-66.6999704
1.6192e-06,-66.1914762
1.61924e-06,-66.4600393
1.61928e-06,-66.3734735
1.61932e-06,-66.0384534
1.61936e-06,-66.358912
1.6194e-06,-66.2370704
1.61944e-06,-66.1728118
1.61948e-06,-66.2527281
1.61952e-06,-66.6251111
1.61956e-06,-66.4578079
1.6196e-06,-66.3989981
1.61964e-06,-66.3565592
1.61968e-06,-66.7260671
1.61972e-06,-66.5875521
1.61976e-06,-66.6960326
1.6198e-06,-66.4215818
1.61984e-06,-66.8363271
1.61988e-06,-66.1802854
1.61992e-06,-66.4172088
1.61996e-06,-66.5081168
1.62e-06,-66.9421009
1.62004e-06,-66.4799399
1.62008e-06,-66.9062069
1.62012e-06,-66.3829602
1.62016e-06,-66.8955159
1.6202e-06,-66.6373496
1.62024e-06,-66.5116438
1.62028e-06,-66.4848902
1.62032e-06,-66.8597751
1.62036e-06,-66.4493531
