Wavelength [m],Power [dBm]
1.58288e-06,-66.1799255
1.58292e-06,-65.7354974
1.58296e-06,-65.8143681
1.583e-06,-65.3901086
1.58304e-06,-65.8055733
1.58308e-06,-65.827446
1.58312e-06,-65.8811471
1.58316e-06,-66.0739604
1.5832e-06,-65.4706978
1.58324e-06,-66.0661603
1.58328e-06,-65.9816124
1.58332e-06,-66.0945973
1.58336e-06,-65.8363156
1.5834e-06,-66.4913674
1.58344e-06,-66.2533163
1.58348e-06,-66.3838406
1.58352e-06,-66.0871162
1.58356e-06,-66.320017
1.5836e-06,-66.1880558
1.58364e-06,-66.1904061
1.58368e-06,-66.1375246
1.58372e-06,-66.2852681
1.58376e-06,-66.2054855
1.5838e-06,-66.04813
1.58384e-06,-65.7313378
1.58388e-06,-65.8864225
1.58392e-06,-65.7689814
1.58396e-06,-65.9699182
1.584e-06,-66.0497469
1.58404e-06,-66.0555135
1.58408e-06,-66.519283
1.58412e-06,-66.3284782
1.58416e-06,-66.7196145
1.5842e-06,-66.0786551
1.58424e-06,-66.1330517
1.58428e-06,-66.1861897
1.58432e-06,-66.4239597
1.58436e-06,-66.121033
1.5844e-06,-65.9029505
1.58444e-06,-66.133648
1.58448e-06,-66.0582463
1.58452e-06,-66.2939977
1.58456e-06,-65.764289
1.5846e-06,-66.2699534
1.58464e-06,-66.5322877
1.58468e-06,-66.4292284
1.58472e-06,-65.8154231
1.58476e-06,-66.1972792
1.5848e-06,-66.3222051
1.58484e-06,-66.3427898
1.58488e-06,-66.1907786
1.58492e-06,-65.9530831
1.58496e-06,-66.4519832
1.585e-06,-66.2333572
1.58504e-06,-66.3748977
1.58508e-06,-65.8563898
1.58512e-06,-66.0961782
1.58516e-06,-66.0593878
1.5852e-06,-66.0477922
1.58524e-06,-65.6044693
1.58528e-06,-65.8047689
1.58532e-06,-66.2736189
1.58536e-06,-66.105673
1.5854e-06,-65.6248417
1.58544e-06,-66.0340941
1.58548e-06,-65.8544067
1.58552e-06,-65.6225915
1.58556e-06,-65.7577935
1.5856e-06,-66.3222945
1.58564e-06,-66.7849359
1.58568e-06,-66.2366451
1.58572e-06,-66.1780359
1.58576e-06,-66.0464589
1.5858e-06,-66.3727861
1.58584e-06,-66.3498958
1.58588e-06,-65.9299844
1.58592e-06,-65.9711829
1.58596e-06,-66.0569659
1.586e-06,-66.6691148
1.58604e-06,-66.1647268
1.58608e-06,-65.8209302
1.58612e-06,-66.5091965
1.58616e-06,-66.5087915
1.5862e-06,-66.309472
1.58624e-06,-66.0605031
1.58628e-06,-66.7060007
1.58632e-06,-66.1628915
1.58636e-06,-66.3243325
1.5864e-06,-65.6113103
1.58644e-06,-65.9003899
1.58648e-06,-65.9960851
1.58652e-06,-65.8159236
1.58656e-06,-65.5946976
1.5866e-06,-65.6877985
1.58664e-06,-65.9605264
1.58668e-06,-65.862133
1.58672e-06,-66.2134664
1.58676e-06,-66.6816048
1.5868e-06,-66.2339163
1.58684e-06,-66.1789411
1.58688e-06,-65.9417277
1.58692e-06,-66.2448822
1.58696e-06,-66.3109014
1.587e-06,-66.4593207
1.58704e-06,-65.9941206
1.58708e-06,-65.7216249
1.58712e-06,-66.1473748
1.58716e-06,-66.1443924
1.5872e-06,-65.8674552
1.58724e-06,-65.579748
1.58728e-06,-66.048111
1.58732e-06,-66.4676398
1.58736e-06,-66.4018315
1.5874e-06,-65.7852522
1.58744e-06,-66.3990272
1.58748e-06,-66.6035746
1.58752e-06,-66.1518694
1.58756e-06,-66.1287236
1.5876e-06,-66.0193969
1.58764e-06,-66.2696058
1.58768e-06,-66.213454
1.58772e-06,-65.8521503
1.58776e-06,-66.2747227
1.5878e-06,-66.551067
1.58784e-06,-66.3163375
1.58788e-06,-66.5954374
1.58792e-06,-66.3492283
1.58796e-06,-66.5390623
1.588e-06,-66.209592
1.58804e-06,-65.9765218
1.58808e-06,-66.156695
1.58812e-06,-66.5095988
1.58816e-06,-66.2942737
1.5882e-06,-66.1223647
1.58824e-06,-66.2195714
1.58828e-06,-66.1269223
1.58832e-06,-66.3009503
1.58836e-06,-66.3891202
1.5884e-06,-66.0107986
1.58844e-06,-66.8259643
1.58848e-06,-66.4489869
1.58852e-06,-66.2080408
1.58856e-06,-65.3032651
1.5886e-06,-66.2537097
1.58864e-06,-66.40437
1.58868e-06,-66.2752007
1.58872e-06,-65.7234398
1.58876e-06,-66.0986933
1.5888e-06,-66.0901823
1.58884e-06,-66.4635583
1.58888e-06,-65.7613401
1.58892e-06,-66.3276343
1.58896e-06,-66.4173698
1.589e-06,-65.8797659
1.58904e-06,-65.9060721
1.58908e-06,-65.9217368
1.58912e-06,-66.3966763
1.58916e-06,-66.5505893
1.5892e-06,-65.7830534
1.58924e-06,-65.9526714
1.58928e-06,-65.9468666
1.58932e-06,-66.0479463
1.58936e-06,-65.3161795
1.5894e-06,-66.2919403
1.58944e-06,-65.9507869
1.58948e-06,-66.0641431
1.58952e-06,-65.9185318
1.58956e-06,-66.4156831
1.5896e-06,-66.2434915
1.58964e-06,-66.4885052
1.58968e-06,-65.9410967
1.58972e-06,-65.8115803
1.58976e-06,-66.0764856
1.5898e-06,-65.9019719
1.58984e-06,-66.0687785
1.58988e-06,-65.8041577
1.58992e-06,-66.0997296
1.58996e-06,-66.252849
1.59e-06,-65.9771202
1.59004e-06,-66.1101969
1.59008e-06,-66.0814848
1.59012e-06,-66.288222
1.59016e-06,-66.0074663
1.5902e-06,-65.9388155
1.59024e-06,-66.3209861
1.59028e-06,-66.2898784
1.59032e-06,-65.7313433
1.59036e-06,-65.7593721
1.5904e-06,-66.2284112
1.59044e-06,-66.0840951
1.59048e-06,-66.6706073
1.59052e-06,-66.1550398
1.59056e-06,-66.2184618
1.5906e-06,-65.9854455
1.59064e-06,-66.3188748
1.59068e-06,-66.0449371
1.59072e-06,-66.203985
1.59076e-06,-66.4789462
1.5908e-06,-66.3605682
1.59084e-06,-66.0624639
1.59088e-06,-66.724204
1.59092e-06,-66.5002709
1.59096e-06,-66.7516988
1.591e-06,-65.9298295
1.59104e-06,-66.4112985
1.59108e-06,-66.1275245
1.59112e-06,-66.5435995
1.59116e-06,-66.2944936
1.5912e-06,-66.2074544
1.59124e-06,-66.5853839
1.59128e-06,-66.4118827
1.59132e-06,-65.978761
1.59136e-06,-66.1156373
1.5914e-06,-66.1756897
1.59144e-06,-66.6927389
1.59148e-06,-65.9598261
1.59152e-06,-66.0031165
1.59156e-06,-66.151539
1.5916e-06,-65.8976195
1.59164e-06,-65.7688103
1.59168e-06,-66.4422458
1.59172e-06,-66.4638323
1.59176e-06,-66.8296217
1.5918e-06,-65.8443597
1.59184e-06,-66.2403964
1.59188e-06,-65.7243992
1.59192e-06,-66.0069863
1.59196e-06,-65.6508587
1.592e-06,-65.9293657
1.59204e-06,-66.501179
1.59208e-06,-66.1713423
1.59212e-06,-65.7618061
1.59216e-06,-66.0206462
1.5922e-06,-66.2092256
1.59224e-06,-66.5141188
1.59228e-06,-66.1313209
1.59232e-06,-66.0801358
1.59236e-06,-66.4276492
1.5924e-06,-66.377719
1.59244e-06,-66.1007952
1.59248e-06,-66.368622
1.59252e-06,-66.0597122
1.59256e-06,-66.0644511
1.5926e-06,-65.8434316
1.59264e-06,-65.7240892
1.59268e-06,-65.8711643
1.59272e-06,-66.5548596
1.59276e-06,-66.4898799
1.5928e-06,-66.1965625
1.59284e-06,-66.2474362
1.59288e-06,-66.3833433
1.59292e-06,-66.5489561
1.59296e-06,-66.0022649
1.593e-06,-66.549181
1.59304e-06,-66.5014909
1.59308e-06,-66.1844081
1.59312e-06,-66.0983898
1.59316e-06,-66.140567
1.5932e-06,-66.5100388
1.59324e-06,-66.0636511
1.59328e-06,-65.9724317
1.59332e-06,-66.0525831
1.59336e-06,-66.1801455
1.5934e-06,-66.3149384
1.59344e-06,-66.0233736
1.59348e-06,-65.7213581
1.59352e-06,-65.9434998
1.59356e-06,-66.3593353
1.5936e-06,-66.4225076
1.59364e-06,-65.9580509
1.59368e-06,-67.1102008
1.59372e-06,-66.5979166
1.59376e-06,-66.2527339
1.5938e-06,-66.1362202
1.59384e-06,-66.3546414
1.59388e-06,-66.151706
1.59392e-06,-66.3463483
1.59396e-06,-65.7445712
1.594e-06,-66.1646578
1.59404e-06,-66.5303521
1.59408e-06,-66.4458423
1.59412e-06,-65.7511592
1.59416e-06,-66.4671429
1.5942e-06,-66.4723672
1.59424e-06,-66.2824932
1.59428e-06,-65.9075291
1.59432e-06,-66.5383642
1.59436e-06,-66.6999018
1.5944e-06,-66.4213198
1.59444e-06,-66.5753684
1.59448e-06,-66.3983746
1.59452e-06,-66.3272639
1.59456e-06,-66.4257666
1.5946e-06,-66.1928229
1.59464e-06,-66.5446146
1.59468e-06,-66.2720826
1.59472e-06,-66.305509
1.59476e-06,-66.1168979
1.5948e-06,-65.9186595
1.59484e-06,-66.571803
1.59488e-06,-66.8230445
1.59492e-06,-66.2609498
1.59496e-06,-66.118141
1.595e-06,-66.5670014
1.59504e-06,-66.438648
1.59508e-06,-66.4675603
1.59512e-06,-65.9204918
1.59516e-06,-66.2678336
1.5952e-06,-66.5130665
1.59524e-06,-65.9168459
1.59528e-06,-65.7657889
1.59532e-06,-66.3697979
1.59536e-06,-66.850296
1.5954e-06,-66.5340987
1.59544e-06,-65.9098453
1.59548e-06,-65.856371
1.59552e-06,-66.7517214
1.59556e-06,-66.1966892
1.5956e-06,-65.6480814
1.59564e-06,-65.9676076
1.59568e-06,-66.9300209
1.59572e-06,-66.4762686
1.59576e-06,-66.3807415
1.5958e-06,-66.2723131
1.59584e-06,-66.8768811
1.59588e-06,-67.0473488
1.59592e-06,-66.4860383
1.59596e-06,-66.5540096
1.596e-06,-66.3692773
1.59604e-06,-66.4734774
1.59608e-06,-66.0485295
1.59612e-06,-66.0486497
1.59616e-06,-66.4972253
1.5962e-06,-66.3473357
1.59624e-06,-66.4821732
1.59628e-06,-66.1111808
1.59632e-06,-66.3821991
1.59636e-06,-66.9324558
1.5964e-06,-66.8080627
1.59644e-06,-65.5493917
1.59648e-06,-66.668894
1.59652e-06,-66.8519665
1.59656e-06,-66.3213799
1.5966e-06,-66.5114163
1.59664e-06,-66.5188351
1.59668e-06,-66.7420788
1.59672e-06,-66.5728201
1.59676e-06,-66.4669077
1.5968e-06,-66.5116741
1.59684e-06,-66.8387767
1.59688e-06,-66.2857811
1.59692e-06,-66.6162058
1.59696e-06,-66.947768
1.597e-06,-66.9976593
1.59704e-06,-66.5825022
1.59708e-06,-66.290521
1.59712e-06,-66.6854466
1.59716e-06,-66.4565239
1.5972e-06,-66.8300957
1.59724e-06,-66.3353357
1.59728e-06,-66.147903
1.59732e-06,-66.4353122
1.59736e-06,-66.3439167
1.5974e-06,-66.3040771
1.59744e-06,-66.4737309
1.59748e-06,-66.8448235
1.59752e-06,-66.9514404
1.59756e-06,-66.6033675
1.5976e-06,-66.063673
1.59764e-06,-66.6072437
1.59768e-06,-66.9440784
1.59772e-06,-66.5003302
1.59776e-06,-66.3594407
1.5978e-06,-66.6321665
1.59784e-06,-67.2555914
1.59788e-06,-66.5549911
1.59792e-06,-66.8805747
1.59796e-06,-66.975605
1.598e-06,-67.1148248
1.59804e-06,-66.5711909
1.59808e-06,-66.4721908
1.59812e-06,-66.6111272
1.59816e-06,-66.7433474
1.5982e-06,-66.5805122
1.59824e-06,-66.4938914
1.59828e-06,-66.2470989
1.59832e-06,-66.4879334
1.59836e-06,-66.6201345
1.5984e-06,-66.5331695
1.59844e-06,-66.9066593
1.59848e-06,-66.8392363
1.59852e-06,-66.652208
1.59856e-06,-66.3118385
1.5986e-06,-66.5424651
1.59864e-06,-66.5317033
1.59868e-06,-66.5063311
1.59872e-06,-66.4841029
1.59876e-06,-66.961216
1.5988e-06,-66.5822883
1.59884e-06,-66.6357749
1.59888e-06,-66.6727825
1.59892e-06,-66.138107
1.59896e-06,-66.5254295
1.599e-06,-66.4153212
1.59904e-06,-66.9007039
1.59908e-06,-66.2463028
1.59912e-06,-66.3204715
1.59916e-06,-66.5759154
1.5992e-06,-66.2735155
1.59924e-06,-66.4836986
1.59928e-06,-66.7913512
1.59932e-06,-66.6557576
1.59936e-06,-66.3256283
1.5994e-06,-66.4622539
1.59944e-06,-65.7967001
1.59948e-06,-66.8559988
1.59952e-06,-66.1760679
1.59956e-06,-66.5528227
1.5996e-06,-66.4032547
1.59964e-06,-66.7088227
1.59968e-06,-66.4949036
1.59972e-06,-66.5573979
1.59976e-06,-66.4167158
1.5998e-06,-67.0805699
1.59984e-06,-66.720219
1.59988e-06,-66.024118
1.59992e-06,-66.6203476
1.59996e-06,-66.962584
1.6e-06,-66.330552
1.60004e-06,-66.361524
1.60008e-06,-66.464289
1.60012e-06,-67.0360814
1.60016e-06,-66.7823196
1.6002e-06,-66.9015038
1.60024e-06,-66.2264176
1.60028e-06,-67.2839386
1.60032e-06,-66.8032732
1.60036e-06,-66.9526978
1.6004e-06,-66.7498008
1.60044e-06,-67.3759462
1.60048e-06,-66.9882622
1.60052e-06,-66.6031736
1.60056e-06,-66.9037646
1.6006e-06,-66.7847385
1.60064e-06,-66.6592007
1.60068e-06,-66.932948
1.60072e-06,-66.2350422
1.60076e-06,-66.7411527
1.6008e-06,-66.5838956
1.60084e-06,-66.5033406
1.60088e-06,-67.3720184
1.60092e-06,-66.8410405
1.60096e-06,-66.6196988
1.601e-06,-66.5935648
1.60104e-06,-66.5861831
1.60108e-06,-67.2375762
1.60112e-06,-66.5589838
1.60116e-06,-66.5305558
1.6012e-06,-66.7479987
1.60124e-06,-67.1543377
1.60128e-06,-66.5062037
1.60132e-06,-66.622107
1.60136e-06,-66.7844751
1.6014e-06,-66.7988098
1.60144e-06,-66.4681937
1.60148e-06,-66.5749489
1.60152e-06,-66.5273507
1.60156e-06,-66.7448594
1.6016e-06,-66.9976462
1.60164e-06,-66.635688
1.60168e-06,-66.6661711
1.60172e-06,-67.0116825
1.60176e-06,-66.7662403
1.6018e-06,-66.2120584
1.60184e-06,-66.4293344
1.60188e-06,-67.1394625
1.60192e-06,-66.9447293
1.60196e-06,-66.5365862
1.602e-06,-66.4925099
1.60204e-06,-66.6750987
1.60208e-06,-66.6158982
1.60212e-06,-66.8160851
1.60216e-06,-66.5951365
1.6022e-06,-66.6289711
1.60224e-06,-66.6909038
1.60228e-06,-66.5401476
1.60232e-06,-66.3040003
1.60236e-06,-66.9927031
1.6024e-06,-66.696162
1.60244e-06,-66.679126
1.60248e-06,-66.522011
1.60252e-06,-66.3020529
1.60256e-06,-65.7926447
1.6026e-06,-66.5994166
1.60264e-06,-66.5271352
1.60268e-06,-66.6130949
1.60272e-06,-66.5468981
1.60276e-06,-66.3948723
1.6028e-06,-66.4705405
1.60284e-06,-66.435717
1.60288e-06,-66.2856098
1.60292e-06,-66.548506
1.60296e-06,-66.3617722
1.603e-06,-66.3803015
1.60304e-06,-66.7249843
1.60308e-06,-66.2609815
1.60312e-06,-67.1065502
1.60316e-06,-66.5503767
1.6032e-06,-66.7645148
1.60324e-06,-66.4419839
1.60328e-06,-67.0959185
1.60332e-06,-66.8827726
1.60336e-06,-67.1811153
1.6034e-06,-66.2453547
1.60344e-06,-67.1150549
1.60348e-06,-66.4171304
1.60352e-06,-66.8748734
1.60356e-06,-66.5125054
1.6036e-06,-66.932375
1.60364e-06,-66.8744354
1.60368e-06,-67.4295174
1.60372e-06,-66.5336951
1.60376e-06,-66.8964338
1.6038e-06,-66.7812664
1.60384e-06,-66.8278027
1.60388e-06,-66.706235
1.60392e-06,-66.7623951
1.60396e-06,-66.5057531
1.604e-06,-66.8604738
1.60404e-06,-66.7080794
1.60408e-06,-67.0318221
1.60412e-06,-66.68699
1.60416e-06,-66.4653842
1.6042e-06,-66.7771651
1.60424e-06,-66.6649865
1.60428e-06,-66.5851325
1.60432e-06,-67.1759274
1.60436e-06,-66.6959272
1.6044e-06,-66.8615548
1.60444e-06,-66.5975969
1.60448e-06,-67.2140621
1.60452e-06,-66.8881704
1.60456e-06,-67.0355678
1.6046e-06,-66.487191
1.60464e-06,-66.7897392
1.60468e-06,-66.3036567
1.60472e-06,-66.4171614
1.60476e-06,-66.8520524
1.6048e-06,-66.6395192
1.60484e-06,-66.8194488
1.60488e-06,-66.8303084
1.60492e-06,-66.8486771
1.60496e-06,-66.8671385
1.605e-06,-66.3687096
1.60504e-06,-66.9482914
1.60508e-06,-66.7401698
1.60512e-06,-67.1161704
1.60516e-06,-66.7982885
1.6052e-06,-67.0240167
1.60524e-06,-66.4258304
1.60528e-06,-66.5100542
1.60532e-06,-66.5657066
1.60536e-06,-67.0522477
1.6054e-06,-66.6033334
1.60544e-06,-67.0839635
1.60548e-06,-67.017449
1.60552e-06,-66.8088616
1.60556e-06,-66.5809763
1.6056e-06,-66.7948508
1.60564e-06,-66.5719283
1.60568e-06,-66.9127962
1.60572e-06,-66.5738054
1.60576e-06,-67.1141196
1.6058e-06,-66.7585729
1.60584e-06,-66.6088458
1.60588e-06,-66.2757604
1.60592e-06,-66.8448395
1.60596e-06,-66.0205451
1.606e-06,-66.6188422
1.60604e-06,-66.3583583
1.60608e-06,-67.1336162
1.60612e-06,-66.4559864
1.60616e-06,-66.6646465
1.6062e-06,-66.5217841
1.60624e-06,-66.842699
1.60628e-06,-66.6600027
1.60632e-06,-66.6499101
1.60636e-06,-66.7037505
1.6064e-06,-66.9718011
1.60644e-06,-67.0035492
1.60648e-06,-66.5454497
1.60652e-06,-66.8003611
1.60656e-06,-66.908147
1.6066e-06,-66.0901739
1.60664e-06,-66.6387439
1.60668e-06,-66.6806466
1.60672e-06,-66.7771916
1.60676e-06,-66.9414092
1.6068e-06,-66.8421256
1.60684e-06,-67.0796433
1.60688e-06,-67.2359061
1.60692e-06,-66.7664253
1.60696e-06,-66.9404786
1.607e-06,-66.7902306
1.60704e-06,-66.9972425
1.60708e-06,-66.8482896
1.60712e-06,-67.1251279
1.60716e-06,-67.1768501
1.6072e-06,-66.762831
1.60724e-06,-66.7122077
1.60728e-06,-66.9002538
1.60732e-06,-66.8626804
1.60736e-06,-66.7235477
1.6074e-06,-66.8254118
1.60744e-06,-66.901466
1.60748e-06,-67.1202682
1.60752e-06,-67.0831915
1.60756e-06,-66.7367325
1.6076e-06,-66.7136695
1.60764e-06,-67.1365521
1.60768e-06,-66.6700829
1.60772e-06,-66.8056397
1.60776e-06,-66.963747
1.6078e-06,-66.7815769
1.60784e-06,-67.1366337
1.60788e-06,-66.9373339
1.60792e-06,-67.4713882
1.60796e-06,-66.9023978
1.608e-06,-67.0955299
1.60804e-06,-66.6373596
1.60808e-06,-66.6727887
1.60812e-06,-66.8723947
1.60816e-06,-67.3237591
1.6082e-06,-67.1334841
1.60824e-06,-67.5217365
1.60828e-06,-67.5254643
1.60832e-06,-67.1071625
1.60836e-06,-66.6685923
1.6084e-06,-67.2296555
1.60844e-06,-66.887381
1.60848e-06,-67.2259801
1.60852e-06,-66.4270354
1.60856e-06,-66.689076
1.6086e-06,-66.929242
1.60864e-06,-66.9055034
1.60868e-06,-66.5278673
1.60872e-06,-66.8563522
1.60876e-06,-66.8102837
1.6088e-06,-67.5863272
1.60884e-06,-66.5958073
1.60888e-06,-67.5691081
1.60892e-06,-66.7879879
1.60896e-06,-66.8357591
1.609e-06,-66.9077495
1.60904e-06,-66.8654657
1.60908e-06,-66.3997667
1.60912e-06,-67.3812535
1.60916e-06,-66.6534242
1.6092e-06,-66.7913093
1.60924e-06,-67.0143771
1.60928e-06,-66.8770626
1.60932e-06,-67.1733679
1.60936e-06,-66.6884813
1.6094e-06,-66.7951821
1.60944e-06,-66.8465961
1.60948e-06,-67.4136968
1.60952e-06,-66.9833607
1.60956e-06,-66.9011069
1.6096e-06,-66.7944603
1.60964e-06,-66.6728456
1.60968e-06,-67.386323
1.60972e-06,-66.8226251
1.60976e-06,-66.8517226
1.6098e-06,-66.6023604
1.60984e-06,-66.5696578
1.60988e-06,-66.7467571
1.60992e-06,-67.1370613
1.60996e-06,-66.9611994
1.61e-06,-67.2932894
1.61004e-06,-67.1378771
1.61008e-06,-67.1301242
1.61012e-06,-66.7315228
1.61016e-06,-67.1583984
1.6102e-06,-66.3537361
1.61024e-06,-66.5388617
1.61028e-06,-66.8067886
1.61032e-06,-66.5628079
1.61036e-06,-66.7688475
1.6104e-06,-66.8067954
1.61044e-06,-66.6729517
1.61048e-06,-67.0185683
1.61052e-06,-66.6095588
1.61056e-06,-67.1472862
1.6106e-06,-66.7200683
1.61064e-06,-67.1189074
1.61068e-06,-66.3643453
1.61072e-06,-66.8930126
1.61076e-06,-66.4318834
1.6108e-06,-67.0408028
1.61084e-06,-66.725094
1.61088e-06,-66.9165191
1.61092e-06,-66.6085568
1.61096e-06,-67.3030534
1.611e-06,-67.1841532
1.61104e-06,-66.9924963
1.61108e-06,-67.4074768
1.61112e-06,-66.9947693
1.61116e-06,-66.603151
1.6112e-06,-66.9235484
1.61124e-06,-66.4977464
1.61128e-06,-67.138177
1.61132e-06,-66.8297965
1.61136e-06,-67.2140303
1.6114e-06,-67.2278045
1.61144e-06,-67.2628342
1.61148e-06,-67.1006253
1.61152e-06,-67.2732326
1.61156e-06,-66.8099796
1.6116e-06,-67.1098549
1.61164e-06,-66.8903741
1.61168e-06,-67.2920201
1.61172e-06,-66.7143295
1.61176e-06,-66.7283397
1.6118e-06,-66.7832014
1.61184e-06,-67.1037211
1.61188e-06,-66.7532554
1.61192e-06,-66.9646036
1.61196e-06,-66.9537494
1.612e-06,-67.1593494
1.61204e-06,-66.6357911
1.61208e-06,-66.9108864
1.61212e-06,-66.8919413
1.61216e-06,-66.9677012
1.6122e-06,-66.5216058
1.61224e-06,-66.9114126
1.61228e-06,-66.8598451
1.61232e-06,-66.9069098
1.61236e-06,-67.1133758
1.6124e-06,-66.7674373
1.61244e-06,-66.6216593
1.61248e-06,-66.4286668
1.61252e-06,-66.8259021
1.61256e-06,-67.085342
1.6126e-06,-66.7759088
1.61264e-06,-66.699345
1.61268e-06,-67.1035141
1.61272e-06,-66.9240125
1.61276e-06,-66.7487942
1.6128e-06,-66.5860418
1.61284e-06,-66.7352889
1.61288e-06,-66.7470753
1.61292e-06,-66.711835
1.61296e-06,-66.9441257
1.613e-06,-66.9446818
1.61304e-06,-66.5668783
1.61308e-06,-67.0995488
1.61312e-06,-66.5098664
1.61316e-06,-67.1310938
1.6132e-06,-66.7681232
1.61324e-06,-66.8988716
1.61328e-06,-66.5166425
1.61332e-06,-66.9948774
1.61336e-06,-67.131175
1.6134e-06,-66.9628119
1.61344e-06,-66.5911197
1.61348e-06,-67.0469113
1.61352e-06,-66.8430635
1.61356e-06,-67.1401007
1.6136e-06,-66.9551493
1.61364e-06,-67.0699882
1.61368e-06,-66.5491304
1.61372e-06,-67.0556251
1.61376e-06,-66.3073508
1.6138e-06,-67.1268536
1.61384e-06,-67.0129107
1.61388e-06,-66.5992424
1.61392e-06,-66.7080351
1.61396e-06,-67.2492267
1.614e-06,-66.4509096
1.61404e-06,-67.1140917
1.61408e-06,-66.4374066
1.61412e-06,-66.791932
1.61416e-06,-66.9559268
1.6142e-06,-66.6234613
1.61424e-06,-67.0095086
1.61428e-06,-66.9513422
1.61432e-06,-67.2603657
1.61436e-06,-66.8625164
1.6144e-06,-66.6895921
1.61444e-06,-66.7492871
1.61448e-06,-66.5693775
1.61452e-06,-66.896325
1.61456e-06,-66.5658816
1.6146e-06,-66.7101123
1.61464e-06,-67.0630289
1.61468e-06,-66.7292468
1.61472e-06,-66.6196944
1.61476e-06,-66.8045237
1.6148e-06,-67.4701809
1.61484e-06,-66.9269906
1.61488e-06,-67.1893366
1.61492e-06,-66.7656467
1.61496e-06,-67.0768455
1.615e-06,-66.7020738
1.61504e-06,-66.6959912
1.61508e-06,-66.6784549
1.61512e-06,-67.0395819
1.61516e-06,-67.0387271
1.6152e-06,-67.0266006
1.61524e-06,-67.3826685
1.61528e-06,-67.0475763
1.61532e-06,-67.4701188
1.61536e-06,-67.0435787
1.6154e-06,-67.3785122
1.61544e-06,-66.7054114
1.61548e-06,-66.7969323
1.61552e-06,-67.4230924
1.61556e-06,-67.026269
1.6156e-06,-67.1046109
1.61564e-06,-67.2071638
1.61568e-06,-67.0152536
1.61572e-06,-67.3721517
1.61576e-06,-66.7245342
1.6158e-06,-67.0205586
1.61584e-06,-66.9211725
1.61588e-06,-66.748411
1.61592e-06,-67.0085975
1.61596e-06,-66.4528382
1.616e-06,-66.5050875
1.61604e-06,-66.6942614
1.61608e-06,-67.1134884
1.61612e-06,-67.3222359
1.61616e-06,-67.3431476
1.6162e-06,-66.7288073
1.61624e-06,-67.1890392
1.61628e-06,-66.8097035
1.61632e-06,-67.3172001
1.61636e-06,-67.0001577
1.6164e-06,-67.0229179
1.61644e-06,-66.7507565
1.61648e-06,-67.0008817
1.61652e-06,-67.3040844
1.61656e-06,-67.0843683
1.6166e-06,-66.9219529
1.61664e-06,-67.2607888
1.61668e-06,-67.0444638
1.61672e-06,-67.3665151
1.61676e-06,-66.6314583
1.6168e-06,-66.966279
1.61684e-06,-67.2237172
1.61688e-06,-67.1937973
1.61692e-06,-67.1391056
1.61696e-06,-67.1226677
1.617e-06,-66.9173955
1.61704e-06,-66.7817383
1.61708e-06,-67.1486057
1.61712e-06,-67.2575388
1.61716e-06,-67.1377466
1.6172e-06,-66.8165143
1.61724e-06,-67.1111565
1.61728e-06,-67.5953923
1.61732e-06,-67.5000284
1.61736e-06,-67.2544716
1.6174e-06,-67.3744496
1.61744e-06,-67.413621
1.61748e-06,-66.6512537
1.61752e-06,-67.1071533
1.61756e-06,-66.8999417
1.6176e-06,-66.5467024
1.61764e-06,-66.6853966
1.61768e-06,-67.0049882
1.61772e-06,-66.9517893
1.61776e-06,-67.2272255
1.6178e-06,-67.0224793
1.61784e-06,-67.2552837
1.61788e-06,-66.91637
1.61792e-06,-67.5990715
1.61796e-06,-67.4167173
1.618e-06,-67.1099613
1.61804e-06,-66.8687444
1.61808e-06,-67.2673099
1.61812e-06,-66.4990247
1.61816e-06,-66.7706299
1.6182e-06,-66.5583863
1.61824e-06,-67.0462172
1.61828e-06,-66.5154809
1.61832e-06,-66.8238127
1.61836e-06,-62.2709565
1.6184e-06,-60.9889903
1.61844e-06,-62.7546916
1.61848e-06,-67.3109525
1.61852e-06,-66.9367996
1.61856e-06,-67.1967286
1.6186e-06,-67.0467607
1.61864e-06,-67.3467409
1.61868e-06,-67.0232017
1.61872e-06,-66.7356011
1.61876e-06,-66.8181611
1.6188e-06,-66.8299468
1.61884e-06,-66.6220272
1.61888e-06,-66.8387821
1.61892e-06,-66.8104168
1.61896e-06,-66.9479428
1.619e-06,-67.4557728
1.61904e-06,-67.0424114
1.61908e-06,-67.2715622
1.61912e-06,-67.1079108
1.61916e-06,-67.0425796
1.6192e-06,-67.2146653
1.61924e-06,-67.2310783
1.61928e-06,-66.6756867
1.61932e-06,-66.904044
1.61936e-06,-66.926381
1.6194e-06,-66.7798012
1.61944e-06,-66.5845552
1.61948e-06,-66.9883289
1.61952e-06,-66.6783416
1.61956e-06,-66.8336717
1.6196e-06,-67.0860985
1.61964e-06,-67.4214413
1.61968e-06,-66.8618578
1.61972e-06,-67.4139567
1.61976e-06,-67.0258001
1.6198e-06,-67.1906147
1.61984e-06,-66.7843747
1.61988e-06,-67.4850565
1.61992e-06,-66.7205356
1.61996e-06,-67.7015563
1.62e-06,-66.9129542
1.62004e-06,-67.2683135
1.62008e-06,-66.9007626
1.62012e-06,-67.0587112
1.62016e-06,-67.0847567
1.6202e-06,-67.5256435
1.62024e-06,-66.7941384
1.62028e-06,-67.0813124
1.62032e-06,-66.7811793
1.62036e-06,-67.6856714
1.6204e-06,-66.6496096
1.62044e-06,-67.2152023
