Wavelength [m],Power [dBm]
1.5828e-06,-66.1890278
1.58284e-06,-65.786629
1.58288e-06,-66.2174297
1.58292e-06,-65.8106935
1.58296e-06,-65.9829838
1.583e-06,-65.4004889
1.58304e-06,-65.5818184
1.58308e-06,-66.0688285
1.58312e-06,-65.6729852
1.58316e-06,-66.2089154
1.5832e-06,-65.418372
1.58324e-06,-65.7821101
1.58328e-06,-65.639945
1.58332e-06,-65.719878
1.58336e-06,-65.6633227
1.5834e-06,-65.946404
1.58344e-06,-65.7687799
1.58348e-06,-66.0445162
1.58352e-06,-65.6628627
1.58356e-06,-66.2004563
1.5836e-06,-66.1927126
1.58364e-06,-66.1782405
1.58368e-06,-66.3775855
1.58372e-06,-65.8605238
1.58376e-06,-66.3150811
1.5838e-06,-65.7509704
1.58384e-06,-65.936386
1.58388e-06,-65.3786737
1.58392e-06,-65.6908247
1.58396e-06,-65.9314223
1.584e-06,-65.7242715
1.58404e-06,-65.6358211
1.58408e-06,-66.069413
1.58412e-06,-65.8691434
1.58416e-06,-66.1042122
1.5842e-06,-66.0859166
1.58424e-06,-65.8012829
1.58428e-06,-66.2894794
1.58432e-06,-66.092513
1.58436e-06,-65.8430825
1.5844e-06,-65.875946
1.58444e-06,-65.986036
1.58448e-06,-65.8522502
1.58452e-06,-66.3380281
1.58456e-06,-65.9788346
1.5846e-06,-65.9527077
1.58464e-06,-66.3050615
1.58468e-06,-66.1196927
1.58472e-06,-65.6433641
1.58476e-06,-65.6324686
1.5848e-06,-65.7746442
1.58484e-06,-66.0103808
1.58488e-06,-65.8294408
1.58492e-06,-65.7943603
1.58496e-06,-66.3587974
1.585e-06,-65.9374552
1.58504e-06,-65.7897041
1.58508e-06,-65.887285
1.58512e-06,-65.9332742
1.58516e-06,-65.8934329
1.5852e-06,-66.0179497
1.58524e-06,-65.8105224
1.58528e-06,-65.906953
1.58532e-06,-66.1085659
1.58536e-06,-65.9848113
1.5854e-06,-65.5285673
1.58544e-06,-65.9462319
1.58548e-06,-65.6500247
1.58552e-06,-65.5962192
1.58556e-06,-65.5028349
1.5856e-06,-66.1438442
1.58564e-06,-65.7571423
1.58568e-06,-66.0768098
1.58572e-06,-65.8171554
1.58576e-06,-65.9367581
1.5858e-06,-66.068834
1.58584e-06,-65.8573951
1.58588e-06,-65.9472094
1.58592e-06,-65.9630848
1.58596e-06,-66.0246907
1.586e-06,-66.2446112
1.58604e-06,-66.3158215
1.58608e-06,-66.2291303
1.58612e-06,-66.0212499
1.58616e-06,-66.2939541
1.5862e-06,-66.2270374
1.58624e-06,-66.136935
1.58628e-06,-65.5990409
1.58632e-06,-65.8227444
1.58636e-06,-66.0844218
1.5864e-06,-65.6580303
1.58644e-06,-66.1085697
1.58648e-06,-65.9921422
1.58652e-06,-65.8576903
1.58656e-06,-65.961888
1.5866e-06,-65.8885242
1.58664e-06,-65.5697644
1.58668e-06,-65.9501429
1.58672e-06,-66.3587964
1.58676e-06,-66.3087668
1.5868e-06,-66.1362308
1.58684e-06,-66.2383046
1.58688e-06,-65.9069274
1.58692e-06,-65.9485788
1.58696e-06,-66.1183181
1.587e-06,-66.0755417
1.58704e-06,-66.8605291
1.58708e-06,-65.7620949
1.58712e-06,-66.1078056
1.58716e-06,-65.8230428
1.5872e-06,-65.9862122
1.58724e-06,-65.6604008
1.58728e-06,-66.310689
1.58732e-06,-65.8192736
1.58736e-06,-66.3040354
1.5874e-06,-66.0772989
1.58744e-06,-66.0086447
1.58748e-06,-66.0280427
1.58752e-06,-66.2172848
1.58756e-06,-65.9422103
1.5876e-06,-65.9854073
1.58764e-06,-65.9131571
1.58768e-06,-65.9315858
1.58772e-06,-66.0320204
1.58776e-06,-66.0457843
1.5878e-06,-66.1960295
1.58784e-06,-66.6274958
1.58788e-06,-66.6817757
1.58792e-06,-66.1171725
1.58796e-06,-66.5406755
1.588e-06,-65.8155735
1.58804e-06,-66.0918924
1.58808e-06,-65.9956339
1.58812e-06,-66.4472366
1.58816e-06,-66.3759806
1.5882e-06,-66.3958676
1.58824e-06,-65.6464937
1.58828e-06,-66.1009325
1.58832e-06,-65.9447135
1.58836e-06,-66.3406766
1.5884e-06,-66.1187209
1.58844e-06,-66.2401237
1.58848e-06,-66.0771175
1.58852e-06,-66.0432821
1.58856e-06,-66.038378
1.5886e-06,-66.0529382
1.58864e-06,-65.9619044
1.58868e-06,-66.2615398
1.58872e-06,-65.6936727
1.58876e-06,-66.003421
1.5888e-06,-65.9983308
1.58884e-06,-66.0546476
1.58888e-06,-65.8314319
1.58892e-06,-65.943789
1.58896e-06,-65.9873986
1.589e-06,-65.7081045
1.58904e-06,-65.8532698
1.58908e-06,-65.8316325
1.58912e-06,-65.8211821
1.58916e-06,-65.8531496
1.5892e-06,-65.9691669
1.58924e-06,-65.9347145
1.58928e-06,-65.7178859
1.58932e-06,-65.9608527
1.58936e-06,-65.5963726
1.5894e-06,-66.1040947
1.58944e-06,-65.7760825
1.58948e-06,-66.0315672
1.58952e-06,-65.8802622
1.58956e-06,-66.0152805
1.5896e-06,-65.71747
1.58964e-06,-66.2449204
1.58968e-06,-65.8422683
1.58972e-06,-65.7597241
1.58976e-06,-65.5407068
1.5898e-06,-65.8560797
1.58984e-06,-66.206082
1.58988e-06,-66.1385519
1.58992e-06,-65.5538834
1.58996e-06,-66.039911
1.59e-06,-65.5166764
1.59004e-06,-65.9080846
1.59008e-06,-66.0258004
1.59012e-06,-65.9792385
1.59016e-06,-65.5916775
1.5902e-06,-65.9184473
1.59024e-06,-65.9516657
1.59028e-06,-65.9158285
1.59032e-06,-65.7500491
1.59036e-06,-65.8946338
1.5904e-06,-65.9817315
1.59044e-06,-66.0896786
1.59048e-06,-66.265921
1.59052e-06,-65.7870778
1.59056e-06,-65.9219754
1.5906e-06,-65.9807516
1.59064e-06,-65.7509468
1.59068e-06,-66.255522
1.59072e-06,-65.93938
1.59076e-06,-66.0475679
1.5908e-06,-66.1671057
1.59084e-06,-66.261153
1.59088e-06,-66.5214293
1.59092e-06,-66.4347229
1.59096e-06,-66.325591
1.591e-06,-66.0126586
1.59104e-06,-65.8549598
1.59108e-06,-65.987542
1.59112e-06,-66.1255295
1.59116e-06,-65.7251904
1.5912e-06,-66.0142226
1.59124e-06,-65.8696602
1.59128e-06,-65.9204401
1.59132e-06,-66.0257815
1.59136e-06,-65.9821138
1.5914e-06,-66.0984731
1.59144e-06,-66.1244392
1.59148e-06,-65.9856706
1.59152e-06,-66.2338654
1.59156e-06,-65.7770035
1.5916e-06,-66.3782596
1.59164e-06,-65.7330796
1.59168e-06,-65.8287237
1.59172e-06,-66.0118712
1.59176e-06,-66.2510713
1.5918e-06,-65.7566028
1.59184e-06,-65.7885502
1.59188e-06,-65.4575605
1.59192e-06,-65.7864285
1.59196e-06,-65.8124127
1.592e-06,-65.9213234
1.59204e-06,-65.6522348
1.59208e-06,-65.7198992
1.59212e-06,-66.102429
1.59216e-06,-65.9856732
1.5922e-06,-66.0188639
1.59224e-06,-65.9680311
1.59228e-06,-66.0652746
1.59232e-06,-65.8362549
1.59236e-06,-66.0800498
1.5924e-06,-66.0118945
1.59244e-06,-66.2577727
1.59248e-06,-66.0087681
1.59252e-06,-66.0572479
1.59256e-06,-65.6180889
1.5926e-06,-65.5815402
1.59264e-06,-65.5685622
1.59268e-06,-65.8767485
1.59272e-06,-65.9239019
1.59276e-06,-65.9783636
1.5928e-06,-66.0403892
1.59284e-06,-66.1604371
1.59288e-06,-65.9547334
1.59292e-06,-66.1298025
1.59296e-06,-66.0695186
1.593e-06,-66.1985684
1.59304e-06,-66.306511
1.59308e-06,-66.3614591
1.59312e-06,-66.0687863
1.59316e-06,-66.2280571
1.5932e-06,-65.7868777
1.59324e-06,-66.1073369
1.59328e-06,-66.0655929
1.59332e-06,-65.9962207
1.59336e-06,-65.7669181
1.5934e-06,-66.1406752
1.59344e-06,-65.8749648
1.59348e-06,-65.7822817
1.59352e-06,-65.8645967
1.59356e-06,-66.1380644
1.5936e-06,-65.8816178
1.59364e-06,-66.0614171
1.59368e-06,-66.1327303
1.59372e-06,-66.0658841
1.59376e-06,-66.0979447
1.5938e-06,-66.0897052
1.59384e-06,-66.0231457
1.59388e-06,-65.728015
1.59392e-06,-66.0011838
1.59396e-06,-65.6505936
1.594e-06,-65.6432085
1.59404e-06,-65.7702388
1.59408e-06,-66.1007057
1.59412e-06,-66.120486
1.59416e-06,-66.1075859
1.5942e-06,-65.6849294
1.59424e-06,-66.4036106
1.59428e-06,-66.0162579
1.59432e-06,-66.0793126
1.59436e-06,-66.3305557
1.5944e-06,-65.974248
1.59444e-06,-65.9415
1.59448e-06,-66.0863847
1.59452e-06,-66.0034157
1.59456e-06,-66.630729
1.5946e-06,-65.9276768
1.59464e-06,-66.0295538
1.59468e-06,-65.6726624
1.59472e-06,-65.9833253
1.59476e-06,-66.1511242
1.5948e-06,-66.1119738
1.59484e-06,-66.203152
1.59488e-06,-65.9938298
1.59492e-06,-65.7623015
1.59496e-06,-66.0706595
1.595e-06,-65.8289059
1.59504e-06,-66.0567868
1.59508e-06,-66.1117472
1.59512e-06,-65.8943558
1.59516e-06,-66.3190561
1.5952e-06,-65.8607321
1.59524e-06,-65.9942943
1.59528e-06,-65.8594387
1.59532e-06,-66.0192985
1.59536e-06,-66.2184432
1.5954e-06,-65.7964334
1.59544e-06,-66.0387543
1.59548e-06,-65.9736933
1.59552e-06,-65.8623026
1.59556e-06,-65.9168452
1.5956e-06,-65.9700339
1.59564e-06,-65.7174903
1.59568e-06,-65.7720456
1.59572e-06,-66.18142
1.59576e-06,-65.8473909
1.5958e-06,-66.0369638
1.59584e-06,-65.9775508
1.59588e-06,-66.5873946
1.59592e-06,-66.4490365
1.59596e-06,-66.1048051
1.596e-06,-66.274953
1.59604e-06,-65.8668664
1.59608e-06,-65.9803817
1.59612e-06,-66.1021885
1.59616e-06,-65.6617854
1.5962e-06,-65.9160725
1.59624e-06,-65.9101119
1.59628e-06,-65.9082243
1.59632e-06,-66.386652
1.59636e-06,-66.2227343
1.5964e-06,-66.3170149
1.59644e-06,-66.0408713
1.59648e-06,-66.0371928
1.59652e-06,-66.2716037
1.59656e-06,-66.4628474
1.5966e-06,-66.2323099
1.59664e-06,-66.5532156
1.59668e-06,-66.3617301
1.59672e-06,-66.2094976
1.59676e-06,-66.1976129
1.5968e-06,-66.1290886
1.59684e-06,-66.2076112
1.59688e-06,-66.0892453
1.59692e-06,-66.0098791
1.59696e-06,-66.5712261
1.597e-06,-66.1151706
1.59704e-06,-66.4332343
1.59708e-06,-66.1594072
1.59712e-06,-65.9547377
1.59716e-06,-65.9038358
1.5972e-06,-66.1221064
1.59724e-06,-66.085122
1.59728e-06,-66.0318447
1.59732e-06,-66.1873216
1.59736e-06,-65.9019537
1.5974e-06,-66.0693482
1.59744e-06,-66.1631178
1.59748e-06,-66.4011091
1.59752e-06,-66.1582922
1.59756e-06,-65.8117793
1.5976e-06,-66.1456469
1.59764e-06,-66.4124794
1.59768e-06,-65.8829527
1.59772e-06,-66.1697666
1.59776e-06,-65.9551392
1.5978e-06,-66.0555209
1.59784e-06,-66.012902
1.59788e-06,-66.2167701
1.59792e-06,-66.556394
1.59796e-06,-66.649279
1.598e-06,-66.1914589
1.59804e-06,-66.5098195
1.59808e-06,-66.0591011
1.59812e-06,-66.275692
1.59816e-06,-66.0396106
1.5982e-06,-66.1509787
1.59824e-06,-65.8230423
1.59828e-06,-66.1471626
1.59832e-06,-65.8730125
1.59836e-06,-66.0431737
1.5984e-06,-66.299736
1.59844e-06,-66.292493
1.59848e-06,-66.4069918
1.59852e-06,-66.0861584
1.59856e-06,-66.0391699
1.5986e-06,-66.2067945
1.59864e-06,-66.0307334
1.59868e-06,-66.0890845
1.59872e-06,-66.1640995
1.59876e-06,-65.9356682
1.5988e-06,-66.6219454
1.59884e-06,-66.3264374
1.59888e-06,-66.2503572
1.59892e-06,-65.9843701
1.59896e-06,-65.9183618
1.599e-06,-66.2221772
1.59904e-06,-66.0247803
1.59908e-06,-65.8835493
1.59912e-06,-66.4653015
1.59916e-06,-65.6774117
1.5992e-06,-66.150961
1.59924e-06,-65.7707386
1.59928e-06,-66.2718762
1.59932e-06,-65.8647109
1.59936e-06,-65.9762805
1.5994e-06,-66.0474346
1.59944e-06,-65.799137
1.59948e-06,-65.8167049
1.59952e-06,-66.0053497
1.59956e-06,-65.7856967
1.5996e-06,-65.7870465
1.59964e-06,-66.0476482
1.59968e-06,-66.2440622
1.59972e-06,-65.6462815
1.59976e-06,-65.9217448
1.5998e-06,-65.7621107
1.59984e-06,-65.7666368
1.59988e-06,-65.9902417
1.59992e-06,-66.1027308
1.59996e-06,-66.1871699
1.6e-06,-66.2677342
1.60004e-06,-66.1171782
1.60008e-06,-66.1967119
1.60012e-06,-66.110504
1.60016e-06,-66.6815613
1.6002e-06,-65.9891263
1.60024e-06,-66.1341819
1.60028e-06,-66.2583844
1.60032e-06,-65.9119335
1.60036e-06,-66.1463965
1.6004e-06,-66.2904109
1.60044e-06,-66.2925843
1.60048e-06,-66.2531334
1.60052e-06,-66.3242424
1.60056e-06,-66.3080581
1.6006e-06,-66.0367449
1.60064e-06,-66.3033919
1.60068e-06,-66.3121878
1.60072e-06,-65.9711883
1.60076e-06,-66.2479974
1.6008e-06,-66.538831
1.60084e-06,-66.5842728
1.60088e-06,-66.1872802
1.60092e-06,-66.2805201
1.60096e-06,-66.3871226
1.601e-06,-66.2894834
1.60104e-06,-66.0907334
1.60108e-06,-66.1171621
1.60112e-06,-66.3079361
1.60116e-06,-66.0779046
1.6012e-06,-65.8042207
1.60124e-06,-65.9788826
1.60128e-06,-66.3515525
1.60132e-06,-66.076264
1.60136e-06,-66.1796134
1.6014e-06,-65.9768817
1.60144e-06,-66.111201
1.60148e-06,-65.8555414
1.60152e-06,-65.9814846
1.60156e-06,-66.0631834
1.6016e-06,-66.4459788
1.60164e-06,-65.7608268
1.60168e-06,-66.2529872
1.60172e-06,-65.9543889
1.60176e-06,-65.9665257
1.6018e-06,-66.1520046
1.60184e-06,-65.9108871
1.60188e-06,-66.0672149
1.60192e-06,-66.1702586
1.60196e-06,-65.9443558
1.602e-06,-65.9481566
1.60204e-06,-65.9901422
1.60208e-06,-65.798601
1.60212e-06,-66.2578952
1.60216e-06,-66.2702564
1.6022e-06,-65.7900329
1.60224e-06,-66.2329563
1.60228e-06,-66.4789634
1.60232e-06,-66.0705712
1.60236e-06,-65.9366822
1.6024e-06,-65.9662542
1.60244e-06,-65.9866178
1.60248e-06,-65.9895517
1.60252e-06,-65.6597888
1.60256e-06,-65.9613981
1.6026e-06,-66.0946821
1.60264e-06,-66.1059723
1.60268e-06,-65.9146201
1.60272e-06,-65.7925118
1.60276e-06,-66.3704307
1.6028e-06,-66.0582748
1.60284e-06,-65.6893375
1.60288e-06,-66.109536
1.60292e-06,-66.0768865
1.60296e-06,-66.3611775
1.603e-06,-66.1922477
1.60304e-06,-65.9289729
1.60308e-06,-66.188125
1.60312e-06,-66.082092
1.60316e-06,-66.243708
1.6032e-06,-66.0818579
1.60324e-06,-66.0513854
1.60328e-06,-66.3980761
1.60332e-06,-66.0903594
1.60336e-06,-66.5475827
1.6034e-06,-66.1418558
1.60344e-06,-66.1051782
1.60348e-06,-66.1458493
1.60352e-06,-66.0793893
1.60356e-06,-66.0333601
1.6036e-06,-65.9027394
1.60364e-06,-66.3354967
1.60368e-06,-66.2970127
1.60372e-06,-66.2822531
1.60376e-06,-66.1898899
1.6038e-06,-66.345573
1.60384e-06,-66.1282956
1.60388e-06,-65.7685636
1.60392e-06,-65.9096471
1.60396e-06,-65.9763344
1.604e-06,-66.2590434
1.60404e-06,-66.1079599
1.60408e-06,-65.7732426
1.60412e-06,-66.0008243
1.60416e-06,-66.4421494
1.6042e-06,-65.9991329
1.60424e-06,-66.3510339
1.60428e-06,-66.3456873
1.60432e-06,-66.6372741
1.60436e-06,-66.3313681
1.6044e-06,-65.9801515
1.60444e-06,-66.2992753
1.60448e-06,-66.7758871
1.60452e-06,-66.1228879
1.60456e-06,-66.1018377
1.6046e-06,-66.2031198
1.60464e-06,-65.7941311
1.60468e-06,-65.904228
1.60472e-06,-65.8169132
1.60476e-06,-66.1283816
1.6048e-06,-66.0713736
1.60484e-06,-66.1132672
1.60488e-06,-66.0939516
1.60492e-06,-66.2116038
1.60496e-06,-66.7580812
1.605e-06,-66.0451505
1.60504e-06,-66.3923191
1.60508e-06,-66.2210618
1.60512e-06,-66.2257758
1.60516e-06,-66.2538293
1.6052e-06,-65.5615367
1.60524e-06,-66.2768537
1.60528e-06,-66.1646448
1.60532e-06,-66.1139883
1.60536e-06,-65.9535571
1.6054e-06,-65.9594261
1.60544e-06,-66.1170946
1.60548e-06,-66.2603157
1.60552e-06,-65.8388735
1.60556e-06,-65.7639376
1.6056e-06,-65.8289335
1.60564e-06,-65.8756447
1.60568e-06,-65.4623102
1.60572e-06,-65.9513739
1.60576e-06,-65.5209938
1.6058e-06,-65.8604737
1.60584e-06,-65.5826648
1.60588e-06,-65.5657678
1.60592e-06,-65.3167377
1.60596e-06,-65.2980918
1.606e-06,-65.2122047
1.60604e-06,-65.708202
1.60608e-06,-65.2929915
1.60612e-06,-65.5251289
1.60616e-06,-64.8042045
1.6062e-06,-65.4263114
1.60624e-06,-65.3421299
1.60628e-06,-65.4574358
1.60632e-06,-65.2696266
1.60636e-06,-65.6298636
1.6064e-06,-65.4586819
1.60644e-06,-65.5041234
1.60648e-06,-65.2808195
1.60652e-06,-65.3880486
1.60656e-06,-65.2284277
1.6066e-06,-65.2342261
1.60664e-06,-64.7547649
1.60668e-06,-64.968815
1.60672e-06,-65.0339059
1.60676e-06,-65.2209839
1.6068e-06,-65.0824064
1.60684e-06,-65.1291263
1.60688e-06,-65.4306606
1.60692e-06,-65.3886363
1.60696e-06,-65.0759769
1.607e-06,-65.1979207
1.60704e-06,-65.5850186
1.60708e-06,-65.4579697
1.60712e-06,-64.9639197
1.60716e-06,-65.2047102
1.6072e-06,-65.0791739
1.60724e-06,-65.2138361
1.60728e-06,-64.9234639
1.60732e-06,-65.086872
1.60736e-06,-64.916494
1.6074e-06,-64.9004349
1.60744e-06,-64.5602072
1.60748e-06,-64.6377181
1.60752e-06,-64.5638898
1.60756e-06,-64.3615719
1.6076e-06,-63.8392053
1.60764e-06,-63.6974181
1.60768e-06,-63.3009567
1.60772e-06,-62.6737708
1.60776e-06,-61.8250715
1.6078e-06,-61.1222323
1.60784e-06,-60.1757066
1.60788e-06,-58.832797
1.60792e-06,-57.4901397
1.60796e-06,-55.9636663
1.608e-06,-54.4987577
1.60804e-06,-53.1424101
1.60808e-06,-51.9248944
1.60812e-06,-49.6576974
1.60816e-06,-47.306249
1.6082e-06,-45.166501
1.60824e-06,-42.8801881
1.60828e-06,-40.0735971
1.60832e-06,-37.137123
1.60836e-06,-33.8613497
1.6084e-06,-28.1595612
1.60844e-06,-25.406759
1.60848e-06,-15.8221372
1.60852e-06,-5.68042675
1.60856e-06,-5.11196983
1.6086e-06,-8.0966217
1.60864e-06,-23.2695884
1.60868e-06,-31.3911925
1.60872e-06,-37.1880898
1.60876e-06,-42.2485251
1.6088e-06,-46.4614704
1.60884e-06,-54.6553083
1.60888e-06,-58.2420642
1.60892e-06,-59.7249214
1.60896e-06,-60.6240727
1.609e-06,-61.2048314
1.60904e-06,-62.3383579
1.60908e-06,-62.842744
1.60912e-06,-63.2606302
1.60916e-06,-63.8715308
1.6092e-06,-64.0446347
1.60924e-06,-64.5072592
1.60928e-06,-64.4596943
1.60932e-06,-65.2019283
1.60936e-06,-64.8724944
1.6094e-06,-65.3320401
1.60944e-06,-65.2904622
1.60948e-06,-64.9806382
1.60952e-06,-65.0940883
1.60956e-06,-65.2145951
1.6096e-06,-65.0581503
1.60964e-06,-65.2882654
1.60968e-06,-65.0822503
1.60972e-06,-65.1305491
1.60976e-06,-65.3625797
1.6098e-06,-64.9167991
1.60984e-06,-65.0545617
1.60988e-06,-65.3428307
1.60992e-06,-65.5719494
1.60996e-06,-65.3064564
1.61e-06,-65.4877171
1.61004e-06,-65.3144162
1.61008e-06,-65.4761645
1.61012e-06,-65.4917527
1.61016e-06,-65.1241031
1.6102e-06,-65.4699712
1.61024e-06,-65.0849256
1.61028e-06,-65.5421806
1.61032e-06,-64.9548948
1.61036e-06,-65.3331413
1.6104e-06,-65.1960131
1.61044e-06,-65.203725
1.61048e-06,-65.5080479
1.61052e-06,-65.5733245
1.61056e-06,-65.4657548
1.6106e-06,-65.4705722
1.61064e-06,-65.7757985
1.61068e-06,-65.7276765
1.61072e-06,-65.6679861
1.61076e-06,-65.5116118
1.6108e-06,-65.2601811
1.61084e-06,-65.2742954
1.61088e-06,-65.3191576
1.61092e-06,-65.4441851
1.61096e-06,-65.5315932
1.611e-06,-65.8283831
1.61104e-06,-65.8688741
1.61108e-06,-65.8376703
1.61112e-06,-65.7533108
1.61116e-06,-65.8562828
1.6112e-06,-65.8588202
1.61124e-06,-65.9136563
1.61128e-06,-65.7994468
1.61132e-06,-66.0584781
1.61136e-06,-66.1095743
1.6114e-06,-66.0512183
1.61144e-06,-65.6454733
1.61148e-06,-66.2872106
1.61152e-06,-66.006276
1.61156e-06,-66.7135232
1.6116e-06,-65.9572145
1.61164e-06,-66.157601
1.61168e-06,-66.1185191
1.61172e-06,-66.0669296
1.61176e-06,-65.8993713
1.6118e-06,-66.1704816
1.61184e-06,-66.1849102
1.61188e-06,-66.3547886
1.61192e-06,-66.3258878
1.61196e-06,-66.5724535
1.612e-06,-66.4566168
1.61204e-06,-66.5444551
1.61208e-06,-66.0038042
1.61212e-06,-66.3702791
1.61216e-06,-66.3650933
1.6122e-06,-66.2968773
1.61224e-06,-65.9530747
1.61228e-06,-66.4659751
1.61232e-06,-66.0970459
1.61236e-06,-66.2782856
1.6124e-06,-66.0690948
1.61244e-06,-65.9790828
1.61248e-06,-66.3494577
1.61252e-06,-66.1019136
1.61256e-06,-66.2384334
1.6126e-06,-66.1860001
1.61264e-06,-66.2874346
1.61268e-06,-66.1633626
1.61272e-06,-66.1858816
1.61276e-06,-66.2699114
1.6128e-06,-66.0748605
1.61284e-06,-66.1532536
1.61288e-06,-66.3798738
1.61292e-06,-65.9686135
1.61296e-06,-66.4472243
1.613e-06,-66.4742122
1.61304e-06,-66.0722683
1.61308e-06,-66.1183155
1.61312e-06,-66.3520906
1.61316e-06,-66.397072
1.6132e-06,-66.2105012
1.61324e-06,-66.4806471
1.61328e-06,-66.4252865
1.61332e-06,-66.01471
1.61336e-06,-66.520778
1.6134e-06,-66.4454261
1.61344e-06,-66.2785711
1.61348e-06,-65.8404305
1.61352e-06,-66.3118642
1.61356e-06,-66.3707118
1.6136e-06,-66.1947197
1.61364e-06,-66.0765449
1.61368e-06,-66.0999484
1.61372e-06,-66.4860618
1.61376e-06,-66.5400287
1.6138e-06,-66.1425952
1.61384e-06,-66.1362375
1.61388e-06,-66.2092557
1.61392e-06,-66.4735564
1.61396e-06,-66.3649581
1.614e-06,-66.3695934
1.61404e-06,-66.5876282
1.61408e-06,-66.8887919
1.61412e-06,-66.346346
1.61416e-06,-66.3992871
1.6142e-06,-66.2924362
1.61424e-06,-66.5957108
1.61428e-06,-66.5340625
1.61432e-06,-66.3821662
1.61436e-06,-66.393953
1.6144e-06,-65.9825389
1.61444e-06,-65.938125
1.61448e-06,-65.8181375
1.61452e-06,-66.0217744
1.61456e-06,-66.042721
1.6146e-06,-66.4615451
1.61464e-06,-66.5880833
1.61468e-06,-66.2106148
1.61472e-06,-66.2334104
1.61476e-06,-66.4390502
1.6148e-06,-66.8484231
1.61484e-06,-66.4456105
1.61488e-06,-66.4454729
1.61492e-06,-66.3885226
1.61496e-06,-66.4178589
1.615e-06,-66.4183619
1.61504e-06,-66.2789783
1.61508e-06,-66.1642774
1.61512e-06,-66.2948601
1.61516e-06,-66.2045821
1.6152e-06,-66.8960221
1.61524e-06,-66.8359025
1.61528e-06,-66.4449182
1.61532e-06,-66.3564339
1.61536e-06,-66.5655333
1.6154e-06,-66.304591
1.61544e-06,-66.5499144
1.61548e-06,-66.5997169
1.61552e-06,-66.2960885
1.61556e-06,-66.5056691
1.6156e-06,-66.3375934
1.61564e-06,-66.4661717
1.61568e-06,-66.3997051
1.61572e-06,-66.3680285
1.61576e-06,-66.3411115
1.6158e-06,-66.2706692
1.61584e-06,-66.573103
1.61588e-06,-66.664607
1.61592e-06,-66.1767701
1.61596e-06,-66.6270494
1.616e-06,-66.3466451
1.61604e-06,-66.4129804
1.61608e-06,-66.2884661
1.61612e-06,-66.6376123
1.61616e-06,-66.7756082
1.6162e-06,-66.6291118
1.61624e-06,-66.3182073
1.61628e-06,-66.3132115
1.61632e-06,-66.5171262
1.61636e-06,-66.2131748
1.6164e-06,-66.0626212
1.61644e-06,-66.4706703
1.61648e-06,-66.9314454
1.61652e-06,-66.559371
1.61656e-06,-66.6635313
1.6166e-06,-66.5512414
1.61664e-06,-66.5063651
1.61668e-06,-66.8100121
1.61672e-06,-66.2306956
1.61676e-06,-66.5954537
1.6168e-06,-66.2447516
1.61684e-06,-66.5940793
1.61688e-06,-66.3158311
1.61692e-06,-66.2775771
1.61696e-06,-66.5819355
1.617e-06,-65.9818608
1.61704e-06,-66.5395952
1.61708e-06,-66.4629088
1.61712e-06,-66.5790664
1.61716e-06,-66.4040149
1.6172e-06,-66.6448784
1.61724e-06,-66.829847
1.61728e-06,-66.755217
1.61732e-06,-66.9745624
1.61736e-06,-66.7624956
1.6174e-06,-66.624161
1.61744e-06,-66.8504503
1.61748e-06,-66.4329142
1.61752e-06,-66.4584416
1.61756e-06,-66.3869639
1.6176e-06,-66.153813
1.61764e-06,-66.0018446
1.61768e-06,-66.5321097
1.61772e-06,-66.8070396
1.61776e-06,-66.5968328
1.6178e-06,-66.8998246
1.61784e-06,-66.6887025
1.61788e-06,-66.4460584
1.61792e-06,-66.2602898
1.61796e-06,-66.461566
1.618e-06,-66.6425411
1.61804e-06,-66.728297
1.61808e-06,-66.2900817
1.61812e-06,-66.4611665
1.61816e-06,-66.283206
1.6182e-06,-66.2693733
1.61824e-06,-66.3036085
1.61828e-06,-66.1928542
1.61832e-06,-66.7545072
1.61836e-06,-67.2879014
1.6184e-06,-66.3489255
1.61844e-06,-66.9509134
1.61848e-06,-66.5774784
1.61852e-06,-66.2838301
1.61856e-06,-66.8250031
1.6186e-06,-66.6468263
1.61864e-06,-67.1876928
1.61868e-06,-66.3546783
1.61872e-06,-66.4045961
1.61876e-06,-66.3195935
1.6188e-06,-66.3162549
1.61884e-06,-66.5063107
1.61888e-06,-66.0404085
1.61892e-06,-66.5961639
1.61896e-06,-66.8713788
1.619e-06,-66.6226236
1.61904e-06,-66.7873009
1.61908e-06,-66.3279105
1.61912e-06,-66.7553011
1.61916e-06,-66.2297154
1.6192e-06,-66.5069415
1.61924e-06,-66.6019216
1.61928e-06,-66.4609152
1.61932e-06,-66.4627549
1.61936e-06,-66.6885337
1.6194e-06,-66.5077561
1.61944e-06,-66.3676122
1.61948e-06,-66.1471097
1.61952e-06,-66.4763658
1.61956e-06,-66.5569913
1.6196e-06,-66.7175111
1.61964e-06,-66.5976941
1.61968e-06,-66.6286928
1.61972e-06,-66.5917398
1.61976e-06,-66.6542875
1.6198e-06,-66.5224467
1.61984e-06,-66.5429662
1.61988e-06,-66.8591298
1.61992e-06,-66.7923619
1.61996e-06,-66.5648475
1.62e-06,-66.7398992
1.62004e-06,-66.8474898
1.62008e-06,-66.9783243
1.62012e-06,-66.5526286
1.62016e-06,-66.8867149
1.6202e-06,-66.8972443
1.62024e-06,-66.3776762
1.62028e-06,-66.7007597
1.62032e-06,-66.239264
1.62036e-06,-66.6185281
