Wavelength [m],Power [dBm]
1.5828e-06,-64.760625
1.58284e-06,-64.6332329
1.58288e-06,-64.8524206
1.58292e-06,-64.7980278
1.58296e-06,-64.7821456
1.583e-06,-64.9872843
1.58304e-06,-64.8827359
1.58308e-06,-65.0430455
1.58312e-06,-65.0435048
1.58316e-06,-65.106018
1.5832e-06,-65.2691355
1.58324e-06,-65.4049565
1.58328e-06,-65.0793166
1.58332e-06,-65.185267
1.58336e-06,-65.1085449
1.5834e-06,-65.0705857
1.58344e-06,-65.0572686
1.58348e-06,-64.9239247
1.58352e-06,-65.1072321
1.58356e-06,-65.2797473
1.5836e-06,-65.4029782
1.58364e-06,-65.2207832
1.58368e-06,-65.2073848
1.58372e-06,-64.9738904
1.58376e-06,-65.2653774
1.5838e-06,-64.8993307
1.58384e-06,-64.8583574
1.58388e-06,-64.7968787
1.58392e-06,-65.3898952
1.58396e-06,-64.7052097
1.584e-06,-64.7351515
1.58404e-06,-65.1754713
1.58408e-06,-65.0556898
1.58412e-06,-64.8160012
1.58416e-06,-64.8896089
1.5842e-06,-64.9028271
1.58424e-06,-65.0193058
1.58428e-06,-65.2225928
1.58432e-06,-64.8955708
1.58436e-06,-65.1330623
1.5844e-06,-64.9329529
1.58444e-06,-64.876737
1.58448e-06,-64.8436506
1.58452e-06,-64.9551255
1.58456e-06,-65.414071
1.5846e-06,-65.233608
1.58464e-06,-65.0516193
1.58468e-06,-65.2820807
1.58472e-06,-64.9847899
1.58476e-06,-64.8993731
1.5848e-06,-64.7941771
1.58484e-06,-64.9000981
1.58488e-06,-64.7574415
1.58492e-06,-64.7723334
1.58496e-06,-65.0351287
1.585e-06,-64.9190691
1.58504e-06,-64.9707331
1.58508e-06,-64.7675914
1.58512e-06,-64.9220801
1.58516e-06,-64.7622519
1.5852e-06,-64.9579739
1.58524e-06,-65.0297781
1.58528e-06,-64.958077
1.58532e-06,-64.6922272
1.58536e-06,-65.0390877
1.5854e-06,-64.7984024
1.58544e-06,-64.9386156
1.58548e-06,-64.6212558
1.58552e-06,-64.6209921
1.58556e-06,-64.6114302
1.5856e-06,-64.809126
1.58564e-06,-65.117041
1.58568e-06,-65.0500359
1.58572e-06,-65.0308
1.58576e-06,-64.9500886
1.5858e-06,-64.78518
1.58584e-06,-64.7658571
1.58588e-06,-65.054313
1.58592e-06,-65.2008412
1.58596e-06,-65.2275815
1.586e-06,-65.3741105
1.58604e-06,-65.3354386
1.58608e-06,-64.9466854
1.58612e-06,-64.9562716
1.58616e-06,-65.0770308
1.5862e-06,-65.2259478
1.58624e-06,-65.0901943
1.58628e-06,-65.3003047
1.58632e-06,-64.8038538
1.58636e-06,-64.9794277
1.5864e-06,-64.6677603
1.58644e-06,-64.7008821
1.58648e-06,-64.6690821
1.58652e-06,-65.216061
1.58656e-06,-64.7697863
1.5866e-06,-65.0572655
1.58664e-06,-64.769812
1.58668e-06,-65.0676905
1.58672e-06,-64.9717933
1.58676e-06,-65.2853965
1.5868e-06,-65.3862186
1.58684e-06,-65.2010681
1.58688e-06,-65.0327786
1.58692e-06,-64.9081574
1.58696e-06,-64.962116
1.587e-06,-64.9368265
1.58704e-06,-64.7268875
1.58708e-06,-64.5994104
1.58712e-06,-64.9016238
1.58716e-06,-64.9446939
1.5872e-06,-65.0305192
1.58724e-06,-64.774363
1.58728e-06,-65.1844615
1.58732e-06,-65.2611433
1.58736e-06,-65.2634393
1.5874e-06,-65.1425622
1.58744e-06,-65.4357667
1.58748e-06,-64.9674978
1.58752e-06,-65.3371906
1.58756e-06,-65.1287097
1.5876e-06,-65.0513216
1.58764e-06,-65.0324874
1.58768e-06,-64.9554803
1.58772e-06,-64.8718565
1.58776e-06,-64.9807399
1.5878e-06,-65.1618846
1.58784e-06,-65.0071356
1.58788e-06,-65.2008078
1.58792e-06,-65.1847088
1.58796e-06,-65.428117
1.588e-06,-64.8748219
1.58804e-06,-65.0391982
1.58808e-06,-65.2065248
1.58812e-06,-65.1584748
1.58816e-06,-65.3754895
1.5882e-06,-65.3801685
1.58824e-06,-65.2753708
1.58828e-06,-65.0248918
1.58832e-06,-64.7885692
1.58836e-06,-65.1732208
1.5884e-06,-64.9513383
1.58844e-06,-65.2084923
1.58848e-06,-64.7787822
1.58852e-06,-64.7363666
1.58856e-06,-64.6537432
1.5886e-06,-64.6720346
1.58864e-06,-64.8023761
1.58868e-06,-65.1129215
1.58872e-06,-64.8182962
1.58876e-06,-64.9029599
1.5888e-06,-65.2113683
1.58884e-06,-64.8839557
1.58888e-06,-64.7648529
1.58892e-06,-65.0213604
1.58896e-06,-64.6959892
1.589e-06,-64.9394018
1.58904e-06,-64.907368
1.58908e-06,-64.7282722
1.58912e-06,-64.5211691
1.58916e-06,-64.5368638
1.5892e-06,-64.5947225
1.58924e-06,-64.749777
1.58928e-06,-64.6733292
1.58932e-06,-64.833453
1.58936e-06,-64.8115372
1.5894e-06,-64.9205663
1.58944e-06,-64.866185
1.58948e-06,-64.8539299
1.58952e-06,-64.9806784
1.58956e-06,-64.8803713
1.5896e-06,-65.0621535
1.58964e-06,-65.0999607
1.58968e-06,-64.9521616
1.58972e-06,-65.0517517
1.58976e-06,-64.7785244
1.5898e-06,-64.5954336
1.58984e-06,-64.7118875
1.58988e-06,-65.0473457
1.58992e-06,-64.9846397
1.58996e-06,-64.9646364
1.59e-06,-65.0266565
1.59004e-06,-64.9003278
1.59008e-06,-64.4740417
1.59012e-06,-64.5835155
1.59016e-06,-64.967806
1.5902e-06,-64.6653674
1.59024e-06,-64.9242955
1.59028e-06,-64.7803542
1.59032e-06,-64.8846297
1.59036e-06,-64.7482977
1.5904e-06,-65.054799
1.59044e-06,-64.7543768
1.59048e-06,-65.1413016
1.59052e-06,-64.7282401
1.59056e-06,-64.8299446
1.5906e-06,-64.5869244
1.59064e-06,-64.8284132
1.59068e-06,-64.8990809
1.59072e-06,-64.5289094
1.59076e-06,-64.6098546
1.5908e-06,-64.9255169
1.59084e-06,-64.7983806
1.59088e-06,-65.3298764
1.59092e-06,-64.8806056
1.59096e-06,-65.1823476
1.591e-06,-64.7992171
1.59104e-06,-64.9874609
1.59108e-06,-64.6163808
1.59112e-06,-64.9806321
1.59116e-06,-64.7884398
1.5912e-06,-65.0606003
1.59124e-06,-65.1588688
1.59128e-06,-65.0629372
1.59132e-06,-64.6981173
1.59136e-06,-64.7825423
1.5914e-06,-64.6297443
1.59144e-06,-64.9614023
1.59148e-06,-64.8287968
1.59152e-06,-64.9482965
1.59156e-06,-64.7638973
1.5916e-06,-64.8172576
1.59164e-06,-64.7490522
1.59168e-06,-65.399373
1.59172e-06,-65.1563505
1.59176e-06,-65.4022741
1.5918e-06,-65.0037743
1.59184e-06,-64.7519958
1.59188e-06,-64.6092986
1.59192e-06,-64.677875
1.59196e-06,-64.8033082
1.592e-06,-64.7978689
1.59204e-06,-64.808942
1.59208e-06,-64.8140346
1.59212e-06,-65.0653049
1.59216e-06,-64.9945366
1.5922e-06,-65.087835
1.59224e-06,-64.737556
1.59228e-06,-64.8298088
1.59232e-06,-64.7179027
1.59236e-06,-64.8398986
1.5924e-06,-64.7078875
1.59244e-06,-65.1123359
1.59248e-06,-65.0166927
1.59252e-06,-64.8486589
1.59256e-06,-65.0492979
1.5926e-06,-64.8518205
1.59264e-06,-64.5859761
1.59268e-06,-64.5935151
1.59272e-06,-65.0117793
1.59276e-06,-64.7243523
1.5928e-06,-64.6722682
1.59284e-06,-64.646809
1.59288e-06,-64.8203224
1.59292e-06,-64.8209167
1.59296e-06,-64.8571961
1.593e-06,-65.0226092
1.59304e-06,-65.0435098
1.59308e-06,-65.0365214
1.59312e-06,-64.9409951
1.59316e-06,-65.1792494
1.5932e-06,-65.2218904
1.59324e-06,-64.9566671
1.59328e-06,-64.7936646
1.59332e-06,-64.6153959
1.59336e-06,-65.0943242
1.5934e-06,-64.7410809
1.59344e-06,-65.1990543
1.59348e-06,-64.6978616
1.59352e-06,-65.1135626
1.59356e-06,-65.0434692
1.5936e-06,-65.0851739
1.59364e-06,-64.7467471
1.59368e-06,-64.9458053
1.59372e-06,-64.6164107
1.59376e-06,-64.9694565
1.5938e-06,-64.6275898
1.59384e-06,-65.0039309
1.59388e-06,-64.9576714
1.59392e-06,-64.922229
1.59396e-06,-64.745517
1.594e-06,-64.8823137
1.59404e-06,-64.9850616
1.59408e-06,-65.1366271
1.59412e-06,-64.9034698
1.59416e-06,-65.2141691
1.5942e-06,-64.9738442
1.59424e-06,-64.9650259
1.59428e-06,-64.8331261
1.59432e-06,-65.3268057
1.59436e-06,-65.3119259
1.5944e-06,-64.7746759
1.59444e-06,-64.9160335
1.59448e-06,-65.0596451
1.59452e-06,-65.2290709
1.59456e-06,-65.1484595
1.5946e-06,-64.9607256
1.59464e-06,-64.7876596
1.59468e-06,-64.9561029
1.59472e-06,-65.2007242
1.59476e-06,-64.8799557
1.5948e-06,-64.5022475
1.59484e-06,-65.2712043
1.59488e-06,-65.1325343
1.59492e-06,-64.9887755
1.59496e-06,-64.6374183
1.595e-06,-64.7992372
1.59504e-06,-65.2173937
1.59508e-06,-64.7836484
1.59512e-06,-65.0502017
1.59516e-06,-64.9486884
1.5952e-06,-65.3105922
1.59524e-06,-65.1608823
1.59528e-06,-64.875063
1.59532e-06,-64.893403
1.59536e-06,-65.289446
1.5954e-06,-64.7983251
1.59544e-06,-64.9081785
1.59548e-06,-65.1192845
1.59552e-06,-65.2903463
1.59556e-06,-64.7362087
1.5956e-06,-64.6677486
1.59564e-06,-64.5969827
1.59568e-06,-64.9948017
1.59572e-06,-64.9502547
1.59576e-06,-65.1556451
1.5958e-06,-65.0113738
1.59584e-06,-65.1692316
1.59588e-06,-65.4111851
1.59592e-06,-65.5034374
1.59596e-06,-65.1351618
1.596e-06,-64.9451433
1.59604e-06,-64.7531125
1.59608e-06,-64.9925489
1.59612e-06,-64.8961348
1.59616e-06,-65.1076469
1.5962e-06,-64.7958826
1.59624e-06,-64.9644645
1.59628e-06,-64.5077434
1.59632e-06,-64.771197
1.59636e-06,-65.1261206
1.5964e-06,-64.63733
1.59644e-06,-64.3490853
1.59648e-06,-64.4703284
1.59652e-06,-64.549079
1.59656e-06,-64.4232408
1.5966e-06,-64.301096
1.59664e-06,-64.557599
1.59668e-06,-64.6120187
1.59672e-06,-64.4324103
1.59676e-06,-64.4798531
1.5968e-06,-64.3755162
1.59684e-06,-64.5777202
1.59688e-06,-64.4405017
1.59692e-06,-64.3883184
1.59696e-06,-64.1178587
1.597e-06,-64.0722523
1.59704e-06,-64.4563168
1.59708e-06,-63.9349355
1.59712e-06,-63.8201295
1.59716e-06,-64.0218839
1.5972e-06,-64.2579583
1.59724e-06,-64.079945
1.59728e-06,-63.8040451
1.59732e-06,-64.1282019
1.59736e-06,-64.2132288
1.5974e-06,-64.072669
1.59744e-06,-64.005627
1.59748e-06,-64.1850074
1.59752e-06,-64.0989028
1.59756e-06,-63.9620268
1.5976e-06,-63.7822145
1.59764e-06,-64.1986122
1.59768e-06,-64.1187729
1.59772e-06,-63.9927501
1.59776e-06,-63.6522423
1.5978e-06,-63.8507308
1.59784e-06,-64.0360743
1.59788e-06,-64.0711432
1.59792e-06,-64.0349836
1.59796e-06,-63.9453248
1.598e-06,-64.2204746
1.59804e-06,-63.8878918
1.59808e-06,-63.8889894
1.59812e-06,-63.9910011
1.59816e-06,-63.9406585
1.5982e-06,-63.8111891
1.59824e-06,-63.7174122
1.59828e-06,-63.879948
1.59832e-06,-63.9502594
1.59836e-06,-63.8614384
1.5984e-06,-63.55474
1.59844e-06,-63.6504885
1.59848e-06,-63.5526806
1.59852e-06,-63.2856679
1.59856e-06,-62.9635101
1.5986e-06,-62.6498941
1.59864e-06,-62.4734251
1.59868e-06,-62.0745293
1.59872e-06,-61.4982657
1.59876e-06,-60.6252193
1.5988e-06,-59.744665
1.59884e-06,-58.6366947
1.59888e-06,-57.2628936
1.59892e-06,-56.0770323
1.59896e-06,-54.4215611
1.599e-06,-52.9659631
1.59904e-06,-51.4630871
1.59908e-06,-50.4444594
1.59912e-06,-48.220735
1.59916e-06,-45.9620962
1.5992e-06,-43.6615019
1.59924e-06,-40.4805465
1.59928e-06,-37.4386907
1.59932e-06,-33.4571843
1.59936e-06,-29.0913351
1.5994e-06,-23.8734998
1.59944e-06,-20.5164733
1.59948e-06,-5.55477357
1.59952e-06,-2.74885256
1.59956e-06,-3.23789223
1.5996e-06,-11.3167221
1.59964e-06,-24.5921057
1.59968e-06,-31.8924065
1.59972e-06,-36.8919387
1.59976e-06,-40.9218317
1.5998e-06,-48.7833689
1.59984e-06,-54.2278126
1.59988e-06,-56.2655626
1.59992e-06,-56.8670163
1.59996e-06,-57.7900539
1.6e-06,-59.1490516
1.60004e-06,-59.3805629
1.60008e-06,-59.9763833
1.60012e-06,-60.5871585
1.60016e-06,-60.7490611
1.6002e-06,-61.2098741
1.60024e-06,-61.4981392
1.60028e-06,-62.0390832
1.60032e-06,-62.0735263
1.60036e-06,-62.1913277
1.6004e-06,-62.4175452
1.60044e-06,-62.6600502
1.60048e-06,-62.5386122
1.60052e-06,-62.9066554
1.60056e-06,-62.7352783
1.6006e-06,-62.9926168
1.60064e-06,-62.8836364
1.60068e-06,-63.0350506
1.60072e-06,-62.9738354
1.60076e-06,-63.2103609
1.6008e-06,-63.1474304
1.60084e-06,-63.1687337
1.60088e-06,-63.3253491
1.60092e-06,-63.6381962
1.60096e-06,-63.8007789
1.601e-06,-63.8125856
1.60104e-06,-63.9438222
1.60108e-06,-63.9599957
1.60112e-06,-63.9676288
1.60116e-06,-64.0081054
1.6012e-06,-63.985456
1.60124e-06,-64.1243767
1.60128e-06,-64.3801967
1.60132e-06,-64.1517022
1.60136e-06,-63.8025823
1.6014e-06,-63.844058
1.60144e-06,-64.017615
1.60148e-06,-64.0713102
1.60152e-06,-64.0266086
1.60156e-06,-64.3028888
1.6016e-06,-64.3388709
1.60164e-06,-64.1907608
1.60168e-06,-64.3979079
1.60172e-06,-64.3418631
1.60176e-06,-64.0365317
1.6018e-06,-64.0967442
1.60184e-06,-63.986325
1.60188e-06,-64.3225942
1.60192e-06,-64.1454263
1.60196e-06,-64.1200777
1.602e-06,-63.9475542
1.60204e-06,-64.1778406
1.60208e-06,-64.2099341
1.60212e-06,-64.4491375
1.60216e-06,-64.2553603
1.6022e-06,-64.6100282
1.60224e-06,-64.2850182
1.60228e-06,-64.3145021
1.60232e-06,-64.4493315
1.60236e-06,-64.7353138
1.6024e-06,-64.307678
1.60244e-06,-64.5650473
1.60248e-06,-64.192256
1.60252e-06,-64.5172793
1.60256e-06,-64.4225897
1.6026e-06,-64.8023964
1.60264e-06,-64.5856243
1.60268e-06,-64.8147423
1.60272e-06,-64.7162361
1.60276e-06,-64.6827586
1.6028e-06,-64.6072202
1.60284e-06,-64.7315684
1.60288e-06,-64.8809128
1.60292e-06,-64.8438481
1.60296e-06,-64.9310371
1.603e-06,-64.8882928
1.60304e-06,-64.7137823
1.60308e-06,-65.0582676
1.60312e-06,-65.154004
1.60316e-06,-65.2953779
1.6032e-06,-65.4016554
1.60324e-06,-65.4045625
1.60328e-06,-65.3642462
1.60332e-06,-65.3256742
1.60336e-06,-65.1243337
1.6034e-06,-65.2580679
1.60344e-06,-65.4684012
1.60348e-06,-65.3801663
1.60352e-06,-65.2750387
1.60356e-06,-65.2029257
1.6036e-06,-65.6252008
1.60364e-06,-65.5591636
1.60368e-06,-65.4834273
1.60372e-06,-65.723997
1.60376e-06,-65.7518105
1.6038e-06,-65.5158567
1.60384e-06,-65.5420819
1.60388e-06,-65.4037742
1.60392e-06,-65.4243934
1.60396e-06,-65.1263537
1.604e-06,-65.4870708
1.60404e-06,-65.4827755
1.60408e-06,-65.3312221
1.60412e-06,-65.2814669
1.60416e-06,-65.4170537
1.6042e-06,-65.0818267
1.60424e-06,-65.3209161
1.60428e-06,-65.0375122
1.60432e-06,-65.4404902
1.60436e-06,-65.1210943
1.6044e-06,-65.1536443
1.60444e-06,-65.0627092
1.60448e-06,-65.0517668
1.60452e-06,-65.1102609
1.60456e-06,-65.0758452
1.6046e-06,-64.8346379
1.60464e-06,-64.8286872
1.60468e-06,-64.8587715
1.60472e-06,-65.2982422
1.60476e-06,-64.9327851
1.6048e-06,-65.019255
1.60484e-06,-64.9393708
1.60488e-06,-65.2370602
1.60492e-06,-65.0025206
1.60496e-06,-65.4554831
1.605e-06,-65.0174644
1.60504e-06,-65.6848444
1.60508e-06,-65.4470437
1.60512e-06,-65.6688352
1.60516e-06,-65.2401037
1.6052e-06,-65.3528485
1.60524e-06,-65.6250794
1.60528e-06,-65.4638343
1.60532e-06,-65.6693336
1.60536e-06,-65.2608331
1.6054e-06,-65.5855609
1.60544e-06,-65.8257482
1.60548e-06,-65.467957
1.60552e-06,-65.3780323
1.60556e-06,-65.5170467
1.6056e-06,-65.7870842
1.60564e-06,-65.3087084
1.60568e-06,-65.3449996
1.60572e-06,-65.2445035
1.60576e-06,-65.3222678
1.6058e-06,-65.4511105
1.60584e-06,-65.1320647
1.60588e-06,-65.0224244
1.60592e-06,-65.4519396
1.60596e-06,-65.0591001
1.606e-06,-65.5440501
1.60604e-06,-65.4527688
1.60608e-06,-65.4154029
1.60612e-06,-65.2432991
1.60616e-06,-65.0067283
1.6062e-06,-65.1169538
1.60624e-06,-65.2513252
1.60628e-06,-65.0865495
1.60632e-06,-65.5095977
1.60636e-06,-65.3606628
1.6064e-06,-65.1865941
1.60644e-06,-65.1374687
1.60648e-06,-65.1230037
1.60652e-06,-65.1730625
1.60656e-06,-65.3324393
1.6066e-06,-65.2125874
1.60664e-06,-65.1498273
1.60668e-06,-65.3149395
1.60672e-06,-65.5529905
1.60676e-06,-65.2200983
1.6068e-06,-65.6605338
1.60684e-06,-65.5495661
1.60688e-06,-65.6148795
1.60692e-06,-65.358553
1.60696e-06,-65.2694335
1.607e-06,-65.4020898
1.60704e-06,-65.740405
1.60708e-06,-65.4010131
1.60712e-06,-65.9129449
1.60716e-06,-65.5206487
1.6072e-06,-65.8038549
1.60724e-06,-65.6465298
1.60728e-06,-65.6458554
1.60732e-06,-65.3732745
1.60736e-06,-65.7070635
1.6074e-06,-65.3180708
1.60744e-06,-65.5354436
1.60748e-06,-65.3011549
1.60752e-06,-65.6535986
1.60756e-06,-65.6268256
1.6076e-06,-65.3226578
1.60764e-06,-65.1836105
1.60768e-06,-65.4772415
1.60772e-06,-65.1653903
1.60776e-06,-65.3930771
1.6078e-06,-65.2940558
1.60784e-06,-65.8797621
1.60788e-06,-65.7285154
1.60792e-06,-65.5906124
1.60796e-06,-65.5412391
1.608e-06,-65.6859802
1.60804e-06,-65.1234401
1.60808e-06,-65.256783
1.60812e-06,-65.3688592
1.60816e-06,-65.8111338
1.6082e-06,-65.5485047
1.60824e-06,-65.3003638
1.60828e-06,-65.5121147
1.60832e-06,-65.8543272
1.60836e-06,-65.650535
1.6084e-06,-65.3520119
1.60844e-06,-65.3750145
1.60848e-06,-65.6464871
1.60852e-06,-65.2829541
1.60856e-06,-65.5906716
1.6086e-06,-65.2108019
1.60864e-06,-65.5788996
1.60868e-06,-65.3823431
1.60872e-06,-65.4464446
1.60876e-06,-65.4973286
1.6088e-06,-65.8104246
1.60884e-06,-65.6180475
1.60888e-06,-65.7263493
1.60892e-06,-65.6971851
1.60896e-06,-65.9567253
1.609e-06,-65.573827
1.60904e-06,-65.5006113
1.60908e-06,-65.9037726
1.60912e-06,-65.8066131
1.60916e-06,-65.7060784
1.6092e-06,-65.3511527
1.60924e-06,-65.5064923
1.60928e-06,-65.8435809
1.60932e-06,-65.7681423
1.60936e-06,-65.1842936
1.6094e-06,-65.9339001
1.60944e-06,-65.7240837
1.60948e-06,-65.7212937
1.60952e-06,-65.3423942
1.60956e-06,-65.5414375
1.6096e-06,-65.7325866
1.60964e-06,-65.6661615
1.60968e-06,-65.4705013
1.60972e-06,-65.5009389
1.60976e-06,-65.6222378
1.6098e-06,-65.2195056
1.60984e-06,-64.9488571
1.60988e-06,-65.3894286
1.60992e-06,-65.6562482
1.60996e-06,-65.5899433
1.61e-06,-65.2387693
1.61004e-06,-65.3978102
1.61008e-06,-65.587443
1.61012e-06,-65.353648
1.61016e-06,-65.222021
1.6102e-06,-65.2304926
1.61024e-06,-65.3860799
1.61028e-06,-65.1838321
1.61032e-06,-65.0373593
1.61036e-06,-65.4311457
1.6104e-06,-65.4536267
1.61044e-06,-65.3136025
1.61048e-06,-64.9999168
1.61052e-06,-64.9479508
1.61056e-06,-65.2768601
1.6106e-06,-65.4449409
1.61064e-06,-65.2775932
1.61068e-06,-65.2166332
1.61072e-06,-65.4992399
1.61076e-06,-65.1983107
1.6108e-06,-65.3289894
1.61084e-06,-65.4055803
1.61088e-06,-65.784425
1.61092e-06,-65.5581403
1.61096e-06,-65.2741815
1.611e-06,-65.6844319
1.61104e-06,-65.9539985
1.61108e-06,-65.5061459
1.61112e-06,-65.2182131
1.61116e-06,-65.3501062
1.6112e-06,-65.4568679
1.61124e-06,-65.3305802
1.61128e-06,-65.0865256
1.61132e-06,-65.4971976
1.61136e-06,-65.7329786
1.6114e-06,-65.4447953
1.61144e-06,-65.282248
1.61148e-06,-66.0055668
1.61152e-06,-65.5544824
1.61156e-06,-65.4226668
1.6116e-06,-65.1078894
1.61164e-06,-65.4525779
1.61168e-06,-65.4694145
1.61172e-06,-65.0720962
1.61176e-06,-64.6988756
1.6118e-06,-65.2486758
1.61184e-06,-65.4046265
1.61188e-06,-65.2657347
1.61192e-06,-64.7651984
1.61196e-06,-65.3937598
1.612e-06,-65.5675498
1.61204e-06,-65.4794933
1.61208e-06,-64.9364938
1.61212e-06,-65.5407872
1.61216e-06,-65.8441257
1.6122e-06,-65.3651569
1.61224e-06,-65.3187835
1.61228e-06,-65.4741944
1.61232e-06,-65.4545478
1.61236e-06,-65.5088652
1.6124e-06,-65.2390362
1.61244e-06,-65.2785869
1.61248e-06,-65.6519576
1.61252e-06,-65.5707731
1.61256e-06,-65.4768649
1.6126e-06,-65.8227453
1.61264e-06,-65.378264
1.61268e-06,-65.5169025
1.61272e-06,-65.1805375
1.61276e-06,-65.63442
1.6128e-06,-65.3413817
1.61284e-06,-65.6185748
1.61288e-06,-65.7293046
1.61292e-06,-65.4353326
1.61296e-06,-65.8538842
1.613e-06,-65.2859907
1.61304e-06,-65.1607356
1.61308e-06,-65.5249493
1.61312e-06,-65.3814135
1.61316e-06,-65.2366412
1.6132e-06,-65.2388353
1.61324e-06,-65.7439232
1.61328e-06,-65.2896316
1.61332e-06,-65.5515252
1.61336e-06,-65.0263568
1.6134e-06,-65.7219958
1.61344e-06,-65.3827402
1.61348e-06,-65.267849
1.61352e-06,-65.4598747
1.61356e-06,-65.503871
1.6136e-06,-65.444624
1.61364e-06,-65.2193085
1.61368e-06,-65.2467332
1.61372e-06,-65.2723303
1.61376e-06,-65.3105595
1.6138e-06,-65.1617362
1.61384e-06,-65.1622866
1.61388e-06,-65.3641073
1.61392e-06,-65.2756554
1.61396e-06,-65.2718589
1.614e-06,-65.1247654
1.61404e-06,-65.6841781
1.61408e-06,-65.5097393
1.61412e-06,-65.1013401
1.61416e-06,-65.4348724
1.6142e-06,-65.5484553
1.61424e-06,-65.3229878
1.61428e-06,-65.4926993
1.61432e-06,-65.7688288
1.61436e-06,-65.537553
1.6144e-06,-65.369146
1.61444e-06,-65.067306
1.61448e-06,-65.3823188
1.61452e-06,-65.3039551
1.61456e-06,-65.1847012
1.6146e-06,-65.1148274
1.61464e-06,-65.4891965
1.61468e-06,-65.2432032
1.61472e-06,-64.9696832
1.61476e-06,-65.3032989
1.6148e-06,-65.4116066
1.61484e-06,-65.2710059
1.61488e-06,-65.2396323
1.61492e-06,-65.378925
1.61496e-06,-65.1347091
1.615e-06,-65.2211025
1.61504e-06,-65.2216251
1.61508e-06,-65.4718414
1.61512e-06,-65.6731007
1.61516e-06,-65.1843132
1.6152e-06,-65.1095466
1.61524e-06,-65.2668744
1.61528e-06,-65.297208
1.61532e-06,-64.8496593
1.61536e-06,-65.3289562
1.6154e-06,-65.0583802
1.61544e-06,-65.3906453
1.61548e-06,-64.7406377
1.61552e-06,-65.3452307
1.61556e-06,-65.4092194
1.6156e-06,-65.2084138
1.61564e-06,-65.5878367
1.61568e-06,-65.3584189
1.61572e-06,-65.4908129
1.61576e-06,-65.1831903
1.6158e-06,-65.244942
1.61584e-06,-65.6001407
1.61588e-06,-65.4258972
1.61592e-06,-64.8804852
1.61596e-06,-65.3956085
1.616e-06,-65.0356537
1.61604e-06,-65.4335803
1.61608e-06,-65.3940039
1.61612e-06,-65.6530663
1.61616e-06,-65.7559727
1.6162e-06,-65.7520077
1.61624e-06,-65.3786955
1.61628e-06,-65.550706
1.61632e-06,-65.2591861
1.61636e-06,-65.5655982
1.6164e-06,-64.9355256
1.61644e-06,-65.1857901
1.61648e-06,-65.6024529
1.61652e-06,-65.6166561
1.61656e-06,-65.0834501
1.6166e-06,-65.6424288
1.61664e-06,-65.5326586
1.61668e-06,-65.4518593
1.61672e-06,-65.2751155
1.61676e-06,-65.5200703
1.6168e-06,-65.5913549
1.61684e-06,-65.5953755
1.61688e-06,-65.4792094
1.61692e-06,-65.30925
1.61696e-06,-65.3051144
1.617e-06,-65.4089352
1.61704e-06,-65.3104282
1.61708e-06,-65.1150354
1.61712e-06,-65.5614835
1.61716e-06,-64.7416689
1.6172e-06,-65.3963225
1.61724e-06,-65.0184469
1.61728e-06,-65.4381765
1.61732e-06,-65.4635325
1.61736e-06,-65.5907619
1.6174e-06,-65.190894
1.61744e-06,-65.4296695
1.61748e-06,-64.8825738
1.61752e-06,-65.5517444
1.61756e-06,-65.3563806
1.6176e-06,-65.1088809
1.61764e-06,-65.2454404
1.61768e-06,-65.5051125
1.61772e-06,-65.1921675
1.61776e-06,-65.3571165
1.6178e-06,-65.4448084
1.61784e-06,-65.363674
1.61788e-06,-65.4553337
1.61792e-06,-65.2617162
1.61796e-06,-65.3169224
1.618e-06,-65.2167465
1.61804e-06,-65.4427613
1.61808e-06,-65.3997134
1.61812e-06,-65.2742674
1.61816e-06,-65.2133984
1.6182e-06,-65.4351372
1.61824e-06,-65.4255194
1.61828e-06,-65.4170446
1.61832e-06,-65.3894064
1.61836e-06,-65.7560528
1.6184e-06,-65.3297391
1.61844e-06,-65.6191415
1.61848e-06,-65.3376826
1.61852e-06,-65.1518712
1.61856e-06,-65.2706864
1.6186e-06,-65.5879519
1.61864e-06,-65.4931008
1.61868e-06,-65.3314815
1.61872e-06,-65.2373181
1.61876e-06,-65.4889254
1.6188e-06,-65.4136366
1.61884e-06,-64.8464311
1.61888e-06,-65.2091334
1.61892e-06,-65.3046724
1.61896e-06,-65.3933766
1.619e-06,-65.5354742
1.61904e-06,-65.2279361
1.61908e-06,-65.2196579
1.61912e-06,-65.2657993
1.61916e-06,-65.2286262
1.6192e-06,-65.2483269
1.61924e-06,-65.1481629
1.61928e-06,-65.616348
1.61932e-06,-65.3777909
1.61936e-06,-65.3425249
1.6194e-06,-65.542952
1.61944e-06,-65.3976985
1.61948e-06,-65.1842216
1.61952e-06,-65.3283441
1.61956e-06,-65.4923851
1.6196e-06,-65.7360195
1.61964e-06,-65.6260262
1.61968e-06,-65.5818463
1.61972e-06,-65.3452666
1.61976e-06,-65.5240208
1.6198e-06,-65.4709068
1.61984e-06,-65.6004209
1.61988e-06,-65.3300788
1.61992e-06,-65.1686932
1.61996e-06,-65.2251148
1.62e-06,-65.3426561
1.62004e-06,-65.3746149
1.62008e-06,-65.4461297
1.62012e-06,-65.4157918
1.62016e-06,-65.5092766
1.6202e-06,-65.366858
1.62024e-06,-65.6716735
1.62028e-06,-65.6855568
1.62032e-06,-65.3892373
1.62036e-06,-65.4565172
