Wavelength [m],Power [dBm]
1.58292e-06,-65.2415115
1.58296e-06,-65.2155222
1.583e-06,-65.6078241
1.58304e-06,-65.2958618
1.58308e-06,-65.2597323
1.58312e-06,-65.4874388
1.58316e-06,-65.2963914
1.5832e-06,-65.7414589
1.58324e-06,-65.693911
1.58328e-06,-65.5150012
1.58332e-06,-65.3309531
1.58336e-06,-65.9455354
1.5834e-06,-65.2438056
1.58344e-06,-65.3172389
1.58348e-06,-65.3997225
1.58352e-06,-65.7963222
1.58356e-06,-65.8280726
1.5836e-06,-65.6210305
1.58364e-06,-65.6729396
1.58368e-06,-65.8174383
1.58372e-06,-65.8140535
1.58376e-06,-65.9019743
1.5838e-06,-65.3465689
1.58384e-06,-65.2200822
1.58388e-06,-65.8875104
1.58392e-06,-65.3467962
1.58396e-06,-65.1455342
1.584e-06,-65.3159155
1.58404e-06,-65.9820884
1.58408e-06,-65.723634
1.58412e-06,-65.2153424
1.58416e-06,-65.6532224
1.5842e-06,-65.7920777
1.58424e-06,-65.462645
1.58428e-06,-65.58421
1.58432e-06,-65.6895207
1.58436e-06,-65.5495907
1.5844e-06,-65.7899868
1.58444e-06,-65.4926148
1.58448e-06,-65.3225881
1.58452e-06,-65.4423409
1.58456e-06,-66.2619773
1.5846e-06,-65.3528097
1.58464e-06,-65.6820603
1.58468e-06,-65.8431347
1.58472e-06,-65.7450082
1.58476e-06,-65.3660136
1.5848e-06,-65.3086411
1.58484e-06,-65.4222859
1.58488e-06,-65.873932
1.58492e-06,-65.3904911
1.58496e-06,-65.253859
1.585e-06,-65.8238837
1.58504e-06,-65.565797
1.58508e-06,-65.6915111
1.58512e-06,-65.1298182
1.58516e-06,-65.2238598
1.5852e-06,-65.4827986
1.58524e-06,-65.3470901
1.58528e-06,-65.4934849
1.58532e-06,-65.173758
1.58536e-06,-65.3162527
1.5854e-06,-65.5016415
1.58544e-06,-65.3928998
1.58548e-06,-64.8160522
1.58552e-06,-65.252555
1.58556e-06,-65.7065073
1.5856e-06,-65.5028117
1.58564e-06,-65.3631116
1.58568e-06,-65.6892518
1.58572e-06,-65.91763
1.58576e-06,-65.8203445
1.5858e-06,-65.5540772
1.58584e-06,-65.8447233
1.58588e-06,-65.8493479
1.58592e-06,-65.9394476
1.58596e-06,-65.724957
1.586e-06,-65.7932362
1.58604e-06,-65.8960898
1.58608e-06,-65.7101439
1.58612e-06,-65.6451974
1.58616e-06,-65.3658729
1.5862e-06,-65.7255244
1.58624e-06,-65.9081864
1.58628e-06,-65.4746957
1.58632e-06,-65.3656004
1.58636e-06,-65.6252313
1.5864e-06,-65.4152637
1.58644e-06,-65.3338126
1.58648e-06,-64.9511097
1.58652e-06,-65.3713198
1.58656e-06,-65.6212303
1.5866e-06,-65.2562528
1.58664e-06,-65.1806236
1.58668e-06,-65.4028392
1.58672e-06,-65.9541175
1.58676e-06,-65.6974162
1.5868e-06,-65.6003985
1.58684e-06,-65.6209654
1.58688e-06,-65.4830507
1.58692e-06,-65.8820935
1.58696e-06,-65.500369
1.587e-06,-65.666078
1.58704e-06,-65.4437927
1.58708e-06,-65.3539167
1.58712e-06,-65.271117
1.58716e-06,-65.4784896
1.5872e-06,-65.4339334
1.58724e-06,-65.3045196
1.58728e-06,-65.6351643
1.58732e-06,-65.8186686
1.58736e-06,-66.0069503
1.5874e-06,-65.7767494
1.58744e-06,-65.4483406
1.58748e-06,-65.6531307
1.58752e-06,-65.9402162
1.58756e-06,-65.9745665
1.5876e-06,-65.3986833
1.58764e-06,-65.560515
1.58768e-06,-65.510994
1.58772e-06,-65.8010543
1.58776e-06,-65.7771258
1.5878e-06,-65.8339808
1.58784e-06,-66.0488391
1.58788e-06,-65.7696677
1.58792e-06,-66.1414215
1.58796e-06,-65.4315739
1.588e-06,-65.9223117
1.58804e-06,-66.1720529
1.58808e-06,-66.0135637
1.58812e-06,-65.9145742
1.58816e-06,-66.1418475
1.5882e-06,-65.7309948
1.58824e-06,-66.0257059
1.58828e-06,-65.6619024
1.58832e-06,-65.579555
1.58836e-06,-65.6151253
1.5884e-06,-65.8309152
1.58844e-06,-65.8872221
1.58848e-06,-65.6466719
1.58852e-06,-65.238163
1.58856e-06,-65.7327345
1.5886e-06,-65.4942693
1.58864e-06,-65.5973847
1.58868e-06,-65.3835309
1.58872e-06,-65.6234882
1.58876e-06,-65.280801
1.5888e-06,-65.6845343
1.58884e-06,-65.4942112
1.58888e-06,-65.8236363
1.58892e-06,-65.6111155
1.58896e-06,-65.1953664
1.589e-06,-65.6035074
1.58904e-06,-65.6212193
1.58908e-06,-65.4612354
1.58912e-06,-65.5496156
1.58916e-06,-65.5147522
1.5892e-06,-65.7487314
1.58924e-06,-65.5996077
1.58928e-06,-65.1450486
1.58932e-06,-65.2553501
1.58936e-06,-65.7957256
1.5894e-06,-65.9483824
1.58944e-06,-65.6494185
1.58948e-06,-65.6376736
1.58952e-06,-66.0284553
1.58956e-06,-65.6082316
1.5896e-06,-65.9785928
1.58964e-06,-66.182788
1.58968e-06,-66.1751816
1.58972e-06,-65.6299355
1.58976e-06,-65.6945444
1.5898e-06,-65.4026406
1.58984e-06,-66.099523
1.58988e-06,-65.5786172
1.58992e-06,-65.945304
1.58996e-06,-65.9421641
1.59e-06,-65.9560698
1.59004e-06,-65.6698643
1.59008e-06,-65.6503374
1.59012e-06,-65.6799049
1.59016e-06,-65.8725812
1.5902e-06,-65.5166391
1.59024e-06,-65.8687043
1.59028e-06,-65.6216645
1.59032e-06,-65.7830862
1.59036e-06,-65.3120613
1.5904e-06,-65.4827952
1.59044e-06,-65.498687
1.59048e-06,-65.8955462
1.59052e-06,-65.7321277
1.59056e-06,-65.5307144
1.5906e-06,-65.8319982
1.59064e-06,-65.4951645
1.59068e-06,-65.5991771
1.59072e-06,-65.6680657
1.59076e-06,-65.3238001
1.5908e-06,-65.885389
1.59084e-06,-65.7321194
1.59088e-06,-65.7955771
1.59092e-06,-66.1372615
1.59096e-06,-66.0207774
1.591e-06,-66.0965235
1.59104e-06,-65.6693629
1.59108e-06,-65.6229133
1.59112e-06,-65.5252337
1.59116e-06,-65.9535833
1.5912e-06,-66.0063063
1.59124e-06,-65.5240158
1.59128e-06,-65.9963282
1.59132e-06,-65.9922816
1.59136e-06,-65.6728516
1.5914e-06,-65.662758
1.59144e-06,-65.9821206
1.59148e-06,-66.0740995
1.59152e-06,-65.6696355
1.59156e-06,-65.8027449
1.5916e-06,-65.6312615
1.59164e-06,-65.7477778
1.59168e-06,-65.8082574
1.59172e-06,-65.9982676
1.59176e-06,-65.5073837
1.5918e-06,-65.785257
1.59184e-06,-65.4902244
1.59188e-06,-65.4706332
1.59192e-06,-65.2174876
1.59196e-06,-65.9257186
1.592e-06,-65.1289077
1.59204e-06,-65.5252279
1.59208e-06,-65.4780234
1.59212e-06,-65.6195088
1.59216e-06,-65.4972292
1.5922e-06,-66.0165696
1.59224e-06,-65.5916093
1.59228e-06,-65.5969458
1.59232e-06,-65.6312595
1.59236e-06,-65.969263
1.5924e-06,-65.5873568
1.59244e-06,-65.6744058
1.59248e-06,-65.8719467
1.59252e-06,-65.8989309
1.59256e-06,-65.5105269
1.5926e-06,-65.49769
1.59264e-06,-65.4498982
1.59268e-06,-65.0362207
1.59272e-06,-65.6884103
1.59276e-06,-65.933014
1.5928e-06,-65.7140963
1.59284e-06,-65.7781306
1.59288e-06,-65.7602708
1.59292e-06,-65.540832
1.59296e-06,-65.8645096
1.593e-06,-65.5185175
1.59304e-06,-65.8716873
1.59308e-06,-65.5695009
1.59312e-06,-66.2096416
1.59316e-06,-66.0191019
1.5932e-06,-65.9880931
1.59324e-06,-65.7892573
1.59328e-06,-65.9308961
1.59332e-06,-65.5055052
1.59336e-06,-65.9324209
1.5934e-06,-65.4758374
1.59344e-06,-66.0089153
1.59348e-06,-65.5616741
1.59352e-06,-65.804865
1.59356e-06,-66.0390903
1.5936e-06,-66.136213
1.59364e-06,-65.955244
1.59368e-06,-65.9043984
1.59372e-06,-66.1996016
1.59376e-06,-65.721354
1.5938e-06,-65.8863231
1.59384e-06,-65.6397935
1.59388e-06,-65.7195669
1.59392e-06,-65.5833207
1.59396e-06,-65.5163531
1.594e-06,-65.5151687
1.59404e-06,-65.7130653
1.59408e-06,-65.8126586
1.59412e-06,-65.9748583
1.59416e-06,-65.4159256
1.5942e-06,-65.8075165
1.59424e-06,-65.7326021
1.59428e-06,-65.9200506
1.59432e-06,-65.7889542
1.59436e-06,-65.8033312
1.5944e-06,-65.8304295
1.59444e-06,-66.1262968
1.59448e-06,-65.5815535
1.59452e-06,-65.9302497
1.59456e-06,-65.9062773
1.5946e-06,-66.0197469
1.59464e-06,-65.8538776
1.59468e-06,-65.9076911
1.59472e-06,-65.7425878
1.59476e-06,-66.0727419
1.5948e-06,-65.8581431
1.59484e-06,-66.0187958
1.59488e-06,-65.8940046
1.59492e-06,-66.0757056
1.59496e-06,-65.8083213
1.595e-06,-65.9253734
1.59504e-06,-65.7976203
1.59508e-06,-66.0237209
1.59512e-06,-65.8395703
1.59516e-06,-65.8716226
1.5952e-06,-65.4781808
1.59524e-06,-65.5581204
1.59528e-06,-65.9151128
1.59532e-06,-65.7578829
1.59536e-06,-66.1522198
1.5954e-06,-65.6969328
1.59544e-06,-65.9309803
1.59548e-06,-65.5517924
1.59552e-06,-66.1561619
1.59556e-06,-65.4846399
1.5956e-06,-65.648304
1.59564e-06,-65.3493195
1.59568e-06,-66.2398471
1.59572e-06,-65.7428292
1.59576e-06,-65.816378
1.5958e-06,-65.5798307
1.59584e-06,-66.5236005
1.59588e-06,-65.7919149
1.59592e-06,-66.1524187
1.59596e-06,-65.8001014
1.596e-06,-65.7705865
1.59604e-06,-65.5700651
1.59608e-06,-65.7516813
1.59612e-06,-65.4050403
1.59616e-06,-65.4075127
1.5962e-06,-65.6052998
1.59624e-06,-65.4907563
1.59628e-06,-65.8443014
1.59632e-06,-65.5473426
1.59636e-06,-65.8732759
1.5964e-06,-65.7548531
1.59644e-06,-65.7033274
1.59648e-06,-65.3587009
1.59652e-06,-66.032219
1.59656e-06,-65.8674663
1.5966e-06,-66.0550887
1.59664e-06,-65.9327018
1.59668e-06,-65.756752
1.59672e-06,-65.8695627
1.59676e-06,-66.1028593
1.5968e-06,-65.8282449
1.59684e-06,-66.0604016
1.59688e-06,-65.7162636
1.59692e-06,-66.0314706
1.59696e-06,-66.1410422
1.597e-06,-66.1703198
1.59704e-06,-65.6854226
1.59708e-06,-65.7483331
1.59712e-06,-65.7428667
1.59716e-06,-66.0421098
1.5972e-06,-65.4785774
1.59724e-06,-65.8493701
1.59728e-06,-65.7958417
1.59732e-06,-65.8090013
1.59736e-06,-65.8203891
1.5974e-06,-66.2889416
1.59744e-06,-66.221223
1.59748e-06,-65.7728
1.59752e-06,-66.178908
1.59756e-06,-65.7026166
1.5976e-06,-65.7597729
1.59764e-06,-65.8929893
1.59768e-06,-65.7774802
1.59772e-06,-65.7823595
1.59776e-06,-65.8425018
1.5978e-06,-65.8768179
1.59784e-06,-66.1147541
1.59788e-06,-65.8207636
1.59792e-06,-66.2130979
1.59796e-06,-65.8921499
1.598e-06,-65.9460955
1.59804e-06,-65.7512584
1.59808e-06,-66.042806
1.59812e-06,-65.837604
1.59816e-06,-65.6657174
1.5982e-06,-65.9365278
1.59824e-06,-66.0078769
1.59828e-06,-65.4852966
1.59832e-06,-65.9466229
1.59836e-06,-65.5123325
1.5984e-06,-66.3498244
1.59844e-06,-65.9479373
1.59848e-06,-65.8998593
1.59852e-06,-65.7140167
1.59856e-06,-65.9621098
1.5986e-06,-65.8965106
1.59864e-06,-65.6668213
1.59868e-06,-65.8689906
1.59872e-06,-66.1859072
1.59876e-06,-66.3192703
1.5988e-06,-66.1469229
1.59884e-06,-66.1846346
1.59888e-06,-65.8170121
1.59892e-06,-65.5862147
1.59896e-06,-65.6362695
1.599e-06,-66.2601936
1.59904e-06,-66.1570168
1.59908e-06,-65.5923888
1.59912e-06,-66.0711295
1.59916e-06,-65.8778553
1.5992e-06,-65.8888158
1.59924e-06,-65.7963692
1.59928e-06,-66.1191449
1.59932e-06,-66.1454027
1.59936e-06,-65.8853553
1.5994e-06,-65.6172174
1.59944e-06,-65.6860107
1.59948e-06,-66.0256837
1.59952e-06,-65.6307705
1.59956e-06,-65.9976864
1.5996e-06,-65.7654823
1.59964e-06,-65.6479814
1.59968e-06,-65.858626
1.59972e-06,-65.6383319
1.59976e-06,-65.9695058
1.5998e-06,-65.8457203
1.59984e-06,-65.7421938
1.59988e-06,-65.8300818
1.59992e-06,-65.7620611
1.59996e-06,-65.8438323
1.6e-06,-65.9197334
1.60004e-06,-65.509406
1.60008e-06,-65.6527848
1.60012e-06,-65.7962123
1.60016e-06,-65.6075882
1.6002e-06,-65.8836739
1.60024e-06,-65.6576922
1.60028e-06,-66.1872406
1.60032e-06,-66.1355891
1.60036e-06,-66.317308
1.6004e-06,-65.9294018
1.60044e-06,-66.9012485
1.60048e-06,-66.3847464
1.60052e-06,-66.3628654
1.60056e-06,-65.9914316
1.6006e-06,-66.4744202
1.60064e-06,-66.0827641
1.60068e-06,-66.1208743
1.60072e-06,-65.7759023
1.60076e-06,-66.6260249
1.6008e-06,-65.9621918
1.60084e-06,-66.1841462
1.60088e-06,-66.3726763
1.60092e-06,-66.1708562
1.60096e-06,-66.025454
1.601e-06,-65.9000155
1.60104e-06,-66.0195656
1.60108e-06,-65.9042143
1.60112e-06,-65.5881347
1.60116e-06,-65.8743562
1.6012e-06,-66.0673944
1.60124e-06,-66.3324438
1.60128e-06,-66.0262032
1.60132e-06,-65.7552173
1.60136e-06,-65.8243553
1.6014e-06,-65.9255379
1.60144e-06,-65.79315
1.60148e-06,-65.8167179
1.60152e-06,-65.9868811
1.60156e-06,-66.0096263
1.6016e-06,-66.0237239
1.60164e-06,-65.9157149
1.60168e-06,-65.9366003
1.60172e-06,-66.1763378
1.60176e-06,-65.7282214
1.6018e-06,-65.5702111
1.60184e-06,-65.6323031
1.60188e-06,-66.2663075
1.60192e-06,-66.0275265
1.60196e-06,-65.7372893
1.602e-06,-65.6405198
1.60204e-06,-65.5842676
1.60208e-06,-65.9550232
1.60212e-06,-65.9732274
1.60216e-06,-66.1981669
1.6022e-06,-66.0548156
1.60224e-06,-65.9235961
1.60228e-06,-65.9240249
1.60232e-06,-66.3027853
1.60236e-06,-65.8128701
1.6024e-06,-66.0295397
1.60244e-06,-65.8123778
1.60248e-06,-65.8247515
1.60252e-06,-65.5120175
1.60256e-06,-65.7515324
1.6026e-06,-65.5041171
1.60264e-06,-66.0627836
1.60268e-06,-65.6696697
1.60272e-06,-66.0184787
1.60276e-06,-65.8114809
1.6028e-06,-65.8965988
1.60284e-06,-65.6403726
1.60288e-06,-65.6616453
1.60292e-06,-66.0497979
1.60296e-06,-66.3865781
1.603e-06,-66.0132104
1.60304e-06,-65.8776814
1.60308e-06,-66.2498843
1.60312e-06,-65.9689596
1.60316e-06,-65.7092995
1.6032e-06,-65.9998919
1.60324e-06,-65.9330349
1.60328e-06,-66.117418
1.60332e-06,-65.8185058
1.60336e-06,-65.9326016
1.6034e-06,-66.049427
1.60344e-06,-66.2127439
1.60348e-06,-65.816512
1.60352e-06,-66.0429628
1.60356e-06,-65.8438352
1.6036e-06,-66.2418002
1.60364e-06,-66.1537516
1.60368e-06,-66.2995695
1.60372e-06,-66.2059161
1.60376e-06,-66.5258059
1.6038e-06,-66.0059048
1.60384e-06,-65.8737993
1.60388e-06,-66.0379889
1.60392e-06,-66.0442639
1.60396e-06,-65.8889259
1.604e-06,-65.8536171
1.60404e-06,-66.1332635
1.60408e-06,-66.0707936
1.60412e-06,-65.5743675
1.60416e-06,-65.8414035
1.6042e-06,-65.8821045
1.60424e-06,-66.2116981
1.60428e-06,-66.0166802
1.60432e-06,-65.8815523
1.60436e-06,-65.9690727
1.6044e-06,-66.3143517
1.60444e-06,-66.1805362
1.60448e-06,-65.8036725
1.60452e-06,-65.9491545
1.60456e-06,-66.2188681
1.6046e-06,-65.8437726
1.60464e-06,-65.342808
1.60468e-06,-65.7638298
1.60472e-06,-65.7423489
1.60476e-06,-65.8510738
1.6048e-06,-65.7544098
1.60484e-06,-66.469451
1.60488e-06,-66.0695798
1.60492e-06,-65.8246776
1.60496e-06,-66.0880274
1.605e-06,-65.8630429
1.60504e-06,-66.3091624
1.60508e-06,-66.0039464
1.60512e-06,-66.2444016
1.60516e-06,-66.2140522
1.6052e-06,-66.0268177
1.60524e-06,-65.8559177
1.60528e-06,-65.7709922
1.60532e-06,-65.8688034
1.60536e-06,-65.8967113
1.6054e-06,-65.8821859
1.60544e-06,-65.6284836
1.60548e-06,-66.2057596
1.60552e-06,-65.8543283
1.60556e-06,-65.8563988
1.6056e-06,-65.5618529
1.60564e-06,-66.1552879
1.60568e-06,-65.8063109
1.60572e-06,-66.1352261
1.60576e-06,-66.038065
1.6058e-06,-66.2105994
1.60584e-06,-65.9514741
1.60588e-06,-66.0244459
1.60592e-06,-65.5622784
1.60596e-06,-65.8871082
1.606e-06,-65.870977
1.60604e-06,-65.8355166
1.60608e-06,-65.9127414
1.60612e-06,-65.7402236
1.60616e-06,-65.8121799
1.6062e-06,-65.9444236
1.60624e-06,-66.1666356
1.60628e-06,-66.1859833
1.60632e-06,-66.1267253
1.60636e-06,-66.1931083
1.6064e-06,-66.3321304
1.60644e-06,-66.0424788
1.60648e-06,-66.2963572
1.60652e-06,-65.9752967
1.60656e-06,-65.9647875
1.6066e-06,-66.0002138
1.60664e-06,-65.8328367
1.60668e-06,-65.7834264
1.60672e-06,-65.7954287
1.60676e-06,-65.7003765
1.6068e-06,-66.1775491
1.60684e-06,-65.971986
1.60688e-06,-65.7286842
1.60692e-06,-65.6782898
1.60696e-06,-66.0776537
1.607e-06,-65.9534544
1.60704e-06,-65.7843899
1.60708e-06,-65.6521597
1.60712e-06,-66.2015625
1.60716e-06,-66.1398507
1.6072e-06,-65.8623234
1.60724e-06,-66.20698
1.60728e-06,-66.0676575
1.60732e-06,-66.0576786
1.60736e-06,-65.8658707
1.6074e-06,-66.2193413
1.60744e-06,-66.0156786
1.60748e-06,-66.0214382
1.60752e-06,-65.6898726
1.60756e-06,-65.9454196
1.6076e-06,-66.0406889
1.60764e-06,-65.9698659
1.60768e-06,-65.7392116
1.60772e-06,-65.6325295
1.60776e-06,-66.4299422
1.6078e-06,-65.8589319
1.60784e-06,-65.9857831
1.60788e-06,-66.3125162
1.60792e-06,-66.3517604
1.60796e-06,-66.3628158
1.608e-06,-65.9758463
1.60804e-06,-65.7432485
1.60808e-06,-66.1438524
1.60812e-06,-66.2647423
1.60816e-06,-65.9236583
1.6082e-06,-66.3265288
1.60824e-06,-66.5973039
1.60828e-06,-66.2074941
1.60832e-06,-66.0597017
1.60836e-06,-65.8841646
1.6084e-06,-66.2288749
1.60844e-06,-66.0354983
1.60848e-06,-65.8445878
1.60852e-06,-65.9786366
1.60856e-06,-66.0411371
1.6086e-06,-66.1328094
1.60864e-06,-65.8249563
1.60868e-06,-65.7214419
1.60872e-06,-66.0611745
1.60876e-06,-66.0821648
1.6088e-06,-66.414783
1.60884e-06,-65.8378453
1.60888e-06,-66.4373132
1.60892e-06,-66.0771968
1.60896e-06,-66.1847206
1.609e-06,-65.9969646
1.60904e-06,-66.1254839
1.60908e-06,-66.0956851
1.60912e-06,-66.1522671
1.60916e-06,-65.8892358
1.6092e-06,-66.0711561
1.60924e-06,-65.7618087
1.60928e-06,-65.8247869
1.60932e-06,-66.311785
1.60936e-06,-65.8860957
1.6094e-06,-66.3975378
1.60944e-06,-66.0550349
1.60948e-06,-66.1367363
1.60952e-06,-66.8062014
1.60956e-06,-65.8118353
1.6096e-06,-65.8811451
1.60964e-06,-65.9117596
1.60968e-06,-66.3765562
1.60972e-06,-66.0050481
1.60976e-06,-65.6779914
1.6098e-06,-65.7943809
1.60984e-06,-65.9288062
1.60988e-06,-66.1751434
1.60992e-06,-65.6679073
1.60996e-06,-66.5334575
1.61e-06,-66.4631448
1.61004e-06,-66.1697206
1.61008e-06,-65.8112946
1.61012e-06,-66.3760768
1.61016e-06,-65.858832
1.6102e-06,-66.1227315
1.61024e-06,-65.5312542
1.61028e-06,-65.8100374
1.61032e-06,-65.8100667
1.61036e-06,-65.9948092
1.6104e-06,-65.5720455
1.61044e-06,-66.1561927
1.61048e-06,-66.2185446
1.61052e-06,-65.7443696
1.61056e-06,-65.5523918
1.6106e-06,-66.0658348
1.61064e-06,-66.1790251
1.61068e-06,-65.9000754
1.61072e-06,-65.657168
1.61076e-06,-66.0393842
1.6108e-06,-66.1584179
1.61084e-06,-65.897522
1.61088e-06,-65.5089516
1.61092e-06,-65.8226652
1.61096e-06,-66.0010298
1.611e-06,-65.924729
1.61104e-06,-65.8045415
1.61108e-06,-66.0537405
1.61112e-06,-66.2647784
1.61116e-06,-65.5467397
1.6112e-06,-65.7740485
1.61124e-06,-66.0736835
1.61128e-06,-66.0850244
1.61132e-06,-66.2015777
1.61136e-06,-66.0246378
1.6114e-06,-66.2636099
1.61144e-06,-66.5491194
1.61148e-06,-66.4200542
1.61152e-06,-65.8641858
1.61156e-06,-66.4444758
1.6116e-06,-66.4930278
1.61164e-06,-66.0970855
1.61168e-06,-66.1181714
1.61172e-06,-66.2223547
1.61176e-06,-66.0579859
1.6118e-06,-66.0354754
1.61184e-06,-65.8755114
1.61188e-06,-66.4335668
1.61192e-06,-66.0649475
1.61196e-06,-66.2436624
1.612e-06,-66.155243
1.61204e-06,-66.0898517
1.61208e-06,-66.0350772
1.61212e-06,-65.9874957
1.61216e-06,-65.9844733
1.6122e-06,-65.9602531
1.61224e-06,-66.0149997
1.61228e-06,-65.7712289
1.61232e-06,-65.9228618
1.61236e-06,-66.2227372
1.6124e-06,-66.0605823
1.61244e-06,-65.6335249
1.61248e-06,-65.7575641
1.61252e-06,-65.923593
1.61256e-06,-66.1648258
1.6126e-06,-66.0023409
1.61264e-06,-65.9884538
1.61268e-06,-65.9156995
1.61272e-06,-65.8722877
1.61276e-06,-65.6494274
1.6128e-06,-65.8535175
1.61284e-06,-66.3368413
1.61288e-06,-66.0365968
1.61292e-06,-65.8709632
1.61296e-06,-66.3612978
1.613e-06,-66.1116952
1.61304e-06,-66.0029615
1.61308e-06,-65.4024054
1.61312e-06,-66.2609345
1.61316e-06,-66.3764535
1.6132e-06,-65.9254853
1.61324e-06,-65.8359282
1.61328e-06,-65.9157055
1.61332e-06,-66.258854
1.61336e-06,-66.1618551
1.6134e-06,-65.963823
1.61344e-06,-66.1366579
1.61348e-06,-66.3540814
1.61352e-06,-66.1123814
1.61356e-06,-66.123564
1.6136e-06,-66.073115
1.61364e-06,-66.1034072
1.61368e-06,-65.9275054
1.61372e-06,-66.0302929
1.61376e-06,-65.8952952
1.6138e-06,-66.2390539
1.61384e-06,-66.2012817
1.61388e-06,-65.7521578
1.61392e-06,-66.3319058
1.61396e-06,-66.1960669
1.614e-06,-66.0487763
1.61404e-06,-66.0669708
1.61408e-06,-66.2783411
1.61412e-06,-66.0917605
1.61416e-06,-65.6482672
1.6142e-06,-66.2374719
1.61424e-06,-66.3541925
1.61428e-06,-66.4737794
1.61432e-06,-65.924484
1.61436e-06,-66.4336308
1.6144e-06,-66.4072684
1.61444e-06,-65.9621467
1.61448e-06,-65.7040346
1.61452e-06,-66.0578169
1.61456e-06,-66.2043488
1.6146e-06,-66.4072766
1.61464e-06,-66.0295117
1.61468e-06,-66.3336736
1.61472e-06,-66.4094084
1.61476e-06,-66.0986936
1.6148e-06,-66.1950472
1.61484e-06,-66.2534289
1.61488e-06,-66.4575351
1.61492e-06,-66.3872111
1.61496e-06,-66.1686309
1.615e-06,-66.2384732
1.61504e-06,-65.8948438
1.61508e-06,-65.486935
1.61512e-06,-66.1856212
1.61516e-06,-66.357397
1.6152e-06,-66.6070394
1.61524e-06,-65.8421044
1.61528e-06,-66.2548133
1.61532e-06,-66.385802
1.61536e-06,-66.2509293
1.6154e-06,-66.2686981
1.61544e-06,-65.9590324
1.61548e-06,-66.1314491
1.61552e-06,-66.0867096
1.61556e-06,-66.0082269
1.6156e-06,-66.4045963
1.61564e-06,-66.1490878
1.61568e-06,-66.5020962
1.61572e-06,-66.0987958
1.61576e-06,-65.7914513
1.6158e-06,-66.2773269
1.61584e-06,-65.9663088
1.61588e-06,-66.1029062
1.61592e-06,-65.9771292
1.61596e-06,-65.7299588
1.616e-06,-65.6212802
1.61604e-06,-66.2401007
1.61608e-06,-66.1977599
1.61612e-06,-66.1211732
1.61616e-06,-66.2306554
1.6162e-06,-66.0706454
1.61624e-06,-66.2308993
1.61628e-06,-65.9290315
1.61632e-06,-66.1109384
1.61636e-06,-66.4265932
1.6164e-06,-65.6768428
1.61644e-06,-66.2146011
1.61648e-06,-65.9357827
1.61652e-06,-66.289914
1.61656e-06,-66.2522048
1.6166e-06,-66.2809748
1.61664e-06,-66.3055842
1.61668e-06,-66.596362
1.61672e-06,-66.6015443
1.61676e-06,-65.9620414
1.6168e-06,-66.4670452
1.61684e-06,-66.0902918
1.61688e-06,-66.4242329
1.61692e-06,-65.87237
1.61696e-06,-65.9424498
1.617e-06,-66.2898668
1.61704e-06,-66.231647
1.61708e-06,-65.9366042
1.61712e-06,-65.9540826
1.61716e-06,-65.8711098
1.6172e-06,-66.275094
1.61724e-06,-66.0486447
1.61728e-06,-66.1232653
1.61732e-06,-66.6422369
1.61736e-06,-66.2365142
1.6174e-06,-66.3855354
1.61744e-06,-66.4505628
1.61748e-06,-66.6078493
1.61752e-06,-66.2583253
1.61756e-06,-66.0632062
1.6176e-06,-65.6961587
1.61764e-06,-66.2473727
1.61768e-06,-65.9260329
1.61772e-06,-66.318842
1.61776e-06,-66.1413809
1.6178e-06,-66.4581885
1.61784e-06,-66.3908485
1.61788e-06,-66.2779735
1.61792e-06,-66.6156226
1.61796e-06,-66.6219802
1.618e-06,-66.2640372
1.61804e-06,-66.0665127
1.61808e-06,-66.4338965
1.61812e-06,-66.5327347
1.61816e-06,-66.1034695
1.6182e-06,-66.1110061
1.61824e-06,-66.2795733
1.61828e-06,-65.917706
1.61832e-06,-66.0078473
1.61836e-06,-66.0733997
1.6184e-06,-66.4740019
1.61844e-06,-66.193633
1.61848e-06,-66.2783188
1.61852e-06,-66.2053854
1.61856e-06,-66.6196484
1.6186e-06,-66.2358817
1.61864e-06,-66.3957195
1.61868e-06,-66.059101
1.61872e-06,-66.1653315
1.61876e-06,-66.0603936
1.6188e-06,-66.228608
1.61884e-06,-66.3706552
1.61888e-06,-66.2580841
1.61892e-06,-66.0872147
1.61896e-06,-66.3199671
1.619e-06,-66.2859531
1.61904e-06,-66.3001338
1.61908e-06,-66.0292013
1.61912e-06,-66.2076998
1.61916e-06,-66.5558007
1.6192e-06,-66.0233645
1.61924e-06,-65.8677391
1.61928e-06,-66.4513091
1.61932e-06,-66.4630632
1.61936e-06,-66.2120806
1.6194e-06,-66.0211246
1.61944e-06,-66.4320325
1.61948e-06,-66.321612
1.61952e-06,-66.1137367
1.61956e-06,-65.876032
1.6196e-06,-66.1950786
1.61964e-06,-66.2727805
1.61968e-06,-66.3461844
1.61972e-06,-66.2636925
1.61976e-06,-66.3540417
1.6198e-06,-66.0552135
1.61984e-06,-66.5214123
1.61988e-06,-65.8701906
1.61992e-06,-66.4273183
1.61996e-06,-66.2185045
1.62e-06,-66.2948267
1.62004e-06,-66.2787416
1.62008e-06,-66.3080459
1.62012e-06,-66.5600879
1.62016e-06,-66.5527884
1.6202e-06,-66.5351162
1.62024e-06,-66.384899
1.62028e-06,-66.372155
1.62032e-06,-66.0384013
1.62036e-06,-66.2509473
1.6204e-06,-66.4053502
1.62044e-06,-66.2215672
1.62048e-06,-66.0354278
