Wavelength [m],Power [dBm]
1.62044e-06,-66.3397694
1.62048e-06,-66.424761
1.62052e-06,-66.008001
1.62056e-06,-66.0947328
1.6206e-06,-66.0847869
1.62064e-06,-65.9074067
1.62068e-06,-66.0125687
1.62072e-06,-66.2163821
1.62076e-06,-66.1351189
1.6208e-06,-65.8747961
1.62084e-06,-66.2548212
1.62088e-06,-66.1010554
1.62092e-06,-65.9503408
1.62096e-06,-65.4271704
1.621e-06,-66.3553057
1.62104e-06,-66.1422135
1.62108e-06,-66.0201332
1.62112e-06,-65.5319722
1.62116e-06,-65.8816454
1.6212e-06,-65.833227
1.62124e-06,-66.2753011
1.62128e-06,-65.8628115
1.62132e-06,-66.0481869
1.62136e-06,-66.1195434
1.6214e-06,-66.3253443
1.62144e-06,-65.7004397
1.62148e-06,-66.3222215
1.62152e-06,-66.0017134
1.62156e-06,-66.1120537
1.6216e-06,-66.4246399
1.62164e-06,-66.2344228
1.62168e-06,-66.2801728
1.62172e-06,-66.3712322
1.62176e-06,-65.5274037
1.6218e-06,-66.1272812
1.62184e-06,-66.0411904
1.62188e-06,-66.4834356
1.62192e-06,-66.0979531
1.62196e-06,-66.0082147
1.622e-06,-66.1867223
1.62204e-06,-65.9632544
1.62208e-06,-66.6626561
1.62212e-06,-66.3493468
1.62216e-06,-66.2532896
1.6222e-06,-66.2267829
1.62224e-06,-66.1105161
1.62228e-06,-66.5093432
1.62232e-06,-66.5607515
1.62236e-06,-65.8910859
1.6224e-06,-66.3647478
1.62244e-06,-65.9323368
1.62248e-06,-66.4469589
1.62252e-06,-66.0319893
1.62256e-06,-66.1121781
1.6226e-06,-66.2389082
1.62264e-06,-66.2236974
1.62268e-06,-65.7637717
1.62272e-06,-66.4379719
1.62276e-06,-66.2705913
1.6228e-06,-66.3900559
1.62284e-06,-66.41388
1.62288e-06,-66.3732403
1.62292e-06,-66.2044404
1.62296e-06,-66.4484633
1.623e-06,-66.1447846
1.62304e-06,-66.5727817
1.62308e-06,-66.1604
1.62312e-06,-66.2756241
1.62316e-06,-66.1212106
1.6232e-06,-66.2859824
1.62324e-06,-66.1976418
1.62328e-06,-66.0354094
1.62332e-06,-66.3765758
1.62336e-06,-66.1496337
1.6234e-06,-66.3106481
1.62344e-06,-65.7746676
1.62348e-06,-66.0514408
1.62352e-06,-66.3164552
1.62356e-06,-66.0271022
1.6236e-06,-66.06572
1.62364e-06,-66.3305297
1.62368e-06,-66.9606153
1.62372e-06,-66.3234621
1.62376e-06,-66.2366222
1.6238e-06,-66.2086521
1.62384e-06,-66.1708825
1.62388e-06,-66.2857079
1.62392e-06,-66.0082339
1.62396e-06,-66.0375857
1.624e-06,-65.9462597
1.62404e-06,-65.7783018
1.62408e-06,-66.1712333
1.62412e-06,-66.1892192
1.62416e-06,-66.4616182
1.6242e-06,-65.6992249
1.62424e-06,-66.1506084
1.62428e-06,-66.4669557
1.62432e-06,-66.1189543
1.62436e-06,-66.1304291
1.6244e-06,-66.2611038
1.62444e-06,-66.4904644
1.62448e-06,-66.2790407
1.62452e-06,-66.2870636
1.62456e-06,-65.8685098
1.6246e-06,-66.3762321
1.62464e-06,-66.277151
1.62468e-06,-66.175605
1.62472e-06,-66.3909524
1.62476e-06,-66.0454441
1.6248e-06,-65.5479083
1.62484e-06,-66.18946
1.62488e-06,-66.107698
1.62492e-06,-66.4331792
1.62496e-06,-66.0403933
1.625e-06,-66.4593535
1.62504e-06,-66.3403694
1.62508e-06,-66.1817144
1.62512e-06,-65.8056714
1.62516e-06,-66.4211359
1.6252e-06,-66.1879713
1.62524e-06,-65.9927465
1.62528e-06,-66.1024707
1.62532e-06,-65.9970121
1.62536e-06,-66.1997869
1.6254e-06,-66.4387119
1.62544e-06,-66.1831224
1.62548e-06,-66.2072192
1.62552e-06,-66.1924107
1.62556e-06,-65.6776728
1.6256e-06,-66.2680989
1.62564e-06,-65.8362131
1.62568e-06,-65.6640119
1.62572e-06,-65.4742427
1.62576e-06,-65.9197217
1.6258e-06,-65.9158677
1.62584e-06,-65.5127452
1.62588e-06,-65.3986774
1.62592e-06,-66.0378332
1.62596e-06,-65.9296968
1.626e-06,-65.9780774
1.62604e-06,-66.1661706
1.62608e-06,-66.0812438
1.62612e-06,-66.4021189
1.62616e-06,-65.9190146
1.6262e-06,-66.7115616
1.62624e-06,-66.4709401
1.62628e-06,-66.3235767
1.62632e-06,-66.1003413
1.62636e-06,-66.2052681
1.6264e-06,-66.4458512
1.62644e-06,-65.8664509
1.62648e-06,-66.1322239
1.62652e-06,-66.5836728
1.62656e-06,-66.7334487
1.6266e-06,-66.2464604
1.62664e-06,-66.232561
1.62668e-06,-66.2411183
1.62672e-06,-65.9719883
1.62676e-06,-65.7580998
1.6268e-06,-65.9529117
1.62684e-06,-65.986809
1.62688e-06,-66.2591915
1.62692e-06,-66.0333159
1.62696e-06,-65.9723465
1.627e-06,-65.8558727
1.62704e-06,-65.507614
1.62708e-06,-65.9773985
1.62712e-06,-66.2239488
1.62716e-06,-65.966301
1.6272e-06,-65.4802405
1.62724e-06,-66.2224171
1.62728e-06,-66.2050394
1.62732e-06,-65.8508129
1.62736e-06,-66.2505905
1.6274e-06,-66.0053846
1.62744e-06,-66.1511913
1.62748e-06,-65.9576281
1.62752e-06,-66.2908973
1.62756e-06,-65.732191
1.6276e-06,-66.1917962
1.62764e-06,-65.7606761
1.62768e-06,-66.3678457
1.62772e-06,-66.4638634
1.62776e-06,-66.238111
1.6278e-06,-65.6934452
1.62784e-06,-66.3826171
1.62788e-06,-66.2163895
1.62792e-06,-66.2851486
1.62796e-06,-65.9057345
1.628e-06,-66.1750943
1.62804e-06,-65.9144447
1.62808e-06,-65.7245813
1.62812e-06,-66.087198
1.62816e-06,-66.4897986
1.6282e-06,-66.0565094
1.62824e-06,-65.7980606
1.62828e-06,-65.7207759
1.62832e-06,-65.9474042
1.62836e-06,-66.2906458
1.6284e-06,-66.0607833
1.62844e-06,-66.5538433
1.62848e-06,-65.8296324
1.62852e-06,-65.6875263
1.62856e-06,-65.5985297
1.6286e-06,-65.7966778
1.62864e-06,-65.9110819
1.62868e-06,-65.4461151
1.62872e-06,-66.1290032
1.62876e-06,-65.8982503
1.6288e-06,-66.3027064
1.62884e-06,-65.4210242
1.62888e-06,-65.974912
1.62892e-06,-66.0852221
1.62896e-06,-65.7601102
1.629e-06,-66.1690811
1.62904e-06,-66.1738817
1.62908e-06,-65.7074343
1.62912e-06,-65.4742548
1.62916e-06,-65.2238783
1.6292e-06,-65.7967495
1.62924e-06,-66.1573405
1.62928e-06,-65.587576
1.62932e-06,-66.4463767
1.62936e-06,-66.1446346
1.6294e-06,-66.0465751
1.62944e-06,-65.582216
1.62948e-06,-65.9531661
1.62952e-06,-66.0627818
1.62956e-06,-65.6807253
1.6296e-06,-65.9555312
1.62964e-06,-66.6092618
1.62968e-06,-66.3039199
1.62972e-06,-65.8436456
1.62976e-06,-66.3100204
1.6298e-06,-66.2827233
1.62984e-06,-66.2566893
1.62988e-06,-66.1808723
1.62992e-06,-66.3786982
1.62996e-06,-66.4432522
1.63e-06,-66.3372718
