Wavelength [m],Power [dBm]
1.5828e-06,-64.0567757
1.58284e-06,-64.2505033
1.58288e-06,-64.3103009
1.58292e-06,-64.473152
1.58296e-06,-64.4135448
1.583e-06,-64.436181
1.58304e-06,-64.2905257
1.58308e-06,-64.463697
1.58312e-06,-64.6244496
1.58316e-06,-64.4558011
1.5832e-06,-64.5391745
1.58324e-06,-64.5526993
1.58328e-06,-64.1859981
1.58332e-06,-64.2293907
1.58336e-06,-64.4953987
1.5834e-06,-64.5229712
1.58344e-06,-64.4643841
1.58348e-06,-64.6532209
1.58352e-06,-64.6100893
1.58356e-06,-64.4385195
1.5836e-06,-65.0087406
1.58364e-06,-64.5498523
1.58368e-06,-64.4256388
1.58372e-06,-64.4385954
1.58376e-06,-64.7000478
1.5838e-06,-64.2184669
1.58384e-06,-64.2688134
1.58388e-06,-64.2462245
1.58392e-06,-64.1492264
1.58396e-06,-64.1919841
1.584e-06,-64.0690636
1.58404e-06,-64.5116057
1.58408e-06,-64.5599007
1.58412e-06,-64.5468042
1.58416e-06,-64.6995134
1.5842e-06,-64.8559937
1.58424e-06,-64.7258171
1.58428e-06,-64.9511252
1.58432e-06,-64.5869501
1.58436e-06,-64.5053095
1.5844e-06,-64.3092072
1.58444e-06,-64.4978702
1.58448e-06,-64.2768929
1.58452e-06,-64.5927119
1.58456e-06,-64.7746629
1.5846e-06,-64.8175678
1.58464e-06,-64.5875188
1.58468e-06,-64.7099919
1.58472e-06,-64.4101233
1.58476e-06,-64.7000099
1.5848e-06,-64.6425356
1.58484e-06,-64.3164406
1.58488e-06,-64.9268541
1.58492e-06,-64.8021822
1.58496e-06,-64.6738937
1.585e-06,-64.6190271
1.58504e-06,-64.7982724
1.58508e-06,-64.1972884
1.58512e-06,-64.6051643
1.58516e-06,-64.1098855
1.5852e-06,-64.5957916
1.58524e-06,-64.5518069
1.58528e-06,-64.5279952
1.58532e-06,-64.4708367
1.58536e-06,-64.2782042
1.5854e-06,-64.4372304
1.58544e-06,-64.3706049
1.58548e-06,-64.1276684
1.58552e-06,-64.1638175
1.58556e-06,-64.1754596
1.5856e-06,-64.742172
1.58564e-06,-64.6112527
1.58568e-06,-64.6019417
1.58572e-06,-64.3850042
1.58576e-06,-64.3443457
1.5858e-06,-64.5773124
1.58584e-06,-64.3728464
1.58588e-06,-64.6563354
1.58592e-06,-64.3202272
1.58596e-06,-64.4173711
1.586e-06,-64.5051428
1.58604e-06,-64.891756
1.58608e-06,-64.313491
1.58612e-06,-64.635438
1.58616e-06,-64.3346517
1.5862e-06,-64.7173697
1.58624e-06,-64.5189911
1.58628e-06,-64.7916419
1.58632e-06,-64.297786
1.58636e-06,-64.5502106
1.5864e-06,-64.2581472
1.58644e-06,-64.7173869
1.58648e-06,-64.3620224
1.58652e-06,-64.4831644
1.58656e-06,-64.4423929
1.5866e-06,-64.4787674
1.58664e-06,-64.3376719
1.58668e-06,-64.8607978
1.58672e-06,-64.5050807
1.58676e-06,-64.4839737
1.5868e-06,-64.7873068
1.58684e-06,-64.7571029
1.58688e-06,-64.9761111
1.58692e-06,-64.6894704
1.58696e-06,-65.0471414
1.587e-06,-64.5249685
1.58704e-06,-64.5736795
1.58708e-06,-64.4944744
1.58712e-06,-64.7887721
1.58716e-06,-64.6915318
1.5872e-06,-64.9850501
1.58724e-06,-64.510263
1.58728e-06,-64.590368
1.58732e-06,-64.5525739
1.58736e-06,-65.1372568
1.5874e-06,-64.6563274
1.58744e-06,-64.8762645
1.58748e-06,-64.394706
1.58752e-06,-64.6550527
1.58756e-06,-64.5019362
1.5876e-06,-64.6084745
1.58764e-06,-64.4657165
1.58768e-06,-64.3856699
1.58772e-06,-64.59956
1.58776e-06,-64.3617683
1.5878e-06,-64.6121325
1.58784e-06,-64.659791
1.58788e-06,-64.8966986
1.58792e-06,-64.5637783
1.58796e-06,-64.7092759
1.588e-06,-64.3882522
1.58804e-06,-64.8555672
1.58808e-06,-64.4959455
1.58812e-06,-64.5219135
1.58816e-06,-64.246061
1.5882e-06,-64.5745241
1.58824e-06,-64.2914459
1.58828e-06,-64.2884659
1.58832e-06,-64.2845376
1.58836e-06,-64.5970165
1.5884e-06,-64.5557335
1.58844e-06,-64.851839
1.58848e-06,-64.6643202
1.58852e-06,-64.3079007
1.58856e-06,-64.5045797
1.5886e-06,-64.3970382
1.58864e-06,-64.6306663
1.58868e-06,-64.7162761
1.58872e-06,-64.3683638
1.58876e-06,-64.5847616
1.5888e-06,-64.8949722
1.58884e-06,-64.7411633
1.58888e-06,-64.4623712
1.58892e-06,-64.840412
1.58896e-06,-64.4222489
1.589e-06,-64.6587102
1.58904e-06,-64.6531447
1.58908e-06,-64.5198533
1.58912e-06,-64.4507902
1.58916e-06,-64.8578539
1.5892e-06,-64.9164307
1.58924e-06,-64.6751819
1.58928e-06,-64.5650122
1.58932e-06,-64.5186588
1.58936e-06,-64.4945453
1.5894e-06,-64.7000493
1.58944e-06,-64.7329631
1.58948e-06,-64.7577702
1.58952e-06,-64.6646809
1.58956e-06,-64.9552013
1.5896e-06,-64.7352479
1.58964e-06,-64.6875248
1.58968e-06,-64.403064
1.58972e-06,-64.3976643
1.58976e-06,-64.2735669
1.5898e-06,-64.3096802
1.58984e-06,-64.4798635
1.58988e-06,-64.6800447
1.58992e-06,-64.3830617
1.58996e-06,-64.7634775
1.59e-06,-64.6864836
1.59004e-06,-64.4130243
1.59008e-06,-64.5764379
1.59012e-06,-64.4576871
1.59016e-06,-64.535642
1.5902e-06,-64.5047603
1.59024e-06,-64.7968774
1.59028e-06,-64.5567232
1.59032e-06,-64.5141346
1.59036e-06,-64.4770172
1.5904e-06,-64.3900949
1.59044e-06,-64.6115967
1.59048e-06,-64.6840114
1.59052e-06,-64.2444873
1.59056e-06,-64.8268041
1.5906e-06,-64.5934044
1.59064e-06,-64.5789183
1.59068e-06,-64.7457062
1.59072e-06,-64.6746964
1.59076e-06,-64.6955008
1.5908e-06,-64.7892503
1.59084e-06,-64.7839181
1.59088e-06,-64.9446984
1.59092e-06,-64.7145848
1.59096e-06,-64.8388231
1.591e-06,-64.7957323
1.59104e-06,-64.7044349
1.59108e-06,-64.6085463
1.59112e-06,-64.577674
1.59116e-06,-64.4839196
1.5912e-06,-64.7945814
1.59124e-06,-64.6731849
1.59128e-06,-64.7234949
1.59132e-06,-64.5489135
1.59136e-06,-64.7320128
1.5914e-06,-64.4860169
1.59144e-06,-64.8355409
1.59148e-06,-64.406192
1.59152e-06,-64.6229025
1.59156e-06,-64.425671
1.5916e-06,-64.6039068
1.59164e-06,-64.4889315
1.59168e-06,-64.9255722
1.59172e-06,-64.7985353
1.59176e-06,-64.9457619
1.5918e-06,-64.6635324
1.59184e-06,-64.4792937
1.59188e-06,-64.3635481
1.59192e-06,-64.5572158
1.59196e-06,-64.6142853
1.592e-06,-64.6881715
1.59204e-06,-64.5845342
1.59208e-06,-64.7435236
1.59212e-06,-64.5575953
1.59216e-06,-64.5728367
1.5922e-06,-64.7645164
1.59224e-06,-64.6225984
1.59228e-06,-64.9111141
1.59232e-06,-64.7237945
1.59236e-06,-64.5916047
1.5924e-06,-64.6721364
1.59244e-06,-64.7866815
1.59248e-06,-64.6318021
1.59252e-06,-64.5023427
1.59256e-06,-64.108975
1.5926e-06,-64.6444212
1.59264e-06,-64.4042602
1.59268e-06,-64.3870206
1.59272e-06,-64.7518092
1.59276e-06,-64.8991487
1.5928e-06,-64.9515009
1.59284e-06,-64.4310865
1.59288e-06,-64.6847079
1.59292e-06,-64.8465011
1.59296e-06,-64.6126458
1.593e-06,-64.6998104
1.59304e-06,-64.603403
1.59308e-06,-64.9164333
1.59312e-06,-64.7513421
1.59316e-06,-64.532584
1.5932e-06,-64.4982566
1.59324e-06,-64.4000987
1.59328e-06,-64.5224367
1.59332e-06,-64.3282982
1.59336e-06,-64.3861992
1.5934e-06,-64.7161883
1.59344e-06,-64.7673778
1.59348e-06,-64.6434426
1.59352e-06,-64.5555592
1.59356e-06,-64.7469118
1.5936e-06,-64.8499437
1.59364e-06,-65.0202015
1.59368e-06,-64.9126852
1.59372e-06,-64.7252586
1.59376e-06,-65.1315714
1.5938e-06,-64.6866468
1.59384e-06,-64.9549322
1.59388e-06,-64.6712178
1.59392e-06,-64.8591339
1.59396e-06,-64.484662
1.594e-06,-64.4435278
1.59404e-06,-64.4347192
1.59408e-06,-64.6219391
1.59412e-06,-64.7862182
1.59416e-06,-64.7022094
1.5942e-06,-64.5238415
1.59424e-06,-64.8999608
1.59428e-06,-64.52684
1.59432e-06,-64.9468184
1.59436e-06,-64.7400723
1.5944e-06,-65.0092141
1.59444e-06,-64.836554
1.59448e-06,-64.7564746
1.59452e-06,-64.9133734
1.59456e-06,-64.7229792
1.5946e-06,-64.675417
1.59464e-06,-64.7711283
1.59468e-06,-64.507706
1.59472e-06,-64.357625
1.59476e-06,-64.9996582
1.5948e-06,-64.6636606
1.59484e-06,-64.8887442
1.59488e-06,-64.6730625
1.59492e-06,-64.9062386
1.59496e-06,-64.308878
1.595e-06,-64.5131452
1.59504e-06,-64.3465512
1.59508e-06,-64.8311254
1.59512e-06,-64.5140692
1.59516e-06,-64.951617
1.5952e-06,-64.4173385
1.59524e-06,-65.0803976
1.59528e-06,-64.6083633
1.59532e-06,-64.8213802
1.59536e-06,-65.0362032
1.5954e-06,-65.0582236
1.59544e-06,-64.6895119
1.59548e-06,-64.5510016
1.59552e-06,-64.6586562
1.59556e-06,-64.8692592
1.5956e-06,-64.5351519
1.59564e-06,-64.9535227
1.59568e-06,-64.6761082
1.59572e-06,-64.7980507
1.59576e-06,-64.8474108
1.5958e-06,-65.0463922
1.59584e-06,-64.8567879
1.59588e-06,-65.2857662
1.59592e-06,-65.2256535
1.59596e-06,-65.1018549
1.596e-06,-64.6407359
1.59604e-06,-65.1310077
1.59608e-06,-64.8679304
1.59612e-06,-64.5908099
1.59616e-06,-64.8174554
1.5962e-06,-64.6702891
1.59624e-06,-64.7303722
1.59628e-06,-64.6943685
1.59632e-06,-64.8642718
1.59636e-06,-64.8524217
1.5964e-06,-65.1512118
1.59644e-06,-64.7964436
1.59648e-06,-64.7175552
1.59652e-06,-64.7524474
1.59656e-06,-64.9320825
1.5966e-06,-64.9253931
1.59664e-06,-64.5978468
1.59668e-06,-64.6355634
1.59672e-06,-64.8219611
1.59676e-06,-64.6922512
1.5968e-06,-64.6331228
1.59684e-06,-64.6084413
1.59688e-06,-64.9078231
1.59692e-06,-64.9357271
1.59696e-06,-64.9799711
1.597e-06,-65.0521118
1.59704e-06,-65.0936527
1.59708e-06,-64.5222488
1.59712e-06,-64.577243
1.59716e-06,-64.679446
1.5972e-06,-64.5826876
1.59724e-06,-64.881734
1.59728e-06,-64.8491067
1.59732e-06,-64.6670549
1.59736e-06,-64.4388003
1.5974e-06,-64.7744957
1.59744e-06,-64.9990302
1.59748e-06,-64.6022301
1.59752e-06,-65.0078483
1.59756e-06,-64.7949705
1.5976e-06,-64.6871353
1.59764e-06,-64.7376806
1.59768e-06,-64.7351915
1.59772e-06,-65.1506765
1.59776e-06,-65.02345
1.5978e-06,-64.9954249
1.59784e-06,-64.925839
1.59788e-06,-65.2818425
1.59792e-06,-65.070628
1.59796e-06,-64.9221729
1.598e-06,-65.0871393
1.59804e-06,-65.2080794
1.59808e-06,-64.8675707
1.59812e-06,-64.8928482
1.59816e-06,-64.7971992
1.5982e-06,-64.8969217
1.59824e-06,-64.7215561
1.59828e-06,-64.7744289
1.59832e-06,-64.7148089
1.59836e-06,-64.8072158
1.5984e-06,-65.0526222
1.59844e-06,-64.7311024
1.59848e-06,-64.6322659
1.59852e-06,-65.0282456
1.59856e-06,-64.7951999
1.5986e-06,-64.5547963
1.59864e-06,-64.6992098
1.59868e-06,-64.4848157
1.59872e-06,-64.8171977
1.59876e-06,-64.8384611
1.5988e-06,-64.7029447
1.59884e-06,-64.6073248
1.59888e-06,-64.7870262
1.59892e-06,-64.5059352
1.59896e-06,-64.7122044
1.599e-06,-64.6701119
1.59904e-06,-65.0869143
1.59908e-06,-64.6425056
1.59912e-06,-64.7475022
1.59916e-06,-65.0994161
1.5992e-06,-64.9329379
1.59924e-06,-64.9107508
1.59928e-06,-64.8034514
1.59932e-06,-64.9870764
1.59936e-06,-65.0584936
1.5994e-06,-64.9077448
1.59944e-06,-64.3929708
1.59948e-06,-64.5173493
1.59952e-06,-64.8924866
1.59956e-06,-65.0783551
1.5996e-06,-64.8490498
1.59964e-06,-64.7686681
1.59968e-06,-65.3704901
1.59972e-06,-65.0716982
1.59976e-06,-64.7419851
1.5998e-06,-65.3425868
1.59984e-06,-65.0261646
1.59988e-06,-64.7449032
1.59992e-06,-64.7259079
1.59996e-06,-64.8776454
1.6e-06,-64.9552574
1.60004e-06,-64.6476885
1.60008e-06,-64.9078414
1.60012e-06,-64.883587
1.60016e-06,-65.1154582
1.6002e-06,-65.1373638
1.60024e-06,-64.8886766
1.60028e-06,-65.0421038
1.60032e-06,-65.2066459
1.60036e-06,-65.0890044
1.6004e-06,-65.0765383
1.60044e-06,-65.2151398
1.60048e-06,-65.0870762
1.60052e-06,-64.8649179
1.60056e-06,-65.0406514
1.6006e-06,-64.8533859
1.60064e-06,-65.1039289
1.60068e-06,-64.8385649
1.60072e-06,-64.7314814
1.60076e-06,-64.7274225
1.6008e-06,-65.0297347
1.60084e-06,-64.9727013
1.60088e-06,-65.1170995
1.60092e-06,-64.7930906
1.60096e-06,-65.459759
1.601e-06,-65.1688919
1.60104e-06,-65.0706523
1.60108e-06,-64.9318914
1.60112e-06,-65.2376223
1.60116e-06,-64.5820337
1.6012e-06,-65.1873539
1.60124e-06,-64.964359
1.60128e-06,-65.2087692
1.60132e-06,-64.7015076
1.60136e-06,-64.7736504
1.6014e-06,-64.4368274
1.60144e-06,-65.1666756
1.60148e-06,-64.8029865
1.60152e-06,-64.6214484
1.60156e-06,-64.8508619
1.6016e-06,-64.9551857
1.60164e-06,-64.9585663
1.60168e-06,-64.7219411
1.60172e-06,-64.7419412
1.60176e-06,-64.8914194
1.6018e-06,-64.9143656
1.60184e-06,-64.448501
1.60188e-06,-64.9473109
1.60192e-06,-65.1975776
1.60196e-06,-64.7277711
1.602e-06,-64.4570626
1.60204e-06,-64.61749
1.60208e-06,-64.8764342
1.60212e-06,-64.5774471
1.60216e-06,-64.2450661
1.6022e-06,-64.6641713
1.60224e-06,-64.7969417
1.60228e-06,-64.8370565
1.60232e-06,-64.6260229
1.60236e-06,-64.7697576
1.6024e-06,-64.9509243
1.60244e-06,-64.8732437
1.60248e-06,-64.7683477
1.60252e-06,-64.7020274
1.60256e-06,-64.9505474
1.6026e-06,-64.7512787
1.60264e-06,-64.5259324
1.60268e-06,-64.6501278
1.60272e-06,-64.8218314
1.60276e-06,-64.7263377
1.6028e-06,-64.958901
1.60284e-06,-64.6383529
1.60288e-06,-64.5502925
1.60292e-06,-64.8700001
1.60296e-06,-65.0337035
1.603e-06,-64.8355759
1.60304e-06,-64.8468448
1.60308e-06,-64.9458836
1.60312e-06,-65.0239704
1.60316e-06,-65.0533643
1.6032e-06,-64.97094
1.60324e-06,-64.819307
1.60328e-06,-64.9401964
1.60332e-06,-65.163046
1.60336e-06,-64.8456388
1.6034e-06,-64.8572903
1.60344e-06,-64.8204105
1.60348e-06,-65.0036426
1.60352e-06,-64.8455196
1.60356e-06,-64.8799566
1.6036e-06,-64.963047
1.60364e-06,-65.1647457
1.60368e-06,-64.9195856
1.60372e-06,-65.0009965
1.60376e-06,-64.7877111
1.6038e-06,-65.0083227
1.60384e-06,-65.0535265
1.60388e-06,-64.8239549
1.60392e-06,-65.0487345
1.60396e-06,-65.0261381
1.604e-06,-64.8074413
1.60404e-06,-64.8924295
1.60408e-06,-64.7516351
1.60412e-06,-64.9502693
1.60416e-06,-64.6509918
1.6042e-06,-64.6690081
1.60424e-06,-64.7594524
1.60428e-06,-65.23887
1.60432e-06,-64.8800948
1.60436e-06,-64.8203398
1.6044e-06,-64.6889427
1.60444e-06,-65.4471927
1.60448e-06,-65.0310704
1.60452e-06,-64.6885299
1.60456e-06,-65.0429023
1.6046e-06,-65.216389
1.60464e-06,-64.69318
1.60468e-06,-64.7009534
1.60472e-06,-64.7871639
1.60476e-06,-64.9966748
1.6048e-06,-64.9848802
1.60484e-06,-64.7536178
1.60488e-06,-64.7990161
1.60492e-06,-65.1119851
1.60496e-06,-64.9221083
1.605e-06,-64.9798758
1.60504e-06,-64.8443324
1.60508e-06,-65.3850616
1.60512e-06,-65.2002701
1.60516e-06,-64.7572385
1.6052e-06,-64.6584588
1.60524e-06,-65.1413191
1.60528e-06,-64.6567408
1.60532e-06,-64.5762204
1.60536e-06,-64.7819245
1.6054e-06,-64.7566246
1.60544e-06,-64.6579844
1.60548e-06,-64.9071819
1.60552e-06,-64.9151298
1.60556e-06,-65.2010234
1.6056e-06,-64.6015775
1.60564e-06,-64.6081445
1.60568e-06,-64.6356518
1.60572e-06,-64.8898397
1.60576e-06,-64.4890339
1.6058e-06,-64.82656
1.60584e-06,-64.7131689
1.60588e-06,-65.1159947
1.60592e-06,-64.7740187
1.60596e-06,-64.5003414
1.606e-06,-64.9706079
1.60604e-06,-64.794015
1.60608e-06,-64.9828918
1.60612e-06,-64.8274632
1.60616e-06,-64.7657141
1.6062e-06,-65.193912
1.60624e-06,-64.9998567
1.60628e-06,-65.0132337
1.60632e-06,-64.9599375
1.60636e-06,-65.2392704
1.6064e-06,-64.9862424
1.60644e-06,-65.0752069
1.60648e-06,-64.6782616
1.60652e-06,-65.1659723
1.60656e-06,-64.9098275
1.6066e-06,-64.4034213
1.60664e-06,-64.4694649
1.60668e-06,-64.9490978
1.60672e-06,-64.4156136
1.60676e-06,-64.5548401
1.6068e-06,-64.5696489
1.60684e-06,-65.0246938
1.60688e-06,-64.7039088
1.60692e-06,-64.5516854
1.60696e-06,-64.6115084
1.607e-06,-64.9075109
1.60704e-06,-64.6606356
1.60708e-06,-64.8975474
1.60712e-06,-64.7392925
1.60716e-06,-65.1408588
1.6072e-06,-64.8366853
1.60724e-06,-64.6104749
1.60728e-06,-65.1224393
1.60732e-06,-65.26183
1.60736e-06,-64.8716563
1.6074e-06,-64.4770994
1.60744e-06,-64.9718748
1.60748e-06,-65.0539455
1.60752e-06,-64.6085896
1.60756e-06,-64.5975685
1.6076e-06,-64.9677816
1.60764e-06,-65.2345152
1.60768e-06,-64.7982549
1.60772e-06,-64.6318998
1.60776e-06,-64.9275764
1.6078e-06,-65.0477993
1.60784e-06,-64.8790845
1.60788e-06,-64.8944707
1.60792e-06,-65.0712483
1.60796e-06,-65.3484396
1.608e-06,-64.9513936
1.60804e-06,-64.9686446
1.60808e-06,-64.9530557
1.60812e-06,-65.3052913
1.60816e-06,-65.1622123
1.6082e-06,-65.0351472
1.60824e-06,-65.2524002
1.60828e-06,-65.4018402
1.60832e-06,-65.2906019
1.60836e-06,-64.9029443
1.6084e-06,-65.1891319
1.60844e-06,-64.8810483
1.60848e-06,-64.919232
1.60852e-06,-64.8700351
1.60856e-06,-65.1270793
1.6086e-06,-65.2686169
1.60864e-06,-64.8926844
1.60868e-06,-64.6830688
1.60872e-06,-64.6933136
1.60876e-06,-65.17641
1.6088e-06,-65.0640642
1.60884e-06,-64.9314783
1.60888e-06,-64.8557131
1.60892e-06,-64.9484837
1.60896e-06,-64.851794
1.609e-06,-64.81413
1.60904e-06,-64.8916534
1.60908e-06,-65.4112266
1.60912e-06,-64.7246087
1.60916e-06,-65.0007334
1.6092e-06,-64.8313106
1.60924e-06,-65.1499013
1.60928e-06,-64.8608107
1.60932e-06,-64.6862667
1.60936e-06,-64.7038972
1.6094e-06,-65.1350776
1.60944e-06,-65.1750865
1.60948e-06,-65.057178
1.60952e-06,-65.0055712
1.60956e-06,-64.995759
1.6096e-06,-64.9558797
1.60964e-06,-64.8241021
1.60968e-06,-65.1656764
1.60972e-06,-65.2151174
1.60976e-06,-64.8966569
1.6098e-06,-64.8049394
1.60984e-06,-64.7625218
1.60988e-06,-64.9688715
1.60992e-06,-64.88866
1.60996e-06,-65.0081118
1.61e-06,-65.3129881
1.61004e-06,-65.3535459
1.61008e-06,-65.116767
1.61012e-06,-64.8427363
1.61016e-06,-64.8939068
1.6102e-06,-65.0499301
1.61024e-06,-64.7921695
1.61028e-06,-65.0212642
1.61032e-06,-65.0424345
1.61036e-06,-65.1768993
1.6104e-06,-65.1698888
1.61044e-06,-64.9533939
1.61048e-06,-64.7266364
1.61052e-06,-64.736985
1.61056e-06,-64.8644826
1.6106e-06,-64.9714608
1.61064e-06,-65.0231662
1.61068e-06,-65.1127257
1.61072e-06,-64.9938784
1.61076e-06,-64.7933469
1.6108e-06,-64.898972
1.61084e-06,-65.1988115
1.61088e-06,-64.5801296
1.61092e-06,-64.7511663
1.61096e-06,-64.8445982
1.611e-06,-65.0536021
1.61104e-06,-64.8744046
1.61108e-06,-64.899942
1.61112e-06,-64.9888897
1.61116e-06,-65.0752954
1.6112e-06,-64.9185422
1.61124e-06,-64.5682539
1.61128e-06,-65.1843034
1.61132e-06,-65.2073302
1.61136e-06,-65.307413
1.6114e-06,-65.2603406
1.61144e-06,-64.8833829
1.61148e-06,-65.625023
1.61152e-06,-65.2552254
1.61156e-06,-64.8600254
1.6116e-06,-65.1996813
1.61164e-06,-65.3692679
1.61168e-06,-64.857362
1.61172e-06,-64.6574501
1.61176e-06,-64.7273978
1.6118e-06,-65.1963079
1.61184e-06,-65.005938
1.61188e-06,-64.8216962
1.61192e-06,-64.6137016
1.61196e-06,-65.0018788
1.612e-06,-64.9138754
1.61204e-06,-64.6770201
1.61208e-06,-64.8170548
1.61212e-06,-65.0278363
1.61216e-06,-64.9548654
1.6122e-06,-64.8201539
1.61224e-06,-64.7802539
1.61228e-06,-65.1910108
1.61232e-06,-64.6553078
1.61236e-06,-65.0618711
1.6124e-06,-64.7062735
1.61244e-06,-64.6040832
1.61248e-06,-64.8007106
1.61252e-06,-64.8719934
1.61256e-06,-65.1283956
1.6126e-06,-65.1830347
1.61264e-06,-65.1447039
1.61268e-06,-64.7438762
1.61272e-06,-65.1088651
1.61276e-06,-65.1707913
1.6128e-06,-64.8531718
1.61284e-06,-64.8765064
1.61288e-06,-65.1878925
1.61292e-06,-65.292747
1.61296e-06,-65.13376
1.613e-06,-64.9626665
1.61304e-06,-65.1649349
1.61308e-06,-65.1850152
1.61312e-06,-64.833323
1.61316e-06,-64.8085932
1.6132e-06,-65.2369076
1.61324e-06,-65.1201309
1.61328e-06,-64.8462046
1.61332e-06,-64.9795066
1.61336e-06,-65.1071585
1.6134e-06,-65.1060568
1.61344e-06,-65.0477704
1.61348e-06,-64.8996771
1.61352e-06,-65.3229915
1.61356e-06,-65.1068803
1.6136e-06,-65.0587167
1.61364e-06,-65.1395631
1.61368e-06,-65.3502352
1.61372e-06,-65.1096181
1.61376e-06,-65.0981387
1.6138e-06,-64.9021248
1.61384e-06,-64.9868865
1.61388e-06,-64.7432353
1.61392e-06,-64.9932705
1.61396e-06,-64.7974492
1.614e-06,-65.1246717
1.61404e-06,-64.9675215
1.61408e-06,-64.8192897
1.61412e-06,-65.0378788
1.61416e-06,-65.0251786
1.6142e-06,-64.6467764
1.61424e-06,-65.0931666
1.61428e-06,-65.1192276
1.61432e-06,-65.0769588
1.61436e-06,-65.3217149
1.6144e-06,-64.9865414
1.61444e-06,-65.3892208
1.61448e-06,-64.792805
1.61452e-06,-64.7757332
1.61456e-06,-64.8671665
1.6146e-06,-65.3545118
1.61464e-06,-65.2422003
1.61468e-06,-65.0975553
1.61472e-06,-65.1159796
1.61476e-06,-65.4577143
1.6148e-06,-65.3508774
1.61484e-06,-65.4428936
1.61488e-06,-65.4627914
1.61492e-06,-65.5767227
1.61496e-06,-65.1126693
1.615e-06,-64.9261764
1.61504e-06,-65.3387138
1.61508e-06,-64.8311434
1.61512e-06,-64.904729
1.61516e-06,-65.0402934
1.6152e-06,-65.4126412
1.61524e-06,-65.2941067
1.61528e-06,-65.2260614
1.61532e-06,-65.4341941
1.61536e-06,-65.3049831
1.6154e-06,-64.9881427
1.61544e-06,-65.0754196
1.61548e-06,-65.1757464
1.61552e-06,-65.2808147
1.61556e-06,-65.3282957
1.6156e-06,-65.1117389
1.61564e-06,-65.1017273
1.61568e-06,-65.1393499
1.61572e-06,-65.1204423
1.61576e-06,-64.6857567
1.6158e-06,-65.0705857
1.61584e-06,-64.8504567
1.61588e-06,-64.9264463
1.61592e-06,-64.7232005
1.61596e-06,-64.9994532
1.616e-06,-64.8889947
1.61604e-06,-64.967699
1.61608e-06,-64.954538
1.61612e-06,-65.5511203
1.61616e-06,-65.0144411
1.6162e-06,-64.990739
1.61624e-06,-64.939604
1.61628e-06,-65.1397749
1.61632e-06,-65.0200255
1.61636e-06,-64.9486186
1.6164e-06,-64.84437
1.61644e-06,-65.026061
1.61648e-06,-65.1906108
1.61652e-06,-65.1882563
1.61656e-06,-65.1332043
1.6166e-06,-65.2249969
1.61664e-06,-65.0794406
1.61668e-06,-65.0761777
1.61672e-06,-65.0240675
1.61676e-06,-65.2414787
1.6168e-06,-65.3126346
1.61684e-06,-65.3847292
1.61688e-06,-65.2286558
1.61692e-06,-65.0673523
1.61696e-06,-65.1709796
1.617e-06,-64.9415348
1.61704e-06,-65.2089248
1.61708e-06,-65.1156148
1.61712e-06,-64.8159139
1.61716e-06,-65.0485354
1.6172e-06,-65.094621
1.61724e-06,-64.7534447
1.61728e-06,-65.2270033
1.61732e-06,-65.139253
1.61736e-06,-65.054147
1.6174e-06,-64.8914265
1.61744e-06,-65.0423908
1.61748e-06,-64.9475168
1.61752e-06,-65.0746864
1.61756e-06,-64.9595664
1.6176e-06,-64.898552
1.61764e-06,-65.2714109
1.61768e-06,-65.3131495
1.61772e-06,-65.3858824
1.61776e-06,-64.9466368
1.6178e-06,-65.0999433
1.61784e-06,-64.8512244
1.61788e-06,-65.0182617
1.61792e-06,-64.8565909
1.61796e-06,-65.2948146
1.618e-06,-65.111584
1.61804e-06,-65.0216962
1.61808e-06,-64.9037886
1.61812e-06,-65.2036107
1.61816e-06,-65.0896398
1.6182e-06,-64.9368974
1.61824e-06,-64.9707388
1.61828e-06,-65.1635858
1.61832e-06,-65.1224731
1.61836e-06,-64.9505361
1.6184e-06,-65.2446027
1.61844e-06,-65.1860424
1.61848e-06,-64.9841454
1.61852e-06,-65.2621248
1.61856e-06,-65.352115
1.6186e-06,-65.3956162
1.61864e-06,-65.1633738
1.61868e-06,-65.3182385
1.61872e-06,-64.9039335
1.61876e-06,-65.0785813
1.6188e-06,-65.4459694
1.61884e-06,-64.7281546
1.61888e-06,-65.1580199
1.61892e-06,-65.3518055
1.61896e-06,-65.5802735
1.619e-06,-65.1690983
1.61904e-06,-65.3984793
1.61908e-06,-64.9998439
1.61912e-06,-65.1303676
1.61916e-06,-64.6987705
1.6192e-06,-65.1302463
1.61924e-06,-65.1719506
1.61928e-06,-65.0752347
1.61932e-06,-64.9185343
1.61936e-06,-65.0728929
1.6194e-06,-65.2840852
1.61944e-06,-65.1526525
1.61948e-06,-64.7805756
1.61952e-06,-65.0039816
1.61956e-06,-65.1124135
1.6196e-06,-64.5596216
1.61964e-06,-65.0616167
1.61968e-06,-65.3427058
1.61972e-06,-65.1028042
1.61976e-06,-64.9019515
1.6198e-06,-65.0923971
1.61984e-06,-65.0487243
1.61988e-06,-64.9931892
1.61992e-06,-64.8170895
1.61996e-06,-64.9555979
1.62e-06,-65.6035249
1.62004e-06,-65.312358
1.62008e-06,-64.9463729
1.62012e-06,-65.3880548
1.62016e-06,-65.5990384
1.6202e-06,-65.2898188
1.62024e-06,-65.0219587
1.62028e-06,-65.1617395
1.62032e-06,-65.290185
1.62036e-06,-65.024707
