Wavelength [m],Power [dBm]
1.58284e-06,-64.9487989
1.58288e-06,-64.7136579
1.58292e-06,-64.6803428
1.58296e-06,-64.9094024
1.583e-06,-64.000539
1.58304e-06,-63.1200076
1.58308e-06,-58.3555176
1.58312e-06,-48.8441885
1.58316e-06,-47.9396405
1.5832e-06,-49.329603
1.58324e-06,-60.1412542
1.58328e-06,-64.2583888
1.58332e-06,-64.7368795
1.58336e-06,-65.0761965
1.5834e-06,-64.9786313
1.58344e-06,-65.2608645
1.58348e-06,-65.2862651
1.58352e-06,-65.2896382
1.58356e-06,-64.8609891
1.5836e-06,-65.1805689
1.58364e-06,-65.0320618
1.58368e-06,-65.0293865
1.58372e-06,-64.6860843
1.58376e-06,-65.3109633
1.5838e-06,-64.5762892
1.58384e-06,-64.6503016
1.58388e-06,-64.6482986
1.58392e-06,-64.5590473
1.58396e-06,-64.8695993
1.584e-06,-64.7623663
1.58404e-06,-65.0767734
1.58408e-06,-64.9740076
1.58412e-06,-65.1793074
1.58416e-06,-65.0098964
1.5842e-06,-65.1061167
1.58424e-06,-64.992612
1.58428e-06,-65.2195832
1.58432e-06,-64.9708981
1.58436e-06,-65.1903876
1.5844e-06,-64.5174556
1.58444e-06,-64.8713395
1.58448e-06,-64.9427574
1.58452e-06,-65.1009268
1.58456e-06,-64.9950441
1.5846e-06,-64.7322961
1.58464e-06,-65.114862
1.58468e-06,-64.9313979
1.58472e-06,-65.0950287
1.58476e-06,-64.8536958
1.5848e-06,-65.1010331
1.58484e-06,-65.3758971
1.58488e-06,-65.1429143
1.58492e-06,-64.6334821
1.58496e-06,-65.1408292
1.585e-06,-65.1338537
1.58504e-06,-65.053817
1.58508e-06,-64.9013571
1.58512e-06,-64.8902777
1.58516e-06,-64.3851141
1.5852e-06,-64.9897229
1.58524e-06,-64.6256564
1.58528e-06,-64.8870555
1.58532e-06,-64.9789419
1.58536e-06,-64.7836276
1.5854e-06,-64.9243645
1.58544e-06,-64.6269711
1.58548e-06,-64.6009071
1.58552e-06,-64.6868615
1.58556e-06,-64.8577828
1.5856e-06,-64.89539
1.58564e-06,-65.1406552
1.58568e-06,-65.1033411
1.58572e-06,-65.0813939
1.58576e-06,-64.7300335
1.5858e-06,-65.1691686
1.58584e-06,-65.1453311
1.58588e-06,-65.1253709
1.58592e-06,-64.9646253
1.58596e-06,-65.171061
1.586e-06,-65.0252353
1.58604e-06,-65.3744264
1.58608e-06,-64.9247881
1.58612e-06,-65.1743253
1.58616e-06,-64.7932438
1.5862e-06,-64.6441181
1.58624e-06,-65.0610931
1.58628e-06,-64.8690448
1.58632e-06,-65.0246489
1.58636e-06,-65.1351889
1.5864e-06,-64.5679346
1.58644e-06,-64.7488759
1.58648e-06,-64.9153157
1.58652e-06,-64.8465252
1.58656e-06,-64.895384
1.5866e-06,-64.4937402
1.58664e-06,-65.0934016
1.58668e-06,-65.0423456
1.58672e-06,-64.9850342
1.58676e-06,-64.929033
1.5868e-06,-65.2256538
1.58684e-06,-65.3347293
1.58688e-06,-65.1024615
1.58692e-06,-65.155513
1.58696e-06,-64.9263699
1.587e-06,-65.2229369
1.58704e-06,-65.2184108
1.58708e-06,-64.9630261
1.58712e-06,-65.0553398
1.58716e-06,-64.9624367
1.5872e-06,-65.0297327
1.58724e-06,-64.8878304
1.58728e-06,-64.8534526
1.58732e-06,-65.0663506
1.58736e-06,-65.278164
1.5874e-06,-65.1244976
1.58744e-06,-64.9457498
1.58748e-06,-64.8406265
1.58752e-06,-64.9816162
1.58756e-06,-64.9159262
1.5876e-06,-64.6714773
1.58764e-06,-65.225079
1.58768e-06,-65.0137254
1.58772e-06,-64.9607672
1.58776e-06,-65.0185222
1.5878e-06,-65.2139873
1.58784e-06,-65.454607
1.58788e-06,-65.4122309
1.58792e-06,-65.1833105
1.58796e-06,-65.1445807
1.588e-06,-65.4113337
1.58804e-06,-64.9306597
1.58808e-06,-65.0369991
1.58812e-06,-65.1177693
1.58816e-06,-65.0671367
1.5882e-06,-65.1019336
1.58824e-06,-64.9331117
1.58828e-06,-64.9106254
1.58832e-06,-64.8910254
1.58836e-06,-65.0846156
1.5884e-06,-65.0230132
1.58844e-06,-65.3199062
1.58848e-06,-64.9308837
1.58852e-06,-64.8895008
1.58856e-06,-65.1183131
1.5886e-06,-64.8596814
1.58864e-06,-65.0130162
1.58868e-06,-65.1539489
1.58872e-06,-64.6991744
1.58876e-06,-64.741612
1.5888e-06,-65.1151462
1.58884e-06,-65.1285617
1.58888e-06,-65.1932923
1.58892e-06,-64.9845964
1.58896e-06,-64.8278689
1.589e-06,-65.1870117
1.58904e-06,-65.0702651
1.58908e-06,-64.8995388
1.58912e-06,-65.3519342
1.58916e-06,-65.3622377
1.5892e-06,-65.213693
1.58924e-06,-64.7773907
1.58928e-06,-65.0939174
1.58932e-06,-65.0647736
1.58936e-06,-65.0441235
1.5894e-06,-64.9257336
1.58944e-06,-65.0904744
1.58948e-06,-65.0840293
1.58952e-06,-65.0798127
1.58956e-06,-64.922474
1.5896e-06,-65.1097657
1.58964e-06,-65.153171
1.58968e-06,-64.9946972
1.58972e-06,-64.8665815
1.58976e-06,-65.2389638
1.5898e-06,-65.1578605
1.58984e-06,-65.2301637
1.58988e-06,-64.6031656
1.58992e-06,-65.0606173
1.58996e-06,-65.0609004
1.59e-06,-64.9585921
1.59004e-06,-64.8040298
1.59008e-06,-65.1619492
1.59012e-06,-64.8272615
1.59016e-06,-64.9596909
1.5902e-06,-64.899757
1.59024e-06,-65.1375905
1.59028e-06,-65.0633594
1.59032e-06,-65.0275785
1.59036e-06,-64.9205127
1.5904e-06,-65.0291239
1.59044e-06,-65.1092412
1.59048e-06,-64.6249526
1.59052e-06,-64.8662986
1.59056e-06,-64.8898398
1.5906e-06,-65.2206834
1.59064e-06,-64.9869402
1.59068e-06,-64.8120223
1.59072e-06,-65.2335721
1.59076e-06,-65.1746061
1.5908e-06,-64.9311963
1.59084e-06,-65.1210547
1.59088e-06,-65.5942176
1.59092e-06,-65.4685171
1.59096e-06,-65.6539272
1.591e-06,-64.9025868
1.59104e-06,-65.1574645
1.59108e-06,-65.037628
1.59112e-06,-64.9849778
1.59116e-06,-64.8176032
1.5912e-06,-65.4380794
1.59124e-06,-65.0143282
1.59128e-06,-65.2474723
1.59132e-06,-65.0579178
1.59136e-06,-64.8494398
1.5914e-06,-65.1378306
1.59144e-06,-65.1900675
1.59148e-06,-65.0382232
1.59152e-06,-64.8206
1.59156e-06,-65.0536332
1.5916e-06,-65.2416916
1.59164e-06,-64.8121926
1.59168e-06,-64.7077571
1.59172e-06,-65.1040056
1.59176e-06,-65.3445912
1.5918e-06,-64.8713031
1.59184e-06,-64.7453435
1.59188e-06,-65.0876927
1.59192e-06,-64.7399378
1.59196e-06,-65.0213413
1.592e-06,-64.5669521
1.59204e-06,-64.9487182
1.59208e-06,-64.7896867
1.59212e-06,-65.0024528
1.59216e-06,-64.899646
1.5922e-06,-65.0964991
1.59224e-06,-65.1565394
1.59228e-06,-65.1601317
1.59232e-06,-64.980546
1.59236e-06,-65.1852175
1.5924e-06,-65.0840791
1.59244e-06,-65.3206201
1.59248e-06,-65.0527263
1.59252e-06,-65.4254862
1.59256e-06,-65.0073908
1.5926e-06,-64.6059688
1.59264e-06,-64.7171387
1.59268e-06,-64.8959666
1.59272e-06,-65.2271114
1.59276e-06,-65.237539
1.5928e-06,-65.4017168
1.59284e-06,-65.0502302
1.59288e-06,-64.9165699
1.59292e-06,-65.2926309
1.59296e-06,-64.9525783
1.593e-06,-65.1500549
1.59304e-06,-65.2806652
1.59308e-06,-65.2366395
1.59312e-06,-65.1642833
1.59316e-06,-65.0402744
1.5932e-06,-65.2709736
1.59324e-06,-65.3242923
1.59328e-06,-64.9004126
1.59332e-06,-64.656247
1.59336e-06,-64.9701754
1.5934e-06,-65.1408749
1.59344e-06,-65.3036165
1.59348e-06,-64.6362463
1.59352e-06,-65.0827488
1.59356e-06,-65.1409575
1.5936e-06,-65.1762613
1.59364e-06,-64.8231263
1.59368e-06,-65.3659572
1.59372e-06,-65.3120585
1.59376e-06,-65.1179326
1.5938e-06,-64.810154
1.59384e-06,-65.163145
1.59388e-06,-65.0145492
1.59392e-06,-65.2138648
1.59396e-06,-64.6788951
1.594e-06,-65.0537156
1.59404e-06,-64.9858273
1.59408e-06,-65.0687865
1.59412e-06,-65.0521687
1.59416e-06,-65.2675716
1.5942e-06,-65.2054547
1.59424e-06,-65.1462856
1.59428e-06,-65.0747601
1.59432e-06,-64.9076538
1.59436e-06,-65.4657313
1.5944e-06,-64.9453518
1.59444e-06,-65.1178222
1.59448e-06,-64.9070564
1.59452e-06,-65.2190392
1.59456e-06,-65.2806701
1.5946e-06,-65.2605699
1.59464e-06,-65.1536796
1.59468e-06,-65.1915537
1.59472e-06,-65.234295
1.59476e-06,-65.3996429
1.5948e-06,-65.2286725
1.59484e-06,-65.4347283
1.59488e-06,-65.5953018
1.59492e-06,-65.5051948
1.59496e-06,-64.7780731
1.595e-06,-65.424519
1.59504e-06,-65.4152393
1.59508e-06,-65.3072328
1.59512e-06,-65.2231064
1.59516e-06,-65.3434914
1.5952e-06,-65.2620717
1.59524e-06,-64.986982
1.59528e-06,-64.8852001
1.59532e-06,-65.0527823
1.59536e-06,-65.474615
1.5954e-06,-65.2467231
1.59544e-06,-65.1884514
1.59548e-06,-65.0133795
1.59552e-06,-65.2571862
1.59556e-06,-64.9654606
1.5956e-06,-65.0872307
1.59564e-06,-64.7748636
1.59568e-06,-65.4940516
1.59572e-06,-65.1466584
1.59576e-06,-65.3908074
1.5958e-06,-65.1487219
1.59584e-06,-65.1140221
1.59588e-06,-65.4555494
1.59592e-06,-65.021951
1.59596e-06,-64.7587275
1.596e-06,-64.7592938
1.59604e-06,-65.0277769
1.59608e-06,-65.1269571
1.59612e-06,-64.8690478
1.59616e-06,-64.9409723
1.5962e-06,-65.2696395
1.59624e-06,-65.2898661
1.59628e-06,-64.7755791
1.59632e-06,-65.4185555
1.59636e-06,-65.3752423
1.5964e-06,-65.0888183
1.59644e-06,-65.0214305
1.59648e-06,-65.1002241
1.59652e-06,-65.381077
1.59656e-06,-65.4059748
1.5966e-06,-65.173473
1.59664e-06,-65.3028064
1.59668e-06,-65.2975696
1.59672e-06,-65.3410167
1.59676e-06,-64.8817438
1.5968e-06,-64.9986678
1.59684e-06,-65.1505815
1.59688e-06,-65.2061085
1.59692e-06,-66.0460846
1.59696e-06,-64.9917303
1.597e-06,-65.4067648
1.59704e-06,-65.2552646
1.59708e-06,-65.2871357
1.59712e-06,-64.7079835
1.59716e-06,-65.131326
1.5972e-06,-65.1674707
1.59724e-06,-65.3294919
1.59728e-06,-64.895515
1.59732e-06,-65.1460779
1.59736e-06,-65.3291489
1.5974e-06,-65.0269139
1.59744e-06,-65.1567476
1.59748e-06,-65.4931797
1.59752e-06,-65.4285503
1.59756e-06,-65.1280181
1.5976e-06,-65.0291652
1.59764e-06,-65.0130293
1.59768e-06,-65.3696554
1.59772e-06,-65.4588526
1.59776e-06,-65.0739534
1.5978e-06,-65.2475629
1.59784e-06,-65.5996415
1.59788e-06,-65.4986209
1.59792e-06,-65.7307439
1.59796e-06,-65.2701311
1.598e-06,-65.3038492
1.59804e-06,-65.1841634
1.59808e-06,-65.2861503
1.59812e-06,-65.1385037
1.59816e-06,-65.3096299
1.5982e-06,-65.3980329
1.59824e-06,-65.1189903
1.59828e-06,-64.931172
1.59832e-06,-65.0854281
1.59836e-06,-65.3276476
1.5984e-06,-65.5947892
1.59844e-06,-65.3185006
1.59848e-06,-65.3355244
1.59852e-06,-65.7195913
1.59856e-06,-65.2531728
1.5986e-06,-65.1720805
1.59864e-06,-65.1296985
1.59868e-06,-65.9613063
1.59872e-06,-65.2018957
1.59876e-06,-64.9808601
1.5988e-06,-64.8565286
1.59884e-06,-65.44258
1.59888e-06,-65.221824
1.59892e-06,-64.8953898
1.59896e-06,-65.0401277
1.599e-06,-65.1654327
1.59904e-06,-65.2252537
1.59908e-06,-64.8342085
1.59912e-06,-65.2746052
1.59916e-06,-65.4372255
1.5992e-06,-65.014926
1.59924e-06,-64.9618897
1.59928e-06,-65.3703285
1.59932e-06,-65.5596874
1.59936e-06,-65.4165241
1.5994e-06,-64.9930379
1.59944e-06,-65.0267625
1.59948e-06,-65.1785876
1.59952e-06,-64.9989596
1.59956e-06,-64.8512121
1.5996e-06,-65.3540654
1.59964e-06,-65.3302189
1.59968e-06,-65.218419
1.59972e-06,-65.0997639
1.59976e-06,-65.0064104
1.5998e-06,-65.5764551
1.59984e-06,-65.2759905
1.59988e-06,-64.9298618
1.59992e-06,-65.5122303
1.59996e-06,-65.425688
1.6e-06,-65.1487376
1.60004e-06,-65.1389063
1.60008e-06,-65.0070453
1.60012e-06,-65.4829779
1.60016e-06,-65.3822116
1.6002e-06,-65.363589
1.60024e-06,-65.3256175
1.60028e-06,-65.6064833
1.60032e-06,-65.4378208
1.60036e-06,-65.6102406
1.6004e-06,-65.5022075
1.60044e-06,-65.8236984
1.60048e-06,-65.5438596
1.60052e-06,-65.3683316
1.60056e-06,-65.3806287
1.6006e-06,-65.5875971
1.60064e-06,-65.4601935
1.60068e-06,-65.4252852
1.60072e-06,-65.3890265
1.60076e-06,-65.5234563
1.6008e-06,-65.5516696
1.60084e-06,-65.4773235
1.60088e-06,-65.5639962
1.60092e-06,-65.8496191
1.60096e-06,-65.7677582
1.601e-06,-65.3601708
1.60104e-06,-65.4424335
1.60108e-06,-65.1761333
1.60112e-06,-65.4470008
1.60116e-06,-65.3652401
1.6012e-06,-65.411576
1.60124e-06,-65.5694796
1.60128e-06,-65.2310093
1.60132e-06,-65.4077113
1.60136e-06,-65.1629118
1.6014e-06,-65.4982965
1.60144e-06,-65.4080276
1.60148e-06,-65.0958048
1.60152e-06,-64.8662081
1.60156e-06,-65.0596201
1.6016e-06,-65.6132613
1.60164e-06,-65.0325089
1.60168e-06,-65.3673698
1.60172e-06,-65.4684961
1.60176e-06,-65.1277627
1.6018e-06,-65.1407752
1.60184e-06,-65.3744139
1.60188e-06,-65.662229
1.60192e-06,-65.5834328
1.60196e-06,-65.3494758
1.602e-06,-65.4733916
1.60204e-06,-65.4508477
1.60208e-06,-65.46877
1.60212e-06,-65.1483594
1.60216e-06,-65.415369
1.6022e-06,-65.5203002
1.60224e-06,-65.6440585
1.60228e-06,-65.2679806
1.60232e-06,-65.4947242
1.60236e-06,-65.714751
1.6024e-06,-65.276441
1.60244e-06,-65.0175286
1.60248e-06,-65.4260979
1.60252e-06,-65.1951058
1.60256e-06,-64.6413941
1.6026e-06,-64.9908432
1.60264e-06,-64.9473446
1.60268e-06,-65.4966834
1.60272e-06,-65.185604
1.60276e-06,-65.0963061
1.6028e-06,-65.2402503
1.60284e-06,-65.3022432
1.60288e-06,-65.1671096
1.60292e-06,-65.1399619
1.60296e-06,-65.054803
1.603e-06,-65.3136904
1.60304e-06,-65.2291321
1.60308e-06,-65.05214
1.60312e-06,-65.489569
1.60316e-06,-65.6189516
1.6032e-06,-65.6360467
1.60324e-06,-65.2945715
1.60328e-06,-65.7165857
1.60332e-06,-65.676906
1.60336e-06,-65.4294774
1.6034e-06,-65.3775525
1.60344e-06,-65.5865755
1.60348e-06,-65.4698181
1.60352e-06,-65.5561895
1.60356e-06,-65.3894255
1.6036e-06,-65.3948265
1.60364e-06,-65.5907502
1.60368e-06,-65.5431595
1.60372e-06,-65.0704501
1.60376e-06,-65.6939162
1.6038e-06,-65.4779081
1.60384e-06,-65.3376419
1.60388e-06,-65.4778267
1.60392e-06,-65.307984
1.60396e-06,-65.4961365
1.604e-06,-65.3008063
1.60404e-06,-65.6339607
1.60408e-06,-65.691058
1.60412e-06,-65.6431764
1.60416e-06,-65.5392624
1.6042e-06,-65.4468541
1.60424e-06,-65.4212582
1.60428e-06,-65.3594061
1.60432e-06,-65.5132727
1.60436e-06,-65.3924292
1.6044e-06,-65.5836181
1.60444e-06,-65.4998302
1.60448e-06,-65.472601
1.60452e-06,-65.5313976
1.60456e-06,-65.543624
1.6046e-06,-65.3524308
1.60464e-06,-65.2054652
1.60468e-06,-65.2489819
1.60472e-06,-65.3757286
1.60476e-06,-65.4582249
1.6048e-06,-65.3840269
1.60484e-06,-65.3111568
1.60488e-06,-65.3666396
1.60492e-06,-65.3863907
1.60496e-06,-65.3173198
1.605e-06,-65.2810691
1.60504e-06,-65.4548549
1.60508e-06,-65.5544832
1.60512e-06,-65.5449454
1.60516e-06,-65.6116645
1.6052e-06,-65.5625378
1.60524e-06,-65.2834523
1.60528e-06,-65.146527
1.60532e-06,-65.5347092
1.60536e-06,-65.4789806
1.6054e-06,-65.6426697
1.60544e-06,-65.2137956
1.60548e-06,-65.7487449
1.60552e-06,-65.4105683
1.60556e-06,-65.4004612
1.6056e-06,-65.1479789
1.60564e-06,-65.1041349
1.60568e-06,-65.8542738
1.60572e-06,-65.1100689
1.60576e-06,-65.2767551
1.6058e-06,-65.6925294
1.60584e-06,-65.2799821
1.60588e-06,-65.1494283
1.60592e-06,-65.1782337
1.60596e-06,-65.3096289
1.606e-06,-65.5845322
1.60604e-06,-65.3308447
1.60608e-06,-65.3170582
1.60612e-06,-65.1222926
1.60616e-06,-65.1327989
1.6062e-06,-65.4275668
1.60624e-06,-64.8491605
1.60628e-06,-65.5235413
1.60632e-06,-65.7189896
1.60636e-06,-65.6127491
1.6064e-06,-64.9987532
1.60644e-06,-65.5795926
1.60648e-06,-65.3317515
1.60652e-06,-65.2192028
1.60656e-06,-65.3865359
1.6066e-06,-65.353393
1.60664e-06,-65.2181849
1.60668e-06,-64.9757032
1.60672e-06,-65.1862441
1.60676e-06,-65.3233191
1.6068e-06,-65.4815052
1.60684e-06,-65.3708478
1.60688e-06,-65.3696439
1.60692e-06,-65.4626553
1.60696e-06,-65.4161667
1.607e-06,-65.475208
1.60704e-06,-65.4593021
1.60708e-06,-65.7368735
1.60712e-06,-65.7345417
1.60716e-06,-65.6817214
1.6072e-06,-65.4094176
1.60724e-06,-65.4945005
1.60728e-06,-65.979397
1.60732e-06,-65.5437265
1.60736e-06,-65.2158776
1.6074e-06,-65.6556189
1.60744e-06,-65.4906059
1.60748e-06,-65.7732574
1.60752e-06,-65.5400458
1.60756e-06,-65.3401877
1.6076e-06,-65.3495539
1.60764e-06,-65.6154989
1.60768e-06,-65.2081886
1.60772e-06,-65.2792798
1.60776e-06,-65.3923761
1.6078e-06,-65.3079702
1.60784e-06,-65.6385203
1.60788e-06,-65.6581804
1.60792e-06,-65.8775078
1.60796e-06,-65.6658302
1.608e-06,-65.3831803
1.60804e-06,-65.2794817
1.60808e-06,-65.420786
1.60812e-06,-65.8681067
1.60816e-06,-65.7102278
1.6082e-06,-65.6134114
1.60824e-06,-65.965625
1.60828e-06,-65.7485623
1.60832e-06,-65.9291871
1.60836e-06,-65.6363145
1.6084e-06,-65.6511202
1.60844e-06,-65.4399819
1.60848e-06,-65.3575768
1.60852e-06,-65.4506252
1.60856e-06,-65.4209587
1.6086e-06,-65.7755674
1.60864e-06,-65.4353928
1.60868e-06,-65.3257408
1.60872e-06,-65.1868783
1.60876e-06,-65.8394201
1.6088e-06,-65.4623905
1.60884e-06,-65.7940967
1.60888e-06,-65.8574326
1.60892e-06,-65.9381161
1.60896e-06,-65.2538189
1.609e-06,-65.785635
1.60904e-06,-65.531731
1.60908e-06,-65.6756043
1.60912e-06,-65.5291269
1.60916e-06,-65.5828554
1.6092e-06,-65.421571
1.60924e-06,-65.2433123
1.60928e-06,-65.5022145
1.60932e-06,-65.525944
1.60936e-06,-65.4980904
1.6094e-06,-65.8732555
1.60944e-06,-65.5188835
1.60948e-06,-65.9076739
1.60952e-06,-65.469936
1.60956e-06,-65.4389234
1.6096e-06,-65.2540826
1.60964e-06,-65.5929898
1.60968e-06,-65.8872549
1.60972e-06,-65.502023
1.60976e-06,-65.7145044
1.6098e-06,-65.519944
1.60984e-06,-65.4819031
1.60988e-06,-65.6562704
1.60992e-06,-65.5218443
1.60996e-06,-65.607207
1.61e-06,-65.5596461
1.61004e-06,-65.7329991
1.61008e-06,-65.8369815
1.61012e-06,-65.49698
1.61016e-06,-65.4976608
1.6102e-06,-65.7490608
1.61024e-06,-65.5396235
1.61028e-06,-65.7193209
1.61032e-06,-65.3617327
1.61036e-06,-65.8064094
1.6104e-06,-65.448277
1.61044e-06,-64.9834738
1.61048e-06,-65.6482785
1.61052e-06,-65.4818579
1.61056e-06,-65.5481912
1.6106e-06,-65.2364504
1.61064e-06,-65.6376424
1.61068e-06,-65.6768981
1.61072e-06,-65.4196859
1.61076e-06,-65.7941505
1.6108e-06,-65.6031725
1.61084e-06,-65.6524733
1.61088e-06,-65.5228602
1.61092e-06,-65.8589757
1.61096e-06,-65.5968459
1.611e-06,-65.9406145
1.61104e-06,-65.8968666
1.61108e-06,-65.6707616
1.61112e-06,-65.880805
1.61116e-06,-65.5601363
1.6112e-06,-65.3128077
1.61124e-06,-65.591274
1.61128e-06,-65.8995617
1.61132e-06,-65.6647379
1.61136e-06,-65.8578177
1.6114e-06,-65.6403671
1.61144e-06,-65.9876465
1.61148e-06,-65.8335293
1.61152e-06,-65.6584635
1.61156e-06,-65.5554801
1.6116e-06,-65.8368834
1.61164e-06,-65.6683162
1.61168e-06,-65.8068729
1.61172e-06,-65.585313
1.61176e-06,-65.8069235
1.6118e-06,-65.687142
1.61184e-06,-65.8221198
1.61188e-06,-65.4901935
1.61192e-06,-65.9717816
1.61196e-06,-65.8211211
1.612e-06,-65.5448002
1.61204e-06,-65.4273295
1.61208e-06,-65.6644177
1.61212e-06,-65.5497244
1.61216e-06,-65.3676995
1.6122e-06,-65.4632219
1.61224e-06,-65.5779679
1.61228e-06,-65.2157239
1.61232e-06,-65.5966728
1.61236e-06,-65.5795023
1.6124e-06,-65.7686337
1.61244e-06,-65.3046638
1.61248e-06,-65.5070652
1.61252e-06,-65.2148269
1.61256e-06,-65.8417934
1.6126e-06,-65.4964349
1.61264e-06,-65.3815192
1.61268e-06,-65.3337239
1.61272e-06,-65.6765737
1.61276e-06,-65.5685561
1.6128e-06,-65.8958595
1.61284e-06,-65.7054705
1.61288e-06,-65.6148101
1.61292e-06,-65.441975
1.61296e-06,-65.722613
1.613e-06,-65.3965383
1.61304e-06,-66.0236292
1.61308e-06,-65.7123548
1.61312e-06,-66.0661236
1.61316e-06,-65.7676197
1.6132e-06,-65.7828169
1.61324e-06,-65.6080923
1.61328e-06,-65.7024253
1.61332e-06,-65.5947835
1.61336e-06,-65.9348995
1.6134e-06,-65.5360455
1.61344e-06,-65.9620881
1.61348e-06,-65.4846923
1.61352e-06,-65.6236039
1.61356e-06,-65.6494797
1.6136e-06,-65.4974907
1.61364e-06,-65.7231148
1.61368e-06,-65.5497756
1.61372e-06,-65.670771
1.61376e-06,-65.5421473
1.6138e-06,-65.6875335
1.61384e-06,-65.5113387
1.61388e-06,-65.2708049
1.61392e-06,-65.6139459
1.61396e-06,-65.5812247
1.614e-06,-65.4072414
1.61404e-06,-65.3680613
1.61408e-06,-65.3830822
1.61412e-06,-65.5164666
1.61416e-06,-65.449646
1.6142e-06,-65.6619883
1.61424e-06,-65.4668402
1.61428e-06,-65.6473742
1.61432e-06,-65.259752
1.61436e-06,-65.7566307
1.6144e-06,-65.453955
1.61444e-06,-65.4597499
1.61448e-06,-65.3571879
1.61452e-06,-65.5542085
1.61456e-06,-65.2363988
1.6146e-06,-65.7360899
1.61464e-06,-65.4699996
1.61468e-06,-65.7895753
1.61472e-06,-65.8883115
1.61476e-06,-65.6385295
1.6148e-06,-65.9470911
1.61484e-06,-65.3298015
1.61488e-06,-65.927006
1.61492e-06,-65.6117916
1.61496e-06,-66.0122592
1.615e-06,-65.631903
1.61504e-06,-65.8449059
1.61508e-06,-65.6262433
1.61512e-06,-66.0513765
1.61516e-06,-65.5011543
1.6152e-06,-65.7584301
1.61524e-06,-65.7333552
1.61528e-06,-65.9861899
1.61532e-06,-66.1205356
1.61536e-06,-65.5213131
1.6154e-06,-65.6514906
1.61544e-06,-65.6411314
1.61548e-06,-65.4386564
1.61552e-06,-65.5547572
1.61556e-06,-65.9049401
1.6156e-06,-65.765513
1.61564e-06,-65.9145603
1.61568e-06,-65.8677248
1.61572e-06,-66.028285
1.61576e-06,-65.4386944
1.6158e-06,-65.7205059
1.61584e-06,-65.8837508
1.61588e-06,-65.8399293
1.61592e-06,-65.7379275
1.61596e-06,-65.5971486
1.616e-06,-65.7204646
1.61604e-06,-65.6927803
1.61608e-06,-65.537855
1.61612e-06,-65.9541486
1.61616e-06,-65.820297
1.6162e-06,-65.8376128
1.61624e-06,-65.6097649
1.61628e-06,-65.5248096
1.61632e-06,-65.7586207
1.61636e-06,-65.5400297
1.6164e-06,-65.9419461
1.61644e-06,-65.7127878
1.61648e-06,-66.0360567
1.61652e-06,-66.0697237
1.61656e-06,-65.7430955
1.6166e-06,-65.8189717
1.61664e-06,-65.811401
1.61668e-06,-66.1131547
1.61672e-06,-65.688526
1.61676e-06,-65.6671102
1.6168e-06,-65.4579167
1.61684e-06,-65.7182867
1.61688e-06,-65.8336272
1.61692e-06,-65.5323599
1.61696e-06,-66.0574117
1.617e-06,-65.4786422
1.61704e-06,-65.8939981
1.61708e-06,-65.5158929
1.61712e-06,-65.4908041
1.61716e-06,-65.780812
1.6172e-06,-65.5066563
1.61724e-06,-66.2785336
1.61728e-06,-65.631813
1.61732e-06,-66.0538852
1.61736e-06,-66.1787876
1.6174e-06,-65.9358643
1.61744e-06,-65.7006822
1.61748e-06,-66.0716501
1.61752e-06,-65.4496005
1.61756e-06,-65.5499314
1.6176e-06,-65.6227055
1.61764e-06,-65.690266
1.61768e-06,-65.6696697
1.61772e-06,-65.7247041
1.61776e-06,-66.0552848
1.6178e-06,-65.9182185
1.61784e-06,-65.8000916
1.61788e-06,-66.0497377
1.61792e-06,-65.939167
1.61796e-06,-66.0587388
1.618e-06,-65.842604
1.61804e-06,-65.9276466
1.61808e-06,-65.949234
1.61812e-06,-65.8211621
1.61816e-06,-65.7550337
1.6182e-06,-65.7310878
1.61824e-06,-65.7162588
1.61828e-06,-65.7619728
1.61832e-06,-65.8482283
1.61836e-06,-65.4519997
1.6184e-06,-65.8914333
1.61844e-06,-65.9288507
1.61848e-06,-66.0300662
1.61852e-06,-65.8367771
1.61856e-06,-66.231608
1.6186e-06,-66.0831733
1.61864e-06,-65.7002554
1.61868e-06,-65.9739297
1.61872e-06,-65.7021443
1.61876e-06,-65.5152824
1.6188e-06,-65.9177065
1.61884e-06,-65.5624173
1.61888e-06,-65.6132179
1.61892e-06,-65.2767893
1.61896e-06,-65.6829478
1.619e-06,-65.8793192
1.61904e-06,-66.1089389
1.61908e-06,-65.9878977
1.61912e-06,-66.3205323
1.61916e-06,-66.0040404
1.6192e-06,-66.3179928
1.61924e-06,-65.9013842
1.61928e-06,-65.6740344
1.61932e-06,-65.5832342
1.61936e-06,-65.6983696
1.6194e-06,-65.7692548
1.61944e-06,-66.0849161
1.61948e-06,-65.6096704
1.61952e-06,-65.647363
1.61956e-06,-65.8042773
1.6196e-06,-65.8930408
1.61964e-06,-66.1142069
1.61968e-06,-65.7952739
1.61972e-06,-65.6713441
1.61976e-06,-66.0841197
1.6198e-06,-65.6608893
1.61984e-06,-65.8039273
1.61988e-06,-65.7544745
1.61992e-06,-65.7606256
1.61996e-06,-65.9543269
1.62e-06,-65.9224634
1.62004e-06,-65.947657
1.62008e-06,-65.5263351
1.62012e-06,-65.7804672
1.62016e-06,-65.8816146
1.6202e-06,-66.0124816
1.62024e-06,-65.4811452
1.62028e-06,-66.0422918
1.62032e-06,-65.6644657
1.62036e-06,-65.7043767
1.6204e-06,-65.6844818
1.62044e-06,-66.0878969
