Wavelength [m],Power [dBm]
1.58276e-06,-65.7442669
1.5828e-06,-65.5647018
1.58284e-06,-65.491082
1.58288e-06,-65.7478226
1.58292e-06,-65.6086186
1.58296e-06,-65.4715785
1.583e-06,-65.5699849
1.58304e-06,-65.4388281
1.58308e-06,-65.339933
1.58312e-06,-65.5773012
1.58316e-06,-66.0378626
1.5832e-06,-65.5577434
1.58324e-06,-65.5296061
1.58328e-06,-65.5664991
1.58332e-06,-66.0111405
1.58336e-06,-65.6703281
1.5834e-06,-65.7126558
1.58344e-06,-65.5995007
1.58348e-06,-65.7031381
1.58352e-06,-65.8173442
1.58356e-06,-66.2565899
1.5836e-06,-65.8443111
1.58364e-06,-65.7807676
1.58368e-06,-66.4176968
1.58372e-06,-65.6891816
1.58376e-06,-65.6535456
1.5838e-06,-65.6260281
1.58384e-06,-65.8503132
1.58388e-06,-65.1436578
1.58392e-06,-65.6132362
1.58396e-06,-65.6605992
1.584e-06,-65.4241909
1.58404e-06,-66.189207
1.58408e-06,-66.0369253
1.58412e-06,-65.6781062
1.58416e-06,-65.90958
1.5842e-06,-66.1293998
1.58424e-06,-65.5913145
1.58428e-06,-65.7780963
1.58432e-06,-65.6908796
1.58436e-06,-66.1800893
1.5844e-06,-65.6396234
1.58444e-06,-65.669586
1.58448e-06,-65.6258458
1.58452e-06,-65.7800986
1.58456e-06,-65.681174
1.5846e-06,-65.9205547
1.58464e-06,-66.3860902
1.58468e-06,-65.9958585
1.58472e-06,-65.9341078
1.58476e-06,-65.8953035
1.5848e-06,-65.7674759
1.58484e-06,-65.7190236
1.58488e-06,-66.3815549
1.58492e-06,-65.498365
1.58496e-06,-65.6996541
1.585e-06,-65.790131
1.58504e-06,-66.0628937
1.58508e-06,-65.4666969
1.58512e-06,-65.517864
1.58516e-06,-65.7427756
1.5852e-06,-65.7775337
1.58524e-06,-65.5295163
1.58528e-06,-65.9746126
1.58532e-06,-65.4992853
1.58536e-06,-66.0328049
1.5854e-06,-65.6626086
1.58544e-06,-65.8143026
1.58548e-06,-65.5085139
1.58552e-06,-65.3558788
1.58556e-06,-65.8533261
1.5856e-06,-65.7002636
1.58564e-06,-66.1041031
1.58568e-06,-65.8196278
1.58572e-06,-65.818654
1.58576e-06,-65.7161492
1.5858e-06,-65.7053325
1.58584e-06,-65.6670992
1.58588e-06,-66.0139461
1.58592e-06,-65.4851276
1.58596e-06,-65.8220465
1.586e-06,-65.6703025
1.58604e-06,-66.3043916
1.58608e-06,-65.5678119
1.58612e-06,-65.6670463
1.58616e-06,-66.1052798
1.5862e-06,-66.3180851
1.58624e-06,-65.5777725
1.58628e-06,-66.1222202
1.58632e-06,-65.811978
1.58636e-06,-65.8587018
1.5864e-06,-65.4636156
1.58644e-06,-65.4742993
1.58648e-06,-65.6232855
1.58652e-06,-65.71585
1.58656e-06,-65.4815979
1.5866e-06,-65.4383152
1.58664e-06,-65.7426937
1.58668e-06,-65.5009508
1.58672e-06,-66.346899
1.58676e-06,-65.9719535
1.5868e-06,-66.0751907
1.58684e-06,-65.9695161
1.58688e-06,-66.1950321
1.58692e-06,-66.314006
1.58696e-06,-65.8993881
1.587e-06,-65.7959233
1.58704e-06,-66.4753648
1.58708e-06,-65.4329816
1.58712e-06,-65.5633988
1.58716e-06,-65.6852937
1.5872e-06,-65.9711058
1.58724e-06,-65.4092354
1.58728e-06,-65.6805582
1.58732e-06,-65.8662937
1.58736e-06,-66.2029028
1.5874e-06,-65.9184561
1.58744e-06,-65.9780931
1.58748e-06,-65.7464847
1.58752e-06,-66.2077785
1.58756e-06,-65.9208604
1.5876e-06,-65.5062625
1.58764e-06,-65.8661332
1.58768e-06,-65.4039981
1.58772e-06,-66.0709992
1.58776e-06,-65.6733166
1.5878e-06,-65.7892852
1.58784e-06,-66.166567
1.58788e-06,-66.3103581
1.58792e-06,-66.0205721
1.58796e-06,-65.5350418
1.588e-06,-65.7046202
1.58804e-06,-65.7000049
1.58808e-06,-66.1475797
1.58812e-06,-66.1783378
1.58816e-06,-66.1633683
1.5882e-06,-66.2210337
1.58824e-06,-65.9822167
1.58828e-06,-65.785292
1.58832e-06,-65.7990663
1.58836e-06,-66.3925171
1.5884e-06,-66.0918436
1.58844e-06,-66.2387099
1.58848e-06,-66.1027344
1.58852e-06,-66.0043731
1.58856e-06,-65.6838482
1.5886e-06,-65.9003872
1.58864e-06,-65.6228637
1.58868e-06,-66.0024739
1.58872e-06,-65.5556796
1.58876e-06,-65.5952263
1.5888e-06,-65.9528114
1.58884e-06,-66.0221161
1.58888e-06,-65.7767765
1.58892e-06,-65.6991576
1.58896e-06,-65.907422
1.589e-06,-65.787807
1.58904e-06,-65.9521126
1.58908e-06,-65.7898918
1.58912e-06,-66.0946811
1.58916e-06,-66.1174427
1.5892e-06,-66.0720956
1.58924e-06,-65.8247579
1.58928e-06,-65.6115022
1.58932e-06,-65.7266694
1.58936e-06,-65.5976567
1.5894e-06,-65.7615017
1.58944e-06,-65.5964464
1.58948e-06,-65.8649072
1.58952e-06,-65.6811162
1.58956e-06,-66.0629802
1.5896e-06,-65.6897538
1.58964e-06,-65.900863
1.58968e-06,-65.7867224
1.58972e-06,-65.7118118
1.58976e-06,-65.428761
1.5898e-06,-65.8629913
1.58984e-06,-65.826735
1.58988e-06,-65.5279235
1.58992e-06,-65.8734192
1.58996e-06,-65.7929224
1.59e-06,-65.9712635
1.59004e-06,-65.9276979
1.59008e-06,-65.7931711
1.59012e-06,-65.7215582
1.59016e-06,-65.9935601
1.5902e-06,-65.6034689
1.59024e-06,-66.0259411
1.59028e-06,-65.7967928
1.59032e-06,-66.0561268
1.59036e-06,-65.6312715
1.5904e-06,-65.7246929
1.59044e-06,-65.3641383
1.59048e-06,-66.1595657
1.59052e-06,-65.9396524
1.59056e-06,-65.7519078
1.5906e-06,-65.5662314
1.59064e-06,-66.2720276
1.59068e-06,-65.8654744
1.59072e-06,-65.7384818
1.59076e-06,-65.9827123
1.5908e-06,-66.1768755
1.59084e-06,-65.9586729
1.59088e-06,-66.2502707
1.59092e-06,-65.9886558
1.59096e-06,-66.6647047
1.591e-06,-65.9376066
1.59104e-06,-65.6503716
1.59108e-06,-65.826428
1.59112e-06,-66.1428599
1.59116e-06,-65.8368837
1.5912e-06,-65.6481526
1.59124e-06,-65.88175
1.59128e-06,-66.3264946
1.59132e-06,-65.6275034
1.59136e-06,-65.7145695
1.5914e-06,-65.6912776
1.59144e-06,-66.309239
1.59148e-06,-65.6950751
1.59152e-06,-65.6832956
1.59156e-06,-65.5587817
1.5916e-06,-65.9500938
1.59164e-06,-65.4416495
1.59168e-06,-65.9231242
1.59172e-06,-65.744966
1.59176e-06,-66.2220196
1.5918e-06,-65.6986298
1.59184e-06,-65.2582942
1.59188e-06,-65.2366053
1.59192e-06,-65.4382359
1.59196e-06,-65.8068466
1.592e-06,-65.5486311
1.59204e-06,-65.5417922
1.59208e-06,-65.3139353
1.59212e-06,-65.8869447
1.59216e-06,-65.7132294
1.5922e-06,-66.1242405
1.59224e-06,-65.4670487
1.59228e-06,-66.0324659
1.59232e-06,-65.762912
1.59236e-06,-65.6746408
1.5924e-06,-65.754014
1.59244e-06,-66.2760332
1.59248e-06,-65.9244667
1.59252e-06,-66.0839827
1.59256e-06,-65.6504917
1.5926e-06,-65.8528856
1.59264e-06,-65.6568652
1.59268e-06,-65.3657739
1.59272e-06,-65.8458459
1.59276e-06,-66.3831161
1.5928e-06,-65.8953829
1.59284e-06,-65.9380966
1.59288e-06,-65.8219995
1.59292e-06,-65.970261
1.59296e-06,-65.871376
1.593e-06,-65.5419899
1.59304e-06,-65.741777
1.59308e-06,-65.9515464
1.59312e-06,-66.0112768
1.59316e-06,-66.2581334
1.5932e-06,-65.9857388
1.59324e-06,-65.7970379
1.59328e-06,-65.8889346
1.59332e-06,-65.4750936
1.59336e-06,-65.600513
1.5934e-06,-65.6648497
1.59344e-06,-65.6877989
1.59348e-06,-65.6285713
1.59352e-06,-65.6832223
1.59356e-06,-65.8056681
1.5936e-06,-66.0809548
1.59364e-06,-66.2790905
1.59368e-06,-65.9364617
1.59372e-06,-65.9469535
1.59376e-06,-66.4425235
1.5938e-06,-65.7627638
1.59384e-06,-65.7929236
1.59388e-06,-65.7298259
1.59392e-06,-66.0597469
1.59396e-06,-65.4773082
1.594e-06,-65.5379056
1.59404e-06,-65.6697496
1.59408e-06,-66.2430101
1.59412e-06,-65.7169087
1.59416e-06,-65.9380396
1.5942e-06,-65.7619807
1.59424e-06,-66.0995884
1.59428e-06,-66.2400969
1.59432e-06,-66.1378849
1.59436e-06,-66.0946377
1.5944e-06,-65.9867061
1.59444e-06,-66.4449512
1.59448e-06,-66.3938938
1.59452e-06,-65.8130989
1.59456e-06,-65.9239777
1.5946e-06,-66.2940968
1.59464e-06,-65.5886202
1.59468e-06,-65.9661602
1.59472e-06,-65.6463892
1.59476e-06,-66.3014487
1.5948e-06,-65.8364181
1.59484e-06,-65.7248867
1.59488e-06,-65.8869638
1.59492e-06,-66.2567354
1.59496e-06,-65.6514281
1.595e-06,-65.586714
1.59504e-06,-65.68227
1.59508e-06,-66.1231288
1.59512e-06,-66.0149257
1.59516e-06,-65.4915092
1.5952e-06,-65.4091738
1.59524e-06,-65.7704319
1.59528e-06,-65.5962586
1.59532e-06,-65.6645666
1.59536e-06,-65.8095463
1.5954e-06,-66.3664026
1.59544e-06,-66.0645636
1.59548e-06,-65.5553731
1.59552e-06,-65.8704032
1.59556e-06,-65.9091501
1.5956e-06,-65.5355817
1.59564e-06,-65.8346694
1.59568e-06,-65.5340372
1.59572e-06,-65.8770635
1.59576e-06,-66.1047158
1.5958e-06,-65.927107
1.59584e-06,-65.9420897
1.59588e-06,-66.4407098
1.59592e-06,-66.6241731
1.59596e-06,-65.703141
1.596e-06,-65.7422609
1.59604e-06,-65.6063104
1.59608e-06,-66.0778518
1.59612e-06,-65.7604468
1.59616e-06,-65.663936
1.5962e-06,-65.711171
1.59624e-06,-65.9983324
1.59628e-06,-66.1073514
1.59632e-06,-65.6485809
1.59636e-06,-65.9371768
1.5964e-06,-66.3170217
1.59644e-06,-65.6333138
1.59648e-06,-65.4979723
1.59652e-06,-65.6193367
1.59656e-06,-66.2541229
1.5966e-06,-65.9664834
1.59664e-06,-66.0183334
1.59668e-06,-65.9724296
1.59672e-06,-66.0934544
1.59676e-06,-65.9823133
1.5968e-06,-65.9396166
1.59684e-06,-65.6943892
1.59688e-06,-66.3355536
1.59692e-06,-66.1647954
1.59696e-06,-66.2871013
1.597e-06,-65.893456
1.59704e-06,-66.0145747
1.59708e-06,-65.8971693
1.59712e-06,-65.8164379
1.59716e-06,-65.2225585
1.5972e-06,-65.5819852
1.59724e-06,-66.0199706
1.59728e-06,-65.8495373
1.59732e-06,-65.3146441
1.59736e-06,-65.9562866
1.5974e-06,-65.9129606
1.59744e-06,-65.8852959
1.59748e-06,-65.6285201
1.59752e-06,-65.6693281
1.59756e-06,-66.0415257
1.5976e-06,-65.7927262
1.59764e-06,-65.8370844
1.59768e-06,-66.0398835
1.59772e-06,-66.024506
1.59776e-06,-66.0761227
1.5978e-06,-65.7873391
1.59784e-06,-66.1946957
1.59788e-06,-66.4430568
1.59792e-06,-66.5439233
1.59796e-06,-66.2827494
1.598e-06,-66.2262363
1.59804e-06,-66.4848733
1.59808e-06,-65.9121552
1.59812e-06,-66.07803
1.59816e-06,-65.8919175
1.5982e-06,-66.0921964
1.59824e-06,-66.0304773
1.59828e-06,-65.6550372
1.59832e-06,-65.7988373
1.59836e-06,-65.7549813
1.5984e-06,-66.4607245
1.59844e-06,-66.0498257
1.59848e-06,-65.7305385
1.59852e-06,-66.2251147
1.59856e-06,-66.0847597
1.5986e-06,-66.2078525
1.59864e-06,-65.5950804
1.59868e-06,-66.2949676
1.59872e-06,-66.3141967
1.59876e-06,-66.1619689
1.5988e-06,-65.7998463
1.59884e-06,-66.0381914
1.59888e-06,-66.0481787
1.59892e-06,-65.967385
1.59896e-06,-65.2647063
1.599e-06,-65.8112574
1.59904e-06,-66.2396086
1.59908e-06,-65.8774215
1.59912e-06,-65.7266573
1.59916e-06,-66.0622448
1.5992e-06,-66.0176865
1.59924e-06,-65.6983106
1.59928e-06,-65.821111
1.59932e-06,-66.2988749
1.59936e-06,-66.065116
1.5994e-06,-65.8636538
1.59944e-06,-65.0382811
1.59948e-06,-65.6281924
1.59952e-06,-65.9513582
1.59956e-06,-65.7482362
1.5996e-06,-65.3693685
1.59964e-06,-66.1342942
1.59968e-06,-66.185497
1.59972e-06,-65.9784657
1.59976e-06,-65.6358498
1.5998e-06,-66.0882667
1.59984e-06,-66.2939208
1.59988e-06,-65.8151603
1.59992e-06,-65.5513022
1.59996e-06,-65.9688996
1.6e-06,-66.1560412
1.60004e-06,-66.0155602
1.60008e-06,-65.785277
1.60012e-06,-66.180494
1.60016e-06,-66.3144458
1.6002e-06,-66.2566679
1.60024e-06,-66.0132828
1.60028e-06,-65.9834166
1.60032e-06,-66.2947074
1.60036e-06,-65.8258603
1.6004e-06,-65.9576497
1.60044e-06,-66.5999128
1.60048e-06,-66.4343651
1.60052e-06,-66.0480782
1.60056e-06,-66.0982689
1.6006e-06,-66.0530864
1.60064e-06,-66.50158
1.60068e-06,-66.1581094
1.60072e-06,-65.8323998
1.60076e-06,-66.2870007
1.6008e-06,-66.3129734
1.60084e-06,-66.27027
1.60088e-06,-66.1827805
1.60092e-06,-65.6354212
1.60096e-06,-66.3075763
1.601e-06,-65.769092
1.60104e-06,-65.8901804
1.60108e-06,-65.9027482
1.60112e-06,-65.9569863
1.60116e-06,-65.8786853
1.6012e-06,-65.8865808
1.60124e-06,-65.794168
1.60128e-06,-66.0471426
1.60132e-06,-65.9902851
1.60136e-06,-65.7683131
1.6014e-06,-65.6552938
1.60144e-06,-65.906067
1.60148e-06,-65.7375177
1.60152e-06,-65.8612591
1.60156e-06,-65.9125675
1.6016e-06,-66.4213636
1.60164e-06,-65.7611851
1.60168e-06,-66.0677502
1.60172e-06,-66.0046118
1.60176e-06,-66.1929704
1.6018e-06,-65.9569867
1.60184e-06,-65.8347639
1.60188e-06,-66.2203358
1.60192e-06,-66.156629
1.60196e-06,-66.0385862
1.602e-06,-65.6289466
1.60204e-06,-65.6871737
1.60208e-06,-66.0861468
1.60212e-06,-66.005229
1.60216e-06,-65.9931911
1.6022e-06,-66.0830208
1.60224e-06,-66.5203083
1.60228e-06,-65.8959687
1.60232e-06,-65.903269
1.60236e-06,-65.994933
1.6024e-06,-65.7692002
1.60244e-06,-66.1698646
1.60248e-06,-65.4313578
1.60252e-06,-65.4609466
1.60256e-06,-66.0631944
1.6026e-06,-65.7953695
1.60264e-06,-65.6052015
1.60268e-06,-65.941039
1.60272e-06,-66.0155945
1.60276e-06,-65.4175788
1.6028e-06,-65.5929231
1.60284e-06,-65.4017276
1.60288e-06,-65.9323369
1.60292e-06,-65.8504984
1.60296e-06,-65.6311303
1.603e-06,-65.7836031
1.60304e-06,-65.8507202
1.60308e-06,-65.9938013
1.60312e-06,-65.7879664
1.60316e-06,-65.9989709
1.6032e-06,-66.306763
1.60324e-06,-65.793882
1.60328e-06,-66.0472179
1.60332e-06,-66.0804776
1.60336e-06,-66.1315027
1.6034e-06,-66.1716347
1.60344e-06,-66.042684
1.60348e-06,-66.0308976
1.60352e-06,-65.8654162
1.60356e-06,-66.1179556
1.6036e-06,-65.5855755
1.60364e-06,-66.0591899
1.60368e-06,-65.8883455
1.60372e-06,-65.9372878
1.60376e-06,-66.0600567
1.6038e-06,-65.9904913
1.60384e-06,-66.3088138
1.60388e-06,-65.9042118
1.60392e-06,-66.0191025
1.60396e-06,-66.2330873
1.604e-06,-65.9261298
1.60404e-06,-65.8842255
1.60408e-06,-66.0025228
1.60412e-06,-66.1534951
1.60416e-06,-66.2169013
1.6042e-06,-65.7749181
1.60424e-06,-66.0164096
1.60428e-06,-66.3738113
1.60432e-06,-66.1419631
1.60436e-06,-66.0023653
1.6044e-06,-66.0532719
1.60444e-06,-66.0491102
1.60448e-06,-65.8443862
1.60452e-06,-66.0385661
1.60456e-06,-65.9321007
1.6046e-06,-65.8880766
1.60464e-06,-65.6320085
1.60468e-06,-65.6338904
1.60472e-06,-65.7062026
1.60476e-06,-65.8040714
1.6048e-06,-66.3250875
1.60484e-06,-65.8927483
1.60488e-06,-66.080617
1.60492e-06,-66.172544
1.60496e-06,-66.124809
1.605e-06,-65.6968932
1.60504e-06,-66.1942609
1.60508e-06,-66.4282046
1.60512e-06,-66.2036594
1.60516e-06,-65.7885901
1.6052e-06,-66.1844523
1.60524e-06,-66.2698743
1.60528e-06,-65.6873746
1.60532e-06,-66.035042
1.60536e-06,-66.0477646
1.6054e-06,-66.2219632
1.60544e-06,-66.0779124
1.60548e-06,-65.8120657
1.60552e-06,-65.7618738
1.60556e-06,-66.3936644
1.6056e-06,-65.988529
1.60564e-06,-65.7494278
1.60568e-06,-66.0627424
1.60572e-06,-66.2517719
1.60576e-06,-65.8266949
1.6058e-06,-65.7291635
1.60584e-06,-66.0891201
1.60588e-06,-66.2230837
1.60592e-06,-65.332155
1.60596e-06,-65.5652562
1.606e-06,-65.9867481
1.60604e-06,-65.9091598
1.60608e-06,-65.955699
1.60612e-06,-65.7396483
1.60616e-06,-65.6736703
1.6062e-06,-66.2155386
1.60624e-06,-66.0578017
1.60628e-06,-65.4519584
1.60632e-06,-66.3470374
1.60636e-06,-66.1743401
1.6064e-06,-66.2325013
1.60644e-06,-65.7371423
1.60648e-06,-66.0221992
1.60652e-06,-66.3058104
1.60656e-06,-66.0292976
1.6066e-06,-65.6744735
1.60664e-06,-65.8467823
1.60668e-06,-66.248525
1.60672e-06,-65.7374448
1.60676e-06,-65.4861641
1.6068e-06,-66.1513844
1.60684e-06,-66.4445056
1.60688e-06,-66.229969
1.60692e-06,-65.852154
1.60696e-06,-65.8610427
1.607e-06,-66.5353833
1.60704e-06,-65.847763
1.60708e-06,-66.0438237
1.60712e-06,-66.402524
1.60716e-06,-66.7920288
1.6072e-06,-66.1639106
1.60724e-06,-66.2105681
1.60728e-06,-65.9761091
1.60732e-06,-66.5481543
1.60736e-06,-66.0254563
1.6074e-06,-65.7757164
1.60744e-06,-66.536125
1.60748e-06,-66.4029032
1.60752e-06,-66.1298069
1.60756e-06,-66.0922052
1.6076e-06,-65.854237
1.60764e-06,-66.3644601
1.60768e-06,-65.9021205
1.60772e-06,-65.7573707
1.60776e-06,-66.0913443
1.6078e-06,-66.0792462
1.60784e-06,-66.2185751
1.60788e-06,-66.1264341
1.60792e-06,-66.5715991
1.60796e-06,-66.428815
1.608e-06,-66.1072226
1.60804e-06,-65.8747131
1.60808e-06,-66.1046254
1.60812e-06,-66.5191218
1.60816e-06,-66.0140923
1.6082e-06,-66.1226278
1.60824e-06,-66.4208562
1.60828e-06,-66.9009943
1.60832e-06,-66.6931017
1.60836e-06,-66.3568053
1.6084e-06,-66.2023165
1.60844e-06,-66.4493179
1.60848e-06,-66.3084083
1.60852e-06,-66.0359714
1.60856e-06,-65.8818098
1.6086e-06,-66.6182351
1.60864e-06,-66.0326178
1.60868e-06,-65.8500197
1.60872e-06,-66.1999188
1.60876e-06,-66.3410853
1.6088e-06,-66.2321479
1.60884e-06,-65.9893917
1.60888e-06,-66.2940786
1.60892e-06,-66.1498595
1.60896e-06,-66.214748
1.609e-06,-66.1961269
1.60904e-06,-66.2815604
1.60908e-06,-66.3135616
1.60912e-06,-65.8360043
1.60916e-06,-66.3281005
1.6092e-06,-66.0656769
1.60924e-06,-66.2288003
1.60928e-06,-65.9562323
1.60932e-06,-66.4211347
1.60936e-06,-66.3435742
1.6094e-06,-66.4578981
1.60944e-06,-66.4330033
1.60948e-06,-66.2534317
1.60952e-06,-66.1523924
1.60956e-06,-66.1683245
1.6096e-06,-66.1597291
1.60964e-06,-65.8278414
1.60968e-06,-66.0853896
1.60972e-06,-66.2686699
1.60976e-06,-65.9872758
1.6098e-06,-65.7253608
1.60984e-06,-65.7027858
1.60988e-06,-65.8463073
1.60992e-06,-66.2542927
1.60996e-06,-65.8404139
1.61e-06,-66.4069162
1.61004e-06,-66.3999722
1.61008e-06,-66.2570153
1.61012e-06,-66.0382467
1.61016e-06,-65.8426171
1.6102e-06,-66.0303956
1.61024e-06,-66.0340309
1.61028e-06,-65.7482985
1.61032e-06,-65.7946589
1.61036e-06,-66.0684393
1.6104e-06,-66.0804681
1.61044e-06,-65.817645
1.61048e-06,-65.8224551
1.61052e-06,-65.7266126
1.61056e-06,-66.2504438
1.6106e-06,-66.1674021
1.61064e-06,-65.872302
1.61068e-06,-66.1539665
1.61072e-06,-66.2881235
1.61076e-06,-66.1792107
1.6108e-06,-66.1214801
1.61084e-06,-66.4342181
1.61088e-06,-66.2439385
1.61092e-06,-66.1554419
1.61096e-06,-66.1609125
1.611e-06,-66.4449416
1.61104e-06,-66.1381186
1.61108e-06,-66.1884992
1.61112e-06,-66.1212914
1.61116e-06,-66.3920004
1.6112e-06,-66.2318336
1.61124e-06,-66.0955833
1.61128e-06,-66.239343
1.61132e-06,-66.5058617
1.61136e-06,-66.3395002
1.6114e-06,-66.0300877
1.61144e-06,-66.3871634
1.61148e-06,-66.7433797
1.61152e-06,-66.0087286
1.61156e-06,-66.5002715
1.6116e-06,-66.1284118
1.61164e-06,-66.3893058
1.61168e-06,-65.9723508
1.61172e-06,-65.8965764
1.61176e-06,-65.901112
1.6118e-06,-66.3151546
1.61184e-06,-65.9119187
1.61188e-06,-65.7508325
1.61192e-06,-66.1090281
1.61196e-06,-66.4837528
1.612e-06,-65.8963859
1.61204e-06,-65.6754387
1.61208e-06,-66.129127
1.61212e-06,-66.0519833
1.61216e-06,-66.212917
1.6122e-06,-65.8033299
1.61224e-06,-65.8065914
1.61228e-06,-66.1288543
1.61232e-06,-66.1819715
1.61236e-06,-66.1055347
1.6124e-06,-65.6816957
1.61244e-06,-65.7601487
1.61248e-06,-65.8479753
1.61252e-06,-65.6533177
1.61256e-06,-66.0404357
1.6126e-06,-66.1751258
1.61264e-06,-65.8733274
1.61268e-06,-65.7607516
1.61272e-06,-65.7303558
1.61276e-06,-66.3007059
1.6128e-06,-66.2415993
1.61284e-06,-65.8057168
1.61288e-06,-65.9692057
1.61292e-06,-66.3234722
1.61296e-06,-66.3474632
1.613e-06,-65.9469862
1.61304e-06,-66.0274413
1.61308e-06,-66.0176956
1.61312e-06,-65.822463
1.61316e-06,-66.1515608
1.6132e-06,-66.2650653
1.61324e-06,-66.4442495
1.61328e-06,-65.9632662
1.61332e-06,-66.2904107
1.61336e-06,-66.1436505
1.6134e-06,-66.3207546
1.61344e-06,-66.1804307
1.61348e-06,-65.9379746
1.61352e-06,-66.4536048
1.61356e-06,-66.2399099
1.6136e-06,-66.6429086
1.61364e-06,-66.2188871
1.61368e-06,-66.4891347
1.61372e-06,-65.9992211
1.61376e-06,-65.9020897
1.6138e-06,-66.2951988
1.61384e-06,-66.5053179
1.61388e-06,-65.8201599
1.61392e-06,-65.9388897
1.61396e-06,-65.759533
1.614e-06,-66.1297165
1.61404e-06,-66.0394757
1.61408e-06,-66.0863242
1.61412e-06,-66.0276882
1.61416e-06,-66.3595667
1.6142e-06,-66.0733934
1.61424e-06,-66.0200152
1.61428e-06,-66.3145135
1.61432e-06,-66.1941981
1.61436e-06,-66.2269976
1.6144e-06,-65.7849992
1.61444e-06,-66.0028853
1.61448e-06,-65.7202122
1.61452e-06,-66.0233836
1.61456e-06,-65.7389225
1.6146e-06,-66.0912783
1.61464e-06,-65.9821997
1.61468e-06,-65.8163907
1.61472e-06,-65.9656315
1.61476e-06,-66.1330112
1.6148e-06,-66.4107804
1.61484e-06,-66.047327
1.61488e-06,-66.5980877
1.61492e-06,-66.5575382
1.61496e-06,-66.4139085
1.615e-06,-66.3578097
1.61504e-06,-65.999887
1.61508e-06,-66.2074724
1.61512e-06,-66.1079862
1.61516e-06,-66.1465141
1.6152e-06,-66.8084601
1.61524e-06,-66.3477354
1.61528e-06,-66.2102676
1.61532e-06,-65.9823139
1.61536e-06,-66.7127833
1.6154e-06,-66.0904897
1.61544e-06,-65.9137189
1.61548e-06,-66.2132667
1.61552e-06,-66.5979915
1.61556e-06,-66.5550101
1.6156e-06,-66.143731
1.61564e-06,-66.2219783
1.61568e-06,-66.490006
1.61572e-06,-66.1315721
1.61576e-06,-66.0675868
1.6158e-06,-66.1140163
1.61584e-06,-66.1194171
1.61588e-06,-66.1325883
1.61592e-06,-65.7501469
1.61596e-06,-65.790784
1.616e-06,-66.1025
1.61604e-06,-65.8207066
1.61608e-06,-65.995121
1.61612e-06,-66.3303403
1.61616e-06,-66.3088362
1.6162e-06,-65.8889023
1.61624e-06,-66.2622279
1.61628e-06,-66.3053442
1.61632e-06,-66.2322506
1.61636e-06,-65.9997335
1.6164e-06,-65.7391447
1.61644e-06,-66.1692081
1.61648e-06,-66.2200706
1.61652e-06,-66.0455946
1.61656e-06,-66.4138485
1.6166e-06,-66.5782185
1.61664e-06,-66.3001022
1.61668e-06,-66.2253283
1.61672e-06,-66.2225259
1.61676e-06,-66.2966051
1.6168e-06,-66.4091578
1.61684e-06,-66.3432706
1.61688e-06,-66.5414809
1.61692e-06,-66.1247329
1.61696e-06,-65.9460661
1.617e-06,-65.8643253
1.61704e-06,-66.2772654
1.61708e-06,-66.0676409
1.61712e-06,-65.8800701
1.61716e-06,-62.2392376
1.6172e-06,-60.4295857
1.61724e-06,-61.1304091
1.61728e-06,-65.6574322
1.61732e-06,-66.2807899
1.61736e-06,-66.7012451
1.6174e-06,-66.4546659
1.61744e-06,-65.9318702
1.61748e-06,-66.0773442
1.61752e-06,-66.3635625
1.61756e-06,-66.3227348
1.6176e-06,-65.8901372
1.61764e-06,-65.954693
1.61768e-06,-66.4013918
1.61772e-06,-66.6267386
1.61776e-06,-66.1890395
1.6178e-06,-66.3784733
1.61784e-06,-66.4229082
1.61788e-06,-66.2504193
1.61792e-06,-66.3227589
1.61796e-06,-66.6302134
1.618e-06,-66.4078263
1.61804e-06,-65.8460027
1.61808e-06,-66.1538728
1.61812e-06,-66.2530973
1.61816e-06,-65.9821011
1.6182e-06,-65.9097278
1.61824e-06,-65.9746351
1.61828e-06,-66.5443004
1.61832e-06,-66.4225398
1.61836e-06,-66.0111061
1.6184e-06,-66.2451228
1.61844e-06,-66.6102844
1.61848e-06,-66.3630537
1.61852e-06,-66.195328
1.61856e-06,-66.2169504
1.6186e-06,-66.689063
1.61864e-06,-66.4117827
1.61868e-06,-66.1516412
1.61872e-06,-66.2532635
1.61876e-06,-66.1476842
1.6188e-06,-66.3235548
1.61884e-06,-66.1793392
1.61888e-06,-66.4703186
1.61892e-06,-66.2423152
1.61896e-06,-66.0268442
1.619e-06,-66.4591643
1.61904e-06,-66.3594924
1.61908e-06,-66.994618
1.61912e-06,-66.0392512
1.61916e-06,-66.4936748
1.6192e-06,-66.6098658
1.61924e-06,-66.1669798
1.61928e-06,-66.3289176
1.61932e-06,-66.0329232
1.61936e-06,-66.225374
1.6194e-06,-66.2510729
1.61944e-06,-66.1307347
1.61948e-06,-66.4202324
1.61952e-06,-66.344495
1.61956e-06,-66.2828116
1.6196e-06,-66.4063295
1.61964e-06,-66.3076097
1.61968e-06,-66.674673
1.61972e-06,-66.3216481
1.61976e-06,-66.0325733
1.6198e-06,-66.5801105
1.61984e-06,-66.291565
1.61988e-06,-66.5068857
1.61992e-06,-66.3357676
1.61996e-06,-66.2492684
1.62e-06,-66.6415955
1.62004e-06,-66.4276711
1.62008e-06,-65.9731843
1.62012e-06,-66.8704566
1.62016e-06,-67.0716292
1.6202e-06,-66.3652128
1.62024e-06,-66.2679762
1.62028e-06,-66.263163
1.62032e-06,-66.5674872
1.62036e-06,-66.1258418
