Wavelength [m],Power [dBm]
1.58276e-06,-64.7877785
1.5828e-06,-64.5743532
1.58284e-06,-64.304033
1.58288e-06,-64.5189791
1.58292e-06,-64.769969
1.58296e-06,-64.6260781
1.583e-06,-64.0827291
1.58304e-06,-64.3978035
1.58308e-06,-64.7419368
1.58312e-06,-64.3526199
1.58316e-06,-64.4477155
1.5832e-06,-64.614059
1.58324e-06,-64.4219088
1.58328e-06,-64.5552581
1.58332e-06,-64.3384525
1.58336e-06,-64.4212204
1.5834e-06,-64.6993589
1.58344e-06,-65.0353162
1.58348e-06,-64.5495646
1.58352e-06,-64.4169925
1.58356e-06,-64.7098648
1.5836e-06,-64.7429361
1.58364e-06,-64.7101267
1.58368e-06,-64.45128
1.58372e-06,-64.8444687
1.58376e-06,-64.809755
1.5838e-06,-64.4312683
1.58384e-06,-64.3005205
1.58388e-06,-64.307933
1.58392e-06,-64.513919
1.58396e-06,-64.747839
1.584e-06,-64.6523065
1.58404e-06,-64.7854286
1.58408e-06,-64.8256507
1.58412e-06,-64.9287254
1.58416e-06,-64.8202464
1.5842e-06,-64.6778598
1.58424e-06,-64.6050052
1.58428e-06,-64.8149481
1.58432e-06,-64.5022771
1.58436e-06,-64.5073273
1.5844e-06,-64.3719354
1.58444e-06,-64.75364
1.58448e-06,-64.6236655
1.58452e-06,-64.6989918
1.58456e-06,-64.5593827
1.5846e-06,-64.6028923
1.58464e-06,-64.6934771
1.58468e-06,-64.9654674
1.58472e-06,-64.4159971
1.58476e-06,-64.5426834
1.5848e-06,-64.9274734
1.58484e-06,-64.6481928
1.58488e-06,-64.497302
1.58492e-06,-64.6882939
1.58496e-06,-64.9043959
1.585e-06,-64.729652
1.58504e-06,-64.3942132
1.58508e-06,-64.4439556
1.58512e-06,-64.3692349
1.58516e-06,-64.6263374
1.5852e-06,-64.5181148
1.58524e-06,-64.9724432
1.58528e-06,-64.6842023
1.58532e-06,-64.9141277
1.58536e-06,-64.5373925
1.5854e-06,-64.5263777
1.58544e-06,-64.5968826
1.58548e-06,-64.519754
1.58552e-06,-64.4476543
1.58556e-06,-64.5894925
1.5856e-06,-64.5727422
1.58564e-06,-65.1448339
1.58568e-06,-64.6694948
1.58572e-06,-64.3568598
1.58576e-06,-64.6374518
1.5858e-06,-64.9421017
1.58584e-06,-64.5221393
1.58588e-06,-64.4929781
1.58592e-06,-64.7023392
1.58596e-06,-64.8898036
1.586e-06,-64.6642259
1.58604e-06,-64.8776893
1.58608e-06,-64.5977676
1.58612e-06,-64.6534351
1.58616e-06,-65.1571493
1.5862e-06,-64.6063836
1.58624e-06,-64.9820172
1.58628e-06,-65.0392374
1.58632e-06,-65.0162486
1.58636e-06,-64.920111
1.5864e-06,-64.2215475
1.58644e-06,-64.4082711
1.58648e-06,-64.818759
1.58652e-06,-64.5948809
1.58656e-06,-64.340353
1.5866e-06,-64.477526
1.58664e-06,-64.6791141
1.58668e-06,-64.4729314
1.58672e-06,-64.3176102
1.58676e-06,-64.5999558
1.5868e-06,-64.9900074
1.58684e-06,-64.5305344
1.58688e-06,-64.498762
1.58692e-06,-64.7647108
1.58696e-06,-64.7161459
1.587e-06,-64.757804
1.58704e-06,-64.6096666
1.58708e-06,-64.3942395
1.58712e-06,-64.6720936
1.58716e-06,-64.5920454
1.5872e-06,-64.3804066
1.58724e-06,-64.2933188
1.58728e-06,-64.4301302
1.58732e-06,-64.6486969
1.58736e-06,-64.8559867
1.5874e-06,-64.7261874
1.58744e-06,-64.7083416
1.58748e-06,-64.8467714
1.58752e-06,-64.655927
1.58756e-06,-64.6960879
1.5876e-06,-64.5602154
1.58764e-06,-64.8878843
1.58768e-06,-64.6523286
1.58772e-06,-64.586539
1.58776e-06,-64.5992017
1.5878e-06,-64.816751
1.58784e-06,-64.9664311
1.58788e-06,-64.8286298
1.58792e-06,-64.8355189
1.58796e-06,-65.0029116
1.588e-06,-64.8489108
1.58804e-06,-64.5950135
1.58808e-06,-64.9037152
1.58812e-06,-64.8342403
1.58816e-06,-64.7943038
1.5882e-06,-64.8503323
1.58824e-06,-64.6759855
1.58828e-06,-64.7064936
1.58832e-06,-64.8430205
1.58836e-06,-64.7747727
1.5884e-06,-65.0288654
1.58844e-06,-65.2420033
1.58848e-06,-65.1240525
1.58852e-06,-64.5859502
1.58856e-06,-64.5121628
1.5886e-06,-64.3084612
1.58864e-06,-64.5673498
1.58868e-06,-64.3462821
1.58872e-06,-64.6503862
1.58876e-06,-64.4586252
1.5888e-06,-65.1750641
1.58884e-06,-64.6598805
1.58888e-06,-64.7297017
1.58892e-06,-64.8908338
1.58896e-06,-64.7713476
1.589e-06,-64.90169
1.58904e-06,-64.9773437
1.58908e-06,-64.5600296
1.58912e-06,-64.7691261
1.58916e-06,-64.6734069
1.5892e-06,-64.7954909
1.58924e-06,-64.6995621
1.58928e-06,-64.7667787
1.58932e-06,-64.4167546
1.58936e-06,-64.5675083
1.5894e-06,-64.4856143
1.58944e-06,-64.7989311
1.58948e-06,-64.460129
1.58952e-06,-64.3610638
1.58956e-06,-64.5821035
1.5896e-06,-64.8408021
1.58964e-06,-64.7407631
1.58968e-06,-64.5064174
1.58972e-06,-64.4640447
1.58976e-06,-64.6379741
1.5898e-06,-64.4589971
1.58984e-06,-64.5442499
1.58988e-06,-64.6206536
1.58992e-06,-64.7980008
1.58996e-06,-64.4092028
1.59e-06,-64.732272
1.59004e-06,-64.4513809
1.59008e-06,-64.8919244
1.59012e-06,-64.6825694
1.59016e-06,-64.3441737
1.5902e-06,-64.5774767
1.59024e-06,-64.894761
1.59028e-06,-64.6736546
1.59032e-06,-64.6211439
1.59036e-06,-64.7397294
1.5904e-06,-65.2497295
1.59044e-06,-64.8573461
1.59048e-06,-65.0345802
1.59052e-06,-64.7541991
1.59056e-06,-65.0561647
1.5906e-06,-64.8016451
1.59064e-06,-64.7575409
1.59068e-06,-65.0215631
1.59072e-06,-65.0267896
1.59076e-06,-64.7883104
1.5908e-06,-64.8224919
1.59084e-06,-64.9030035
1.59088e-06,-65.0995731
1.59092e-06,-65.2795527
1.59096e-06,-64.9191332
1.591e-06,-65.142593
1.59104e-06,-64.8674009
1.59108e-06,-64.6905406
1.59112e-06,-64.7459644
1.59116e-06,-64.8386142
1.5912e-06,-65.2018732
1.59124e-06,-65.1524672
1.59128e-06,-64.4222439
1.59132e-06,-64.6551652
1.59136e-06,-64.3611571
1.5914e-06,-64.7711139
1.59144e-06,-64.6732341
1.59148e-06,-64.484336
1.59152e-06,-64.5335592
1.59156e-06,-64.6093071
1.5916e-06,-64.4490001
1.59164e-06,-64.2461048
1.59168e-06,-64.5817208
1.59172e-06,-64.9872297
1.59176e-06,-64.8987134
1.5918e-06,-64.441229
1.59184e-06,-64.248271
1.59188e-06,-64.5017447
1.59192e-06,-64.5767687
1.59196e-06,-64.364164
1.592e-06,-64.5531404
1.59204e-06,-64.7612311
1.59208e-06,-64.4588307
1.59212e-06,-64.387204
1.59216e-06,-64.4425759
1.5922e-06,-64.6127403
1.59224e-06,-64.6701428
1.59228e-06,-64.4546483
1.59232e-06,-64.5663467
1.59236e-06,-64.9738136
1.5924e-06,-64.6019315
1.59244e-06,-64.3803616
1.59248e-06,-64.8158532
1.59252e-06,-65.1010343
1.59256e-06,-64.6775248
1.5926e-06,-64.3382965
1.59264e-06,-64.4837948
1.59268e-06,-64.8385895
1.59272e-06,-64.9324452
1.59276e-06,-64.7310647
1.5928e-06,-64.6353178
1.59284e-06,-64.8967299
1.59288e-06,-64.5875814
1.59292e-06,-64.7008988
1.59296e-06,-64.6447552
1.593e-06,-64.8170836
1.59304e-06,-65.1921153
1.59308e-06,-64.8716984
1.59312e-06,-65.0133257
1.59316e-06,-64.7344548
1.5932e-06,-65.2719094
1.59324e-06,-64.4947725
1.59328e-06,-64.7129749
1.59332e-06,-64.9851674
1.59336e-06,-65.0136326
1.5934e-06,-64.7314828
1.59344e-06,-64.6255771
1.59348e-06,-64.4072335
1.59352e-06,-64.7074268
1.59356e-06,-64.8354151
1.5936e-06,-64.531354
1.59364e-06,-64.9279837
1.59368e-06,-65.0709708
1.59372e-06,-64.6136171
1.59376e-06,-64.6348757
1.5938e-06,-64.6958238
1.59384e-06,-64.4779774
1.59388e-06,-64.5206584
1.59392e-06,-64.2792615
1.59396e-06,-64.5622111
1.594e-06,-64.5017739
1.59404e-06,-64.7116162
1.59408e-06,-64.55826
1.59412e-06,-64.6703077
1.59416e-06,-64.8867302
1.5942e-06,-64.5088894
1.59424e-06,-64.7723236
1.59428e-06,-64.5881014
1.59432e-06,-64.7371137
1.59436e-06,-65.0488414
1.5944e-06,-64.70592
1.59444e-06,-64.7148882
1.59448e-06,-64.7315586
1.59452e-06,-65.1059882
1.59456e-06,-64.8978279
1.5946e-06,-64.634517
1.59464e-06,-64.8854462
1.59468e-06,-65.1074571
1.59472e-06,-64.8125319
1.59476e-06,-64.7405536
1.5948e-06,-65.0620373
1.59484e-06,-65.360687
1.59488e-06,-64.8208234
1.59492e-06,-64.5683789
1.59496e-06,-64.5755192
1.595e-06,-64.814252
1.59504e-06,-64.8207356
1.59508e-06,-64.5608816
1.59512e-06,-64.8302215
1.59516e-06,-64.8041701
1.5952e-06,-64.5595033
1.59524e-06,-64.3786426
1.59528e-06,-64.5974639
1.59532e-06,-65.0194623
1.59536e-06,-64.6979701
1.5954e-06,-64.3871101
1.59544e-06,-64.4442171
1.59548e-06,-64.5535866
1.59552e-06,-64.425987
1.59556e-06,-64.3946543
1.5956e-06,-64.1907728
1.59564e-06,-64.5877652
1.59568e-06,-64.5677483
1.59572e-06,-64.4942014
1.59576e-06,-64.2650233
1.5958e-06,-64.4565364
1.59584e-06,-65.0318338
1.59588e-06,-64.8952154
1.59592e-06,-64.6127019
1.59596e-06,-64.6760391
1.596e-06,-64.6570454
1.59604e-06,-64.4890104
1.59608e-06,-64.4058194
1.59612e-06,-64.9695027
1.59616e-06,-64.8717511
1.5962e-06,-64.7955168
1.59624e-06,-64.2418712
1.59628e-06,-64.3620601
1.59632e-06,-64.6682832
1.59636e-06,-64.6980982
1.5964e-06,-64.6482644
1.59644e-06,-64.4450797
1.59648e-06,-64.3750454
1.59652e-06,-64.3979009
1.59656e-06,-64.7546145
1.5966e-06,-64.8648067
1.59664e-06,-64.9917606
1.59668e-06,-64.9114188
1.59672e-06,-64.658857
1.59676e-06,-64.6365008
1.5968e-06,-64.6851392
1.59684e-06,-64.9439133
1.59688e-06,-64.8618074
1.59692e-06,-64.6787934
1.59696e-06,-65.0711038
1.597e-06,-65.4320004
1.59704e-06,-65.0944377
1.59708e-06,-64.5602212
1.59712e-06,-64.7969481
1.59716e-06,-65.0372221
1.5972e-06,-64.7635744
1.59724e-06,-64.7004381
1.59728e-06,-64.800626
1.59732e-06,-64.8035611
1.59736e-06,-64.7511387
1.5974e-06,-64.735667
1.59744e-06,-65.223179
1.59748e-06,-65.0215657
1.59752e-06,-64.6967072
1.59756e-06,-64.5793851
1.5976e-06,-64.5528815
1.59764e-06,-64.8334236
1.59768e-06,-65.0133516
1.59772e-06,-64.5505361
1.59776e-06,-64.6089386
1.5978e-06,-64.7070833
1.59784e-06,-64.7706755
1.59788e-06,-64.8926504
1.59792e-06,-64.7269992
1.59796e-06,-64.7444029
1.598e-06,-65.0965021
1.59804e-06,-64.6300879
1.59808e-06,-64.650975
1.59812e-06,-64.978316
1.59816e-06,-64.8630798
1.5982e-06,-65.1275035
1.59824e-06,-64.5548226
1.59828e-06,-64.8445358
1.59832e-06,-64.920708
1.59836e-06,-64.6279707
1.5984e-06,-64.799086
1.59844e-06,-64.8442903
1.59848e-06,-65.0076013
1.59852e-06,-64.5648643
1.59856e-06,-64.3892016
1.5986e-06,-64.5432458
1.59864e-06,-65.0111375
1.59868e-06,-64.6478954
1.59872e-06,-64.5939704
1.59876e-06,-65.1065514
1.5988e-06,-64.9880711
1.59884e-06,-64.5900236
1.59888e-06,-64.5654167
1.59892e-06,-64.6304621
1.59896e-06,-65.0337318
1.599e-06,-64.952586
1.59904e-06,-64.6929263
1.59908e-06,-64.781889
1.59912e-06,-64.9475593
1.59916e-06,-64.9546023
1.5992e-06,-64.3495828
1.59924e-06,-64.4522794
1.59928e-06,-65.1418909
1.59932e-06,-64.7448775
1.59936e-06,-64.6129209
1.5994e-06,-64.4748869
1.59944e-06,-64.492631
1.59948e-06,-64.7193837
1.59952e-06,-64.5992742
1.59956e-06,-64.8400866
1.5996e-06,-64.6521487
1.59964e-06,-64.8030288
1.59968e-06,-64.4977817
1.59972e-06,-64.9194921
1.59976e-06,-64.8251197
1.5998e-06,-64.7468001
1.59984e-06,-64.2919717
1.59988e-06,-64.6842718
1.59992e-06,-64.9506987
1.59996e-06,-64.8236566
1.6e-06,-64.6357948
1.60004e-06,-64.6301003
1.60008e-06,-64.9561596
1.60012e-06,-64.9947119
1.60016e-06,-64.9372781
1.6002e-06,-65.039436
1.60024e-06,-65.1059289
1.60028e-06,-65.191478
1.60032e-06,-65.186834
1.60036e-06,-64.7408042
1.6004e-06,-64.978738
1.60044e-06,-65.4457685
1.60048e-06,-65.218617
1.60052e-06,-65.284436
1.60056e-06,-65.0324402
1.6006e-06,-65.4621042
1.60064e-06,-64.9664972
1.60068e-06,-64.8730177
1.60072e-06,-64.9290431
1.60076e-06,-65.1410995
1.6008e-06,-64.9872367
1.60084e-06,-65.1216382
1.60088e-06,-65.1121323
1.60092e-06,-64.7133377
1.60096e-06,-64.8571225
1.601e-06,-64.6374784
1.60104e-06,-65.0154837
1.60108e-06,-64.8302017
1.60112e-06,-64.9450007
1.60116e-06,-64.5715638
1.6012e-06,-64.76838
1.60124e-06,-65.0902708
1.60128e-06,-65.0784639
1.60132e-06,-64.7225095
1.60136e-06,-64.507434
1.6014e-06,-65.0353619
1.60144e-06,-64.7889631
1.60148e-06,-64.4260421
1.60152e-06,-64.9262289
1.60156e-06,-65.1961316
1.6016e-06,-65.4082834
1.60164e-06,-65.0034848
1.60168e-06,-64.9217225
1.60172e-06,-65.0109014
1.60176e-06,-65.0402252
1.6018e-06,-64.7861397
1.60184e-06,-64.8221294
1.60188e-06,-65.3053626
1.60192e-06,-65.0723469
1.60196e-06,-65.0988059
1.602e-06,-64.6140161
1.60204e-06,-64.7881364
1.60208e-06,-64.7196274
1.60212e-06,-64.8335372
1.60216e-06,-65.1426379
1.6022e-06,-64.984338
1.60224e-06,-65.0487543
1.60228e-06,-64.9148859
1.60232e-06,-64.9859304
1.60236e-06,-64.7383112
1.6024e-06,-64.3671964
1.60244e-06,-64.5088049
1.60248e-06,-64.8356861
1.60252e-06,-64.5059532
1.60256e-06,-64.273651
1.6026e-06,-64.5393505
1.60264e-06,-64.7711037
1.60268e-06,-64.9057867
1.60272e-06,-64.4216908
1.60276e-06,-64.4771781
1.6028e-06,-64.9023044
1.60284e-06,-64.5855925
1.60288e-06,-64.5273841
1.60292e-06,-64.7020866
1.60296e-06,-64.9228677
1.603e-06,-64.8782493
1.60304e-06,-64.4521265
1.60308e-06,-64.8058371
1.60312e-06,-65.1799144
1.60316e-06,-64.8539624
1.6032e-06,-64.7938013
1.60324e-06,-64.5748051
1.60328e-06,-65.0218679
1.60332e-06,-64.6281355
1.60336e-06,-64.6126505
1.6034e-06,-65.1374197
1.60344e-06,-65.2512871
1.60348e-06,-64.6819841
1.60352e-06,-64.8247599
1.60356e-06,-64.8752483
1.6036e-06,-65.1815322
1.60364e-06,-64.9348635
1.60368e-06,-64.8507843
1.60372e-06,-65.3364921
1.60376e-06,-65.3819575
1.6038e-06,-65.1612795
1.60384e-06,-65.3207048
1.60388e-06,-64.860368
1.60392e-06,-65.2960507
1.60396e-06,-64.8495794
1.604e-06,-64.9132677
1.60404e-06,-65.1684916
1.60408e-06,-65.142047
1.60412e-06,-64.8716034
1.60416e-06,-64.9256453
1.6042e-06,-65.2551998
1.60424e-06,-65.0504342
1.60428e-06,-65.156899
1.60432e-06,-65.2274781
1.60436e-06,-65.1727708
1.6044e-06,-65.2084223
1.60444e-06,-64.9662064
1.60448e-06,-65.1500223
1.60452e-06,-64.7862407
1.60456e-06,-65.1166496
1.6046e-06,-64.7999243
1.60464e-06,-64.9567536
1.60468e-06,-64.6735132
1.60472e-06,-64.7448076
1.60476e-06,-64.7203765
1.6048e-06,-64.938654
1.60484e-06,-65.0434525
1.60488e-06,-65.0902929
1.60492e-06,-64.8013681
1.60496e-06,-65.2462257
1.605e-06,-64.7978042
1.60504e-06,-65.1711106
1.60508e-06,-65.4363809
1.60512e-06,-65.3301711
1.60516e-06,-65.2178536
1.6052e-06,-65.0766421
1.60524e-06,-64.787829
1.60528e-06,-64.8510543
1.60532e-06,-65.2040607
1.60536e-06,-65.0109111
1.6054e-06,-64.715997
1.60544e-06,-65.0648783
1.60548e-06,-65.3328824
1.60552e-06,-65.1153646
1.60556e-06,-64.9189657
1.6056e-06,-65.341523
1.60564e-06,-64.9557182
1.60568e-06,-65.1023186
1.60572e-06,-64.836352
1.60576e-06,-64.7719811
1.6058e-06,-65.2894964
1.60584e-06,-64.9217644
1.60588e-06,-64.8917512
1.60592e-06,-64.9496211
1.60596e-06,-64.9281621
1.606e-06,-65.563577
1.60604e-06,-64.9549794
1.60608e-06,-64.9717024
1.60612e-06,-65.1403325
1.60616e-06,-64.7957773
1.6062e-06,-64.7076753
1.60624e-06,-64.9308276
1.60628e-06,-65.3800901
1.60632e-06,-65.2903133
1.60636e-06,-65.063647
1.6064e-06,-65.0401112
1.60644e-06,-64.923479
1.60648e-06,-64.7095969
1.60652e-06,-64.3512486
1.60656e-06,-64.7529694
1.6066e-06,-65.1194098
1.60664e-06,-64.813893
1.60668e-06,-64.9530708
1.60672e-06,-65.2374547
1.60676e-06,-65.2770189
1.6068e-06,-65.1533126
1.60684e-06,-65.2445359
1.60688e-06,-65.0702208
1.60692e-06,-65.1098178
1.60696e-06,-64.8544256
1.607e-06,-65.0518984
1.60704e-06,-65.1512209
1.60708e-06,-65.4081045
1.60712e-06,-65.4197761
1.60716e-06,-64.7568543
1.6072e-06,-64.8743817
1.60724e-06,-65.1332847
1.60728e-06,-65.3998897
1.60732e-06,-64.9456401
1.60736e-06,-65.337476
1.6074e-06,-65.7310732
1.60744e-06,-65.3054749
1.60748e-06,-65.5420901
1.60752e-06,-65.0469652
1.60756e-06,-65.2673982
1.6076e-06,-65.2138165
1.60764e-06,-65.4069179
1.60768e-06,-64.9972974
1.60772e-06,-65.2069702
1.60776e-06,-65.1201596
1.6078e-06,-64.9189141
1.60784e-06,-64.9582391
1.60788e-06,-65.639058
1.60792e-06,-65.4568894
1.60796e-06,-65.2763002
1.608e-06,-65.1391787
1.60804e-06,-64.8868854
1.60808e-06,-65.3203708
1.60812e-06,-64.9948737
1.60816e-06,-65.4634175
1.6082e-06,-65.6167533
1.60824e-06,-65.4124844
1.60828e-06,-65.4138539
1.60832e-06,-65.6441302
1.60836e-06,-65.6105456
1.6084e-06,-65.3194304
1.60844e-06,-65.0995122
1.60848e-06,-64.9760446
1.60852e-06,-65.2792916
1.60856e-06,-65.0224994
1.6086e-06,-65.080003
1.60864e-06,-64.795139
1.60868e-06,-65.0288951
1.60872e-06,-65.2064156
1.60876e-06,-64.9773965
1.6088e-06,-65.2946351
1.60884e-06,-64.8716817
1.60888e-06,-65.431473
1.60892e-06,-65.0895256
1.60896e-06,-64.7776113
1.609e-06,-65.1865106
1.60904e-06,-65.2574169
1.60908e-06,-64.955863
1.60912e-06,-65.0124394
1.60916e-06,-65.2006743
1.6092e-06,-65.1581971
1.60924e-06,-64.7427009
1.60928e-06,-64.8790037
1.60932e-06,-65.3264145
1.60936e-06,-65.1457263
1.6094e-06,-65.3014498
1.60944e-06,-65.094442
1.60948e-06,-65.7047625
1.60952e-06,-65.3918134
1.60956e-06,-65.017256
1.6096e-06,-65.2607317
1.60964e-06,-65.364425
1.60968e-06,-65.3765176
1.60972e-06,-64.9918685
1.60976e-06,-65.0797386
1.6098e-06,-65.1412151
1.60984e-06,-65.3158431
1.60988e-06,-64.8727258
1.60992e-06,-65.2082642
1.60996e-06,-65.1798763
1.61e-06,-65.2815013
1.61004e-06,-65.2336924
1.61008e-06,-65.2435131
1.61012e-06,-65.2494362
1.61016e-06,-65.2142914
1.6102e-06,-65.1372978
1.61024e-06,-64.645481
1.61028e-06,-65.0926688
1.61032e-06,-65.2531613
1.61036e-06,-65.1786777
1.6104e-06,-64.929336
1.61044e-06,-65.0350493
1.61048e-06,-65.3183975
1.61052e-06,-65.0373589
1.61056e-06,-65.1640707
1.6106e-06,-65.1957393
1.61064e-06,-65.1116611
1.61068e-06,-65.2375248
1.61072e-06,-64.875206
1.61076e-06,-65.1699379
1.6108e-06,-65.4001364
1.61084e-06,-65.2640774
1.61088e-06,-65.342226
1.61092e-06,-65.2159195
1.61096e-06,-65.5875478
1.611e-06,-65.0592874
1.61104e-06,-65.0364068
1.61108e-06,-65.382305
1.61112e-06,-65.452527
1.61116e-06,-65.1132709
1.6112e-06,-65.0865024
1.61124e-06,-65.1485889
1.61128e-06,-65.3080713
1.61132e-06,-65.0320035
1.61136e-06,-65.4703925
1.6114e-06,-65.5704372
1.61144e-06,-65.6716257
1.61148e-06,-65.3156879
1.61152e-06,-65.41448
1.61156e-06,-65.396293
1.6116e-06,-65.235988
1.61164e-06,-65.0241473
1.61168e-06,-65.2308435
1.61172e-06,-65.1099654
1.61176e-06,-65.2107538
1.6118e-06,-64.986846
1.61184e-06,-65.0555327
1.61188e-06,-65.0110216
1.61192e-06,-64.9506397
1.61196e-06,-65.000149
1.612e-06,-64.9464172
1.61204e-06,-65.2500077
1.61208e-06,-64.7645281
1.61212e-06,-64.7921598
1.61216e-06,-65.0678941
1.6122e-06,-65.3820117
1.61224e-06,-65.1809881
1.61228e-06,-65.0947888
1.61232e-06,-65.0919337
1.61236e-06,-65.5368006
1.6124e-06,-65.2582335
1.61244e-06,-64.8462644
1.61248e-06,-64.9404077
1.61252e-06,-65.2966037
1.61256e-06,-64.8996325
1.6126e-06,-64.8127183
1.61264e-06,-65.2568727
1.61268e-06,-64.7777452
1.61272e-06,-65.0690987
1.61276e-06,-64.8631197
1.6128e-06,-64.9658581
1.61284e-06,-65.4679172
1.61288e-06,-65.1506486
1.61292e-06,-64.743022
1.61296e-06,-65.5478503
1.613e-06,-65.3858618
1.61304e-06,-65.1499137
1.61308e-06,-65.1134976
1.61312e-06,-64.9846913
1.61316e-06,-65.4784075
1.6132e-06,-65.5013991
1.61324e-06,-65.1270172
1.61328e-06,-65.0700978
1.61332e-06,-65.2944637
1.61336e-06,-65.0479854
1.6134e-06,-64.8716406
1.61344e-06,-65.4088381
1.61348e-06,-65.3276692
1.61352e-06,-64.8777303
1.61356e-06,-65.0149922
1.6136e-06,-65.1977382
1.61364e-06,-65.2346057
1.61368e-06,-64.7905168
1.61372e-06,-64.838819
1.61376e-06,-65.0530533
1.6138e-06,-65.0258833
1.61384e-06,-64.889953
1.61388e-06,-64.7924353
1.61392e-06,-64.8120423
1.61396e-06,-64.8670934
1.614e-06,-64.9465212
1.61404e-06,-64.7796467
1.61408e-06,-65.2305698
1.61412e-06,-65.0616483
1.61416e-06,-64.918862
1.6142e-06,-64.8910347
1.61424e-06,-65.5731629
1.61428e-06,-65.1387338
1.61432e-06,-64.9204543
1.61436e-06,-65.0707131
1.6144e-06,-65.4193551
1.61444e-06,-65.0196052
1.61448e-06,-64.7039973
1.61452e-06,-64.9660604
1.61456e-06,-65.2905032
1.6146e-06,-65.1318306
1.61464e-06,-64.9983862
1.61468e-06,-65.0738085
1.61472e-06,-65.1525656
1.61476e-06,-65.017357
1.6148e-06,-65.2656653
1.61484e-06,-65.5484877
1.61488e-06,-65.1163205
1.61492e-06,-65.0540635
1.61496e-06,-65.1758319
1.615e-06,-65.3736721
1.61504e-06,-65.307446
1.61508e-06,-64.8655574
1.61512e-06,-65.0603322
1.61516e-06,-65.294557
1.6152e-06,-65.1906831
1.61524e-06,-65.0880804
1.61528e-06,-65.2079625
1.61532e-06,-65.447127
1.61536e-06,-65.2657032
1.6154e-06,-65.1592822
1.61544e-06,-65.273634
1.61548e-06,-65.2191027
1.61552e-06,-65.0898654
1.61556e-06,-65.3540029
1.6156e-06,-65.5583097
1.61564e-06,-65.3347506
1.61568e-06,-65.1724809
1.61572e-06,-65.2854154
1.61576e-06,-65.6960078
1.6158e-06,-65.1663093
1.61584e-06,-64.9378493
1.61588e-06,-65.2290538
1.61592e-06,-65.4635391
1.61596e-06,-64.9796863
1.616e-06,-64.96294
1.61604e-06,-64.9674193
1.61608e-06,-65.4344631
1.61612e-06,-65.2493724
1.61616e-06,-65.2504323
1.6162e-06,-65.1703506
1.61624e-06,-65.2835707
1.61628e-06,-64.9733856
1.61632e-06,-65.0953868
1.61636e-06,-65.1802479
1.6164e-06,-65.1700075
1.61644e-06,-65.248725
1.61648e-06,-65.2012949
1.61652e-06,-65.8268985
1.61656e-06,-65.1983848
1.6166e-06,-64.9191773
1.61664e-06,-65.0248961
1.61668e-06,-65.3263977
1.61672e-06,-65.2394964
1.61676e-06,-64.9700441
1.6168e-06,-65.0884184
1.61684e-06,-65.594623
1.61688e-06,-65.0663653
1.61692e-06,-65.1948606
1.61696e-06,-65.0880149
1.617e-06,-65.4883664
1.61704e-06,-65.0307969
1.61708e-06,-65.181493
1.61712e-06,-65.1891572
1.61716e-06,-65.0310569
1.6172e-06,-64.9891217
1.61724e-06,-65.1673065
1.61728e-06,-65.5744579
1.61732e-06,-65.4836625
1.61736e-06,-65.1901843
1.6174e-06,-65.192037
1.61744e-06,-65.8423749
1.61748e-06,-65.1139226
1.61752e-06,-65.056623
1.61756e-06,-65.1981219
1.6176e-06,-65.2231606
1.61764e-06,-64.9808149
1.61768e-06,-65.2197222
1.61772e-06,-65.1926596
1.61776e-06,-65.4112158
1.6178e-06,-65.3550085
1.61784e-06,-65.2119481
1.61788e-06,-65.337132
1.61792e-06,-65.5282901
1.61796e-06,-65.6466289
1.618e-06,-65.3662251
1.61804e-06,-65.196374
1.61808e-06,-65.1864458
1.61812e-06,-64.8835752
1.61816e-06,-65.0562554
1.6182e-06,-65.0466844
1.61824e-06,-64.9775747
1.61828e-06,-64.8413291
1.61832e-06,-65.0162288
1.61836e-06,-65.3695613
1.6184e-06,-65.3267309
1.61844e-06,-65.2436031
1.61848e-06,-65.074811
1.61852e-06,-65.1882481
1.61856e-06,-65.5119286
1.6186e-06,-65.2225689
1.61864e-06,-65.5868688
1.61868e-06,-65.4285639
1.61872e-06,-65.5109912
1.61876e-06,-64.7402204
1.6188e-06,-65.1658212
1.61884e-06,-65.4356261
1.61888e-06,-65.2048678
1.61892e-06,-64.904061
1.61896e-06,-65.32167
1.619e-06,-65.6928568
1.61904e-06,-65.4539867
1.61908e-06,-65.2565477
1.61912e-06,-65.2988323
1.61916e-06,-65.4222507
1.6192e-06,-65.5600058
1.61924e-06,-65.2518348
1.61928e-06,-65.0834022
1.61932e-06,-65.1836368
1.61936e-06,-65.262297
1.6194e-06,-64.9948977
1.61944e-06,-65.2859649
1.61948e-06,-65.1679974
1.61952e-06,-65.0019903
1.61956e-06,-65.2646254
1.6196e-06,-65.5601786
1.61964e-06,-65.3503003
1.61968e-06,-65.4323744
1.61972e-06,-65.1234046
1.61976e-06,-65.6645047
1.6198e-06,-65.4923145
1.61984e-06,-65.1242958
1.61988e-06,-65.0176067
1.61992e-06,-65.651392
1.61996e-06,-65.6252987
1.62e-06,-65.1893724
1.62004e-06,-65.1273521
1.62008e-06,-65.2915147
1.62012e-06,-65.1920388
1.62016e-06,-65.0309088
1.6202e-06,-65.2935781
1.62024e-06,-65.6004153
1.62028e-06,-65.2166183
1.62032e-06,-65.1818738
1.62036e-06,-65.3408296
1.6204e-06,-65.8971013
