Wavelength [m],Power [dBm]
1.58288e-06,-65.5345952
1.58292e-06,-65.0939076
1.58296e-06,-64.9673657
1.583e-06,-64.9710872
1.58304e-06,-65.1915506
1.58308e-06,-65.2022158
1.58312e-06,-65.3291522
1.58316e-06,-65.2909112
1.5832e-06,-65.3015768
1.58324e-06,-65.6446511
1.58328e-06,-65.4041678
1.58332e-06,-64.9818783
1.58336e-06,-65.0160955
1.5834e-06,-65.4766476
1.58344e-06,-65.281249
1.58348e-06,-65.1866062
1.58352e-06,-64.9124059
1.58356e-06,-65.1645249
1.5836e-06,-65.2507084
1.58364e-06,-65.1322577
1.58368e-06,-65.3147986
1.58372e-06,-65.3123738
1.58376e-06,-65.3962766
1.5838e-06,-65.2995547
1.58384e-06,-65.1066063
1.58388e-06,-64.9891555
1.58392e-06,-65.5329079
1.58396e-06,-65.382574
1.584e-06,-65.3413042
1.58404e-06,-65.7144674
1.58408e-06,-66.2976797
1.58412e-06,-65.5734663
1.58416e-06,-65.4540946
1.5842e-06,-65.2473547
1.58424e-06,-65.8773966
1.58428e-06,-65.7607364
1.58432e-06,-65.4995265
1.58436e-06,-65.344897
1.5844e-06,-65.4761684
1.58444e-06,-65.8246083
1.58448e-06,-65.740605
1.58452e-06,-65.2619199
1.58456e-06,-65.7218511
1.5846e-06,-65.8672591
1.58464e-06,-65.3823178
1.58468e-06,-65.7427612
1.58472e-06,-65.5998274
1.58476e-06,-65.9172906
1.5848e-06,-65.6834259
1.58484e-06,-65.4622481
1.58488e-06,-65.7489167
1.58492e-06,-65.4419807
1.58496e-06,-65.4707139
1.585e-06,-65.3082957
1.58504e-06,-65.4294638
1.58508e-06,-65.0727763
1.58512e-06,-65.1371624
1.58516e-06,-65.0038251
1.5852e-06,-65.2034102
1.58524e-06,-65.377153
1.58528e-06,-65.5201315
1.58532e-06,-65.1060894
1.58536e-06,-64.8377947
1.5854e-06,-65.0800834
1.58544e-06,-65.1518865
1.58548e-06,-64.8489973
1.58552e-06,-64.6538517
1.58556e-06,-64.8589048
1.5856e-06,-65.0988437
1.58564e-06,-65.1329449
1.58568e-06,-64.9860395
1.58572e-06,-64.8055745
1.58576e-06,-64.8017571
1.5858e-06,-64.9300804
1.58584e-06,-64.6531972
1.58588e-06,-64.6937436
1.58592e-06,-64.8402184
1.58596e-06,-64.870339
1.586e-06,-64.8789826
1.58604e-06,-64.8153992
1.58608e-06,-64.7957394
1.58612e-06,-64.8926237
1.58616e-06,-64.7859095
1.5862e-06,-64.5715579
1.58624e-06,-64.9190751
1.58628e-06,-65.1148293
1.58632e-06,-64.6494413
1.58636e-06,-64.3755363
1.5864e-06,-64.2866344
1.58644e-06,-64.5243667
1.58648e-06,-64.2183284
1.58652e-06,-64.1584948
1.58656e-06,-64.5192989
1.5866e-06,-64.5022498
1.58664e-06,-64.7506017
1.58668e-06,-64.3160353
1.58672e-06,-64.5133301
1.58676e-06,-64.7342598
1.5868e-06,-64.8799497
1.58684e-06,-64.7617437
1.58688e-06,-64.8831542
1.58692e-06,-64.8725622
1.58696e-06,-65.0142047
1.587e-06,-64.4383719
1.58704e-06,-64.609071
1.58708e-06,-64.6885596
1.58712e-06,-64.5166334
1.58716e-06,-64.4923429
1.5872e-06,-64.2833186
1.58724e-06,-64.3646816
1.58728e-06,-64.4981431
1.58732e-06,-64.4669295
1.58736e-06,-64.3294071
1.5874e-06,-64.138739
1.58744e-06,-64.7165953
1.58748e-06,-64.1221619
1.58752e-06,-64.2643877
1.58756e-06,-64.0721498
1.5876e-06,-64.0960756
1.58764e-06,-63.8089883
1.58768e-06,-63.3348811
1.58772e-06,-63.047442
1.58776e-06,-62.6448912
1.5878e-06,-61.9920707
1.58784e-06,-60.9161533
1.58788e-06,-59.7460219
1.58792e-06,-58.540796
1.58796e-06,-57.3328505
1.588e-06,-55.3494567
1.58804e-06,-53.75182
1.58808e-06,-52.6701463
1.58812e-06,-51.7224789
1.58816e-06,-49.0967413
1.5882e-06,-46.6170547
1.58824e-06,-43.7289809
1.58828e-06,-39.8679809
1.58832e-06,-34.1453048
1.58836e-06,-27.8352989
1.5884e-06,-24.9284095
1.58844e-06,-15.311993
1.58848e-06,-4.61006021
1.58852e-06,-3.7385605
1.58856e-06,-5.08618794
1.5886e-06,-18.320806
1.58864e-06,-28.0953453
1.58868e-06,-34.6028074
1.58872e-06,-38.7618348
1.58876e-06,-44.703698
1.5888e-06,-52.3667117
1.58884e-06,-56.9379676
1.58888e-06,-58.898354
1.58892e-06,-60.1387548
1.58896e-06,-61.793755
1.589e-06,-62.1817152
1.58904e-06,-62.5042007
1.58908e-06,-63.1216278
1.58912e-06,-63.0984318
1.58916e-06,-63.318158
1.5892e-06,-63.5955083
1.58924e-06,-64.1991322
1.58928e-06,-63.8726636
1.58932e-06,-63.8632712
1.58936e-06,-63.994946
1.5894e-06,-64.4312989
1.58944e-06,-64.4460893
1.58948e-06,-64.256594
1.58952e-06,-64.5349025
1.58956e-06,-64.8900482
1.5896e-06,-64.3569084
1.58964e-06,-64.6545786
1.58968e-06,-64.4647145
1.58972e-06,-64.7389703
1.58976e-06,-64.3615785
1.5898e-06,-64.5695119
1.58984e-06,-64.5606243
1.58988e-06,-64.6492986
1.58992e-06,-64.6178527
1.58996e-06,-64.3988418
1.59e-06,-64.6094885
1.59004e-06,-64.7474364
1.59008e-06,-64.6675815
1.59012e-06,-64.3963506
1.59016e-06,-64.7244029
1.5902e-06,-64.4245391
1.59024e-06,-64.7585284
1.59028e-06,-64.3451746
1.59032e-06,-64.7638222
1.59036e-06,-64.4868298
1.5904e-06,-64.9405565
1.59044e-06,-64.5161561
1.59048e-06,-64.9496409
1.59052e-06,-64.6204315
1.59056e-06,-65.0666735
1.5906e-06,-64.5456113
1.59064e-06,-64.3541136
1.59068e-06,-64.7234904
1.59072e-06,-64.6520232
1.59076e-06,-64.4020176
1.5908e-06,-64.5272282
1.59084e-06,-64.7755487
1.59088e-06,-64.8028624
1.59092e-06,-64.855483
1.59096e-06,-64.7755917
1.591e-06,-64.6116563
1.59104e-06,-64.7779575
1.59108e-06,-64.663682
1.59112e-06,-65.1070206
1.59116e-06,-64.5647265
1.5912e-06,-65.379962
1.59124e-06,-65.0281866
1.59128e-06,-64.8648019
1.59132e-06,-64.9150474
1.59136e-06,-65.1343789
1.5914e-06,-64.9458609
1.59144e-06,-65.2122371
1.59148e-06,-64.9316345
1.59152e-06,-65.2311578
1.59156e-06,-65.1899553
1.5916e-06,-65.1945702
1.59164e-06,-65.3960956
1.59168e-06,-65.7701931
1.59172e-06,-65.5636962
1.59176e-06,-65.8372597
1.5918e-06,-65.3830528
1.59184e-06,-65.4709432
1.59188e-06,-65.3234238
1.59192e-06,-65.5128803
1.59196e-06,-65.3047273
1.592e-06,-65.7997522
1.59204e-06,-65.6750657
1.59208e-06,-65.6344961
1.59212e-06,-65.5843977
1.59216e-06,-65.5043059
1.5922e-06,-65.4518978
1.59224e-06,-65.4866273
1.59228e-06,-65.5004855
1.59232e-06,-65.6352191
1.59236e-06,-65.4689477
1.5924e-06,-65.7881686
1.59244e-06,-65.4256919
1.59248e-06,-65.5091434
1.59252e-06,-65.6483779
1.59256e-06,-65.4323016
1.5926e-06,-65.4221106
1.59264e-06,-65.2639669
1.59268e-06,-65.4734106
1.59272e-06,-65.4820459
1.59276e-06,-65.5505489
1.5928e-06,-65.3365693
1.59284e-06,-65.6109934
1.59288e-06,-65.1680087
1.59292e-06,-65.2516451
1.59296e-06,-65.5281867
1.593e-06,-65.3624218
1.59304e-06,-65.3204829
1.59308e-06,-65.5897504
1.59312e-06,-65.445781
1.59316e-06,-66.0016596
1.5932e-06,-65.5899102
1.59324e-06,-65.7992094
1.59328e-06,-65.33869
1.59332e-06,-65.4956604
1.59336e-06,-65.4273786
1.5934e-06,-65.6071301
1.59344e-06,-65.5225288
1.59348e-06,-65.746719
1.59352e-06,-65.9373383
1.59356e-06,-65.6017468
1.5936e-06,-65.9341446
1.59364e-06,-65.8706803
1.59368e-06,-66.0394152
1.59372e-06,-65.8029744
1.59376e-06,-65.7902547
1.5938e-06,-65.8116282
1.59384e-06,-65.6765357
1.59388e-06,-65.5470372
1.59392e-06,-65.7967312
1.59396e-06,-65.6536496
1.594e-06,-65.6738668
1.59404e-06,-65.5075409
1.59408e-06,-65.8253338
1.59412e-06,-65.8147424
1.59416e-06,-65.8785911
1.5942e-06,-65.7133096
1.59424e-06,-65.41046
1.59428e-06,-65.4708358
1.59432e-06,-65.5264815
1.59436e-06,-65.4343578
1.5944e-06,-65.5169727
1.59444e-06,-65.4230047
1.59448e-06,-65.9292307
1.59452e-06,-65.3714261
1.59456e-06,-65.5733677
1.5946e-06,-65.57909
1.59464e-06,-65.475592
1.59468e-06,-65.2546397
1.59472e-06,-65.4118623
1.59476e-06,-65.8268813
1.5948e-06,-65.8580207
1.59484e-06,-65.7886081
1.59488e-06,-65.761971
1.59492e-06,-66.027963
1.59496e-06,-65.2459627
1.595e-06,-65.6191542
1.59504e-06,-65.4810286
1.59508e-06,-65.5332897
1.59512e-06,-65.4291223
1.59516e-06,-65.3756672
1.5952e-06,-65.4357285
1.59524e-06,-65.4115895
1.59528e-06,-65.5677407
1.59532e-06,-66.0488681
1.59536e-06,-65.4164473
1.5954e-06,-66.2733083
1.59544e-06,-65.9015565
1.59548e-06,-66.4531702
1.59552e-06,-65.9051421
1.59556e-06,-65.9118583
1.5956e-06,-65.9175784
1.59564e-06,-65.615154
1.59568e-06,-65.5937863
1.59572e-06,-65.914518
1.59576e-06,-66.0648395
1.5958e-06,-65.7882085
1.59584e-06,-65.9050352
1.59588e-06,-66.090174
1.59592e-06,-66.2172194
1.59596e-06,-65.8161032
1.596e-06,-65.7324938
1.59604e-06,-65.5937874
1.59608e-06,-65.7083358
1.59612e-06,-65.9417142
1.59616e-06,-65.8562203
1.5962e-06,-65.7866476
1.59624e-06,-65.8399961
1.59628e-06,-65.9186175
1.59632e-06,-66.1657614
1.59636e-06,-65.7988903
1.5964e-06,-65.9511616
1.59644e-06,-65.3350727
1.59648e-06,-66.0568512
1.59652e-06,-65.5970587
1.59656e-06,-66.3382855
1.5966e-06,-66.0355879
1.59664e-06,-66.1093884
1.59668e-06,-65.5963247
1.59672e-06,-65.9008101
1.59676e-06,-65.2829805
1.5968e-06,-65.8092584
1.59684e-06,-65.6502965
1.59688e-06,-65.7364255
1.59692e-06,-65.8689612
1.59696e-06,-66.3758047
1.597e-06,-65.9510793
1.59704e-06,-65.9780204
1.59708e-06,-65.7753038
1.59712e-06,-65.9979723
1.59716e-06,-65.8337603
1.5972e-06,-65.4273534
1.59724e-06,-65.8022562
1.59728e-06,-65.3180463
1.59732e-06,-65.680621
1.59736e-06,-65.4949271
1.5974e-06,-65.6447427
1.59744e-06,-65.5273422
1.59748e-06,-66.1559073
1.59752e-06,-65.8088861
1.59756e-06,-65.7851199
1.5976e-06,-65.9561951
1.59764e-06,-65.9392203
1.59768e-06,-66.1176657
1.59772e-06,-66.1023925
1.59776e-06,-65.8952828
1.5978e-06,-65.9378678
1.59784e-06,-65.7724
1.59788e-06,-65.8806786
1.59792e-06,-65.8752439
1.59796e-06,-66.0739595
1.598e-06,-65.901488
1.59804e-06,-65.7661261
1.59808e-06,-65.7670593
1.59812e-06,-66.0699687
1.59816e-06,-65.6093997
1.5982e-06,-66.0776827
1.59824e-06,-65.798488
1.59828e-06,-65.7700084
1.59832e-06,-65.5906044
1.59836e-06,-65.5644779
1.5984e-06,-65.714614
1.59844e-06,-65.9884268
1.59848e-06,-65.9213089
1.59852e-06,-65.645273
1.59856e-06,-65.7058205
1.5986e-06,-65.9072422
1.59864e-06,-65.8497604
1.59868e-06,-65.638408
1.59872e-06,-65.704597
1.59876e-06,-65.9417879
1.5988e-06,-65.9066906
1.59884e-06,-65.7731818
1.59888e-06,-65.7598564
1.59892e-06,-65.7162683
1.59896e-06,-66.1436625
1.599e-06,-65.5144792
1.59904e-06,-66.3126908
1.59908e-06,-65.7899878
1.59912e-06,-66.281578
1.59916e-06,-65.6960589
1.5992e-06,-65.8969019
1.59924e-06,-65.6706452
1.59928e-06,-66.4654854
1.59932e-06,-65.5888429
1.59936e-06,-65.9499037
1.5994e-06,-65.6770733
1.59944e-06,-65.4797849
1.59948e-06,-65.5857475
1.59952e-06,-65.5327923
1.59956e-06,-65.3784897
1.5996e-06,-66.0838926
1.59964e-06,-65.5381464
1.59968e-06,-65.9290829
1.59972e-06,-65.9162768
1.59976e-06,-66.0464039
1.5998e-06,-66.4158225
1.59984e-06,-65.7734013
1.59988e-06,-66.1122121
1.59992e-06,-65.8942867
1.59996e-06,-65.8180567
1.6e-06,-65.7102936
1.60004e-06,-65.9136116
1.60008e-06,-66.0825859
1.60012e-06,-65.6639981
1.60016e-06,-65.777338
1.6002e-06,-65.8478598
1.60024e-06,-66.1430018
1.60028e-06,-66.0059943
1.60032e-06,-65.8012976
1.60036e-06,-65.8685797
1.6004e-06,-66.3410751
1.60044e-06,-66.126797
1.60048e-06,-65.8837104
1.60052e-06,-66.0492935
1.60056e-06,-66.3109022
1.6006e-06,-65.8789939
1.60064e-06,-66.1949092
1.60068e-06,-65.9794515
1.60072e-06,-65.8712873
1.60076e-06,-65.7482467
1.6008e-06,-66.0489322
1.60084e-06,-65.8596123
1.60088e-06,-66.1322346
1.60092e-06,-65.5907412
1.60096e-06,-65.6706611
1.601e-06,-65.5007106
1.60104e-06,-65.7580872
1.60108e-06,-65.5898938
1.60112e-06,-65.7143064
1.60116e-06,-65.5572128
1.6012e-06,-66.1399944
1.60124e-06,-66.0664188
1.60128e-06,-66.1943422
1.60132e-06,-66.0029149
1.60136e-06,-65.9091468
1.6014e-06,-65.883761
1.60144e-06,-65.7943884
1.60148e-06,-65.8312226
1.60152e-06,-65.943114
1.60156e-06,-65.61814
1.6016e-06,-66.1884646
1.60164e-06,-65.6800905
1.60168e-06,-66.2859841
1.60172e-06,-65.7752861
1.60176e-06,-65.9666357
1.6018e-06,-66.0293732
1.60184e-06,-66.080143
1.60188e-06,-65.9424674
1.60192e-06,-66.1367578
1.60196e-06,-65.9298205
1.602e-06,-65.9759248
1.60204e-06,-65.5913505
1.60208e-06,-66.203453
1.60212e-06,-65.7822078
1.60216e-06,-66.073265
1.6022e-06,-65.7535882
1.60224e-06,-65.6357887
1.60228e-06,-65.8875356
1.60232e-06,-65.8764269
1.60236e-06,-65.8064422
1.6024e-06,-65.962549
1.60244e-06,-65.9310109
1.60248e-06,-66.0165077
1.60252e-06,-65.6647085
1.60256e-06,-65.9931321
1.6026e-06,-66.287669
1.60264e-06,-66.0541229
1.60268e-06,-66.3123745
1.60272e-06,-65.4903683
1.60276e-06,-65.8583052
1.6028e-06,-65.6517334
1.60284e-06,-65.542389
1.60288e-06,-65.7590934
1.60292e-06,-66.0035655
1.60296e-06,-65.7951295
1.603e-06,-65.9404079
1.60304e-06,-65.6808553
1.60308e-06,-65.9216428
1.60312e-06,-65.9277448
1.60316e-06,-66.1755367
1.6032e-06,-66.0805686
1.60324e-06,-66.0851394
1.60328e-06,-66.1183943
1.60332e-06,-65.952603
1.60336e-06,-66.0801567
1.6034e-06,-66.6143638
1.60344e-06,-66.1561376
1.60348e-06,-65.9337812
1.60352e-06,-65.9035267
1.60356e-06,-65.9247276
1.6036e-06,-65.9376358
1.60364e-06,-66.1089557
1.60368e-06,-66.113796
1.60372e-06,-66.4098355
1.60376e-06,-65.9270251
1.6038e-06,-66.2210204
1.60384e-06,-66.4225132
1.60388e-06,-66.0615379
1.60392e-06,-65.8919841
1.60396e-06,-65.9270441
1.604e-06,-65.8315474
1.60404e-06,-65.6673452
1.60408e-06,-65.7364629
1.60412e-06,-66.0505079
1.60416e-06,-65.5796608
1.6042e-06,-65.8043786
1.60424e-06,-65.4941867
1.60428e-06,-65.9174836
1.60432e-06,-65.5629028
1.60436e-06,-66.0338565
1.6044e-06,-65.7403054
1.60444e-06,-65.7455078
1.60448e-06,-65.810753
1.60452e-06,-66.1626633
1.60456e-06,-66.0482557
1.6046e-06,-66.1158493
1.60464e-06,-65.7504526
1.60468e-06,-65.9381923
1.60472e-06,-66.1060399
1.60476e-06,-65.6535886
1.6048e-06,-65.8577946
1.60484e-06,-66.3469267
1.60488e-06,-65.9565281
1.60492e-06,-66.0316033
1.60496e-06,-65.7466658
1.605e-06,-66.1160746
1.60504e-06,-65.7082119
1.60508e-06,-66.1129393
1.60512e-06,-65.9963917
1.60516e-06,-65.9211301
1.6052e-06,-65.7665203
1.60524e-06,-65.9775354
1.60528e-06,-66.1070431
1.60532e-06,-66.3273179
1.60536e-06,-66.2420206
1.6054e-06,-66.4763539
1.60544e-06,-65.9741504
1.60548e-06,-66.4005443
1.60552e-06,-66.0057208
1.60556e-06,-66.0818322
1.6056e-06,-65.7127128
1.60564e-06,-65.6111159
1.60568e-06,-65.7838194
1.60572e-06,-65.7214166
1.60576e-06,-65.6934943
1.6058e-06,-66.3171552
1.60584e-06,-65.4773652
1.60588e-06,-65.8550113
1.60592e-06,-65.5153129
1.60596e-06,-65.9343145
1.606e-06,-65.8138701
1.60604e-06,-65.9101754
1.60608e-06,-66.0088427
1.60612e-06,-65.6961895
1.60616e-06,-65.6605139
1.6062e-06,-65.8132497
1.60624e-06,-65.7975087
1.60628e-06,-65.8976389
1.60632e-06,-66.0877318
1.60636e-06,-65.8574008
1.6064e-06,-65.8855959
1.60644e-06,-66.1989581
1.60648e-06,-65.8364014
1.60652e-06,-66.0475435
1.60656e-06,-66.0910329
1.6066e-06,-65.8297429
1.60664e-06,-65.8224147
1.60668e-06,-65.9924923
1.60672e-06,-66.201532
1.60676e-06,-66.1851532
1.6068e-06,-65.7792857
1.60684e-06,-66.3716587
1.60688e-06,-66.193713
1.60692e-06,-66.1201734
1.60696e-06,-66.0684074
1.607e-06,-65.9423735
1.60704e-06,-65.7408489
1.60708e-06,-65.8268731
1.60712e-06,-65.8706227
1.60716e-06,-66.0278921
1.6072e-06,-65.9629769
1.60724e-06,-66.2849794
1.60728e-06,-65.9709282
1.60732e-06,-66.2203254
1.60736e-06,-65.8156658
1.6074e-06,-65.9219937
1.60744e-06,-65.6099208
1.60748e-06,-66.1756832
1.60752e-06,-65.716772
1.60756e-06,-65.9874891
1.6076e-06,-65.6341816
1.60764e-06,-66.0234829
1.60768e-06,-65.5219173
1.60772e-06,-65.7851053
1.60776e-06,-65.3594759
1.6078e-06,-66.2336055
1.60784e-06,-65.9404365
1.60788e-06,-66.4354136
1.60792e-06,-66.3573529
1.60796e-06,-66.2022369
1.608e-06,-66.0771406
1.60804e-06,-66.1660199
1.60808e-06,-66.3975726
1.60812e-06,-66.1844931
1.60816e-06,-66.1830457
1.6082e-06,-66.4949236
1.60824e-06,-66.5058945
1.60828e-06,-66.193961
1.60832e-06,-66.403449
1.60836e-06,-66.2038116
1.6084e-06,-66.0255763
1.60844e-06,-66.0866826
1.60848e-06,-66.0021971
1.60852e-06,-66.3202563
1.60856e-06,-65.954254
1.6086e-06,-66.2732704
1.60864e-06,-65.9818296
1.60868e-06,-66.1343381
1.60872e-06,-65.9036294
1.60876e-06,-65.8756326
1.6088e-06,-66.0463951
1.60884e-06,-65.8413692
1.60888e-06,-65.7932005
1.60892e-06,-65.7800823
1.60896e-06,-65.6959639
1.609e-06,-66.0651851
1.60904e-06,-65.9122817
1.60908e-06,-66.0006816
1.60912e-06,-65.864515
1.60916e-06,-66.0440464
1.6092e-06,-65.8697421
1.60924e-06,-65.7384992
1.60928e-06,-66.0493581
1.60932e-06,-66.6499518
1.60936e-06,-66.0768728
1.6094e-06,-66.1913253
1.60944e-06,-65.9644995
1.60948e-06,-66.6014559
1.60952e-06,-65.9341916
1.60956e-06,-65.9109815
1.6096e-06,-66.1217486
1.60964e-06,-66.7534612
1.60968e-06,-65.7534496
1.60972e-06,-66.0711452
1.60976e-06,-65.6596085
1.6098e-06,-65.5183208
1.60984e-06,-65.7941577
1.60988e-06,-65.9932299
1.60992e-06,-65.8904568
1.60996e-06,-66.454887
1.61e-06,-66.020311
1.61004e-06,-66.4330682
1.61008e-06,-66.1379024
1.61012e-06,-66.2229193
1.61016e-06,-65.9979142
1.6102e-06,-66.0016466
1.61024e-06,-65.9378394
1.61028e-06,-66.3546209
1.61032e-06,-65.7776962
1.61036e-06,-65.9661309
1.6104e-06,-65.959617
1.61044e-06,-66.0672884
1.61048e-06,-65.7503065
1.61052e-06,-66.0461484
1.61056e-06,-66.2833163
1.6106e-06,-66.3768275
1.61064e-06,-66.1984571
1.61068e-06,-65.9902405
1.61072e-06,-65.8653998
1.61076e-06,-66.1450457
1.6108e-06,-66.0529682
1.61084e-06,-66.1090238
1.61088e-06,-66.001929
1.61092e-06,-66.2175219
1.61096e-06,-65.959336
1.611e-06,-66.339542
1.61104e-06,-65.9385495
1.61108e-06,-66.1085932
1.61112e-06,-66.1809724
1.61116e-06,-65.9269695
1.6112e-06,-65.8559666
1.61124e-06,-65.9312746
1.61128e-06,-65.9332661
1.61132e-06,-66.2220393
1.61136e-06,-65.8895733
1.6114e-06,-66.4093843
1.61144e-06,-66.0844455
1.61148e-06,-66.6137359
1.61152e-06,-66.4117748
1.61156e-06,-66.4589142
1.6116e-06,-66.0963748
1.61164e-06,-66.0032338
1.61168e-06,-65.7987109
1.61172e-06,-65.9978755
1.61176e-06,-65.9389629
1.6118e-06,-66.3797324
1.61184e-06,-65.6530961
1.61188e-06,-66.0967681
1.61192e-06,-65.5832902
1.61196e-06,-66.0740016
1.612e-06,-65.9624836
1.61204e-06,-65.9689705
1.61208e-06,-66.1098378
1.61212e-06,-66.1866548
1.61216e-06,-66.1882473
1.6122e-06,-66.2487037
1.61224e-06,-65.8328919
1.61228e-06,-66.145939
1.61232e-06,-66.394483
1.61236e-06,-66.0913341
1.6124e-06,-65.9792214
1.61244e-06,-66.1014399
1.61248e-06,-65.8508623
1.61252e-06,-65.6303935
1.61256e-06,-66.1246685
1.6126e-06,-66.1047441
1.61264e-06,-66.0212836
1.61268e-06,-66.1974206
1.61272e-06,-66.2034826
1.61276e-06,-65.9832392
1.6128e-06,-66.1748347
1.61284e-06,-66.0563155
1.61288e-06,-66.0172136
1.61292e-06,-65.6096215
1.61296e-06,-66.1637272
1.613e-06,-66.0450665
1.61304e-06,-66.2026731
1.61308e-06,-65.4285006
1.61312e-06,-65.779446
1.61316e-06,-65.6556
1.6132e-06,-65.7384935
1.61324e-06,-65.8679013
1.61328e-06,-65.9073753
1.61332e-06,-65.9564857
1.61336e-06,-66.1932218
1.6134e-06,-65.8149376
1.61344e-06,-65.9898231
1.61348e-06,-65.6584477
1.61352e-06,-66.0201151
1.61356e-06,-65.7103089
1.6136e-06,-66.132765
1.61364e-06,-66.2851712
1.61368e-06,-66.0025692
1.61372e-06,-66.0234427
1.61376e-06,-66.039972
1.6138e-06,-65.9771646
1.61384e-06,-66.2371087
1.61388e-06,-65.9285732
1.61392e-06,-66.2024653
1.61396e-06,-65.721609
1.614e-06,-66.2466666
1.61404e-06,-66.2044809
1.61408e-06,-66.0327115
1.61412e-06,-66.3066338
1.61416e-06,-66.4633768
1.6142e-06,-66.4548028
1.61424e-06,-66.3052502
1.61428e-06,-66.216223
1.61432e-06,-66.3640895
1.61436e-06,-66.5197607
1.6144e-06,-66.1586563
1.61444e-06,-66.5587139
1.61448e-06,-66.0313983
1.61452e-06,-66.1392916
1.61456e-06,-66.2466149
1.6146e-06,-66.372279
1.61464e-06,-66.0765989
1.61468e-06,-66.3114709
1.61472e-06,-66.1780099
1.61476e-06,-66.4751645
1.6148e-06,-66.7975842
1.61484e-06,-66.5920652
1.61488e-06,-66.0124485
1.61492e-06,-66.4894618
1.61496e-06,-66.2611146
1.615e-06,-66.1571807
1.61504e-06,-66.1943471
1.61508e-06,-66.1312904
1.61512e-06,-66.3546328
1.61516e-06,-66.0224089
1.6152e-06,-66.3132646
1.61524e-06,-66.0272845
1.61528e-06,-65.796618
1.61532e-06,-66.1799727
1.61536e-06,-66.0305986
1.6154e-06,-65.839044
1.61544e-06,-66.2023614
1.61548e-06,-65.9503026
1.61552e-06,-66.3297036
1.61556e-06,-65.969567
1.6156e-06,-66.7411009
1.61564e-06,-66.374828
1.61568e-06,-66.1213462
1.61572e-06,-66.3038946
1.61576e-06,-66.1232089
1.6158e-06,-66.2363627
1.61584e-06,-66.2650411
1.61588e-06,-66.2265533
1.61592e-06,-66.0079104
1.61596e-06,-66.2709037
1.616e-06,-66.0615964
1.61604e-06,-66.0669367
1.61608e-06,-66.3162111
1.61612e-06,-66.5123564
1.61616e-06,-66.1210445
1.6162e-06,-66.4540498
1.61624e-06,-66.412137
1.61628e-06,-66.1840067
1.61632e-06,-66.240304
1.61636e-06,-66.5223073
1.6164e-06,-66.1103841
1.61644e-06,-66.8174018
1.61648e-06,-66.2414228
1.61652e-06,-66.6059934
1.61656e-06,-66.3199547
1.6166e-06,-66.4532954
1.61664e-06,-66.0461335
1.61668e-06,-66.5103088
1.61672e-06,-66.185247
1.61676e-06,-66.0637304
1.6168e-06,-66.1617801
1.61684e-06,-66.0647643
1.61688e-06,-66.2638576
1.61692e-06,-65.9738249
1.61696e-06,-66.4204251
1.617e-06,-65.8569013
1.61704e-06,-66.4051476
1.61708e-06,-65.9054576
1.61712e-06,-66.2065439
1.61716e-06,-65.9483371
1.6172e-06,-66.586538
1.61724e-06,-66.2093078
1.61728e-06,-66.2565643
1.61732e-06,-66.1419674
1.61736e-06,-66.8275658
1.6174e-06,-66.2076974
1.61744e-06,-66.3263942
1.61748e-06,-65.8146986
1.61752e-06,-66.1359225
1.61756e-06,-65.8761459
1.6176e-06,-66.0943911
1.61764e-06,-66.5471732
1.61768e-06,-66.3797035
1.61772e-06,-66.3545387
1.61776e-06,-66.8819053
1.6178e-06,-66.4886748
1.61784e-06,-66.4882821
1.61788e-06,-66.6572941
1.61792e-06,-66.5153031
1.61796e-06,-66.6989959
1.618e-06,-66.1555235
1.61804e-06,-66.1130601
1.61808e-06,-66.1878117
1.61812e-06,-66.2608029
1.61816e-06,-66.0473627
1.6182e-06,-66.2780938
1.61824e-06,-66.2682499
1.61828e-06,-66.3496578
1.61832e-06,-66.2200956
1.61836e-06,-66.5322237
1.6184e-06,-66.1980767
1.61844e-06,-66.521069
1.61848e-06,-66.0086692
1.61852e-06,-66.5865855
1.61856e-06,-66.1496454
1.6186e-06,-66.7784923
1.61864e-06,-66.2903356
1.61868e-06,-66.2815648
1.61872e-06,-66.0528779
1.61876e-06,-65.9099458
1.6188e-06,-66.0746007
1.61884e-06,-66.0598214
1.61888e-06,-66.2666449
1.61892e-06,-65.8624815
1.61896e-06,-66.4771131
1.619e-06,-66.1336676
1.61904e-06,-66.3704791
1.61908e-06,-66.1452465
1.61912e-06,-66.4005104
1.61916e-06,-66.3866804
1.6192e-06,-66.552861
1.61924e-06,-66.1810432
1.61928e-06,-66.020806
1.61932e-06,-66.0855792
1.61936e-06,-66.3445169
1.6194e-06,-66.6273421
1.61944e-06,-66.2837385
1.61948e-06,-66.3587131
1.61952e-06,-66.2244644
1.61956e-06,-66.2495379
1.6196e-06,-66.7933415
1.61964e-06,-66.4255919
1.61968e-06,-67.1029515
1.61972e-06,-66.7123208
1.61976e-06,-66.6431974
1.6198e-06,-66.6689997
1.61984e-06,-66.7018607
1.61988e-06,-66.4002424
1.61992e-06,-66.3268967
1.61996e-06,-66.5801142
1.62e-06,-66.6497319
1.62004e-06,-66.2227446
1.62008e-06,-66.448838
1.62012e-06,-65.8584415
1.62016e-06,-66.7261414
1.6202e-06,-65.8515263
1.62024e-06,-66.4668981
1.62028e-06,-66.1309568
1.62032e-06,-66.5282431
1.62036e-06,-66.653166
1.6204e-06,-66.7566296
1.62044e-06,-66.2013006
