Wavelength [m],Power [dBm]
1.62036e-06,-64.9332688
1.6204e-06,-65.1417296
1.62044e-06,-64.7798339
1.62048e-06,-65.0123293
1.62052e-06,-65.0971495
1.62056e-06,-65.0828914
1.6206e-06,-64.6128664
1.62064e-06,-64.6829382
1.62068e-06,-64.6499947
1.62072e-06,-64.746462
1.62076e-06,-64.6497834
1.6208e-06,-64.661255
1.62084e-06,-64.9756255
1.62088e-06,-64.491697
1.62092e-06,-64.8335414
1.62096e-06,-64.4862772
1.621e-06,-64.773025
1.62104e-06,-64.57886
1.62108e-06,-65.0484449
1.62112e-06,-64.9890459
1.62116e-06,-65.0426437
1.6212e-06,-64.6884267
1.62124e-06,-64.9012295
1.62128e-06,-64.9700489
1.62132e-06,-64.9436704
1.62136e-06,-64.4309024
1.6214e-06,-64.8291907
1.62144e-06,-64.9369003
1.62148e-06,-64.7846215
1.62152e-06,-64.3192754
1.62156e-06,-65.1367393
1.6216e-06,-64.6309265
1.62164e-06,-64.9606695
1.62168e-06,-64.8918077
1.62172e-06,-65.2166327
1.62176e-06,-65.0891506
1.6218e-06,-65.000216
1.62184e-06,-64.8348609
1.62188e-06,-65.1391495
1.62192e-06,-65.2132373
1.62196e-06,-64.9832028
1.622e-06,-64.8115406
1.62204e-06,-64.9823422
1.62208e-06,-65.1327662
1.62212e-06,-64.8953751
1.62216e-06,-65.0960259
1.6222e-06,-65.3552792
1.62224e-06,-65.0983137
1.62228e-06,-64.9667971
1.62232e-06,-65.0348374
1.62236e-06,-64.7785318
1.6224e-06,-64.75354
1.62244e-06,-64.70863
1.62248e-06,-64.5873519
1.62252e-06,-64.6380351
1.62256e-06,-65.0060182
1.6226e-06,-64.378317
1.62264e-06,-64.9232051
1.62268e-06,-64.7802555
1.62272e-06,-64.7550106
1.62276e-06,-64.677428
1.6228e-06,-64.9222071
1.62284e-06,-65.1561245
1.62288e-06,-65.1049539
1.62292e-06,-64.7360668
1.62296e-06,-64.9294996
1.623e-06,-65.0459657
1.62304e-06,-64.760233
1.62308e-06,-64.8613045
1.62312e-06,-65.1358776
1.62316e-06,-65.03851
1.6232e-06,-64.9944285
1.62324e-06,-64.9005618
1.62328e-06,-64.8259115
1.62332e-06,-64.7073349
1.62336e-06,-64.6465216
1.6234e-06,-64.6520183
1.62344e-06,-64.9089802
1.62348e-06,-64.9639024
1.62352e-06,-64.377672
1.62356e-06,-65.1123717
1.6236e-06,-65.0159195
1.62364e-06,-65.1537297
1.62368e-06,-64.9854358
1.62372e-06,-65.197573
1.62376e-06,-65.1433205
1.6238e-06,-65.2685388
1.62384e-06,-65.1580425
1.62388e-06,-65.0730381
1.62392e-06,-64.9901652
1.62396e-06,-65.0119275
1.624e-06,-65.2505018
1.62404e-06,-64.8040814
1.62408e-06,-65.0099421
1.62412e-06,-64.8066405
1.62416e-06,-64.8978731
1.6242e-06,-65.0363203
1.62424e-06,-64.9239655
1.62428e-06,-64.9332034
1.62432e-06,-65.2115051
1.62436e-06,-65.1645987
1.6244e-06,-64.8209633
1.62444e-06,-64.5900975
1.62448e-06,-64.8315631
1.62452e-06,-65.1522506
1.62456e-06,-64.8366263
1.6246e-06,-64.7073785
1.62464e-06,-65.1639897
1.62468e-06,-65.0056803
1.62472e-06,-64.9367698
1.62476e-06,-64.510593
1.6248e-06,-64.623237
1.62484e-06,-64.9105721
1.62488e-06,-64.9375368
1.62492e-06,-64.959972
1.62496e-06,-64.893048
1.625e-06,-65.2601633
1.62504e-06,-64.8610494
1.62508e-06,-64.9224649
1.62512e-06,-65.0033199
1.62516e-06,-64.914738
1.6252e-06,-64.6620845
1.62524e-06,-65.0329399
1.62528e-06,-65.0778627
1.62532e-06,-65.1686543
1.62536e-06,-65.0445283
1.6254e-06,-65.3682314
1.62544e-06,-64.9174854
1.62548e-06,-65.1771975
1.62552e-06,-64.7332031
1.62556e-06,-64.8346598
1.6256e-06,-64.5716113
1.62564e-06,-64.5307331
1.62568e-06,-64.5373149
1.62572e-06,-64.6200343
1.62576e-06,-64.7189795
1.6258e-06,-64.5715605
1.62584e-06,-64.6471863
1.62588e-06,-64.6881547
1.62592e-06,-64.814595
1.62596e-06,-64.6691205
1.626e-06,-64.7951379
1.62604e-06,-64.9257168
1.62608e-06,-64.84419
1.62612e-06,-64.8989874
1.62616e-06,-65.4594597
1.6262e-06,-65.4255088
1.62624e-06,-65.0683583
1.62628e-06,-65.1525877
1.62632e-06,-65.3371137
1.62636e-06,-65.3671351
1.6264e-06,-65.0464482
1.62644e-06,-64.887848
1.62648e-06,-65.1483326
1.62652e-06,-65.1773849
1.62656e-06,-64.9808002
1.6266e-06,-65.1628728
1.62664e-06,-64.7822114
1.62668e-06,-64.7503802
1.62672e-06,-64.8697205
1.62676e-06,-64.822678
1.6268e-06,-65.185783
1.62684e-06,-64.6431453
1.62688e-06,-65.0323864
1.62692e-06,-64.9891328
1.62696e-06,-64.64556
1.627e-06,-64.7669903
1.62704e-06,-64.9099426
1.62708e-06,-64.8586579
1.62712e-06,-64.7381743
1.62716e-06,-64.7683388
1.6272e-06,-64.8145765
1.62724e-06,-64.8748919
1.62728e-06,-64.6935714
1.62732e-06,-64.7693855
1.62736e-06,-64.7125159
1.6274e-06,-64.8426311
1.62744e-06,-64.5639834
1.62748e-06,-64.8712805
1.62752e-06,-65.0510572
1.62756e-06,-64.8267181
1.6276e-06,-65.0250654
1.62764e-06,-65.1203066
1.62768e-06,-65.2150472
1.62772e-06,-64.7689344
1.62776e-06,-65.0431566
1.6278e-06,-64.6498976
1.62784e-06,-64.7964737
1.62788e-06,-64.5972191
1.62792e-06,-65.0925634
1.62796e-06,-64.7096665
1.628e-06,-64.5838066
1.62804e-06,-64.7328369
1.62808e-06,-64.5892803
1.62812e-06,-64.9444598
1.62816e-06,-64.8439598
1.6282e-06,-65.1717652
1.62824e-06,-64.8481354
1.62828e-06,-65.2768758
1.62832e-06,-64.5290082
1.62836e-06,-65.12677
1.6284e-06,-64.8243853
1.62844e-06,-65.1238327
1.62848e-06,-64.4902177
1.62852e-06,-64.5237944
1.62856e-06,-64.8181403
1.6286e-06,-64.7023913
1.62864e-06,-64.8353842
1.62868e-06,-65.0288876
1.62872e-06,-64.6286283
1.62876e-06,-64.5073094
1.6288e-06,-64.8130682
1.62884e-06,-64.7782612
1.62888e-06,-64.6885851
1.62892e-06,-64.6093182
1.62896e-06,-64.8473286
1.629e-06,-64.8449189
1.62904e-06,-64.8193416
1.62908e-06,-64.7032909
1.62912e-06,-64.5573919
1.62916e-06,-64.857537
1.6292e-06,-64.7229253
1.62924e-06,-64.7927777
1.62928e-06,-65.0895732
1.62932e-06,-65.1923156
1.62936e-06,-64.7760868
1.6294e-06,-64.9657444
1.62944e-06,-64.9767242
1.62948e-06,-64.9129581
1.62952e-06,-64.782905
1.62956e-06,-64.9630295
1.6296e-06,-64.8867276
1.62964e-06,-64.7075843
1.62968e-06,-64.9770955
1.62972e-06,-65.2782029
1.62976e-06,-65.1136387
1.6298e-06,-64.9443513
1.62984e-06,-64.8764554
1.62988e-06,-65.5750082
1.62992e-06,-65.1287672
1.62996e-06,-64.8691743
1.63e-06,-65.4354526
