Wavelength [m],Power [dBm]
1.58284e-06,-64.2361695
1.58288e-06,-64.6574279
1.58292e-06,-64.4236388
1.58296e-06,-64.3023527
1.583e-06,-64.2314562
1.58304e-06,-64.0879229
1.58308e-06,-64.1083496
1.58312e-06,-64.4360079
1.58316e-06,-64.504806
1.5832e-06,-64.392483
1.58324e-06,-64.4797521
1.58328e-06,-64.4629417
1.58332e-06,-64.2803192
1.58336e-06,-64.4944335
1.5834e-06,-64.2069008
1.58344e-06,-64.3597194
1.58348e-06,-64.5562381
1.58352e-06,-64.6515819
1.58356e-06,-64.990727
1.5836e-06,-64.8065328
1.58364e-06,-64.906355
1.58368e-06,-65.108625
1.58372e-06,-64.8383042
1.58376e-06,-64.9117699
1.5838e-06,-64.8549781
1.58384e-06,-64.5746135
1.58388e-06,-64.4671132
1.58392e-06,-64.5570989
1.58396e-06,-64.5391911
1.584e-06,-64.4143123
1.58404e-06,-64.550836
1.58408e-06,-64.4966393
1.58412e-06,-64.7574606
1.58416e-06,-64.6140632
1.5842e-06,-64.3806802
1.58424e-06,-64.5799369
1.58428e-06,-64.5103653
1.58432e-06,-64.428446
1.58436e-06,-64.4094571
1.5844e-06,-64.3122258
1.58444e-06,-64.373373
1.58448e-06,-64.7581597
1.58452e-06,-64.2958959
1.58456e-06,-64.5146081
1.5846e-06,-64.2793143
1.58464e-06,-64.6569091
1.58468e-06,-64.3941961
1.58472e-06,-64.1715521
1.58476e-06,-64.1260306
1.5848e-06,-64.3275922
1.58484e-06,-64.0509755
1.58488e-06,-64.4526148
1.58492e-06,-64.0238385
1.58496e-06,-64.004566
1.585e-06,-64.3743457
1.58504e-06,-64.0292793
1.58508e-06,-64.3306338
1.58512e-06,-64.2182775
1.58516e-06,-64.7405217
1.5852e-06,-64.4908381
1.58524e-06,-64.5754498
1.58528e-06,-64.5416929
1.58532e-06,-64.7805035
1.58536e-06,-64.4155811
1.5854e-06,-64.6474971
1.58544e-06,-64.1389271
1.58548e-06,-64.5371628
1.58552e-06,-64.1405842
1.58556e-06,-64.6307275
1.5856e-06,-64.4366688
1.58564e-06,-64.6903568
1.58568e-06,-64.7166694
1.58572e-06,-64.8785894
1.58576e-06,-64.6213844
1.5858e-06,-64.9964158
1.58584e-06,-64.8543024
1.58588e-06,-65.1006758
1.58592e-06,-64.9136296
1.58596e-06,-64.9754176
1.586e-06,-64.9546883
1.58604e-06,-65.1585994
1.58608e-06,-64.7300341
1.58612e-06,-64.7382172
1.58616e-06,-64.5200518
1.5862e-06,-64.3525358
1.58624e-06,-64.6677633
1.58628e-06,-64.0932229
1.58632e-06,-64.6609308
1.58636e-06,-64.3775115
1.5864e-06,-64.2943904
1.58644e-06,-64.3161269
1.58648e-06,-64.4268259
1.58652e-06,-64.3122435
1.58656e-06,-64.4616882
1.5866e-06,-64.4298063
1.58664e-06,-64.6562956
1.58668e-06,-64.3733458
1.58672e-06,-64.3267909
1.58676e-06,-64.3907462
1.5868e-06,-64.6540916
1.58684e-06,-64.4186576
1.58688e-06,-64.1093305
1.58692e-06,-64.17518
1.58696e-06,-64.2774105
1.587e-06,-64.4246071
1.58704e-06,-64.1278383
1.58708e-06,-64.1129638
1.58712e-06,-64.1623065
1.58716e-06,-64.7477812
1.5872e-06,-64.3214164
1.58724e-06,-64.5856583
1.58728e-06,-64.4976206
1.58732e-06,-65.0660076
1.58736e-06,-64.6203796
1.5874e-06,-64.8184857
1.58744e-06,-64.8042094
1.58748e-06,-64.8210381
1.58752e-06,-64.7939452
1.58756e-06,-64.8283051
1.5876e-06,-64.7065453
1.58764e-06,-64.9213221
1.58768e-06,-64.7112727
1.58772e-06,-64.8263947
1.58776e-06,-64.7633181
1.5878e-06,-64.833483
1.58784e-06,-64.7731133
1.58788e-06,-64.9542171
1.58792e-06,-64.8631553
1.58796e-06,-64.7998048
1.588e-06,-64.8245849
1.58804e-06,-64.8282427
1.58808e-06,-65.0698781
1.58812e-06,-65.0803301
1.58816e-06,-64.8084664
1.5882e-06,-64.78258
1.58824e-06,-64.9741967
1.58828e-06,-64.8508646
1.58832e-06,-64.9010797
1.58836e-06,-64.6704985
1.5884e-06,-64.5806488
1.58844e-06,-64.6192986
1.58848e-06,-64.6162221
1.58852e-06,-64.4469978
1.58856e-06,-64.5338206
1.5886e-06,-64.1336103
1.58864e-06,-64.7628288
1.58868e-06,-64.2088689
1.58872e-06,-64.185636
1.58876e-06,-64.4425162
1.5888e-06,-64.6283097
1.58884e-06,-64.401504
1.58888e-06,-64.6824618
1.58892e-06,-64.4763176
1.58896e-06,-64.4452343
1.589e-06,-64.3440443
1.58904e-06,-64.6027495
1.58908e-06,-64.153899
1.58912e-06,-64.4806145
1.58916e-06,-64.2544007
1.5892e-06,-64.2955236
1.58924e-06,-64.0937014
1.58928e-06,-64.2162118
1.58932e-06,-63.8795302
1.58936e-06,-63.9659355
1.5894e-06,-63.8994856
1.58944e-06,-63.958129
1.58948e-06,-63.8501003
1.58952e-06,-64.2478105
1.58956e-06,-64.050373
1.5896e-06,-64.2336609
1.58964e-06,-64.2756744
1.58968e-06,-64.2706109
1.58972e-06,-63.7834098
1.58976e-06,-63.9588941
1.5898e-06,-63.7574572
1.58984e-06,-64.0005721
1.58988e-06,-63.8846897
1.58992e-06,-63.6652103
1.58996e-06,-63.8369716
1.59e-06,-63.9750734
1.59004e-06,-63.6933505
1.59008e-06,-63.6167289
1.59012e-06,-63.7723471
1.59016e-06,-63.6795147
1.5902e-06,-63.3731494
1.59024e-06,-63.7227816
1.59028e-06,-63.6385574
1.59032e-06,-63.6900043
1.59036e-06,-63.5980281
1.5904e-06,-63.5468371
1.59044e-06,-63.3079452
1.59048e-06,-63.4096067
1.59052e-06,-63.5429545
1.59056e-06,-63.2986667
1.5906e-06,-63.3975092
1.59064e-06,-63.2969898
1.59068e-06,-63.5185004
1.59072e-06,-63.2835306
1.59076e-06,-63.7148355
1.5908e-06,-63.4861815
1.59084e-06,-63.5965876
1.59088e-06,-63.5964804
1.59092e-06,-63.3325319
1.59096e-06,-63.3209671
1.591e-06,-63.3409208
1.59104e-06,-63.2336309
1.59108e-06,-63.2025026
1.59112e-06,-63.1639073
1.59116e-06,-63.3929374
1.5912e-06,-63.2747124
1.59124e-06,-63.0832054
1.59128e-06,-63.2596901
1.59132e-06,-63.4854797
1.59136e-06,-63.0621525
1.5914e-06,-63.3778321
1.59144e-06,-63.1030888
1.59148e-06,-63.2043504
1.59152e-06,-63.0443593
1.59156e-06,-62.8725024
1.5916e-06,-62.4385129
1.59164e-06,-62.4072112
1.59168e-06,-61.9509851
1.59172e-06,-61.3998371
1.59176e-06,-61.0086529
1.5918e-06,-60.1215875
1.59184e-06,-58.7590557
1.59188e-06,-57.4480326
1.59192e-06,-56.2189723
1.59196e-06,-54.7431283
1.592e-06,-52.8905293
1.59204e-06,-51.4501093
1.59208e-06,-50.5983874
1.59212e-06,-49.2180646
1.59216e-06,-46.5944007
1.5922e-06,-44.1975639
1.59224e-06,-41.2104606
1.59228e-06,-37.7192689
1.59232e-06,-32.5686395
1.59236e-06,-26.7090621
1.5924e-06,-23.1837382
1.59244e-06,-17.7242708
1.59248e-06,-3.58083407
1.59252e-06,-1.73842023
1.59256e-06,-2.46729202
1.5926e-06,-13.8152647
1.59264e-06,-25.2983427
1.59268e-06,-31.2238676
1.59272e-06,-35.492321
1.59276e-06,-40.8982837
1.5928e-06,-48.9434437
1.59284e-06,-52.9683038
1.59288e-06,-55.575794
1.59292e-06,-56.5120706
1.59296e-06,-58.4347179
1.593e-06,-59.5609176
1.59304e-06,-59.7527997
1.59308e-06,-60.4233254
1.59312e-06,-60.9501216
1.59316e-06,-61.1394708
1.5932e-06,-61.7081263
1.59324e-06,-61.8016744
1.59328e-06,-62.4394475
1.59332e-06,-62.3264317
1.59336e-06,-62.3951644
1.5934e-06,-62.8118282
1.59344e-06,-62.7230837
1.59348e-06,-62.7381074
1.59352e-06,-63.1123046
1.59356e-06,-63.2800845
1.5936e-06,-63.1133525
1.59364e-06,-63.1951261
1.59368e-06,-63.2115976
1.59372e-06,-63.2900353
1.59376e-06,-63.199681
1.5938e-06,-63.2589307
1.59384e-06,-63.1502395
1.59388e-06,-63.181826
1.59392e-06,-63.3148849
1.59396e-06,-63.2084999
1.594e-06,-63.4175978
1.59404e-06,-63.0925753
1.59408e-06,-63.4384679
1.59412e-06,-63.3513733
1.59416e-06,-63.2660959
1.5942e-06,-63.2349453
1.59424e-06,-63.5387323
1.59428e-06,-63.5987344
1.59432e-06,-63.7105659
1.59436e-06,-63.6415335
1.5944e-06,-63.3982424
1.59444e-06,-63.7174027
1.59448e-06,-63.7514659
1.59452e-06,-63.6058437
1.59456e-06,-63.6055661
1.5946e-06,-63.678787
1.59464e-06,-63.3361066
1.59468e-06,-63.5518874
1.59472e-06,-63.5135715
1.59476e-06,-63.9742248
1.5948e-06,-63.819879
1.59484e-06,-64.0274817
1.59488e-06,-63.7368095
1.59492e-06,-63.8052631
1.59496e-06,-63.7014117
1.595e-06,-63.6927767
1.59504e-06,-64.0985749
1.59508e-06,-63.8657025
1.59512e-06,-64.0617522
1.59516e-06,-64.1959449
1.5952e-06,-63.8875294
1.59524e-06,-63.9297028
1.59528e-06,-64.411987
1.59532e-06,-64.1116474
1.59536e-06,-63.9898312
1.5954e-06,-64.011486
1.59544e-06,-64.4587092
1.59548e-06,-64.2512383
1.59552e-06,-64.2594751
1.59556e-06,-64.2014765
1.5956e-06,-64.3558015
1.59564e-06,-64.2161685
1.59568e-06,-64.2181004
1.59572e-06,-64.4667354
1.59576e-06,-64.5618561
1.5958e-06,-64.5246936
1.59584e-06,-64.3577875
1.59588e-06,-64.6201784
1.59592e-06,-64.7231452
1.59596e-06,-64.4230286
1.596e-06,-64.5514299
1.59604e-06,-64.576949
1.59608e-06,-64.9916909
1.59612e-06,-64.6262096
1.59616e-06,-64.6509634
1.5962e-06,-64.7218507
1.59624e-06,-64.7522822
1.59628e-06,-64.6647693
1.59632e-06,-64.9351107
1.59636e-06,-64.8607567
1.5964e-06,-64.841718
1.59644e-06,-64.7882298
1.59648e-06,-64.4538398
1.59652e-06,-64.445765
1.59656e-06,-64.4917981
1.5966e-06,-65.0000348
1.59664e-06,-64.6352983
1.59668e-06,-64.6300175
1.59672e-06,-65.0090622
1.59676e-06,-65.2946669
1.5968e-06,-65.0046071
1.59684e-06,-64.8635716
1.59688e-06,-64.9394671
1.59692e-06,-65.1159684
1.59696e-06,-65.0672058
1.597e-06,-64.9186048
1.59704e-06,-65.1734551
1.59708e-06,-65.193264
1.59712e-06,-64.7574939
1.59716e-06,-64.866822
1.5972e-06,-64.8177888
1.59724e-06,-64.9443616
1.59728e-06,-64.8069566
1.59732e-06,-64.8657295
1.59736e-06,-64.6526555
1.5974e-06,-65.0282618
1.59744e-06,-64.8565685
1.59748e-06,-64.7397286
1.59752e-06,-64.835924
1.59756e-06,-64.6458724
1.5976e-06,-64.7500461
1.59764e-06,-64.9250076
1.59768e-06,-64.7373251
1.59772e-06,-65.1304768
1.59776e-06,-64.9231722
1.5978e-06,-64.761559
1.59784e-06,-64.8895435
1.59788e-06,-64.7836144
1.59792e-06,-64.8042463
1.59796e-06,-64.8389755
1.598e-06,-64.5637002
1.59804e-06,-64.5812214
1.59808e-06,-64.9888602
1.59812e-06,-64.6916243
1.59816e-06,-64.7558213
1.5982e-06,-64.7538406
1.59824e-06,-64.8104212
1.59828e-06,-64.8413457
1.59832e-06,-64.8944305
1.59836e-06,-65.0735288
1.5984e-06,-64.8682194
1.59844e-06,-64.976693
1.59848e-06,-64.8594324
1.59852e-06,-64.7967346
1.59856e-06,-64.9286258
1.5986e-06,-64.8007304
1.59864e-06,-64.8767169
1.59868e-06,-64.7585747
1.59872e-06,-64.8353155
1.59876e-06,-65.0756795
1.5988e-06,-64.7821003
1.59884e-06,-64.9356121
1.59888e-06,-64.8410686
1.59892e-06,-64.9445579
1.59896e-06,-64.7046383
1.599e-06,-64.9048348
1.59904e-06,-65.05374
1.59908e-06,-65.0762612
1.59912e-06,-64.9060896
1.59916e-06,-64.9812125
1.5992e-06,-64.8530258
1.59924e-06,-64.9312002
1.59928e-06,-65.351826
1.59932e-06,-65.0518129
1.59936e-06,-65.1458691
1.5994e-06,-64.9141189
1.59944e-06,-64.862213
1.59948e-06,-65.1467328
1.59952e-06,-64.8921235
1.59956e-06,-65.1292009
1.5996e-06,-65.0071404
1.59964e-06,-65.0431338
1.59968e-06,-64.821671
1.59972e-06,-65.1120264
1.59976e-06,-65.2488526
1.5998e-06,-65.2491916
1.59984e-06,-64.9413085
1.59988e-06,-65.0980465
1.59992e-06,-64.8244732
1.59996e-06,-64.8943041
1.6e-06,-65.1971982
1.60004e-06,-64.9104896
1.60008e-06,-65.1533008
1.60012e-06,-65.0482151
1.60016e-06,-65.2623158
1.6002e-06,-65.3029677
1.60024e-06,-65.0937551
1.60028e-06,-64.8916036
1.60032e-06,-65.2769551
1.60036e-06,-65.6562408
1.6004e-06,-65.4712458
1.60044e-06,-64.9601069
1.60048e-06,-65.0347455
1.60052e-06,-65.5026679
1.60056e-06,-65.0458266
1.6006e-06,-65.1487711
1.60064e-06,-65.3875853
1.60068e-06,-65.5887064
1.60072e-06,-64.7858461
1.60076e-06,-64.988629
1.6008e-06,-65.1515861
1.60084e-06,-65.6751598
1.60088e-06,-65.100501
1.60092e-06,-64.922455
1.60096e-06,-65.2478747
1.601e-06,-65.4074205
1.60104e-06,-65.3435011
1.60108e-06,-65.0712616
1.60112e-06,-65.3759674
1.60116e-06,-65.1680859
1.6012e-06,-64.9656525
1.60124e-06,-64.89538
1.60128e-06,-64.7765799
1.60132e-06,-65.2952141
1.60136e-06,-64.7801094
1.6014e-06,-64.775038
1.60144e-06,-64.8239429
1.60148e-06,-64.9611586
1.60152e-06,-65.0267636
1.60156e-06,-64.6892616
1.6016e-06,-65.0003648
1.60164e-06,-65.1789215
1.60168e-06,-64.9823165
1.60172e-06,-65.0400299
1.60176e-06,-65.2785154
1.6018e-06,-65.3393203
1.60184e-06,-65.2247764
1.60188e-06,-65.1304905
1.60192e-06,-65.1243425
1.60196e-06,-65.2440908
1.602e-06,-64.8853379
1.60204e-06,-64.8282059
1.60208e-06,-64.941347
1.60212e-06,-65.065546
1.60216e-06,-64.9602985
1.6022e-06,-65.1562025
1.60224e-06,-65.5371239
1.60228e-06,-65.3342066
1.60232e-06,-65.1543479
1.60236e-06,-65.2660288
1.6024e-06,-65.4948421
1.60244e-06,-65.4372864
1.60248e-06,-65.2655431
1.60252e-06,-65.0948977
1.60256e-06,-64.9502803
1.6026e-06,-65.3590275
1.60264e-06,-65.0529555
1.60268e-06,-65.1341064
1.60272e-06,-65.0854243
1.60276e-06,-65.0367279
1.6028e-06,-64.8331497
1.60284e-06,-64.9886634
1.60288e-06,-65.0712237
1.60292e-06,-65.4206243
1.60296e-06,-65.3100851
1.603e-06,-65.4950953
1.60304e-06,-65.3965514
1.60308e-06,-65.1673675
1.60312e-06,-64.9672234
1.60316e-06,-65.2294074
1.6032e-06,-65.036753
1.60324e-06,-64.9948647
1.60328e-06,-65.0983736
1.60332e-06,-65.0306908
1.60336e-06,-65.2613632
1.6034e-06,-64.7531806
1.60344e-06,-64.7664927
1.60348e-06,-64.7333221
1.60352e-06,-64.9617796
1.60356e-06,-64.7527846
1.6036e-06,-64.8443745
1.60364e-06,-65.1333448
1.60368e-06,-65.1686409
1.60372e-06,-64.8735382
1.60376e-06,-64.9938769
1.6038e-06,-65.113163
1.60384e-06,-65.2651609
1.60388e-06,-65.2513536
1.60392e-06,-65.0272433
1.60396e-06,-65.1658802
1.604e-06,-65.2479324
1.60404e-06,-64.9279955
1.60408e-06,-64.7841448
1.60412e-06,-65.153496
1.60416e-06,-65.1427487
1.6042e-06,-65.0802896
1.60424e-06,-64.9973621
1.60428e-06,-65.3629111
1.60432e-06,-65.2739079
1.60436e-06,-65.3290249
1.6044e-06,-65.2646888
1.60444e-06,-65.3666878
1.60448e-06,-65.5307692
1.60452e-06,-65.5711239
1.60456e-06,-64.933179
1.6046e-06,-65.115526
1.60464e-06,-65.2006691
1.60468e-06,-64.9449024
1.60472e-06,-64.7341977
1.60476e-06,-64.9012358
1.6048e-06,-65.6258805
1.60484e-06,-65.1218168
1.60488e-06,-64.8431737
1.60492e-06,-65.125682
1.60496e-06,-65.3984356
1.605e-06,-65.1160842
1.60504e-06,-65.1409695
1.60508e-06,-65.2070392
1.60512e-06,-65.2497433
1.60516e-06,-65.1350869
1.6052e-06,-65.0125689
1.60524e-06,-65.2221397
1.60528e-06,-65.1991923
1.60532e-06,-65.2026174
1.60536e-06,-65.0518891
1.6054e-06,-65.094791
1.60544e-06,-65.1468746
1.60548e-06,-64.8976024
1.60552e-06,-64.4918606
1.60556e-06,-64.8514693
1.6056e-06,-64.8966746
1.60564e-06,-64.7365876
1.60568e-06,-65.01659
1.60572e-06,-65.3905007
1.60576e-06,-65.1974298
1.6058e-06,-65.0638356
1.60584e-06,-64.975082
1.60588e-06,-64.8232403
1.60592e-06,-65.2120187
1.60596e-06,-65.2331551
1.606e-06,-64.8289637
1.60604e-06,-65.115323
1.60608e-06,-65.4661962
1.60612e-06,-64.7472377
1.60616e-06,-64.8930601
1.6062e-06,-64.7908095
1.60624e-06,-65.3584304
1.60628e-06,-65.1610258
1.60632e-06,-65.1324433
1.60636e-06,-65.4193115
1.6064e-06,-65.3745874
1.60644e-06,-65.3921277
1.60648e-06,-65.2278368
1.60652e-06,-65.1035418
1.60656e-06,-65.5380871
1.6066e-06,-65.0987167
1.60664e-06,-64.8172074
1.60668e-06,-65.1186988
1.60672e-06,-65.0787882
1.60676e-06,-65.1910843
1.6068e-06,-65.0103889
1.60684e-06,-65.4119727
1.60688e-06,-65.1868147
1.60692e-06,-65.0410751
1.60696e-06,-64.799665
1.607e-06,-64.8612149
1.60704e-06,-64.8619373
1.60708e-06,-65.2503333
1.60712e-06,-65.0778856
1.60716e-06,-65.0710722
1.6072e-06,-65.3414756
1.60724e-06,-65.3097757
1.60728e-06,-65.0167283
1.60732e-06,-65.0267512
1.60736e-06,-65.046647
1.6074e-06,-65.1807009
1.60744e-06,-65.1841239
1.60748e-06,-65.1632083
1.60752e-06,-65.0029876
1.60756e-06,-64.9433245
1.6076e-06,-64.7753124
1.60764e-06,-65.1288184
1.60768e-06,-65.1798845
1.60772e-06,-65.2693604
1.60776e-06,-64.8800734
1.6078e-06,-65.3357794
1.60784e-06,-65.324275
1.60788e-06,-65.4704124
1.60792e-06,-65.2745994
1.60796e-06,-65.4254265
1.608e-06,-65.3434553
1.60804e-06,-65.0761214
1.60808e-06,-65.0125442
1.60812e-06,-65.2391591
1.60816e-06,-65.3864898
1.6082e-06,-65.3506797
1.60824e-06,-65.1500344
1.60828e-06,-65.3422681
1.60832e-06,-65.2952383
1.60836e-06,-65.2611674
1.6084e-06,-65.1272632
1.60844e-06,-65.0842605
1.60848e-06,-65.1876403
1.60852e-06,-65.5277077
1.60856e-06,-65.5129298
1.6086e-06,-65.3398431
1.60864e-06,-65.6746912
1.60868e-06,-65.3227724
1.60872e-06,-64.9265774
1.60876e-06,-65.0866824
1.6088e-06,-65.2722562
1.60884e-06,-65.5212794
1.60888e-06,-65.1376665
1.60892e-06,-65.1175932
1.60896e-06,-64.996414
1.609e-06,-64.9540958
1.60904e-06,-64.8085168
1.60908e-06,-65.115079
1.60912e-06,-65.1005053
1.60916e-06,-65.3004016
1.6092e-06,-64.898023
1.60924e-06,-65.1725942
1.60928e-06,-65.1649011
1.60932e-06,-65.2364916
1.60936e-06,-65.2903372
1.6094e-06,-65.4506992
1.60944e-06,-65.49331
1.60948e-06,-65.1226902
1.60952e-06,-65.2894764
1.60956e-06,-64.9088079
1.6096e-06,-65.324464
1.60964e-06,-64.8751269
1.60968e-06,-64.8488613
1.60972e-06,-65.174256
1.60976e-06,-65.2471219
1.6098e-06,-65.1796903
1.60984e-06,-64.9833031
1.60988e-06,-65.4127558
1.60992e-06,-65.6795464
1.60996e-06,-65.3676892
1.61e-06,-65.5921166
1.61004e-06,-65.6127111
1.61008e-06,-65.392305
1.61012e-06,-65.4896278
1.61016e-06,-65.1650425
1.6102e-06,-65.410674
1.61024e-06,-65.4218892
1.61028e-06,-65.2391007
1.61032e-06,-64.7984999
1.61036e-06,-65.1334399
1.6104e-06,-65.1569831
1.61044e-06,-65.2158665
1.61048e-06,-65.2182859
1.61052e-06,-64.9970681
1.61056e-06,-65.4908582
1.6106e-06,-65.1100318
1.61064e-06,-65.2557449
1.61068e-06,-65.3505801
1.61072e-06,-65.6387418
1.61076e-06,-65.4963935
1.6108e-06,-64.8240211
1.61084e-06,-65.5995324
1.61088e-06,-65.1792068
1.61092e-06,-65.2150364
1.61096e-06,-65.0066628
1.611e-06,-65.0656451
1.61104e-06,-65.0509717
1.61108e-06,-65.1856243
1.61112e-06,-64.9563418
1.61116e-06,-64.9458091
1.6112e-06,-65.2354448
1.61124e-06,-64.9036814
1.61128e-06,-65.122886
1.61132e-06,-65.2560402
1.61136e-06,-65.2518686
1.6114e-06,-65.6162415
1.61144e-06,-65.2781845
1.61148e-06,-65.4400255
1.61152e-06,-65.4832891
1.61156e-06,-65.3045185
1.6116e-06,-65.2359888
1.61164e-06,-65.5160463
1.61168e-06,-65.2314463
1.61172e-06,-65.2826466
1.61176e-06,-65.196529
1.6118e-06,-65.1600614
1.61184e-06,-65.4896046
1.61188e-06,-65.4800816
1.61192e-06,-65.084257
1.61196e-06,-65.3635958
1.612e-06,-65.5628162
1.61204e-06,-65.3153432
1.61208e-06,-65.2777073
1.61212e-06,-65.3074704
1.61216e-06,-65.2305622
1.6122e-06,-65.2768031
1.61224e-06,-65.1573556
1.61228e-06,-65.1401689
1.61232e-06,-65.3503259
1.61236e-06,-64.928116
1.6124e-06,-65.3170627
1.61244e-06,-65.0426853
1.61248e-06,-65.010728
1.61252e-06,-64.9581938
1.61256e-06,-64.9662381
1.6126e-06,-64.7794792
1.61264e-06,-65.0007356
1.61268e-06,-64.7821599
1.61272e-06,-65.2175248
1.61276e-06,-64.8357967
1.6128e-06,-65.0663485
1.61284e-06,-65.2824782
1.61288e-06,-65.1033125
1.61292e-06,-65.1455464
1.61296e-06,-65.4149437
1.613e-06,-65.2448064
1.61304e-06,-64.8314348
1.61308e-06,-64.858811
1.61312e-06,-64.9508159
1.61316e-06,-64.977387
1.6132e-06,-65.2444283
1.61324e-06,-65.2513608
1.61328e-06,-65.0525322
1.61332e-06,-65.2886254
1.61336e-06,-65.521361
1.6134e-06,-65.342553
1.61344e-06,-65.2987129
1.61348e-06,-65.2305388
1.61352e-06,-65.0189252
1.61356e-06,-65.3178334
1.6136e-06,-65.3823115
1.61364e-06,-65.115208
1.61368e-06,-65.1467736
1.61372e-06,-65.179549
1.61376e-06,-65.1166796
1.6138e-06,-65.1306456
1.61384e-06,-64.9447308
1.61388e-06,-64.9971025
1.61392e-06,-65.0078058
1.61396e-06,-65.3867189
1.614e-06,-65.4175067
1.61404e-06,-65.2208448
1.61408e-06,-65.3774747
1.61412e-06,-65.207645
1.61416e-06,-65.3532547
1.6142e-06,-65.2126932
1.61424e-06,-65.1348636
1.61428e-06,-65.5528553
1.61432e-06,-65.3318519
1.61436e-06,-65.632504
1.6144e-06,-65.1325816
1.61444e-06,-65.1316375
1.61448e-06,-65.2168641
1.61452e-06,-65.2124409
1.61456e-06,-65.1690609
1.6146e-06,-65.3467095
1.61464e-06,-65.3352455
1.61468e-06,-65.4142098
1.61472e-06,-65.0483715
1.61476e-06,-65.3671763
1.6148e-06,-64.9267348
1.61484e-06,-64.7686948
1.61488e-06,-65.1413476
1.61492e-06,-64.8323597
1.61496e-06,-64.9138645
1.615e-06,-64.6709977
1.61504e-06,-64.7758729
1.61508e-06,-64.7172891
1.61512e-06,-65.0412942
1.61516e-06,-65.0448615
1.6152e-06,-65.2524979
1.61524e-06,-65.0478946
1.61528e-06,-65.4499219
1.61532e-06,-65.4011894
1.61536e-06,-65.4839392
1.6154e-06,-65.2104364
1.61544e-06,-65.2452516
1.61548e-06,-65.0839278
1.61552e-06,-65.5072672
1.61556e-06,-65.2307274
1.6156e-06,-65.3131737
1.61564e-06,-65.3840373
1.61568e-06,-65.3752568
1.61572e-06,-65.2737426
1.61576e-06,-65.2358861
1.6158e-06,-65.3840089
1.61584e-06,-65.1521734
1.61588e-06,-65.2226462
1.61592e-06,-65.0149413
1.61596e-06,-65.1474441
1.616e-06,-65.0282268
1.61604e-06,-65.2645677
1.61608e-06,-65.195052
1.61612e-06,-65.6726968
1.61616e-06,-65.2759994
1.6162e-06,-65.4839854
1.61624e-06,-65.1684809
1.61628e-06,-65.3261926
1.61632e-06,-65.2606785
1.61636e-06,-65.3428265
1.6164e-06,-64.9468016
1.61644e-06,-65.3974668
1.61648e-06,-65.191101
1.61652e-06,-65.1310196
1.61656e-06,-65.1615527
1.6166e-06,-65.1482175
1.61664e-06,-64.9746043
1.61668e-06,-65.4631027
1.61672e-06,-65.1407508
1.61676e-06,-65.3435181
1.6168e-06,-65.4401313
1.61684e-06,-65.2829178
1.61688e-06,-65.4710679
1.61692e-06,-65.1542623
1.61696e-06,-65.1001958
1.617e-06,-65.2624454
1.61704e-06,-64.99822
1.61708e-06,-65.1772847
1.61712e-06,-65.2026064
1.61716e-06,-64.9390375
1.6172e-06,-65.0165769
1.61724e-06,-65.2119562
1.61728e-06,-65.7065894
1.61732e-06,-65.3252842
1.61736e-06,-65.4419047
1.6174e-06,-65.4383716
1.61744e-06,-65.2229314
1.61748e-06,-65.0985456
1.61752e-06,-65.1562624
1.61756e-06,-65.2928066
1.6176e-06,-65.132606
1.61764e-06,-65.1960952
1.61768e-06,-65.0713579
1.61772e-06,-65.5086194
1.61776e-06,-65.2511959
1.6178e-06,-65.4374172
1.61784e-06,-65.0287756
1.61788e-06,-65.6325029
1.61792e-06,-65.138749
1.61796e-06,-65.294317
1.618e-06,-65.2144049
1.61804e-06,-65.4026492
1.61808e-06,-65.3260197
1.61812e-06,-65.0011684
1.61816e-06,-65.1043985
1.6182e-06,-65.0920881
1.61824e-06,-65.2044344
1.61828e-06,-65.351851
1.61832e-06,-64.9224625
1.61836e-06,-65.0392802
1.6184e-06,-65.0168421
1.61844e-06,-65.0314598
1.61848e-06,-64.9222076
1.61852e-06,-65.011763
1.61856e-06,-65.4072944
1.6186e-06,-65.4048423
1.61864e-06,-65.2819759
1.61868e-06,-65.121665
1.61872e-06,-65.1125066
1.61876e-06,-65.0323264
1.6188e-06,-65.1342922
1.61884e-06,-65.432127
1.61888e-06,-65.1036229
1.61892e-06,-64.8203043
1.61896e-06,-65.3109845
1.619e-06,-65.3523415
1.61904e-06,-65.6096406
1.61908e-06,-65.2900079
1.61912e-06,-65.1901822
1.61916e-06,-65.0039564
1.6192e-06,-65.2497318
1.61924e-06,-64.7387938
1.61928e-06,-65.1495835
1.61932e-06,-65.090202
1.61936e-06,-65.2187451
1.6194e-06,-64.9857291
1.61944e-06,-65.1117181
1.61948e-06,-65.1699369
1.61952e-06,-65.1044473
1.61956e-06,-65.1270268
1.6196e-06,-65.2360146
1.61964e-06,-65.371931
1.61968e-06,-65.192306
1.61972e-06,-64.9952707
1.61976e-06,-65.1836656
1.6198e-06,-65.0477655
1.61984e-06,-65.036463
1.61988e-06,-65.0122011
1.61992e-06,-65.1557963
1.61996e-06,-65.0833299
1.62e-06,-65.1898682
1.62004e-06,-65.2927167
1.62008e-06,-64.9456218
1.62012e-06,-65.3439129
1.62016e-06,-65.5239144
1.6202e-06,-65.584629
1.62024e-06,-65.4536104
1.62028e-06,-65.7356862
1.62032e-06,-65.4383196
1.62036e-06,-65.5717421
1.6204e-06,-65.4609563
1.62044e-06,-65.3322421
