Wavelength [m],Power [dBm]
1.58284e-06,-65.539056
1.58288e-06,-65.9745517
1.58292e-06,-65.8106823
1.58296e-06,-65.68497
1.583e-06,-65.6817368
1.58304e-06,-65.7219641
1.58308e-06,-65.4944787
1.58312e-06,-65.7138192
1.58316e-06,-66.5254292
1.5832e-06,-65.8570509
1.58324e-06,-65.9342078
1.58328e-06,-65.4919649
1.58332e-06,-65.9445545
1.58336e-06,-65.7359631
1.5834e-06,-65.985076
1.58344e-06,-65.7972843
1.58348e-06,-66.138473
1.58352e-06,-65.6870486
1.58356e-06,-66.1378315
1.5836e-06,-66.2746794
1.58364e-06,-66.0323543
1.58368e-06,-66.2805129
1.58372e-06,-65.8657817
1.58376e-06,-66.3300355
1.5838e-06,-65.8966407
1.58384e-06,-65.7240077
1.58388e-06,-65.5057046
1.58392e-06,-65.7050384
1.58396e-06,-65.8371445
1.584e-06,-65.7419783
1.58404e-06,-65.9040651
1.58408e-06,-66.4294945
1.58412e-06,-66.0218909
1.58416e-06,-66.445595
1.5842e-06,-66.1831562
1.58424e-06,-65.880999
1.58428e-06,-65.9554909
1.58432e-06,-65.9244685
1.58436e-06,-66.2652723
1.5844e-06,-65.8232374
1.58444e-06,-66.1489723
1.58448e-06,-66.0444788
1.58452e-06,-66.0830024
1.58456e-06,-65.8306382
1.5846e-06,-66.1884892
1.58464e-06,-66.1202305
1.58468e-06,-66.5563742
1.58472e-06,-65.8411916
1.58476e-06,-66.0648486
1.5848e-06,-65.754132
1.58484e-06,-66.1796906
1.58488e-06,-66.0230302
1.58492e-06,-65.5971327
1.58496e-06,-66.3363208
1.585e-06,-66.2504302
1.58504e-06,-65.9377871
1.58508e-06,-65.7974742
1.58512e-06,-65.9830489
1.58516e-06,-65.7090704
1.5852e-06,-65.9047413
1.58524e-06,-65.5756136
1.58528e-06,-66.2703033
1.58532e-06,-65.8412035
1.58536e-06,-65.821148
1.5854e-06,-65.6642135
1.58544e-06,-65.8073109
1.58548e-06,-65.770681
1.58552e-06,-65.6571411
1.58556e-06,-65.4773374
1.5856e-06,-65.9597338
1.58564e-06,-66.1923136
1.58568e-06,-66.3051127
1.58572e-06,-66.1160974
1.58576e-06,-65.6944459
1.5858e-06,-65.9312261
1.58584e-06,-65.9526105
1.58588e-06,-66.0195941
1.58592e-06,-65.680223
1.58596e-06,-66.308481
1.586e-06,-65.9976114
1.58604e-06,-66.6085443
1.58608e-06,-65.8719316
1.58612e-06,-66.0396879
1.58616e-06,-66.2216281
1.5862e-06,-66.0472246
1.58624e-06,-66.0323742
1.58628e-06,-66.0742238
1.58632e-06,-65.7526321
1.58636e-06,-65.7421431
1.5864e-06,-65.3595432
1.58644e-06,-65.8480897
1.58648e-06,-65.5882613
1.58652e-06,-65.8529565
1.58656e-06,-65.4982996
1.5866e-06,-65.6101168
1.58664e-06,-65.5345453
1.58668e-06,-66.4855104
1.58672e-06,-66.2399246
1.58676e-06,-66.0538626
1.5868e-06,-66.4480211
1.58684e-06,-66.0163754
1.58688e-06,-66.1441232
1.58692e-06,-66.1669051
1.58696e-06,-66.4361448
1.587e-06,-66.2111639
1.58704e-06,-66.1734958
1.58708e-06,-65.6399251
1.58712e-06,-66.0242255
1.58716e-06,-66.2891817
1.5872e-06,-65.8978326
1.58724e-06,-65.3184662
1.58728e-06,-65.920247
1.58732e-06,-65.9996996
1.58736e-06,-66.5400617
1.5874e-06,-65.7962745
1.58744e-06,-66.4063348
1.58748e-06,-65.9736896
1.58752e-06,-66.4680136
1.58756e-06,-65.8547651
1.5876e-06,-65.9727229
1.58764e-06,-65.9242751
1.58768e-06,-65.8917889
1.58772e-06,-65.5515333
1.58776e-06,-66.2145481
1.5878e-06,-65.7305829
1.58784e-06,-66.2507767
1.58788e-06,-66.3065799
1.58792e-06,-66.1996294
1.58796e-06,-66.1268286
1.588e-06,-65.8333353
1.58804e-06,-65.9906678
1.58808e-06,-66.1605915
1.58812e-06,-66.4220491
1.58816e-06,-66.3992912
1.5882e-06,-66.3741417
1.58824e-06,-65.9221237
1.58828e-06,-66.031742
1.58832e-06,-66.2384687
1.58836e-06,-65.9672107
1.5884e-06,-65.9304311
1.58844e-06,-66.7118306
1.58848e-06,-66.123834
1.58852e-06,-65.9457032
1.58856e-06,-65.5412478
1.5886e-06,-66.0266196
1.58864e-06,-65.760821
1.58868e-06,-65.9474611
1.58872e-06,-65.6175458
1.58876e-06,-65.823092
1.5888e-06,-65.8235351
1.58884e-06,-66.061233
1.58888e-06,-66.0053432
1.58892e-06,-66.2498705
1.58896e-06,-65.6888068
1.589e-06,-65.7563054
1.58904e-06,-66.075361
1.58908e-06,-65.8233121
1.58912e-06,-66.0382877
1.58916e-06,-66.0806226
1.5892e-06,-65.8380045
1.58924e-06,-65.8444767
1.58928e-06,-65.8971815
1.58932e-06,-65.9493258
1.58936e-06,-65.1888112
1.5894e-06,-66.049435
1.58944e-06,-65.4901377
1.58948e-06,-65.9791739
1.58952e-06,-66.0902088
1.58956e-06,-66.1148731
1.5896e-06,-65.941834
1.58964e-06,-66.2816509
1.58968e-06,-65.8932742
1.58972e-06,-66.1933449
1.58976e-06,-65.8735909
1.5898e-06,-65.7772184
1.58984e-06,-65.7994309
1.58988e-06,-65.8114817
1.58992e-06,-65.9299741
1.58996e-06,-66.1038303
1.59e-06,-65.9223706
1.59004e-06,-66.2598497
1.59008e-06,-65.93749
1.59012e-06,-65.7410838
1.59016e-06,-65.7658844
1.5902e-06,-65.6495552
1.59024e-06,-65.8511236
1.59028e-06,-65.9978651
1.59032e-06,-65.8253584
1.59036e-06,-65.8319553
1.5904e-06,-66.002526
1.59044e-06,-66.1371019
1.59048e-06,-66.1248238
1.59052e-06,-65.8985426
1.59056e-06,-65.8539651
1.5906e-06,-65.832453
1.59064e-06,-65.9310088
1.59068e-06,-66.0212804
1.59072e-06,-65.8738352
1.59076e-06,-65.8217378
1.5908e-06,-66.2446045
1.59084e-06,-66.0844118
1.59088e-06,-66.4987964
1.59092e-06,-66.5276612
1.59096e-06,-66.3363547
1.591e-06,-66.1469523
1.59104e-06,-66.1320855
1.59108e-06,-65.8798231
1.59112e-06,-65.9917398
1.59116e-06,-66.0298689
1.5912e-06,-66.0705808
1.59124e-06,-66.0178597
1.59128e-06,-66.2719918
1.59132e-06,-65.7744546
1.59136e-06,-66.3009796
1.5914e-06,-65.9532609
1.59144e-06,-66.2117519
1.59148e-06,-65.9160175
1.59152e-06,-65.681516
1.59156e-06,-65.4146268
1.5916e-06,-66.0032107
1.59164e-06,-65.6355588
1.59168e-06,-66.1346379
1.59172e-06,-66.0198469
1.59176e-06,-66.143406
1.5918e-06,-66.0914495
1.59184e-06,-65.8080577
1.59188e-06,-65.5341518
1.59192e-06,-65.8364389
1.59196e-06,-65.8323797
1.592e-06,-66.1539473
1.59204e-06,-65.7693173
1.59208e-06,-66.0287545
1.59212e-06,-65.7983181
1.59216e-06,-65.8318517
1.5922e-06,-66.2748879
1.59224e-06,-65.783955
1.59228e-06,-66.0549473
1.59232e-06,-66.1671825
1.59236e-06,-66.0970911
1.5924e-06,-65.9487076
1.59244e-06,-66.5154996
1.59248e-06,-66.0383641
1.59252e-06,-66.2254351
1.59256e-06,-65.6354989
1.5926e-06,-65.9027185
1.59264e-06,-65.6530991
1.59268e-06,-65.9317708
1.59272e-06,-66.2233105
1.59276e-06,-66.4061035
1.5928e-06,-66.2856981
1.59284e-06,-65.9052293
1.59288e-06,-65.6643181
1.59292e-06,-66.0771133
1.59296e-06,-66.1463943
1.593e-06,-66.2501202
1.59304e-06,-66.0793678
1.59308e-06,-66.2062424
1.59312e-06,-66.1671667
1.59316e-06,-66.2639949
1.5932e-06,-65.9224381
1.59324e-06,-65.7721433
1.59328e-06,-66.0428769
1.59332e-06,-65.991553
1.59336e-06,-65.6526115
1.5934e-06,-65.9355044
1.59344e-06,-65.8376946
1.59348e-06,-65.715715
1.59352e-06,-65.9003526
1.59356e-06,-66.069475
1.5936e-06,-65.9066906
1.59364e-06,-66.2947332
1.59368e-06,-66.1578126
1.59372e-06,-66.1599263
1.59376e-06,-66.0752874
1.5938e-06,-66.1229525
1.59384e-06,-66.2689503
1.59388e-06,-65.7672325
1.59392e-06,-66.0159957
1.59396e-06,-66.017483
1.594e-06,-66.1176101
1.59404e-06,-65.7587479
1.59408e-06,-66.2012637
1.59412e-06,-66.038562
1.59416e-06,-66.4119366
1.5942e-06,-65.8124643
1.59424e-06,-66.5250933
1.59428e-06,-65.9166851
1.59432e-06,-66.5582836
1.59436e-06,-65.9929465
1.5944e-06,-66.198138
1.59444e-06,-66.2481081
1.59448e-06,-66.2522484
1.59452e-06,-65.9827885
1.59456e-06,-66.0033698
1.5946e-06,-66.1525492
1.59464e-06,-66.4540578
1.59468e-06,-65.7756572
1.59472e-06,-65.9784473
1.59476e-06,-66.3657373
1.5948e-06,-66.2249375
1.59484e-06,-66.1231042
1.59488e-06,-66.2064547
1.59492e-06,-66.2847841
1.59496e-06,-65.7285538
1.595e-06,-66.004843
1.59504e-06,-65.8928159
1.59508e-06,-66.1955547
1.59512e-06,-65.9039065
1.59516e-06,-66.0817294
1.5952e-06,-65.7937223
1.59524e-06,-65.7628087
1.59528e-06,-65.9869459
1.59532e-06,-66.4862545
1.59536e-06,-65.9247447
1.5954e-06,-65.8041357
1.59544e-06,-66.1264684
1.59548e-06,-65.981356
1.59552e-06,-65.6113695
1.59556e-06,-66.0969775
1.5956e-06,-66.0454332
1.59564e-06,-65.8169944
1.59568e-06,-65.9614097
1.59572e-06,-66.2149141
1.59576e-06,-66.163653
1.5958e-06,-66.0408544
1.59584e-06,-66.0802116
1.59588e-06,-66.3444262
1.59592e-06,-66.4705857
1.59596e-06,-66.4177898
1.596e-06,-65.912729
1.59604e-06,-65.8484629
1.59608e-06,-65.9348346
1.59612e-06,-66.2460823
1.59616e-06,-65.9078295
1.5962e-06,-65.8125318
1.59624e-06,-66.1819573
1.59628e-06,-65.9611597
1.59632e-06,-66.2827802
1.59636e-06,-65.9772679
1.5964e-06,-66.2142638
1.59644e-06,-65.705805
1.59648e-06,-66.0043817
1.59652e-06,-65.6942316
1.59656e-06,-66.2452569
1.5966e-06,-66.4621815
1.59664e-06,-66.2411221
1.59668e-06,-65.9031132
1.59672e-06,-66.4907368
1.59676e-06,-66.1082077
1.5968e-06,-66.4385763
1.59684e-06,-65.9624055
1.59688e-06,-66.3831334
1.59692e-06,-66.1937255
1.59696e-06,-66.7646235
1.597e-06,-66.3259986
1.59704e-06,-66.2400556
1.59708e-06,-66.2713257
1.59712e-06,-66.1287064
1.59716e-06,-65.9854061
1.5972e-06,-66.2298974
1.59724e-06,-66.1806412
1.59728e-06,-66.0234615
1.59732e-06,-66.0288097
1.59736e-06,-65.8008394
1.5974e-06,-66.2314648
1.59744e-06,-66.1559181
1.59748e-06,-66.4642709
1.59752e-06,-66.1006319
1.59756e-06,-66.3813326
1.5976e-06,-65.9395973
1.59764e-06,-66.3200604
1.59768e-06,-66.4798962
1.59772e-06,-66.301942
1.59776e-06,-66.266641
1.5978e-06,-66.088853
1.59784e-06,-66.2356094
1.59788e-06,-66.2370236
1.59792e-06,-66.4446364
1.59796e-06,-66.4635778
1.598e-06,-66.6014145
1.59804e-06,-66.1525378
1.59808e-06,-66.2874474
1.59812e-06,-66.1869381
1.59816e-06,-66.1196513
1.5982e-06,-65.9685414
1.59824e-06,-66.0095743
1.59828e-06,-66.091953
1.59832e-06,-65.8164823
1.59836e-06,-66.143671
1.5984e-06,-65.9579214
1.59844e-06,-66.1710501
1.59848e-06,-66.531694
1.59852e-06,-66.3110853
1.59856e-06,-65.994916
1.5986e-06,-65.9978315
1.59864e-06,-66.1729217
1.59868e-06,-65.8895837
1.59872e-06,-66.5039877
1.59876e-06,-66.1629408
1.5988e-06,-66.3351796
1.59884e-06,-66.1017362
1.59888e-06,-66.386656
1.59892e-06,-65.7517871
1.59896e-06,-66.3510044
1.599e-06,-66.0876572
1.59904e-06,-66.5470203
1.59908e-06,-66.3129599
1.59912e-06,-66.2613717
1.59916e-06,-66.104398
1.5992e-06,-66.242216
1.59924e-06,-65.9024131
1.59928e-06,-66.5551313
1.59932e-06,-66.3080812
1.59936e-06,-66.5581495
1.5994e-06,-65.8184177
1.59944e-06,-65.7634386
1.59948e-06,-66.0289803
1.59952e-06,-65.775758
1.59956e-06,-65.9540474
1.5996e-06,-66.1787751
1.59964e-06,-66.2479613
1.59968e-06,-66.0885611
1.59972e-06,-66.2858749
1.59976e-06,-66.554334
1.5998e-06,-66.177535
1.59984e-06,-66.3781653
1.59988e-06,-65.8151603
1.59992e-06,-66.181176
1.59996e-06,-66.0085168
1.6e-06,-66.2645257
1.60004e-06,-65.9938905
1.60008e-06,-66.3576906
1.60012e-06,-66.476038
1.60016e-06,-66.3225132
1.6002e-06,-66.415678
1.60024e-06,-66.4416075
1.60028e-06,-66.4764158
1.60032e-06,-66.6765598
1.60036e-06,-66.184086
1.6004e-06,-66.8831076
1.60044e-06,-66.5673293
1.60048e-06,-66.5951736
1.60052e-06,-66.3639189
1.60056e-06,-66.3895318
1.6006e-06,-66.3594994
1.60064e-06,-66.5159275
1.60068e-06,-66.3105773
1.60072e-06,-66.2765924
1.60076e-06,-66.5456202
1.6008e-06,-66.3826194
1.60084e-06,-66.4967713
1.60088e-06,-66.5867815
1.60092e-06,-66.2976144
1.60096e-06,-66.3911192
1.601e-06,-66.030288
1.60104e-06,-66.8289629
1.60108e-06,-66.0543257
1.60112e-06,-66.1038953
1.60116e-06,-65.9155327
1.6012e-06,-66.4583782
1.60124e-06,-66.022394
1.60128e-06,-66.3868104
1.60132e-06,-66.1006943
1.60136e-06,-66.5018918
1.6014e-06,-66.3568427
1.60144e-06,-65.9627874
1.60148e-06,-65.9604891
1.60152e-06,-66.371018
1.60156e-06,-66.3200914
1.6016e-06,-66.7223563
1.60164e-06,-66.2880861
1.60168e-06,-66.3048695
1.60172e-06,-66.1195824
1.60176e-06,-66.2204059
1.6018e-06,-66.1764452
1.60184e-06,-66.2664278
1.60188e-06,-66.0304101
1.60192e-06,-66.4330923
1.60196e-06,-66.2962715
1.602e-06,-65.8491418
1.60204e-06,-65.9147005
1.60208e-06,-65.9961774
1.60212e-06,-66.0554568
1.60216e-06,-66.560973
1.6022e-06,-65.6118609
1.60224e-06,-66.6975493
1.60228e-06,-66.3140679
1.60232e-06,-66.2267106
1.60236e-06,-66.06739
1.6024e-06,-66.5040687
1.60244e-06,-65.8431605
1.60248e-06,-66.2391472
1.60252e-06,-65.6812179
1.60256e-06,-65.6982306
1.6026e-06,-66.057542
1.60264e-06,-65.806924
1.60268e-06,-66.1181754
1.60272e-06,-66.2039245
1.60276e-06,-66.1995892
1.6028e-06,-65.9150411
1.60284e-06,-65.9193268
1.60288e-06,-65.86574
1.60292e-06,-66.1692102
1.60296e-06,-65.7815274
1.603e-06,-65.9171992
1.60304e-06,-65.9819624
1.60308e-06,-66.6295297
1.60312e-06,-66.0359116
1.60316e-06,-66.562662
1.6032e-06,-66.5026138
1.60324e-06,-66.5255214
1.60328e-06,-66.1594484
1.60332e-06,-66.5103998
1.60336e-06,-66.647977
1.6034e-06,-66.4035931
1.60344e-06,-66.0933829
1.60348e-06,-66.1516541
1.60352e-06,-66.1049746
1.60356e-06,-66.1646568
1.6036e-06,-65.8963051
1.60364e-06,-66.3576452
1.60368e-06,-66.7284611
1.60372e-06,-66.5425509
1.60376e-06,-66.3237896
1.6038e-06,-66.6424413
1.60384e-06,-66.8008732
1.60388e-06,-66.4946453
1.60392e-06,-66.1172024
1.60396e-06,-65.8668788
1.604e-06,-65.8891596
1.60404e-06,-66.393549
1.60408e-06,-66.1380159
1.60412e-06,-66.2418145
1.60416e-06,-66.0747117
1.6042e-06,-66.2510515
1.60424e-06,-66.0382688
1.60428e-06,-66.5224555
1.60432e-06,-66.0355687
1.60436e-06,-66.25408
1.6044e-06,-66.4410323
1.60444e-06,-66.4340023
1.60448e-06,-66.4045626
1.60452e-06,-66.4657183
1.60456e-06,-65.9971412
1.6046e-06,-66.547854
1.60464e-06,-66.0130417
1.60468e-06,-66.0902631
1.60472e-06,-66.1380339
1.60476e-06,-66.3235971
1.6048e-06,-66.1985362
1.60484e-06,-66.3436485
1.60488e-06,-66.0607941
1.60492e-06,-66.6084914
1.60496e-06,-66.1262569
1.605e-06,-66.2261653
1.60504e-06,-66.2120492
1.60508e-06,-66.5475905
1.60512e-06,-66.4585424
1.60516e-06,-66.6390722
1.6052e-06,-66.3980534
1.60524e-06,-66.3404172
1.60528e-06,-66.2080497
1.60532e-06,-66.5579433
1.60536e-06,-66.3673624
1.6054e-06,-66.5790855
1.60544e-06,-66.0350246
1.60548e-06,-66.4275426
1.60552e-06,-66.3546364
1.60556e-06,-65.8883112
1.6056e-06,-65.8359689
1.60564e-06,-66.1219028
1.60568e-06,-66.1723586
1.60572e-06,-66.4821856
1.60576e-06,-65.9461657
1.6058e-06,-66.1975352
1.60584e-06,-65.9737307
1.60588e-06,-66.0783452
1.60592e-06,-65.8632293
1.60596e-06,-66.1199693
1.606e-06,-65.9761462
1.60604e-06,-66.2418145
1.60608e-06,-66.1313458
1.60612e-06,-66.0081578
1.60616e-06,-65.806545
1.6062e-06,-66.0234987
1.60624e-06,-65.7505375
1.60628e-06,-66.5453163
1.60632e-06,-66.3718014
1.60636e-06,-66.1391098
1.6064e-06,-66.2592544
1.60644e-06,-66.3490441
1.60648e-06,-65.795061
1.60652e-06,-66.5903425
1.60656e-06,-66.2812768
1.6066e-06,-65.9141527
1.60664e-06,-66.0161827
1.60668e-06,-66.1063795
1.60672e-06,-66.1324678
1.60676e-06,-66.2952534
1.6068e-06,-66.2309758
1.60684e-06,-66.5277328
1.60688e-06,-66.295153
1.60692e-06,-66.3143688
1.60696e-06,-66.0925512
1.607e-06,-66.2487562
1.60704e-06,-66.2621297
1.60708e-06,-66.7003619
1.60712e-06,-66.427692
1.60716e-06,-66.3755994
1.6072e-06,-66.4596054
1.60724e-06,-66.8137342
1.60728e-06,-66.0583197
1.60732e-06,-66.4534592
1.60736e-06,-66.2888094
1.6074e-06,-66.1472926
1.60744e-06,-66.4797175
1.60748e-06,-66.5276503
1.60752e-06,-66.3950422
1.60756e-06,-66.6114408
1.6076e-06,-66.1034119
1.60764e-06,-66.5335741
1.60768e-06,-66.2507577
1.60772e-06,-66.1060632
1.60776e-06,-66.0994438
1.6078e-06,-66.5693296
1.60784e-06,-66.4837769
1.60788e-06,-66.5334786
1.60792e-06,-66.7492563
1.60796e-06,-66.7072264
1.608e-06,-66.4863778
1.60804e-06,-66.1167392
1.60808e-06,-66.3272996
1.60812e-06,-66.3505875
1.60816e-06,-66.6485571
1.6082e-06,-66.8618442
1.60824e-06,-66.5374639
1.60828e-06,-66.7244364
1.60832e-06,-67.165084
1.60836e-06,-66.6713151
1.6084e-06,-66.3027887
1.60844e-06,-66.2419851
1.60848e-06,-66.0776722
1.60852e-06,-66.3799898
1.60856e-06,-66.2335097
1.6086e-06,-66.5458611
1.60864e-06,-66.4645649
1.60868e-06,-66.2651015
1.60872e-06,-66.2021592
1.60876e-06,-66.459826
1.6088e-06,-66.6814064
1.60884e-06,-66.6821704
1.60888e-06,-66.2556832
1.60892e-06,-66.4017231
1.60896e-06,-66.0388136
1.609e-06,-66.8387154
1.60904e-06,-65.9091547
1.60908e-06,-66.4149354
1.60912e-06,-66.4316563
1.60916e-06,-66.4193591
1.6092e-06,-66.1516298
1.60924e-06,-66.4456565
1.60928e-06,-66.1625989
1.60932e-06,-66.748427
1.60936e-06,-66.4702071
1.6094e-06,-66.7634398
1.60944e-06,-66.8415245
1.60948e-06,-66.9441318
1.60952e-06,-66.2689081
1.60956e-06,-66.570357
1.6096e-06,-66.2425539
1.60964e-06,-66.3864675
1.60968e-06,-66.2564955
1.60972e-06,-66.4080474
1.60976e-06,-66.1325192
1.6098e-06,-66.242334
1.60984e-06,-66.1167742
1.60988e-06,-66.2990695
1.60992e-06,-66.7915916
1.60996e-06,-66.5700665
1.61e-06,-66.5838519
1.61004e-06,-66.6619887
1.61008e-06,-66.5211891
1.61012e-06,-66.6964764
1.61016e-06,-66.0821055
1.6102e-06,-66.5125225
1.61024e-06,-65.8902135
1.61028e-06,-66.4386364
1.61032e-06,-65.8949218
1.61036e-06,-66.2841043
1.6104e-06,-66.4745164
1.61044e-06,-66.1408667
1.61048e-06,-66.0835782
1.61052e-06,-66.32536
1.61056e-06,-66.2494327
1.6106e-06,-66.3905368
1.61064e-06,-66.4515504
1.61068e-06,-66.6520699
1.61072e-06,-66.4518444
1.61076e-06,-66.1263224
1.6108e-06,-66.2237002
1.61084e-06,-66.7155338
1.61088e-06,-66.4092374
1.61092e-06,-66.4935055
1.61096e-06,-66.4143533
1.611e-06,-66.7150109
1.61104e-06,-66.557227
1.61108e-06,-66.5421305
1.61112e-06,-66.3760098
1.61116e-06,-66.2525225
1.6112e-06,-66.3681045
1.61124e-06,-66.3934416
1.61128e-06,-66.2125887
1.61132e-06,-66.7063747
1.61136e-06,-66.6240472
1.6114e-06,-66.698815
1.61144e-06,-66.4718617
1.61148e-06,-67.0182442
1.61152e-06,-67.0309442
1.61156e-06,-67.1034278
1.6116e-06,-66.0885311
1.61164e-06,-66.5650534
1.61168e-06,-66.5710859
1.61172e-06,-66.1523469
1.61176e-06,-66.1514616
1.6118e-06,-66.6979644
1.61184e-06,-66.3929525
1.61188e-06,-66.6728349
1.61192e-06,-66.3462936
1.61196e-06,-66.9209353
1.612e-06,-66.5800922
1.61204e-06,-66.4539838
1.61208e-06,-66.0738038
1.61212e-06,-66.2855392
1.61216e-06,-66.3168015
1.6122e-06,-66.5907301
1.61224e-06,-66.1147686
1.61228e-06,-66.6932593
1.61232e-06,-66.378191
1.61236e-06,-66.6763544
1.6124e-06,-66.1469498
1.61244e-06,-66.326866
1.61248e-06,-65.8462896
1.61252e-06,-65.9710761
1.61256e-06,-66.523645
1.6126e-06,-66.4898819
1.61264e-06,-66.1822827
1.61268e-06,-66.1371223
1.61272e-06,-66.3649523
1.61276e-06,-66.2744147
1.6128e-06,-66.4180398
1.61284e-06,-66.3437335
1.61288e-06,-66.424638
1.61292e-06,-66.2424184
1.61296e-06,-66.4154962
1.613e-06,-66.1284901
1.61304e-06,-66.588384
1.61308e-06,-66.0995891
1.61312e-06,-66.5001324
1.61316e-06,-66.2049931
1.6132e-06,-66.9483129
1.61324e-06,-66.4703297
1.61328e-06,-66.6593659
1.61332e-06,-66.2740984
1.61336e-06,-66.6618647
1.6134e-06,-66.4618961
1.61344e-06,-66.3406674
1.61348e-06,-65.7723968
1.61352e-06,-66.2229589
1.61356e-06,-66.5400146
1.6136e-06,-66.7540672
1.61364e-06,-66.2236044
1.61368e-06,-66.4673125
1.61372e-06,-66.2596757
1.61376e-06,-66.3252203
1.6138e-06,-66.0400364
1.61384e-06,-66.1632536
1.61388e-06,-66.0470535
1.61392e-06,-66.4097271
1.61396e-06,-66.0276034
1.614e-06,-66.2696138
1.61404e-06,-66.4108772
1.61408e-06,-66.1376693
1.61412e-06,-66.2119197
1.61416e-06,-66.5008022
1.6142e-06,-66.2272673
1.61424e-06,-66.2386611
1.61428e-06,-66.9018749
1.61432e-06,-66.2165413
1.61436e-06,-66.3320521
1.6144e-06,-66.2851131
1.61444e-06,-66.1818889
1.61448e-06,-65.7757824
1.61452e-06,-66.2638593
1.61456e-06,-66.0164786
1.6146e-06,-66.4878755
1.61464e-06,-66.2414642
1.61468e-06,-66.332447
1.61472e-06,-66.2966338
1.61476e-06,-66.3950678
1.6148e-06,-66.1033929
1.61484e-06,-67.0094109
1.61488e-06,-66.6450151
1.61492e-06,-66.6361091
1.61496e-06,-66.6231401
1.615e-06,-66.2951128
1.61504e-06,-66.2690901
1.61508e-06,-66.5000606
1.61512e-06,-66.2522186
1.61516e-06,-66.0630732
1.6152e-06,-66.8228959
1.61524e-06,-66.2937446
1.61528e-06,-67.0032101
1.61532e-06,-66.4124252
1.61536e-06,-66.4734291
1.6154e-06,-66.5333968
1.61544e-06,-66.5375583
1.61548e-06,-66.0119432
1.61552e-06,-66.731826
1.61556e-06,-66.606172
1.6156e-06,-66.4135505
1.61564e-06,-66.6392916
1.61568e-06,-66.3180735
1.61572e-06,-66.502159
1.61576e-06,-65.9971215
1.6158e-06,-66.4304651
1.61584e-06,-66.0840821
1.61588e-06,-66.3078459
1.61592e-06,-65.8626124
1.61596e-06,-66.1717601
1.616e-06,-65.8748603
1.61604e-06,-66.2803944
1.61608e-06,-66.1276437
1.61612e-06,-66.5677878
1.61616e-06,-66.6071094
1.6162e-06,-66.4683809
1.61624e-06,-66.3110796
1.61628e-06,-66.7868213
1.61632e-06,-66.319067
1.61636e-06,-66.5400049
1.6164e-06,-65.9492844
1.61644e-06,-66.4055313
1.61648e-06,-66.4382401
1.61652e-06,-66.741758
1.61656e-06,-66.3683477
1.6166e-06,-66.660756
1.61664e-06,-66.320317
1.61668e-06,-66.5610708
1.61672e-06,-66.6919642
1.61676e-06,-66.3784051
1.6168e-06,-66.8842143
1.61684e-06,-66.3241387
1.61688e-06,-66.7679813
1.61692e-06,-66.2505934
1.61696e-06,-66.5553115
1.617e-06,-66.1099116
1.61704e-06,-66.3384781
1.61708e-06,-66.5815998
1.61712e-06,-66.4982631
1.61716e-06,-65.9461089
1.6172e-06,-66.3241446
1.61724e-06,-66.4592083
1.61728e-06,-66.7588536
1.61732e-06,-66.6348338
1.61736e-06,-66.3823799
1.6174e-06,-66.9767481
1.61744e-06,-66.7495857
1.61748e-06,-66.1857876
1.61752e-06,-66.1716724
1.61756e-06,-66.2534946
1.6176e-06,-66.0691758
1.61764e-06,-66.0434727
1.61768e-06,-66.6930545
1.61772e-06,-66.7278742
1.61776e-06,-66.949927
1.6178e-06,-66.3386511
1.61784e-06,-66.4574108
1.61788e-06,-66.2536373
1.61792e-06,-66.3838925
1.61796e-06,-66.4880123
1.618e-06,-66.6314298
1.61804e-06,-66.5712395
1.61808e-06,-66.3936489
1.61812e-06,-66.164516
1.61816e-06,-66.5526903
1.6182e-06,-66.2661256
1.61824e-06,-65.9978417
1.61828e-06,-66.3631072
1.61832e-06,-66.1470891
1.61836e-06,-66.9181491
1.6184e-06,-66.2576522
1.61844e-06,-66.8583176
1.61848e-06,-66.3474197
1.61852e-06,-66.4331368
1.61856e-06,-66.5803075
1.6186e-06,-66.8508924
1.61864e-06,-66.6761114
1.61868e-06,-66.6227671
1.61872e-06,-66.2837805
1.61876e-06,-66.1661959
1.6188e-06,-66.4460199
1.61884e-06,-66.2055614
1.61888e-06,-66.4960065
1.61892e-06,-66.0300015
1.61896e-06,-66.7454513
1.619e-06,-66.6000039
1.61904e-06,-66.9364886
1.61908e-06,-66.9019859
1.61912e-06,-66.4622791
1.61916e-06,-66.4959446
1.6192e-06,-66.8703189
1.61924e-06,-66.140338
1.61928e-06,-66.4046723
1.61932e-06,-66.0879333
1.61936e-06,-66.3350168
1.6194e-06,-66.1311956
1.61944e-06,-66.3018074
1.61948e-06,-65.7730847
1.61952e-06,-66.6477652
1.61956e-06,-65.9206683
1.6196e-06,-66.7955369
1.61964e-06,-66.6555
1.61968e-06,-66.6686333
1.61972e-06,-66.7004129
1.61976e-06,-66.7777998
1.6198e-06,-66.2309443
1.61984e-06,-66.3697834
1.61988e-06,-66.6032765
1.61992e-06,-66.3611261
1.61996e-06,-65.99853
1.62e-06,-66.9805699
1.62004e-06,-66.6468625
1.62008e-06,-66.4905658
1.62012e-06,-66.2028071
1.62016e-06,-66.8233497
1.6202e-06,-66.2665767
1.62024e-06,-66.6603995
1.62028e-06,-66.4934592
1.62032e-06,-66.2262614
1.62036e-06,-66.4777935
1.6204e-06,-66.9925797
1.62044e-06,-66.3329171
