Wavelength [m],Power [dBm]
1.5828e-06,-65.4605971
1.58284e-06,-65.7085908
1.58288e-06,-65.8604166
1.58292e-06,-66.3340738
1.58296e-06,-65.4656455
1.583e-06,-65.3229763
1.58304e-06,-65.7710412
1.58308e-06,-65.4881817
1.58312e-06,-65.8340442
1.58316e-06,-65.8774042
1.5832e-06,-65.8874344
1.58324e-06,-66.1696317
1.58328e-06,-65.8479306
1.58332e-06,-65.4481136
1.58336e-06,-65.7692759
1.5834e-06,-66.2370083
1.58344e-06,-65.9760083
1.58348e-06,-65.7624512
1.58352e-06,-65.6836983
1.58356e-06,-66.5436845
1.5836e-06,-66.5019192
1.58364e-06,-66.3552348
1.58368e-06,-65.8636194
1.58372e-06,-66.1947741
1.58376e-06,-66.2423197
1.5838e-06,-66.1779981
1.58384e-06,-65.4626929
1.58388e-06,-65.6624248
1.58392e-06,-66.1418845
1.58396e-06,-65.9300424
1.584e-06,-65.5803467
1.58404e-06,-66.3687627
1.58408e-06,-66.3926786
1.58412e-06,-65.9542058
1.58416e-06,-66.3295465
1.5842e-06,-65.7571756
1.58424e-06,-66.2748624
1.58428e-06,-66.0657884
1.58432e-06,-65.7769385
1.58436e-06,-65.7137337
1.5844e-06,-66.1515246
1.58444e-06,-66.084648
1.58448e-06,-66.0506064
1.58452e-06,-65.4166414
1.58456e-06,-65.9682625
1.5846e-06,-65.871326
1.58464e-06,-65.8812462
1.58468e-06,-65.9587418
1.58472e-06,-65.985714
1.58476e-06,-66.0182662
1.5848e-06,-65.9386889
1.58484e-06,-65.8467708
1.58488e-06,-66.1462817
1.58492e-06,-66.0696736
1.58496e-06,-66.0525773
1.585e-06,-66.4523501
1.58504e-06,-65.9124896
1.58508e-06,-66.0774496
1.58512e-06,-66.0043139
1.58516e-06,-65.8933024
1.5852e-06,-65.4813378
1.58524e-06,-65.9164039
1.58528e-06,-66.3814853
1.58532e-06,-65.8916661
1.58536e-06,-65.6294296
1.5854e-06,-66.4699544
1.58544e-06,-66.0355192
1.58548e-06,-65.6664123
1.58552e-06,-65.4978794
1.58556e-06,-65.790901
1.5856e-06,-66.3632533
1.58564e-06,-66.263615
1.58568e-06,-65.9396075
1.58572e-06,-65.9138726
1.58576e-06,-65.8813083
1.5858e-06,-66.1476774
1.58584e-06,-65.9541253
1.58588e-06,-65.7784772
1.58592e-06,-66.2369151
1.58596e-06,-66.0232257
1.586e-06,-66.2476566
1.58604e-06,-65.8829106
1.58608e-06,-66.0226552
1.58612e-06,-65.8805645
1.58616e-06,-66.5650873
1.5862e-06,-65.8118085
1.58624e-06,-66.3167475
1.58628e-06,-66.210441
1.58632e-06,-66.241156
1.58636e-06,-65.8303308
1.5864e-06,-65.6761126
1.58644e-06,-66.2845073
1.58648e-06,-65.7910292
1.58652e-06,-65.5927187
1.58656e-06,-66.0197099
1.5866e-06,-65.7307527
1.58664e-06,-66.1993012
1.58668e-06,-65.473943
1.58672e-06,-66.0557209
1.58676e-06,-66.219952
1.5868e-06,-66.3496024
1.58684e-06,-66.169942
1.58688e-06,-65.7818292
1.58692e-06,-66.2951842
1.58696e-06,-66.468859
1.587e-06,-66.3831442
1.58704e-06,-66.2400962
1.58708e-06,-66.1091569
1.58712e-06,-66.1521927
1.58716e-06,-66.1767974
1.5872e-06,-65.5415434
1.58724e-06,-65.6971859
1.58728e-06,-66.1663699
1.58732e-06,-66.1137903
1.58736e-06,-66.0012217
1.5874e-06,-65.9745141
1.58744e-06,-66.0569783
1.58748e-06,-66.1707812
1.58752e-06,-65.934459
1.58756e-06,-66.1555747
1.5876e-06,-66.1380809
1.58764e-06,-65.8880175
1.58768e-06,-65.8937339
1.58772e-06,-65.7731268
1.58776e-06,-65.8443764
1.5878e-06,-66.4285872
1.58784e-06,-65.9931174
1.58788e-06,-66.0216894
1.58792e-06,-66.7943219
1.58796e-06,-66.2614171
1.588e-06,-66.0644118
1.58804e-06,-65.8194816
1.58808e-06,-66.1320666
1.58812e-06,-66.5343612
1.58816e-06,-66.0755308
1.5882e-06,-65.5551972
1.58824e-06,-66.5029664
1.58828e-06,-66.3280827
1.58832e-06,-65.9643094
1.58836e-06,-65.8004109
1.5884e-06,-66.5186513
1.58844e-06,-66.3527558
1.58848e-06,-66.0482314
1.58852e-06,-66.0025789
1.58856e-06,-65.892865
1.5886e-06,-65.938243
1.58864e-06,-66.2991502
1.58868e-06,-65.852833
1.58872e-06,-65.7866766
1.58876e-06,-66.1598148
1.5888e-06,-65.8927107
1.58884e-06,-65.7718743
1.58888e-06,-65.8727748
1.58892e-06,-66.2823394
1.58896e-06,-66.0205351
1.589e-06,-65.5923289
1.58904e-06,-65.9821743
1.58908e-06,-66.4050516
1.58912e-06,-66.1325696
1.58916e-06,-65.7423488
1.5892e-06,-66.364602
1.58924e-06,-66.1412431
1.58928e-06,-65.9364734
1.58932e-06,-65.4503565
1.58936e-06,-66.083467
1.5894e-06,-66.3174013
1.58944e-06,-65.9518169
1.58948e-06,-65.7506641
1.58952e-06,-66.2403401
1.58956e-06,-66.1435064
1.5896e-06,-66.1375855
1.58964e-06,-65.6842529
1.58968e-06,-66.241263
1.58972e-06,-66.356048
1.58976e-06,-66.0072844
1.5898e-06,-65.7104809
1.58984e-06,-65.9832244
1.58988e-06,-66.3081364
1.58992e-06,-66.4006989
1.58996e-06,-65.9336851
1.59e-06,-66.3123363
1.59004e-06,-66.2239657
1.59008e-06,-65.8197756
1.59012e-06,-66.3045972
1.59016e-06,-65.9655243
1.5902e-06,-66.0346083
1.59024e-06,-66.1951225
1.59028e-06,-65.8663317
1.59032e-06,-65.6610811
1.59036e-06,-65.8134978
1.5904e-06,-66.036412
1.59044e-06,-66.258728
1.59048e-06,-65.7116428
1.59052e-06,-66.2387405
1.59056e-06,-65.9801556
1.5906e-06,-66.1899843
1.59064e-06,-66.0811714
1.59068e-06,-66.3664957
1.59072e-06,-66.1884488
1.59076e-06,-66.0353453
1.5908e-06,-65.9676141
1.59084e-06,-66.4644112
1.59088e-06,-66.6704414
1.59092e-06,-66.3573893
1.59096e-06,-66.1250609
1.591e-06,-66.138304
1.59104e-06,-66.4910515
1.59108e-06,-65.8988609
1.59112e-06,-65.9457692
1.59116e-06,-66.0337768
1.5912e-06,-66.4585147
1.59124e-06,-66.1409387
1.59128e-06,-65.8500892
1.59132e-06,-66.3287358
1.59136e-06,-66.5959587
1.5914e-06,-66.1693215
1.59144e-06,-66.2100224
1.59148e-06,-66.2094812
1.59152e-06,-66.6019435
1.59156e-06,-65.8346778
1.5916e-06,-65.8215449
1.59164e-06,-65.832641
1.59168e-06,-66.5274914
1.59172e-06,-66.4569919
1.59176e-06,-66.1886529
1.5918e-06,-65.9020935
1.59184e-06,-66.1275431
1.59188e-06,-65.9406327
1.59192e-06,-65.6994971
1.59196e-06,-66.144616
1.592e-06,-66.1705191
1.59204e-06,-66.1294018
1.59208e-06,-66.202577
1.59212e-06,-65.9869217
1.59216e-06,-66.1813839
1.5922e-06,-66.2232212
1.59224e-06,-65.9734877
1.59228e-06,-65.8517262
1.59232e-06,-65.937959
1.59236e-06,-66.3334451
1.5924e-06,-66.2099457
1.59244e-06,-66.1063504
1.59248e-06,-66.1330195
1.59252e-06,-66.6086521
1.59256e-06,-65.7179474
1.5926e-06,-65.8055953
1.59264e-06,-65.6584175
1.59268e-06,-66.0450289
1.59272e-06,-66.2459754
1.59276e-06,-66.0860348
1.5928e-06,-66.3582957
1.59284e-06,-66.5755782
1.59288e-06,-66.0744842
1.59292e-06,-65.7744843
1.59296e-06,-66.2102719
1.593e-06,-66.1670418
1.59304e-06,-66.0573107
1.59308e-06,-65.6174636
1.59312e-06,-66.3191668
1.59316e-06,-66.2800876
1.5932e-06,-65.95701
1.59324e-06,-65.9593354
1.59328e-06,-65.8578156
1.59332e-06,-66.0468777
1.59336e-06,-65.7925691
1.5934e-06,-65.9761298
1.59344e-06,-65.9203397
1.59348e-06,-66.0010053
1.59352e-06,-65.7800346
1.59356e-06,-66.0089162
1.5936e-06,-65.9151578
1.59364e-06,-66.6075329
1.59368e-06,-66.5426428
1.59372e-06,-66.2391361
1.59376e-06,-65.9621641
1.5938e-06,-65.9797403
1.59384e-06,-66.1389138
1.59388e-06,-65.9706984
1.59392e-06,-65.6989056
1.59396e-06,-65.6029485
1.594e-06,-66.5395948
1.59404e-06,-65.5648914
1.59408e-06,-66.0046003
1.59412e-06,-66.1076946
1.59416e-06,-66.9248681
1.5942e-06,-65.9961466
1.59424e-06,-66.2754419
1.59428e-06,-66.3486963
1.59432e-06,-66.6154084
1.59436e-06,-66.7774652
1.5944e-06,-65.8079316
1.59444e-06,-66.5750983
1.59448e-06,-66.4555842
1.59452e-06,-65.9713868
1.59456e-06,-66.0027297
1.5946e-06,-66.2661951
1.59464e-06,-66.5633052
1.59468e-06,-65.6516285
1.59472e-06,-66.1488724
1.59476e-06,-66.0201044
1.5948e-06,-66.4344546
1.59484e-06,-66.5987538
1.59488e-06,-66.6220488
1.59492e-06,-66.0848994
1.59496e-06,-65.9462449
1.595e-06,-66.4482303
1.59504e-06,-66.1479414
1.59508e-06,-66.1239816
1.59512e-06,-65.7754959
1.59516e-06,-66.6763516
1.5952e-06,-65.775933
1.59524e-06,-65.6961123
1.59528e-06,-65.8771811
1.59532e-06,-66.3578339
1.59536e-06,-66.2156592
1.5954e-06,-66.0524335
1.59544e-06,-66.2235028
1.59548e-06,-66.825618
1.59552e-06,-66.1854415
1.59556e-06,-65.6913788
1.5956e-06,-66.1794145
1.59564e-06,-66.3394869
1.59568e-06,-66.1671937
1.59572e-06,-66.1780412
1.59576e-06,-66.3252815
1.5958e-06,-66.346728
1.59584e-06,-66.2144058
1.59588e-06,-66.0841637
1.59592e-06,-66.3291197
1.59596e-06,-66.4354496
1.596e-06,-66.0668921
1.59604e-06,-66.0997445
1.59608e-06,-65.7084545
1.59612e-06,-66.0687901
1.59616e-06,-66.0680197
1.5962e-06,-66.1476743
1.59624e-06,-65.9162593
1.59628e-06,-66.4071698
1.59632e-06,-66.6100431
1.59636e-06,-66.1487908
1.5964e-06,-66.2915539
1.59644e-06,-66.040025
1.59648e-06,-66.3783874
1.59652e-06,-66.1463881
1.59656e-06,-66.1967165
1.5966e-06,-66.3521311
1.59664e-06,-66.7881102
1.59668e-06,-66.2429074
1.59672e-06,-66.166421
1.59676e-06,-66.6399659
1.5968e-06,-66.3794448
1.59684e-06,-65.9995297
1.59688e-06,-66.5947305
1.59692e-06,-66.2894228
1.59696e-06,-66.7878585
1.597e-06,-66.8044026
1.59704e-06,-66.4495443
1.59708e-06,-66.2288609
1.59712e-06,-66.3659233
1.59716e-06,-66.5580583
1.5972e-06,-66.0057962
1.59724e-06,-66.1511534
1.59728e-06,-66.0837578
1.59732e-06,-65.9113551
1.59736e-06,-66.0639555
1.5974e-06,-65.9218527
1.59744e-06,-66.0819981
1.59748e-06,-66.4880072
1.59752e-06,-66.3628934
1.59756e-06,-65.8070421
1.5976e-06,-66.185842
1.59764e-06,-66.9361047
1.59768e-06,-66.4201507
1.59772e-06,-66.4996628
1.59776e-06,-66.340747
1.5978e-06,-66.9521009
1.59784e-06,-66.1426538
1.59788e-06,-66.1910435
1.59792e-06,-66.9339239
1.59796e-06,-66.4398184
1.598e-06,-66.4629163
1.59804e-06,-66.3488197
1.59808e-06,-66.066055
1.59812e-06,-66.504138
1.59816e-06,-66.3716379
1.5982e-06,-65.8458965
1.59824e-06,-66.502575
1.59828e-06,-65.8810653
1.59832e-06,-66.3631293
1.59836e-06,-66.0528732
1.5984e-06,-66.3003248
1.59844e-06,-66.597366
1.59848e-06,-66.5106961
1.59852e-06,-66.3187494
1.59856e-06,-66.1516571
1.5986e-06,-66.3900532
1.59864e-06,-66.2717659
1.59868e-06,-66.2973006
1.59872e-06,-66.1744945
1.59876e-06,-66.6154878
1.5988e-06,-66.0618816
1.59884e-06,-66.5196749
1.59888e-06,-65.8655313
1.59892e-06,-65.9259604
1.59896e-06,-66.2318217
1.599e-06,-66.3180028
1.59904e-06,-66.1511946
1.59908e-06,-66.1051747
1.59912e-06,-66.8122671
1.59916e-06,-66.5419854
1.5992e-06,-65.8761699
1.59924e-06,-66.1841934
1.59928e-06,-66.5042379
1.59932e-06,-66.2277007
1.59936e-06,-66.0195305
1.5994e-06,-66.0010933
1.59944e-06,-65.9440007
1.59948e-06,-66.2013618
1.59952e-06,-65.6528556
1.59956e-06,-66.0928454
1.5996e-06,-66.2412329
1.59964e-06,-66.1846983
1.59968e-06,-66.1552105
1.59972e-06,-65.9219247
1.59976e-06,-66.057053
1.5998e-06,-66.3998554
1.59984e-06,-65.8375614
1.59988e-06,-66.3235264
1.59992e-06,-66.7540264
1.59996e-06,-66.2123356
1.6e-06,-66.068829
1.60004e-06,-65.94371
1.60008e-06,-66.4385292
1.60012e-06,-66.1825357
1.60016e-06,-66.1074343
1.6002e-06,-66.4395684
1.60024e-06,-66.4839149
1.60028e-06,-66.2121822
1.60032e-06,-66.3627774
1.60036e-06,-66.220952
1.6004e-06,-66.9412279
1.60044e-06,-66.6408064
1.60048e-06,-66.310501
1.60052e-06,-66.3662852
1.60056e-06,-66.8161502
1.6006e-06,-66.623429
1.60064e-06,-66.1126961
1.60068e-06,-66.6892812
1.60072e-06,-66.2972695
1.60076e-06,-66.3048012
1.6008e-06,-66.381597
1.60084e-06,-66.4971643
1.60088e-06,-66.6599251
1.60092e-06,-66.1670212
1.60096e-06,-65.9824192
1.601e-06,-66.3133643
1.60104e-06,-66.7169867
1.60108e-06,-66.2701365
1.60112e-06,-65.9487571
1.60116e-06,-66.1868926
1.6012e-06,-66.4318872
1.60124e-06,-66.3879646
1.60128e-06,-66.2893103
1.60132e-06,-66.3634477
1.60136e-06,-66.3868364
1.6014e-06,-66.107019
1.60144e-06,-65.7042806
1.60148e-06,-65.9804041
1.60152e-06,-66.3531695
1.60156e-06,-66.2456097
1.6016e-06,-66.1519195
1.60164e-06,-66.2107279
1.60168e-06,-66.6303001
1.60172e-06,-65.9884976
1.60176e-06,-66.0330275
1.6018e-06,-66.209079
1.60184e-06,-66.6138589
1.60188e-06,-66.3088705
1.60192e-06,-66.0561676
1.60196e-06,-66.4352207
1.602e-06,-66.4057312
1.60204e-06,-65.9531153
1.60208e-06,-66.0556047
1.60212e-06,-66.3337785
1.60216e-06,-66.1573624
1.6022e-06,-66.1603956
1.60224e-06,-65.9337354
1.60228e-06,-66.3039715
1.60232e-06,-65.9618989
1.60236e-06,-66.2956569
1.6024e-06,-65.9660652
1.60244e-06,-66.2266081
1.60248e-06,-66.1065399
1.60252e-06,-66.1860733
1.60256e-06,-65.3703714
1.6026e-06,-66.263726
1.60264e-06,-66.0719136
1.60268e-06,-65.9839932
1.60272e-06,-65.9503457
1.60276e-06,-66.1257395
1.6028e-06,-66.166984
1.60284e-06,-65.8103801
1.60288e-06,-65.7056778
1.60292e-06,-66.0752194
1.60296e-06,-66.162163
1.603e-06,-65.8157659
1.60304e-06,-65.9309792
1.60308e-06,-65.9705577
1.60312e-06,-66.3397101
1.60316e-06,-66.0249121
1.6032e-06,-66.2548804
1.60324e-06,-66.4684123
1.60328e-06,-66.357648
1.60332e-06,-66.1767805
1.60336e-06,-66.6671112
1.6034e-06,-66.189737
1.60344e-06,-66.3762952
1.60348e-06,-65.8804978
1.60352e-06,-66.1633426
1.60356e-06,-65.9957078
1.6036e-06,-65.9532829
1.60364e-06,-65.9059877
1.60368e-06,-66.1698737
1.60372e-06,-66.4434413
1.60376e-06,-66.3262709
1.6038e-06,-66.1472717
1.60384e-06,-66.3511528
1.60388e-06,-66.6315801
1.60392e-06,-66.2500029
1.60396e-06,-65.8198026
1.604e-06,-66.0018306
1.60404e-06,-66.5340794
1.60408e-06,-66.1292299
1.60412e-06,-65.6775673
1.60416e-06,-66.0831558
1.6042e-06,-66.3887217
1.60424e-06,-66.3738067
1.60428e-06,-65.821002
1.60432e-06,-66.02154
1.60436e-06,-66.4647701
1.6044e-06,-65.9790082
1.60444e-06,-65.6822711
1.60448e-06,-66.3541468
1.60452e-06,-66.2638198
1.60456e-06,-66.2495162
1.6046e-06,-65.8251674
1.60464e-06,-66.1848572
1.60468e-06,-66.0219404
1.60472e-06,-66.2333547
1.60476e-06,-66.0622085
1.6048e-06,-66.3432744
1.60484e-06,-66.5727319
1.60488e-06,-66.1493426
1.60492e-06,-66.0125937
1.60496e-06,-66.0760765
1.605e-06,-66.7411706
1.60504e-06,-66.3509012
1.60508e-06,-66.046808
1.60512e-06,-66.5977166
1.60516e-06,-66.2408365
1.6052e-06,-66.3462057
1.60524e-06,-66.3544088
1.60528e-06,-65.9059624
1.60532e-06,-66.5911985
1.60536e-06,-66.7925112
1.6054e-06,-66.1996269
1.60544e-06,-66.4997801
1.60548e-06,-66.6889027
1.60552e-06,-66.6308555
1.60556e-06,-65.7441182
1.6056e-06,-66.4235878
1.60564e-06,-65.831216
1.60568e-06,-66.2958247
1.60572e-06,-66.0489925
1.60576e-06,-66.2484079
1.6058e-06,-66.2753853
1.60584e-06,-66.1403298
1.60588e-06,-65.7629888
1.60592e-06,-65.7558687
1.60596e-06,-66.4007037
1.606e-06,-66.0790921
1.60604e-06,-65.7693396
1.60608e-06,-65.9508139
1.60612e-06,-66.4431029
1.60616e-06,-65.8043184
1.6062e-06,-65.7452111
1.60624e-06,-66.2638748
1.60628e-06,-66.3642356
1.60632e-06,-66.5417357
1.60636e-06,-65.6684949
1.6064e-06,-66.199135
1.60644e-06,-66.3221658
1.60648e-06,-66.1024765
1.60652e-06,-66.0194819
1.60656e-06,-66.3444607
1.6066e-06,-66.2943502
1.60664e-06,-66.0862936
1.60668e-06,-65.6786048
1.60672e-06,-66.2743897
1.60676e-06,-66.433871
1.6068e-06,-66.6588367
1.60684e-06,-66.2236487
1.60688e-06,-66.5869816
1.60692e-06,-66.5449218
1.60696e-06,-66.2732773
1.607e-06,-66.030845
1.60704e-06,-66.1815102
1.60708e-06,-66.9608005
1.60712e-06,-66.4240508
1.60716e-06,-66.0805773
1.6072e-06,-66.3480401
1.60724e-06,-66.5716311
1.60728e-06,-66.4031473
1.60732e-06,-66.1912676
1.60736e-06,-66.2435024
1.6074e-06,-66.4824872
1.60744e-06,-66.2979138
1.60748e-06,-66.2066837
1.60752e-06,-66.0854877
1.60756e-06,-66.5932518
1.6076e-06,-66.4831093
1.60764e-06,-66.1511652
1.60768e-06,-66.282693
1.60772e-06,-66.292437
1.60776e-06,-66.2945837
1.6078e-06,-65.9972635
1.60784e-06,-66.5753269
1.60788e-06,-66.9668046
1.60792e-06,-66.5777164
1.60796e-06,-66.4808666
1.608e-06,-66.2434611
1.60804e-06,-66.1136351
1.60808e-06,-66.1585776
1.60812e-06,-65.8878059
1.60816e-06,-66.9404854
1.6082e-06,-67.1862669
1.60824e-06,-66.3419141
1.60828e-06,-66.3076553
1.60832e-06,-66.9009595
1.60836e-06,-66.7719333
1.6084e-06,-66.465316
1.60844e-06,-66.1322746
1.60848e-06,-66.2906083
1.60852e-06,-66.5126807
1.60856e-06,-66.5339532
1.6086e-06,-65.8083944
1.60864e-06,-66.4659964
1.60868e-06,-66.3355056
1.60872e-06,-66.2585479
1.60876e-06,-66.3082938
1.6088e-06,-66.564085
1.60884e-06,-66.7155746
1.60888e-06,-66.7560198
1.60892e-06,-66.2256384
1.60896e-06,-66.226518
1.609e-06,-67.1236642
1.60904e-06,-66.4163767
1.60908e-06,-66.3729605
1.60912e-06,-66.3454457
1.60916e-06,-66.5948413
1.6092e-06,-66.3068652
1.60924e-06,-66.0875495
1.60928e-06,-66.5521372
1.60932e-06,-66.9379121
1.60936e-06,-66.4988714
1.6094e-06,-66.1448098
1.60944e-06,-66.4110469
1.60948e-06,-66.9237143
1.60952e-06,-66.2535709
1.60956e-06,-65.9653919
1.6096e-06,-66.3798471
1.60964e-06,-66.7099046
1.60968e-06,-66.3246583
1.60972e-06,-66.0315433
1.60976e-06,-66.2128938
1.6098e-06,-66.376686
1.60984e-06,-65.9649021
1.60988e-06,-66.0170794
1.60992e-06,-66.2403604
1.60996e-06,-66.5493069
1.61e-06,-66.4340157
1.61004e-06,-66.3219849
1.61008e-06,-66.1531131
1.61012e-06,-66.4172883
1.61016e-06,-66.2928611
1.6102e-06,-65.9600804
1.61024e-06,-65.9297455
1.61028e-06,-66.4480265
1.61032e-06,-66.0971699
1.61036e-06,-66.3524779
1.6104e-06,-66.3945213
1.61044e-06,-66.5808428
1.61048e-06,-66.3396234
1.61052e-06,-66.2282317
1.61056e-06,-66.3658408
1.6106e-06,-66.8730228
1.61064e-06,-66.6691597
1.61068e-06,-66.4656725
1.61072e-06,-66.2634158
1.61076e-06,-66.561679
1.6108e-06,-66.4469854
1.61084e-06,-66.466226
1.61088e-06,-66.2935625
1.61092e-06,-66.6896085
1.61096e-06,-66.6778604
1.611e-06,-66.5088152
1.61104e-06,-66.6947553
1.61108e-06,-66.8379628
1.61112e-06,-66.4699007
1.61116e-06,-66.4744176
1.6112e-06,-66.5261839
1.61124e-06,-67.0662135
1.61128e-06,-66.5483123
1.61132e-06,-66.6835394
1.61136e-06,-66.3087522
1.6114e-06,-67.2287149
1.61144e-06,-66.5697104
1.61148e-06,-66.5520283
1.61152e-06,-66.3028405
1.61156e-06,-66.7513512
1.6116e-06,-66.3515681
1.61164e-06,-66.0433459
1.61168e-06,-66.3744755
1.61172e-06,-66.5930255
1.61176e-06,-66.263141
1.6118e-06,-66.2791775
1.61184e-06,-66.2652955
1.61188e-06,-66.6937542
1.61192e-06,-66.2936891
1.61196e-06,-66.1884362
1.612e-06,-66.2976026
1.61204e-06,-66.4526507
1.61208e-06,-66.2370955
1.61212e-06,-66.191917
1.61216e-06,-66.5807898
1.6122e-06,-66.6101951
1.61224e-06,-66.1914017
1.61228e-06,-66.5260461
1.61232e-06,-66.3511547
1.61236e-06,-66.6641372
1.6124e-06,-66.4200413
1.61244e-06,-66.3845711
1.61248e-06,-66.5870712
1.61252e-06,-66.5554755
1.61256e-06,-66.5852381
1.6126e-06,-66.4126928
1.61264e-06,-66.2517875
1.61268e-06,-66.8863002
1.61272e-06,-66.4658792
1.61276e-06,-66.356468
1.6128e-06,-66.5547848
1.61284e-06,-66.3316461
1.61288e-06,-66.3581937
1.61292e-06,-66.2561479
1.61296e-06,-66.6821753
1.613e-06,-66.1638754
1.61304e-06,-66.3001315
1.61308e-06,-65.9203803
1.61312e-06,-66.7132387
1.61316e-06,-66.6854323
1.6132e-06,-66.6367902
1.61324e-06,-65.9690471
1.61328e-06,-66.2625027
1.61332e-06,-66.0960489
1.61336e-06,-66.5821943
1.6134e-06,-66.0765861
1.61344e-06,-66.1196858
1.61348e-06,-66.0956469
1.61352e-06,-66.0846492
1.61356e-06,-66.3401803
1.6136e-06,-66.5563477
1.61364e-06,-66.1586161
1.61368e-06,-66.1461853
1.61372e-06,-66.3833649
1.61376e-06,-66.7248128
1.6138e-06,-66.6143158
1.61384e-06,-66.2523082
1.61388e-06,-66.1737775
1.61392e-06,-66.483691
1.61396e-06,-66.1936609
1.614e-06,-66.3495756
1.61404e-06,-66.0587979
1.61408e-06,-66.1830387
1.61412e-06,-66.1251607
1.61416e-06,-66.0411928
1.6142e-06,-66.460801
1.61424e-06,-66.1876156
1.61428e-06,-66.5744795
1.61432e-06,-66.2318241
1.61436e-06,-66.2975857
1.6144e-06,-66.1978994
1.61444e-06,-66.2787182
1.61448e-06,-66.1865406
1.61452e-06,-66.4890556
1.61456e-06,-66.2338092
1.6146e-06,-66.5348117
1.61464e-06,-66.2744903
1.61468e-06,-66.4687346
1.61472e-06,-66.2676538
1.61476e-06,-66.7630025
1.6148e-06,-66.2696441
1.61484e-06,-66.5981241
1.61488e-06,-66.4667569
1.61492e-06,-66.1868183
1.61496e-06,-66.5220109
1.615e-06,-66.402658
1.61504e-06,-66.1344577
1.61508e-06,-66.0507651
1.61512e-06,-66.6969324
1.61516e-06,-65.9248586
1.6152e-06,-66.8924464
1.61524e-06,-66.4824114
1.61528e-06,-66.6274836
1.61532e-06,-66.0653191
1.61536e-06,-66.6990967
1.6154e-06,-66.6416625
1.61544e-06,-66.330775
1.61548e-06,-66.1697321
1.61552e-06,-66.756485
1.61556e-06,-66.0899856
1.6156e-06,-66.6240061
1.61564e-06,-66.4151137
1.61568e-06,-66.4544516
1.61572e-06,-66.4576992
1.61576e-06,-66.3881509
1.6158e-06,-66.5436115
1.61584e-06,-66.5630782
1.61588e-06,-66.3438619
1.61592e-06,-65.7982479
1.61596e-06,-66.5627708
1.616e-06,-65.847435
1.61604e-06,-66.4738477
1.61608e-06,-66.0682976
1.61612e-06,-66.4965154
1.61616e-06,-66.6133881
1.6162e-06,-66.5486933
1.61624e-06,-66.5316802
1.61628e-06,-66.4237772
1.61632e-06,-66.5620278
1.61636e-06,-66.772512
1.6164e-06,-66.2343616
1.61644e-06,-66.7565576
1.61648e-06,-66.7131643
1.61652e-06,-66.9659749
1.61656e-06,-66.6421868
1.6166e-06,-66.9159237
1.61664e-06,-66.19446
1.61668e-06,-67.0885633
1.61672e-06,-66.4623806
1.61676e-06,-66.1096166
1.6168e-06,-66.4641583
1.61684e-06,-66.4801219
1.61688e-06,-66.2687891
1.61692e-06,-66.3298709
1.61696e-06,-66.6246091
1.617e-06,-65.8904581
1.61704e-06,-66.272093
1.61708e-06,-66.3808798
1.61712e-06,-66.6259962
1.61716e-06,-66.4536456
1.6172e-06,-66.4111733
1.61724e-06,-66.589574
1.61728e-06,-66.606366
1.61732e-06,-66.3977452
1.61736e-06,-66.4063701
1.6174e-06,-66.5811651
1.61744e-06,-66.3296482
1.61748e-06,-66.4024742
1.61752e-06,-66.5769684
1.61756e-06,-66.3446087
1.6176e-06,-66.0581656
1.61764e-06,-66.2901989
1.61768e-06,-66.6014968
1.61772e-06,-66.6752113
1.61776e-06,-66.7447678
1.6178e-06,-66.7407204
1.61784e-06,-66.3726168
1.61788e-06,-66.9021153
1.61792e-06,-66.6346686
1.61796e-06,-66.4583055
1.618e-06,-66.6281874
1.61804e-06,-66.6422029
1.61808e-06,-66.1121675
1.61812e-06,-66.7498406
1.61816e-06,-66.3360464
1.6182e-06,-66.3934416
1.61824e-06,-66.2336557
1.61828e-06,-66.7230043
1.61832e-06,-66.6903718
1.61836e-06,-66.4854903
1.6184e-06,-66.7752425
1.61844e-06,-66.8870908
1.61848e-06,-66.6710367
1.61852e-06,-66.3930796
1.61856e-06,-66.8898408
1.6186e-06,-66.7660289
1.61864e-06,-66.5536821
1.61868e-06,-66.472125
1.61872e-06,-66.3093975
1.61876e-06,-66.3328507
1.6188e-06,-66.1608703
1.61884e-06,-66.2838193
1.61888e-06,-66.3694474
1.61892e-06,-66.1716229
1.61896e-06,-66.4721063
1.619e-06,-66.307939
1.61904e-06,-66.6415416
1.61908e-06,-66.3587689
1.61912e-06,-66.690041
1.61916e-06,-66.2778919
1.6192e-06,-66.7630047
1.61924e-06,-66.5016377
1.61928e-06,-66.1564278
1.61932e-06,-66.2110779
1.61936e-06,-66.3186875
1.6194e-06,-66.1505349
1.61944e-06,-66.5148269
1.61948e-06,-66.253974
1.61952e-06,-66.3565232
1.61956e-06,-66.290076
1.6196e-06,-66.6896329
1.61964e-06,-66.7450933
1.61968e-06,-67.3802361
1.61972e-06,-66.503998
1.61976e-06,-66.6568316
1.6198e-06,-66.472408
1.61984e-06,-66.9891146
1.61988e-06,-66.6653443
1.61992e-06,-66.809175
1.61996e-06,-66.5972594
1.62e-06,-66.9295006
1.62004e-06,-66.4907625
1.62008e-06,-66.3717688
1.62012e-06,-66.2323836
1.62016e-06,-66.9311046
1.6202e-06,-66.6173159
1.62024e-06,-66.7492882
1.62028e-06,-66.2683751
1.62032e-06,-66.7025277
1.62036e-06,-66.5036438
