Wavelength [m],Power [dBm]
1.58284e-06,-64.8921463
1.58288e-06,-64.7231085
1.58292e-06,-64.6595015
1.58296e-06,-64.7069054
1.583e-06,-64.6404825
1.58304e-06,-64.509641
1.58308e-06,-64.8814275
1.58312e-06,-64.9553334
1.58316e-06,-65.0608659
1.5832e-06,-64.9428555
1.58324e-06,-64.7794201
1.58328e-06,-64.8490651
1.58332e-06,-64.7774507
1.58336e-06,-64.9304145
1.5834e-06,-64.8813838
1.58344e-06,-64.6834454
1.58348e-06,-64.7238091
1.58352e-06,-64.8693073
1.58356e-06,-64.6742982
1.5836e-06,-64.8179035
1.58364e-06,-65.1191549
1.58368e-06,-65.3226408
1.58372e-06,-65.1951183
1.58376e-06,-64.9193958
1.5838e-06,-64.6127306
1.58384e-06,-64.8291602
1.58388e-06,-64.8667037
1.58392e-06,-64.6575725
1.58396e-06,-64.7630736
1.584e-06,-64.5556013
1.58404e-06,-65.0502058
1.58408e-06,-64.9510856
1.58412e-06,-65.0591804
1.58416e-06,-64.9933614
1.5842e-06,-65.0231884
1.58424e-06,-64.9839813
1.58428e-06,-64.9050885
1.58432e-06,-65.1130739
1.58436e-06,-64.9987367
1.5844e-06,-65.2099127
1.58444e-06,-65.226686
1.58448e-06,-65.0849729
1.58452e-06,-65.0647849
1.58456e-06,-65.2835713
1.5846e-06,-64.9951762
1.58464e-06,-65.0261458
1.58468e-06,-64.7183393
1.58472e-06,-64.7035981
1.58476e-06,-64.6596179
1.5848e-06,-64.5370483
1.58484e-06,-64.588869
1.58488e-06,-65.0924661
1.58492e-06,-64.7122236
1.58496e-06,-64.8680451
1.585e-06,-64.7720023
1.58504e-06,-65.2603719
1.58508e-06,-64.803503
1.58512e-06,-64.8081243
1.58516e-06,-64.8099848
1.5852e-06,-65.0609162
1.58524e-06,-64.7401736
1.58528e-06,-64.8598271
1.58532e-06,-64.740818
1.58536e-06,-64.8040336
1.5854e-06,-65.1483525
1.58544e-06,-64.7152707
1.58548e-06,-64.6961803
1.58552e-06,-64.6729672
1.58556e-06,-64.6803157
1.5856e-06,-64.7446878
1.58564e-06,-64.691634
1.58568e-06,-64.7966271
1.58572e-06,-65.0322421
1.58576e-06,-64.8258138
1.5858e-06,-64.5598446
1.58584e-06,-64.7412587
1.58588e-06,-65.2214526
1.58592e-06,-64.8758045
1.58596e-06,-65.1131913
1.586e-06,-64.9667477
1.58604e-06,-65.4200395
1.58608e-06,-64.8406935
1.58612e-06,-65.1304775
1.58616e-06,-65.0439966
1.5862e-06,-65.2277534
1.58624e-06,-65.2464331
1.58628e-06,-64.8993331
1.58632e-06,-64.4982207
1.58636e-06,-64.7287306
1.5864e-06,-64.7310713
1.58644e-06,-64.8003796
1.58648e-06,-64.378692
1.58652e-06,-64.4450829
1.58656e-06,-64.7313169
1.5866e-06,-64.3397259
1.58664e-06,-64.5704245
1.58668e-06,-64.6696612
1.58672e-06,-65.1581369
1.58676e-06,-64.8670574
1.5868e-06,-65.0448588
1.58684e-06,-64.8609345
1.58688e-06,-65.1378402
1.58692e-06,-64.9089043
1.58696e-06,-64.7676915
1.587e-06,-65.1926924
1.58704e-06,-64.9952914
1.58708e-06,-64.7881444
1.58712e-06,-64.7249711
1.58716e-06,-64.7239716
1.5872e-06,-64.8290285
1.58724e-06,-64.6993653
1.58728e-06,-64.5997362
1.58732e-06,-64.6740026
1.58736e-06,-64.7808574
1.5874e-06,-65.0501872
1.58744e-06,-64.6262982
1.58748e-06,-64.3790641
1.58752e-06,-64.9797317
1.58756e-06,-65.3425201
1.5876e-06,-65.1338141
1.58764e-06,-65.0153142
1.58768e-06,-64.7918944
1.58772e-06,-64.9893938
1.58776e-06,-65.1615564
1.5878e-06,-64.8528563
1.58784e-06,-65.0442093
1.58788e-06,-65.3395861
1.58792e-06,-65.009137
1.58796e-06,-64.8849688
1.588e-06,-64.8301946
1.58804e-06,-64.93268
1.58808e-06,-64.7727396
1.58812e-06,-65.1276185
1.58816e-06,-65.2707906
1.5882e-06,-65.0863055
1.58824e-06,-65.0460508
1.58828e-06,-64.869976
1.58832e-06,-65.1742584
1.58836e-06,-65.0421766
1.5884e-06,-65.0178587
1.58844e-06,-65.0389255
1.58848e-06,-64.8356924
1.58852e-06,-65.0550462
1.58856e-06,-64.8855708
1.5886e-06,-64.9141804
1.58864e-06,-64.7005766
1.58868e-06,-64.8748103
1.58872e-06,-64.9880665
1.58876e-06,-64.4981511
1.5888e-06,-64.6695058
1.58884e-06,-64.7520125
1.58888e-06,-64.9622459
1.58892e-06,-65.0092975
1.58896e-06,-64.7107664
1.589e-06,-64.7328295
1.58904e-06,-64.8342992
1.58908e-06,-64.8986415
1.58912e-06,-64.8720561
1.58916e-06,-64.8998881
1.5892e-06,-65.0225171
1.58924e-06,-64.827017
1.58928e-06,-64.6840182
1.58932e-06,-64.9549444
1.58936e-06,-64.6077447
1.5894e-06,-64.8141652
1.58944e-06,-64.752482
1.58948e-06,-65.1115227
1.58952e-06,-65.2525147
1.58956e-06,-64.797948
1.5896e-06,-64.8052161
1.58964e-06,-64.8732991
1.58968e-06,-65.0971506
1.58972e-06,-64.9605717
1.58976e-06,-64.6384572
1.5898e-06,-64.6656075
1.58984e-06,-65.0578211
1.58988e-06,-64.6141946
1.58992e-06,-64.5834188
1.58996e-06,-64.9309436
1.59e-06,-65.2102445
1.59004e-06,-64.6869748
1.59008e-06,-64.4299385
1.59012e-06,-64.643207
1.59016e-06,-64.7318313
1.5902e-06,-64.5715003
1.59024e-06,-64.7066288
1.59028e-06,-64.8525136
1.59032e-06,-64.8073874
1.59036e-06,-64.894097
1.5904e-06,-64.8994963
1.59044e-06,-64.9824304
1.59048e-06,-65.0881503
1.59052e-06,-64.8338854
1.59056e-06,-64.8427293
1.5906e-06,-64.6987796
1.59064e-06,-64.9725353
1.59068e-06,-64.9064685
1.59072e-06,-64.6702992
1.59076e-06,-64.942624
1.5908e-06,-65.0604587
1.59084e-06,-65.1103771
1.59088e-06,-65.0386385
1.59092e-06,-65.3056303
1.59096e-06,-65.2986834
1.591e-06,-65.2996871
1.59104e-06,-64.816863
1.59108e-06,-64.8678146
1.59112e-06,-65.0789707
1.59116e-06,-65.3601571
1.5912e-06,-64.9920827
1.59124e-06,-64.8798461
1.59128e-06,-65.0367836
1.59132e-06,-65.0089154
1.59136e-06,-65.0484482
1.5914e-06,-64.8609678
1.59144e-06,-65.1451706
1.59148e-06,-65.0411462
1.59152e-06,-64.6831827
1.59156e-06,-64.7908565
1.5916e-06,-64.7679632
1.59164e-06,-65.0365425
1.59168e-06,-64.8887615
1.59172e-06,-65.1208186
1.59176e-06,-65.1835146
1.5918e-06,-65.2820756
1.59184e-06,-64.5925235
1.59188e-06,-64.3375869
1.59192e-06,-64.7451368
1.59196e-06,-65.0157043
1.592e-06,-64.8977171
1.59204e-06,-64.6557457
1.59208e-06,-64.5197725
1.59212e-06,-65.091091
1.59216e-06,-64.6930287
1.5922e-06,-64.6769693
1.59224e-06,-64.8484579
1.59228e-06,-65.2506141
1.59232e-06,-64.7117575
1.59236e-06,-64.8732075
1.5924e-06,-65.1102241
1.59244e-06,-65.1863678
1.59248e-06,-64.9641297
1.59252e-06,-65.3019016
1.59256e-06,-64.7924298
1.5926e-06,-65.0825407
1.59264e-06,-64.7157114
1.59268e-06,-64.6486914
1.59272e-06,-64.6936613
1.59276e-06,-65.0991797
1.5928e-06,-64.8634607
1.59284e-06,-65.209352
1.59288e-06,-64.658435
1.59292e-06,-64.8057705
1.59296e-06,-65.3186205
1.593e-06,-65.0739755
1.59304e-06,-64.9629875
1.59308e-06,-64.825228
1.59312e-06,-65.219263
1.59316e-06,-65.0591693
1.5932e-06,-64.8741235
1.59324e-06,-64.8739429
1.59328e-06,-65.356975
1.59332e-06,-64.9696213
1.59336e-06,-64.6053654
1.5934e-06,-64.6782311
1.59344e-06,-64.784677
1.59348e-06,-64.5386011
1.59352e-06,-64.5144438
1.59356e-06,-64.7953073
1.5936e-06,-65.3101653
1.59364e-06,-64.9923588
1.59368e-06,-64.8506063
1.59372e-06,-64.8616931
1.59376e-06,-64.9894938
1.5938e-06,-65.0021731
1.59384e-06,-65.150879
1.59388e-06,-64.8647616
1.59392e-06,-64.9001674
1.59396e-06,-64.996669
1.594e-06,-64.9771782
1.59404e-06,-64.8742446
1.59408e-06,-65.0893027
1.59412e-06,-64.9307064
1.59416e-06,-65.1030449
1.5942e-06,-64.9851598
1.59424e-06,-64.7974104
1.59428e-06,-64.9182746
1.59432e-06,-65.0567122
1.59436e-06,-64.9051569
1.5944e-06,-64.8001533
1.59444e-06,-65.135339
1.59448e-06,-65.0888125
1.59452e-06,-64.9359043
1.59456e-06,-65.2038372
1.5946e-06,-65.1775108
1.59464e-06,-65.1708558
1.59468e-06,-64.7761286
1.59472e-06,-64.8282827
1.59476e-06,-65.469156
1.5948e-06,-65.100707
1.59484e-06,-64.894212
1.59488e-06,-65.2232927
1.59492e-06,-65.1506899
1.59496e-06,-64.8405941
1.595e-06,-64.7316117
1.59504e-06,-64.6004767
1.59508e-06,-65.4201696
1.59512e-06,-64.9032014
1.59516e-06,-64.8471397
1.5952e-06,-64.7759487
1.59524e-06,-64.9291848
1.59528e-06,-65.0193805
1.59532e-06,-64.9518025
1.59536e-06,-64.9562657
1.5954e-06,-65.0962555
1.59544e-06,-64.8267672
1.59548e-06,-64.9830172
1.59552e-06,-64.7769491
1.59556e-06,-64.9554989
1.5956e-06,-64.8320935
1.59564e-06,-64.6884821
1.59568e-06,-64.5555666
1.59572e-06,-64.8588529
1.59576e-06,-64.9725577
1.5958e-06,-64.8666484
1.59584e-06,-64.7036567
1.59588e-06,-65.3549211
1.59592e-06,-65.4740187
1.59596e-06,-64.9260597
1.596e-06,-64.6300651
1.59604e-06,-65.1460181
1.59608e-06,-64.9552841
1.59612e-06,-64.7853106
1.59616e-06,-64.653014
1.5962e-06,-64.8392789
1.59624e-06,-64.8398463
1.59628e-06,-64.8766181
1.59632e-06,-64.8437541
1.59636e-06,-65.1498383
1.5964e-06,-65.1548868
1.59644e-06,-64.7069347
1.59648e-06,-64.8279717
1.59652e-06,-64.706563
1.59656e-06,-64.9878038
1.5966e-06,-65.3426025
1.59664e-06,-65.1265622
1.59668e-06,-65.1788573
1.59672e-06,-65.2262465
1.59676e-06,-65.6053794
1.5968e-06,-64.9241874
1.59684e-06,-64.8217932
1.59688e-06,-65.1498861
1.59692e-06,-65.3325952
1.59696e-06,-65.2078212
1.597e-06,-65.0353592
1.59704e-06,-65.0482367
1.59708e-06,-65.0879584
1.59712e-06,-64.9333546
1.59716e-06,-64.387906
1.5972e-06,-64.7093163
1.59724e-06,-64.8062171
1.59728e-06,-64.8469803
1.59732e-06,-64.5203384
1.59736e-06,-65.0500564
1.5974e-06,-64.9700168
1.59744e-06,-65.4224892
1.59748e-06,-65.1518249
1.59752e-06,-65.2518072
1.59756e-06,-65.3733653
1.5976e-06,-65.173252
1.59764e-06,-65.3096002
1.59768e-06,-65.0895848
1.59772e-06,-65.1868813
1.59776e-06,-65.2540702
1.5978e-06,-64.9822915
1.59784e-06,-64.9417348
1.59788e-06,-64.9724217
1.59792e-06,-65.0688635
1.59796e-06,-65.1371365
1.598e-06,-64.8664339
1.59804e-06,-64.8888288
1.59808e-06,-65.2517681
1.59812e-06,-65.0896102
1.59816e-06,-64.8340253
1.5982e-06,-65.2161591
1.59824e-06,-65.0135195
1.59828e-06,-65.0473265
1.59832e-06,-64.4154602
1.59836e-06,-65.0602453
1.5984e-06,-65.0583291
1.59844e-06,-65.2544774
1.59848e-06,-64.89733
1.59852e-06,-65.0423196
1.59856e-06,-65.0551264
1.5986e-06,-64.8558772
1.59864e-06,-64.5703641
1.59868e-06,-65.0071252
1.59872e-06,-65.1830473
1.59876e-06,-65.3592396
1.5988e-06,-64.9499477
1.59884e-06,-65.2080254
1.59888e-06,-65.1225473
1.59892e-06,-65.0522997
1.59896e-06,-64.9827867
1.599e-06,-65.1507735
1.59904e-06,-64.9368107
1.59908e-06,-64.7782828
1.59912e-06,-64.8480072
1.59916e-06,-64.9468908
1.5992e-06,-64.9422127
1.59924e-06,-65.154085
1.59928e-06,-64.6603367
1.59932e-06,-65.2769352
1.59936e-06,-65.0521683
1.5994e-06,-64.4679075
1.59944e-06,-64.5684796
1.59948e-06,-64.8317364
1.59952e-06,-65.1270895
1.59956e-06,-64.9583061
1.5996e-06,-64.8908215
1.59964e-06,-65.2806779
1.59968e-06,-65.0613965
1.59972e-06,-64.9726375
1.59976e-06,-64.9338365
1.5998e-06,-65.0129912
1.59984e-06,-65.1643661
1.59988e-06,-64.9394107
1.59992e-06,-64.9653491
1.59996e-06,-64.7730854
1.6e-06,-65.0012211
1.60004e-06,-65.1078569
1.60008e-06,-64.9423038
1.60012e-06,-64.9611969
1.60016e-06,-65.0718875
1.6002e-06,-64.9911277
1.60024e-06,-65.046823
1.60028e-06,-65.1112234
1.60032e-06,-65.259319
1.60036e-06,-65.1212864
1.6004e-06,-65.4925206
1.60044e-06,-65.3690631
1.60048e-06,-65.3145232
1.60052e-06,-65.3913986
1.60056e-06,-65.1449404
1.6006e-06,-65.0370004
1.60064e-06,-65.1513507
1.60068e-06,-65.0956688
1.60072e-06,-65.2103832
1.60076e-06,-64.9773431
1.6008e-06,-65.2722169
1.60084e-06,-65.4115858
1.60088e-06,-65.3756518
1.60092e-06,-65.2691304
1.60096e-06,-65.5895621
1.601e-06,-65.1105777
1.60104e-06,-65.4573988
1.60108e-06,-64.9583715
1.60112e-06,-65.1970319
1.60116e-06,-65.2152828
1.6012e-06,-65.396862
1.60124e-06,-64.877347
1.60128e-06,-65.2369082
1.60132e-06,-65.2969281
1.60136e-06,-64.9854093
1.6014e-06,-64.8421678
1.60144e-06,-65.0209153
1.60148e-06,-65.2949311
1.60152e-06,-64.9049564
1.60156e-06,-65.0989954
1.6016e-06,-65.3254998
1.60164e-06,-65.3515871
1.60168e-06,-65.669269
1.60172e-06,-65.2779924
1.60176e-06,-64.8104951
1.6018e-06,-65.3269871
1.60184e-06,-64.8837697
1.60188e-06,-65.209454
1.60192e-06,-65.475412
1.60196e-06,-65.4900085
1.602e-06,-65.1006654
1.60204e-06,-65.0254439
1.60208e-06,-65.0751927
1.60212e-06,-65.3779406
1.60216e-06,-64.9580927
1.6022e-06,-65.2334222
1.60224e-06,-65.3280216
1.60228e-06,-65.2516456
1.60232e-06,-64.8356582
1.60236e-06,-65.3887528
1.6024e-06,-65.1291812
1.60244e-06,-64.9849755
1.60248e-06,-64.7088659
1.60252e-06,-64.8692113
1.60256e-06,-64.9004919
1.6026e-06,-64.8476396
1.60264e-06,-64.6216997
1.60268e-06,-64.841481
1.60272e-06,-64.8365545
1.60276e-06,-65.1092059
1.6028e-06,-64.5618217
1.60284e-06,-65.0485972
1.60288e-06,-64.9862745
1.60292e-06,-65.2552961
1.60296e-06,-64.6635326
1.603e-06,-65.4119578
1.60304e-06,-64.8808905
1.60308e-06,-65.3758625
1.60312e-06,-64.9684699
1.60316e-06,-65.2530374
1.6032e-06,-65.0982291
1.60324e-06,-65.0712224
1.60328e-06,-64.8708152
1.60332e-06,-64.7264884
1.60336e-06,-65.0361915
1.6034e-06,-65.1521294
1.60344e-06,-64.8239822
1.60348e-06,-64.8087092
1.60352e-06,-64.9764532
1.60356e-06,-64.966198
1.6036e-06,-64.7060617
1.60364e-06,-65.1194911
1.60368e-06,-65.0573727
1.60372e-06,-65.057187
1.60376e-06,-65.0296935
1.6038e-06,-64.9749997
1.60384e-06,-65.2526209
1.60388e-06,-65.1691827
1.60392e-06,-64.9163072
1.60396e-06,-65.3366408
1.604e-06,-64.9809139
1.60404e-06,-65.2228065
1.60408e-06,-64.9316621
1.60412e-06,-65.0413346
1.60416e-06,-65.4157204
1.6042e-06,-65.0507815
1.60424e-06,-64.9461979
1.60428e-06,-65.1352066
1.60432e-06,-65.1269088
1.60436e-06,-65.047006
1.6044e-06,-65.0006077
1.60444e-06,-65.0394433
1.60448e-06,-65.1691774
1.60452e-06,-65.4369464
1.60456e-06,-65.0582525
1.6046e-06,-65.1918241
1.60464e-06,-64.9136922
1.60468e-06,-65.0923042
1.60472e-06,-64.5974571
1.60476e-06,-64.8960215
1.6048e-06,-65.045632
1.60484e-06,-64.9249129
1.60488e-06,-64.975195
1.60492e-06,-65.0218438
1.60496e-06,-65.310109
1.605e-06,-64.9287638
1.60504e-06,-65.3169148
1.60508e-06,-65.3359017
1.60512e-06,-65.1078485
1.60516e-06,-65.1894593
1.6052e-06,-65.068673
1.60524e-06,-65.0968559
1.60528e-06,-65.0638471
1.60532e-06,-64.9921493
1.60536e-06,-65.2104905
1.6054e-06,-64.8211755
1.60544e-06,-65.0489371
1.60548e-06,-65.1209866
1.60552e-06,-64.9148712
1.60556e-06,-64.9988874
1.6056e-06,-65.0876148
1.60564e-06,-64.7804246
1.60568e-06,-65.1207796
1.60572e-06,-64.9462238
1.60576e-06,-64.9303856
1.6058e-06,-65.1974476
1.60584e-06,-65.2831198
1.60588e-06,-64.885761
1.60592e-06,-64.9852359
1.60596e-06,-65.055048
1.606e-06,-65.2550532
1.60604e-06,-65.0885683
1.60608e-06,-64.9970742
1.60612e-06,-64.8333126
1.60616e-06,-64.9341002
1.6062e-06,-64.929465
1.60624e-06,-65.1438258
1.60628e-06,-64.9877506
1.60632e-06,-65.0202588
1.60636e-06,-65.1213884
1.6064e-06,-65.0543852
1.60644e-06,-65.1934005
1.60648e-06,-65.0389028
1.60652e-06,-65.1036549
1.60656e-06,-64.9657313
1.6066e-06,-65.2051565
1.60664e-06,-64.8837617
1.60668e-06,-64.7998772
1.60672e-06,-64.8070054
1.60676e-06,-65.0404662
1.6068e-06,-65.2116475
1.60684e-06,-64.9913537
1.60688e-06,-65.2070967
1.60692e-06,-64.7930745
1.60696e-06,-64.9023936
1.607e-06,-65.2224001
1.60704e-06,-65.0224988
1.60708e-06,-65.3470429
1.60712e-06,-65.1989585
1.60716e-06,-65.4457007
1.6072e-06,-65.2207646
1.60724e-06,-65.3776436
1.60728e-06,-65.1162926
1.60732e-06,-65.1416537
1.60736e-06,-64.9715882
1.6074e-06,-65.0310923
1.60744e-06,-65.143723
1.60748e-06,-65.2832126
1.60752e-06,-65.118132
1.60756e-06,-65.1601554
1.6076e-06,-65.3849005
1.60764e-06,-65.0762848
1.60768e-06,-65.0596135
1.60772e-06,-64.8333128
1.60776e-06,-65.1086988
1.6078e-06,-65.2367412
1.60784e-06,-65.3882033
1.60788e-06,-65.5932542
1.60792e-06,-65.3967339
1.60796e-06,-65.3294484
1.608e-06,-65.189909
1.60804e-06,-64.994917
1.60808e-06,-65.167987
1.60812e-06,-65.3247397
1.60816e-06,-65.12313
1.6082e-06,-65.5278525
1.60824e-06,-65.2314134
1.60828e-06,-65.1927175
1.60832e-06,-65.3461686
1.60836e-06,-65.2433541
1.6084e-06,-65.0953738
1.60844e-06,-65.1276696
1.60848e-06,-64.9716587
1.60852e-06,-65.2240081
1.60856e-06,-65.1557406
1.6086e-06,-65.411757
1.60864e-06,-65.039889
1.60868e-06,-65.3870012
1.60872e-06,-65.1801821
1.60876e-06,-65.3699646
1.6088e-06,-65.0782896
1.60884e-06,-65.3832264
1.60888e-06,-65.2486093
1.60892e-06,-65.3593906
1.60896e-06,-65.1332475
1.609e-06,-65.0733598
1.60904e-06,-64.9936753
1.60908e-06,-64.969099
1.60912e-06,-64.8835739
1.60916e-06,-65.0315198
1.6092e-06,-64.9258354
1.60924e-06,-65.2045431
1.60928e-06,-65.1564701
1.60932e-06,-65.0417424
1.60936e-06,-64.9048251
1.6094e-06,-64.9795523
1.60944e-06,-65.5300045
1.60948e-06,-65.3877514
1.60952e-06,-65.2276101
1.60956e-06,-65.2845518
1.6096e-06,-65.03814
1.60964e-06,-65.3252977
1.60968e-06,-65.2180279
1.60972e-06,-64.8990842
1.60976e-06,-65.067217
1.6098e-06,-64.9488436
1.60984e-06,-64.9893723
1.60988e-06,-64.9038716
1.60992e-06,-65.0897473
1.60996e-06,-65.5158455
1.61e-06,-65.435652
1.61004e-06,-65.5081611
1.61008e-06,-65.2463414
1.61012e-06,-65.3877586
1.61016e-06,-65.1284477
1.6102e-06,-65.0777564
1.61024e-06,-64.8802374
1.61028e-06,-65.0071025
1.61032e-06,-65.0002155
1.61036e-06,-65.3861353
1.6104e-06,-64.971939
1.61044e-06,-65.1208899
1.61048e-06,-65.0313786
1.61052e-06,-64.8725072
1.61056e-06,-65.3940241
1.6106e-06,-65.0446024
1.61064e-06,-65.0983385
1.61068e-06,-65.1109496
1.61072e-06,-65.4448573
1.61076e-06,-65.2773559
1.6108e-06,-64.9965479
1.61084e-06,-65.2304992
1.61088e-06,-64.7284132
1.61092e-06,-65.1794959
1.61096e-06,-65.1673026
1.611e-06,-65.2706686
1.61104e-06,-65.2337673
1.61108e-06,-65.5596913
1.61112e-06,-65.285624
1.61116e-06,-64.8741806
1.6112e-06,-64.7918354
1.61124e-06,-65.2469694
1.61128e-06,-65.2765352
1.61132e-06,-65.4226129
1.61136e-06,-65.2863257
1.6114e-06,-65.277624
1.61144e-06,-65.2122096
1.61148e-06,-65.6177495
1.61152e-06,-65.3997327
1.61156e-06,-65.5005304
1.6116e-06,-65.4927854
1.61164e-06,-65.3210255
1.61168e-06,-65.3666174
1.61172e-06,-64.9773852
1.61176e-06,-64.97802
1.6118e-06,-64.9099133
1.61184e-06,-65.0431729
1.61188e-06,-65.0666833
1.61192e-06,-65.2364144
1.61196e-06,-65.0271411
1.612e-06,-65.248218
1.61204e-06,-65.2548777
1.61208e-06,-65.0227581
1.61212e-06,-64.9485465
1.61216e-06,-65.2469072
1.6122e-06,-65.2934061
1.61224e-06,-65.4852366
1.61228e-06,-65.1396958
1.61232e-06,-65.631261
1.61236e-06,-65.34865
1.6124e-06,-64.9755967
1.61244e-06,-64.6989917
1.61248e-06,-64.7794246
1.61252e-06,-65.0382543
1.61256e-06,-65.2940084
1.6126e-06,-64.8373042
1.61264e-06,-65.1782232
1.61268e-06,-64.9146652
1.61272e-06,-65.0918797
1.61276e-06,-65.2906744
1.6128e-06,-65.1128391
1.61284e-06,-65.4793338
1.61288e-06,-65.5673054
1.61292e-06,-65.0763614
1.61296e-06,-64.9997784
1.613e-06,-65.2081252
1.61304e-06,-65.0663832
1.61308e-06,-64.9586013
1.61312e-06,-65.427602
1.61316e-06,-65.1174591
1.6132e-06,-65.5968105
1.61324e-06,-65.0373854
1.61328e-06,-65.3586714
1.61332e-06,-65.4489492
1.61336e-06,-65.6105365
1.6134e-06,-65.1687733
1.61344e-06,-65.448619
1.61348e-06,-65.1720208
1.61352e-06,-65.2669784
1.61356e-06,-64.8864596
1.6136e-06,-65.4427777
1.61364e-06,-65.1251483
1.61368e-06,-65.320821
1.61372e-06,-64.9205459
1.61376e-06,-65.0871153
1.6138e-06,-64.8802652
1.61384e-06,-65.076062
1.61388e-06,-65.0352454
1.61392e-06,-65.1229348
1.61396e-06,-65.2501074
1.614e-06,-65.1226872
1.61404e-06,-65.0926994
1.61408e-06,-65.1704979
1.61412e-06,-64.9724135
1.61416e-06,-65.2185437
1.6142e-06,-65.3995222
1.61424e-06,-65.2300656
1.61428e-06,-65.2268832
1.61432e-06,-65.060866
1.61436e-06,-65.2659629
1.6144e-06,-65.3828075
1.61444e-06,-64.9071531
1.61448e-06,-64.6979199
1.61452e-06,-65.0299155
1.61456e-06,-64.8205177
1.6146e-06,-65.1723195
1.61464e-06,-64.7644961
1.61468e-06,-65.2696681
1.61472e-06,-65.2048062
1.61476e-06,-65.149179
1.6148e-06,-65.2857229
1.61484e-06,-65.3773233
1.61488e-06,-65.2824458
1.61492e-06,-65.1232778
1.61496e-06,-65.3804359
1.615e-06,-65.3234636
1.61504e-06,-65.2741313
1.61508e-06,-65.0899053
1.61512e-06,-65.3056839
1.61516e-06,-65.4621284
1.6152e-06,-65.5103218
1.61524e-06,-65.1602239
1.61528e-06,-65.2529249
1.61532e-06,-65.2438857
1.61536e-06,-65.3899146
1.6154e-06,-65.5716888
1.61544e-06,-65.2246294
1.61548e-06,-65.2515905
1.61552e-06,-65.4079727
1.61556e-06,-65.3191157
1.6156e-06,-65.331584
1.61564e-06,-65.7479222
1.61568e-06,-65.3668187
1.61572e-06,-65.0259031
1.61576e-06,-65.4499207
1.6158e-06,-65.4513512
1.61584e-06,-65.3303481
1.61588e-06,-65.4484105
1.61592e-06,-64.8951075
1.61596e-06,-64.9662135
1.616e-06,-64.8698867
1.61604e-06,-65.3158454
1.61608e-06,-65.5464179
1.61612e-06,-65.4955001
1.61616e-06,-65.2643125
1.6162e-06,-65.5375248
1.61624e-06,-65.4491693
1.61628e-06,-65.3554081
1.61632e-06,-65.2746572
1.61636e-06,-65.5825334
1.6164e-06,-65.0752163
1.61644e-06,-65.4848564
1.61648e-06,-65.5042677
1.61652e-06,-65.3408156
1.61656e-06,-65.7622967
1.6166e-06,-65.3005745
1.61664e-06,-65.5934744
1.61668e-06,-65.407079
1.61672e-06,-65.1450452
1.61676e-06,-65.2412736
1.6168e-06,-65.3268139
1.61684e-06,-65.1099172
1.61688e-06,-65.9095116
1.61692e-06,-65.261003
1.61696e-06,-65.3743656
1.617e-06,-65.5104412
1.61704e-06,-65.2663379
1.61708e-06,-65.0930425
1.61712e-06,-65.2291272
1.61716e-06,-65.1678563
1.6172e-06,-65.3326901
1.61724e-06,-64.9924066
1.61728e-06,-65.4254866
1.61732e-06,-65.9438541
1.61736e-06,-65.2073235
1.6174e-06,-65.6067182
1.61744e-06,-65.2466904
1.61748e-06,-65.3154488
1.61752e-06,-65.1716613
1.61756e-06,-64.9689276
1.6176e-06,-65.133455
1.61764e-06,-65.2281043
1.61768e-06,-64.9978191
1.61772e-06,-65.2490641
1.61776e-06,-65.7323869
1.6178e-06,-65.6081293
1.61784e-06,-65.244
1.61788e-06,-65.4140997
1.61792e-06,-65.3893301
1.61796e-06,-65.654273
1.618e-06,-65.0709099
1.61804e-06,-65.6796818
1.61808e-06,-65.1023416
1.61812e-06,-65.3048357
1.61816e-06,-65.0312263
1.6182e-06,-65.1061453
1.61824e-06,-65.2346267
1.61828e-06,-65.4240998
1.61832e-06,-65.4153959
1.61836e-06,-65.4980286
1.6184e-06,-65.4287649
1.61844e-06,-65.2839167
1.61848e-06,-65.3004265
1.61852e-06,-65.1299494
1.61856e-06,-65.2596696
1.6186e-06,-65.2263836
1.61864e-06,-65.2865494
1.61868e-06,-65.447837
1.61872e-06,-65.0559504
1.61876e-06,-65.0449494
1.6188e-06,-65.2842796
1.61884e-06,-65.2480467
1.61888e-06,-65.3012566
1.61892e-06,-65.2010342
1.61896e-06,-65.0634012
1.619e-06,-65.5812524
1.61904e-06,-65.6977973
1.61908e-06,-65.1527164
1.61912e-06,-65.5975998
1.61916e-06,-65.499968
1.6192e-06,-65.5844511
1.61924e-06,-65.2460541
1.61928e-06,-65.5058368
1.61932e-06,-65.1695985
1.61936e-06,-65.3286393
1.6194e-06,-65.0821801
1.61944e-06,-65.1390172
1.61948e-06,-65.181389
1.61952e-06,-65.3744107
1.61956e-06,-65.2726225
1.6196e-06,-65.4421294
1.61964e-06,-65.9886274
1.61968e-06,-65.6904141
1.61972e-06,-65.4271886
1.61976e-06,-65.6570324
1.6198e-06,-65.5463344
1.61984e-06,-65.3244794
1.61988e-06,-65.3162781
1.61992e-06,-65.6019528
1.61996e-06,-65.325649
1.62e-06,-65.3136162
1.62004e-06,-65.3943533
1.62008e-06,-65.3864973
1.62012e-06,-65.3900041
1.62016e-06,-65.6183903
1.6202e-06,-65.2454026
1.62024e-06,-65.7647248
1.62028e-06,-65.6662769
1.62032e-06,-65.191005
1.62036e-06,-65.4133777
1.6204e-06,-65.337717
1.62044e-06,-65.457397
