Wavelength [m],Power [dBm]
1.58276e-06,-66.4084727
1.5828e-06,-66.1469523
1.58284e-06,-65.6484096
1.58288e-06,-66.3720954
1.58292e-06,-65.9073335
1.58296e-06,-65.7476732
1.583e-06,-65.6293293
1.58304e-06,-65.8235496
1.58308e-06,-65.7684336
1.58312e-06,-66.363282
1.58316e-06,-66.2316462
1.5832e-06,-66.1657456
1.58324e-06,-66.0497705
1.58328e-06,-66.2299437
1.58332e-06,-65.887204
1.58336e-06,-66.4032911
1.5834e-06,-65.9753221
1.58344e-06,-65.9568126
1.58348e-06,-66.3409295
1.58352e-06,-65.9069681
1.58356e-06,-66.8003647
1.5836e-06,-66.0824965
1.58364e-06,-66.013646
1.58368e-06,-66.5499215
1.58372e-06,-66.511943
1.58376e-06,-66.3955904
1.5838e-06,-66.1020356
1.58384e-06,-66.0872423
1.58388e-06,-65.8566978
1.58392e-06,-65.5737342
1.58396e-06,-66.0494931
1.584e-06,-65.8650614
1.58404e-06,-66.2629689
1.58408e-06,-66.6602413
1.58412e-06,-66.2233051
1.58416e-06,-66.5004345
1.5842e-06,-66.3635328
1.58424e-06,-66.4251585
1.58428e-06,-66.1479987
1.58432e-06,-66.5602955
1.58436e-06,-66.0179414
1.5844e-06,-66.2169761
1.58444e-06,-66.0743102
1.58448e-06,-66.1070406
1.58452e-06,-66.3486008
1.58456e-06,-66.3800732
1.5846e-06,-66.1884295
1.58464e-06,-66.3812591
1.58468e-06,-66.1906029
1.58472e-06,-66.0032544
1.58476e-06,-66.2802432
1.5848e-06,-66.0276529
1.58484e-06,-65.8687808
1.58488e-06,-66.6136034
1.58492e-06,-66.5227017
1.58496e-06,-65.9784876
1.585e-06,-66.1488534
1.58504e-06,-66.2053257
1.58508e-06,-66.506792
1.58512e-06,-65.6114783
1.58516e-06,-65.9292152
1.5852e-06,-65.7999998
1.58524e-06,-66.3558018
1.58528e-06,-66.1452306
1.58532e-06,-66.0962702
1.58536e-06,-65.8335683
1.5854e-06,-66.0878777
1.58544e-06,-65.8788148
1.58548e-06,-65.4929227
1.58552e-06,-66.0088445
1.58556e-06,-65.8413132
1.5856e-06,-66.4277977
1.58564e-06,-66.227176
1.58568e-06,-65.9889632
1.58572e-06,-66.0310758
1.58576e-06,-66.2225405
1.5858e-06,-66.3394569
1.58584e-06,-66.0920589
1.58588e-06,-65.8481859
1.58592e-06,-66.3868267
1.58596e-06,-66.588974
1.586e-06,-66.1141908
1.58604e-06,-66.9449679
1.58608e-06,-66.4040084
1.58612e-06,-66.180066
1.58616e-06,-66.4390299
1.5862e-06,-66.2674198
1.58624e-06,-66.7145323
1.58628e-06,-66.0505278
1.58632e-06,-66.0927162
1.58636e-06,-65.9715771
1.5864e-06,-65.9980271
1.58644e-06,-66.0235949
1.58648e-06,-65.8667177
1.58652e-06,-65.9197597
1.58656e-06,-65.9428224
1.5866e-06,-66.4250036
1.58664e-06,-66.1647757
1.58668e-06,-66.2147899
1.58672e-06,-66.1298017
1.58676e-06,-66.8173764
1.5868e-06,-66.5921502
1.58684e-06,-66.1945534
1.58688e-06,-65.9464094
1.58692e-06,-66.9124916
1.58696e-06,-66.28686
1.587e-06,-66.0538635
1.58704e-06,-66.509205
1.58708e-06,-66.2881154
1.58712e-06,-66.0155896
1.58716e-06,-66.5570507
1.5872e-06,-65.9012011
1.58724e-06,-65.6576441
1.58728e-06,-66.2035951
1.58732e-06,-66.089459
1.58736e-06,-66.5046804
1.5874e-06,-66.1854415
1.58744e-06,-66.9002585
1.58748e-06,-66.2980694
1.58752e-06,-66.0404739
1.58756e-06,-66.2824369
1.5876e-06,-66.6248503
1.58764e-06,-66.3904647
1.58768e-06,-66.0350661
1.58772e-06,-66.1532087
1.58776e-06,-66.5142606
1.5878e-06,-66.3619706
1.58784e-06,-66.8662664
1.58788e-06,-66.5438638
1.58792e-06,-66.6128259
1.58796e-06,-66.4646082
1.588e-06,-66.291552
1.58804e-06,-66.048002
1.58808e-06,-66.6917324
1.58812e-06,-66.7285295
1.58816e-06,-66.4248967
1.5882e-06,-66.6660297
1.58824e-06,-66.3636848
1.58828e-06,-66.7843374
1.58832e-06,-66.2222945
1.58836e-06,-66.3517952
1.5884e-06,-66.4702731
1.58844e-06,-66.9897508
1.58848e-06,-66.4093574
1.58852e-06,-66.0198185
1.58856e-06,-66.1257826
1.5886e-06,-66.024015
1.58864e-06,-66.0877382
1.58868e-06,-66.3869789
1.58872e-06,-65.9901945
1.58876e-06,-65.9688356
1.5888e-06,-66.3012542
1.58884e-06,-66.2887516
1.58888e-06,-66.1322459
1.58892e-06,-66.2276061
1.58896e-06,-65.9465308
1.589e-06,-66.1539941
1.58904e-06,-66.0882699
1.58908e-06,-66.013474
1.58912e-06,-65.9120665
1.58916e-06,-66.3045763
1.5892e-06,-66.3088024
1.58924e-06,-66.4070773
1.58928e-06,-65.7462916
1.58932e-06,-66.0937136
1.58936e-06,-66.1442882
1.5894e-06,-66.3936533
1.58944e-06,-65.994718
1.58948e-06,-65.8955283
1.58952e-06,-66.086405
1.58956e-06,-66.3113978
1.5896e-06,-65.9580343
1.58964e-06,-66.5932341
1.58968e-06,-66.0796899
1.58972e-06,-65.9553848
1.58976e-06,-66.159909
1.5898e-06,-65.5671267
1.58984e-06,-66.1400116
1.58988e-06,-66.384212
1.58992e-06,-66.2363193
1.58996e-06,-65.8779284
1.59e-06,-66.0834914
1.59004e-06,-65.993372
1.59008e-06,-66.1258346
1.59012e-06,-66.1255893
1.59016e-06,-65.8687356
1.5902e-06,-66.3221779
1.59024e-06,-65.8972096
1.59028e-06,-66.1115963
1.59032e-06,-65.9446073
1.59036e-06,-66.3535735
1.5904e-06,-65.7759632
1.59044e-06,-66.0790923
1.59048e-06,-66.3241324
1.59052e-06,-66.8947036
1.59056e-06,-66.1210771
1.5906e-06,-65.785067
1.59064e-06,-66.101117
1.59068e-06,-66.4455636
1.59072e-06,-66.1632588
1.59076e-06,-66.2343586
1.5908e-06,-66.0229189
1.59084e-06,-66.5138244
1.59088e-06,-66.4703604
1.59092e-06,-66.4735805
1.59096e-06,-66.4383366
1.591e-06,-66.4673799
1.59104e-06,-65.9801249
1.59108e-06,-66.0107811
1.59112e-06,-66.1792196
1.59116e-06,-66.376476
1.5912e-06,-66.4892269
1.59124e-06,-66.0355634
1.59128e-06,-66.3771124
1.59132e-06,-66.1663322
1.59136e-06,-66.036937
1.5914e-06,-65.9189726
1.59144e-06,-66.6233497
1.59148e-06,-66.2144164
1.59152e-06,-66.2603357
1.59156e-06,-65.7225814
1.5916e-06,-66.2064031
1.59164e-06,-65.9689517
1.59168e-06,-66.4803694
1.59172e-06,-66.3803564
1.59176e-06,-66.5486665
1.5918e-06,-66.1583666
1.59184e-06,-66.139607
1.59188e-06,-65.683638
1.59192e-06,-65.5244731
1.59196e-06,-66.0626508
1.592e-06,-66.6637013
1.59204e-06,-66.0989061
1.59208e-06,-65.6849236
1.59212e-06,-66.2286124
1.59216e-06,-66.4996761
1.5922e-06,-66.1154429
1.59224e-06,-65.9973752
1.59228e-06,-66.0037282
1.59232e-06,-66.1307147
1.59236e-06,-66.262528
1.5924e-06,-66.2293406
1.59244e-06,-66.2627805
1.59248e-06,-66.7073558
1.59252e-06,-66.328803
1.59256e-06,-66.0375404
1.5926e-06,-65.7719317
1.59264e-06,-66.3518704
1.59268e-06,-65.5556601
1.59272e-06,-66.3584642
1.59276e-06,-66.4504432
1.5928e-06,-66.4186267
1.59284e-06,-66.5003586
1.59288e-06,-66.2029122
1.59292e-06,-66.4604331
1.59296e-06,-66.387353
1.593e-06,-66.0937244
1.59304e-06,-66.0293466
1.59308e-06,-66.2957226
1.59312e-06,-66.1583174
1.59316e-06,-66.578407
1.5932e-06,-66.306271
1.59324e-06,-66.1552029
1.59328e-06,-65.9665879
1.59332e-06,-66.2337627
1.59336e-06,-65.896243
1.5934e-06,-65.7055828
1.59344e-06,-65.8041705
1.59348e-06,-65.9910249
1.59352e-06,-65.7208721
1.59356e-06,-66.0984716
1.5936e-06,-66.2848703
1.59364e-06,-66.5251144
1.59368e-06,-66.4485725
1.59372e-06,-66.1358162
1.59376e-06,-66.5292748
1.5938e-06,-66.4592181
1.59384e-06,-66.1386598
1.59388e-06,-66.0647615
1.59392e-06,-65.9069168
1.59396e-06,-66.3535147
1.594e-06,-65.8405592
1.59404e-06,-66.2834598
1.59408e-06,-66.1289687
1.59412e-06,-66.0981777
1.59416e-06,-66.4160299
1.5942e-06,-66.1889412
1.59424e-06,-65.9163999
1.59428e-06,-66.3075424
1.59432e-06,-66.586676
1.59436e-06,-66.5358603
1.5944e-06,-66.1202761
1.59444e-06,-66.3418773
1.59448e-06,-66.6006719
1.59452e-06,-66.4174584
1.59456e-06,-66.3852739
1.5946e-06,-66.3567817
1.59464e-06,-66.6959377
1.59468e-06,-66.2320342
1.59472e-06,-65.7371673
1.59476e-06,-66.4762408
1.5948e-06,-66.7386422
1.59484e-06,-66.2664954
1.59488e-06,-66.2262827
1.59492e-06,-66.186197
1.59496e-06,-66.0611691
1.595e-06,-66.1894166
1.59504e-06,-65.8958629
1.59508e-06,-66.2642232
1.59512e-06,-66.2088678
1.59516e-06,-66.3417736
1.5952e-06,-65.7853122
1.59524e-06,-65.9435517
1.59528e-06,-66.3045448
1.59532e-06,-66.3304761
1.59536e-06,-66.3971142
1.5954e-06,-66.2386057
1.59544e-06,-66.2980307
1.59548e-06,-66.4859954
1.59552e-06,-66.3784544
1.59556e-06,-65.9640968
1.5956e-06,-65.7815949
1.59564e-06,-66.2529694
1.59568e-06,-65.9980777
1.59572e-06,-66.1254726
1.59576e-06,-66.0992899
1.5958e-06,-66.5505371
1.59584e-06,-66.6221012
1.59588e-06,-66.3865688
1.59592e-06,-67.0080692
1.59596e-06,-66.5620784
1.596e-06,-65.9438735
1.59604e-06,-65.8908673
1.59608e-06,-65.8660995
1.59612e-06,-66.4194947
1.59616e-06,-65.8533568
1.5962e-06,-65.8679025
1.59624e-06,-65.6886939
1.59628e-06,-66.4358368
1.59632e-06,-66.0044095
1.59636e-06,-66.5840115
1.5964e-06,-66.2892287
1.59644e-06,-66.0383169
1.59648e-06,-66.1649937
1.59652e-06,-65.8761878
1.59656e-06,-66.4223023
1.5966e-06,-66.5399909
1.59664e-06,-66.624626
1.59668e-06,-66.4673503
1.59672e-06,-66.6987814
1.59676e-06,-66.2438069
1.5968e-06,-66.4172645
1.59684e-06,-66.3041132
1.59688e-06,-66.0755946
1.59692e-06,-66.3346773
1.59696e-06,-66.8288497
1.597e-06,-66.5348541
1.59704e-06,-66.4192512
1.59708e-06,-66.3445573
1.59712e-06,-66.2930975
1.59716e-06,-66.0018011
1.5972e-06,-65.9242023
1.59724e-06,-66.2862878
1.59728e-06,-66.3306773
1.59732e-06,-66.1385325
1.59736e-06,-65.7818314
1.5974e-06,-66.389402
1.59744e-06,-66.6041936
1.59748e-06,-66.2524352
1.59752e-06,-66.3918978
1.59756e-06,-66.2053108
1.5976e-06,-66.3097242
1.59764e-06,-66.4822054
1.59768e-06,-66.3674722
1.59772e-06,-66.3778753
1.59776e-06,-66.4974462
1.5978e-06,-66.4461373
1.59784e-06,-66.5105475
1.59788e-06,-66.3343691
1.59792e-06,-66.6280932
1.59796e-06,-66.4997821
1.598e-06,-66.6528724
1.59804e-06,-66.4273689
1.59808e-06,-66.6994378
1.59812e-06,-66.5645965
1.59816e-06,-66.7305734
1.5982e-06,-65.9775729
1.59824e-06,-66.3386483
1.59828e-06,-66.2409789
1.59832e-06,-66.2178972
1.59836e-06,-66.0399298
1.5984e-06,-66.3600747
1.59844e-06,-66.651148
1.59848e-06,-66.5098593
1.59852e-06,-66.1815595
1.59856e-06,-66.0650673
1.5986e-06,-66.6951785
1.59864e-06,-66.2951167
1.59868e-06,-65.9247559
1.59872e-06,-66.4280706
1.59876e-06,-66.616407
1.5988e-06,-66.2819771
1.59884e-06,-65.9799668
1.59888e-06,-66.4504569
1.59892e-06,-66.5188894
1.59896e-06,-66.0133757
1.599e-06,-65.79803
1.59904e-06,-66.2452798
1.59908e-06,-66.4490121
1.59912e-06,-66.2500759
1.59916e-06,-66.0371074
1.5992e-06,-65.8588932
1.59924e-06,-66.3255341
1.59928e-06,-66.4628798
1.59932e-06,-66.5342764
1.59936e-06,-66.413049
1.5994e-06,-66.0763964
1.59944e-06,-65.7081447
1.59948e-06,-65.9626894
1.59952e-06,-66.2717542
1.59956e-06,-66.6225723
1.5996e-06,-66.1918987
1.59964e-06,-66.1232077
1.59968e-06,-66.40316
1.59972e-06,-66.6429194
1.59976e-06,-66.470938
1.5998e-06,-66.6460829
1.59984e-06,-65.9692595
1.59988e-06,-66.3064729
1.59992e-06,-66.2345598
1.59996e-06,-66.3052384
1.6e-06,-66.2828033
1.60004e-06,-66.4315625
1.60008e-06,-66.4834318
1.60012e-06,-66.3714546
1.60016e-06,-66.6008326
1.6002e-06,-66.7090104
1.60024e-06,-66.6060677
1.60028e-06,-66.5076928
1.60032e-06,-66.5402782
1.60036e-06,-66.8258205
1.6004e-06,-66.6854275
1.60044e-06,-66.9570862
1.60048e-06,-66.8599123
1.60052e-06,-66.6874991
1.60056e-06,-66.6339405
1.6006e-06,-66.382167
1.60064e-06,-66.3887128
1.60068e-06,-66.745877
1.60072e-06,-66.2422544
1.60076e-06,-66.2676301
1.6008e-06,-66.5312805
1.60084e-06,-66.9261193
1.60088e-06,-66.7897129
1.60092e-06,-66.8373
1.60096e-06,-66.1921546
1.601e-06,-66.6287369
1.60104e-06,-66.508949
1.60108e-06,-66.477014
1.60112e-06,-66.2781017
1.60116e-06,-66.2234783
1.6012e-06,-66.5174994
1.60124e-06,-66.2418907
1.60128e-06,-66.1523267
1.60132e-06,-66.2612612
1.60136e-06,-66.2560348
1.6014e-06,-66.2818532
1.60144e-06,-65.9903642
1.60148e-06,-65.9257472
1.60152e-06,-66.449497
1.60156e-06,-66.3043137
1.6016e-06,-66.6539462
1.60164e-06,-66.2794373
1.60168e-06,-66.6322282
1.60172e-06,-66.339716
1.60176e-06,-66.2469642
1.6018e-06,-66.5632969
1.60184e-06,-66.0088264
1.60188e-06,-66.4169095
1.60192e-06,-66.65936
1.60196e-06,-66.4777721
1.602e-06,-66.0046683
1.60204e-06,-66.1784533
1.60208e-06,-65.9729794
1.60212e-06,-66.4738128
1.60216e-06,-66.2261854
1.6022e-06,-66.3205861
1.60224e-06,-66.3240262
1.60228e-06,-66.7033642
1.60232e-06,-66.2640614
1.60236e-06,-65.8914304
1.6024e-06,-66.4910797
1.60244e-06,-66.329857
1.60248e-06,-66.3271721
1.60252e-06,-65.6452702
1.60256e-06,-66.0145313
1.6026e-06,-66.6162871
1.60264e-06,-66.330357
1.60268e-06,-65.7549856
1.60272e-06,-66.1673721
1.60276e-06,-65.9728141
1.6028e-06,-66.4367648
1.60284e-06,-66.0488519
1.60288e-06,-65.9392746
1.60292e-06,-66.1001146
1.60296e-06,-66.654819
1.603e-06,-66.0791107
1.60304e-06,-66.0124325
1.60308e-06,-66.6150992
1.60312e-06,-66.8863451
1.60316e-06,-66.3985715
1.6032e-06,-66.3819675
1.60324e-06,-66.6651956
1.60328e-06,-66.3898909
1.60332e-06,-66.0826159
1.60336e-06,-66.4024906
1.6034e-06,-66.9426876
1.60344e-06,-66.5482351
1.60348e-06,-65.99608
1.60352e-06,-66.2889058
1.60356e-06,-66.7178088
1.6036e-06,-66.1945375
1.60364e-06,-66.4216108
1.60368e-06,-66.4418167
1.60372e-06,-66.4185689
1.60376e-06,-66.7539717
1.6038e-06,-66.4575346
1.60384e-06,-66.3925557
1.60388e-06,-66.4680575
1.60392e-06,-66.449507
1.60396e-06,-65.9471253
1.604e-06,-66.0723446
1.60404e-06,-66.3384668
1.60408e-06,-66.2420888
1.60412e-06,-66.161523
1.60416e-06,-66.3221851
1.6042e-06,-66.1935089
1.60424e-06,-66.7549164
1.60428e-06,-66.0558534
1.60432e-06,-66.6415448
1.60436e-06,-66.7394434
1.6044e-06,-66.1222974
1.60444e-06,-66.7399459
1.60448e-06,-66.351428
1.60452e-06,-66.4876145
1.60456e-06,-66.5035011
1.6046e-06,-66.3059425
1.60464e-06,-66.0771622
1.60468e-06,-66.0824115
1.60472e-06,-66.0055856
1.60476e-06,-66.0539376
1.6048e-06,-66.6783479
1.60484e-06,-66.6194832
1.60488e-06,-66.2057527
1.60492e-06,-66.1003061
1.60496e-06,-66.4176162
1.605e-06,-66.374652
1.60504e-06,-66.4839036
1.60508e-06,-66.6666113
1.60512e-06,-66.5004957
1.60516e-06,-66.316503
1.6052e-06,-66.0088385
1.60524e-06,-66.12498
1.60528e-06,-66.430741
1.60532e-06,-66.4615117
1.60536e-06,-66.3932636
1.6054e-06,-66.3729413
1.60544e-06,-66.3743353
1.60548e-06,-66.7925098
1.60552e-06,-66.1303856
1.60556e-06,-66.2137634
1.6056e-06,-66.3766332
1.60564e-06,-66.1763982
1.60568e-06,-66.1115319
1.60572e-06,-66.1884164
1.60576e-06,-66.1036578
1.6058e-06,-66.4965074
1.60584e-06,-66.1475367
1.60588e-06,-66.237443
1.60592e-06,-66.0060159
1.60596e-06,-65.9727042
1.606e-06,-66.05585
1.60604e-06,-66.1511234
1.60608e-06,-65.965116
1.60612e-06,-66.3020026
1.60616e-06,-65.8410737
1.6062e-06,-66.2703544
1.60624e-06,-66.4615821
1.60628e-06,-66.7413581
1.60632e-06,-66.4262525
1.60636e-06,-66.2964593
1.6064e-06,-66.224174
1.60644e-06,-66.4234456
1.60648e-06,-65.8152776
1.60652e-06,-66.2168753
1.60656e-06,-66.1145094
1.6066e-06,-66.5600512
1.60664e-06,-65.652227
1.60668e-06,-66.2001912
1.60672e-06,-66.0565663
1.60676e-06,-66.188839
1.6068e-06,-66.1501424
1.60684e-06,-66.3201456
1.60688e-06,-66.6442249
1.60692e-06,-66.6689839
1.60696e-06,-66.3868809
1.607e-06,-66.2325427
1.60704e-06,-66.394808
1.60708e-06,-66.5352248
1.60712e-06,-66.3342203
1.60716e-06,-66.5603781
1.6072e-06,-66.1288805
1.60724e-06,-66.4515062
1.60728e-06,-66.1620113
1.60732e-06,-66.3844223
1.60736e-06,-66.2836166
1.6074e-06,-66.3251648
1.60744e-06,-66.0709921
1.60748e-06,-66.6083839
1.60752e-06,-66.0894428
1.60756e-06,-66.249103
1.6076e-06,-66.2281285
1.60764e-06,-66.2588797
1.60768e-06,-66.5454892
1.60772e-06,-66.1633446
1.60776e-06,-66.3132045
1.6078e-06,-66.3490945
1.60784e-06,-66.5235592
1.60788e-06,-66.5421593
1.60792e-06,-66.6629441
1.60796e-06,-66.6504577
1.608e-06,-66.2367171
1.60804e-06,-66.2332257
1.60808e-06,-66.5157791
1.60812e-06,-66.6399993
1.60816e-06,-66.5145902
1.6082e-06,-66.9091886
1.60824e-06,-66.5788196
1.60828e-06,-66.4491136
1.60832e-06,-66.9135003
1.60836e-06,-66.8033162
1.6084e-06,-66.4448705
1.60844e-06,-66.320494
1.60848e-06,-66.1906181
1.60852e-06,-66.1794533
1.60856e-06,-66.3700423
1.6086e-06,-66.0981513
1.60864e-06,-66.4398197
1.60868e-06,-66.1606414
1.60872e-06,-66.369663
1.60876e-06,-66.3337386
1.6088e-06,-66.5865915
1.60884e-06,-66.2940596
1.60888e-06,-66.5621948
1.60892e-06,-66.6811629
1.60896e-06,-66.1008281
1.609e-06,-66.8121174
1.60904e-06,-66.1496699
1.60908e-06,-66.4138639
1.60912e-06,-66.7123779
1.60916e-06,-66.0846657
1.6092e-06,-66.203201
1.60924e-06,-66.0102774
1.60928e-06,-66.338199
1.60932e-06,-66.4675966
1.60936e-06,-66.5605472
1.6094e-06,-66.5670286
1.60944e-06,-66.7164608
1.60948e-06,-66.7610048
1.60952e-06,-66.430848
1.60956e-06,-66.246735
1.6096e-06,-66.6709109
1.60964e-06,-66.5627609
1.60968e-06,-66.4657153
1.60972e-06,-66.1982267
1.60976e-06,-66.1306507
1.6098e-06,-66.1256099
1.60984e-06,-66.2076111
1.60988e-06,-66.0515231
1.60992e-06,-66.4969795
1.60996e-06,-66.5102715
1.61e-06,-66.3419257
1.61004e-06,-66.7493402
1.61008e-06,-66.5468209
1.61012e-06,-65.9387799
1.61016e-06,-66.4149385
1.6102e-06,-65.9172394
1.61024e-06,-66.5568537
1.61028e-06,-66.1103785
1.61032e-06,-66.2366507
1.61036e-06,-66.6643024
1.6104e-06,-66.234003
1.61044e-06,-66.1636135
1.61048e-06,-66.7001967
1.61052e-06,-65.9542965
1.61056e-06,-66.4192878
1.6106e-06,-65.9599729
1.61064e-06,-66.773862
1.61068e-06,-66.4188684
1.61072e-06,-66.5230913
1.61076e-06,-66.2406101
1.6108e-06,-66.44441
1.61084e-06,-66.2823786
1.61088e-06,-66.6282038
1.61092e-06,-66.0027638
1.61096e-06,-66.7625258
1.611e-06,-66.6973107
1.61104e-06,-66.4758491
1.61108e-06,-66.3539598
1.61112e-06,-66.8479875
1.61116e-06,-66.3551731
1.6112e-06,-66.1946
1.61124e-06,-66.3232353
1.61128e-06,-66.7242852
1.61132e-06,-66.8291174
1.61136e-06,-66.4341491
1.6114e-06,-66.8087068
1.61144e-06,-66.8766101
1.61148e-06,-67.2826159
1.61152e-06,-66.5475077
1.61156e-06,-66.7709359
1.6116e-06,-66.2749813
1.61164e-06,-66.7209193
1.61168e-06,-66.2929677
1.61172e-06,-66.4603762
1.61176e-06,-66.4295182
1.6118e-06,-66.6184921
1.61184e-06,-66.1683399
1.61188e-06,-66.5231038
1.61192e-06,-66.5034732
1.61196e-06,-66.2366589
1.612e-06,-66.0591299
1.61204e-06,-66.6413278
1.61208e-06,-66.4441647
1.61212e-06,-66.3469126
1.61216e-06,-65.9958323
1.6122e-06,-66.2236713
1.61224e-06,-66.1063783
1.61228e-06,-67.0063161
1.61232e-06,-66.2323295
1.61236e-06,-66.4625048
1.6124e-06,-66.1231334
1.61244e-06,-65.9073811
1.61248e-06,-65.8101228
1.61252e-06,-66.3070669
1.61256e-06,-66.5027642
1.6126e-06,-66.3930266
1.61264e-06,-66.0238988
1.61268e-06,-66.37658
1.61272e-06,-65.9359977
1.61276e-06,-66.1746575
1.6128e-06,-66.0329406
1.61284e-06,-66.4651222
1.61288e-06,-66.0743884
1.61292e-06,-66.3928772
1.61296e-06,-66.2017421
1.613e-06,-66.5232128
1.61304e-06,-66.1688108
1.61308e-06,-66.1507516
1.61312e-06,-66.1830141
1.61316e-06,-66.6228158
1.6132e-06,-66.705418
1.61324e-06,-66.2847754
1.61328e-06,-66.10809
1.61332e-06,-66.9441054
1.61336e-06,-66.3817297
1.6134e-06,-66.3476551
1.61344e-06,-66.0663044
1.61348e-06,-66.5094286
1.61352e-06,-66.3677607
1.61356e-06,-66.2946699
1.6136e-06,-66.4892489
1.61364e-06,-66.3720878
1.61368e-06,-66.4292107
1.61372e-06,-66.1274502
1.61376e-06,-66.3817221
1.6138e-06,-66.4461509
1.61384e-06,-66.6193761
1.61388e-06,-65.8496307
1.61392e-06,-66.5098926
1.61396e-06,-65.9512867
1.614e-06,-66.2140207
1.61404e-06,-66.1731087
1.61408e-06,-66.7234128
1.61412e-06,-66.3341443
1.61416e-06,-66.5998808
1.6142e-06,-66.4357942
1.61424e-06,-66.2307722
1.61428e-06,-66.7989368
1.61432e-06,-66.6775281
1.61436e-06,-66.1278789
1.6144e-06,-66.2882029
1.61444e-06,-66.1146623
1.61448e-06,-66.1220707
1.61452e-06,-65.9850974
1.61456e-06,-66.2182791
1.6146e-06,-66.5341759
1.61464e-06,-66.3183332
1.61468e-06,-66.4313784
1.61472e-06,-66.6235687
1.61476e-06,-66.5856031
1.6148e-06,-66.7252448
1.61484e-06,-66.586465
1.61488e-06,-66.982333
1.61492e-06,-66.6029863
1.61496e-06,-66.2383352
1.615e-06,-66.1785944
1.61504e-06,-66.780806
1.61508e-06,-66.4178664
1.61512e-06,-66.2129925
1.61516e-06,-66.4762101
1.6152e-06,-66.8282063
1.61524e-06,-66.2908848
1.61528e-06,-66.6147834
1.61532e-06,-66.6709293
1.61536e-06,-66.5206865
1.6154e-06,-66.8179717
1.61544e-06,-66.3874819
1.61548e-06,-66.5819333
1.61552e-06,-66.8450975
1.61556e-06,-66.2911806
1.6156e-06,-66.7400006
1.61564e-06,-67.2145853
1.61568e-06,-66.7858572
1.61572e-06,-66.046898
1.61576e-06,-66.7347027
1.6158e-06,-66.5912105
1.61584e-06,-66.4683193
1.61588e-06,-66.2276528
1.61592e-06,-66.3146715
1.61596e-06,-66.5428875
1.616e-06,-66.4865024
1.61604e-06,-66.2841291
1.61608e-06,-66.4318108
1.61612e-06,-67.0185625
1.61616e-06,-66.95682
1.6162e-06,-66.7580007
1.61624e-06,-66.6730304
1.61628e-06,-66.4506265
1.61632e-06,-66.8236208
1.61636e-06,-66.6358605
1.6164e-06,-66.2905751
1.61644e-06,-66.6323071
1.61648e-06,-66.4491707
1.61652e-06,-66.7915225
1.61656e-06,-67.2036449
1.6166e-06,-66.7312754
1.61664e-06,-66.3240844
1.61668e-06,-66.7182023
1.61672e-06,-66.796585
1.61676e-06,-66.7490853
1.6168e-06,-66.4957732
1.61684e-06,-66.6498207
1.61688e-06,-67.0885349
1.61692e-06,-66.8485667
1.61696e-06,-66.4398634
1.617e-06,-66.4741121
1.61704e-06,-66.8694048
1.61708e-06,-66.6957608
1.61712e-06,-66.2824104
1.61716e-06,-66.5424568
1.6172e-06,-66.5100381
1.61724e-06,-66.4593525
1.61728e-06,-67.1572312
1.61732e-06,-67.1884473
1.61736e-06,-67.0180698
1.6174e-06,-66.7591387
1.61744e-06,-66.7128396
1.61748e-06,-66.7971593
1.61752e-06,-66.6249038
1.61756e-06,-65.9449594
1.6176e-06,-66.223382
1.61764e-06,-67.0328914
1.61768e-06,-66.7333616
1.61772e-06,-66.4363357
1.61776e-06,-66.9123324
1.6178e-06,-67.2765549
1.61784e-06,-66.5942257
1.61788e-06,-66.8177068
1.61792e-06,-67.0001529
1.61796e-06,-67.2856355
1.618e-06,-67.0294079
1.61804e-06,-66.5066834
1.61808e-06,-66.626474
1.61812e-06,-66.4314905
1.61816e-06,-66.5350139
1.6182e-06,-66.3516573
1.61824e-06,-66.535114
1.61828e-06,-66.6135692
1.61832e-06,-66.3905589
1.61836e-06,-66.3200884
1.6184e-06,-67.2765363
1.61844e-06,-66.8945818
1.61848e-06,-66.519013
1.61852e-06,-67.1786925
1.61856e-06,-67.1424783
1.6186e-06,-66.98805
1.61864e-06,-66.7807721
1.61868e-06,-66.8826646
1.61872e-06,-66.7847603
1.61876e-06,-66.4927619
1.6188e-06,-66.8384071
1.61884e-06,-66.148918
1.61888e-06,-67.2053915
1.61892e-06,-66.3494844
1.61896e-06,-66.7770575
1.619e-06,-66.8410314
1.61904e-06,-67.4643339
1.61908e-06,-67.1608478
1.61912e-06,-66.7081945
1.61916e-06,-66.7551592
1.6192e-06,-66.7001867
1.61924e-06,-66.5736063
1.61928e-06,-66.6257918
1.61932e-06,-66.3687566
1.61936e-06,-66.9581841
1.6194e-06,-66.7358817
1.61944e-06,-66.5449867
1.61948e-06,-66.6609662
1.61952e-06,-66.9106281
1.61956e-06,-66.4941089
1.6196e-06,-66.7505761
1.61964e-06,-67.0767121
1.61968e-06,-66.9495577
1.61972e-06,-67.1918985
1.61976e-06,-66.945459
1.6198e-06,-66.9487651
1.61984e-06,-67.005442
1.61988e-06,-66.6937216
1.61992e-06,-67.0224903
1.61996e-06,-66.9585184
1.62e-06,-66.9956754
1.62004e-06,-66.9850172
1.62008e-06,-66.4400994
1.62012e-06,-67.1848757
1.62016e-06,-67.1412018
1.6202e-06,-66.772753
1.62024e-06,-66.6305254
1.62028e-06,-66.8943333
1.62032e-06,-67.1127343
1.62036e-06,-66.9672416
