Wavelength [m],Power [dBm]
1.5828e-06,-64.3821197
1.58284e-06,-64.5365137
1.58288e-06,-64.7500765
1.58292e-06,-64.6747641
1.58296e-06,-64.4871533
1.583e-06,-64.2617225
1.58304e-06,-64.3751952
1.58308e-06,-64.3151849
1.58312e-06,-64.5565059
1.58316e-06,-64.4703575
1.5832e-06,-64.511851
1.58324e-06,-64.6096641
1.58328e-06,-64.5111461
1.58332e-06,-64.2147138
1.58336e-06,-64.6100906
1.5834e-06,-64.3705004
1.58344e-06,-64.7924798
1.58348e-06,-64.624359
1.58352e-06,-64.6813588
1.58356e-06,-64.4853997
1.5836e-06,-64.5503763
1.58364e-06,-64.3852585
1.58368e-06,-64.5417957
1.58372e-06,-64.4188016
1.58376e-06,-64.4520648
1.5838e-06,-64.5866776
1.58384e-06,-64.2197412
1.58388e-06,-64.4688567
1.58392e-06,-64.4594961
1.58396e-06,-64.738532
1.584e-06,-64.4055463
1.58404e-06,-64.8751599
1.58408e-06,-64.7276103
1.58412e-06,-64.8537898
1.58416e-06,-64.7571802
1.5842e-06,-64.9521796
1.58424e-06,-64.7736237
1.58428e-06,-64.6121153
1.58432e-06,-64.6028861
1.58436e-06,-64.6641245
1.5844e-06,-64.3410917
1.58444e-06,-64.4701695
1.58448e-06,-64.6371992
1.58452e-06,-64.1697082
1.58456e-06,-64.3555199
1.5846e-06,-64.4583786
1.58464e-06,-64.7103062
1.58468e-06,-64.327489
1.58472e-06,-64.6025811
1.58476e-06,-64.3826963
1.5848e-06,-64.4540475
1.58484e-06,-64.5356087
1.58488e-06,-64.4649399
1.58492e-06,-64.7485262
1.58496e-06,-64.5503347
1.585e-06,-64.8550075
1.58504e-06,-64.530379
1.58508e-06,-64.6790939
1.58512e-06,-64.2725955
1.58516e-06,-64.4769897
1.5852e-06,-64.2256815
1.58524e-06,-64.6501396
1.58528e-06,-64.4506943
1.58532e-06,-64.6950157
1.58536e-06,-64.4474511
1.5854e-06,-64.4437173
1.58544e-06,-64.5421447
1.58548e-06,-64.2830075
1.58552e-06,-64.3814393
1.58556e-06,-64.3886674
1.5856e-06,-64.1163321
1.58564e-06,-64.4184968
1.58568e-06,-64.6400212
1.58572e-06,-64.2274747
1.58576e-06,-64.61059
1.5858e-06,-64.9355054
1.58584e-06,-64.7295011
1.58588e-06,-64.8787388
1.58592e-06,-64.6604873
1.58596e-06,-64.5557659
1.586e-06,-64.6608844
1.58604e-06,-64.6574577
1.58608e-06,-64.5889952
1.58612e-06,-64.536716
1.58616e-06,-64.9732726
1.5862e-06,-64.6522608
1.58624e-06,-64.9529587
1.58628e-06,-64.7218664
1.58632e-06,-64.8899198
1.58636e-06,-64.7055953
1.5864e-06,-64.3792733
1.58644e-06,-64.4244339
1.58648e-06,-64.7662824
1.58652e-06,-64.2535084
1.58656e-06,-64.5083291
1.5866e-06,-64.3500202
1.58664e-06,-64.507041
1.58668e-06,-64.3588433
1.58672e-06,-64.6881364
1.58676e-06,-64.918498
1.5868e-06,-65.0279266
1.58684e-06,-64.7540425
1.58688e-06,-64.6409169
1.58692e-06,-65.1925178
1.58696e-06,-64.6563548
1.587e-06,-64.7921626
1.58704e-06,-64.5173311
1.58708e-06,-64.2627061
1.58712e-06,-64.4226904
1.58716e-06,-64.5647306
1.5872e-06,-64.4828571
1.58724e-06,-64.6508282
1.58728e-06,-64.2668933
1.58732e-06,-64.7495445
1.58736e-06,-64.6680341
1.5874e-06,-64.5306707
1.58744e-06,-64.5420851
1.58748e-06,-64.4646342
1.58752e-06,-64.6669629
1.58756e-06,-64.6905294
1.5876e-06,-64.5987108
1.58764e-06,-65.0378391
1.58768e-06,-64.7212189
1.58772e-06,-64.7452589
1.58776e-06,-64.7916378
1.5878e-06,-65.15715
1.58784e-06,-64.8541537
1.58788e-06,-64.9227079
1.58792e-06,-64.6422847
1.58796e-06,-64.6734451
1.588e-06,-64.8221696
1.58804e-06,-64.4498739
1.58808e-06,-64.5257639
1.58812e-06,-64.7054153
1.58816e-06,-64.7133363
1.5882e-06,-64.5282748
1.58824e-06,-64.8955499
1.58828e-06,-64.8195269
1.58832e-06,-64.9457156
1.58836e-06,-64.7063387
1.5884e-06,-64.9689929
1.58844e-06,-64.8888784
1.58848e-06,-64.653366
1.58852e-06,-64.5021479
1.58856e-06,-64.8083926
1.5886e-06,-64.6898372
1.58864e-06,-64.5620342
1.58868e-06,-64.5349659
1.58872e-06,-64.6416396
1.58876e-06,-64.5780045
1.5888e-06,-64.9641165
1.58884e-06,-64.7393457
1.58888e-06,-64.8796882
1.58892e-06,-64.6332181
1.58896e-06,-64.4455573
1.589e-06,-64.4113216
1.58904e-06,-64.5955741
1.58908e-06,-64.6204952
1.58912e-06,-65.0426699
1.58916e-06,-64.5668104
1.5892e-06,-64.9731589
1.58924e-06,-64.7009341
1.58928e-06,-64.7120502
1.58932e-06,-64.4215047
1.58936e-06,-64.5704225
1.5894e-06,-64.8798499
1.58944e-06,-64.7726678
1.58948e-06,-64.5030229
1.58952e-06,-64.5576914
1.58956e-06,-64.5195576
1.5896e-06,-64.7099219
1.58964e-06,-64.5174503
1.58968e-06,-64.5926621
1.58972e-06,-64.5312044
1.58976e-06,-64.3707951
1.5898e-06,-64.2159597
1.58984e-06,-64.5475366
1.58988e-06,-64.540123
1.58992e-06,-64.6077518
1.58996e-06,-64.5928993
1.59e-06,-64.8530147
1.59004e-06,-64.6850051
1.59008e-06,-64.5996843
1.59012e-06,-64.6945538
1.59016e-06,-64.5274374
1.5902e-06,-64.6225733
1.59024e-06,-64.7829584
1.59028e-06,-64.774126
1.59032e-06,-64.5478509
1.59036e-06,-64.5085291
1.5904e-06,-64.4555574
1.59044e-06,-64.8607019
1.59048e-06,-64.754112
1.59052e-06,-64.7318341
1.59056e-06,-64.5836851
1.5906e-06,-64.8124046
1.59064e-06,-64.4657244
1.59068e-06,-64.8569839
1.59072e-06,-64.6215602
1.59076e-06,-64.7384274
1.5908e-06,-64.8302335
1.59084e-06,-64.5991374
1.59088e-06,-64.8240625
1.59092e-06,-65.014078
1.59096e-06,-64.7194072
1.591e-06,-64.6665417
1.59104e-06,-64.4733552
1.59108e-06,-64.7077666
1.59112e-06,-64.446612
1.59116e-06,-64.5690726
1.5912e-06,-64.489625
1.59124e-06,-64.6014044
1.59128e-06,-64.4778753
1.59132e-06,-64.7519188
1.59136e-06,-64.4688486
1.5914e-06,-64.6910494
1.59144e-06,-64.7524374
1.59148e-06,-64.5987589
1.59152e-06,-64.3584806
1.59156e-06,-64.6304576
1.5916e-06,-64.3850297
1.59164e-06,-64.4250154
1.59168e-06,-64.4910099
1.59172e-06,-64.5934814
1.59176e-06,-64.5906102
1.5918e-06,-64.5407676
1.59184e-06,-64.4923364
1.59188e-06,-64.2903426
1.59192e-06,-64.5092569
1.59196e-06,-64.6867864
1.592e-06,-64.2837504
1.59204e-06,-64.3599776
1.59208e-06,-64.4741384
1.59212e-06,-64.5882155
1.59216e-06,-64.5030015
1.5922e-06,-64.5357686
1.59224e-06,-64.3239928
1.59228e-06,-64.4965872
1.59232e-06,-64.5495818
1.59236e-06,-64.4169171
1.5924e-06,-64.7158631
1.59244e-06,-64.5449823
1.59248e-06,-64.5928595
1.59252e-06,-64.2709694
1.59256e-06,-64.2778973
1.5926e-06,-64.1313165
1.59264e-06,-64.2434275
1.59268e-06,-64.312882
1.59272e-06,-64.7293851
1.59276e-06,-64.7147961
1.5928e-06,-64.6567448
1.59284e-06,-64.4061678
1.59288e-06,-64.3455919
1.59292e-06,-64.134698
1.59296e-06,-64.5350667
1.593e-06,-64.2230592
1.59304e-06,-64.2783579
1.59308e-06,-64.2811411
1.59312e-06,-64.7146887
1.59316e-06,-64.3227702
1.5932e-06,-64.7530834
1.59324e-06,-64.2766703
1.59328e-06,-64.7400048
1.59332e-06,-64.1198361
1.59336e-06,-64.4683731
1.5934e-06,-64.2203863
1.59344e-06,-64.3010824
1.59348e-06,-64.2912283
1.59352e-06,-64.6599128
1.59356e-06,-64.5771295
1.5936e-06,-64.5123944
1.59364e-06,-64.5716661
1.59368e-06,-64.2005795
1.59372e-06,-64.5698564
1.59376e-06,-64.5598463
1.5938e-06,-64.3891236
1.59384e-06,-64.4394019
1.59388e-06,-64.1548503
1.59392e-06,-64.3982543
1.59396e-06,-64.093274
1.594e-06,-64.30559
1.59404e-06,-64.4869899
1.59408e-06,-64.4249287
1.59412e-06,-64.5778141
1.59416e-06,-64.5170005
1.5942e-06,-64.4152399
1.59424e-06,-64.7900311
1.59428e-06,-65.100682
1.59432e-06,-64.5875922
1.59436e-06,-64.7696895
1.5944e-06,-64.4673274
1.59444e-06,-64.7499758
1.59448e-06,-64.6542256
1.59452e-06,-64.32611
1.59456e-06,-64.34555
1.5946e-06,-64.6800437
1.59464e-06,-64.1431704
1.59468e-06,-64.3288103
1.59472e-06,-64.1973824
1.59476e-06,-64.5992251
1.5948e-06,-64.5517083
1.59484e-06,-64.7268471
1.59488e-06,-64.6301119
1.59492e-06,-64.8445656
1.59496e-06,-64.5213873
1.595e-06,-64.5344558
1.59504e-06,-64.3557673
1.59508e-06,-64.5036602
1.59512e-06,-64.3662543
1.59516e-06,-64.3939979
1.5952e-06,-64.3273902
1.59524e-06,-64.0767856
1.59528e-06,-64.3951647
1.59532e-06,-64.1052952
1.59536e-06,-64.1762317
1.5954e-06,-64.2901345
1.59544e-06,-64.6184584
1.59548e-06,-64.2485057
1.59552e-06,-64.4532388
1.59556e-06,-64.2406598
1.5956e-06,-64.3385469
1.59564e-06,-64.2473009
1.59568e-06,-64.3520894
1.59572e-06,-64.5471612
1.59576e-06,-64.3788973
1.5958e-06,-64.6596216
1.59584e-06,-64.5916868
1.59588e-06,-64.9385375
1.59592e-06,-64.7334736
1.59596e-06,-64.1817324
1.596e-06,-64.3832835
1.59604e-06,-64.4182638
1.59608e-06,-64.2552986
1.59612e-06,-64.3057912
1.59616e-06,-64.0681273
1.5962e-06,-64.1597683
1.59624e-06,-64.2510434
1.59628e-06,-64.4062396
1.59632e-06,-64.1988127
1.59636e-06,-64.4511386
1.5964e-06,-64.1400864
1.59644e-06,-64.6784778
1.59648e-06,-64.309019
1.59652e-06,-64.4663788
1.59656e-06,-64.4868595
1.5966e-06,-64.7162218
1.59664e-06,-64.3409789
1.59668e-06,-64.3075234
1.59672e-06,-64.4483313
1.59676e-06,-64.3808168
1.5968e-06,-64.1913705
1.59684e-06,-64.3658976
1.59688e-06,-64.3319882
1.59692e-06,-64.7025418
1.59696e-06,-64.4133734
1.597e-06,-64.5605269
1.59704e-06,-64.4447414
1.59708e-06,-64.8066632
1.59712e-06,-64.6835657
1.59716e-06,-64.5377777
1.5972e-06,-64.2764373
1.59724e-06,-64.537346
1.59728e-06,-64.2602758
1.59732e-06,-64.3145138
1.59736e-06,-64.3533602
1.5974e-06,-64.3555106
1.59744e-06,-64.6775821
1.59748e-06,-64.3250708
1.59752e-06,-64.3717528
1.59756e-06,-64.3786548
1.5976e-06,-64.5380919
1.59764e-06,-64.2989554
1.59768e-06,-64.5415809
1.59772e-06,-64.4618324
1.59776e-06,-64.4655909
1.5978e-06,-64.4084128
1.59784e-06,-64.3570633
1.59788e-06,-64.8117483
1.59792e-06,-64.9680488
1.59796e-06,-64.5853761
1.598e-06,-64.664337
1.59804e-06,-64.6298234
1.59808e-06,-64.8018016
1.59812e-06,-64.4434244
1.59816e-06,-64.5216002
1.5982e-06,-64.2899309
1.59824e-06,-64.7011452
1.59828e-06,-64.5085981
1.59832e-06,-64.5367967
1.59836e-06,-64.4075666
1.5984e-06,-64.5051386
1.59844e-06,-64.5361932
1.59848e-06,-64.5435142
1.59852e-06,-64.3741163
1.59856e-06,-64.2782702
1.5986e-06,-64.7429732
1.59864e-06,-64.3987086
1.59868e-06,-64.407485
1.59872e-06,-64.636696
1.59876e-06,-64.6228173
1.5988e-06,-64.2844917
1.59884e-06,-64.3755282
1.59888e-06,-64.459264
1.59892e-06,-64.3359076
1.59896e-06,-64.0990432
1.599e-06,-64.4649874
1.59904e-06,-64.2233043
1.59908e-06,-64.3707661
1.59912e-06,-64.515076
1.59916e-06,-64.2804147
1.5992e-06,-64.101781
1.59924e-06,-64.3639342
1.59928e-06,-64.1451728
1.59932e-06,-64.3618696
1.59936e-06,-64.2529782
1.5994e-06,-64.2768559
1.59944e-06,-64.118308
1.59948e-06,-64.1239387
1.59952e-06,-63.8185147
1.59956e-06,-63.7540137
1.5996e-06,-63.9118384
1.59964e-06,-63.8881394
1.59968e-06,-63.7013156
1.59972e-06,-63.7427475
1.59976e-06,-63.7222012
1.5998e-06,-63.570471
1.59984e-06,-63.9397038
1.59988e-06,-63.8259864
1.59992e-06,-63.8788237
1.59996e-06,-63.7798219
1.6e-06,-63.6314285
1.60004e-06,-63.8829589
1.60008e-06,-63.4769865
1.60012e-06,-63.7481325
1.60016e-06,-63.8010647
1.6002e-06,-63.9792809
1.60024e-06,-63.4934922
1.60028e-06,-63.638705
1.60032e-06,-63.5449295
1.60036e-06,-63.5516867
1.6004e-06,-63.5858197
1.60044e-06,-63.5653692
1.60048e-06,-63.2566466
1.60052e-06,-63.5012887
1.60056e-06,-63.3010918
1.6006e-06,-63.3152711
1.60064e-06,-63.6293375
1.60068e-06,-63.3300705
1.60072e-06,-63.3791394
1.60076e-06,-63.354977
1.6008e-06,-63.291815
1.60084e-06,-63.4845173
1.60088e-06,-63.3690971
1.60092e-06,-63.3011242
1.60096e-06,-63.0518519
1.601e-06,-63.3092546
1.60104e-06,-63.1265286
1.60108e-06,-63.1362766
1.60112e-06,-62.9509949
1.60116e-06,-63.0749859
1.6012e-06,-62.9962322
1.60124e-06,-63.03994
1.60128e-06,-63.2752746
1.60132e-06,-63.109768
1.60136e-06,-62.8408348
1.6014e-06,-62.6312183
1.60144e-06,-62.7240752
1.60148e-06,-62.5501386
1.60152e-06,-62.3057796
1.60156e-06,-61.9732585
1.6016e-06,-61.84299
1.60164e-06,-61.5513797
1.60168e-06,-61.1042634
1.60172e-06,-60.579205
1.60176e-06,-59.5041648
1.6018e-06,-58.4734507
1.60184e-06,-57.1079097
1.60188e-06,-55.7431619
1.60192e-06,-54.4027326
1.60196e-06,-52.6322403
1.602e-06,-51.1181196
1.60204e-06,-49.9685943
1.60208e-06,-48.9755772
1.60212e-06,-46.4219178
1.60216e-06,-43.8844056
1.6022e-06,-41.85799
1.60224e-06,-39.1192563
1.60228e-06,-35.7430808
1.60232e-06,-31.6249123
1.60236e-06,-27.6322181
1.6024e-06,-22.9540594
1.60244e-06,-18.6214691
1.60248e-06,-4.5040197
1.60252e-06,-1.62466451
1.60256e-06,-2.35369469
1.6026e-06,-12.7295786
1.60264e-06,-24.3369929
1.60268e-06,-30.9976688
1.60272e-06,-35.8550329
1.60276e-06,-40.3067593
1.6028e-06,-48.7405475
1.60284e-06,-53.1083169
1.60288e-06,-55.1214959
1.60292e-06,-56.3304339
1.60296e-06,-57.2308568
1.603e-06,-58.658479
1.60304e-06,-59.1818963
1.60308e-06,-59.6079115
1.60312e-06,-60.1184185
1.60316e-06,-60.3603546
1.6032e-06,-60.8197983
1.60324e-06,-61.145871
1.60328e-06,-61.5209384
1.60332e-06,-61.7040855
1.60336e-06,-61.9919148
1.6034e-06,-61.9497592
1.60344e-06,-62.0143642
1.60348e-06,-62.1400917
1.60352e-06,-62.3447522
1.60356e-06,-62.2643929
1.6036e-06,-62.5268949
1.60364e-06,-62.5532262
1.60368e-06,-62.4845268
1.60372e-06,-62.4994538
1.60376e-06,-62.4973748
1.6038e-06,-62.4939342
1.60384e-06,-62.7276705
1.60388e-06,-62.4733696
1.60392e-06,-62.5960444
1.60396e-06,-62.7446386
1.604e-06,-63.0448637
1.60404e-06,-62.9565654
1.60408e-06,-62.6969463
1.60412e-06,-63.1726597
1.60416e-06,-63.4111229
1.6042e-06,-63.4123782
1.60424e-06,-63.3462452
1.60428e-06,-63.4332658
1.60432e-06,-63.681668
1.60436e-06,-63.269711
1.6044e-06,-63.4105152
1.60444e-06,-63.5752424
1.60448e-06,-63.7751651
1.60452e-06,-63.4213272
1.60456e-06,-63.2273555
1.6046e-06,-63.3976754
1.60464e-06,-63.5948366
1.60468e-06,-63.6225673
1.60472e-06,-63.4588631
1.60476e-06,-63.6789111
1.6048e-06,-63.7934896
1.60484e-06,-63.6861631
1.60488e-06,-63.4646083
1.60492e-06,-63.6196509
1.60496e-06,-64.0701606
1.605e-06,-63.6021198
1.60504e-06,-63.6229096
1.60508e-06,-63.6745869
1.60512e-06,-63.586913
1.60516e-06,-63.6294679
1.6052e-06,-63.6696286
1.60524e-06,-63.3778247
1.60528e-06,-63.8818276
1.60532e-06,-63.8125953
1.60536e-06,-64.0287386
1.6054e-06,-64.1550793
1.60544e-06,-64.1744678
1.60548e-06,-64.3648891
1.60552e-06,-64.0009993
1.60556e-06,-64.393289
1.6056e-06,-64.4375263
1.60564e-06,-64.5905145
1.60568e-06,-64.7017402
1.60572e-06,-64.3322255
1.60576e-06,-64.7803186
1.6058e-06,-64.3245443
1.60584e-06,-64.0190875
1.60588e-06,-64.1743128
1.60592e-06,-64.1889339
1.60596e-06,-64.3829769
1.606e-06,-64.3512086
1.60604e-06,-64.5391408
1.60608e-06,-64.8080716
1.60612e-06,-64.4906953
1.60616e-06,-64.369136
1.6062e-06,-64.6125839
1.60624e-06,-64.916328
1.60628e-06,-64.872391
1.60632e-06,-64.705862
1.60636e-06,-64.7868945
1.6064e-06,-64.7110826
1.60644e-06,-64.818462
1.60648e-06,-64.5336026
1.60652e-06,-64.7535864
1.60656e-06,-64.7326336
1.6066e-06,-64.7659326
1.60664e-06,-64.0950032
1.60668e-06,-64.5118488
1.60672e-06,-64.5761387
1.60676e-06,-64.7951846
1.6068e-06,-64.6812481
1.60684e-06,-64.8103405
1.60688e-06,-64.8168677
1.60692e-06,-64.6688732
1.60696e-06,-64.7986825
1.607e-06,-64.8396922
1.60704e-06,-65.0814108
1.60708e-06,-65.0197875
1.60712e-06,-64.7676975
1.60716e-06,-64.9223334
1.6072e-06,-64.9866702
1.60724e-06,-64.888241
1.60728e-06,-64.4515068
1.60732e-06,-64.5971819
1.60736e-06,-64.8182733
1.6074e-06,-64.63225
1.60744e-06,-64.6601742
1.60748e-06,-65.0243167
1.60752e-06,-64.9061424
1.60756e-06,-65.0456813
1.6076e-06,-65.0328404
1.60764e-06,-64.9500733
1.60768e-06,-64.9480196
1.60772e-06,-64.7716899
1.60776e-06,-64.6497065
1.6078e-06,-64.9232517
1.60784e-06,-65.1561532
1.60788e-06,-64.9622474
1.60792e-06,-64.7304477
1.60796e-06,-64.7196467
1.608e-06,-64.7889551
1.60804e-06,-64.7513626
1.60808e-06,-64.6514991
1.60812e-06,-64.8712503
1.60816e-06,-64.9914554
1.6082e-06,-65.2282265
1.60824e-06,-64.9248814
1.60828e-06,-65.0919914
1.60832e-06,-65.3543187
1.60836e-06,-65.1867707
1.6084e-06,-64.8941259
1.60844e-06,-64.8199372
1.60848e-06,-65.2553909
1.60852e-06,-64.6537948
1.60856e-06,-64.8741439
1.6086e-06,-64.7454962
1.60864e-06,-64.9033871
1.60868e-06,-64.3488478
1.60872e-06,-64.7351182
1.60876e-06,-64.5867367
1.6088e-06,-64.8189519
1.60884e-06,-64.7532709
1.60888e-06,-64.5228701
1.60892e-06,-64.795709
1.60896e-06,-64.9546802
1.609e-06,-65.1340849
1.60904e-06,-65.0127754
1.60908e-06,-65.1952492
1.60912e-06,-65.0983763
1.60916e-06,-64.8609693
1.6092e-06,-64.7534465
1.60924e-06,-64.8327508
1.60928e-06,-64.7654962
1.60932e-06,-64.7911287
1.60936e-06,-64.6607552
1.6094e-06,-64.9325008
1.60944e-06,-65.0165979
1.60948e-06,-64.7958922
1.60952e-06,-64.9690818
1.60956e-06,-64.9880272
1.6096e-06,-65.0914476
1.60964e-06,-65.3163813
1.60968e-06,-65.0186438
1.60972e-06,-65.0238845
1.60976e-06,-65.0365846
1.6098e-06,-65.0547948
1.60984e-06,-64.9667054
1.60988e-06,-65.0795532
1.60992e-06,-65.2705024
1.60996e-06,-65.3480957
1.61e-06,-65.4226213
1.61004e-06,-65.1256427
1.61008e-06,-65.4051976
1.61012e-06,-64.7065769
1.61016e-06,-64.9090471
1.6102e-06,-64.9969985
1.61024e-06,-64.9238076
1.61028e-06,-65.2851447
1.61032e-06,-64.825392
1.61036e-06,-65.2968241
1.6104e-06,-65.3175986
1.61044e-06,-64.9731294
1.61048e-06,-64.8688675
1.61052e-06,-64.8447558
1.61056e-06,-65.022552
1.6106e-06,-64.9088256
1.61064e-06,-64.9486969
1.61068e-06,-65.0704678
1.61072e-06,-65.0326375
1.61076e-06,-64.7727226
1.6108e-06,-64.7205333
1.61084e-06,-65.1663082
1.61088e-06,-64.8799616
1.61092e-06,-64.7331929
1.61096e-06,-64.7512272
1.611e-06,-65.074391
1.61104e-06,-64.9815216
1.61108e-06,-65.1397283
1.61112e-06,-64.8065502
1.61116e-06,-65.2336772
1.6112e-06,-65.1123659
1.61124e-06,-65.0116982
1.61128e-06,-64.9653368
1.61132e-06,-65.2796516
1.61136e-06,-65.2035989
1.6114e-06,-65.2289259
1.61144e-06,-64.6311917
1.61148e-06,-65.1897153
1.61152e-06,-65.1118843
1.61156e-06,-65.0858534
1.6116e-06,-65.0738342
1.61164e-06,-65.1335652
1.61168e-06,-65.0370609
1.61172e-06,-65.070617
1.61176e-06,-65.0103551
1.6118e-06,-65.4089466
1.61184e-06,-65.1698391
1.61188e-06,-65.6176726
1.61192e-06,-65.1220377
1.61196e-06,-65.2301114
1.612e-06,-65.0598424
1.61204e-06,-64.8778459
1.61208e-06,-64.5909104
1.61212e-06,-65.0620907
1.61216e-06,-65.1456066
1.6122e-06,-64.9567895
1.61224e-06,-64.7790247
1.61228e-06,-65.2332865
1.61232e-06,-64.9809928
1.61236e-06,-65.1800846
1.6124e-06,-64.7508242
1.61244e-06,-65.0337788
1.61248e-06,-65.1762911
1.61252e-06,-64.8786706
1.61256e-06,-65.041226
1.6126e-06,-65.2218347
1.61264e-06,-64.9093351
1.61268e-06,-64.7907421
1.61272e-06,-64.8077023
1.61276e-06,-64.6514627
1.6128e-06,-64.8224558
1.61284e-06,-64.7773869
1.61288e-06,-64.8676794
1.61292e-06,-64.9596188
1.61296e-06,-65.0995052
1.613e-06,-64.7904746
1.61304e-06,-65.0109852
1.61308e-06,-65.4265888
1.61312e-06,-65.1160222
1.61316e-06,-65.2289995
1.6132e-06,-65.1514516
1.61324e-06,-65.0521496
1.61328e-06,-65.3893703
1.61332e-06,-65.1491544
1.61336e-06,-65.188538
1.6134e-06,-65.2819046
1.61344e-06,-65.2123229
1.61348e-06,-64.5613656
1.61352e-06,-65.1333684
1.61356e-06,-65.2080608
1.6136e-06,-64.973778
1.61364e-06,-65.1020084
1.61368e-06,-64.93205
1.61372e-06,-64.8017081
1.61376e-06,-65.0845159
1.6138e-06,-64.6757217
1.61384e-06,-65.0985405
1.61388e-06,-64.615341
1.61392e-06,-65.0479105
1.61396e-06,-65.1065236
1.614e-06,-64.8965137
1.61404e-06,-65.0874831
1.61408e-06,-64.8930487
1.61412e-06,-65.0782822
1.61416e-06,-64.8337068
1.6142e-06,-64.9835241
1.61424e-06,-64.8690351
1.61428e-06,-65.1471491
1.61432e-06,-65.0833894
1.61436e-06,-64.9234296
1.6144e-06,-65.1840269
1.61444e-06,-64.8441059
1.61448e-06,-64.7742548
1.61452e-06,-65.023019
1.61456e-06,-65.0793636
1.6146e-06,-65.1652063
1.61464e-06,-65.2626632
1.61468e-06,-65.4330122
1.61472e-06,-64.8911617
1.61476e-06,-65.1666431
1.6148e-06,-65.0497498
1.61484e-06,-65.2821722
1.61488e-06,-65.1087407
1.61492e-06,-65.0808634
1.61496e-06,-65.1837454
1.615e-06,-65.0250656
1.61504e-06,-65.0167975
1.61508e-06,-64.8841862
1.61512e-06,-65.0491549
1.61516e-06,-65.1249564
1.6152e-06,-65.6163065
1.61524e-06,-65.466631
1.61528e-06,-65.3265355
1.61532e-06,-65.3392484
1.61536e-06,-65.1956759
1.6154e-06,-65.0516811
1.61544e-06,-64.8875342
1.61548e-06,-65.0064317
1.61552e-06,-65.3046008
1.61556e-06,-65.181304
1.6156e-06,-65.1962418
1.61564e-06,-65.3333362
1.61568e-06,-65.3283107
1.61572e-06,-64.9916562
1.61576e-06,-65.1333106
1.6158e-06,-65.3385508
1.61584e-06,-65.5025067
1.61588e-06,-65.2262363
1.61592e-06,-65.0978127
1.61596e-06,-65.1271838
1.616e-06,-64.9823586
1.61604e-06,-64.8757537
1.61608e-06,-64.8195565
1.61612e-06,-65.0411691
1.61616e-06,-65.0923787
1.6162e-06,-65.1563497
1.61624e-06,-64.9319728
1.61628e-06,-65.2666568
1.61632e-06,-65.4097043
1.61636e-06,-65.2836542
1.6164e-06,-64.5749672
1.61644e-06,-65.0021845
1.61648e-06,-64.9245538
1.61652e-06,-65.1373942
1.61656e-06,-65.0313756
1.6166e-06,-65.2019262
1.61664e-06,-65.4004235
1.61668e-06,-65.4481838
1.61672e-06,-65.2386056
1.61676e-06,-65.3618482
1.6168e-06,-65.1102343
1.61684e-06,-65.107673
1.61688e-06,-65.3096512
1.61692e-06,-65.2209121
1.61696e-06,-65.3148925
1.617e-06,-65.444526
1.61704e-06,-65.2960013
1.61708e-06,-65.3902717
1.61712e-06,-65.3587591
1.61716e-06,-65.0719191
1.6172e-06,-65.2431985
1.61724e-06,-65.1818481
1.61728e-06,-65.3125979
1.61732e-06,-65.1722863
1.61736e-06,-65.020732
1.6174e-06,-65.1425471
1.61744e-06,-65.1719484
1.61748e-06,-64.887986
1.61752e-06,-65.2378795
1.61756e-06,-64.9910015
1.6176e-06,-64.8096636
1.61764e-06,-65.0514282
1.61768e-06,-64.7613828
1.61772e-06,-65.2170409
1.61776e-06,-65.2267013
1.6178e-06,-65.5000301
1.61784e-06,-65.1977519
1.61788e-06,-65.0448021
1.61792e-06,-65.2465271
1.61796e-06,-65.3311231
1.618e-06,-65.1709368
1.61804e-06,-65.206974
1.61808e-06,-65.0525346
1.61812e-06,-65.0031189
1.61816e-06,-64.718012
1.6182e-06,-64.787237
1.61824e-06,-64.6957188
1.61828e-06,-65.0044904
1.61832e-06,-64.9912061
1.61836e-06,-65.2815328
1.6184e-06,-65.4839339
1.61844e-06,-65.3781785
1.61848e-06,-65.1212465
1.61852e-06,-65.4555072
1.61856e-06,-65.4217463
1.6186e-06,-65.3296464
1.61864e-06,-65.123609
1.61868e-06,-65.0383779
1.61872e-06,-65.1624716
1.61876e-06,-64.8431381
1.6188e-06,-65.022765
1.61884e-06,-65.161283
1.61888e-06,-65.0148282
1.61892e-06,-65.2870528
1.61896e-06,-65.0990385
1.619e-06,-65.4640292
1.61904e-06,-65.7378246
1.61908e-06,-65.2395142
1.61912e-06,-65.377623
1.61916e-06,-65.1613025
1.6192e-06,-65.3700186
1.61924e-06,-65.1809662
1.61928e-06,-65.1074206
1.61932e-06,-65.1771207
1.61936e-06,-65.116943
1.6194e-06,-65.1151922
1.61944e-06,-65.0403555
1.61948e-06,-65.2580388
1.61952e-06,-65.1937951
1.61956e-06,-64.7210571
1.6196e-06,-64.8391651
1.61964e-06,-64.9266336
1.61968e-06,-65.1512736
1.61972e-06,-65.049411
1.61976e-06,-65.1771412
1.6198e-06,-65.1587907
1.61984e-06,-65.3842422
1.61988e-06,-65.1973958
1.61992e-06,-65.5681886
1.61996e-06,-65.4189777
1.62e-06,-65.612478
1.62004e-06,-65.1906618
1.62008e-06,-65.3755813
1.62012e-06,-65.2370353
1.62016e-06,-65.4063156
1.6202e-06,-65.1206398
1.62024e-06,-65.467551
1.62028e-06,-64.9134662
1.62032e-06,-65.2133841
1.62036e-06,-64.7954244
