Wavelength [m],Power [dBm]
1.58288e-06,-65.5174657
1.58292e-06,-65.3750288
1.58296e-06,-65.0100527
1.583e-06,-65.2928019
1.58304e-06,-65.2251721
1.58308e-06,-65.3606387
1.58312e-06,-65.1775457
1.58316e-06,-65.185052
1.5832e-06,-65.1493822
1.58324e-06,-65.3729836
1.58328e-06,-65.5341445
1.58332e-06,-64.9204278
1.58336e-06,-66.1532397
1.5834e-06,-65.6238505
1.58344e-06,-65.4423139
1.58348e-06,-65.5069037
1.58352e-06,-65.7088232
1.58356e-06,-65.7462577
1.5836e-06,-65.8145075
1.58364e-06,-65.2704419
1.58368e-06,-65.8208919
1.58372e-06,-65.5598556
1.58376e-06,-65.5780357
1.5838e-06,-65.0307926
1.58384e-06,-65.0905054
1.58388e-06,-65.1169651
1.58392e-06,-65.1583215
1.58396e-06,-65.5289464
1.584e-06,-64.7552887
1.58404e-06,-65.8164735
1.58408e-06,-65.8962615
1.58412e-06,-65.7800394
1.58416e-06,-65.4763158
1.5842e-06,-65.6670661
1.58424e-06,-65.4208405
1.58428e-06,-65.251134
1.58432e-06,-65.4519154
1.58436e-06,-65.3621615
1.5844e-06,-65.241276
1.58444e-06,-65.3919904
1.58448e-06,-65.2881211
1.58452e-06,-65.4109156
1.58456e-06,-65.4384003
1.5846e-06,-65.390765
1.58464e-06,-65.5710797
1.58468e-06,-65.5296984
1.58472e-06,-65.3609346
1.58476e-06,-65.5757321
1.5848e-06,-65.7659532
1.58484e-06,-65.0276232
1.58488e-06,-65.6663209
1.58492e-06,-65.7773927
1.58496e-06,-65.2662599
1.585e-06,-65.4065125
1.58504e-06,-65.4643162
1.58508e-06,-65.4602481
1.58512e-06,-65.3034271
1.58516e-06,-65.4232249
1.5852e-06,-65.1744658
1.58524e-06,-65.2103629
1.58528e-06,-65.1168984
1.58532e-06,-65.1457185
1.58536e-06,-65.2742128
1.5854e-06,-65.0740666
1.58544e-06,-65.4154901
1.58548e-06,-64.9685037
1.58552e-06,-64.8267015
1.58556e-06,-65.3108243
1.5856e-06,-65.5909753
1.58564e-06,-65.6548821
1.58568e-06,-65.3489927
1.58572e-06,-65.4194956
1.58576e-06,-65.6928832
1.5858e-06,-65.2336796
1.58584e-06,-65.0994461
1.58588e-06,-65.6716293
1.58592e-06,-65.6787271
1.58596e-06,-65.4925279
1.586e-06,-65.5481635
1.58604e-06,-65.5042867
1.58608e-06,-65.5117186
1.58612e-06,-65.5664407
1.58616e-06,-65.4185854
1.5862e-06,-65.5803503
1.58624e-06,-65.573286
1.58628e-06,-65.3788517
1.58632e-06,-65.6848498
1.58636e-06,-65.2634194
1.5864e-06,-65.2588431
1.58644e-06,-65.4242871
1.58648e-06,-65.4079658
1.58652e-06,-65.2992474
1.58656e-06,-65.0198957
1.5866e-06,-65.4680395
1.58664e-06,-65.1727193
1.58668e-06,-65.0636239
1.58672e-06,-65.3390308
1.58676e-06,-66.0032655
1.5868e-06,-65.4756656
1.58684e-06,-65.4528895
1.58688e-06,-65.4508559
1.58692e-06,-65.8634295
1.58696e-06,-65.4803115
1.587e-06,-65.3778291
1.58704e-06,-65.58198
1.58708e-06,-65.3921281
1.58712e-06,-65.3812493
1.58716e-06,-65.3377297
1.5872e-06,-65.3950743
1.58724e-06,-65.4640324
1.58728e-06,-65.7149727
1.58732e-06,-65.3290194
1.58736e-06,-65.4295396
1.5874e-06,-65.5002229
1.58744e-06,-65.5165497
1.58748e-06,-65.5505172
1.58752e-06,-65.3677991
1.58756e-06,-65.3923953
1.5876e-06,-65.5446178
1.58764e-06,-65.749475
1.58768e-06,-65.1943864
1.58772e-06,-65.3267928
1.58776e-06,-65.8776572
1.5878e-06,-65.605748
1.58784e-06,-65.8442412
1.58788e-06,-65.632361
1.58792e-06,-65.9223126
1.58796e-06,-65.65787
1.588e-06,-65.3438295
1.58804e-06,-65.5669118
1.58808e-06,-66.0009853
1.58812e-06,-65.6063209
1.58816e-06,-65.625482
1.5882e-06,-65.4870735
1.58824e-06,-65.8943078
1.58828e-06,-65.8965525
1.58832e-06,-65.5343776
1.58836e-06,-65.8074868
1.5884e-06,-66.0579112
1.58844e-06,-65.8986824
1.58848e-06,-65.955047
1.58852e-06,-65.6220943
1.58856e-06,-65.4462012
1.5886e-06,-65.9458765
1.58864e-06,-65.346222
1.58868e-06,-65.4400787
1.58872e-06,-65.4194685
1.58876e-06,-65.4010311
1.5888e-06,-65.4604759
1.58884e-06,-65.1577097
1.58888e-06,-65.2811545
1.58892e-06,-65.5122966
1.58896e-06,-65.2697186
1.589e-06,-65.2632709
1.58904e-06,-65.4016608
1.58908e-06,-65.3300621
1.58912e-06,-65.1028754
1.58916e-06,-65.3797782
1.5892e-06,-65.4848345
1.58924e-06,-65.5526857
1.58928e-06,-65.5611967
1.58932e-06,-64.9934444
1.58936e-06,-65.2274936
1.5894e-06,-65.2584896
1.58944e-06,-65.2642527
1.58948e-06,-65.1290148
1.58952e-06,-65.1876756
1.58956e-06,-65.497794
1.5896e-06,-65.4861361
1.58964e-06,-65.3148296
1.58968e-06,-65.3783398
1.58972e-06,-65.753225
1.58976e-06,-65.4193768
1.5898e-06,-65.2873646
1.58984e-06,-65.4161096
1.58988e-06,-65.5569708
1.58992e-06,-65.5038445
1.58996e-06,-65.2342971
1.59e-06,-65.9256137
1.59004e-06,-65.5628481
1.59008e-06,-65.4109472
1.59012e-06,-65.305901
1.59016e-06,-65.6079699
1.5902e-06,-65.8794697
1.59024e-06,-65.4755905
1.59028e-06,-65.5913979
1.59032e-06,-65.3873872
1.59036e-06,-65.6551747
1.5904e-06,-65.7530159
1.59044e-06,-65.4689351
1.59048e-06,-65.5988542
1.59052e-06,-65.8225659
1.59056e-06,-65.3370247
1.5906e-06,-65.2632135
1.59064e-06,-65.2178241
1.59068e-06,-65.6829241
1.59072e-06,-65.387264
1.59076e-06,-65.2305953
1.5908e-06,-65.5476746
1.59084e-06,-65.5008975
1.59088e-06,-65.8140259
1.59092e-06,-65.6801935
1.59096e-06,-65.5704891
1.591e-06,-65.4835971
1.59104e-06,-65.3347119
1.59108e-06,-65.2738473
1.59112e-06,-65.3179674
1.59116e-06,-65.4283249
1.5912e-06,-65.4684886
1.59124e-06,-65.3028869
1.59128e-06,-65.0813524
1.59132e-06,-65.6006984
1.59136e-06,-65.3810338
1.5914e-06,-65.2102365
1.59144e-06,-65.2895661
1.59148e-06,-65.5851595
1.59152e-06,-65.2324663
1.59156e-06,-65.2835766
1.5916e-06,-65.2810854
1.59164e-06,-65.2505804
1.59168e-06,-65.9335392
1.59172e-06,-65.659533
1.59176e-06,-65.578567
1.5918e-06,-65.4230248
1.59184e-06,-65.7844719
1.59188e-06,-65.2269365
1.59192e-06,-65.0456227
1.59196e-06,-65.5081586
1.592e-06,-65.5985545
1.59204e-06,-65.2883335
1.59208e-06,-65.1233599
1.59212e-06,-65.6062529
1.59216e-06,-65.5888568
1.5922e-06,-65.5994461
1.59224e-06,-65.3557055
1.59228e-06,-65.4679268
1.59232e-06,-65.4565976
1.59236e-06,-65.1433929
1.5924e-06,-65.3861355
1.59244e-06,-65.6068827
1.59248e-06,-65.6706889
1.59252e-06,-65.780843
1.59256e-06,-65.0644463
1.5926e-06,-65.2926759
1.59264e-06,-65.1196217
1.59268e-06,-65.2196601
1.59272e-06,-65.4947996
1.59276e-06,-65.4026573
1.5928e-06,-65.6947116
1.59284e-06,-65.6552
1.59288e-06,-65.6239918
1.59292e-06,-65.2592277
1.59296e-06,-65.5845202
1.593e-06,-65.5843013
1.59304e-06,-65.4962151
1.59308e-06,-65.2456043
1.59312e-06,-65.5629858
1.59316e-06,-65.4029122
1.5932e-06,-65.2132766
1.59324e-06,-65.0383141
1.59328e-06,-65.41343
1.59332e-06,-65.7088402
1.59336e-06,-65.5121663
1.5934e-06,-65.0198888
1.59344e-06,-65.491355
1.59348e-06,-65.4827757
1.59352e-06,-65.3443989
1.59356e-06,-65.1608984
1.5936e-06,-65.6173296
1.59364e-06,-65.6726761
1.59368e-06,-65.874321
1.59372e-06,-65.5670215
1.59376e-06,-65.6559647
1.5938e-06,-65.6980321
1.59384e-06,-65.8710376
1.59388e-06,-65.3670718
1.59392e-06,-65.1460271
1.59396e-06,-65.3906947
1.594e-06,-65.701046
1.59404e-06,-65.4182418
1.59408e-06,-65.5405811
1.59412e-06,-65.6557551
1.59416e-06,-65.6401068
1.5942e-06,-65.4854223
1.59424e-06,-65.5758471
1.59428e-06,-65.551327
1.59432e-06,-65.7422429
1.59436e-06,-66.0493901
1.5944e-06,-65.393377
1.59444e-06,-65.4233795
1.59448e-06,-65.9527363
1.59452e-06,-65.2995803
1.59456e-06,-65.5845144
1.5946e-06,-65.5220588
1.59464e-06,-66.017014
1.59468e-06,-65.2485673
1.59472e-06,-64.9359765
1.59476e-06,-65.3619762
1.5948e-06,-65.6640843
1.59484e-06,-65.3397557
1.59488e-06,-65.7252203
1.59492e-06,-65.8350286
1.59496e-06,-65.6533941
1.595e-06,-65.4973704
1.59504e-06,-65.6925695
1.59508e-06,-65.550607
1.59512e-06,-65.9484656
1.59516e-06,-65.6186665
1.5952e-06,-65.2322286
1.59524e-06,-65.4756629
1.59528e-06,-65.4484292
1.59532e-06,-65.5643239
1.59536e-06,-65.6838841
1.5954e-06,-65.1149526
1.59544e-06,-65.1422865
1.59548e-06,-65.5134593
1.59552e-06,-65.6180787
1.59556e-06,-65.6166719
1.5956e-06,-65.3224583
1.59564e-06,-65.7890689
1.59568e-06,-65.408451
1.59572e-06,-65.4625407
1.59576e-06,-65.5044759
1.5958e-06,-65.8201859
1.59584e-06,-65.5395886
1.59588e-06,-66.0868635
1.59592e-06,-65.8915211
1.59596e-06,-65.7151847
1.596e-06,-65.375126
1.59604e-06,-65.3374937
1.59608e-06,-65.4480921
1.59612e-06,-65.6850962
1.59616e-06,-65.7229974
1.5962e-06,-65.4636683
1.59624e-06,-65.5675009
1.59628e-06,-65.8275955
1.59632e-06,-65.4392362
1.59636e-06,-65.210198
1.5964e-06,-65.3868884
1.59644e-06,-65.2726498
1.59648e-06,-65.4339042
1.59652e-06,-65.3355184
1.59656e-06,-65.6247842
1.5966e-06,-65.3768369
1.59664e-06,-66.0114346
1.59668e-06,-65.6216828
1.59672e-06,-65.2607064
1.59676e-06,-65.612537
1.5968e-06,-65.4135051
1.59684e-06,-65.4106607
1.59688e-06,-65.5250951
1.59692e-06,-65.3647999
1.59696e-06,-66.2612612
1.597e-06,-65.5564301
1.59704e-06,-65.5962891
1.59708e-06,-65.4694125
1.59712e-06,-65.8956364
1.59716e-06,-65.5845098
1.5972e-06,-65.6927522
1.59724e-06,-65.6807286
1.59728e-06,-65.6788315
1.59732e-06,-65.5275641
1.59736e-06,-65.6248627
1.5974e-06,-65.6976222
1.59744e-06,-65.9508583
1.59748e-06,-65.8270475
1.59752e-06,-65.7793769
1.59756e-06,-65.2142184
1.5976e-06,-65.9093016
1.59764e-06,-66.0195303
1.59768e-06,-65.7853969
1.59772e-06,-66.0294126
1.59776e-06,-65.9899574
1.5978e-06,-66.0978434
1.59784e-06,-65.8243498
1.59788e-06,-65.6509963
1.59792e-06,-65.859856
1.59796e-06,-65.8502279
1.598e-06,-65.7400409
1.59804e-06,-65.6266305
1.59808e-06,-65.8178235
1.59812e-06,-65.9623403
1.59816e-06,-65.6681423
1.5982e-06,-65.2355739
1.59824e-06,-65.4578874
1.59828e-06,-65.7137909
1.59832e-06,-65.3820061
1.59836e-06,-65.2638054
1.5984e-06,-65.6860294
1.59844e-06,-65.9566863
1.59848e-06,-65.6010556
1.59852e-06,-65.4556798
1.59856e-06,-65.6274114
1.5986e-06,-65.7854178
1.59864e-06,-65.7249035
1.59868e-06,-65.4156555
1.59872e-06,-66.165867
1.59876e-06,-65.8182251
1.5988e-06,-65.5711448
1.59884e-06,-65.5286007
1.59888e-06,-65.3682718
1.59892e-06,-65.6038471
1.59896e-06,-65.7478311
1.599e-06,-65.3864862
1.59904e-06,-65.5096867
1.59908e-06,-65.5673134
1.59912e-06,-65.5655769
1.59916e-06,-65.4978533
1.5992e-06,-65.0920122
1.59924e-06,-65.4458151
1.59928e-06,-65.9133808
1.59932e-06,-65.7285663
1.59936e-06,-65.3698586
1.5994e-06,-65.6571508
1.59944e-06,-65.4969668
1.59948e-06,-65.2647432
1.59952e-06,-65.4290027
1.59956e-06,-65.7361606
1.5996e-06,-65.4243681
1.59964e-06,-65.7348843
1.59968e-06,-65.5864464
1.59972e-06,-66.0538357
1.59976e-06,-65.4564061
1.5998e-06,-65.709217
1.59984e-06,-65.4023429
1.59988e-06,-65.652307
1.59992e-06,-65.6878534
1.59996e-06,-65.6211747
1.6e-06,-65.6167704
1.60004e-06,-65.6169553
1.60008e-06,-65.9641866
1.60012e-06,-65.8171395
1.60016e-06,-65.7402821
1.6002e-06,-65.7536774
1.60024e-06,-65.9230262
1.60028e-06,-65.383681
1.60032e-06,-65.2382991
1.60036e-06,-65.3131208
1.6004e-06,-65.7565968
1.60044e-06,-66.0330856
1.60048e-06,-65.5325709
1.60052e-06,-65.8309057
1.60056e-06,-65.9139544
1.6006e-06,-65.9293902
1.60064e-06,-65.9043893
1.60068e-06,-65.664894
1.60072e-06,-66.2710708
1.60076e-06,-65.8561212
1.6008e-06,-65.8417578
1.60084e-06,-66.1935644
1.60088e-06,-66.119357
1.60092e-06,-65.6760952
1.60096e-06,-65.5582312
1.601e-06,-65.4839486
1.60104e-06,-65.8246546
1.60108e-06,-65.9750654
1.60112e-06,-65.5043277
1.60116e-06,-65.3536131
1.6012e-06,-65.3926814
1.60124e-06,-65.7684246
1.60128e-06,-65.5426318
1.60132e-06,-65.5590429
1.60136e-06,-65.6973208
1.6014e-06,-65.8275231
1.60144e-06,-65.7206968
1.60148e-06,-65.6905295
1.60152e-06,-65.6636191
1.60156e-06,-65.57179
1.6016e-06,-65.6144899
1.60164e-06,-65.8172377
1.60168e-06,-66.0735223
1.60172e-06,-65.633058
1.60176e-06,-65.9265393
1.6018e-06,-65.75441
1.60184e-06,-65.9868568
1.60188e-06,-65.8692067
1.60192e-06,-65.8317231
1.60196e-06,-65.7329142
1.602e-06,-65.4954483
1.60204e-06,-65.4004827
1.60208e-06,-65.6764271
1.60212e-06,-65.7820281
1.60216e-06,-65.722801
1.6022e-06,-65.4502507
1.60224e-06,-65.5918763
1.60228e-06,-65.9515107
1.60232e-06,-65.7032668
1.60236e-06,-65.7904977
1.6024e-06,-65.4845076
1.60244e-06,-65.575608
1.60248e-06,-65.4813875
1.60252e-06,-65.3836819
1.60256e-06,-65.2755124
1.6026e-06,-65.8280774
1.60264e-06,-65.6273254
1.60268e-06,-65.3414681
1.60272e-06,-65.6583936
1.60276e-06,-65.9124512
1.6028e-06,-65.751702
1.60284e-06,-65.5305892
1.60288e-06,-65.5781324
1.60292e-06,-65.8561658
1.60296e-06,-65.6836057
1.603e-06,-65.6432895
1.60304e-06,-65.7643992
1.60308e-06,-66.0383458
1.60312e-06,-65.5965778
1.60316e-06,-65.6943779
1.6032e-06,-65.7264304
1.60324e-06,-66.3640216
1.60328e-06,-65.789594
1.60332e-06,-66.0151331
1.60336e-06,-65.8078201
1.6034e-06,-66.2253224
1.60344e-06,-65.8847436
1.60348e-06,-66.0324048
1.60352e-06,-65.7672822
1.60356e-06,-66.0484266
1.6036e-06,-65.6540751
1.60364e-06,-65.4563134
1.60368e-06,-65.7523502
1.60372e-06,-65.9415983
1.60376e-06,-65.9168252
1.6038e-06,-65.8772668
1.60384e-06,-65.6520755
1.60388e-06,-66.229082
1.60392e-06,-65.8894869
1.60396e-06,-65.5545406
1.604e-06,-65.5988624
1.60404e-06,-66.2881955
1.60408e-06,-65.7864577
1.60412e-06,-65.8353989
1.60416e-06,-65.9358957
1.6042e-06,-65.9104393
1.60424e-06,-66.0019393
1.60428e-06,-65.7496321
1.60432e-06,-65.966442
1.60436e-06,-66.2063479
1.6044e-06,-65.6870598
1.60444e-06,-65.8423867
1.60448e-06,-65.5482561
1.60452e-06,-65.8857212
1.60456e-06,-65.6172799
1.6046e-06,-65.7081801
1.60464e-06,-65.6791813
1.60468e-06,-65.8747503
1.60472e-06,-65.7277022
1.60476e-06,-65.9133778
1.6048e-06,-65.7704643
1.60484e-06,-66.0417119
1.60488e-06,-65.715399
1.60492e-06,-65.9672863
1.60496e-06,-65.7285781
1.605e-06,-65.847856
1.60504e-06,-65.7932317
1.60508e-06,-65.8508698
1.60512e-06,-65.8750481
1.60516e-06,-65.8371702
1.6052e-06,-65.6432699
1.60524e-06,-65.6153085
1.60528e-06,-65.5853282
1.60532e-06,-65.6842221
1.60536e-06,-65.9144726
1.6054e-06,-65.8795981
1.60544e-06,-65.8313907
1.60548e-06,-66.1643373
1.60552e-06,-65.9047527
1.60556e-06,-65.6917411
1.6056e-06,-65.8504868
1.60564e-06,-65.7986525
1.60568e-06,-65.9616701
1.60572e-06,-65.88413
1.60576e-06,-66.1028374
1.6058e-06,-65.8867635
1.60584e-06,-66.1662221
1.60588e-06,-65.6728551
1.60592e-06,-65.5393753
1.60596e-06,-65.6413446
1.606e-06,-65.8905663
1.60604e-06,-65.478364
1.60608e-06,-65.7318148
1.60612e-06,-65.8627861
1.60616e-06,-65.7290892
1.6062e-06,-65.851168
1.60624e-06,-65.9458171
1.60628e-06,-65.9686372
1.60632e-06,-65.8568475
1.60636e-06,-65.9062834
1.6064e-06,-65.8057306
1.60644e-06,-66.0026983
1.60648e-06,-65.770342
1.60652e-06,-65.7010825
1.60656e-06,-65.823081
1.6066e-06,-65.5566027
1.60664e-06,-65.6694374
1.60668e-06,-65.6017237
1.60672e-06,-65.8861701
1.60676e-06,-65.6872157
1.6068e-06,-65.7375508
1.60684e-06,-66.2210455
1.60688e-06,-65.9075763
1.60692e-06,-65.6288008
1.60696e-06,-65.63887
1.607e-06,-65.8738694
1.60704e-06,-65.8523175
1.60708e-06,-66.1899836
1.60712e-06,-65.7410912
1.60716e-06,-65.8913267
1.6072e-06,-66.031713
1.60724e-06,-65.8657828
1.60728e-06,-65.7738966
1.60732e-06,-66.0485984
1.60736e-06,-65.5906977
1.6074e-06,-66.1315629
1.60744e-06,-65.9713503
1.60748e-06,-65.7405397
1.60752e-06,-65.8564657
1.60756e-06,-66.0079418
1.6076e-06,-65.8468158
1.60764e-06,-66.0427954
1.60768e-06,-65.7307576
1.60772e-06,-65.7961651
1.60776e-06,-65.6580087
1.6078e-06,-66.0138459
1.60784e-06,-65.8882364
1.60788e-06,-65.9853448
1.60792e-06,-66.0371482
1.60796e-06,-66.1774044
1.608e-06,-65.7468614
1.60804e-06,-65.7026572
1.60808e-06,-65.7322379
1.60812e-06,-65.9588135
1.60816e-06,-66.0372032
1.6082e-06,-66.098558
1.60824e-06,-66.1163892
1.60828e-06,-66.0495781
1.60832e-06,-66.4739246
1.60836e-06,-66.449671
1.6084e-06,-65.961625
1.60844e-06,-66.0585141
1.60848e-06,-65.9116268
1.60852e-06,-66.0390358
1.60856e-06,-65.7452169
1.6086e-06,-65.9761279
1.60864e-06,-66.0926259
1.60868e-06,-66.0446134
1.60872e-06,-65.7496225
1.60876e-06,-66.0121123
1.6088e-06,-65.9443998
1.60884e-06,-66.2066274
1.60888e-06,-65.9646416
1.60892e-06,-66.1727015
1.60896e-06,-65.9199081
1.609e-06,-65.9315571
1.60904e-06,-65.8412502
1.60908e-06,-66.2964477
1.60912e-06,-66.0237045
1.60916e-06,-65.9620642
1.6092e-06,-65.575008
1.60924e-06,-65.7806866
1.60928e-06,-65.8369393
1.60932e-06,-65.9067712
1.60936e-06,-65.9419774
1.6094e-06,-66.1735461
1.60944e-06,-66.113666
1.60948e-06,-66.1595786
1.60952e-06,-65.8713058
1.60956e-06,-65.9833798
1.6096e-06,-66.087004
1.60964e-06,-65.9681895
1.60968e-06,-65.9367429
1.60972e-06,-66.1836537
1.60976e-06,-66.1861454
1.6098e-06,-65.6958763
1.60984e-06,-65.8219407
1.60988e-06,-65.8379781
1.60992e-06,-66.1940315
1.60996e-06,-66.0320533
1.61e-06,-65.8620123
1.61004e-06,-65.8868386
1.61008e-06,-65.7466082
1.61012e-06,-65.8083225
1.61016e-06,-65.9178784
1.6102e-06,-65.8998357
1.61024e-06,-65.6024751
1.61028e-06,-65.556194
1.61032e-06,-65.6190547
1.61036e-06,-65.9034406
1.6104e-06,-65.7964825
1.61044e-06,-65.8962248
1.61048e-06,-65.8220034
1.61052e-06,-66.1257213
1.61056e-06,-65.8938722
1.6106e-06,-65.7079702
1.61064e-06,-66.0217741
1.61068e-06,-66.2696914
1.61072e-06,-65.8830709
1.61076e-06,-65.9803052
1.6108e-06,-65.8932273
1.61084e-06,-66.4056978
1.61088e-06,-65.796526
1.61092e-06,-65.7557247
1.61096e-06,-65.8481877
1.611e-06,-66.1678625
1.61104e-06,-66.3568488
1.61108e-06,-66.1550049
1.61112e-06,-65.8385987
1.61116e-06,-66.5009185
1.6112e-06,-66.045058
1.61124e-06,-65.7495763
1.61128e-06,-65.9259794
1.61132e-06,-65.83721
1.61136e-06,-65.749393
1.6114e-06,-66.0087287
1.61144e-06,-66.3289713
1.61148e-06,-66.1575137
1.61152e-06,-65.9958599
1.61156e-06,-66.1261529
1.6116e-06,-65.9552777
1.61164e-06,-66.1726083
1.61168e-06,-65.7039128
1.61172e-06,-66.0714495
1.61176e-06,-65.9848601
1.6118e-06,-66.2298119
1.61184e-06,-66.0131313
1.61188e-06,-66.050645
1.61192e-06,-66.162523
1.61196e-06,-65.8204614
1.612e-06,-65.8899178
1.61204e-06,-65.9604204
1.61208e-06,-65.877849
1.61212e-06,-65.9718697
1.61216e-06,-65.7218198
1.6122e-06,-65.7370655
1.61224e-06,-66.0568713
1.61228e-06,-65.927836
1.61232e-06,-65.9020922
1.61236e-06,-65.8893924
1.6124e-06,-66.0270903
1.61244e-06,-65.5831639
1.61248e-06,-65.4828234
1.61252e-06,-65.4509834
1.61256e-06,-66.2832064
1.6126e-06,-65.7107183
1.61264e-06,-65.5049132
1.61268e-06,-65.5435382
1.61272e-06,-66.1381131
1.61276e-06,-65.6571817
1.6128e-06,-65.5451526
1.61284e-06,-65.8232284
1.61288e-06,-65.9182652
1.61292e-06,-65.8351421
1.61296e-06,-65.6599823
1.613e-06,-66.0161833
1.61304e-06,-66.2357709
1.61308e-06,-66.1472937
1.61312e-06,-65.558571
1.61316e-06,-65.8444134
1.6132e-06,-66.4804898
1.61324e-06,-65.8499767
1.61328e-06,-65.5943492
1.61332e-06,-65.63131
1.61336e-06,-66.0276608
1.6134e-06,-65.930271
1.61344e-06,-65.5272212
1.61348e-06,-65.6157372
1.61352e-06,-65.9601509
1.61356e-06,-65.8208265
1.6136e-06,-65.7063389
1.61364e-06,-65.5726006
1.61368e-06,-65.9163249
1.61372e-06,-65.6993101
1.61376e-06,-65.7184338
1.6138e-06,-66.0718773
1.61384e-06,-65.9697194
1.61388e-06,-65.9268633
1.61392e-06,-65.912986
1.61396e-06,-65.8959916
1.614e-06,-65.7824385
1.61404e-06,-65.6353215
1.61408e-06,-65.7504608
1.61412e-06,-66.0535997
1.61416e-06,-65.4356704
1.6142e-06,-65.6506049
1.61424e-06,-65.7099408
1.61428e-06,-66.3312608
1.61432e-06,-65.6245535
1.61436e-06,-65.4653027
1.6144e-06,-65.7261852
1.61444e-06,-66.1532683
1.61448e-06,-65.6789149
1.61452e-06,-65.4852847
1.61456e-06,-65.7944181
1.6146e-06,-66.0446934
1.61464e-06,-65.9117376
1.61468e-06,-65.9064005
1.61472e-06,-65.9270229
1.61476e-06,-66.1148838
1.6148e-06,-65.8012111
1.61484e-06,-65.9070717
1.61488e-06,-66.4503215
1.61492e-06,-66.1133362
1.61496e-06,-65.8679375
1.615e-06,-65.8070856
1.61504e-06,-65.9897678
1.61508e-06,-65.7269711
1.61512e-06,-65.5089653
1.61516e-06,-66.2210261
1.6152e-06,-66.2523926
1.61524e-06,-66.0985694
1.61528e-06,-65.845003
1.61532e-06,-66.1234675
1.61536e-06,-66.1310397
1.6154e-06,-65.8244969
1.61544e-06,-65.6645156
1.61548e-06,-65.9000967
1.61552e-06,-65.8182113
1.61556e-06,-65.7674671
1.6156e-06,-65.7623878
1.61564e-06,-66.3732008
1.61568e-06,-66.1826999
1.61572e-06,-65.8285727
1.61576e-06,-65.663134
1.6158e-06,-66.1732425
1.61584e-06,-65.9178346
1.61588e-06,-65.8904286
1.61592e-06,-65.6938898
1.61596e-06,-66.1368973
1.616e-06,-65.8078425
1.61604e-06,-65.4454222
1.61608e-06,-66.0625255
1.61612e-06,-66.4591504
1.61616e-06,-66.1067329
1.6162e-06,-65.9699754
1.61624e-06,-66.07001
1.61628e-06,-65.6737565
1.61632e-06,-65.7175468
1.61636e-06,-65.5859086
1.6164e-06,-65.801904
1.61644e-06,-65.8160705
1.61648e-06,-65.8833415
1.61652e-06,-65.9322901
1.61656e-06,-66.3740403
1.6166e-06,-65.7383742
1.61664e-06,-66.1046357
1.61668e-06,-66.172338
1.61672e-06,-66.2572071
1.61676e-06,-65.8760018
1.6168e-06,-66.0164985
1.61684e-06,-66.3138439
1.61688e-06,-66.0883432
1.61692e-06,-66.1083861
1.61696e-06,-65.9055275
1.617e-06,-66.142136
1.61704e-06,-65.9455433
1.61708e-06,-66.0596048
1.61712e-06,-65.9898238
1.61716e-06,-66.0772762
1.6172e-06,-66.1898586
1.61724e-06,-65.7302199
1.61728e-06,-66.2607645
1.61732e-06,-66.2420764
1.61736e-06,-66.3611802
1.6174e-06,-65.9037835
1.61744e-06,-66.0759702
1.61748e-06,-66.017107
1.61752e-06,-65.7894451
1.61756e-06,-65.7905726
1.6176e-06,-65.7049792
1.61764e-06,-66.3266558
1.61768e-06,-65.9854029
1.61772e-06,-65.9333497
1.61776e-06,-66.3684026
1.6178e-06,-66.5075175
1.61784e-06,-66.1545145
1.61788e-06,-65.831104
1.61792e-06,-65.9385816
1.61796e-06,-66.557202
1.618e-06,-66.065852
1.61804e-06,-65.8662422
1.61808e-06,-65.9885824
1.61812e-06,-66.0966768
1.61816e-06,-66.0774002
1.6182e-06,-65.5549648
1.61824e-06,-65.9047211
1.61828e-06,-65.7490325
1.61832e-06,-65.9440789
1.61836e-06,-65.9399509
1.6184e-06,-66.0448216
1.61844e-06,-66.1914317
1.61848e-06,-66.0709444
1.61852e-06,-66.0474363
1.61856e-06,-66.0806574
1.6186e-06,-66.1541067
1.61864e-06,-65.7467069
1.61868e-06,-65.9694365
1.61872e-06,-66.3541088
1.61876e-06,-65.9175681
1.6188e-06,-65.7704553
1.61884e-06,-66.0298417
1.61888e-06,-66.1015753
1.61892e-06,-65.8530688
1.61896e-06,-65.948454
1.619e-06,-66.4713442
1.61904e-06,-66.7023406
1.61908e-06,-66.2372942
1.61912e-06,-65.769768
1.61916e-06,-65.9401014
1.6192e-06,-66.4291862
1.61924e-06,-65.8844587
1.61928e-06,-65.8422012
1.61932e-06,-65.7502858
1.61936e-06,-65.9874631
1.6194e-06,-66.1032626
1.61944e-06,-65.6487828
1.61948e-06,-65.7091313
1.61952e-06,-66.6130042
1.61956e-06,-66.0647812
1.6196e-06,-66.0974558
1.61964e-06,-66.3038977
1.61968e-06,-66.2656739
1.61972e-06,-66.0501164
1.61976e-06,-66.130376
1.6198e-06,-66.1510835
1.61984e-06,-66.0331372
1.61988e-06,-65.9990486
1.61992e-06,-65.9181526
1.61996e-06,-66.6250397
1.62e-06,-65.9912058
1.62004e-06,-65.662861
1.62008e-06,-66.239178
1.62012e-06,-66.1005966
1.62016e-06,-66.2336512
1.6202e-06,-65.9893971
1.62024e-06,-65.9391111
1.62028e-06,-65.9868473
1.62032e-06,-65.8129187
1.62036e-06,-65.7897238
1.6204e-06,-66.1909491
1.62044e-06,-66.4606137
