Wavelength [m],Power [dBm]
1.5828e-06,-65.0847458
1.58284e-06,-65.129327
1.58288e-06,-64.9324391
1.58292e-06,-65.0907847
1.58296e-06,-64.999298
1.583e-06,-64.9488066
1.58304e-06,-65.270395
1.58308e-06,-64.8703577
1.58312e-06,-64.924021
1.58316e-06,-65.2248688
1.5832e-06,-65.0484896
1.58324e-06,-65.5193789
1.58328e-06,-65.1773493
1.58332e-06,-65.3712763
1.58336e-06,-65.2317303
1.5834e-06,-65.2422505
1.58344e-06,-65.3821342
1.58348e-06,-65.3195872
1.58352e-06,-65.182798
1.58356e-06,-65.6512749
1.5836e-06,-65.4070223
1.58364e-06,-65.3301526
1.58368e-06,-65.58743
1.58372e-06,-65.8437822
1.58376e-06,-65.4398931
1.5838e-06,-65.5330268
1.58384e-06,-64.9745417
1.58388e-06,-65.4064893
1.58392e-06,-65.4923523
1.58396e-06,-65.6831466
1.584e-06,-65.4517506
1.58404e-06,-65.7992936
1.58408e-06,-65.944511
1.58412e-06,-65.7073114
1.58416e-06,-66.1026896
1.5842e-06,-65.6562009
1.58424e-06,-65.383739
1.58428e-06,-65.586807
1.58432e-06,-65.6479785
1.58436e-06,-65.1306301
1.5844e-06,-65.3640267
1.58444e-06,-65.2081569
1.58448e-06,-65.2277656
1.58452e-06,-65.0520512
1.58456e-06,-65.5112535
1.5846e-06,-65.2241452
1.58464e-06,-65.6611827
1.58468e-06,-65.3338961
1.58472e-06,-65.3829499
1.58476e-06,-64.9521094
1.5848e-06,-65.5667989
1.58484e-06,-65.0735912
1.58488e-06,-65.039141
1.58492e-06,-65.5477007
1.58496e-06,-65.2870107
1.585e-06,-65.1618665
1.58504e-06,-64.9660488
1.58508e-06,-65.1740437
1.58512e-06,-64.9747671
1.58516e-06,-65.2038299
1.5852e-06,-64.9823032
1.58524e-06,-65.3306404
1.58528e-06,-65.368582
1.58532e-06,-65.4507079
1.58536e-06,-65.1999839
1.5854e-06,-65.2928513
1.58544e-06,-65.1616835
1.58548e-06,-65.4523029
1.58552e-06,-64.9890317
1.58556e-06,-65.6194432
1.5856e-06,-65.0498686
1.58564e-06,-65.982223
1.58568e-06,-65.6774645
1.58572e-06,-65.5888093
1.58576e-06,-65.2312661
1.5858e-06,-65.6716811
1.58584e-06,-65.6744533
1.58588e-06,-65.5830823
1.58592e-06,-65.7366054
1.58596e-06,-65.4499442
1.586e-06,-66.0452196
1.58604e-06,-65.7149948
1.58608e-06,-65.6277142
1.58612e-06,-65.731641
1.58616e-06,-65.6799551
1.5862e-06,-65.4928529
1.58624e-06,-65.8797126
1.58628e-06,-65.3841942
1.58632e-06,-65.4961303
1.58636e-06,-65.1305833
1.5864e-06,-64.8746522
1.58644e-06,-65.0718866
1.58648e-06,-65.2604736
1.58652e-06,-65.0659729
1.58656e-06,-65.2720196
1.5866e-06,-65.0211109
1.58664e-06,-65.4768821
1.58668e-06,-65.2996301
1.58672e-06,-65.2897168
1.58676e-06,-65.2346486
1.5868e-06,-65.3957665
1.58684e-06,-65.0191436
1.58688e-06,-65.5503195
1.58692e-06,-65.2275475
1.58696e-06,-65.2776852
1.587e-06,-65.6631175
1.58704e-06,-65.3938266
1.58708e-06,-65.1463195
1.58712e-06,-65.1261734
1.58716e-06,-65.3519619
1.5872e-06,-64.9965835
1.58724e-06,-65.1239548
1.58728e-06,-65.2111346
1.58732e-06,-65.8462498
1.58736e-06,-65.3838655
1.5874e-06,-65.5080881
1.58744e-06,-65.4266777
1.58748e-06,-65.5050097
1.58752e-06,-65.5304336
1.58756e-06,-65.7736692
1.5876e-06,-65.597735
1.58764e-06,-65.6414142
1.58768e-06,-65.7175396
1.58772e-06,-65.396264
1.58776e-06,-65.448763
1.5878e-06,-65.7209361
1.58784e-06,-65.6308412
1.58788e-06,-65.8411589
1.58792e-06,-65.7112444
1.58796e-06,-65.4860135
1.588e-06,-65.7487331
1.58804e-06,-65.6237261
1.58808e-06,-65.6674205
1.58812e-06,-65.4688856
1.58816e-06,-65.6961995
1.5882e-06,-65.4438323
1.58824e-06,-65.6392373
1.58828e-06,-65.2451874
1.58832e-06,-65.5426549
1.58836e-06,-65.3915088
1.5884e-06,-65.415783
1.58844e-06,-65.2931097
1.58848e-06,-65.6267264
1.58852e-06,-64.9980494
1.58856e-06,-65.0519182
1.5886e-06,-65.3675573
1.58864e-06,-65.5007543
1.58868e-06,-65.2915801
1.58872e-06,-65.1340129
1.58876e-06,-65.0374368
1.5888e-06,-65.3485363
1.58884e-06,-65.5080073
1.58888e-06,-65.2154942
1.58892e-06,-65.3299537
1.58896e-06,-65.6102515
1.589e-06,-65.3291607
1.58904e-06,-65.5884941
1.58908e-06,-65.4530472
1.58912e-06,-65.6996472
1.58916e-06,-65.5965167
1.5892e-06,-65.5275772
1.58924e-06,-65.3936835
1.58928e-06,-65.8207372
1.58932e-06,-65.4397539
1.58936e-06,-65.3715967
1.5894e-06,-65.625964
1.58944e-06,-65.8073148
1.58948e-06,-65.5607092
1.58952e-06,-65.3846474
1.58956e-06,-65.4031807
1.5896e-06,-65.8702728
1.58964e-06,-65.4841383
1.58968e-06,-65.493035
1.58972e-06,-64.961442
1.58976e-06,-65.4029614
1.5898e-06,-65.1799786
1.58984e-06,-65.2498781
1.58988e-06,-65.1443345
1.58992e-06,-65.5239013
1.58996e-06,-65.5952241
1.59e-06,-65.0399575
1.59004e-06,-65.4889303
1.59008e-06,-65.4589023
1.59012e-06,-65.3755437
1.59016e-06,-65.0929251
1.5902e-06,-64.9095044
1.59024e-06,-65.2772087
1.59028e-06,-65.3024421
1.59032e-06,-64.9240314
1.59036e-06,-65.0236936
1.5904e-06,-65.1325347
1.59044e-06,-65.7623228
1.59048e-06,-65.3006432
1.59052e-06,-65.3221883
1.59056e-06,-65.4695412
1.5906e-06,-65.5835055
1.59064e-06,-65.1230088
1.59068e-06,-65.6052475
1.59072e-06,-65.2018267
1.59076e-06,-65.5375114
1.5908e-06,-65.5224913
1.59084e-06,-65.2295434
1.59088e-06,-65.9506276
1.59092e-06,-66.1754017
1.59096e-06,-65.6720757
1.591e-06,-65.404302
1.59104e-06,-65.4669326
1.59108e-06,-65.7507633
1.59112e-06,-65.6266809
1.59116e-06,-65.1839379
1.5912e-06,-65.8254301
1.59124e-06,-65.970967
1.59128e-06,-65.6164798
1.59132e-06,-65.411295
1.59136e-06,-65.3591819
1.5914e-06,-65.6646529
1.59144e-06,-65.3258342
1.59148e-06,-65.4843518
1.59152e-06,-65.5343772
1.59156e-06,-65.7310887
1.5916e-06,-65.4141258
1.59164e-06,-65.2557701
1.59168e-06,-65.239248
1.59172e-06,-66.0909677
1.59176e-06,-65.8103749
1.5918e-06,-65.2188213
1.59184e-06,-65.2300454
1.59188e-06,-65.1108847
1.59192e-06,-65.0455638
1.59196e-06,-65.2774206
1.592e-06,-65.251086
1.59204e-06,-65.5768414
1.59208e-06,-65.3131694
1.59212e-06,-64.9980899
1.59216e-06,-65.1963738
1.5922e-06,-65.5055147
1.59224e-06,-65.0297656
1.59228e-06,-65.301841
1.59232e-06,-65.0614603
1.59236e-06,-65.3457268
1.5924e-06,-65.3964225
1.59244e-06,-65.220369
1.59248e-06,-65.5254998
1.59252e-06,-65.7558423
1.59256e-06,-65.6055658
1.5926e-06,-65.1458872
1.59264e-06,-65.4627999
1.59268e-06,-65.2587063
1.59272e-06,-65.8423607
1.59276e-06,-65.6216433
1.5928e-06,-65.5573674
1.59284e-06,-65.4749611
1.59288e-06,-66.160103
1.59292e-06,-65.3020125
1.59296e-06,-65.5073568
1.593e-06,-65.3216927
1.59304e-06,-65.8230817
1.59308e-06,-65.6067043
1.59312e-06,-65.5305546
1.59316e-06,-65.6897948
1.5932e-06,-65.9359521
1.59324e-06,-65.4392915
1.59328e-06,-65.6975152
1.59332e-06,-65.4752995
1.59336e-06,-65.7116728
1.5934e-06,-65.3379678
1.59344e-06,-65.4912425
1.59348e-06,-65.5958954
1.59352e-06,-65.4823905
1.59356e-06,-65.7780896
1.5936e-06,-65.5144703
1.59364e-06,-65.493045
1.59368e-06,-65.550444
1.59372e-06,-65.601937
1.59376e-06,-65.2499777
1.5938e-06,-65.2939394
1.59384e-06,-65.2023474
1.59388e-06,-64.9401338
1.59392e-06,-64.2877575
1.59396e-06,-61.8950913
1.594e-06,-52.5719321
1.59404e-06,-50.9821568
1.59408e-06,-52.097061
1.59412e-06,-61.4948153
1.59416e-06,-64.982966
1.5942e-06,-65.4270755
1.59424e-06,-65.5030723
1.59428e-06,-65.3860137
1.59432e-06,-65.574188
1.59436e-06,-65.8456034
1.5944e-06,-65.3511112
1.59444e-06,-65.4917224
1.59448e-06,-65.5538024
1.59452e-06,-65.8466219
1.59456e-06,-65.8359905
1.5946e-06,-65.5798433
1.59464e-06,-65.6602003
1.59468e-06,-65.811107
1.59472e-06,-65.6456673
1.59476e-06,-65.9125696
1.5948e-06,-65.7945484
1.59484e-06,-66.3078449
1.59488e-06,-65.8514048
1.59492e-06,-65.6915637
1.59496e-06,-65.5705403
1.595e-06,-65.6834761
1.59504e-06,-65.9384732
1.59508e-06,-65.4799488
1.59512e-06,-65.7589398
1.59516e-06,-65.2196033
1.5952e-06,-66.1291701
1.59524e-06,-65.3088766
1.59528e-06,-65.2288552
1.59532e-06,-65.5445042
1.59536e-06,-65.6726104
1.5954e-06,-65.480001
1.59544e-06,-65.5082726
1.59548e-06,-65.4982149
1.59552e-06,-65.6084908
1.59556e-06,-65.5023637
1.5956e-06,-64.8009634
1.59564e-06,-65.2055518
1.59568e-06,-65.4093166
1.59572e-06,-65.434991
1.59576e-06,-65.2839085
1.5958e-06,-65.1998475
1.59584e-06,-65.5978232
1.59588e-06,-65.5933753
1.59592e-06,-65.4123931
1.59596e-06,-65.2617558
1.596e-06,-65.1978389
1.59604e-06,-65.5155542
1.59608e-06,-65.0766231
1.59612e-06,-65.4361202
1.59616e-06,-65.4543161
1.5962e-06,-65.8204929
1.59624e-06,-65.3131449
1.59628e-06,-65.4811178
1.59632e-06,-65.6531052
1.59636e-06,-66.0263259
1.5964e-06,-65.6131943
1.59644e-06,-65.3127919
1.59648e-06,-65.5315235
1.59652e-06,-65.6846854
1.59656e-06,-65.9027576
1.5966e-06,-65.7908305
1.59664e-06,-65.6459549
1.59668e-06,-65.9528122
1.59672e-06,-65.9271845
1.59676e-06,-65.8476168
1.5968e-06,-65.7710862
1.59684e-06,-65.9478308
1.59688e-06,-66.1645373
1.59692e-06,-65.7507838
1.59696e-06,-66.2052194
1.597e-06,-66.3308099
1.59704e-06,-66.3321128
1.59708e-06,-65.462147
1.59712e-06,-65.5715858
1.59716e-06,-65.5756217
1.5972e-06,-65.7064964
1.59724e-06,-65.690496
1.59728e-06,-65.3683082
1.59732e-06,-65.5441702
1.59736e-06,-65.847832
1.5974e-06,-65.2691948
1.59744e-06,-65.4822609
1.59748e-06,-65.6115713
1.59752e-06,-66.0421294
1.59756e-06,-65.2659692
1.5976e-06,-65.5437801
1.59764e-06,-65.4047001
1.59768e-06,-66.0964581
1.59772e-06,-65.6001919
1.59776e-06,-65.4611002
1.5978e-06,-65.2882981
1.59784e-06,-65.8705764
1.59788e-06,-65.5573384
1.59792e-06,-65.7464661
1.59796e-06,-65.5692479
1.598e-06,-65.8707782
1.59804e-06,-65.0822253
1.59808e-06,-65.2056892
1.59812e-06,-65.4403952
1.59816e-06,-65.8265463
1.5982e-06,-65.7325886
1.59824e-06,-65.8677543
1.59828e-06,-65.4558443
1.59832e-06,-65.9806525
1.59836e-06,-65.8779838
1.5984e-06,-65.9894273
1.59844e-06,-65.9610938
1.59848e-06,-65.7305623
1.59852e-06,-65.9847491
1.59856e-06,-65.5965405
1.5986e-06,-66.0002798
1.59864e-06,-65.839593
1.59868e-06,-66.3388262
1.59872e-06,-65.8983386
1.59876e-06,-65.9808993
1.5988e-06,-65.7118244
1.59884e-06,-65.9086394
1.59888e-06,-65.5991801
1.59892e-06,-65.5820529
1.59896e-06,-66.1646491
1.599e-06,-65.9334401
1.59904e-06,-66.115079
1.59908e-06,-65.94321
1.59912e-06,-65.8359045
1.59916e-06,-66.112813
1.5992e-06,-65.997263
1.59924e-06,-65.8587798
1.59928e-06,-65.9159988
1.59932e-06,-66.0999978
1.59936e-06,-65.4961086
1.5994e-06,-65.1429461
1.59944e-06,-64.9363195
1.59948e-06,-65.4638984
1.59952e-06,-65.1886523
1.59956e-06,-64.969252
1.5996e-06,-65.2794423
1.59964e-06,-65.3018201
1.59968e-06,-65.4777509
1.59972e-06,-65.0982252
1.59976e-06,-65.2242112
1.5998e-06,-65.5547085
1.59984e-06,-65.3612372
1.59988e-06,-65.1159505
1.59992e-06,-65.2412327
1.59996e-06,-65.7869241
1.6e-06,-65.3273505
1.60004e-06,-65.3408062
1.60008e-06,-65.6154332
1.60012e-06,-65.7411026
1.60016e-06,-65.7479147
1.6002e-06,-65.6892264
1.60024e-06,-65.7211833
1.60028e-06,-66.086901
1.60032e-06,-65.6792668
1.60036e-06,-65.7049981
1.6004e-06,-66.4396193
1.60044e-06,-66.0908117
1.60048e-06,-65.9121756
1.60052e-06,-65.7825445
1.60056e-06,-66.0209898
1.6006e-06,-66.4785756
1.60064e-06,-65.9729316
1.60068e-06,-65.8954445
1.60072e-06,-65.7858965
1.60076e-06,-66.3521386
1.6008e-06,-66.2686265
1.60084e-06,-65.9720485
1.60088e-06,-66.236225
1.60092e-06,-66.4197001
1.60096e-06,-66.2719858
1.601e-06,-65.8233961
1.60104e-06,-65.9633062
1.60108e-06,-66.4281241
1.60112e-06,-65.9808162
1.60116e-06,-65.7635185
1.6012e-06,-65.7575277
1.60124e-06,-66.1201877
1.60128e-06,-65.8618165
1.60132e-06,-65.5570104
1.60136e-06,-65.7412585
1.6014e-06,-65.4285341
1.60144e-06,-65.4910069
1.60148e-06,-65.2452533
1.60152e-06,-65.3256282
1.60156e-06,-65.5433822
1.6016e-06,-65.3729908
1.60164e-06,-65.0384829
1.60168e-06,-65.4329346
1.60172e-06,-65.6380385
1.60176e-06,-65.5092225
1.6018e-06,-65.2496766
1.60184e-06,-65.4192259
1.60188e-06,-65.9976954
1.60192e-06,-65.8047035
1.60196e-06,-65.2144532
1.602e-06,-65.818326
1.60204e-06,-65.7970854
1.60208e-06,-65.7984935
1.60212e-06,-65.5871932
1.60216e-06,-65.8297503
1.6022e-06,-66.272303
1.60224e-06,-65.7422936
1.60228e-06,-65.8792643
1.60232e-06,-66.1403101
1.60236e-06,-66.0434644
1.6024e-06,-65.5719077
1.60244e-06,-65.9724236
1.60248e-06,-65.6148591
1.60252e-06,-65.883493
1.60256e-06,-65.5408832
1.6026e-06,-65.8443798
1.60264e-06,-66.4274272
1.60268e-06,-65.6368043
1.60272e-06,-65.7408885
1.60276e-06,-65.7671683
1.6028e-06,-65.8737951
1.60284e-06,-65.9912401
1.60288e-06,-65.696154
1.60292e-06,-65.8543038
1.60296e-06,-65.9493751
1.603e-06,-65.8080857
1.60304e-06,-65.3640602
1.60308e-06,-66.0513859
1.60312e-06,-66.4036149
1.60316e-06,-65.8273702
1.6032e-06,-65.7320731
1.60324e-06,-65.8771561
1.60328e-06,-66.0220902
1.60332e-06,-65.5925648
1.60336e-06,-65.412894
1.6034e-06,-65.4782815
1.60344e-06,-65.7429811
1.60348e-06,-65.536632
1.60352e-06,-65.4214479
1.60356e-06,-65.311108
1.6036e-06,-65.7909228
1.60364e-06,-65.6568206
1.60368e-06,-65.5267493
1.60372e-06,-65.6011534
1.60376e-06,-66.1671088
1.6038e-06,-65.8845714
1.60384e-06,-65.9044521
1.60388e-06,-65.7994477
1.60392e-06,-66.2660348
1.60396e-06,-65.6357279
1.604e-06,-65.7209957
1.60404e-06,-65.9002005
1.60408e-06,-66.2676059
1.60412e-06,-65.9182413
1.60416e-06,-65.533493
1.6042e-06,-65.904943
1.60424e-06,-66.538774
1.60428e-06,-65.9463996
1.60432e-06,-65.970359
1.60436e-06,-66.1260737
1.6044e-06,-66.1201304
1.60444e-06,-65.9430115
1.60448e-06,-65.7190757
1.60452e-06,-66.0118191
1.60456e-06,-66.3426897
1.6046e-06,-66.005731
1.60464e-06,-66.1186125
1.60468e-06,-65.7810338
1.60472e-06,-66.0146008
1.60476e-06,-66.0872324
1.6048e-06,-65.8736759
1.60484e-06,-65.9896355
1.60488e-06,-66.1939111
1.60492e-06,-65.8666788
1.60496e-06,-65.6154551
1.605e-06,-65.7551263
1.60504e-06,-65.8073758
1.60508e-06,-65.9875929
1.60512e-06,-65.869804
1.60516e-06,-65.7213558
1.6052e-06,-66.2645292
1.60524e-06,-65.7953245
1.60528e-06,-65.7923437
1.60532e-06,-65.638267
1.60536e-06,-66.5381709
1.6054e-06,-65.6997295
1.60544e-06,-66.0043793
1.60548e-06,-65.9738744
1.60552e-06,-66.2348418
1.60556e-06,-65.5182888
1.6056e-06,-65.7809298
1.60564e-06,-66.2511255
1.60568e-06,-65.9720349
1.60572e-06,-65.8743869
1.60576e-06,-66.1216394
1.6058e-06,-66.1416365
1.60584e-06,-66.154965
1.60588e-06,-65.5768476
1.60592e-06,-65.7753443
1.60596e-06,-65.5094245
1.606e-06,-66.3879984
1.60604e-06,-66.0295116
1.60608e-06,-66.270103
1.60612e-06,-65.8336847
1.60616e-06,-66.2083596
1.6062e-06,-65.7168963
1.60624e-06,-66.1629492
1.60628e-06,-65.9399933
1.60632e-06,-66.6870614
1.60636e-06,-65.7529586
1.6064e-06,-65.8147135
1.60644e-06,-66.2677029
1.60648e-06,-66.0608784
1.60652e-06,-66.1005279
1.60656e-06,-66.2262798
1.6066e-06,-65.8314403
1.60664e-06,-66.2015471
1.60668e-06,-65.395557
1.60672e-06,-65.6724528
1.60676e-06,-65.6490338
1.6068e-06,-66.3168381
1.60684e-06,-65.8196572
1.60688e-06,-66.0872753
1.60692e-06,-65.7326468
1.60696e-06,-66.036691
1.607e-06,-65.9508692
1.60704e-06,-65.5524718
1.60708e-06,-66.0118868
1.60712e-06,-66.1710166
1.60716e-06,-65.9426779
1.6072e-06,-65.573245
1.60724e-06,-66.0484286
1.60728e-06,-66.2624924
1.60732e-06,-66.023586
1.60736e-06,-65.8256341
1.6074e-06,-65.9774309
1.60744e-06,-66.5685478
1.60748e-06,-65.9776057
1.60752e-06,-66.0573663
1.60756e-06,-65.8186871
1.6076e-06,-66.3040192
1.60764e-06,-66.0958979
1.60768e-06,-65.9398325
1.60772e-06,-65.5164048
1.60776e-06,-66.3882061
1.6078e-06,-66.0993894
1.60784e-06,-65.7529673
1.60788e-06,-66.3458127
1.60792e-06,-66.5089668
1.60796e-06,-66.1578201
1.608e-06,-65.8276592
1.60804e-06,-65.7870957
1.60808e-06,-66.0899836
1.60812e-06,-66.3829234
1.60816e-06,-66.3350591
1.6082e-06,-66.5704857
1.60824e-06,-66.3016798
1.60828e-06,-66.127608
1.60832e-06,-65.8412743
1.60836e-06,-66.200141
1.6084e-06,-66.2337322
1.60844e-06,-65.9909067
1.60848e-06,-65.5611296
1.60852e-06,-65.6518472
1.60856e-06,-66.7416841
1.6086e-06,-65.7283269
1.60864e-06,-65.9170115
1.60868e-06,-66.089839
1.60872e-06,-66.2688789
1.60876e-06,-65.9313177
1.6088e-06,-66.0435135
1.60884e-06,-65.9003286
1.60888e-06,-66.1473902
1.60892e-06,-65.7099645
1.60896e-06,-65.4866151
1.609e-06,-65.4894879
1.60904e-06,-65.7681571
1.60908e-06,-65.5133644
1.60912e-06,-65.6738106
1.60916e-06,-65.4522705
1.6092e-06,-65.8485153
1.60924e-06,-65.5303833
1.60928e-06,-65.279594
1.60932e-06,-65.6029226
1.60936e-06,-66.0367621
1.6094e-06,-66.0857754
1.60944e-06,-65.6985216
1.60948e-06,-66.2059779
1.60952e-06,-66.3198474
1.60956e-06,-65.829338
1.6096e-06,-66.0794532
1.60964e-06,-66.0473134
1.60968e-06,-66.3767921
1.60972e-06,-66.0363332
1.60976e-06,-65.6379165
1.6098e-06,-65.6429729
1.60984e-06,-66.0015164
1.60988e-06,-65.6924404
1.60992e-06,-65.5673739
1.60996e-06,-65.9651162
1.61e-06,-66.5947873
1.61004e-06,-66.2726035
1.61008e-06,-65.9910175
1.61012e-06,-66.3051467
1.61016e-06,-66.4992459
1.6102e-06,-65.7987286
1.61024e-06,-65.5705369
1.61028e-06,-65.8718345
1.61032e-06,-65.7456991
1.61036e-06,-65.7833738
1.6104e-06,-65.6358062
1.61044e-06,-65.608322
1.61048e-06,-65.5538391
1.61052e-06,-65.3801067
1.61056e-06,-65.4824751
1.6106e-06,-65.3784076
1.61064e-06,-65.8090879
1.61068e-06,-65.5359585
1.61072e-06,-65.2535812
1.61076e-06,-65.3904125
1.6108e-06,-65.9026789
1.61084e-06,-65.7394744
1.61088e-06,-65.414785
1.61092e-06,-65.8650468
1.61096e-06,-65.8296097
1.611e-06,-65.4512058
1.61104e-06,-65.3971065
1.61108e-06,-66.0837518
1.61112e-06,-66.1143001
1.61116e-06,-65.4985176
1.6112e-06,-65.5470404
1.61124e-06,-65.7650356
1.61128e-06,-66.0021149
1.61132e-06,-65.6799657
1.61136e-06,-65.7801401
1.6114e-06,-66.4117714
1.61144e-06,-66.4787917
1.61148e-06,-66.5889325
1.61152e-06,-66.0028514
1.61156e-06,-66.3700963
1.6116e-06,-66.5473335
1.61164e-06,-66.2710224
1.61168e-06,-65.8358629
1.61172e-06,-66.1588823
1.61176e-06,-66.489472
1.6118e-06,-66.2831221
1.61184e-06,-65.6222439
1.61188e-06,-65.9383843
1.61192e-06,-66.2816106
1.61196e-06,-66.0476479
1.612e-06,-65.8952143
1.61204e-06,-66.3458961
1.61208e-06,-66.2342086
1.61212e-06,-65.8408384
1.61216e-06,-65.7437029
1.6122e-06,-65.8680768
1.61224e-06,-65.8515129
1.61228e-06,-66.0252877
1.61232e-06,-65.8296842
1.61236e-06,-66.0123282
1.6124e-06,-65.5120987
1.61244e-06,-65.7387455
1.61248e-06,-65.4817579
1.61252e-06,-65.8302499
1.61256e-06,-65.9327084
1.6126e-06,-65.1299999
1.61264e-06,-65.3539364
1.61268e-06,-65.434909
1.61272e-06,-65.1661276
1.61276e-06,-65.3647759
1.6128e-06,-65.3053626
1.61284e-06,-65.7568746
1.61288e-06,-65.661446
1.61292e-06,-65.4548174
1.61296e-06,-65.7506703
1.613e-06,-65.592445
1.61304e-06,-65.55132
1.61308e-06,-65.189965
1.61312e-06,-65.6618567
1.61316e-06,-65.8263102
1.6132e-06,-65.8194634
1.61324e-06,-65.3734258
1.61328e-06,-65.4771434
1.61332e-06,-65.8565209
1.61336e-06,-65.5887587
1.6134e-06,-65.487807
1.61344e-06,-65.6803616
1.61348e-06,-66.0212441
1.61352e-06,-65.6415195
1.61356e-06,-65.2956953
1.6136e-06,-65.8820577
1.61364e-06,-66.1222978
1.61368e-06,-65.4148689
1.61372e-06,-65.7159833
1.61376e-06,-66.0816678
1.6138e-06,-66.3501385
1.61384e-06,-65.8956557
1.61388e-06,-65.6591867
1.61392e-06,-66.0091286
1.61396e-06,-66.0989491
1.614e-06,-65.7723932
1.61404e-06,-65.8854654
1.61408e-06,-65.8475366
1.61412e-06,-65.7518867
1.61416e-06,-65.9431697
1.6142e-06,-65.6238204
1.61424e-06,-65.9110293
1.61428e-06,-65.9718189
1.61432e-06,-65.7126169
1.61436e-06,-65.7473138
1.6144e-06,-65.9593053
1.61444e-06,-65.6612358
1.61448e-06,-65.0978367
1.61452e-06,-65.6333575
1.61456e-06,-65.8909242
1.6146e-06,-65.766617
1.61464e-06,-65.4814283
1.61468e-06,-65.4423954
1.61472e-06,-65.8156684
1.61476e-06,-65.2888974
1.6148e-06,-65.3598945
1.61484e-06,-65.8323173
1.61488e-06,-65.5211967
1.61492e-06,-65.3198707
1.61496e-06,-65.4282065
1.615e-06,-65.5859845
1.61504e-06,-65.5751661
1.61508e-06,-65.4443009
1.61512e-06,-65.8838023
1.61516e-06,-65.7416345
1.6152e-06,-66.095438
1.61524e-06,-65.3448737
1.61528e-06,-66.0543317
1.61532e-06,-66.1202483
1.61536e-06,-65.9146602
1.6154e-06,-65.7188141
1.61544e-06,-65.6712317
1.61548e-06,-65.9098722
1.61552e-06,-65.9049614
1.61556e-06,-65.7320644
1.6156e-06,-66.1623596
1.61564e-06,-66.0722109
1.61568e-06,-65.8409354
1.61572e-06,-65.8259335
1.61576e-06,-65.7961095
1.6158e-06,-66.0457419
1.61584e-06,-65.6691261
1.61588e-06,-65.8801585
1.61592e-06,-65.8745802
1.61596e-06,-65.6932773
1.616e-06,-65.2390451
1.61604e-06,-65.5595247
1.61608e-06,-65.6007097
1.61612e-06,-65.7232693
1.61616e-06,-65.4116147
1.6162e-06,-65.8625174
1.61624e-06,-65.9537523
1.61628e-06,-65.676138
1.61632e-06,-65.3226831
1.61636e-06,-66.0079969
1.6164e-06,-65.6960092
1.61644e-06,-65.920513
1.61648e-06,-65.8700069
1.61652e-06,-65.9736662
1.61656e-06,-66.2855837
1.6166e-06,-66.0447248
1.61664e-06,-65.8172013
1.61668e-06,-66.1628439
1.61672e-06,-65.624251
1.61676e-06,-65.9172236
1.6168e-06,-65.8000718
1.61684e-06,-65.7809062
1.61688e-06,-66.1186132
1.61692e-06,-65.5365145
1.61696e-06,-65.8232631
1.617e-06,-65.9513739
1.61704e-06,-65.825879
1.61708e-06,-65.5584694
1.61712e-06,-65.5787781
1.61716e-06,-65.8327839
1.6172e-06,-66.1085282
1.61724e-06,-65.7526192
1.61728e-06,-65.9290701
1.61732e-06,-65.8286456
1.61736e-06,-65.7632911
1.6174e-06,-65.4453225
1.61744e-06,-65.4547897
1.61748e-06,-65.8053235
1.61752e-06,-65.8596282
1.61756e-06,-65.3776784
1.6176e-06,-65.1836361
1.61764e-06,-65.6593134
1.61768e-06,-65.6463867
1.61772e-06,-65.7515641
1.61776e-06,-65.8657047
1.6178e-06,-66.0711197
1.61784e-06,-65.629212
1.61788e-06,-65.9051019
1.61792e-06,-66.3751749
1.61796e-06,-65.6250321
1.618e-06,-65.6186071
1.61804e-06,-65.6201746
1.61808e-06,-65.7828547
1.61812e-06,-65.6591696
1.61816e-06,-65.5380407
1.6182e-06,-65.4871018
1.61824e-06,-65.9303311
1.61828e-06,-65.7138456
1.61832e-06,-65.7663069
1.61836e-06,-66.0009497
1.6184e-06,-66.1961172
1.61844e-06,-66.2384424
1.61848e-06,-65.5722625
1.61852e-06,-65.9545549
1.61856e-06,-66.2868846
1.6186e-06,-66.0762255
1.61864e-06,-66.2462828
1.61868e-06,-66.0094046
1.61872e-06,-65.9077317
1.61876e-06,-65.6713214
1.6188e-06,-65.8805802
1.61884e-06,-65.9890884
1.61888e-06,-66.1834926
1.61892e-06,-65.7013307
1.61896e-06,-65.7077856
1.619e-06,-66.4053522
1.61904e-06,-66.2947468
1.61908e-06,-66.0887004
1.61912e-06,-65.813804
1.61916e-06,-66.1458491
1.6192e-06,-65.9432975
1.61924e-06,-65.6056749
1.61928e-06,-65.7165291
1.61932e-06,-65.892597
1.61936e-06,-65.5471402
1.6194e-06,-65.2954276
1.61944e-06,-65.5508497
1.61948e-06,-65.444748
1.61952e-06,-65.3498613
1.61956e-06,-65.0124312
1.6196e-06,-65.8174044
1.61964e-06,-65.946541
1.61968e-06,-65.6377063
1.61972e-06,-65.5050419
1.61976e-06,-65.9413593
1.6198e-06,-66.1030888
1.61984e-06,-65.7694418
1.61988e-06,-65.5072621
1.61992e-06,-65.8367613
1.61996e-06,-66.030136
1.62e-06,-65.857184
1.62004e-06,-65.2096461
1.62008e-06,-65.6811097
1.62012e-06,-66.2093813
1.62016e-06,-65.6960705
1.6202e-06,-65.5800673
1.62024e-06,-65.7651417
1.62028e-06,-66.2076889
1.62032e-06,-65.5358529
1.62036e-06,-65.7969256
1.6204e-06,-66.0392858
