Wavelength [m],Power [dBm]
1.58292e-06,-63.8713208
1.58296e-06,-63.7018663
1.583e-06,-63.5764898
1.58304e-06,-63.8274294
1.58308e-06,-63.8088311
1.58312e-06,-63.9871675
1.58316e-06,-63.7827094
1.5832e-06,-63.7728848
1.58324e-06,-63.7970551
1.58328e-06,-63.7338027
1.58332e-06,-63.5409605
1.58336e-06,-63.7490081
1.5834e-06,-63.8334564
1.58344e-06,-63.9096354
1.58348e-06,-63.8548467
1.58352e-06,-63.9128949
1.58356e-06,-64.1604778
1.5836e-06,-64.0021872
1.58364e-06,-63.8875589
1.58368e-06,-64.0486267
1.58372e-06,-64.011357
1.58376e-06,-64.1758736
1.5838e-06,-63.8606659
1.58384e-06,-63.6153888
1.58388e-06,-63.9573056
1.58392e-06,-63.9097706
1.58396e-06,-64.077376
1.584e-06,-63.7475531
1.58404e-06,-63.7536484
1.58408e-06,-64.082099
1.58412e-06,-63.9434435
1.58416e-06,-64.155735
1.5842e-06,-63.8329349
1.58424e-06,-63.9218267
1.58428e-06,-63.8438392
1.58432e-06,-64.0227436
1.58436e-06,-63.5896433
1.5844e-06,-64.0275285
1.58444e-06,-64.0456999
1.58448e-06,-63.8123222
1.58452e-06,-63.8902325
1.58456e-06,-64.1651788
1.5846e-06,-64.1332481
1.58464e-06,-64.0315553
1.58468e-06,-63.64427
1.58472e-06,-63.8882779
1.58476e-06,-63.8765738
1.5848e-06,-63.648918
1.58484e-06,-63.8003799
1.58488e-06,-63.7719901
1.58492e-06,-63.6519511
1.58496e-06,-64.0695389
1.585e-06,-63.9628206
1.58504e-06,-63.5952577
1.58508e-06,-63.7515587
1.58512e-06,-63.7567669
1.58516e-06,-63.7605304
1.5852e-06,-63.8624332
1.58524e-06,-63.9960573
1.58528e-06,-64.0878665
1.58532e-06,-63.9434385
1.58536e-06,-63.8635679
1.5854e-06,-63.9895046
1.58544e-06,-63.8256021
1.58548e-06,-63.7167998
1.58552e-06,-63.5755588
1.58556e-06,-63.7164399
1.5856e-06,-63.9091918
1.58564e-06,-64.0020293
1.58568e-06,-64.1904242
1.58572e-06,-63.7032994
1.58576e-06,-63.8808781
1.5858e-06,-64.1589763
1.58584e-06,-64.1423088
1.58588e-06,-63.8652989
1.58592e-06,-63.9578029
1.58596e-06,-64.059983
1.586e-06,-64.1685526
1.58604e-06,-64.2249509
1.58608e-06,-64.1598166
1.58612e-06,-64.1232576
1.58616e-06,-63.9767102
1.5862e-06,-63.7942445
1.58624e-06,-64.1452436
1.58628e-06,-63.8002383
1.58632e-06,-63.8458214
1.58636e-06,-63.7197757
1.5864e-06,-63.6148633
1.58644e-06,-63.7408099
1.58648e-06,-63.7764221
1.58652e-06,-63.544366
1.58656e-06,-63.7385482
1.5866e-06,-63.6946209
1.58664e-06,-63.9923267
1.58668e-06,-63.9775901
1.58672e-06,-63.7295095
1.58676e-06,-64.0224595
1.5868e-06,-64.0753327
1.58684e-06,-64.0874816
1.58688e-06,-63.8415303
1.58692e-06,-64.1226462
1.58696e-06,-64.0543214
1.587e-06,-64.0349585
1.58704e-06,-63.6728221
1.58708e-06,-63.7915255
1.58712e-06,-63.9210131
1.58716e-06,-63.9141619
1.5872e-06,-63.5995744
1.58724e-06,-63.6764161
1.58728e-06,-63.7683252
1.58732e-06,-63.8103876
1.58736e-06,-63.8605547
1.5874e-06,-63.6754127
1.58744e-06,-63.7196889
1.58748e-06,-63.9539896
1.58752e-06,-63.9636261
1.58756e-06,-63.8686069
1.5876e-06,-63.9287489
1.58764e-06,-63.8467448
1.58768e-06,-63.8373294
1.58772e-06,-63.7514015
1.58776e-06,-63.8810964
1.5878e-06,-63.9006514
1.58784e-06,-63.9180636
1.58788e-06,-63.9620053
1.58792e-06,-64.0231506
1.58796e-06,-64.1438898
1.588e-06,-63.9362775
1.58804e-06,-63.9128648
1.58808e-06,-64.0567468
1.58812e-06,-64.3319315
1.58816e-06,-64.0542479
1.5882e-06,-64.0525233
1.58824e-06,-63.9965846
1.58828e-06,-64.0869765
1.58832e-06,-63.843961
1.58836e-06,-63.7225143
1.5884e-06,-64.0765387
1.58844e-06,-64.0991334
1.58848e-06,-64.0423321
1.58852e-06,-63.7112657
1.58856e-06,-64.0959349
1.5886e-06,-64.1126379
1.58864e-06,-64.0136099
1.58868e-06,-63.7429149
1.58872e-06,-64.034898
1.58876e-06,-64.1948
1.5888e-06,-64.0255091
1.58884e-06,-63.7475978
1.58888e-06,-63.780683
1.58892e-06,-63.9841075
1.58896e-06,-63.7500406
1.589e-06,-63.8495712
1.58904e-06,-63.9898356
1.58908e-06,-63.8320339
1.58912e-06,-63.987255
1.58916e-06,-64.0950589
1.5892e-06,-64.0364046
1.58924e-06,-64.1246265
1.58928e-06,-64.1149931
1.58932e-06,-63.6819756
1.58936e-06,-64.0313573
1.5894e-06,-63.944908
1.58944e-06,-64.0752431
1.58948e-06,-63.783723
1.58952e-06,-63.9267746
1.58956e-06,-64.2144413
1.5896e-06,-63.9359741
1.58964e-06,-64.0637308
1.58968e-06,-64.2158508
1.58972e-06,-63.7099519
1.58976e-06,-63.8246752
1.5898e-06,-63.6249745
1.58984e-06,-63.7783111
1.58988e-06,-63.7778172
1.58992e-06,-63.9545403
1.58996e-06,-63.6609445
1.59e-06,-63.9478041
1.59004e-06,-63.8619681
1.59008e-06,-63.999505
1.59012e-06,-64.1030602
1.59016e-06,-63.7892122
1.5902e-06,-63.9119229
1.59024e-06,-64.1192234
1.59028e-06,-64.0236864
1.59032e-06,-63.7823619
1.59036e-06,-63.9100686
1.5904e-06,-63.8420783
1.59044e-06,-64.0384015
1.59048e-06,-64.2337913
1.59052e-06,-64.0974559
1.59056e-06,-64.2088186
1.5906e-06,-64.0338323
1.59064e-06,-63.8607248
1.59068e-06,-64.1283989
1.59072e-06,-63.775323
1.59076e-06,-63.9847199
1.5908e-06,-63.9347046
1.59084e-06,-64.0395756
1.59088e-06,-64.3446193
1.59092e-06,-64.0468496
1.59096e-06,-64.2199949
1.591e-06,-64.3429066
1.59104e-06,-63.8869559
1.59108e-06,-63.9452831
1.59112e-06,-63.9133183
1.59116e-06,-63.881928
1.5912e-06,-63.9575965
1.59124e-06,-63.7967117
1.59128e-06,-63.8559017
1.59132e-06,-64.1756886
1.59136e-06,-64.3359517
1.5914e-06,-64.0615639
1.59144e-06,-64.280237
1.59148e-06,-63.9387915
1.59152e-06,-63.9187088
1.59156e-06,-63.8030596
1.5916e-06,-63.6913158
1.59164e-06,-64.0258379
1.59168e-06,-63.9361839
1.59172e-06,-64.2390879
1.59176e-06,-63.9897467
1.5918e-06,-64.2210685
1.59184e-06,-64.1003818
1.59188e-06,-64.1966884
1.59192e-06,-63.8278873
1.59196e-06,-63.7290379
1.592e-06,-63.8455709
1.59204e-06,-63.7869486
1.59208e-06,-63.820536
1.59212e-06,-63.6465309
1.59216e-06,-63.9563062
1.5922e-06,-63.8868168
1.59224e-06,-63.9696064
1.59228e-06,-63.880839
1.59232e-06,-64.1385415
1.59236e-06,-63.9948622
1.5924e-06,-64.3237546
1.59244e-06,-64.0056188
1.59248e-06,-64.0801622
1.59252e-06,-64.0085257
1.59256e-06,-63.7623042
1.5926e-06,-63.9008934
1.59264e-06,-63.9004931
1.59268e-06,-63.8991618
1.59272e-06,-63.9233072
1.59276e-06,-64.0123152
1.5928e-06,-63.7919794
1.59284e-06,-63.9780685
1.59288e-06,-63.7705347
1.59292e-06,-63.8280562
1.59296e-06,-64.3830366
1.593e-06,-63.8249465
1.59304e-06,-64.0543316
1.59308e-06,-63.8604283
1.59312e-06,-64.0065359
1.59316e-06,-64.0502713
1.5932e-06,-64.107043
1.59324e-06,-63.8328261
1.59328e-06,-63.7015745
1.59332e-06,-63.7602873
1.59336e-06,-63.7822555
1.5934e-06,-64.116801
1.59344e-06,-64.0736939
1.59348e-06,-64.1962851
1.59352e-06,-63.8698781
1.59356e-06,-64.13529
1.5936e-06,-63.9459502
1.59364e-06,-64.1642981
1.59368e-06,-64.0209323
1.59372e-06,-63.9798517
1.59376e-06,-63.9903468
1.5938e-06,-63.9645165
1.59384e-06,-63.9544085
1.59388e-06,-63.8386732
1.59392e-06,-63.9391092
1.59396e-06,-64.0149107
1.594e-06,-63.9115797
1.59404e-06,-64.3386615
1.59408e-06,-63.8459082
1.59412e-06,-63.8759331
1.59416e-06,-63.918057
1.5942e-06,-64.1695025
1.59424e-06,-63.796071
1.59428e-06,-64.1146391
1.59432e-06,-63.9172804
1.59436e-06,-63.9702128
1.5944e-06,-63.8402011
1.59444e-06,-64.2957492
1.59448e-06,-64.1044801
1.59452e-06,-64.1483423
1.59456e-06,-64.2674229
1.5946e-06,-64.0316927
1.59464e-06,-64.134533
1.59468e-06,-63.9318097
1.59472e-06,-63.9374083
1.59476e-06,-64.1646028
1.5948e-06,-64.0131403
1.59484e-06,-64.0874924
1.59488e-06,-64.380309
1.59492e-06,-64.0662389
1.59496e-06,-64.1322996
1.595e-06,-64.0907029
1.59504e-06,-63.9429122
1.59508e-06,-64.079434
1.59512e-06,-63.9471773
1.59516e-06,-63.7134674
1.5952e-06,-64.0437846
1.59524e-06,-63.8602652
1.59528e-06,-64.2397989
1.59532e-06,-64.1237656
1.59536e-06,-64.1193897
1.5954e-06,-64.095926
1.59544e-06,-64.101174
1.59548e-06,-64.0174344
1.59552e-06,-64.1198526
1.59556e-06,-64.0015683
1.5956e-06,-64.224751
1.59564e-06,-63.9605223
1.59568e-06,-63.7675121
1.59572e-06,-64.1735812
1.59576e-06,-64.024892
1.5958e-06,-63.9343794
1.59584e-06,-64.3064347
1.59588e-06,-64.3704489
1.59592e-06,-64.3474282
1.59596e-06,-63.904209
1.596e-06,-63.8402477
1.59604e-06,-63.8370059
1.59608e-06,-64.0437017
1.59612e-06,-64.1583254
1.59616e-06,-63.85347
1.5962e-06,-63.9768941
1.59624e-06,-63.8963469
1.59628e-06,-63.890116
1.59632e-06,-63.7507464
1.59636e-06,-63.8304457
1.5964e-06,-64.1726451
1.59644e-06,-63.8713253
1.59648e-06,-63.7696267
1.59652e-06,-64.0466222
1.59656e-06,-64.0909043
1.5966e-06,-64.4980227
1.59664e-06,-64.0443061
1.59668e-06,-63.9531648
1.59672e-06,-64.2555256
1.59676e-06,-64.3757532
1.5968e-06,-63.8723096
1.59684e-06,-64.0386167
1.59688e-06,-64.2577562
1.59692e-06,-64.1372278
1.59696e-06,-64.122869
1.597e-06,-64.0334686
1.59704e-06,-64.0003578
1.59708e-06,-64.006601
1.59712e-06,-64.0236502
1.59716e-06,-64.0091128
1.5972e-06,-64.0143849
1.59724e-06,-64.0901233
1.59728e-06,-64.1142501
1.59732e-06,-63.7980752
1.59736e-06,-64.0459265
1.5974e-06,-63.9346385
1.59744e-06,-64.083836
1.59748e-06,-64.1310715
1.59752e-06,-64.4362946
1.59756e-06,-64.1099974
1.5976e-06,-64.2552529
1.59764e-06,-64.0611725
1.59768e-06,-64.19767
1.59772e-06,-63.9404738
1.59776e-06,-63.9289411
1.5978e-06,-63.7640839
1.59784e-06,-64.0410012
1.59788e-06,-64.0914059
1.59792e-06,-64.6767225
1.59796e-06,-64.3127376
1.598e-06,-64.3263903
1.59804e-06,-64.15456
1.59808e-06,-64.1428356
1.59812e-06,-63.791607
1.59816e-06,-63.7049097
1.5982e-06,-63.9013985
1.59824e-06,-64.0495648
1.59828e-06,-63.9749708
1.59832e-06,-63.8784881
1.59836e-06,-64.0896352
1.5984e-06,-63.9997501
1.59844e-06,-63.9825637
1.59848e-06,-63.8688947
1.59852e-06,-63.8401474
1.59856e-06,-63.8649491
1.5986e-06,-64.0888767
1.59864e-06,-63.9418104
1.59868e-06,-64.0414683
1.59872e-06,-64.1982231
1.59876e-06,-64.2711025
1.5988e-06,-64.0583242
1.59884e-06,-64.2106546
1.59888e-06,-64.2313533
1.59892e-06,-64.3809088
1.59896e-06,-64.0349796
1.599e-06,-64.2630666
1.59904e-06,-64.3606056
1.59908e-06,-64.2406654
1.59912e-06,-64.0665759
1.59916e-06,-64.3539849
1.5992e-06,-64.0023787
1.59924e-06,-64.2176997
1.59928e-06,-64.2375299
1.59932e-06,-64.1584874
1.59936e-06,-64.1581331
1.5994e-06,-64.0354917
1.59944e-06,-63.817445
1.59948e-06,-64.1649178
1.59952e-06,-63.9633427
1.59956e-06,-64.3004652
1.5996e-06,-63.9659769
1.59964e-06,-64.0237886
1.59968e-06,-64.1731141
1.59972e-06,-64.1288131
1.59976e-06,-63.7677305
1.5998e-06,-64.0763579
1.59984e-06,-63.9190654
1.59988e-06,-64.0785032
1.59992e-06,-63.9865953
1.59996e-06,-64.1716603
1.6e-06,-64.2862657
1.60004e-06,-64.412332
1.60008e-06,-64.2310186
1.60012e-06,-63.9981233
1.60016e-06,-64.0593701
1.6002e-06,-64.1558734
1.60024e-06,-64.3066248
1.60028e-06,-64.394415
1.60032e-06,-64.5973035
1.60036e-06,-64.3764071
1.6004e-06,-64.429868
1.60044e-06,-64.4820016
1.60048e-06,-64.3751686
1.60052e-06,-64.4051265
1.60056e-06,-64.332512
1.6006e-06,-64.5586363
1.60064e-06,-64.359321
1.60068e-06,-64.3803155
1.60072e-06,-64.1031067
1.60076e-06,-64.3697309
1.6008e-06,-64.1968722
1.60084e-06,-64.5325995
1.60088e-06,-64.318739
1.60092e-06,-64.3676536
1.60096e-06,-64.4398456
1.601e-06,-64.5766984
1.60104e-06,-64.0393574
1.60108e-06,-64.3361518
1.60112e-06,-64.0732575
1.60116e-06,-64.0073641
1.6012e-06,-63.942844
1.60124e-06,-64.1530862
1.60128e-06,-64.2319839
1.60132e-06,-64.4792586
1.60136e-06,-63.9818048
1.6014e-06,-63.9920888
1.60144e-06,-64.1209659
1.60148e-06,-63.9537089
1.60152e-06,-63.9855535
1.60156e-06,-64.2209064
1.6016e-06,-64.1720826
1.60164e-06,-64.2976636
1.60168e-06,-63.9003021
1.60172e-06,-64.0094595
1.60176e-06,-64.0073211
1.6018e-06,-63.9609817
1.60184e-06,-63.9872544
1.60188e-06,-64.1860823
1.60192e-06,-64.2758808
1.60196e-06,-64.4209869
1.602e-06,-63.7754629
1.60204e-06,-64.3171163
1.60208e-06,-64.2307072
1.60212e-06,-64.1859275
1.60216e-06,-64.2353191
1.6022e-06,-64.3223481
1.60224e-06,-64.393834
1.60228e-06,-64.5711448
1.60232e-06,-63.8982676
1.60236e-06,-64.5576083
1.6024e-06,-64.3038457
1.60244e-06,-64.4088049
1.60248e-06,-63.9325821
1.60252e-06,-64.0045391
1.60256e-06,-63.8783484
1.6026e-06,-64.0943267
1.60264e-06,-64.0287746
1.60268e-06,-64.1566712
1.60272e-06,-63.9997217
1.60276e-06,-64.047475
1.6028e-06,-64.0575295
1.60284e-06,-63.9258173
1.60288e-06,-64.1008415
1.60292e-06,-64.3133582
1.60296e-06,-64.0047437
1.603e-06,-64.1631956
1.60304e-06,-64.0841714
1.60308e-06,-64.4859544
1.60312e-06,-64.1603126
1.60316e-06,-64.2255344
1.6032e-06,-64.2237003
1.60324e-06,-64.2130206
1.60328e-06,-64.2582848
1.60332e-06,-64.4198096
1.60336e-06,-64.4321354
1.6034e-06,-64.1126699
1.60344e-06,-64.2750284
1.60348e-06,-64.096283
1.60352e-06,-64.1399103
1.60356e-06,-64.0858329
1.6036e-06,-64.0423754
1.60364e-06,-64.4552152
1.60368e-06,-64.5111168
1.60372e-06,-64.2007359
1.60376e-06,-64.209555
1.6038e-06,-64.3896402
1.60384e-06,-64.1554852
1.60388e-06,-64.2257321
1.60392e-06,-64.3304154
1.60396e-06,-64.1909874
1.604e-06,-64.1060322
1.60404e-06,-64.0717029
1.60408e-06,-64.262073
1.60412e-06,-64.2648518
1.60416e-06,-64.2776958
1.6042e-06,-64.042729
1.60424e-06,-64.3677312
1.60428e-06,-64.0843504
1.60432e-06,-64.2419003
1.60436e-06,-64.3396585
1.6044e-06,-64.2699799
1.60444e-06,-64.416927
1.60448e-06,-64.3554308
1.60452e-06,-64.0941488
1.60456e-06,-64.3080527
1.6046e-06,-64.0152002
1.60464e-06,-64.0398365
1.60468e-06,-63.8390126
1.60472e-06,-64.1099131
1.60476e-06,-64.4799944
1.6048e-06,-64.3078794
1.60484e-06,-64.1444095
1.60488e-06,-64.6383644
1.60492e-06,-64.4921663
1.60496e-06,-64.3173537
1.605e-06,-63.9564386
1.60504e-06,-64.1137757
1.60508e-06,-64.6665132
1.60512e-06,-64.287371
1.60516e-06,-64.1141702
1.6052e-06,-64.318038
1.60524e-06,-64.2885344
1.60528e-06,-64.2018462
1.60532e-06,-63.7811997
1.60536e-06,-64.0410178
1.6054e-06,-64.216457
1.60544e-06,-63.9457712
1.60548e-06,-64.0582413
1.60552e-06,-64.2493082
1.60556e-06,-64.3046731
1.6056e-06,-64.3263028
1.60564e-06,-64.1422281
1.60568e-06,-64.1008134
1.60572e-06,-64.3572049
1.60576e-06,-64.2709907
1.6058e-06,-64.3927121
1.60584e-06,-64.3497838
1.60588e-06,-64.3315051
1.60592e-06,-64.4199213
1.60596e-06,-63.8903331
1.606e-06,-64.3650052
1.60604e-06,-64.2612093
1.60608e-06,-64.5315033
1.60612e-06,-64.1615118
1.60616e-06,-64.2217359
1.6062e-06,-64.3511672
1.60624e-06,-64.3168755
1.60628e-06,-64.3063544
1.60632e-06,-64.3444061
1.60636e-06,-64.4312953
1.6064e-06,-64.2374806
1.60644e-06,-63.9715349
1.60648e-06,-64.2330945
1.60652e-06,-64.3011818
1.60656e-06,-64.047443
1.6066e-06,-63.8857902
1.60664e-06,-64.0729065
1.60668e-06,-64.3583483
1.60672e-06,-64.149589
1.60676e-06,-64.0163006
1.6068e-06,-64.2707316
1.60684e-06,-64.5843448
1.60688e-06,-64.5822395
1.60692e-06,-64.3372999
1.60696e-06,-64.2905576
1.607e-06,-64.6394416
1.60704e-06,-64.4577453
1.60708e-06,-63.9910026
1.60712e-06,-64.1769342
1.60716e-06,-64.3776007
1.6072e-06,-64.2788091
1.60724e-06,-64.118809
1.60728e-06,-64.4594441
1.60732e-06,-64.6400274
1.60736e-06,-64.2607884
1.6074e-06,-64.0218744
1.60744e-06,-64.3219203
1.60748e-06,-64.4070547
1.60752e-06,-64.3126255
1.60756e-06,-64.0451597
1.6076e-06,-64.1402043
1.60764e-06,-64.3727673
1.60768e-06,-64.3464347
1.60772e-06,-64.0111782
1.60776e-06,-64.4135942
1.6078e-06,-64.7105003
1.60784e-06,-64.4713841
1.60788e-06,-64.3346858
1.60792e-06,-64.6792679
1.60796e-06,-64.7881477
1.608e-06,-64.5048141
1.60804e-06,-64.1453994
1.60808e-06,-64.5352446
1.60812e-06,-64.4866968
1.60816e-06,-64.7764461
1.6082e-06,-64.9479623
1.60824e-06,-64.8273347
1.60828e-06,-65.094833
1.60832e-06,-64.8174691
1.60836e-06,-64.181212
1.6084e-06,-64.2600359
1.60844e-06,-64.683472
1.60848e-06,-64.5196003
1.60852e-06,-64.1522577
1.60856e-06,-64.423433
1.6086e-06,-64.6557784
1.60864e-06,-64.3914577
1.60868e-06,-64.1957717
1.60872e-06,-64.5655591
1.60876e-06,-64.6902022
1.6088e-06,-64.8416572
1.60884e-06,-64.537235
1.60888e-06,-64.6627431
1.60892e-06,-64.8077176
1.60896e-06,-64.4450951
1.609e-06,-64.3135933
1.60904e-06,-64.4688764
1.60908e-06,-64.7526832
1.60912e-06,-64.5833753
1.60916e-06,-64.2278821
1.6092e-06,-64.1504787
1.60924e-06,-64.2142546
1.60928e-06,-64.3361486
1.60932e-06,-64.286906
1.60936e-06,-64.0518128
1.6094e-06,-64.8114645
1.60944e-06,-64.5389192
1.60948e-06,-64.3560838
1.60952e-06,-64.4675111
1.60956e-06,-64.4031659
1.6096e-06,-64.47972
1.60964e-06,-64.4223226
1.60968e-06,-64.6244208
1.60972e-06,-64.7716116
1.60976e-06,-64.3213545
1.6098e-06,-64.137448
1.60984e-06,-64.1686794
1.60988e-06,-64.39231
1.60992e-06,-64.8649768
1.60996e-06,-64.576534
1.61e-06,-64.7929156
1.61004e-06,-64.7540884
1.61008e-06,-64.4734015
1.61012e-06,-64.5537933
1.61016e-06,-64.4976247
1.6102e-06,-64.5812629
1.61024e-06,-64.4069471
1.61028e-06,-64.240788
1.61032e-06,-64.3669024
1.61036e-06,-64.7379672
1.6104e-06,-64.3380501
1.61044e-06,-64.0319837
1.61048e-06,-64.2924003
1.61052e-06,-64.3042134
1.61056e-06,-64.5794086
1.6106e-06,-64.3398241
1.61064e-06,-64.3841698
1.61068e-06,-64.6167093
1.61072e-06,-64.4280084
1.61076e-06,-64.4402459
1.6108e-06,-64.3297708
1.61084e-06,-64.4895097
1.61088e-06,-64.6453922
1.61092e-06,-64.2867961
1.61096e-06,-64.4466217
1.611e-06,-64.7140799
1.61104e-06,-64.5000343
1.61108e-06,-64.5494459
1.61112e-06,-64.4789195
1.61116e-06,-64.5816586
1.6112e-06,-64.637903
1.61124e-06,-64.0956488
1.61128e-06,-64.4157628
1.61132e-06,-64.8199485
1.61136e-06,-64.8076536
1.6114e-06,-64.500505
1.61144e-06,-64.5013324
1.61148e-06,-64.7575074
1.61152e-06,-64.3690619
1.61156e-06,-64.4062469
1.6116e-06,-64.5997142
1.61164e-06,-64.6861996
1.61168e-06,-64.4304402
1.61172e-06,-64.2586891
1.61176e-06,-64.3639186
1.6118e-06,-64.7661987
1.61184e-06,-64.5290639
1.61188e-06,-64.1744812
1.61192e-06,-64.2707022
1.61196e-06,-64.5924073
1.612e-06,-64.3471085
1.61204e-06,-64.2970296
1.61208e-06,-64.5910757
1.61212e-06,-64.6339283
1.61216e-06,-64.4061776
1.6122e-06,-64.1960056
1.61224e-06,-64.6382822
1.61228e-06,-64.754708
1.61232e-06,-64.5004172
1.61236e-06,-64.4929727
1.6124e-06,-64.4941158
1.61244e-06,-64.3628888
1.61248e-06,-64.2755036
1.61252e-06,-64.1258068
1.61256e-06,-64.3333734
1.6126e-06,-64.5534089
1.61264e-06,-64.4363475
1.61268e-06,-64.1820376
1.61272e-06,-64.4574444
1.61276e-06,-64.3811438
1.6128e-06,-64.3341225
1.61284e-06,-64.3360155
1.61288e-06,-64.488402
1.61292e-06,-64.7987767
1.61296e-06,-64.5771796
1.613e-06,-64.3571699
1.61304e-06,-64.4640638
1.61308e-06,-64.512415
1.61312e-06,-64.3110013
1.61316e-06,-64.4198808
1.6132e-06,-64.4779447
1.61324e-06,-64.6376656
1.61328e-06,-64.3339916
1.61332e-06,-64.6382235
1.61336e-06,-64.6503739
1.6134e-06,-64.5544459
1.61344e-06,-64.560761
1.61348e-06,-64.1663842
1.61352e-06,-64.7254992
1.61356e-06,-64.6579732
1.6136e-06,-64.8679912
1.61364e-06,-64.7221871
1.61368e-06,-64.7123735
1.61372e-06,-64.393955
1.61376e-06,-64.4841731
1.6138e-06,-64.4154593
1.61384e-06,-64.4325792
1.61388e-06,-64.0864033
1.61392e-06,-64.105739
1.61396e-06,-64.3383705
1.614e-06,-64.5502431
1.61404e-06,-64.4652759
1.61408e-06,-64.5771809
1.61412e-06,-64.5240128
1.61416e-06,-64.9029134
1.6142e-06,-64.7052617
1.61424e-06,-64.5073676
1.61428e-06,-64.7875221
1.61432e-06,-64.8642204
1.61436e-06,-64.5772999
1.6144e-06,-64.3956139
1.61444e-06,-64.4996546
1.61448e-06,-64.4932741
1.61452e-06,-64.392067
1.61456e-06,-64.6741047
1.6146e-06,-64.8185369
1.61464e-06,-64.3900253
1.61468e-06,-64.2174771
1.61472e-06,-64.512886
1.61476e-06,-64.6439352
1.6148e-06,-64.7075405
1.61484e-06,-64.702912
1.61488e-06,-64.6092487
1.61492e-06,-64.971232
1.61496e-06,-64.8187717
1.615e-06,-64.368422
1.61504e-06,-64.5985137
1.61508e-06,-64.7717828
1.61512e-06,-64.5304058
1.61516e-06,-64.5390779
1.6152e-06,-64.7373163
1.61524e-06,-64.596482
1.61528e-06,-64.5546613
1.61532e-06,-64.7477986
1.61536e-06,-64.702414
1.6154e-06,-64.499518
1.61544e-06,-64.3359788
1.61548e-06,-64.3192934
1.61552e-06,-64.532359
1.61556e-06,-64.9106654
1.6156e-06,-64.5156887
1.61564e-06,-64.7438588
1.61568e-06,-64.9981371
1.61572e-06,-64.683251
1.61576e-06,-64.5805109
1.6158e-06,-64.8460314
1.61584e-06,-64.5969054
1.61588e-06,-64.4140606
1.61592e-06,-64.5173929
1.61596e-06,-64.4493934
1.616e-06,-64.328689
1.61604e-06,-64.3051148
1.61608e-06,-64.5632301
1.61612e-06,-64.7921361
1.61616e-06,-64.5933518
1.6162e-06,-64.4972561
1.61624e-06,-64.5687373
1.61628e-06,-64.7098726
1.61632e-06,-64.5134716
1.61636e-06,-64.4585876
1.6164e-06,-64.305147
1.61644e-06,-64.4983214
1.61648e-06,-64.425509
1.61652e-06,-64.5532326
1.61656e-06,-64.6151897
1.6166e-06,-64.9097688
1.61664e-06,-64.6986001
1.61668e-06,-64.567469
1.61672e-06,-64.4730299
1.61676e-06,-64.7998118
1.6168e-06,-64.5773206
1.61684e-06,-64.7000482
1.61688e-06,-64.891501
1.61692e-06,-64.7043495
1.61696e-06,-64.6394354
1.617e-06,-64.7546476
1.61704e-06,-64.8119295
1.61708e-06,-64.5619943
1.61712e-06,-64.5239629
1.61716e-06,-64.3808178
1.6172e-06,-64.6774905
1.61724e-06,-64.8630321
1.61728e-06,-64.8112803
1.61732e-06,-64.6632076
1.61736e-06,-65.3914739
1.6174e-06,-65.190145
1.61744e-06,-64.6169582
1.61748e-06,-64.5994555
1.61752e-06,-64.6109012
1.61756e-06,-64.4422774
1.6176e-06,-64.2436641
1.61764e-06,-64.5016318
1.61768e-06,-65.0812619
1.61772e-06,-64.530514
1.61776e-06,-64.6064664
1.6178e-06,-64.8627123
1.61784e-06,-64.7493558
1.61788e-06,-64.7644065
1.61792e-06,-64.6291294
1.61796e-06,-64.7443417
1.618e-06,-64.7006332
1.61804e-06,-64.398923
1.61808e-06,-64.446617
1.61812e-06,-64.7184745
1.61816e-06,-64.4300359
1.6182e-06,-64.4276464
1.61824e-06,-64.3801541
1.61828e-06,-64.8790386
1.61832e-06,-64.7732223
1.61836e-06,-64.6778296
1.6184e-06,-64.6623298
1.61844e-06,-64.8325963
1.61848e-06,-64.5311572
1.61852e-06,-64.2504747
1.61856e-06,-64.9028813
1.6186e-06,-65.0246672
1.61864e-06,-64.7876013
1.61868e-06,-64.5596462
1.61872e-06,-64.2360265
1.61876e-06,-64.2467453
1.6188e-06,-64.6339309
1.61884e-06,-64.5089059
1.61888e-06,-64.7125591
1.61892e-06,-64.7215981
1.61896e-06,-64.6411267
1.619e-06,-64.9369855
1.61904e-06,-64.9977725
1.61908e-06,-65.0367171
1.61912e-06,-64.7265015
1.61916e-06,-64.6187907
1.6192e-06,-64.7397466
1.61924e-06,-64.5409939
1.61928e-06,-64.2794787
1.61932e-06,-64.4439307
1.61936e-06,-64.7759916
1.6194e-06,-64.4205652
1.61944e-06,-64.537642
1.61948e-06,-64.6790654
1.61952e-06,-64.6390959
1.61956e-06,-64.7076587
1.6196e-06,-64.5994598
1.61964e-06,-64.7086078
1.61968e-06,-64.7719909
1.61972e-06,-64.6163476
1.61976e-06,-64.9303232
1.6198e-06,-64.7925408
1.61984e-06,-65.232515
1.61988e-06,-64.3305378
1.61992e-06,-64.6112114
1.61996e-06,-64.4951613
1.62e-06,-64.7872802
1.62004e-06,-64.6774202
1.62008e-06,-64.5043276
1.62012e-06,-64.6826614
1.62016e-06,-64.8197223
1.6202e-06,-64.6925227
1.62024e-06,-64.92239
1.62028e-06,-64.5540782
1.62032e-06,-64.8229287
1.62036e-06,-64.7219613
1.6204e-06,-64.6790925
1.62044e-06,-64.724263
1.62048e-06,-65.1507593
1.62052e-06,-64.8174967
