Wavelength [m],Power [dBm]
1.58284e-06,-66.1466845
1.58288e-06,-65.9740664
1.58292e-06,-65.9744464
1.58296e-06,-66.0016889
1.583e-06,-65.7153313
1.58304e-06,-66.0761078
1.58308e-06,-66.180562
1.58312e-06,-65.9993294
1.58316e-06,-65.8810271
1.5832e-06,-66.4450365
1.58324e-06,-66.1098817
1.58328e-06,-66.216859
1.58332e-06,-66.0544282
1.58336e-06,-66.133604
1.5834e-06,-66.3738139
1.58344e-06,-66.1791623
1.58348e-06,-66.0963737
1.58352e-06,-66.1180101
1.58356e-06,-66.9825281
1.5836e-06,-66.4013119
1.58364e-06,-66.3392333
1.58368e-06,-66.2850165
1.58372e-06,-66.3333394
1.58376e-06,-65.9186219
1.5838e-06,-65.7699793
1.58384e-06,-65.7690934
1.58388e-06,-66.4447135
1.58392e-06,-65.8273209
1.58396e-06,-66.2970914
1.584e-06,-65.8682979
1.58404e-06,-66.4992557
1.58408e-06,-66.7790302
1.58412e-06,-66.056509
1.58416e-06,-66.6664417
1.5842e-06,-65.9942035
1.58424e-06,-66.6409485
1.58428e-06,-66.2092466
1.58432e-06,-66.3247586
1.58436e-06,-65.8946984
1.5844e-06,-66.6915588
1.58444e-06,-65.9167198
1.58448e-06,-66.0753278
1.58452e-06,-66.0965098
1.58456e-06,-66.614644
1.5846e-06,-66.1392824
1.58464e-06,-66.5426647
1.58468e-06,-66.4687153
1.58472e-06,-66.0260962
1.58476e-06,-66.0093912
1.5848e-06,-66.1231603
1.58484e-06,-66.2589762
1.58488e-06,-66.2561066
1.58492e-06,-66.5190643
1.58496e-06,-66.0979382
1.585e-06,-66.2927054
1.58504e-06,-66.0082508
1.58508e-06,-66.6559371
1.58512e-06,-66.0262855
1.58516e-06,-65.7003948
1.5852e-06,-66.1248775
1.58524e-06,-66.3978343
1.58528e-06,-65.9004021
1.58532e-06,-66.2922159
1.58536e-06,-65.8277023
1.5854e-06,-66.5008393
1.58544e-06,-65.897253
1.58548e-06,-65.5846772
1.58552e-06,-65.6753827
1.58556e-06,-66.5086237
1.5856e-06,-66.1795313
1.58564e-06,-66.4665742
1.58568e-06,-66.0308392
1.58572e-06,-66.482939
1.58576e-06,-66.2865296
1.5858e-06,-66.2419798
1.58584e-06,-66.1634297
1.58588e-06,-66.057514
1.58592e-06,-66.8371555
1.58596e-06,-66.198056
1.586e-06,-66.2701344
1.58604e-06,-66.7645058
1.58608e-06,-66.3992465
1.58612e-06,-66.16594
1.58616e-06,-66.0554538
1.5862e-06,-66.2042945
1.58624e-06,-66.8073609
1.58628e-06,-66.0545295
1.58632e-06,-66.1926524
1.58636e-06,-66.0684899
1.5864e-06,-66.2133371
1.58644e-06,-66.2424167
1.58648e-06,-65.6697634
1.58652e-06,-66.196653
1.58656e-06,-65.9411045
1.5866e-06,-65.7894417
1.58664e-06,-65.9105188
1.58668e-06,-65.9814141
1.58672e-06,-66.2533788
1.58676e-06,-66.7435049
1.5868e-06,-66.1609468
1.58684e-06,-66.5170105
1.58688e-06,-65.9810628
1.58692e-06,-67.0349785
1.58696e-06,-66.2150492
1.587e-06,-65.7833389
1.58704e-06,-65.8081365
1.58708e-06,-66.7575713
1.58712e-06,-66.0710289
1.58716e-06,-65.6511028
1.5872e-06,-66.3262735
1.58724e-06,-65.9117779
1.58728e-06,-65.7655352
1.58732e-06,-66.026291
1.58736e-06,-66.4577893
1.5874e-06,-66.4272342
1.58744e-06,-66.1835265
1.58748e-06,-66.1289016
1.58752e-06,-66.2477264
1.58756e-06,-66.2755784
1.5876e-06,-66.4318645
1.58764e-06,-66.078023
1.58768e-06,-65.8193185
1.58772e-06,-65.9684741
1.58776e-06,-66.5015548
1.5878e-06,-66.3157703
1.58784e-06,-66.4558023
1.58788e-06,-66.4150493
1.58792e-06,-67.0446986
1.58796e-06,-66.2961405
1.588e-06,-65.9930731
1.58804e-06,-66.1638792
1.58808e-06,-66.7114037
1.58812e-06,-66.4773755
1.58816e-06,-66.1330027
1.5882e-06,-66.2520229
1.58824e-06,-66.9023492
1.58828e-06,-66.1671239
1.58832e-06,-66.0128009
1.58836e-06,-65.8799311
1.5884e-06,-66.5272625
1.58844e-06,-66.5800313
1.58848e-06,-65.8140173
1.58852e-06,-66.0011463
1.58856e-06,-66.2051922
1.5886e-06,-65.952848
1.58864e-06,-65.8969423
1.58868e-06,-66.1234199
1.58872e-06,-66.02516
1.58876e-06,-65.8900042
1.5888e-06,-66.1381495
1.58884e-06,-65.8736846
1.58888e-06,-66.4945402
1.58892e-06,-66.2153341
1.58896e-06,-65.5444656
1.589e-06,-66.1589348
1.58904e-06,-66.4186681
1.58908e-06,-66.2929599
1.58912e-06,-65.8331002
1.58916e-06,-66.0649868
1.5892e-06,-66.625395
1.58924e-06,-66.095574
1.58928e-06,-65.804239
1.58932e-06,-65.7763732
1.58936e-06,-66.2439314
1.5894e-06,-66.002379
1.58944e-06,-65.7604054
1.58948e-06,-65.8873887
1.58952e-06,-66.2966401
1.58956e-06,-66.1397969
1.5896e-06,-66.4539354
1.58964e-06,-66.3014194
1.58968e-06,-66.2747475
1.58972e-06,-66.1203341
1.58976e-06,-65.9342927
1.5898e-06,-65.6330478
1.58984e-06,-66.4329492
1.58988e-06,-66.3478967
1.58992e-06,-66.2102251
1.58996e-06,-66.0239627
1.59e-06,-66.519296
1.59004e-06,-66.2578474
1.59008e-06,-66.1021916
1.59012e-06,-66.0347656
1.59016e-06,-66.0687731
1.5902e-06,-66.4094728
1.59024e-06,-66.1411992
1.59028e-06,-66.3154184
1.59032e-06,-66.1690389
1.59036e-06,-66.0846138
1.5904e-06,-66.1696332
1.59044e-06,-66.3167175
1.59048e-06,-65.9286135
1.59052e-06,-66.5287958
1.59056e-06,-66.1119387
1.5906e-06,-66.1949592
1.59064e-06,-66.0160151
1.59068e-06,-66.8591316
1.59072e-06,-66.0346802
1.59076e-06,-66.0154428
1.5908e-06,-65.8641876
1.59084e-06,-66.8808755
1.59088e-06,-66.3620086
1.59092e-06,-66.5117186
1.59096e-06,-66.5984527
1.591e-06,-66.7193069
1.59104e-06,-66.0157941
1.59108e-06,-65.9344723
1.59112e-06,-66.2503529
1.59116e-06,-66.5296499
1.5912e-06,-66.3897224
1.59124e-06,-66.2295652
1.59128e-06,-66.2846732
1.59132e-06,-66.3970225
1.59136e-06,-66.0234424
1.5914e-06,-65.8865835
1.59144e-06,-66.2918301
1.59148e-06,-66.6075555
1.59152e-06,-65.9344582
1.59156e-06,-65.9577076
1.5916e-06,-65.7116354
1.59164e-06,-66.318703
1.59168e-06,-66.4267722
1.59172e-06,-66.1969439
1.59176e-06,-66.5812406
1.5918e-06,-66.5016445
1.59184e-06,-65.7943399
1.59188e-06,-65.804582
1.59192e-06,-65.5400772
1.59196e-06,-66.0220542
1.592e-06,-66.1064792
1.59204e-06,-65.6809653
1.59208e-06,-65.8002184
1.59212e-06,-66.1325218
1.59216e-06,-66.2874536
1.5922e-06,-66.2021818
1.59224e-06,-65.6745639
1.59228e-06,-66.2949362
1.59232e-06,-66.4127383
1.59236e-06,-66.1405911
1.5924e-06,-65.8308931
1.59244e-06,-66.0426494
1.59248e-06,-67.103436
1.59252e-06,-66.2552894
1.59256e-06,-65.811804
1.5926e-06,-65.9183711
1.59264e-06,-66.1841546
1.59268e-06,-65.7634302
1.59272e-06,-66.197552
1.59276e-06,-66.1125421
1.5928e-06,-66.8895852
1.59284e-06,-66.3702958
1.59288e-06,-65.8285732
1.59292e-06,-66.0711343
1.59296e-06,-66.8347451
1.593e-06,-65.9217508
1.59304e-06,-65.9464557
1.59308e-06,-66.4955978
1.59312e-06,-66.3328744
1.59316e-06,-66.4477206
1.5932e-06,-65.9594651
1.59324e-06,-65.8551452
1.59328e-06,-66.0752347
1.59332e-06,-65.8692119
1.59336e-06,-65.7991002
1.5934e-06,-66.1415492
1.59344e-06,-66.1051126
1.59348e-06,-66.026826
1.59352e-06,-65.9583354
1.59356e-06,-65.6516471
1.5936e-06,-66.4107482
1.59364e-06,-66.4953132
1.59368e-06,-66.4921946
1.59372e-06,-66.0959865
1.59376e-06,-66.3441873
1.5938e-06,-66.360624
1.59384e-06,-66.2675447
1.59388e-06,-65.7445229
1.59392e-06,-65.999628
1.59396e-06,-66.2892066
1.594e-06,-66.0654503
1.59404e-06,-65.5531661
1.59408e-06,-66.252681
1.59412e-06,-66.5429112
1.59416e-06,-66.2279234
1.5942e-06,-65.6089014
1.59424e-06,-66.0238622
1.59428e-06,-66.7536903
1.59432e-06,-66.5091959
1.59436e-06,-66.0455
1.5944e-06,-66.148941
1.59444e-06,-66.6527904
1.59448e-06,-66.3824483
1.59452e-06,-66.4298152
1.59456e-06,-66.1001432
1.5946e-06,-66.3372457
1.59464e-06,-66.5540165
1.59468e-06,-65.6416432
1.59472e-06,-66.3038597
1.59476e-06,-66.4109083
1.5948e-06,-66.5973321
1.59484e-06,-66.1298055
1.59488e-06,-66.1857754
1.59492e-06,-66.5925005
1.59496e-06,-66.1540398
1.595e-06,-66.2284832
1.59504e-06,-65.9834282
1.59508e-06,-66.382216
1.59512e-06,-66.5519249
1.59516e-06,-66.1952499
1.5952e-06,-65.7155696
1.59524e-06,-66.0495407
1.59528e-06,-66.7691282
1.59532e-06,-66.433514
1.59536e-06,-66.2036175
1.5954e-06,-65.8607256
1.59544e-06,-66.5167289
1.59548e-06,-66.1585381
1.59552e-06,-65.9560831
1.59556e-06,-66.0491042
1.5956e-06,-66.7969065
1.59564e-06,-65.9720266
1.59568e-06,-66.2850904
1.59572e-06,-66.0982042
1.59576e-06,-66.4713789
1.5958e-06,-66.5729995
1.59584e-06,-66.3405732
1.59588e-06,-66.6523575
1.59592e-06,-66.8310821
1.59596e-06,-66.7862774
1.596e-06,-65.7892713
1.59604e-06,-66.1004827
1.59608e-06,-65.6955248
1.59612e-06,-66.512671
1.59616e-06,-66.2526423
1.5962e-06,-65.7867685
1.59624e-06,-66.3185031
1.59628e-06,-66.5378567
1.59632e-06,-66.0337682
1.59636e-06,-65.9649377
1.5964e-06,-66.1728025
1.59644e-06,-66.2147694
1.59648e-06,-65.8254404
1.59652e-06,-65.8288587
1.59656e-06,-66.7036238
1.5966e-06,-66.9242322
1.59664e-06,-66.4666846
1.59668e-06,-66.0503054
1.59672e-06,-66.4627328
1.59676e-06,-66.6034071
1.5968e-06,-66.5070601
1.59684e-06,-66.2887468
1.59688e-06,-66.5678306
1.59692e-06,-66.7346462
1.59696e-06,-66.6280451
1.597e-06,-66.4692715
1.59704e-06,-66.3878601
1.59708e-06,-66.1705754
1.59712e-06,-66.4539034
1.59716e-06,-66.357573
1.5972e-06,-66.1624225
1.59724e-06,-66.3293379
1.59728e-06,-66.5654439
1.59732e-06,-66.244718
1.59736e-06,-65.8733474
1.5974e-06,-66.168329
1.59744e-06,-66.9664102
1.59748e-06,-66.1931555
1.59752e-06,-66.1717335
1.59756e-06,-66.2919803
1.5976e-06,-67.0471511
1.59764e-06,-66.4798957
1.59768e-06,-66.1694836
1.59772e-06,-66.4997972
1.59776e-06,-66.9174382
1.5978e-06,-66.2223514
1.59784e-06,-66.4492441
1.59788e-06,-66.8127869
1.59792e-06,-67.1874582
1.59796e-06,-66.270703
1.598e-06,-66.8976752
1.59804e-06,-66.310977
1.59808e-06,-66.5283887
1.59812e-06,-66.4230001
1.59816e-06,-66.2927898
1.5982e-06,-66.0990081
1.59824e-06,-66.249211
1.59828e-06,-66.4213443
1.59832e-06,-66.2231069
1.59836e-06,-66.2306293
1.5984e-06,-66.2748977
1.59844e-06,-66.222482
1.59848e-06,-66.8080666
1.59852e-06,-66.0008634
1.59856e-06,-66.1760044
1.5986e-06,-66.7478016
1.59864e-06,-65.9939985
1.59868e-06,-66.3258996
1.59872e-06,-66.1759342
1.59876e-06,-66.7993167
1.5988e-06,-66.014864
1.59884e-06,-66.4021005
1.59888e-06,-66.0231738
1.59892e-06,-66.4599256
1.59896e-06,-66.2775057
1.599e-06,-66.0001473
1.59904e-06,-66.4064427
1.59908e-06,-66.4996903
1.59912e-06,-66.7697515
1.59916e-06,-65.8065445
1.5992e-06,-66.1854134
1.59924e-06,-66.315728
1.59928e-06,-66.3513544
1.59932e-06,-65.9540035
1.59936e-06,-66.3205415
1.5994e-06,-66.2464363
1.59944e-06,-65.720876
1.59948e-06,-65.6556654
1.59952e-06,-65.9480044
1.59956e-06,-66.5452768
1.5996e-06,-66.2883331
1.59964e-06,-65.8753984
1.59968e-06,-66.2426927
1.59972e-06,-66.5262592
1.59976e-06,-66.0662491
1.5998e-06,-66.1465803
1.59984e-06,-66.1739983
1.59988e-06,-66.2678198
1.59992e-06,-66.254773
1.59996e-06,-66.0416361
1.6e-06,-66.3497719
1.60004e-06,-66.3695392
1.60008e-06,-66.442277
1.60012e-06,-65.9605888
1.60016e-06,-66.4920976
1.6002e-06,-67.0031691
1.60024e-06,-66.5317918
1.60028e-06,-66.3160075
1.60032e-06,-66.4914851
1.60036e-06,-66.8973393
1.6004e-06,-66.8352364
1.60044e-06,-66.3384609
1.60048e-06,-66.6882271
1.60052e-06,-66.7553349
1.60056e-06,-66.5349447
1.6006e-06,-66.4309033
1.60064e-06,-66.3226657
1.60068e-06,-66.7879472
1.60072e-06,-66.810428
1.60076e-06,-66.0084062
1.6008e-06,-66.7851235
1.60084e-06,-66.6290016
1.60088e-06,-67.1487845
1.60092e-06,-65.7746673
1.60096e-06,-66.4411443
1.601e-06,-66.4834941
1.60104e-06,-66.6182139
1.60108e-06,-66.1949507
1.60112e-06,-66.085929
1.60116e-06,-66.8114045
1.6012e-06,-66.4314997
1.60124e-06,-66.2373314
1.60128e-06,-66.6996727
1.60132e-06,-66.2935248
1.60136e-06,-66.3479245
1.6014e-06,-65.8239185
1.60144e-06,-66.1428982
1.60148e-06,-66.5886249
1.60152e-06,-66.3591543
1.60156e-06,-66.1816694
1.6016e-06,-66.5191012
1.60164e-06,-66.809274
1.60168e-06,-66.3299224
1.60172e-06,-66.0437831
1.60176e-06,-66.2458851
1.6018e-06,-66.3684886
1.60184e-06,-66.3952668
1.60188e-06,-66.0749815
1.60192e-06,-66.8790819
1.60196e-06,-66.7245298
1.602e-06,-66.0932501
1.60204e-06,-65.872325
1.60208e-06,-66.0833714
1.60212e-06,-66.7809343
1.60216e-06,-66.6887963
1.6022e-06,-66.1336699
1.60224e-06,-66.3500192
1.60228e-06,-66.8108841
1.60232e-06,-66.4106554
1.60236e-06,-65.8611843
1.6024e-06,-66.2316943
1.60244e-06,-66.2217223
1.60248e-06,-66.2444117
1.60252e-06,-65.8352184
1.60256e-06,-66.0353901
1.6026e-06,-66.1715705
1.60264e-06,-66.11138
1.60268e-06,-65.8768935
1.60272e-06,-66.1162865
1.60276e-06,-66.2969339
1.6028e-06,-66.2105543
1.60284e-06,-65.4778915
1.60288e-06,-66.1710039
1.60292e-06,-66.2141405
1.60296e-06,-66.15787
1.603e-06,-66.2020808
1.60304e-06,-66.1488209
1.60308e-06,-66.708392
1.60312e-06,-66.4063609
1.60316e-06,-66.1828153
1.6032e-06,-66.4606068
1.60324e-06,-66.642573
1.60328e-06,-66.3663987
1.60332e-06,-66.5153179
1.60336e-06,-66.7071206
1.6034e-06,-66.3341108
1.60344e-06,-66.1143485
1.60348e-06,-66.3162539
1.60352e-06,-66.508107
1.60356e-06,-66.1969132
1.6036e-06,-66.4001968
1.60364e-06,-66.294888
1.60368e-06,-66.6441082
1.60372e-06,-66.8730288
1.60376e-06,-66.2626021
1.6038e-06,-66.4047604
1.60384e-06,-66.7690231
1.60388e-06,-66.6218715
1.60392e-06,-66.2590347
1.60396e-06,-66.258912
1.604e-06,-66.2811879
1.60404e-06,-66.5691129
1.60408e-06,-66.0696234
1.60412e-06,-66.3063201
1.60416e-06,-66.6266518
1.6042e-06,-66.2501211
1.60424e-06,-66.166232
1.60428e-06,-66.1087655
1.60432e-06,-66.6928193
1.60436e-06,-66.7684589
1.6044e-06,-66.1316015
1.60444e-06,-66.2578454
1.60448e-06,-66.5749159
1.60452e-06,-66.4545721
1.60456e-06,-66.1254674
1.6046e-06,-66.1065527
1.60464e-06,-66.6324713
1.60468e-06,-66.4340587
1.60472e-06,-65.71181
1.60476e-06,-66.4781697
1.6048e-06,-66.7476362
1.60484e-06,-66.3162633
1.60488e-06,-65.8923116
1.60492e-06,-66.0981197
1.60496e-06,-66.6863602
1.605e-06,-66.3364051
1.60504e-06,-66.1457459
1.60508e-06,-66.3121396
1.60512e-06,-66.9632671
1.60516e-06,-66.4447248
1.6052e-06,-66.0563228
1.60524e-06,-66.2869017
1.60528e-06,-66.6849851
1.60532e-06,-66.2995768
1.60536e-06,-66.2617153
1.6054e-06,-66.3471558
1.60544e-06,-66.671038
1.60548e-06,-66.7028528
1.60552e-06,-65.9116581
1.60556e-06,-66.2100883
1.6056e-06,-66.6304003
1.60564e-06,-66.482448
1.60568e-06,-65.7532924
1.60572e-06,-66.4844199
1.60576e-06,-66.7074855
1.6058e-06,-66.3554219
1.60584e-06,-65.9046959
1.60588e-06,-66.2558851
1.60592e-06,-66.3916866
1.60596e-06,-65.9736612
1.606e-06,-65.7211606
1.60604e-06,-66.181445
1.60608e-06,-66.6800334
1.60612e-06,-66.0352402
1.60616e-06,-65.9689032
1.6062e-06,-66.2487825
1.60624e-06,-66.8475548
1.60628e-06,-66.5011478
1.60632e-06,-66.1363864
1.60636e-06,-66.2889362
1.6064e-06,-66.6871905
1.60644e-06,-66.5175514
1.60648e-06,-65.717138
1.60652e-06,-66.1031992
1.60656e-06,-66.6183177
1.6066e-06,-65.4691347
1.60664e-06,-61.3929273
1.60668e-06,-59.7603994
1.60672e-06,-60.4466209
1.60676e-06,-65.5494641
1.6068e-06,-65.971116
1.60684e-06,-66.3114322
1.60688e-06,-66.7065789
1.60692e-06,-66.3334064
1.60696e-06,-65.7953689
1.607e-06,-66.5457922
1.60704e-06,-66.2939175
1.60708e-06,-66.3931878
1.60712e-06,-66.3399767
1.60716e-06,-66.3762432
1.6072e-06,-66.8590649
1.60724e-06,-66.7835346
1.60728e-06,-65.8714201
1.60732e-06,-66.6914857
1.60736e-06,-66.4058102
1.6074e-06,-66.5064364
1.60744e-06,-65.9749879
1.60748e-06,-66.5404715
1.60752e-06,-66.3713004
1.60756e-06,-66.3288101
1.6076e-06,-65.9606684
1.60764e-06,-66.2366797
1.60768e-06,-66.4007546
1.60772e-06,-66.2226783
1.60776e-06,-65.862337
1.6078e-06,-66.3337624
1.60784e-06,-66.9867671
1.60788e-06,-66.3544312
1.60792e-06,-66.5362649
1.60796e-06,-66.8496799
1.608e-06,-66.6744137
1.60804e-06,-66.675183
1.60808e-06,-65.9371319
1.60812e-06,-66.2403818
1.60816e-06,-67.2547071
1.6082e-06,-66.8507306
1.60824e-06,-66.568835
1.60828e-06,-66.8211821
1.60832e-06,-67.0655855
1.60836e-06,-66.5631314
1.6084e-06,-66.0656441
1.60844e-06,-66.3473221
1.60848e-06,-66.3948799
1.60852e-06,-66.4964116
1.60856e-06,-66.0212857
1.6086e-06,-66.4906008
1.60864e-06,-66.5924911
1.60868e-06,-66.3371747
1.60872e-06,-66.0575606
1.60876e-06,-66.4033746
1.6088e-06,-66.4749766
1.60884e-06,-66.7475684
1.60888e-06,-66.0563311
1.60892e-06,-66.4385506
1.60896e-06,-66.4853248
1.609e-06,-66.5207077
1.60904e-06,-65.94545
1.60908e-06,-66.289442
1.60912e-06,-66.7453611
1.60916e-06,-66.2807028
1.6092e-06,-65.899168
1.60924e-06,-66.4411683
1.60928e-06,-66.5313428
1.60932e-06,-66.3786508
1.60936e-06,-65.8137523
1.6094e-06,-66.9557148
1.60944e-06,-66.5671275
1.60948e-06,-67.0142515
1.60952e-06,-66.4194204
1.60956e-06,-66.4846588
1.6096e-06,-66.6205331
1.60964e-06,-66.4186931
1.60968e-06,-66.2283435
1.60972e-06,-66.6777556
1.60976e-06,-66.1998744
1.6098e-06,-66.2662579
1.60984e-06,-66.015059
1.60988e-06,-66.2267068
1.60992e-06,-66.6355084
1.60996e-06,-66.7028205
1.61e-06,-66.3609984
1.61004e-06,-66.4209708
1.61008e-06,-66.2750427
1.61012e-06,-66.4715221
1.61016e-06,-66.2141145
1.6102e-06,-66.1174149
1.61024e-06,-66.1296744
1.61028e-06,-66.3850703
1.61032e-06,-66.1517414
1.61036e-06,-66.3334779
1.6104e-06,-66.3724736
1.61044e-06,-66.2387262
1.61048e-06,-66.332765
1.61052e-06,-66.1342145
1.61056e-06,-66.5392141
1.6106e-06,-66.5178021
1.61064e-06,-66.3053226
1.61068e-06,-66.2144961
1.61072e-06,-66.4973068
1.61076e-06,-66.5651619
1.6108e-06,-66.435264
1.61084e-06,-66.5496911
1.61088e-06,-66.2779772
1.61092e-06,-66.4554305
1.61096e-06,-66.4356467
1.611e-06,-66.586967
1.61104e-06,-66.6022381
1.61108e-06,-66.6469854
1.61112e-06,-66.1049674
1.61116e-06,-66.281093
1.6112e-06,-66.4177806
1.61124e-06,-66.3312274
1.61128e-06,-65.9477055
1.61132e-06,-66.5577076
1.61136e-06,-66.7685606
1.6114e-06,-66.7010976
1.61144e-06,-66.1833745
1.61148e-06,-67.0641364
1.61152e-06,-66.71755
1.61156e-06,-66.736222
1.6116e-06,-66.1539382
1.61164e-06,-66.5468262
1.61168e-06,-66.3106112
1.61172e-06,-66.7695783
1.61176e-06,-66.0971552
1.6118e-06,-66.4186938
1.61184e-06,-66.5709583
1.61188e-06,-66.495414
1.61192e-06,-65.6578742
1.61196e-06,-66.6228842
1.612e-06,-66.6791717
1.61204e-06,-66.1264036
1.61208e-06,-66.1754973
1.61212e-06,-66.2042113
1.61216e-06,-66.7311885
1.6122e-06,-66.3001766
1.61224e-06,-65.8333766
1.61228e-06,-66.6034623
1.61232e-06,-66.2334029
1.61236e-06,-66.6638661
1.6124e-06,-66.0106811
1.61244e-06,-66.5135398
1.61248e-06,-66.1721748
1.61252e-06,-66.4713601
1.61256e-06,-66.4717202
1.6126e-06,-66.6983097
1.61264e-06,-66.1240855
1.61268e-06,-66.4207983
1.61272e-06,-66.2420999
1.61276e-06,-66.5638673
1.6128e-06,-66.1605157
1.61284e-06,-66.4563221
1.61288e-06,-66.2632247
1.61292e-06,-66.1394497
1.61296e-06,-66.8653061
1.613e-06,-66.1793925
1.61304e-06,-66.1957007
1.61308e-06,-66.164902
1.61312e-06,-66.4865149
1.61316e-06,-66.1054454
1.6132e-06,-66.2351456
1.61324e-06,-66.5356122
1.61328e-06,-66.4981309
1.61332e-06,-65.9247797
1.61336e-06,-66.4541894
1.6134e-06,-66.3775284
1.61344e-06,-66.7038185
1.61348e-06,-66.3866162
1.61352e-06,-66.2846568
1.61356e-06,-66.4038661
1.6136e-06,-66.5573765
1.61364e-06,-66.0752431
1.61368e-06,-66.219337
1.61372e-06,-66.225631
1.61376e-06,-66.2576699
1.6138e-06,-66.0638099
1.61384e-06,-66.1124321
1.61388e-06,-65.9742896
1.61392e-06,-66.3782303
1.61396e-06,-65.9990954
1.614e-06,-66.2267215
1.61404e-06,-66.0046578
1.61408e-06,-66.8325354
1.61412e-06,-66.3219652
1.61416e-06,-66.0100367
1.6142e-06,-66.4083716
1.61424e-06,-66.5029034
1.61428e-06,-66.2998039
1.61432e-06,-66.6039521
1.61436e-06,-66.419561
1.6144e-06,-66.0522813
1.61444e-06,-66.4087876
1.61448e-06,-66.1740475
1.61452e-06,-66.3758776
1.61456e-06,-65.953983
1.6146e-06,-66.2982103
1.61464e-06,-66.5588505
1.61468e-06,-66.3105491
1.61472e-06,-66.2918923
1.61476e-06,-66.1237635
1.6148e-06,-66.4231697
1.61484e-06,-66.6315292
1.61488e-06,-66.5469572
1.61492e-06,-66.4184144
1.61496e-06,-66.2109513
1.615e-06,-66.3041359
1.61504e-06,-66.4669543
1.61508e-06,-66.2955504
1.61512e-06,-66.3731406
1.61516e-06,-66.3535632
1.6152e-06,-66.2525122
1.61524e-06,-66.2998459
1.61528e-06,-66.5746078
1.61532e-06,-66.3390722
1.61536e-06,-66.761979
1.6154e-06,-66.622662
1.61544e-06,-66.2077985
1.61548e-06,-66.1997425
1.61552e-06,-66.5838651
1.61556e-06,-66.2715
1.6156e-06,-66.8055037
1.61564e-06,-66.4052767
1.61568e-06,-66.9512659
1.61572e-06,-66.4286129
1.61576e-06,-66.3652526
1.6158e-06,-66.4343096
1.61584e-06,-66.5603954
1.61588e-06,-66.4203823
1.61592e-06,-66.0678547
1.61596e-06,-66.320443
1.616e-06,-65.8291004
1.61604e-06,-66.1904382
1.61608e-06,-66.5599222
1.61612e-06,-66.4689864
1.61616e-06,-66.6928474
1.6162e-06,-66.7763315
1.61624e-06,-66.3452542
1.61628e-06,-66.6381308
1.61632e-06,-66.0281464
1.61636e-06,-66.3463918
1.6164e-06,-66.0880993
1.61644e-06,-66.4863436
1.61648e-06,-66.3478636
1.61652e-06,-66.5260581
1.61656e-06,-66.5133595
1.6166e-06,-66.5512278
1.61664e-06,-66.5746371
1.61668e-06,-66.4998002
1.61672e-06,-66.581658
1.61676e-06,-66.5166859
1.6168e-06,-66.5920364
1.61684e-06,-66.5110981
1.61688e-06,-66.5480739
1.61692e-06,-66.4303925
1.61696e-06,-66.3631805
1.617e-06,-66.2914857
1.61704e-06,-66.2359368
1.61708e-06,-66.6477851
1.61712e-06,-66.6670704
1.61716e-06,-65.9930011
1.6172e-06,-66.2782454
1.61724e-06,-66.2077049
1.61728e-06,-66.748636
1.61732e-06,-66.4431162
1.61736e-06,-66.931854
1.6174e-06,-66.6355371
1.61744e-06,-66.7327903
1.61748e-06,-66.5931209
1.61752e-06,-66.1739082
1.61756e-06,-65.9572954
1.6176e-06,-66.2706641
1.61764e-06,-66.0814731
1.61768e-06,-66.7358341
1.61772e-06,-66.2710119
1.61776e-06,-66.9062711
1.6178e-06,-66.3735072
1.61784e-06,-66.7245473
1.61788e-06,-66.7173434
1.61792e-06,-66.447477
1.61796e-06,-66.7517301
1.618e-06,-66.7063973
1.61804e-06,-66.398106
1.61808e-06,-66.3027069
1.61812e-06,-66.4288944
1.61816e-06,-66.2305819
1.6182e-06,-66.1257894
1.61824e-06,-66.3460806
1.61828e-06,-66.5917761
1.61832e-06,-66.1486609
1.61836e-06,-66.5209935
1.6184e-06,-66.8324351
1.61844e-06,-66.7029018
1.61848e-06,-66.2164516
1.61852e-06,-66.3580888
1.61856e-06,-66.7041719
1.6186e-06,-66.2047073
1.61864e-06,-66.450157
1.61868e-06,-66.6057689
1.61872e-06,-66.5787156
1.61876e-06,-66.328099
1.6188e-06,-66.282441
1.61884e-06,-66.3366999
1.61888e-06,-66.2864849
1.61892e-06,-66.5072341
1.61896e-06,-66.3175316
1.619e-06,-66.7619463
1.61904e-06,-66.5264086
1.61908e-06,-66.6669426
1.61912e-06,-66.3111767
1.61916e-06,-66.4087927
1.6192e-06,-66.6742602
1.61924e-06,-66.6506981
1.61928e-06,-66.3389059
1.61932e-06,-66.0176932
1.61936e-06,-66.4336391
1.6194e-06,-66.2093269
1.61944e-06,-66.7078562
1.61948e-06,-66.3699387
1.61952e-06,-66.5734782
1.61956e-06,-66.4629822
1.6196e-06,-66.6934116
1.61964e-06,-66.4704852
1.61968e-06,-66.7405087
1.61972e-06,-66.1788583
1.61976e-06,-66.8119207
1.6198e-06,-66.2378766
1.61984e-06,-66.3962589
1.61988e-06,-66.2279703
1.61992e-06,-66.4893986
1.61996e-06,-66.6329109
1.62e-06,-66.9135439
1.62004e-06,-66.3131531
1.62008e-06,-66.6007453
1.62012e-06,-66.806702
1.62016e-06,-66.9050734
1.6202e-06,-66.5263329
1.62024e-06,-66.4450265
1.62028e-06,-66.2438895
1.62032e-06,-66.6349832
1.62036e-06,-66.1407837
1.6204e-06,-66.4021993
1.62044e-06,-66.0591743
