Wavelength [m],Power [dBm]
1.58288e-06,-64.9606926
1.58292e-06,-64.7698743
1.58296e-06,-64.5013752
1.583e-06,-64.7215048
1.58304e-06,-64.8618563
1.58308e-06,-64.530624
1.58312e-06,-64.9322668
1.58316e-06,-64.9494893
1.5832e-06,-64.8562238
1.58324e-06,-64.7222459
1.58328e-06,-64.7501818
1.58332e-06,-65.3245799
1.58336e-06,-64.7631446
1.5834e-06,-65.1918605
1.58344e-06,-64.8845902
1.58348e-06,-65.2405817
1.58352e-06,-65.0208495
1.58356e-06,-65.2702896
1.5836e-06,-64.9980685
1.58364e-06,-64.9493191
1.58368e-06,-65.408117
1.58372e-06,-65.0656746
1.58376e-06,-64.8317867
1.5838e-06,-64.8045726
1.58384e-06,-65.1273994
1.58388e-06,-64.9032568
1.58392e-06,-64.8967495
1.58396e-06,-65.1951181
1.584e-06,-64.8098895
1.58404e-06,-65.4089488
1.58408e-06,-65.2680364
1.58412e-06,-65.2558583
1.58416e-06,-65.0584921
1.5842e-06,-65.4197257
1.58424e-06,-65.0960354
1.58428e-06,-64.9267933
1.58432e-06,-64.9517895
1.58436e-06,-65.0703763
1.5844e-06,-64.9561392
1.58444e-06,-64.7634152
1.58448e-06,-64.9863248
1.58452e-06,-65.126041
1.58456e-06,-64.9950948
1.5846e-06,-64.9454775
1.58464e-06,-65.1331842
1.58468e-06,-65.1060585
1.58472e-06,-65.0736398
1.58476e-06,-65.322633
1.5848e-06,-64.7733331
1.58484e-06,-65.1761671
1.58488e-06,-65.2079763
1.58492e-06,-64.9817038
1.58496e-06,-64.9770232
1.585e-06,-65.0379081
1.58504e-06,-65.2392454
1.58508e-06,-64.9193382
1.58512e-06,-64.2842656
1.58516e-06,-64.7867111
1.5852e-06,-64.8192775
1.58524e-06,-64.7911462
1.58528e-06,-64.8429159
1.58532e-06,-65.2797168
1.58536e-06,-65.0883058
1.5854e-06,-65.0943377
1.58544e-06,-64.952105
1.58548e-06,-64.916402
1.58552e-06,-64.8455674
1.58556e-06,-65.0114877
1.5856e-06,-64.8906512
1.58564e-06,-65.5404788
1.58568e-06,-65.2711353
1.58572e-06,-65.1294373
1.58576e-06,-65.0921893
1.5858e-06,-65.0469411
1.58584e-06,-65.0681146
1.58588e-06,-64.9978776
1.58592e-06,-65.102072
1.58596e-06,-64.7073636
1.586e-06,-65.2517551
1.58604e-06,-65.6789548
1.58608e-06,-65.3143581
1.58612e-06,-64.9559024
1.58616e-06,-65.4970052
1.5862e-06,-65.4656984
1.58624e-06,-65.2177337
1.58628e-06,-65.1917609
1.58632e-06,-65.3906624
1.58636e-06,-65.1991248
1.5864e-06,-65.0390577
1.58644e-06,-64.8646482
1.58648e-06,-65.1683458
1.58652e-06,-65.0395558
1.58656e-06,-65.0298747
1.5866e-06,-64.6499214
1.58664e-06,-64.6324822
1.58668e-06,-64.7997399
1.58672e-06,-65.0535798
1.58676e-06,-65.1671053
1.5868e-06,-64.8396373
1.58684e-06,-64.6870702
1.58688e-06,-64.7257128
1.58692e-06,-64.9574523
1.58696e-06,-64.753513
1.587e-06,-64.7981512
1.58704e-06,-65.2554733
1.58708e-06,-64.8630687
1.58712e-06,-64.8871034
1.58716e-06,-64.9694483
1.5872e-06,-65.2528279
1.58724e-06,-64.5895349
1.58728e-06,-64.7615672
1.58732e-06,-64.8432544
1.58736e-06,-65.2794724
1.5874e-06,-64.7694412
1.58744e-06,-65.123411
1.58748e-06,-64.9292025
1.58752e-06,-65.2508687
1.58756e-06,-65.0731787
1.5876e-06,-65.060623
1.58764e-06,-64.8278553
1.58768e-06,-65.1099297
1.58772e-06,-65.158544
1.58776e-06,-65.1096943
1.5878e-06,-65.1451883
1.58784e-06,-65.3915306
1.58788e-06,-65.562053
1.58792e-06,-65.4428406
1.58796e-06,-65.1252222
1.588e-06,-65.3307736
1.58804e-06,-65.2368378
1.58808e-06,-64.82126
1.58812e-06,-65.1456138
1.58816e-06,-64.8028499
1.5882e-06,-65.4772159
1.58824e-06,-64.9851444
1.58828e-06,-65.0301481
1.58832e-06,-64.8797945
1.58836e-06,-65.0107783
1.5884e-06,-65.1044583
1.58844e-06,-64.9688272
1.58848e-06,-64.8638495
1.58852e-06,-65.0467854
1.58856e-06,-64.8923378
1.5886e-06,-64.7703377
1.58864e-06,-64.8221987
1.58868e-06,-65.0722034
1.58872e-06,-64.9415575
1.58876e-06,-64.7372709
1.5888e-06,-65.2056821
1.58884e-06,-64.9491104
1.58888e-06,-65.023839
1.58892e-06,-64.8342164
1.58896e-06,-64.7342816
1.589e-06,-65.0687096
1.58904e-06,-65.3067891
1.58908e-06,-64.8961108
1.58912e-06,-65.0284003
1.58916e-06,-65.1727295
1.5892e-06,-65.0262899
1.58924e-06,-64.8290335
1.58928e-06,-64.8675419
1.58932e-06,-64.6211029
1.58936e-06,-65.1240701
1.5894e-06,-65.1224086
1.58944e-06,-64.803412
1.58948e-06,-65.0779646
1.58952e-06,-65.0695948
1.58956e-06,-64.8698241
1.5896e-06,-64.849976
1.58964e-06,-65.2474202
1.58968e-06,-65.1325251
1.58972e-06,-65.0297503
1.58976e-06,-64.8496852
1.5898e-06,-64.9514576
1.58984e-06,-65.0015233
1.58988e-06,-65.1462693
1.58992e-06,-64.9318077
1.58996e-06,-64.8085553
1.59e-06,-64.9273998
1.59004e-06,-64.6578406
1.59008e-06,-64.5534829
1.59012e-06,-64.9531509
1.59016e-06,-64.7364845
1.5902e-06,-64.6377965
1.59024e-06,-64.8590766
1.59028e-06,-64.8727876
1.59032e-06,-64.9485858
1.59036e-06,-64.9195357
1.5904e-06,-64.7404334
1.59044e-06,-64.8777081
1.59048e-06,-65.3438427
1.59052e-06,-65.3678483
1.59056e-06,-64.8702667
1.5906e-06,-64.9396648
1.59064e-06,-64.8840938
1.59068e-06,-65.204792
1.59072e-06,-64.5438332
1.59076e-06,-64.9559884
1.5908e-06,-64.8288821
1.59084e-06,-64.8231317
1.59088e-06,-64.8061571
1.59092e-06,-64.8292229
1.59096e-06,-65.0373511
1.591e-06,-64.6289856
1.59104e-06,-64.5401005
1.59108e-06,-64.987705
1.59112e-06,-65.251555
1.59116e-06,-64.9229836
1.5912e-06,-64.8540525
1.59124e-06,-65.2569203
1.59128e-06,-65.1802963
1.59132e-06,-64.7892827
1.59136e-06,-64.9704991
1.5914e-06,-64.7246173
1.59144e-06,-65.0751044
1.59148e-06,-64.8800876
1.59152e-06,-64.5065851
1.59156e-06,-64.756116
1.5916e-06,-64.8753357
1.59164e-06,-64.4526105
1.59168e-06,-64.5920024
1.59172e-06,-64.8637423
1.59176e-06,-64.8658784
1.5918e-06,-64.9648315
1.59184e-06,-64.6900928
1.59188e-06,-64.4287348
1.59192e-06,-64.9197249
1.59196e-06,-64.8936422
1.592e-06,-64.7046405
1.59204e-06,-64.6630413
1.59208e-06,-64.7364732
1.59212e-06,-64.9642664
1.59216e-06,-64.5141988
1.5922e-06,-64.6510982
1.59224e-06,-64.7814848
1.59228e-06,-64.7186167
1.59232e-06,-64.6146839
1.59236e-06,-64.502338
1.5924e-06,-64.7966987
1.59244e-06,-64.9219148
1.59248e-06,-65.119744
1.59252e-06,-64.8218348
1.59256e-06,-64.9785217
1.5926e-06,-64.9596375
1.59264e-06,-64.9875982
1.59268e-06,-64.5325317
1.59272e-06,-65.2340656
1.59276e-06,-65.4854969
1.5928e-06,-64.9589504
1.59284e-06,-64.7073966
1.59288e-06,-65.1342408
1.59292e-06,-64.900826
1.59296e-06,-64.7719098
1.593e-06,-64.7481933
1.59304e-06,-64.6912964
1.59308e-06,-64.9895892
1.59312e-06,-64.7718192
1.59316e-06,-64.676483
1.5932e-06,-64.9227021
1.59324e-06,-64.9247913
1.59328e-06,-65.1199482
1.59332e-06,-64.7887595
1.59336e-06,-64.8653331
1.5934e-06,-64.994677
1.59344e-06,-65.186496
1.59348e-06,-64.6251671
1.59352e-06,-64.7257373
1.59356e-06,-64.7454726
1.5936e-06,-64.9584045
1.59364e-06,-64.9058063
1.59368e-06,-64.8707354
1.59372e-06,-64.7964864
1.59376e-06,-65.0394461
1.5938e-06,-65.2118769
1.59384e-06,-64.6028546
1.59388e-06,-64.8245277
1.59392e-06,-64.6175557
1.59396e-06,-64.8459939
1.594e-06,-64.6997532
1.59404e-06,-64.9163573
1.59408e-06,-64.9305512
1.59412e-06,-64.9104547
1.59416e-06,-64.7043502
1.5942e-06,-64.8208946
1.59424e-06,-64.8332823
1.59428e-06,-64.7037051
1.59432e-06,-64.7886668
1.59436e-06,-65.0550293
1.5944e-06,-64.6087119
1.59444e-06,-64.9743226
1.59448e-06,-64.90191
1.59452e-06,-64.8774873
1.59456e-06,-64.9503341
1.5946e-06,-64.9012247
1.59464e-06,-65.0199182
1.59468e-06,-64.6815665
1.59472e-06,-64.9119911
1.59476e-06,-65.2284815
1.5948e-06,-64.9917313
1.59484e-06,-65.191184
1.59488e-06,-65.0680709
1.59492e-06,-65.2978292
1.59496e-06,-64.9596762
1.595e-06,-65.0756657
1.59504e-06,-65.2109677
1.59508e-06,-65.4510707
1.59512e-06,-65.326786
1.59516e-06,-64.9672373
1.5952e-06,-64.8311308
1.59524e-06,-64.811741
1.59528e-06,-64.9283036
1.59532e-06,-64.8509724
1.59536e-06,-65.2100173
1.5954e-06,-65.4339351
1.59544e-06,-65.015935
1.59548e-06,-65.0603863
1.59552e-06,-65.0628646
1.59556e-06,-65.0571493
1.5956e-06,-64.6893871
1.59564e-06,-64.4375063
1.59568e-06,-64.6855383
1.59572e-06,-64.574968
1.59576e-06,-64.9851998
1.5958e-06,-64.8396669
1.59584e-06,-64.8456141
1.59588e-06,-64.8066423
1.59592e-06,-64.8565894
1.59596e-06,-64.6682378
1.596e-06,-64.3925971
1.59604e-06,-64.562485
1.59608e-06,-65.0491595
1.59612e-06,-64.7645987
1.59616e-06,-64.5057077
1.5962e-06,-64.9639448
1.59624e-06,-64.8148278
1.59628e-06,-64.7900468
1.59632e-06,-64.657655
1.59636e-06,-65.0781035
1.5964e-06,-64.928523
1.59644e-06,-64.9643628
1.59648e-06,-64.6766736
1.59652e-06,-64.8458907
1.59656e-06,-65.2689117
1.5966e-06,-65.0052093
1.59664e-06,-64.8105618
1.59668e-06,-65.1676853
1.59672e-06,-65.3831959
1.59676e-06,-65.3209731
1.5968e-06,-65.1384872
1.59684e-06,-65.0418038
1.59688e-06,-65.1444287
1.59692e-06,-65.020913
1.59696e-06,-65.0914211
1.597e-06,-64.9977167
1.59704e-06,-65.2942826
1.59708e-06,-64.9069823
1.59712e-06,-64.7525083
1.59716e-06,-64.7307192
1.5972e-06,-64.6425328
1.59724e-06,-64.8267213
1.59728e-06,-64.9581625
1.59732e-06,-64.4081171
1.59736e-06,-64.6367354
1.5974e-06,-64.6171816
1.59744e-06,-64.8050723
1.59748e-06,-64.6224253
1.59752e-06,-64.550455
1.59756e-06,-64.6057869
1.5976e-06,-64.3684283
1.59764e-06,-64.3744323
1.59768e-06,-64.4992922
1.59772e-06,-64.4272502
1.59776e-06,-64.3422231
1.5978e-06,-64.0707612
1.59784e-06,-64.389406
1.59788e-06,-64.6185331
1.59792e-06,-64.0336225
1.59796e-06,-64.2747489
1.598e-06,-64.159935
1.59804e-06,-64.1585956
1.59808e-06,-64.0645786
1.59812e-06,-64.0002243
1.59816e-06,-64.1942585
1.5982e-06,-64.0820543
1.59824e-06,-63.9742523
1.59828e-06,-64.0747159
1.59832e-06,-64.1609601
1.59836e-06,-64.1780557
1.5984e-06,-64.1926294
1.59844e-06,-64.0680676
1.59848e-06,-63.9060535
1.59852e-06,-63.9280086
1.59856e-06,-64.0491149
1.5986e-06,-63.9729559
1.59864e-06,-63.6742252
1.59868e-06,-63.8044098
1.59872e-06,-63.9830106
1.59876e-06,-63.7412274
1.5988e-06,-63.643965
1.59884e-06,-63.910866
1.59888e-06,-64.1084066
1.59892e-06,-63.6600482
1.59896e-06,-63.6342921
1.599e-06,-63.9112867
1.59904e-06,-63.8650703
1.59908e-06,-63.8061913
1.59912e-06,-63.8349677
1.59916e-06,-63.6798442
1.5992e-06,-63.8841521
1.59924e-06,-63.7496364
1.59928e-06,-63.6948758
1.59932e-06,-63.9601967
1.59936e-06,-63.8402982
1.5994e-06,-63.4280207
1.59944e-06,-63.2172416
1.59948e-06,-63.3826054
1.59952e-06,-63.2570738
1.59956e-06,-62.8255088
1.5996e-06,-62.4395181
1.59964e-06,-62.1764071
1.59968e-06,-61.9383898
1.59972e-06,-61.3456303
1.59976e-06,-60.3262175
1.5998e-06,-59.6090426
1.59984e-06,-58.4036085
1.59988e-06,-56.9246636
1.59992e-06,-55.6577875
1.59996e-06,-54.0179548
1.6e-06,-52.3072185
1.60004e-06,-51.0594576
1.60008e-06,-50.2618549
1.60012e-06,-48.1101704
1.60016e-06,-45.566832
1.6002e-06,-43.4339124
1.60024e-06,-40.411187
1.60028e-06,-37.1445912
1.60032e-06,-33.1862514
1.60036e-06,-28.8400991
1.6004e-06,-24.0964618
1.60044e-06,-20.5264148
1.60048e-06,-5.59102972
1.60052e-06,-2.59582711
1.60056e-06,-3.01317477
1.6006e-06,-12.3550539
1.60064e-06,-24.9462344
1.60068e-06,-32.2206487
1.60072e-06,-37.1159099
1.60076e-06,-41.6352903
1.6008e-06,-50.2508786
1.60084e-06,-54.0513622
1.60088e-06,-56.1293536
1.60092e-06,-56.9503565
1.60096e-06,-58.0325208
1.601e-06,-59.5498999
1.60104e-06,-59.7301185
1.60108e-06,-60.1693686
1.60112e-06,-60.6875876
1.60116e-06,-61.0648226
1.6012e-06,-61.3689119
1.60124e-06,-61.5903316
1.60128e-06,-61.8300545
1.60132e-06,-61.9436322
1.60136e-06,-61.8295561
1.6014e-06,-62.0798056
1.60144e-06,-62.3173384
1.60148e-06,-62.2518686
1.60152e-06,-62.4497713
1.60156e-06,-62.4214307
1.6016e-06,-62.5188734
1.60164e-06,-62.5786379
1.60168e-06,-62.4933491
1.60172e-06,-62.5380385
1.60176e-06,-62.7253688
1.6018e-06,-63.0516076
1.60184e-06,-62.8103154
1.60188e-06,-63.1880956
1.60192e-06,-63.3058838
1.60196e-06,-63.5315241
1.602e-06,-63.3482815
1.60204e-06,-63.7074304
1.60208e-06,-63.890894
1.60212e-06,-63.699945
1.60216e-06,-63.7235663
1.6022e-06,-63.9846966
1.60224e-06,-64.3208079
1.60228e-06,-64.3119674
1.60232e-06,-64.1431135
1.60236e-06,-64.1477686
1.6024e-06,-64.1240041
1.60244e-06,-64.0970195
1.60248e-06,-64.2241709
1.60252e-06,-64.4083917
1.60256e-06,-64.1134289
1.6026e-06,-63.9464236
1.60264e-06,-64.0717746
1.60268e-06,-64.4305692
1.60272e-06,-64.2297508
1.60276e-06,-64.2528236
1.6028e-06,-63.8566577
1.60284e-06,-63.9882812
1.60288e-06,-63.8197461
1.60292e-06,-63.8942044
1.60296e-06,-63.9062535
1.603e-06,-63.9463276
1.60304e-06,-64.1429853
1.60308e-06,-64.1513654
1.60312e-06,-64.3972162
1.60316e-06,-64.4135418
1.6032e-06,-64.3726431
1.60324e-06,-64.3500952
1.60328e-06,-64.3814555
1.60332e-06,-64.1300554
1.60336e-06,-64.4979561
1.6034e-06,-64.4375096
1.60344e-06,-64.3764673
1.60348e-06,-64.4697792
1.60352e-06,-64.5389028
1.60356e-06,-64.3193315
1.6036e-06,-64.8220407
1.60364e-06,-64.914833
1.60368e-06,-64.7553264
1.60372e-06,-64.7892349
1.60376e-06,-64.8540255
1.6038e-06,-65.0877173
1.60384e-06,-64.9533539
1.60388e-06,-64.9777502
1.60392e-06,-65.0506755
1.60396e-06,-65.2314421
1.604e-06,-65.4016707
1.60404e-06,-65.3947543
1.60408e-06,-65.4384416
1.60412e-06,-65.524162
1.60416e-06,-65.5169759
1.6042e-06,-65.1987484
1.60424e-06,-65.7295082
1.60428e-06,-65.4948003
1.60432e-06,-65.4827183
1.60436e-06,-65.6000387
1.6044e-06,-65.6668256
1.60444e-06,-65.6248519
1.60448e-06,-65.2322668
1.60452e-06,-65.1347414
1.60456e-06,-65.272785
1.6046e-06,-65.5066342
1.60464e-06,-65.2510422
1.60468e-06,-65.1126748
1.60472e-06,-65.2086162
1.60476e-06,-65.2758107
1.6048e-06,-65.1718198
1.60484e-06,-65.1373014
1.60488e-06,-65.3658665
1.60492e-06,-65.4093819
1.60496e-06,-65.3511088
1.605e-06,-64.9950561
1.60504e-06,-64.9205749
1.60508e-06,-65.3577831
1.60512e-06,-65.3302705
1.60516e-06,-65.0349536
1.6052e-06,-65.4364228
1.60524e-06,-65.34096
1.60528e-06,-65.4064943
1.60532e-06,-65.3029687
1.60536e-06,-65.3978386
1.6054e-06,-65.5785227
1.60544e-06,-65.3167527
1.60548e-06,-65.2638117
1.60552e-06,-65.6227725
1.60556e-06,-65.1294122
1.6056e-06,-64.9771279
1.60564e-06,-65.0097686
1.60568e-06,-64.9577529
1.60572e-06,-65.0868344
1.60576e-06,-65.0738951
1.6058e-06,-64.8237786
1.60584e-06,-65.1474422
1.60588e-06,-65.2512274
1.60592e-06,-65.0258067
1.60596e-06,-64.7876956
1.606e-06,-65.1185359
1.60604e-06,-65.0881677
1.60608e-06,-64.85122
1.60612e-06,-64.751975
1.60616e-06,-65.1926555
1.6062e-06,-65.2275414
1.60624e-06,-65.4314664
1.60628e-06,-64.9907143
1.60632e-06,-65.50691
1.60636e-06,-65.2286247
1.6064e-06,-65.302194
1.60644e-06,-64.9647668
1.60648e-06,-65.035307
1.60652e-06,-65.3395029
1.60656e-06,-65.4120135
1.6066e-06,-64.8510321
1.60664e-06,-65.1898617
1.60668e-06,-65.3198657
1.60672e-06,-64.975522
1.60676e-06,-65.2407008
1.6068e-06,-65.3882603
1.60684e-06,-65.7874699
1.60688e-06,-65.4297314
1.60692e-06,-65.2747135
1.60696e-06,-65.5329429
1.607e-06,-65.4886801
1.60704e-06,-65.1694822
1.60708e-06,-65.4990562
1.60712e-06,-65.5600501
1.60716e-06,-65.5345057
1.6072e-06,-65.5711066
1.60724e-06,-65.3614039
1.60728e-06,-65.2687101
1.60732e-06,-65.4423707
1.60736e-06,-65.1444148
1.6074e-06,-65.3461155
1.60744e-06,-65.5087887
1.60748e-06,-65.7110256
1.60752e-06,-65.4731773
1.60756e-06,-65.1198151
1.6076e-06,-65.4462419
1.60764e-06,-65.8130992
1.60768e-06,-65.5164134
1.60772e-06,-65.1983519
1.60776e-06,-65.366931
1.6078e-06,-65.4175524
1.60784e-06,-65.8083185
1.60788e-06,-65.4190705
1.60792e-06,-65.3893636
1.60796e-06,-65.5335769
1.608e-06,-65.4932633
1.60804e-06,-65.3420546
1.60808e-06,-65.5985456
1.60812e-06,-65.6153676
1.60816e-06,-65.6633759
1.6082e-06,-65.5506415
1.60824e-06,-66.2034366
1.60828e-06,-66.1288095
1.60832e-06,-66.0347425
1.60836e-06,-65.4637489
1.6084e-06,-65.4450842
1.60844e-06,-65.7179285
1.60848e-06,-65.3541811
1.60852e-06,-65.1061563
1.60856e-06,-65.4624922
1.6086e-06,-65.4986826
1.60864e-06,-65.0871164
1.60868e-06,-65.3187087
1.60872e-06,-65.3214677
1.60876e-06,-65.6187525
1.6088e-06,-65.5459479
1.60884e-06,-65.8478054
1.60888e-06,-65.7587463
1.60892e-06,-65.6164943
1.60896e-06,-65.6295675
1.609e-06,-65.6240261
1.60904e-06,-65.5593757
1.60908e-06,-65.5910066
1.60912e-06,-65.6218714
1.60916e-06,-65.3953167
1.6092e-06,-65.1698035
1.60924e-06,-65.4600465
1.60928e-06,-65.5278859
1.60932e-06,-65.3856211
1.60936e-06,-65.9275077
1.6094e-06,-65.6960225
1.60944e-06,-65.6124528
1.60948e-06,-65.8507848
1.60952e-06,-65.7612218
1.60956e-06,-66.0401928
1.6096e-06,-65.8899103
1.60964e-06,-65.6685552
1.60968e-06,-65.8207431
1.60972e-06,-65.6752005
1.60976e-06,-65.7751604
1.6098e-06,-65.3128664
1.60984e-06,-65.4575756
1.60988e-06,-65.7771798
1.60992e-06,-65.5159813
1.60996e-06,-65.5739733
1.61e-06,-65.7712131
1.61004e-06,-65.5501406
1.61008e-06,-65.5878792
1.61012e-06,-65.5524031
1.61016e-06,-65.733327
1.6102e-06,-65.6352368
1.61024e-06,-65.4685506
1.61028e-06,-65.8748496
1.61032e-06,-65.4441576
1.61036e-06,-65.8746613
1.6104e-06,-65.4499417
1.61044e-06,-65.4493202
1.61048e-06,-65.0839133
1.61052e-06,-65.6130218
1.61056e-06,-65.1948217
1.6106e-06,-65.3644708
1.61064e-06,-65.0867225
1.61068e-06,-65.2540039
1.61072e-06,-65.322055
1.61076e-06,-65.4462896
1.6108e-06,-65.3797919
1.61084e-06,-65.6026547
1.61088e-06,-65.4093526
1.61092e-06,-65.6165825
1.61096e-06,-65.557672
1.611e-06,-65.9764519
1.61104e-06,-65.7068886
1.61108e-06,-65.7859806
1.61112e-06,-66.1062035
1.61116e-06,-65.8132886
1.6112e-06,-65.5339977
1.61124e-06,-65.627098
1.61128e-06,-65.5653068
1.61132e-06,-65.9248975
1.61136e-06,-65.749199
1.6114e-06,-65.7204605
1.61144e-06,-66.0571518
1.61148e-06,-65.8780758
1.61152e-06,-65.9590279
1.61156e-06,-65.8120492
1.6116e-06,-66.1080861
1.61164e-06,-65.96952
1.61168e-06,-65.9670865
1.61172e-06,-65.7475512
1.61176e-06,-65.8354452
1.6118e-06,-65.4651256
1.61184e-06,-65.433261
1.61188e-06,-65.4523982
1.61192e-06,-65.4377887
1.61196e-06,-65.7088911
1.612e-06,-65.54728
1.61204e-06,-65.613368
1.61208e-06,-65.3166659
1.61212e-06,-65.690659
1.61216e-06,-65.6249045
1.6122e-06,-65.2202564
1.61224e-06,-65.2676773
1.61228e-06,-65.3646066
1.61232e-06,-65.5067937
1.61236e-06,-65.5863385
1.6124e-06,-65.0947633
1.61244e-06,-65.732384
1.61248e-06,-65.3530297
1.61252e-06,-65.0886952
1.61256e-06,-65.4939685
1.6126e-06,-65.2823189
1.61264e-06,-65.2990401
1.61268e-06,-65.6560397
1.61272e-06,-65.264054
1.61276e-06,-65.2061217
1.6128e-06,-65.2850819
1.61284e-06,-65.8463583
1.61288e-06,-65.6350319
1.61292e-06,-65.4837506
1.61296e-06,-65.7598805
1.613e-06,-65.2620521
1.61304e-06,-65.8142437
1.61308e-06,-65.7524023
1.61312e-06,-65.6774728
1.61316e-06,-65.6973763
1.6132e-06,-65.6044697
1.61324e-06,-65.7934573
1.61328e-06,-65.4394879
1.61332e-06,-65.8022905
1.61336e-06,-66.0085256
1.6134e-06,-65.5233818
1.61344e-06,-65.4086314
1.61348e-06,-65.460483
1.61352e-06,-65.6057211
1.61356e-06,-65.8997376
1.6136e-06,-65.6035053
1.61364e-06,-65.7026839
1.61368e-06,-65.4030264
1.61372e-06,-65.7254718
1.61376e-06,-65.9093538
1.6138e-06,-65.7513343
1.61384e-06,-65.9283468
1.61388e-06,-65.6831828
1.61392e-06,-65.2872604
1.61396e-06,-65.3652921
1.614e-06,-65.0362966
1.61404e-06,-65.4698521
1.61408e-06,-65.4869285
1.61412e-06,-65.5320577
1.61416e-06,-65.6182285
1.6142e-06,-65.4309323
1.61424e-06,-65.7171777
1.61428e-06,-65.3783248
1.61432e-06,-65.4626968
1.61436e-06,-65.5489261
1.6144e-06,-65.5866391
1.61444e-06,-65.7415859
1.61448e-06,-65.6322974
1.61452e-06,-65.710833
1.61456e-06,-65.5385821
1.6146e-06,-65.7134102
1.61464e-06,-65.5016348
1.61468e-06,-65.4294245
1.61472e-06,-65.4468952
1.61476e-06,-65.6736596
1.6148e-06,-65.5963693
1.61484e-06,-65.6042868
1.61488e-06,-66.0897631
1.61492e-06,-65.8243037
1.61496e-06,-65.7991169
1.615e-06,-65.7337368
1.61504e-06,-65.9575805
1.61508e-06,-66.1090496
1.61512e-06,-65.7653421
1.61516e-06,-65.4933968
1.6152e-06,-65.7192202
1.61524e-06,-65.5569737
1.61528e-06,-65.3871555
1.61532e-06,-65.5554888
1.61536e-06,-65.6030329
1.6154e-06,-65.3606196
1.61544e-06,-65.4639502
1.61548e-06,-65.6628342
1.61552e-06,-66.0506691
1.61556e-06,-65.8561354
1.6156e-06,-65.7324697
1.61564e-06,-65.903219
1.61568e-06,-66.0254616
1.61572e-06,-65.7883045
1.61576e-06,-65.7168222
1.6158e-06,-65.843851
1.61584e-06,-65.7704
1.61588e-06,-65.2292481
1.61592e-06,-65.9397457
1.61596e-06,-65.4864968
1.616e-06,-65.529945
1.61604e-06,-65.6923062
1.61608e-06,-65.5674931
1.61612e-06,-65.8037413
1.61616e-06,-65.8629505
1.6162e-06,-65.6497826
1.61624e-06,-65.7052453
1.61628e-06,-65.9692055
1.61632e-06,-65.3975761
1.61636e-06,-65.7190207
1.6164e-06,-65.9182331
1.61644e-06,-66.0773512
1.61648e-06,-65.5979339
1.61652e-06,-65.9427214
1.61656e-06,-65.6697224
1.6166e-06,-65.9361076
1.61664e-06,-65.6323819
1.61668e-06,-65.363043
1.61672e-06,-65.851267
1.61676e-06,-65.6996558
1.6168e-06,-65.7073578
1.61684e-06,-66.034065
1.61688e-06,-65.716574
1.61692e-06,-65.6466455
1.61696e-06,-66.1328551
1.617e-06,-65.7109801
1.61704e-06,-65.9605081
1.61708e-06,-65.5912682
1.61712e-06,-65.502739
1.61716e-06,-65.325804
1.6172e-06,-65.5855796
1.61724e-06,-65.7271687
1.61728e-06,-65.7390352
1.61732e-06,-65.8162635
1.61736e-06,-66.0001462
1.6174e-06,-65.5838484
1.61744e-06,-65.4281371
1.61748e-06,-65.7762102
1.61752e-06,-65.7561605
1.61756e-06,-65.3133881
1.6176e-06,-65.2719179
1.61764e-06,-65.3876017
1.61768e-06,-66.193859
1.61772e-06,-65.6341646
1.61776e-06,-65.7920812
1.6178e-06,-65.7759728
1.61784e-06,-65.7755287
1.61788e-06,-65.6173959
1.61792e-06,-65.5406538
1.61796e-06,-66.0439727
1.618e-06,-65.7058461
1.61804e-06,-65.7128243
1.61808e-06,-65.6597362
1.61812e-06,-65.7472983
1.61816e-06,-65.6097418
1.6182e-06,-65.9397426
1.61824e-06,-65.6803657
1.61828e-06,-66.2487478
1.61832e-06,-66.0360845
1.61836e-06,-65.6851631
1.6184e-06,-65.9341281
1.61844e-06,-66.1366037
1.61848e-06,-65.7347852
1.61852e-06,-65.8659899
1.61856e-06,-65.693563
1.6186e-06,-66.3523558
1.61864e-06,-65.8944225
1.61868e-06,-65.2918721
1.61872e-06,-65.50281
1.61876e-06,-65.2750291
1.6188e-06,-65.6663111
1.61884e-06,-65.2915546
1.61888e-06,-65.610026
1.61892e-06,-65.5527101
1.61896e-06,-65.2448152
1.619e-06,-65.5056344
1.61904e-06,-65.8126768
1.61908e-06,-65.7859017
1.61912e-06,-65.6559602
1.61916e-06,-65.6830163
1.6192e-06,-65.5770571
1.61924e-06,-65.6952447
1.61928e-06,-65.5859737
1.61932e-06,-65.0079302
1.61936e-06,-65.4556041
1.6194e-06,-65.5952158
1.61944e-06,-65.4492356
1.61948e-06,-65.4843026
1.61952e-06,-65.8587528
1.61956e-06,-65.792396
1.6196e-06,-65.7592136
1.61964e-06,-66.0870556
1.61968e-06,-66.1759422
1.61972e-06,-65.8339893
1.61976e-06,-65.9359452
1.6198e-06,-65.7074904
1.61984e-06,-65.4779952
1.61988e-06,-65.7011827
1.61992e-06,-65.7653147
1.61996e-06,-65.6068162
1.62e-06,-65.9715336
1.62004e-06,-65.9170299
1.62008e-06,-65.6232983
1.62012e-06,-66.0708741
1.62016e-06,-66.3217554
1.6202e-06,-65.9775668
1.62024e-06,-65.8167655
1.62028e-06,-65.8373706
1.62032e-06,-66.2884627
1.62036e-06,-65.8479226
1.6204e-06,-66.0521052
1.62044e-06,-65.6237817
