Wavelength [m],Power [dBm]
1.62044e-06,-66.1516144
1.62048e-06,-66.2147777
1.62052e-06,-65.9913658
1.62056e-06,-66.5136845
1.6206e-06,-65.8227615
1.62064e-06,-65.8418337
1.62068e-06,-66.3214716
1.62072e-06,-66.0351487
1.62076e-06,-65.8979984
1.6208e-06,-65.9995957
1.62084e-06,-65.999971
1.62088e-06,-66.0958431
1.62092e-06,-66.4160866
1.62096e-06,-66.2840674
1.621e-06,-66.3876165
1.62104e-06,-66.0684125
1.62108e-06,-65.8038168
1.62112e-06,-65.8459821
1.62116e-06,-66.0544446
1.6212e-06,-65.8645362
1.62124e-06,-66.397594
1.62128e-06,-66.2770543
1.62132e-06,-66.2368967
1.62136e-06,-65.8684556
1.6214e-06,-66.0063083
1.62144e-06,-66.1246054
1.62148e-06,-66.1949247
1.62152e-06,-66.0968879
1.62156e-06,-66.4305117
1.6216e-06,-65.9695217
1.62164e-06,-66.408502
1.62168e-06,-65.9562733
1.62172e-06,-66.457646
1.62176e-06,-65.9204834
1.6218e-06,-65.9281632
1.62184e-06,-65.9556658
1.62188e-06,-66.4695932
1.62192e-06,-66.4920262
1.62196e-06,-66.1783517
1.622e-06,-65.9016866
1.62204e-06,-66.2434856
1.62208e-06,-66.1038863
1.62212e-06,-66.0790742
1.62216e-06,-66.2340591
1.6222e-06,-66.2770675
1.62224e-06,-66.2603314
1.62228e-06,-66.1687063
1.62232e-06,-66.3977925
1.62236e-06,-66.1489484
1.6224e-06,-66.4297508
1.62244e-06,-66.0768764
1.62248e-06,-66.1964334
1.62252e-06,-66.4801428
1.62256e-06,-66.0690021
1.6226e-06,-66.2530889
1.62264e-06,-66.159105
1.62268e-06,-65.8382315
1.62272e-06,-66.1500623
1.62276e-06,-65.8742075
1.6228e-06,-66.7097161
1.62284e-06,-66.3024516
1.62288e-06,-66.1748546
1.62292e-06,-66.0563205
1.62296e-06,-66.4900988
1.623e-06,-66.5295524
1.62304e-06,-66.2377182
1.62308e-06,-66.2907541
1.62312e-06,-66.8269458
1.62316e-06,-66.3086022
1.6232e-06,-65.97425
1.62324e-06,-66.1872199
1.62328e-06,-66.1395988
1.62332e-06,-66.3962423
1.62336e-06,-66.1807622
1.6234e-06,-66.0516925
1.62344e-06,-66.0107694
1.62348e-06,-66.0175613
1.62352e-06,-65.6356353
1.62356e-06,-66.4578484
1.6236e-06,-65.961623
1.62364e-06,-66.437694
1.62368e-06,-66.1565891
1.62372e-06,-66.3408687
1.62376e-06,-66.7097815
1.6238e-06,-66.2116057
1.62384e-06,-66.2891
1.62388e-06,-66.4305577
1.62392e-06,-66.3472242
1.62396e-06,-66.0508731
1.624e-06,-65.958456
1.62404e-06,-66.2318791
1.62408e-06,-66.377376
1.62412e-06,-65.8464944
1.62416e-06,-66.2642226
1.6242e-06,-66.4983414
1.62424e-06,-66.1950287
1.62428e-06,-66.0397241
1.62432e-06,-66.6647398
1.62436e-06,-66.5608667
1.6244e-06,-66.08377
1.62444e-06,-66.1389525
1.62448e-06,-66.3941064
1.62452e-06,-66.238262
1.62456e-06,-66.3280561
1.6246e-06,-66.2556376
1.62464e-06,-66.2244743
1.62468e-06,-66.596533
1.62472e-06,-66.1716624
1.62476e-06,-66.4293436
1.6248e-06,-66.0371473
1.62484e-06,-66.2969284
1.62488e-06,-66.2569795
1.62492e-06,-65.7772224
1.62496e-06,-66.3658143
1.625e-06,-66.1682318
1.62504e-06,-65.9455927
1.62508e-06,-66.1869545
1.62512e-06,-66.432686
1.62516e-06,-66.3300759
1.6252e-06,-65.9772003
1.62524e-06,-66.3646688
1.62528e-06,-66.2670491
1.62532e-06,-66.1705506
1.62536e-06,-66.3327256
1.6254e-06,-66.0930603
1.62544e-06,-66.2774189
1.62548e-06,-66.0754627
1.62552e-06,-65.7924086
1.62556e-06,-65.8130671
1.6256e-06,-66.1604631
1.62564e-06,-65.6016726
1.62568e-06,-65.9441763
1.62572e-06,-66.1702956
1.62576e-06,-65.8562195
1.6258e-06,-65.7290517
1.62584e-06,-66.1477115
1.62588e-06,-65.7091052
1.62592e-06,-66.4802686
1.62596e-06,-65.9762351
1.626e-06,-66.1371291
1.62604e-06,-66.2855266
1.62608e-06,-66.2313477
1.62612e-06,-66.0852757
1.62616e-06,-66.1617164
1.6262e-06,-66.4315334
1.62624e-06,-65.9737688
1.62628e-06,-66.3183093
1.62632e-06,-66.7978377
1.62636e-06,-66.5303878
1.6264e-06,-66.0160522
1.62644e-06,-66.0107828
1.62648e-06,-66.4888707
1.62652e-06,-66.4153308
1.62656e-06,-66.4510356
1.6266e-06,-66.4576686
1.62664e-06,-65.6734096
1.62668e-06,-65.6778954
1.62672e-06,-66.2180449
1.62676e-06,-66.0497814
1.6268e-06,-66.3625896
1.62684e-06,-65.6984288
1.62688e-06,-65.8501072
1.62692e-06,-65.9018681
1.62696e-06,-65.7571429
1.627e-06,-65.8228594
1.62704e-06,-65.8018348
1.62708e-06,-65.8498743
1.62712e-06,-65.9517876
1.62716e-06,-66.1140647
1.6272e-06,-66.2665817
1.62724e-06,-65.7108749
1.62728e-06,-65.9477336
1.62732e-06,-66.1077319
1.62736e-06,-66.4022286
1.6274e-06,-66.2178964
1.62744e-06,-66.1126363
1.62748e-06,-66.0521192
1.62752e-06,-66.1151064
1.62756e-06,-65.9718899
1.6276e-06,-66.1388273
1.62764e-06,-66.3135483
1.62768e-06,-66.2167471
1.62772e-06,-65.9955573
1.62776e-06,-65.6818341
1.6278e-06,-66.4396215
1.62784e-06,-66.2300924
1.62788e-06,-66.0439663
1.62792e-06,-66.1010657
1.62796e-06,-66.3613153
1.628e-06,-65.8170673
1.62804e-06,-66.039863
1.62808e-06,-66.1681598
1.62812e-06,-66.2519335
1.62816e-06,-65.7843009
1.6282e-06,-65.8672361
1.62824e-06,-65.9379168
1.62828e-06,-65.8347583
1.62832e-06,-65.827645
1.62836e-06,-66.4994532
1.6284e-06,-66.1696513
1.62844e-06,-65.9214881
1.62848e-06,-66.3202996
1.62852e-06,-65.9530479
1.62856e-06,-66.0869662
1.6286e-06,-66.1372808
1.62864e-06,-66.128595
1.62868e-06,-66.0903657
1.62872e-06,-65.7532827
1.62876e-06,-65.5479685
1.6288e-06,-66.178657
1.62884e-06,-66.4420886
1.62888e-06,-66.053415
1.62892e-06,-66.2581619
1.62896e-06,-66.2869667
1.629e-06,-65.9711516
1.62904e-06,-66.113856
1.62908e-06,-65.9933928
1.62912e-06,-65.928083
1.62916e-06,-65.7704687
1.6292e-06,-65.6471844
1.62924e-06,-66.1421327
1.62928e-06,-66.286397
1.62932e-06,-66.3886305
1.62936e-06,-66.2380453
1.6294e-06,-65.9365121
1.62944e-06,-66.4463043
1.62948e-06,-65.7518444
1.62952e-06,-65.9794537
1.62956e-06,-66.5809805
1.6296e-06,-65.7686659
1.62964e-06,-66.291881
1.62968e-06,-66.4132982
1.62972e-06,-66.3874762
1.62976e-06,-66.5345837
1.6298e-06,-65.6231648
1.62984e-06,-65.9365852
1.62988e-06,-66.8465521
1.62992e-06,-66.3644969
1.62996e-06,-66.2148533
1.63e-06,-66.3921722
