Wavelength [m],Power [dBm]
1.58276e-06,-64.700732
1.5828e-06,-64.6138702
1.58284e-06,-64.2259989
1.58288e-06,-64.5593058
1.58292e-06,-64.697327
1.58296e-06,-64.4604956
1.583e-06,-64.2469295
1.58304e-06,-64.565144
1.58308e-06,-64.5110433
1.58312e-06,-64.4132782
1.58316e-06,-64.4093179
1.5832e-06,-64.5248202
1.58324e-06,-64.4750665
1.58328e-06,-64.5703227
1.58332e-06,-64.7794198
1.58336e-06,-64.5834767
1.5834e-06,-64.4716603
1.58344e-06,-64.8495612
1.58348e-06,-64.8405953
1.58352e-06,-64.320864
1.58356e-06,-64.8738083
1.5836e-06,-65.0675598
1.58364e-06,-65.0202568
1.58368e-06,-64.6096487
1.58372e-06,-64.9447558
1.58376e-06,-64.570484
1.5838e-06,-64.6951692
1.58384e-06,-64.3631696
1.58388e-06,-64.4645797
1.58392e-06,-64.2523538
1.58396e-06,-64.8374971
1.584e-06,-64.4351737
1.58404e-06,-64.6927354
1.58408e-06,-64.6112062
1.58412e-06,-64.9665295
1.58416e-06,-64.8307288
1.5842e-06,-64.4775402
1.58424e-06,-64.8479892
1.58428e-06,-65.0494344
1.58432e-06,-64.7299271
1.58436e-06,-64.6901219
1.5844e-06,-64.5917762
1.58444e-06,-64.6121954
1.58448e-06,-64.8667319
1.58452e-06,-64.5975348
1.58456e-06,-64.528571
1.5846e-06,-64.9400933
1.58464e-06,-64.9243944
1.58468e-06,-64.8930749
1.58472e-06,-64.5994815
1.58476e-06,-64.6096889
1.5848e-06,-64.9098198
1.58484e-06,-64.737192
1.58488e-06,-64.3444646
1.58492e-06,-64.319522
1.58496e-06,-64.8016635
1.585e-06,-64.6909934
1.58504e-06,-64.4308655
1.58508e-06,-64.7172543
1.58512e-06,-64.4687495
1.58516e-06,-64.5168302
1.5852e-06,-64.4679154
1.58524e-06,-64.4409231
1.58528e-06,-64.588671
1.58532e-06,-64.6901037
1.58536e-06,-64.5254438
1.5854e-06,-64.6026386
1.58544e-06,-64.62062
1.58548e-06,-64.8307564
1.58552e-06,-64.3920273
1.58556e-06,-64.8058345
1.5856e-06,-64.634582
1.58564e-06,-65.2683785
1.58568e-06,-65.1375949
1.58572e-06,-64.4456192
1.58576e-06,-64.7983094
1.5858e-06,-64.8269461
1.58584e-06,-64.5046339
1.58588e-06,-64.670683
1.58592e-06,-65.1215372
1.58596e-06,-65.0836379
1.586e-06,-65.0570879
1.58604e-06,-64.8402502
1.58608e-06,-64.5310765
1.58612e-06,-64.7995916
1.58616e-06,-64.7729123
1.5862e-06,-64.3722249
1.58624e-06,-64.5769725
1.58628e-06,-64.3172074
1.58632e-06,-64.5822642
1.58636e-06,-64.5386732
1.5864e-06,-64.5394019
1.58644e-06,-64.6444787
1.58648e-06,-64.6962587
1.58652e-06,-64.4966699
1.58656e-06,-64.3273795
1.5866e-06,-64.5092135
1.58664e-06,-64.8811687
1.58668e-06,-64.7878464
1.58672e-06,-64.4770758
1.58676e-06,-64.9150597
1.5868e-06,-64.7076726
1.58684e-06,-64.8982459
1.58688e-06,-64.6146038
1.58692e-06,-64.7818139
1.58696e-06,-65.1163084
1.587e-06,-64.5641668
1.58704e-06,-64.6023962
1.58708e-06,-64.8367966
1.58712e-06,-64.7358381
1.58716e-06,-64.5043899
1.5872e-06,-64.8169495
1.58724e-06,-64.4488265
1.58728e-06,-64.86446
1.58732e-06,-65.0623781
1.58736e-06,-64.9150404
1.5874e-06,-64.6739554
1.58744e-06,-64.9343473
1.58748e-06,-64.9733834
1.58752e-06,-64.9602651
1.58756e-06,-64.5906437
1.5876e-06,-64.7186882
1.58764e-06,-64.8865793
1.58768e-06,-64.8240621
1.58772e-06,-64.4021095
1.58776e-06,-65.1186479
1.5878e-06,-65.2026494
1.58784e-06,-64.7124956
1.58788e-06,-64.7606083
1.58792e-06,-65.0005541
1.58796e-06,-64.9455543
1.588e-06,-64.9441557
1.58804e-06,-64.4419652
1.58808e-06,-64.8991242
1.58812e-06,-64.9399991
1.58816e-06,-64.7057156
1.5882e-06,-64.6859827
1.58824e-06,-64.8024222
1.58828e-06,-65.0358453
1.58832e-06,-64.7259045
1.58836e-06,-64.87977
1.5884e-06,-64.8320227
1.58844e-06,-65.2074753
1.58848e-06,-65.0225764
1.58852e-06,-64.9435797
1.58856e-06,-64.6343648
1.5886e-06,-64.6827518
1.58864e-06,-64.9960374
1.58868e-06,-64.839738
1.58872e-06,-64.4915224
1.58876e-06,-64.7550494
1.5888e-06,-64.8598011
1.58884e-06,-64.789307
1.58888e-06,-64.629145
1.58892e-06,-64.7903212
1.58896e-06,-64.9559413
1.589e-06,-64.8887901
1.58904e-06,-64.9949926
1.58908e-06,-64.7306199
1.58912e-06,-64.7688807
1.58916e-06,-64.9555866
1.5892e-06,-64.7884081
1.58924e-06,-64.6775863
1.58928e-06,-65.0223489
1.58932e-06,-64.4311599
1.58936e-06,-64.5999403
1.5894e-06,-64.8078265
1.58944e-06,-64.5504054
1.58948e-06,-64.7244069
1.58952e-06,-64.4758142
1.58956e-06,-64.5969333
1.5896e-06,-64.8133115
1.58964e-06,-64.8967068
1.58968e-06,-64.6783631
1.58972e-06,-64.553313
1.58976e-06,-64.6163078
1.5898e-06,-64.5667698
1.58984e-06,-64.742167
1.58988e-06,-64.5310952
1.58992e-06,-65.1466847
1.58996e-06,-64.7090158
1.59e-06,-64.5057265
1.59004e-06,-64.8775736
1.59008e-06,-64.7152499
1.59012e-06,-64.7596607
1.59016e-06,-64.4295802
1.5902e-06,-64.8606732
1.59024e-06,-64.7451391
1.59028e-06,-64.8059536
1.59032e-06,-64.2981896
1.59036e-06,-64.5399029
1.5904e-06,-64.5278679
1.59044e-06,-64.8157935
1.59048e-06,-64.6352802
1.59052e-06,-64.881227
1.59056e-06,-64.7658484
1.5906e-06,-64.5748037
1.59064e-06,-64.5944095
1.59068e-06,-64.7962573
1.59072e-06,-64.6424659
1.59076e-06,-64.7335919
1.5908e-06,-64.593069
1.59084e-06,-64.875211
1.59088e-06,-65.1671712
1.59092e-06,-64.7168183
1.59096e-06,-64.8585005
1.591e-06,-64.9251685
1.59104e-06,-64.7405493
1.59108e-06,-64.8814057
1.59112e-06,-64.6694622
1.59116e-06,-64.967521
1.5912e-06,-64.8843321
1.59124e-06,-64.6707219
1.59128e-06,-64.7201267
1.59132e-06,-64.7293782
1.59136e-06,-64.6227373
1.5914e-06,-64.7294135
1.59144e-06,-64.7811133
1.59148e-06,-64.806297
1.59152e-06,-64.6094223
1.59156e-06,-64.7111664
1.5916e-06,-64.9704879
1.59164e-06,-64.4951347
1.59168e-06,-64.5237672
1.59172e-06,-64.8742584
1.59176e-06,-64.9740152
1.5918e-06,-64.7420819
1.59184e-06,-64.6467449
1.59188e-06,-64.4330513
1.59192e-06,-64.5136545
1.59196e-06,-64.3195178
1.592e-06,-64.5402266
1.59204e-06,-64.7845285
1.59208e-06,-64.5139955
1.59212e-06,-64.5044717
1.59216e-06,-64.5203646
1.5922e-06,-64.7668772
1.59224e-06,-64.4228176
1.59228e-06,-64.5496106
1.59232e-06,-64.6297838
1.59236e-06,-64.9416893
1.5924e-06,-64.7698473
1.59244e-06,-64.6680652
1.59248e-06,-64.9551277
1.59252e-06,-64.9772483
1.59256e-06,-64.8966995
1.5926e-06,-64.1822885
1.59264e-06,-64.8416235
1.59268e-06,-64.5354439
1.59272e-06,-64.638815
1.59276e-06,-64.8589393
1.5928e-06,-64.7179247
1.59284e-06,-64.9430333
1.59288e-06,-64.6162791
1.59292e-06,-64.7228381
1.59296e-06,-64.5944705
1.593e-06,-64.8089634
1.59304e-06,-64.4874633
1.59308e-06,-64.8374192
1.59312e-06,-64.8260524
1.59316e-06,-64.9936827
1.5932e-06,-64.7512794
1.59324e-06,-64.7518761
1.59328e-06,-64.415821
1.59332e-06,-64.9127284
1.59336e-06,-64.8391086
1.5934e-06,-64.7417148
1.59344e-06,-64.4247492
1.59348e-06,-64.3276749
1.59352e-06,-64.295409
1.59356e-06,-64.6909723
1.5936e-06,-64.4752329
1.59364e-06,-64.7055843
1.59368e-06,-65.0643888
1.59372e-06,-64.8647443
1.59376e-06,-64.7657437
1.5938e-06,-65.0609714
1.59384e-06,-64.8512785
1.59388e-06,-64.8247154
1.59392e-06,-64.5654415
1.59396e-06,-64.355522
1.594e-06,-64.865722
1.59404e-06,-64.4684598
1.59408e-06,-64.5896844
1.59412e-06,-64.4661552
1.59416e-06,-64.8155882
1.5942e-06,-64.8252081
1.59424e-06,-64.9616213
1.59428e-06,-64.6720196
1.59432e-06,-65.0168314
1.59436e-06,-64.948371
1.5944e-06,-65.0452722
1.59444e-06,-64.6573187
1.59448e-06,-64.7043002
1.59452e-06,-64.8599074
1.59456e-06,-64.9321792
1.5946e-06,-64.3948927
1.59464e-06,-64.9068919
1.59468e-06,-64.7355581
1.59472e-06,-64.9034882
1.59476e-06,-64.9893867
1.5948e-06,-64.9951724
1.59484e-06,-65.1064046
1.59488e-06,-65.1445325
1.59492e-06,-64.4658389
1.59496e-06,-64.9560097
1.595e-06,-64.8403228
1.59504e-06,-64.7634415
1.59508e-06,-64.6843307
1.59512e-06,-64.9433742
1.59516e-06,-64.813228
1.5952e-06,-64.7492562
1.59524e-06,-64.7006531
1.59528e-06,-64.4402037
1.59532e-06,-64.6208687
1.59536e-06,-64.7865817
1.5954e-06,-64.6716848
1.59544e-06,-64.308924
1.59548e-06,-64.6647189
1.59552e-06,-64.4165812
1.59556e-06,-64.4714698
1.5956e-06,-64.4393492
1.59564e-06,-64.7218608
1.59568e-06,-64.7631152
1.59572e-06,-64.8201821
1.59576e-06,-64.6677625
1.5958e-06,-64.9199842
1.59584e-06,-65.0318939
1.59588e-06,-65.0412467
1.59592e-06,-64.7889484
1.59596e-06,-65.0678339
1.596e-06,-64.6910433
1.59604e-06,-64.8205837
1.59608e-06,-64.4249693
1.59612e-06,-64.810968
1.59616e-06,-64.7102953
1.5962e-06,-64.7429039
1.59624e-06,-64.8650988
1.59628e-06,-64.8136409
1.59632e-06,-64.5413785
1.59636e-06,-64.510167
1.5964e-06,-64.5655392
1.59644e-06,-64.4034085
1.59648e-06,-64.4379017
1.59652e-06,-65.2076967
1.59656e-06,-64.7699492
1.5966e-06,-65.2095098
1.59664e-06,-64.6065933
1.59668e-06,-64.5648788
1.59672e-06,-64.8293297
1.59676e-06,-64.783525
1.5968e-06,-64.7918152
1.59684e-06,-64.6821141
1.59688e-06,-64.804165
1.59692e-06,-64.8253952
1.59696e-06,-65.0771554
1.597e-06,-64.6713927
1.59704e-06,-65.0295617
1.59708e-06,-64.859183
1.59712e-06,-64.8747181
1.59716e-06,-65.0401313
1.5972e-06,-64.9240498
1.59724e-06,-64.7338803
1.59728e-06,-64.6562298
1.59732e-06,-64.4812472
1.59736e-06,-64.8034842
1.5974e-06,-64.551854
1.59744e-06,-64.6606613
1.59748e-06,-64.8955766
1.59752e-06,-64.857899
1.59756e-06,-64.6419847
1.5976e-06,-64.7770596
1.59764e-06,-64.8666937
1.59768e-06,-64.983761
1.59772e-06,-64.9643569
1.59776e-06,-64.6415781
1.5978e-06,-64.5862583
1.59784e-06,-64.7468747
1.59788e-06,-65.08367
1.59792e-06,-65.190334
1.59796e-06,-65.1404547
1.598e-06,-65.0183313
1.59804e-06,-65.2774716
1.59808e-06,-65.153063
1.59812e-06,-65.1835141
1.59816e-06,-64.9867509
1.5982e-06,-64.8787416
1.59824e-06,-64.691563
1.59828e-06,-64.8183166
1.59832e-06,-64.7451518
1.59836e-06,-64.6284571
1.5984e-06,-64.5471407
1.59844e-06,-64.9879557
1.59848e-06,-65.1724517
1.59852e-06,-64.9610877
1.59856e-06,-64.5415449
1.5986e-06,-65.1052636
1.59864e-06,-64.9375521
1.59868e-06,-64.806299
1.59872e-06,-64.6684461
1.59876e-06,-65.2947547
1.5988e-06,-64.6664576
1.59884e-06,-64.9344363
1.59888e-06,-64.558991
1.59892e-06,-64.671653
1.59896e-06,-64.8701461
1.599e-06,-64.9693772
1.59904e-06,-64.8667177
1.59908e-06,-64.7802253
1.59912e-06,-64.8971715
1.59916e-06,-64.9647328
1.5992e-06,-64.7174874
1.59924e-06,-64.9651168
1.59928e-06,-64.871785
1.59932e-06,-65.0342605
1.59936e-06,-64.7103787
1.5994e-06,-64.7701923
1.59944e-06,-64.3427616
1.59948e-06,-64.7379084
1.59952e-06,-64.5305219
1.59956e-06,-64.9415982
1.5996e-06,-64.4831258
1.59964e-06,-64.9159629
1.59968e-06,-64.6017834
1.59972e-06,-64.725456
1.59976e-06,-64.5903851
1.5998e-06,-64.9008914
1.59984e-06,-64.4733103
1.59988e-06,-64.6587294
1.59992e-06,-65.1978057
1.59996e-06,-64.752304
1.6e-06,-64.7551299
1.60004e-06,-64.8490877
1.60008e-06,-64.9614912
1.60012e-06,-64.8501195
1.60016e-06,-64.8469652
1.6002e-06,-64.9476195
1.60024e-06,-65.2197182
1.60028e-06,-64.87534
1.60032e-06,-65.1639518
1.60036e-06,-64.855505
1.6004e-06,-65.1242723
1.60044e-06,-64.9267324
1.60048e-06,-65.1541658
1.60052e-06,-65.1257223
1.60056e-06,-65.2104219
1.6006e-06,-65.1283463
1.60064e-06,-65.3285297
1.60068e-06,-64.8923145
1.60072e-06,-64.9096182
1.60076e-06,-64.9157841
1.6008e-06,-65.0553949
1.60084e-06,-65.0738998
1.60088e-06,-65.414576
1.60092e-06,-65.0777107
1.60096e-06,-64.8720223
1.601e-06,-64.8731061
1.60104e-06,-65.060089
1.60108e-06,-64.7217859
1.60112e-06,-64.6486667
1.60116e-06,-64.3090462
1.6012e-06,-64.5500502
1.60124e-06,-64.6361788
1.60128e-06,-64.6049807
1.60132e-06,-64.5512331
1.60136e-06,-64.727945
1.6014e-06,-64.5942088
1.60144e-06,-64.9651809
1.60148e-06,-64.6790162
1.60152e-06,-65.0914733
1.60156e-06,-64.8528596
1.6016e-06,-64.9228429
1.60164e-06,-64.6777596
1.60168e-06,-64.7862564
1.60172e-06,-64.8195027
1.60176e-06,-64.8782645
1.6018e-06,-64.8171792
1.60184e-06,-64.7318965
1.60188e-06,-64.7583355
1.60192e-06,-64.9778292
1.60196e-06,-64.9038875
1.602e-06,-64.7113143
1.60204e-06,-64.8337789
1.60208e-06,-64.6577845
1.60212e-06,-64.9664335
1.60216e-06,-64.8918805
1.6022e-06,-64.8322741
1.60224e-06,-64.6225888
1.60228e-06,-65.1219222
1.60232e-06,-64.9187385
1.60236e-06,-64.8209654
1.6024e-06,-64.5818402
1.60244e-06,-64.9222694
1.60248e-06,-64.6543111
1.60252e-06,-64.7499005
1.60256e-06,-64.3856395
1.6026e-06,-64.660219
1.60264e-06,-64.6315714
1.60268e-06,-64.613207
1.60272e-06,-64.4560047
1.60276e-06,-64.683586
1.6028e-06,-65.0376267
1.60284e-06,-64.8504676
1.60288e-06,-64.7912975
1.60292e-06,-64.9267947
1.60296e-06,-64.8115338
1.603e-06,-64.688701
1.60304e-06,-64.4542799
1.60308e-06,-65.0983215
1.60312e-06,-64.9926533
1.60316e-06,-65.1052399
1.6032e-06,-64.7413209
1.60324e-06,-64.7561451
1.60328e-06,-64.8917013
1.60332e-06,-65.1372069
1.60336e-06,-64.8223168
1.6034e-06,-65.1020898
1.60344e-06,-64.8625762
1.60348e-06,-64.9936629
1.60352e-06,-64.8513216
1.60356e-06,-65.0530045
1.6036e-06,-65.0362047
1.60364e-06,-65.3269975
1.60368e-06,-65.2478114
1.60372e-06,-65.2783969
1.60376e-06,-65.3509013
1.6038e-06,-65.3656931
1.60384e-06,-65.1659075
1.60388e-06,-65.2087182
1.60392e-06,-64.8849408
1.60396e-06,-64.8653954
1.604e-06,-64.8068078
1.60404e-06,-65.1819888
1.60408e-06,-65.4362923
1.60412e-06,-65.3174017
1.60416e-06,-64.8601171
1.6042e-06,-65.2308645
1.60424e-06,-65.2414999
1.60428e-06,-65.0364748
1.60432e-06,-65.0557093
1.60436e-06,-65.2643443
1.6044e-06,-65.0890187
1.60444e-06,-65.0717014
1.60448e-06,-64.7419682
1.60452e-06,-64.7419157
1.60456e-06,-64.9670912
1.6046e-06,-64.8842014
1.60464e-06,-64.8586798
1.60468e-06,-64.7142018
1.60472e-06,-64.6190521
1.60476e-06,-64.9692726
1.6048e-06,-65.0230079
1.60484e-06,-65.0606808
1.60488e-06,-64.8388235
1.60492e-06,-64.8644512
1.60496e-06,-65.1150384
1.605e-06,-64.9081538
1.60504e-06,-65.089517
1.60508e-06,-65.0360063
1.60512e-06,-65.3011381
1.60516e-06,-65.0664988
1.6052e-06,-65.1018731
1.60524e-06,-64.9037859
1.60528e-06,-65.0665494
1.60532e-06,-64.9692005
1.60536e-06,-65.3305057
1.6054e-06,-64.8567567
1.60544e-06,-65.0813929
1.60548e-06,-65.1308887
1.60552e-06,-65.0196878
1.60556e-06,-64.9301456
1.6056e-06,-65.1090155
1.60564e-06,-64.7558971
1.60568e-06,-65.3237314
1.60572e-06,-64.8539437
1.60576e-06,-65.0792349
1.6058e-06,-64.9689759
1.60584e-06,-64.8846177
1.60588e-06,-64.6932209
1.60592e-06,-64.5623179
1.60596e-06,-64.5187092
1.606e-06,-64.6829662
1.60604e-06,-64.5950368
1.60608e-06,-64.9454848
1.60612e-06,-64.7698708
1.60616e-06,-64.5572092
1.6062e-06,-64.6223491
1.60624e-06,-65.2007718
1.60628e-06,-65.0769531
1.60632e-06,-65.2467755
1.60636e-06,-64.9504685
1.6064e-06,-64.9523162
1.60644e-06,-64.9944781
1.60648e-06,-64.7719088
1.60652e-06,-64.3379299
1.60656e-06,-64.7727065
1.6066e-06,-64.7181446
1.60664e-06,-64.8051459
1.60668e-06,-64.7775373
1.60672e-06,-64.9225171
1.60676e-06,-65.152297
1.6068e-06,-64.6793525
1.60684e-06,-65.0652533
1.60688e-06,-64.9828932
1.60692e-06,-65.1255076
1.60696e-06,-64.8055839
1.607e-06,-64.918169
1.60704e-06,-64.9314298
1.60708e-06,-65.0329953
1.60712e-06,-65.1098685
1.60716e-06,-65.2052189
1.6072e-06,-65.0657602
1.60724e-06,-65.201273
1.60728e-06,-65.0622384
1.60732e-06,-64.9141093
1.60736e-06,-65.0437261
1.6074e-06,-64.8093841
1.60744e-06,-65.1986486
1.60748e-06,-65.0127465
1.60752e-06,-64.9332395
1.60756e-06,-65.1583055
1.6076e-06,-65.0459308
1.60764e-06,-65.1559126
1.60768e-06,-64.6453525
1.60772e-06,-64.8831417
1.60776e-06,-64.82425
1.6078e-06,-65.1314592
1.60784e-06,-64.926727
1.60788e-06,-65.0416399
1.60792e-06,-65.0356276
1.60796e-06,-65.2253153
1.608e-06,-64.9751405
1.60804e-06,-64.9219632
1.60808e-06,-64.8506282
1.60812e-06,-65.1915097
1.60816e-06,-65.5042986
1.6082e-06,-65.3689013
1.60824e-06,-65.0516614
1.60828e-06,-65.1022988
1.60832e-06,-65.1202658
1.60836e-06,-65.361655
1.6084e-06,-64.7721677
1.60844e-06,-64.9505236
1.60848e-06,-64.8446686
1.60852e-06,-64.9085455
1.60856e-06,-64.9741558
1.6086e-06,-64.8753605
1.60864e-06,-64.9054542
1.60868e-06,-64.8433081
1.60872e-06,-64.8763955
1.60876e-06,-65.152207
1.6088e-06,-64.7549483
1.60884e-06,-65.1390214
1.60888e-06,-64.9365388
1.60892e-06,-64.9648748
1.60896e-06,-64.9159562
1.609e-06,-64.9391841
1.60904e-06,-64.9237947
1.60908e-06,-65.1873612
1.60912e-06,-65.160273
1.60916e-06,-65.1508417
1.6092e-06,-65.299236
1.60924e-06,-65.056382
1.60928e-06,-64.9213982
1.60932e-06,-65.3109424
1.60936e-06,-64.735704
1.6094e-06,-65.4832754
1.60944e-06,-65.1255624
1.60948e-06,-65.2590913
1.60952e-06,-65.2166359
1.60956e-06,-65.0129252
1.6096e-06,-64.8596667
1.60964e-06,-65.3332515
1.60968e-06,-65.1224644
1.60972e-06,-65.3716786
1.60976e-06,-64.8083123
1.6098e-06,-64.7947226
1.60984e-06,-64.9703942
1.60988e-06,-64.9113558
1.60992e-06,-65.1005297
1.60996e-06,-65.0071025
1.61e-06,-65.5150093
1.61004e-06,-65.2813171
1.61008e-06,-65.0925898
1.61012e-06,-65.0770179
1.61016e-06,-64.95246
1.6102e-06,-65.145085
1.61024e-06,-64.4987812
1.61028e-06,-64.8476045
1.61032e-06,-65.0778524
1.61036e-06,-65.0978933
1.6104e-06,-64.6268745
1.61044e-06,-64.8458213
1.61048e-06,-65.0994344
1.61052e-06,-65.0916871
1.61056e-06,-65.2265093
1.6106e-06,-64.8938311
1.61064e-06,-65.4786727
1.61068e-06,-64.8769034
1.61072e-06,-64.6374778
1.61076e-06,-64.890922
1.6108e-06,-64.9382043
1.61084e-06,-64.7285987
1.61088e-06,-64.6677929
1.61092e-06,-64.7365121
1.61096e-06,-65.0125452
1.611e-06,-65.3211356
1.61104e-06,-65.2201043
1.61108e-06,-65.054003
1.61112e-06,-65.2085561
1.61116e-06,-65.0358284
1.6112e-06,-64.6466765
1.61124e-06,-65.037148
1.61128e-06,-65.1361382
1.61132e-06,-65.3454589
1.61136e-06,-65.2137956
1.6114e-06,-65.5397784
1.61144e-06,-65.46713
1.61148e-06,-65.2235062
1.61152e-06,-65.0779466
1.61156e-06,-65.1029814
1.6116e-06,-65.1960567
1.61164e-06,-65.1162096
1.61168e-06,-64.854889
1.61172e-06,-65.1160183
1.61176e-06,-65.1051704
1.6118e-06,-65.1349356
1.61184e-06,-65.1759372
1.61188e-06,-64.850254
1.61192e-06,-64.9390781
1.61196e-06,-64.83167
1.612e-06,-64.9533874
1.61204e-06,-65.0388859
1.61208e-06,-64.8555843
1.61212e-06,-64.8298645
1.61216e-06,-64.7651131
1.6122e-06,-65.158287
1.61224e-06,-64.7399745
1.61228e-06,-64.7130009
1.61232e-06,-64.8920254
1.61236e-06,-65.0755154
1.6124e-06,-64.6086708
1.61244e-06,-64.7814651
1.61248e-06,-65.0902491
1.61252e-06,-64.997714
1.61256e-06,-65.0612978
1.6126e-06,-64.6849156
1.61264e-06,-65.049282
1.61268e-06,-65.0737988
1.61272e-06,-65.2174422
1.61276e-06,-64.8234855
1.6128e-06,-64.8979573
1.61284e-06,-65.4047857
1.61288e-06,-64.963549
1.61292e-06,-65.0721898
1.61296e-06,-65.1051976
1.613e-06,-65.2078293
1.61304e-06,-65.1888154
1.61308e-06,-64.8187465
1.61312e-06,-64.9836604
1.61316e-06,-65.0740825
1.6132e-06,-65.0046344
1.61324e-06,-64.9806614
1.61328e-06,-64.9676028
1.61332e-06,-65.1381361
1.61336e-06,-65.2752487
1.6134e-06,-65.0944259
1.61344e-06,-65.0687433
1.61348e-06,-64.9510737
1.61352e-06,-65.0164452
1.61356e-06,-65.1058918
1.6136e-06,-65.2329355
1.61364e-06,-64.9468179
1.61368e-06,-64.7660329
1.61372e-06,-64.978594
1.61376e-06,-65.3298791
1.6138e-06,-64.9308247
1.61384e-06,-64.9896097
1.61388e-06,-64.7151535
1.61392e-06,-64.9837812
1.61396e-06,-65.2740861
1.614e-06,-64.8543972
1.61404e-06,-64.9286684
1.61408e-06,-64.9554094
1.61412e-06,-64.8364578
1.61416e-06,-64.6887053
1.6142e-06,-64.9538227
1.61424e-06,-64.9113036
1.61428e-06,-65.0472278
1.61432e-06,-65.0104931
1.61436e-06,-64.9909091
1.6144e-06,-65.1975006
1.61444e-06,-65.1791498
1.61448e-06,-64.6523057
1.61452e-06,-64.8438916
1.61456e-06,-65.2110454
1.6146e-06,-65.3262616
1.61464e-06,-64.9588361
1.61468e-06,-65.29461
1.61472e-06,-65.2873367
1.61476e-06,-65.1902027
1.6148e-06,-64.988749
1.61484e-06,-64.9689652
1.61488e-06,-65.2293954
1.61492e-06,-64.9188054
1.61496e-06,-65.1298136
1.615e-06,-65.0638328
1.61504e-06,-65.1230655
1.61508e-06,-64.8489672
1.61512e-06,-65.0736029
1.61516e-06,-65.1232304
1.6152e-06,-65.4746381
1.61524e-06,-64.6524828
1.61528e-06,-65.3533547
1.61532e-06,-65.3498835
1.61536e-06,-65.3805118
1.6154e-06,-65.0270348
1.61544e-06,-64.9776145
1.61548e-06,-64.9111071
1.61552e-06,-65.1364434
1.61556e-06,-65.0616836
1.6156e-06,-65.3164032
1.61564e-06,-65.4657799
1.61568e-06,-64.9580759
1.61572e-06,-65.2253208
1.61576e-06,-64.8739438
1.6158e-06,-65.1129219
1.61584e-06,-64.9080024
1.61588e-06,-64.908622
1.61592e-06,-64.9226047
1.61596e-06,-65.1589842
1.616e-06,-64.5709806
1.61604e-06,-65.0632755
1.61608e-06,-65.146719
1.61612e-06,-65.4088566
1.61616e-06,-65.2229634
1.6162e-06,-64.9776146
1.61624e-06,-65.2048528
1.61628e-06,-64.5599708
1.61632e-06,-64.8713279
1.61636e-06,-65.148248
1.6164e-06,-64.5072268
1.61644e-06,-65.0105811
1.61648e-06,-65.1109168
1.61652e-06,-65.135574
1.61656e-06,-65.3864616
1.6166e-06,-65.0440481
1.61664e-06,-65.4006145
1.61668e-06,-65.1748996
1.61672e-06,-65.2097076
1.61676e-06,-64.8266058
1.6168e-06,-65.1690773
1.61684e-06,-65.4420277
1.61688e-06,-65.192181
1.61692e-06,-65.1936439
1.61696e-06,-65.1354252
1.617e-06,-65.4106501
1.61704e-06,-64.9499863
1.61708e-06,-64.9366451
1.61712e-06,-65.2962256
1.61716e-06,-64.8943202
1.6172e-06,-65.0393994
1.61724e-06,-64.8865721
1.61728e-06,-65.5412829
1.61732e-06,-64.9303498
1.61736e-06,-65.1618353
1.6174e-06,-65.3246126
1.61744e-06,-65.1818908
1.61748e-06,-65.1632566
1.61752e-06,-64.9485505
1.61756e-06,-64.9619267
1.6176e-06,-64.7593905
1.61764e-06,-65.2312319
1.61768e-06,-64.976378
1.61772e-06,-65.0402713
1.61776e-06,-65.3698105
1.6178e-06,-65.1429494
1.61784e-06,-65.0913041
1.61788e-06,-65.4549094
1.61792e-06,-65.549878
1.61796e-06,-65.3926514
1.618e-06,-65.1425382
1.61804e-06,-65.0453558
1.61808e-06,-64.8086444
1.61812e-06,-65.1328312
1.61816e-06,-64.8896149
1.6182e-06,-65.2516422
1.61824e-06,-65.3054269
1.61828e-06,-65.1272452
1.61832e-06,-65.0846727
1.61836e-06,-65.1978526
1.6184e-06,-65.109672
1.61844e-06,-64.9632222
1.61848e-06,-65.3671336
1.61852e-06,-65.3062129
1.61856e-06,-65.4104431
1.6186e-06,-65.3672684
1.61864e-06,-65.5803084
1.61868e-06,-65.3547359
1.61872e-06,-65.1719371
1.61876e-06,-65.1879014
1.6188e-06,-65.209672
1.61884e-06,-65.1018619
1.61888e-06,-65.3589218
1.61892e-06,-64.9769613
1.61896e-06,-64.9510056
1.619e-06,-65.3299633
1.61904e-06,-65.0680846
1.61908e-06,-65.1581108
1.61912e-06,-65.3943126
1.61916e-06,-65.3579768
1.6192e-06,-65.2293539
1.61924e-06,-65.0729905
1.61928e-06,-65.319334
1.61932e-06,-64.7407275
1.61936e-06,-65.2114116
1.6194e-06,-65.2311485
1.61944e-06,-64.9970576
1.61948e-06,-65.181194
1.61952e-06,-65.0996259
1.61956e-06,-65.3535941
1.6196e-06,-65.2699072
1.61964e-06,-65.250583
1.61968e-06,-65.3787766
1.61972e-06,-65.2345828
1.61976e-06,-65.1638588
1.6198e-06,-65.1504681
1.61984e-06,-65.424776
1.61988e-06,-64.8409214
1.61992e-06,-65.3794073
1.61996e-06,-65.3773031
1.62e-06,-65.0455633
1.62004e-06,-65.3068868
1.62008e-06,-65.0330676
1.62012e-06,-65.2700947
1.62016e-06,-65.2249217
1.6202e-06,-65.3019517
1.62024e-06,-65.1615872
1.62028e-06,-64.9300112
1.62032e-06,-64.723075
1.62036e-06,-64.9492275
