Wavelength [m],Power [dBm]
1.5828e-06,-64.8735289
1.58284e-06,-65.2229996
1.58288e-06,-65.1242955
1.58292e-06,-65.3228803
1.58296e-06,-65.3253235
1.583e-06,-65.0205519
1.58304e-06,-65.3379913
1.58308e-06,-65.287771
1.58312e-06,-65.1500038
1.58316e-06,-65.4325136
1.5832e-06,-65.0143137
1.58324e-06,-65.3070819
1.58328e-06,-65.2242461
1.58332e-06,-64.8589917
1.58336e-06,-64.9875796
1.5834e-06,-65.1772465
1.58344e-06,-65.1731591
1.58348e-06,-65.1931991
1.58352e-06,-65.0730943
1.58356e-06,-64.9565128
1.5836e-06,-65.0704669
1.58364e-06,-65.1804036
1.58368e-06,-65.3753176
1.58372e-06,-65.158838
1.58376e-06,-65.0925685
1.5838e-06,-65.1019412
1.58384e-06,-65.1360858
1.58388e-06,-64.7957512
1.58392e-06,-64.9787734
1.58396e-06,-64.8863084
1.584e-06,-65.0101582
1.58404e-06,-65.309202
1.58408e-06,-65.1834614
1.58412e-06,-65.2571108
1.58416e-06,-65.1676441
1.5842e-06,-65.0809751
1.58424e-06,-65.189321
1.58428e-06,-65.4697846
1.58432e-06,-65.3348415
1.58436e-06,-65.3850955
1.5844e-06,-64.9843453
1.58444e-06,-65.2056247
1.58448e-06,-65.3530732
1.58452e-06,-65.4568376
1.58456e-06,-65.3750605
1.5846e-06,-65.4194259
1.58464e-06,-65.5938623
1.58468e-06,-65.5580936
1.58472e-06,-65.0628247
1.58476e-06,-65.2463981
1.5848e-06,-65.2559147
1.58484e-06,-65.3031079
1.58488e-06,-65.2890294
1.58492e-06,-65.4016968
1.58496e-06,-65.423694
1.585e-06,-65.249029
1.58504e-06,-65.2527683
1.58508e-06,-65.0217445
1.58512e-06,-65.1582041
1.58516e-06,-65.3145775
1.5852e-06,-65.139701
1.58524e-06,-64.827262
1.58528e-06,-65.1863687
1.58532e-06,-65.1640718
1.58536e-06,-64.9505588
1.5854e-06,-64.6867708
1.58544e-06,-64.9395367
1.58548e-06,-64.6718527
1.58552e-06,-64.6456813
1.58556e-06,-64.5045862
1.5856e-06,-64.8486403
1.58564e-06,-65.2517721
1.58568e-06,-64.9275718
1.58572e-06,-64.9148148
1.58576e-06,-65.2112522
1.5858e-06,-65.1258205
1.58584e-06,-65.1886161
1.58588e-06,-64.6743822
1.58592e-06,-65.2160078
1.58596e-06,-65.2016459
1.586e-06,-65.4660253
1.58604e-06,-65.1648126
1.58608e-06,-65.0802773
1.58612e-06,-65.2934026
1.58616e-06,-65.2235466
1.5862e-06,-65.3793232
1.58624e-06,-65.0965184
1.58628e-06,-65.3240942
1.58632e-06,-65.1189544
1.58636e-06,-65.3198732
1.5864e-06,-64.9211723
1.58644e-06,-65.3184516
1.58648e-06,-65.1423775
1.58652e-06,-65.2681398
1.58656e-06,-65.2219408
1.5866e-06,-65.2835368
1.58664e-06,-65.4174738
1.58668e-06,-65.4993071
1.58672e-06,-65.3941502
1.58676e-06,-65.4064803
1.5868e-06,-65.5817023
1.58684e-06,-65.5919825
1.58688e-06,-65.1751023
1.58692e-06,-65.1832118
1.58696e-06,-65.2941879
1.587e-06,-65.2430189
1.58704e-06,-64.806949
1.58708e-06,-65.1484761
1.58712e-06,-64.8981057
1.58716e-06,-64.9144995
1.5872e-06,-64.9945344
1.58724e-06,-64.7617868
1.58728e-06,-65.1557171
1.58732e-06,-65.2345086
1.58736e-06,-65.4474545
1.5874e-06,-64.6881196
1.58744e-06,-65.1993678
1.58748e-06,-65.0737297
1.58752e-06,-65.2112244
1.58756e-06,-65.1034245
1.5876e-06,-65.1450503
1.58764e-06,-64.9341454
1.58768e-06,-64.921597
1.58772e-06,-64.6547524
1.58776e-06,-64.9938365
1.5878e-06,-65.119642
1.58784e-06,-65.4309988
1.58788e-06,-65.3995845
1.58792e-06,-65.5178937
1.58796e-06,-65.2668694
1.588e-06,-65.3187211
1.58804e-06,-65.4481391
1.58808e-06,-65.2360507
1.58812e-06,-65.6646935
1.58816e-06,-65.5613873
1.5882e-06,-65.4458993
1.58824e-06,-65.2218567
1.58828e-06,-65.5317269
1.58832e-06,-65.4199943
1.58836e-06,-65.2999049
1.5884e-06,-65.1397671
1.58844e-06,-65.4924662
1.58848e-06,-65.1943213
1.58852e-06,-65.1484816
1.58856e-06,-64.8958899
1.5886e-06,-65.258495
1.58864e-06,-65.3402897
1.58868e-06,-65.6657683
1.58872e-06,-65.1496079
1.58876e-06,-65.2609343
1.5888e-06,-65.4717076
1.58884e-06,-65.3835173
1.58888e-06,-65.1788747
1.58892e-06,-65.2041999
1.58896e-06,-65.5224204
1.589e-06,-65.2206034
1.58904e-06,-65.1554131
1.58908e-06,-65.0261811
1.58912e-06,-65.0743427
1.58916e-06,-64.9516697
1.5892e-06,-64.6839767
1.58924e-06,-64.6811566
1.58928e-06,-65.2049582
1.58932e-06,-64.7433884
1.58936e-06,-64.7768978
1.5894e-06,-65.2800985
1.58944e-06,-65.0653623
1.58948e-06,-65.3411289
1.58952e-06,-64.9702507
1.58956e-06,-65.1559799
1.5896e-06,-65.1229418
1.58964e-06,-65.2476192
1.58968e-06,-64.7627566
1.58972e-06,-65.2386078
1.58976e-06,-65.1805895
1.5898e-06,-64.6849152
1.58984e-06,-64.8999489
1.58988e-06,-65.3299958
1.58992e-06,-65.1000238
1.58996e-06,-65.2631734
1.59e-06,-64.8250528
1.59004e-06,-65.2838034
1.59008e-06,-65.6073081
1.59012e-06,-65.3374581
1.59016e-06,-65.0679012
1.5902e-06,-65.4998345
1.59024e-06,-65.7595182
1.59028e-06,-65.7853733
1.59032e-06,-65.0108676
1.59036e-06,-65.3456539
1.5904e-06,-65.4944739
1.59044e-06,-65.4947346
1.59048e-06,-65.3645841
1.59052e-06,-65.5665293
1.59056e-06,-65.2233851
1.5906e-06,-65.6486427
1.59064e-06,-65.1881995
1.59068e-06,-65.2983335
1.59072e-06,-65.0348319
1.59076e-06,-65.1584669
1.5908e-06,-65.1383352
1.59084e-06,-65.3652592
1.59088e-06,-65.7642362
1.59092e-06,-65.8680388
1.59096e-06,-65.3543394
1.591e-06,-65.1352447
1.59104e-06,-65.3471877
1.59108e-06,-65.0970658
1.59112e-06,-65.1816131
1.59116e-06,-64.9037083
1.5912e-06,-65.1958986
1.59124e-06,-65.2493817
1.59128e-06,-65.0249507
1.59132e-06,-64.869556
1.59136e-06,-64.9755071
1.5914e-06,-65.0890155
1.59144e-06,-64.9843527
1.59148e-06,-65.2568697
1.59152e-06,-65.1634313
1.59156e-06,-65.3800507
1.5916e-06,-65.4091938
1.59164e-06,-64.9302595
1.59168e-06,-65.2595393
1.59172e-06,-65.340345
1.59176e-06,-65.5059896
1.5918e-06,-65.0440123
1.59184e-06,-65.2538695
1.59188e-06,-65.6202832
1.59192e-06,-65.1829557
1.59196e-06,-64.9020471
1.592e-06,-65.157012
1.59204e-06,-65.408398
1.59208e-06,-65.2102186
1.59212e-06,-65.1377278
1.59216e-06,-65.6395646
1.5922e-06,-65.612941
1.59224e-06,-65.2998214
1.59228e-06,-65.5595828
1.59232e-06,-65.2299756
1.59236e-06,-65.5935125
1.5924e-06,-65.5135162
1.59244e-06,-65.4844634
1.59248e-06,-65.4858252
1.59252e-06,-66.1603895
1.59256e-06,-65.0585007
1.5926e-06,-64.8319065
1.59264e-06,-64.9220807
1.59268e-06,-64.9874072
1.59272e-06,-65.3983509
1.59276e-06,-65.2946647
1.5928e-06,-65.3926294
1.59284e-06,-65.4751729
1.59288e-06,-65.6269546
1.59292e-06,-65.1012233
1.59296e-06,-65.4997597
1.593e-06,-65.2949902
1.59304e-06,-65.5482662
1.59308e-06,-65.4616493
1.59312e-06,-65.0096949
1.59316e-06,-65.2229688
1.5932e-06,-65.2771038
1.59324e-06,-65.0863691
1.59328e-06,-65.0181613
1.59332e-06,-64.799942
1.59336e-06,-65.1044915
1.5934e-06,-65.1551707
1.59344e-06,-64.6895476
1.59348e-06,-65.139852
1.59352e-06,-65.4724927
1.59356e-06,-65.1950622
1.5936e-06,-65.370793
1.59364e-06,-65.5143238
1.59368e-06,-65.5010392
1.59372e-06,-65.4518236
1.59376e-06,-65.5232181
1.5938e-06,-65.3038926
1.59384e-06,-65.3947723
1.59388e-06,-65.3482112
1.59392e-06,-65.12515
1.59396e-06,-65.1588668
1.594e-06,-65.0668737
1.59404e-06,-65.2900306
1.59408e-06,-65.3076436
1.59412e-06,-65.404992
1.59416e-06,-65.4885144
1.5942e-06,-65.5460674
1.59424e-06,-65.6828041
1.59428e-06,-65.6010405
1.59432e-06,-65.3971967
1.59436e-06,-65.8289202
1.5944e-06,-65.5273155
1.59444e-06,-65.3850425
1.59448e-06,-65.5066186
1.59452e-06,-65.5754415
1.59456e-06,-65.3700964
1.5946e-06,-65.1266254
1.59464e-06,-65.3248749
1.59468e-06,-65.3760225
1.59472e-06,-65.2296721
1.59476e-06,-65.0120858
1.5948e-06,-65.2261502
1.59484e-06,-65.5031614
1.59488e-06,-65.2380055
1.59492e-06,-65.1131448
1.59496e-06,-65.0503925
1.595e-06,-65.2418859
1.59504e-06,-65.3368715
1.59508e-06,-65.2037933
1.59512e-06,-65.035867
1.59516e-06,-65.0956408
1.5952e-06,-65.4059104
1.59524e-06,-64.8457083
1.59528e-06,-65.2375246
1.59532e-06,-65.2517404
1.59536e-06,-65.4822089
1.5954e-06,-65.2784858
1.59544e-06,-65.2840227
1.59548e-06,-65.3148765
1.59552e-06,-65.6426712
1.59556e-06,-65.441717
1.5956e-06,-65.098544
1.59564e-06,-65.0999862
1.59568e-06,-65.3314368
1.59572e-06,-65.3431411
1.59576e-06,-65.3473141
1.5958e-06,-65.3991757
1.59584e-06,-66.0508181
1.59588e-06,-66.1117278
1.59592e-06,-65.4591109
1.59596e-06,-65.492715
1.596e-06,-65.6853201
1.59604e-06,-65.2414032
1.59608e-06,-65.1884492
1.59612e-06,-65.1014204
1.59616e-06,-65.5103669
1.5962e-06,-65.3559999
1.59624e-06,-65.601215
1.59628e-06,-65.4018802
1.59632e-06,-65.5962498
1.59636e-06,-65.6162911
1.5964e-06,-65.2837704
1.59644e-06,-65.1299516
1.59648e-06,-65.2713168
1.59652e-06,-65.5512117
1.59656e-06,-65.5469474
1.5966e-06,-65.5748523
1.59664e-06,-65.6075495
1.59668e-06,-65.7392203
1.59672e-06,-65.4182956
1.59676e-06,-65.4167067
1.5968e-06,-65.0606186
1.59684e-06,-65.3885856
1.59688e-06,-65.6067619
1.59692e-06,-65.1320482
1.59696e-06,-65.3738762
1.597e-06,-65.9148228
1.59704e-06,-65.2842391
1.59708e-06,-65.2656655
1.59712e-06,-65.4224281
1.59716e-06,-65.5567137
1.5972e-06,-65.4371028
1.59724e-06,-65.4784645
1.59728e-06,-65.3780333
1.59732e-06,-65.6675086
1.59736e-06,-65.1960835
1.5974e-06,-65.2049293
1.59744e-06,-65.4872244
1.59748e-06,-65.3448455
1.59752e-06,-65.6596987
1.59756e-06,-65.1292993
1.5976e-06,-65.54019
1.59764e-06,-65.5914398
1.59768e-06,-65.8248906
1.59772e-06,-65.7158328
1.59776e-06,-65.6845308
1.5978e-06,-65.2946639
1.59784e-06,-66.2624942
1.59788e-06,-65.5284355
1.59792e-06,-65.478785
1.59796e-06,-65.3586548
1.598e-06,-66.2160201
1.59804e-06,-65.6447518
1.59808e-06,-65.6999305
1.59812e-06,-65.713609
1.59816e-06,-65.8377625
1.5982e-06,-65.4829069
1.59824e-06,-65.4618348
1.59828e-06,-65.0553019
1.59832e-06,-65.7034838
1.59836e-06,-65.0583659
1.5984e-06,-65.4773122
1.59844e-06,-65.3473242
1.59848e-06,-65.7685975
1.59852e-06,-65.6445169
1.59856e-06,-65.4347347
1.5986e-06,-65.8785714
1.59864e-06,-65.5506987
1.59868e-06,-65.5005607
1.59872e-06,-65.3605121
1.59876e-06,-65.4811466
1.5988e-06,-65.5699583
1.59884e-06,-65.5111785
1.59888e-06,-65.4042931
1.59892e-06,-65.0272932
1.59896e-06,-65.697837
1.599e-06,-65.312792
1.59904e-06,-65.2916565
1.59908e-06,-65.4247282
1.59912e-06,-65.5688557
1.59916e-06,-65.5078435
1.5992e-06,-65.2178202
1.59924e-06,-65.2858998
1.59928e-06,-65.8118915
1.59932e-06,-65.9205073
1.59936e-06,-65.5761082
1.5994e-06,-65.4308569
1.59944e-06,-65.3554565
1.59948e-06,-65.6123076
1.59952e-06,-65.527541
1.59956e-06,-65.7121024
1.5996e-06,-65.6500413
1.59964e-06,-65.7044003
1.59968e-06,-65.6807319
1.59972e-06,-65.705551
1.59976e-06,-65.6078098
1.5998e-06,-65.7342966
1.59984e-06,-65.5218524
1.59988e-06,-65.2489974
1.59992e-06,-65.4517104
1.59996e-06,-65.4387438
1.6e-06,-65.3308723
1.60004e-06,-65.6405531
1.60008e-06,-65.4562531
1.60012e-06,-66.0580191
1.60016e-06,-65.5967703
1.6002e-06,-65.4661666
1.60024e-06,-65.5375741
1.60028e-06,-65.7154048
1.60032e-06,-65.6275928
1.60036e-06,-65.5732528
1.6004e-06,-65.8257845
1.60044e-06,-66.1159828
1.60048e-06,-65.6005459
1.60052e-06,-65.3961262
1.60056e-06,-65.6760221
1.6006e-06,-65.6603494
1.60064e-06,-65.4801734
1.60068e-06,-65.3942001
1.60072e-06,-65.6476338
1.60076e-06,-65.7531116
1.6008e-06,-65.6542394
1.60084e-06,-65.4002316
1.60088e-06,-65.5416814
1.60092e-06,-66.0720293
1.60096e-06,-65.6531041
1.601e-06,-65.5282628
1.60104e-06,-65.7660727
1.60108e-06,-65.7183167
1.60112e-06,-65.2827858
1.60116e-06,-65.3094916
1.6012e-06,-65.6245785
1.60124e-06,-65.8594696
1.60128e-06,-65.5548224
1.60132e-06,-65.6015969
1.60136e-06,-65.6999258
1.6014e-06,-65.5643831
1.60144e-06,-65.2750777
1.60148e-06,-65.3746935
1.60152e-06,-65.6060186
1.60156e-06,-65.83869
1.6016e-06,-65.7655357
1.60164e-06,-65.5188151
1.60168e-06,-65.5149518
1.60172e-06,-66.162365
1.60176e-06,-65.7230905
1.6018e-06,-65.7144403
1.60184e-06,-65.4269775
1.60188e-06,-66.0137192
1.60192e-06,-65.6834031
1.60196e-06,-65.5372385
1.602e-06,-65.658586
1.60204e-06,-65.5941377
1.60208e-06,-65.3705287
1.60212e-06,-65.5647794
1.60216e-06,-65.7615109
1.6022e-06,-65.961243
1.60224e-06,-65.5406882
1.60228e-06,-65.4211735
1.60232e-06,-65.4091073
1.60236e-06,-65.1834318
1.6024e-06,-65.4262559
1.60244e-06,-65.4462444
1.60248e-06,-65.2508498
1.60252e-06,-65.4098458
1.60256e-06,-64.9013415
1.6026e-06,-65.2508987
1.60264e-06,-65.5946411
1.60268e-06,-65.306281
1.60272e-06,-65.2484837
1.60276e-06,-65.4143896
1.6028e-06,-65.5933667
1.60284e-06,-65.1674694
1.60288e-06,-65.3692258
1.60292e-06,-65.7315604
1.60296e-06,-65.8442001
1.603e-06,-65.6759445
1.60304e-06,-65.4463514
1.60308e-06,-65.4294935
1.60312e-06,-65.9614597
1.60316e-06,-65.9844256
1.6032e-06,-65.5721548
1.60324e-06,-65.7042748
1.60328e-06,-66.0201257
1.60332e-06,-65.8858915
1.60336e-06,-65.6945822
1.6034e-06,-66.0948221
1.60344e-06,-65.9360264
1.60348e-06,-65.4845275
1.60352e-06,-65.5918796
1.60356e-06,-65.5571495
1.6036e-06,-65.7812874
1.60364e-06,-65.9728438
1.60368e-06,-65.937201
1.60372e-06,-65.878518
1.60376e-06,-66.0458728
1.6038e-06,-65.6183488
1.60384e-06,-65.8637778
1.60388e-06,-65.5600761
1.60392e-06,-65.7408232
1.60396e-06,-65.4585024
1.604e-06,-65.5753325
1.60404e-06,-65.4941352
1.60408e-06,-65.7229396
1.60412e-06,-65.6782361
1.60416e-06,-65.5052443
1.6042e-06,-65.2716937
1.60424e-06,-65.6951093
1.60428e-06,-65.5713491
1.60432e-06,-65.5886025
1.60436e-06,-65.5740633
1.6044e-06,-65.9387455
1.60444e-06,-65.3463226
1.60448e-06,-65.5616959
1.60452e-06,-65.7236946
1.60456e-06,-65.680012
1.6046e-06,-65.2653544
1.60464e-06,-65.4386776
1.60468e-06,-65.2279149
1.60472e-06,-65.6934232
1.60476e-06,-65.2510824
1.6048e-06,-65.5682719
1.60484e-06,-65.7141563
1.60488e-06,-65.8762707
1.60492e-06,-65.5437212
1.60496e-06,-65.6188919
1.605e-06,-65.5789167
1.60504e-06,-66.0321535
1.60508e-06,-65.7830321
1.60512e-06,-65.8859753
1.60516e-06,-65.5631521
1.6052e-06,-65.5326839
1.60524e-06,-65.681234
1.60528e-06,-65.6797713
1.60532e-06,-65.5182512
1.60536e-06,-66.0141432
1.6054e-06,-65.7983951
1.60544e-06,-65.5933993
1.60548e-06,-65.8923879
1.60552e-06,-65.7414252
1.60556e-06,-65.4710088
1.6056e-06,-65.7508501
1.60564e-06,-65.4540123
1.60568e-06,-65.749932
1.60572e-06,-65.4898309
1.60576e-06,-65.6490182
1.6058e-06,-65.7700994
1.60584e-06,-65.8892427
1.60588e-06,-65.5162575
1.60592e-06,-65.4643951
1.60596e-06,-65.4499711
1.606e-06,-65.7105643
1.60604e-06,-65.5755676
1.60608e-06,-65.5416835
1.60612e-06,-65.0099552
1.60616e-06,-65.1015973
1.6062e-06,-65.0814069
1.60624e-06,-65.2014383
1.60628e-06,-65.3714328
1.60632e-06,-65.5786733
1.60636e-06,-65.3533612
1.6064e-06,-65.6154175
1.60644e-06,-65.4193763
1.60648e-06,-65.4921314
1.60652e-06,-65.4911901
1.60656e-06,-65.4525614
1.6066e-06,-65.4426563
1.60664e-06,-65.3610999
1.60668e-06,-65.7229464
1.60672e-06,-65.539848
1.60676e-06,-65.8177054
1.6068e-06,-65.7175187
1.60684e-06,-65.4328998
1.60688e-06,-65.7201544
1.60692e-06,-65.4186206
1.60696e-06,-65.1912871
1.607e-06,-65.2720189
1.60704e-06,-65.3593999
1.60708e-06,-65.7940349
1.60712e-06,-65.6296491
1.60716e-06,-65.7498567
1.6072e-06,-65.4453699
1.60724e-06,-65.6991524
1.60728e-06,-65.6905638
1.60732e-06,-65.996144
1.60736e-06,-65.6304994
1.6074e-06,-65.8590162
1.60744e-06,-65.9790769
1.60748e-06,-65.7976294
1.60752e-06,-65.6128886
1.60756e-06,-65.2819959
1.6076e-06,-65.5547409
1.60764e-06,-64.936756
1.60768e-06,-65.4302202
1.60772e-06,-65.3104639
1.60776e-06,-65.7414213
1.6078e-06,-65.3089616
1.60784e-06,-65.5755783
1.60788e-06,-65.7716434
1.60792e-06,-66.1471229
1.60796e-06,-65.9083278
1.608e-06,-65.4444932
1.60804e-06,-65.3761894
1.60808e-06,-65.8267899
1.60812e-06,-65.7018902
1.60816e-06,-65.317872
1.6082e-06,-65.7958387
1.60824e-06,-65.7860289
1.60828e-06,-65.6047604
1.60832e-06,-65.6487211
1.60836e-06,-65.7765342
1.6084e-06,-65.643223
1.60844e-06,-65.2775324
1.60848e-06,-65.5629518
1.60852e-06,-65.5454519
1.60856e-06,-65.8184742
1.6086e-06,-65.4582427
1.60864e-06,-65.4844513
1.60868e-06,-65.3944155
1.60872e-06,-65.6229103
1.60876e-06,-65.2268507
1.6088e-06,-65.633351
1.60884e-06,-65.6205126
1.60888e-06,-65.4099271
1.60892e-06,-65.3776821
1.60896e-06,-65.2656424
1.609e-06,-65.12182
1.60904e-06,-65.3696329
1.60908e-06,-64.9679544
1.60912e-06,-65.3876219
1.60916e-06,-65.2311011
1.6092e-06,-65.4419644
1.60924e-06,-65.0108632
1.60928e-06,-65.37061
1.60932e-06,-65.6308659
1.60936e-06,-65.5025343
1.6094e-06,-65.6908822
1.60944e-06,-65.5476861
1.60948e-06,-65.673436
1.60952e-06,-65.5742675
1.60956e-06,-65.285672
1.6096e-06,-65.3688272
1.60964e-06,-65.5547785
1.60968e-06,-65.5698071
1.60972e-06,-65.2828046
1.60976e-06,-65.2479262
1.6098e-06,-64.6983661
1.60984e-06,-65.3046376
1.60988e-06,-65.2149081
1.60992e-06,-65.4771548
1.60996e-06,-65.7043269
1.61e-06,-65.628434
1.61004e-06,-65.5160386
1.61008e-06,-65.4405361
1.61012e-06,-65.3750011
1.61016e-06,-65.4254943
1.6102e-06,-65.3173876
1.61024e-06,-65.1949295
1.61028e-06,-65.3001627
1.61032e-06,-65.3702804
1.61036e-06,-65.4317743
1.6104e-06,-65.1323629
1.61044e-06,-65.277607
1.61048e-06,-65.3033534
1.61052e-06,-65.090411
1.61056e-06,-65.5150386
1.6106e-06,-65.5768773
1.61064e-06,-65.8489895
1.61068e-06,-65.6713066
1.61072e-06,-65.4678275
1.61076e-06,-65.8589533
1.6108e-06,-65.6156743
1.61084e-06,-65.0830472
1.61088e-06,-65.5022078
1.61092e-06,-65.2336421
1.61096e-06,-65.352787
1.611e-06,-65.2937511
1.61104e-06,-65.1694673
1.61108e-06,-65.3150349
1.61112e-06,-65.5663839
1.61116e-06,-65.0683474
1.6112e-06,-64.976448
1.61124e-06,-64.9095423
1.61128e-06,-65.3990133
1.61132e-06,-65.2708705
1.61136e-06,-65.5581203
1.6114e-06,-65.6675088
1.61144e-06,-65.7357865
1.61148e-06,-65.7096226
1.61152e-06,-65.3595566
1.61156e-06,-65.4304249
1.6116e-06,-65.2212379
1.61164e-06,-65.1810406
1.61168e-06,-65.2522009
1.61172e-06,-65.1582429
1.61176e-06,-65.4372571
1.6118e-06,-65.5389491
1.61184e-06,-65.3129949
1.61188e-06,-65.4770905
1.61192e-06,-65.0790314
1.61196e-06,-65.4187214
1.612e-06,-65.3632545
1.61204e-06,-65.2310599
1.61208e-06,-65.6176224
1.61212e-06,-65.3006337
1.61216e-06,-65.3157797
1.6122e-06,-65.34817
1.61224e-06,-65.3160007
1.61228e-06,-65.4368995
1.61232e-06,-65.0990963
1.61236e-06,-65.7539088
1.6124e-06,-65.2026905
1.61244e-06,-65.2056414
1.61248e-06,-65.1955891
1.61252e-06,-65.5881141
1.61256e-06,-65.5684562
1.6126e-06,-65.3529677
1.61264e-06,-65.4689952
1.61268e-06,-65.4063172
1.61272e-06,-65.4185753
1.61276e-06,-65.5455069
1.6128e-06,-65.3094694
1.61284e-06,-65.7064623
1.61288e-06,-65.0766299
1.61292e-06,-65.065256
1.61296e-06,-65.3685142
1.613e-06,-65.496192
1.61304e-06,-65.4740549
1.61308e-06,-65.2918189
1.61312e-06,-65.0825724
1.61316e-06,-65.4852409
1.6132e-06,-65.0401241
1.61324e-06,-65.376971
1.61328e-06,-65.0490085
1.61332e-06,-65.4693757
1.61336e-06,-65.7809381
1.6134e-06,-65.466026
1.61344e-06,-65.4102853
1.61348e-06,-65.1754516
1.61352e-06,-65.4114161
1.61356e-06,-65.3627563
1.6136e-06,-65.4398444
1.61364e-06,-65.5626216
1.61368e-06,-65.503493
1.61372e-06,-65.2042127
1.61376e-06,-65.4755024
1.6138e-06,-65.5209933
1.61384e-06,-65.2025004
1.61388e-06,-65.278019
1.61392e-06,-65.3288607
1.61396e-06,-65.7192358
1.614e-06,-65.2622083
1.61404e-06,-65.5228374
1.61408e-06,-65.4975382
1.61412e-06,-65.4139916
1.61416e-06,-65.6982608
1.6142e-06,-65.4195349
1.61424e-06,-65.5795356
1.61428e-06,-65.1769649
1.61432e-06,-65.5006249
1.61436e-06,-64.9052978
1.6144e-06,-65.3193125
1.61444e-06,-65.1224023
1.61448e-06,-64.937272
1.61452e-06,-64.7896647
1.61456e-06,-65.0788044
1.6146e-06,-65.2681271
1.61464e-06,-65.2374335
1.61468e-06,-65.3399984
1.61472e-06,-65.4120193
1.61476e-06,-65.0405313
1.6148e-06,-65.2679689
1.61484e-06,-65.2780289
1.61488e-06,-64.8225441
1.61492e-06,-64.6784492
1.61496e-06,-64.6389356
1.615e-06,-64.5744411
1.61504e-06,-64.3179103
1.61508e-06,-64.490192
1.61512e-06,-64.3917659
1.61516e-06,-64.4551798
1.6152e-06,-64.4542602
1.61524e-06,-64.8284476
1.61528e-06,-64.548385
1.61532e-06,-64.4093168
1.61536e-06,-64.4435597
1.6154e-06,-64.4456696
1.61544e-06,-64.2782581
1.61548e-06,-64.2671374
1.61552e-06,-64.3146513
1.61556e-06,-64.1410314
1.6156e-06,-64.2130437
1.61564e-06,-63.9415071
1.61568e-06,-63.9589565
1.61572e-06,-63.8967935
1.61576e-06,-63.7674412
1.6158e-06,-63.6047328
1.61584e-06,-63.9125898
1.61588e-06,-63.8385565
1.61592e-06,-63.9489012
1.61596e-06,-63.8811545
1.616e-06,-64.1450583
1.61604e-06,-64.3099038
1.61608e-06,-64.0053053
1.61612e-06,-64.0265687
1.61616e-06,-64.1262284
1.6162e-06,-63.7940013
1.61624e-06,-63.8659972
1.61628e-06,-63.7585186
1.61632e-06,-63.7949878
1.61636e-06,-63.7385398
1.6164e-06,-63.4788266
1.61644e-06,-63.424444
1.61648e-06,-63.4691366
1.61652e-06,-63.3606874
1.61656e-06,-63.1018104
1.6166e-06,-62.7978042
1.61664e-06,-62.4913024
1.61668e-06,-61.9121126
1.61672e-06,-60.9542228
1.61676e-06,-60.1232501
1.6168e-06,-59.073704
1.61684e-06,-57.826111
1.61688e-06,-56.3710257
1.61692e-06,-54.7990421
1.61696e-06,-53.1159868
1.617e-06,-51.7371452
1.61704e-06,-50.3440189
1.61708e-06,-48.5842567
1.61712e-06,-46.5867123
1.61716e-06,-44.554423
1.6172e-06,-42.6992196
1.61724e-06,-40.9645255
1.61728e-06,-38.6054536
1.61732e-06,-36.270894
1.61736e-06,-33.311344
1.6174e-06,-28.3607428
1.61744e-06,-23.6551015
1.61748e-06,-18.2022267
1.61752e-06,-4.2625261
1.61756e-06,-2.61196849
1.6176e-06,-4.32504827
1.61764e-06,-18.2962205
1.61768e-06,-27.3788681
1.61772e-06,-31.947529
1.61776e-06,-37.7386161
1.6178e-06,-43.5517456
1.61784e-06,-48.6644081
1.61788e-06,-52.8583899
1.61792e-06,-55.9311897
1.61796e-06,-57.3478131
1.618e-06,-58.115983
1.61804e-06,-58.791621
1.61808e-06,-59.8198918
1.61812e-06,-60.1625972
1.61816e-06,-60.6903244
1.6182e-06,-61.3503786
1.61824e-06,-61.7252578
1.61828e-06,-61.9737453
1.61832e-06,-62.2914724
1.61836e-06,-62.518844
1.6184e-06,-62.8802614
1.61844e-06,-63.1364958
1.61848e-06,-63.312054
1.61852e-06,-63.6610591
1.61856e-06,-63.7714858
1.6186e-06,-64.0316617
1.61864e-06,-64.0014355
1.61868e-06,-64.0122667
1.61872e-06,-63.9619989
1.61876e-06,-64.0555407
1.6188e-06,-64.1689922
1.61884e-06,-63.9947168
1.61888e-06,-63.9640214
1.61892e-06,-64.0937396
1.61896e-06,-64.1124395
1.619e-06,-64.2271469
1.61904e-06,-64.4304737
1.61908e-06,-64.7043652
1.61912e-06,-64.2721379
1.61916e-06,-64.4998294
1.6192e-06,-64.3241345
1.61924e-06,-64.7824519
1.61928e-06,-64.3678142
1.61932e-06,-64.2001893
1.61936e-06,-64.5117025
1.6194e-06,-64.4412546
1.61944e-06,-64.2517456
1.61948e-06,-64.2875225
1.61952e-06,-64.0152938
1.61956e-06,-64.1685229
1.6196e-06,-64.0862742
1.61964e-06,-64.4704399
1.61968e-06,-64.3349648
1.61972e-06,-64.4954953
1.61976e-06,-64.4932649
1.6198e-06,-64.4614873
1.61984e-06,-64.4097604
1.61988e-06,-64.6260382
1.61992e-06,-64.2789891
1.61996e-06,-64.4963448
1.62e-06,-64.4579841
1.62004e-06,-64.765372
1.62008e-06,-64.3707128
1.62012e-06,-64.6722877
1.62016e-06,-65.0339234
1.6202e-06,-64.6443844
1.62024e-06,-64.779764
1.62028e-06,-64.7320642
1.62032e-06,-64.9133099
1.62036e-06,-64.7532314
