Wavelength [m],Power [dBm]
1.62036e-06,-65.6401487
1.6204e-06,-65.4955833
1.62044e-06,-65.4884518
1.62048e-06,-65.7966685
1.62052e-06,-65.8616843
1.62056e-06,-65.3439403
1.6206e-06,-65.0622217
1.62064e-06,-65.1836415
1.62068e-06,-65.3357054
1.62072e-06,-65.1032046
1.62076e-06,-65.3078682
1.6208e-06,-65.4046097
1.62084e-06,-65.4149574
1.62088e-06,-65.2811453
1.62092e-06,-65.4041807
1.62096e-06,-65.5546278
1.621e-06,-65.3773407
1.62104e-06,-65.1671787
1.62108e-06,-65.3385283
1.62112e-06,-65.2283203
1.62116e-06,-65.3356145
1.6212e-06,-65.3021351
1.62124e-06,-65.4994004
1.62128e-06,-65.4640565
1.62132e-06,-65.4364301
1.62136e-06,-65.3035293
1.6214e-06,-65.5206646
1.62144e-06,-65.9184211
1.62148e-06,-65.4752869
1.62152e-06,-65.2002187
1.62156e-06,-65.5846401
1.6216e-06,-65.4162184
1.62164e-06,-65.6091533
1.62168e-06,-65.2221284
1.62172e-06,-65.2786187
1.62176e-06,-65.8010992
1.6218e-06,-65.6503546
1.62184e-06,-65.6452127
1.62188e-06,-65.8186167
1.62192e-06,-65.674705
1.62196e-06,-65.5238162
1.622e-06,-65.9181309
1.62204e-06,-65.4592864
1.62208e-06,-65.8455451
1.62212e-06,-65.279951
1.62216e-06,-65.4782188
1.6222e-06,-65.4631439
1.62224e-06,-65.7800612
1.62228e-06,-65.344684
1.62232e-06,-65.8321513
1.62236e-06,-65.5082345
1.6224e-06,-65.6074524
1.62244e-06,-65.3086373
1.62248e-06,-65.2998522
1.62252e-06,-65.3428609
1.62256e-06,-65.5621116
1.6226e-06,-65.1379102
1.62264e-06,-65.2132253
1.62268e-06,-65.8968028
1.62272e-06,-65.4967883
1.62276e-06,-65.4259527
1.6228e-06,-65.6748489
1.62284e-06,-66.123788
1.62288e-06,-65.5206969
1.62292e-06,-65.2837268
1.62296e-06,-65.4167704
1.623e-06,-65.7533458
1.62304e-06,-65.3994279
1.62308e-06,-65.2058124
1.62312e-06,-65.5848048
1.62316e-06,-65.4060913
1.6232e-06,-65.6812312
1.62324e-06,-65.4319435
1.62328e-06,-65.6888538
1.62332e-06,-65.7877723
1.62336e-06,-65.3526053
1.6234e-06,-65.373682
1.62344e-06,-65.5088515
1.62348e-06,-65.3140654
1.62352e-06,-65.0018912
1.62356e-06,-65.5090201
1.6236e-06,-65.6777644
1.62364e-06,-65.6334708
1.62368e-06,-65.3007641
1.62372e-06,-65.5759958
1.62376e-06,-65.4915359
1.6238e-06,-65.4634918
1.62384e-06,-65.3728445
1.62388e-06,-65.4040925
1.62392e-06,-65.5317222
1.62396e-06,-65.1770312
1.624e-06,-64.9879211
1.62404e-06,-65.3130021
1.62408e-06,-65.1680946
1.62412e-06,-65.2586957
1.62416e-06,-65.5196761
1.6242e-06,-65.6103092
1.62424e-06,-65.3225343
1.62428e-06,-65.6142936
1.62432e-06,-65.3738795
1.62436e-06,-65.8664393
1.6244e-06,-65.2356895
1.62444e-06,-65.3444263
1.62448e-06,-65.4899614
1.62452e-06,-65.8060894
1.62456e-06,-65.6385116
1.6246e-06,-65.4174494
1.62464e-06,-65.7519648
1.62468e-06,-65.5449844
1.62472e-06,-65.7785918
1.62476e-06,-65.4035245
1.6248e-06,-65.2387642
1.62484e-06,-65.4602899
1.62488e-06,-65.4782689
1.62492e-06,-65.4138004
1.62496e-06,-65.9795942
1.625e-06,-65.8287616
1.62504e-06,-65.5946312
1.62508e-06,-65.2083417
1.62512e-06,-65.4422377
1.62516e-06,-65.3332847
1.6252e-06,-65.3758825
1.62524e-06,-65.2752993
1.62528e-06,-65.433082
1.62532e-06,-65.6220322
1.62536e-06,-65.3660029
1.6254e-06,-65.4629606
1.62544e-06,-65.5957136
1.62548e-06,-65.1510348
1.62552e-06,-65.1449107
1.62556e-06,-65.21214
1.6256e-06,-64.7922767
1.62564e-06,-65.0554439
1.62568e-06,-65.1997526
1.62572e-06,-65.3527289
1.62576e-06,-65.2431625
1.6258e-06,-65.2461221
1.62584e-06,-65.4309277
1.62588e-06,-65.2798184
1.62592e-06,-65.3534242
1.62596e-06,-64.8385398
1.626e-06,-65.0180083
1.62604e-06,-65.6157367
1.62608e-06,-65.3420403
1.62612e-06,-65.1596715
1.62616e-06,-65.476851
1.6262e-06,-65.5670707
1.62624e-06,-65.1806702
1.62628e-06,-65.5107828
1.62632e-06,-65.6306886
1.62636e-06,-65.4912435
1.6264e-06,-65.2851739
1.62644e-06,-65.3867255
1.62648e-06,-65.6737417
1.62652e-06,-65.7151583
1.62656e-06,-65.2599141
1.6266e-06,-65.5495873
1.62664e-06,-65.3218785
1.62668e-06,-65.7978187
1.62672e-06,-65.2079266
1.62676e-06,-65.3967263
1.6268e-06,-65.3681677
1.62684e-06,-65.022879
1.62688e-06,-65.3184235
1.62692e-06,-65.2721114
1.62696e-06,-65.4101849
1.627e-06,-64.9547914
1.62704e-06,-65.6329277
1.62708e-06,-65.2671406
1.62712e-06,-65.1864665
1.62716e-06,-64.907283
1.6272e-06,-65.2850809
1.62724e-06,-65.172963
1.62728e-06,-65.1558757
1.62732e-06,-65.2132787
1.62736e-06,-65.2958397
1.6274e-06,-65.6008357
1.62744e-06,-65.1974213
1.62748e-06,-65.3815904
1.62752e-06,-65.2538046
1.62756e-06,-65.1393581
1.6276e-06,-65.5068843
1.62764e-06,-65.4840223
1.62768e-06,-65.4363934
1.62772e-06,-65.4929636
1.62776e-06,-65.4635632
1.6278e-06,-65.4096201
1.62784e-06,-65.1702317
1.62788e-06,-65.3693
1.62792e-06,-65.3125304
1.62796e-06,-65.3331768
1.628e-06,-65.405198
1.62804e-06,-65.1514525
1.62808e-06,-65.5856233
1.62812e-06,-65.1732462
1.62816e-06,-65.1101443
1.6282e-06,-65.3421203
1.62824e-06,-65.5568512
1.62828e-06,-65.242571
1.62832e-06,-65.1588182
1.62836e-06,-65.2802223
1.6284e-06,-65.6830478
1.62844e-06,-65.4032324
1.62848e-06,-65.3230626
1.62852e-06,-65.4162197
1.62856e-06,-65.4200223
1.6286e-06,-65.048492
1.62864e-06,-65.1194939
1.62868e-06,-65.2987375
1.62872e-06,-65.2876982
1.62876e-06,-65.2561918
1.6288e-06,-65.3181438
1.62884e-06,-65.3242876
1.62888e-06,-65.1177644
1.62892e-06,-65.5307438
1.62896e-06,-65.1536988
1.629e-06,-65.3195877
1.62904e-06,-65.2127572
1.62908e-06,-65.3610517
1.62912e-06,-65.3001785
1.62916e-06,-65.4362546
1.6292e-06,-65.1755961
1.62924e-06,-65.7035394
1.62928e-06,-65.6553942
1.62932e-06,-65.4515631
1.62936e-06,-65.2102122
1.6294e-06,-65.512804
1.62944e-06,-65.4324503
1.62948e-06,-65.1040549
1.62952e-06,-65.1741813
1.62956e-06,-65.1613803
1.6296e-06,-65.0212847
1.62964e-06,-65.1591231
1.62968e-06,-65.5386725
1.62972e-06,-65.1633923
1.62976e-06,-65.4510512
1.6298e-06,-65.2025821
1.62984e-06,-65.1040729
1.62988e-06,-65.7121696
1.62992e-06,-65.8032451
1.62996e-06,-65.0356417
1.63e-06,-65.4613781
