Wavelength [m],Power [dBm]
1.58284e-06,-65.9226836
1.58288e-06,-65.5191042
1.58292e-06,-65.998356
1.58296e-06,-65.5499175
1.583e-06,-65.4740141
1.58304e-06,-65.6351553
1.58308e-06,-65.6003919
1.58312e-06,-65.5366171
1.58316e-06,-65.7745955
1.5832e-06,-66.1332394
1.58324e-06,-65.9170506
1.58328e-06,-65.8068984
1.58332e-06,-66.075622
1.58336e-06,-65.9639856
1.5834e-06,-65.8140298
1.58344e-06,-66.1249314
1.58348e-06,-65.8587541
1.58352e-06,-65.5810377
1.58356e-06,-66.3261903
1.5836e-06,-65.9353285
1.58364e-06,-65.8406824
1.58368e-06,-65.7702337
1.58372e-06,-66.4251852
1.58376e-06,-65.742553
1.5838e-06,-65.431294
1.58384e-06,-65.4606472
1.58388e-06,-65.9177196
1.58392e-06,-65.8390318
1.58396e-06,-65.4830475
1.584e-06,-65.7829491
1.58404e-06,-66.0301295
1.58408e-06,-66.3189232
1.58412e-06,-65.9403982
1.58416e-06,-66.0713615
1.5842e-06,-65.9398414
1.58424e-06,-66.4682516
1.58428e-06,-65.6851521
1.58432e-06,-65.834296
1.58436e-06,-65.8374856
1.5844e-06,-66.3173646
1.58444e-06,-65.9506077
1.58448e-06,-65.6957556
1.58452e-06,-65.7737746
1.58456e-06,-65.9254038
1.5846e-06,-66.1248773
1.58464e-06,-65.4971351
1.58468e-06,-65.8055799
1.58472e-06,-65.6749194
1.58476e-06,-65.9220894
1.5848e-06,-65.7377017
1.58484e-06,-65.8602653
1.58488e-06,-65.9721088
1.58492e-06,-66.3776729
1.58496e-06,-66.0446905
1.585e-06,-65.4713542
1.58504e-06,-65.9190604
1.58508e-06,-66.1434421
1.58512e-06,-65.8245891
1.58516e-06,-65.6212959
1.5852e-06,-65.8010475
1.58524e-06,-66.3000359
1.58528e-06,-65.9508153
1.58532e-06,-65.9644705
1.58536e-06,-65.8923733
1.5854e-06,-65.9229631
1.58544e-06,-65.5518363
1.58548e-06,-65.431755
1.58552e-06,-65.6567018
1.58556e-06,-65.9039324
1.5856e-06,-66.2134766
1.58564e-06,-65.8986311
1.58568e-06,-65.7540838
1.58572e-06,-65.761019
1.58576e-06,-66.1736552
1.5858e-06,-65.9349042
1.58584e-06,-65.5394107
1.58588e-06,-65.8870699
1.58592e-06,-66.0964633
1.58596e-06,-66.2651863
1.586e-06,-65.4619966
1.58604e-06,-65.8703325
1.58608e-06,-66.3648123
1.58612e-06,-66.0878871
1.58616e-06,-65.5999212
1.5862e-06,-66.063436
1.58624e-06,-66.3528379
1.58628e-06,-66.0286102
1.58632e-06,-65.3900283
1.58636e-06,-65.5263471
1.5864e-06,-65.926706
1.58644e-06,-65.8299315
1.58648e-06,-65.7302929
1.58652e-06,-65.5366082
1.58656e-06,-65.611406
1.5866e-06,-65.6755396
1.58664e-06,-65.8126421
1.58668e-06,-65.5128945
1.58672e-06,-66.0204892
1.58676e-06,-65.7987974
1.5868e-06,-65.8444055
1.58684e-06,-65.6240406
1.58688e-06,-65.8857546
1.58692e-06,-66.2748974
1.58696e-06,-65.8993698
1.587e-06,-65.6368151
1.58704e-06,-66.4050461
1.58708e-06,-66.0961885
1.58712e-06,-65.8632148
1.58716e-06,-65.5454633
1.5872e-06,-65.6905785
1.58724e-06,-65.9258088
1.58728e-06,-65.8681201
1.58732e-06,-65.8005584
1.58736e-06,-66.14948
1.5874e-06,-65.7868237
1.58744e-06,-66.1213326
1.58748e-06,-65.7634096
1.58752e-06,-65.9011048
1.58756e-06,-66.0607239
1.5876e-06,-66.0421842
1.58764e-06,-65.5822603
1.58768e-06,-65.4306241
1.58772e-06,-65.5914882
1.58776e-06,-65.9615469
1.5878e-06,-65.9524902
1.58784e-06,-65.5717546
1.58788e-06,-66.1569554
1.58792e-06,-66.2711865
1.58796e-06,-65.9226438
1.588e-06,-65.3519778
1.58804e-06,-65.8334301
1.58808e-06,-66.0848631
1.58812e-06,-65.7291226
1.58816e-06,-65.5725768
1.5882e-06,-65.7955428
1.58824e-06,-65.8785913
1.58828e-06,-65.7947658
1.58832e-06,-65.5885928
1.58836e-06,-65.619263
1.5884e-06,-66.0213713
1.58844e-06,-65.8743871
1.58848e-06,-65.2612153
1.58852e-06,-65.9508789
1.58856e-06,-65.6051128
1.5886e-06,-65.4539865
1.58864e-06,-65.3678499
1.58868e-06,-65.8317095
1.58872e-06,-65.927092
1.58876e-06,-65.9969119
1.5888e-06,-65.220708
1.58884e-06,-65.9959874
1.58888e-06,-65.852854
1.58892e-06,-65.8429668
1.58896e-06,-65.3825898
1.589e-06,-65.8503365
1.58904e-06,-65.6747068
1.58908e-06,-65.6677751
1.58912e-06,-65.4102828
1.58916e-06,-65.7556126
1.5892e-06,-65.872655
1.58924e-06,-65.95491
1.58928e-06,-65.6900664
1.58932e-06,-65.8683812
1.58936e-06,-65.9821769
1.5894e-06,-66.2502289
1.58944e-06,-65.7759423
1.58948e-06,-66.0010461
1.58952e-06,-66.1627663
1.58956e-06,-65.928721
1.5896e-06,-65.6402172
1.58964e-06,-66.1695087
1.58968e-06,-66.2601839
1.58972e-06,-65.8441439
1.58976e-06,-66.2338825
1.5898e-06,-65.5375162
1.58984e-06,-65.637239
1.58988e-06,-66.0713762
1.58992e-06,-65.582825
1.58996e-06,-65.7718225
1.59e-06,-65.8753614
1.59004e-06,-65.855824
1.59008e-06,-65.577082
1.59012e-06,-65.7438152
1.59016e-06,-65.729789
1.5902e-06,-65.6266341
1.59024e-06,-65.7283206
1.59028e-06,-65.291441
1.59032e-06,-65.9672915
1.59036e-06,-65.7246601
1.5904e-06,-65.9371283
1.59044e-06,-65.5166671
1.59048e-06,-66.0288396
1.59052e-06,-65.685414
1.59056e-06,-65.7800521
1.5906e-06,-65.8691208
1.59064e-06,-66.0556
1.59068e-06,-65.8400078
1.59072e-06,-65.5500326
1.59076e-06,-65.566272
1.5908e-06,-65.3405149
1.59084e-06,-66.017084
1.59088e-06,-66.0063154
1.59092e-06,-65.7889846
1.59096e-06,-65.8588151
1.591e-06,-65.703483
1.59104e-06,-65.9411305
1.59108e-06,-65.4108834
1.59112e-06,-65.7656785
1.59116e-06,-65.8889869
1.5912e-06,-65.813586
1.59124e-06,-66.022439
1.59128e-06,-66.0241495
1.59132e-06,-65.7282063
1.59136e-06,-65.9118641
1.5914e-06,-65.5927166
1.59144e-06,-66.1245985
1.59148e-06,-66.0812215
1.59152e-06,-66.3068106
1.59156e-06,-65.5353222
1.5916e-06,-66.0185045
1.59164e-06,-65.7275857
1.59168e-06,-65.8697839
1.59172e-06,-65.7888536
1.59176e-06,-65.8132289
1.5918e-06,-66.0933372
1.59184e-06,-65.6004402
1.59188e-06,-65.788146
1.59192e-06,-65.6768905
1.59196e-06,-66.0313788
1.592e-06,-65.6167215
1.59204e-06,-65.7198446
1.59208e-06,-65.600446
1.59212e-06,-65.7811109
1.59216e-06,-65.4524111
1.5922e-06,-65.6569629
1.59224e-06,-65.2632978
1.59228e-06,-65.7656025
1.59232e-06,-65.5875415
1.59236e-06,-65.935294
1.5924e-06,-65.7847249
1.59244e-06,-65.8372351
1.59248e-06,-65.6658483
1.59252e-06,-66.0881038
1.59256e-06,-65.2719348
1.5926e-06,-65.5710879
1.59264e-06,-65.175583
1.59268e-06,-65.5760494
1.59272e-06,-65.5973173
1.59276e-06,-66.0983907
1.5928e-06,-65.7150906
1.59284e-06,-66.2166698
1.59288e-06,-65.8934399
1.59292e-06,-66.3247977
1.59296e-06,-65.3382364
1.593e-06,-65.805471
1.59304e-06,-66.0075782
1.59308e-06,-65.9988869
1.59312e-06,-65.6212927
1.59316e-06,-65.9351875
1.5932e-06,-65.765835
1.59324e-06,-65.8331306
1.59328e-06,-65.5688096
1.59332e-06,-65.5361176
1.59336e-06,-65.9775934
1.5934e-06,-65.7817017
1.59344e-06,-65.6790781
1.59348e-06,-65.6115541
1.59352e-06,-66.1166696
1.59356e-06,-65.9845506
1.5936e-06,-66.3514997
1.59364e-06,-65.9323611
1.59368e-06,-66.2028469
1.59372e-06,-65.9118463
1.59376e-06,-65.7024575
1.5938e-06,-65.8747951
1.59384e-06,-65.8835142
1.59388e-06,-65.9007374
1.59392e-06,-65.6579444
1.59396e-06,-65.3831721
1.594e-06,-65.5826308
1.59404e-06,-65.7704556
1.59408e-06,-65.7765283
1.59412e-06,-65.5903595
1.59416e-06,-66.1374996
1.5942e-06,-65.8795142
1.59424e-06,-65.6754249
1.59428e-06,-65.6537215
1.59432e-06,-65.9406972
1.59436e-06,-65.6868332
1.5944e-06,-65.7267444
1.59444e-06,-65.8087387
1.59448e-06,-65.7556643
1.59452e-06,-66.0351026
1.59456e-06,-66.1377015
1.5946e-06,-65.7741256
1.59464e-06,-65.5907431
1.59468e-06,-65.7581913
1.59472e-06,-65.6460288
1.59476e-06,-65.6381818
1.5948e-06,-65.6254789
1.59484e-06,-66.0087852
1.59488e-06,-65.9053041
1.59492e-06,-66.1181393
1.59496e-06,-65.5887279
1.595e-06,-65.9789415
1.59504e-06,-65.7665956
1.59508e-06,-65.9920318
1.59512e-06,-65.5232382
1.59516e-06,-65.7676224
1.5952e-06,-65.6667243
1.59524e-06,-65.8084934
1.59528e-06,-65.4074004
1.59532e-06,-65.75181
1.59536e-06,-66.0365993
1.5954e-06,-66.2721425
1.59544e-06,-65.4959668
1.59548e-06,-66.1661345
1.59552e-06,-66.0403443
1.59556e-06,-65.7550455
1.5956e-06,-65.6673995
1.59564e-06,-65.5537296
1.59568e-06,-65.882361
1.59572e-06,-65.7018549
1.59576e-06,-65.6640644
1.5958e-06,-66.1026022
1.59584e-06,-65.9740567
1.59588e-06,-66.0568718
1.59592e-06,-65.9876461
1.59596e-06,-65.8638869
1.596e-06,-66.1859619
1.59604e-06,-65.7386991
1.59608e-06,-65.9771346
1.59612e-06,-65.7738975
1.59616e-06,-65.6358157
1.5962e-06,-65.6204866
1.59624e-06,-65.6612949
1.59628e-06,-65.464781
1.59632e-06,-66.0011254
1.59636e-06,-66.2394971
1.5964e-06,-65.77951
1.59644e-06,-65.6240026
1.59648e-06,-65.9004319
1.59652e-06,-65.8098287
1.59656e-06,-66.3946892
1.5966e-06,-65.9770075
1.59664e-06,-66.0666674
1.59668e-06,-65.851505
1.59672e-06,-66.0659133
1.59676e-06,-65.6046979
1.5968e-06,-65.6393886
1.59684e-06,-65.5655053
1.59688e-06,-65.9303271
1.59692e-06,-65.7817659
1.59696e-06,-65.4289671
1.597e-06,-66.3526074
1.59704e-06,-66.1185075
1.59708e-06,-66.190193
1.59712e-06,-66.2250253
1.59716e-06,-66.1280603
1.5972e-06,-65.8529711
1.59724e-06,-65.9490672
1.59728e-06,-65.7024393
1.59732e-06,-65.8864336
1.59736e-06,-65.8882602
1.5974e-06,-65.7973599
1.59744e-06,-65.968844
1.59748e-06,-65.7115075
1.59752e-06,-66.1132523
1.59756e-06,-66.1166039
1.5976e-06,-65.4762742
1.59764e-06,-65.8743163
1.59768e-06,-66.0093531
1.59772e-06,-65.8982233
1.59776e-06,-65.6715333
1.5978e-06,-65.7890033
1.59784e-06,-66.084053
1.59788e-06,-66.0028754
1.59792e-06,-65.959886
1.59796e-06,-66.3063903
1.598e-06,-66.1394702
1.59804e-06,-66.008495
1.59808e-06,-66.1274474
1.59812e-06,-65.9603001
1.59816e-06,-66.427552
1.5982e-06,-66.1730035
1.59824e-06,-65.8229138
1.59828e-06,-65.899826
1.59832e-06,-66.2105605
1.59836e-06,-65.8832307
1.5984e-06,-66.0665894
1.59844e-06,-65.892086
1.59848e-06,-66.0443474
1.59852e-06,-66.073482
1.59856e-06,-66.414147
1.5986e-06,-65.8834089
1.59864e-06,-65.9447613
1.59868e-06,-66.20929
1.59872e-06,-65.9288584
1.59876e-06,-65.9930099
1.5988e-06,-66.2004922
1.59884e-06,-66.3237524
1.59888e-06,-66.3059327
1.59892e-06,-65.5114887
1.59896e-06,-65.7948722
1.599e-06,-65.8527673
1.59904e-06,-65.9474962
1.59908e-06,-65.4537088
1.59912e-06,-66.1080266
1.59916e-06,-65.874652
1.5992e-06,-66.0746494
1.59924e-06,-65.6189544
1.59928e-06,-66.1132001
1.59932e-06,-66.3892972
1.59936e-06,-66.2617289
1.5994e-06,-65.6694459
1.59944e-06,-65.874731
1.59948e-06,-66.0266898
1.59952e-06,-66.2293347
1.59956e-06,-65.5236821
1.5996e-06,-66.0766413
1.59964e-06,-66.2531904
1.59968e-06,-66.1333619
1.59972e-06,-65.7470333
1.59976e-06,-66.5581602
1.5998e-06,-66.1714688
1.59984e-06,-66.3085431
1.59988e-06,-65.5800491
1.59992e-06,-66.278536
1.59996e-06,-66.1923605
1.6e-06,-66.2362062
1.60004e-06,-65.934445
1.60008e-06,-66.5643141
1.60012e-06,-66.0726493
1.60016e-06,-66.2495255
1.6002e-06,-65.7812273
1.60024e-06,-66.1990802
1.60028e-06,-66.21229
1.60032e-06,-66.1728656
1.60036e-06,-66.353077
1.6004e-06,-65.9655722
1.60044e-06,-66.6120446
1.60048e-06,-66.3325037
1.60052e-06,-66.0904553
1.60056e-06,-66.3240558
1.6006e-06,-66.1755972
1.60064e-06,-66.2477246
1.60068e-06,-65.9044521
1.60072e-06,-66.001065
1.60076e-06,-66.394343
1.6008e-06,-66.2167084
1.60084e-06,-66.3279186
1.60088e-06,-66.2274201
1.60092e-06,-66.7841132
1.60096e-06,-66.1573611
1.601e-06,-66.0013089
1.60104e-06,-66.1452312
1.60108e-06,-66.1720215
1.60112e-06,-66.2393888
1.60116e-06,-66.0128676
1.6012e-06,-65.8058703
1.60124e-06,-66.0139841
1.60128e-06,-66.0664703
1.60132e-06,-66.0705071
1.60136e-06,-66.1096469
1.6014e-06,-66.3062861
1.60144e-06,-66.0583833
1.60148e-06,-65.7614874
1.60152e-06,-66.0910872
1.60156e-06,-66.1505399
1.6016e-06,-66.0747646
1.60164e-06,-66.0414343
1.60168e-06,-65.9017275
1.60172e-06,-66.4881924
1.60176e-06,-66.1329716
1.6018e-06,-65.7198165
1.60184e-06,-66.0581838
1.60188e-06,-65.9994611
1.60192e-06,-65.756114
1.60196e-06,-65.6866771
1.602e-06,-66.2517548
1.60204e-06,-66.2808472
1.60208e-06,-65.8745549
1.60212e-06,-65.5152812
1.60216e-06,-66.0331585
1.6022e-06,-65.7996056
1.60224e-06,-66.1120887
1.60228e-06,-65.8660139
1.60232e-06,-65.9161713
1.60236e-06,-66.3363293
1.6024e-06,-66.1095131
1.60244e-06,-65.7765648
1.60248e-06,-65.9058618
1.60252e-06,-66.0729091
1.60256e-06,-66.2435673
1.6026e-06,-66.2590697
1.60264e-06,-66.0091677
1.60268e-06,-66.45002
1.60272e-06,-66.4696945
1.60276e-06,-65.9600589
1.6028e-06,-66.1189305
1.60284e-06,-66.5696889
1.60288e-06,-66.122303
1.60292e-06,-66.2475247
1.60296e-06,-66.3392664
1.603e-06,-66.1214738
1.60304e-06,-66.1057809
1.60308e-06,-66.1808243
1.60312e-06,-65.8486532
1.60316e-06,-66.3857536
1.6032e-06,-66.0084527
1.60324e-06,-65.7885565
1.60328e-06,-66.2982913
1.60332e-06,-66.0487742
1.60336e-06,-65.9438692
1.6034e-06,-65.9335519
1.60344e-06,-66.2268245
1.60348e-06,-66.3740894
1.60352e-06,-65.6473246
1.60356e-06,-65.8470987
1.6036e-06,-65.8230666
1.60364e-06,-66.0333034
1.60368e-06,-66.0685765
1.60372e-06,-65.8950119
1.60376e-06,-66.1587631
1.6038e-06,-66.1175392
1.60384e-06,-65.5006625
1.60388e-06,-65.8044143
1.60392e-06,-66.2003458
1.60396e-06,-65.8029837
1.604e-06,-65.8904394
1.60404e-06,-66.047032
1.60408e-06,-66.4244654
1.60412e-06,-66.3549458
1.60416e-06,-65.993971
1.6042e-06,-66.2291928
1.60424e-06,-66.0692838
1.60428e-06,-66.1091665
1.60432e-06,-66.2959743
1.60436e-06,-65.8910224
1.6044e-06,-66.6757923
1.60444e-06,-65.9328059
1.60448e-06,-66.221491
1.60452e-06,-66.3655879
1.60456e-06,-66.5673968
1.6046e-06,-66.4434299
1.60464e-06,-66.1425984
1.60468e-06,-65.9210794
1.60472e-06,-66.4121358
1.60476e-06,-66.0537212
1.6048e-06,-66.0383335
1.60484e-06,-66.1695416
1.60488e-06,-66.8339967
1.60492e-06,-66.5185994
1.60496e-06,-66.0792447
1.605e-06,-66.1840914
1.60504e-06,-66.6762014
1.60508e-06,-66.3363272
1.60512e-06,-65.971896
1.60516e-06,-66.6277622
1.6052e-06,-66.5393858
1.60524e-06,-66.1342618
1.60528e-06,-65.7156875
1.60532e-06,-66.0085953
1.60536e-06,-66.1291052
1.6054e-06,-66.4394942
1.60544e-06,-66.0811388
1.60548e-06,-66.3033872
1.60552e-06,-66.5988313
1.60556e-06,-65.9706714
1.6056e-06,-65.6602824
1.60564e-06,-65.9784018
1.60568e-06,-66.3252066
1.60572e-06,-65.9900001
1.60576e-06,-65.700483
1.6058e-06,-66.222903
1.60584e-06,-66.2075849
1.60588e-06,-66.099774
1.60592e-06,-65.8479358
1.60596e-06,-65.8507747
1.606e-06,-66.9931202
1.60604e-06,-66.1681678
1.60608e-06,-65.6932463
1.60612e-06,-65.8911766
1.60616e-06,-66.4270372
1.6062e-06,-65.7602681
1.60624e-06,-65.9320831
1.60628e-06,-66.118946
1.60632e-06,-66.514734
1.60636e-06,-66.4743807
1.6064e-06,-65.7948985
1.60644e-06,-66.3052982
1.60648e-06,-66.3473311
1.60652e-06,-66.2026513
1.60656e-06,-65.5884614
1.6066e-06,-66.1427923
1.60664e-06,-66.6848521
1.60668e-06,-66.4347705
1.60672e-06,-66.0080497
1.60676e-06,-66.4360237
1.6068e-06,-67.0510826
1.60684e-06,-66.3508946
1.60688e-06,-66.6206203
1.60692e-06,-66.2241966
1.60696e-06,-66.7704373
1.607e-06,-66.2841543
1.60704e-06,-66.1667322
1.60708e-06,-66.3658547
1.60712e-06,-66.7418914
1.60716e-06,-65.8747429
1.6072e-06,-65.9068289
1.60724e-06,-65.9083707
1.60728e-06,-66.6036617
1.60732e-06,-66.2666009
1.60736e-06,-66.18639
1.6074e-06,-66.6862409
1.60744e-06,-66.8236345
1.60748e-06,-66.1236981
1.60752e-06,-65.8247578
1.60756e-06,-66.2833642
1.6076e-06,-66.7866462
1.60764e-06,-66.2849045
1.60768e-06,-66.2919836
1.60772e-06,-66.2123273
1.60776e-06,-67.0732745
1.6078e-06,-66.4583605
1.60784e-06,-66.2923486
1.60788e-06,-66.3701951
1.60792e-06,-66.302572
1.60796e-06,-66.0378118
1.608e-06,-66.0017872
1.60804e-06,-66.1198465
1.60808e-06,-66.434559
1.60812e-06,-66.3796531
1.60816e-06,-66.0729208
1.6082e-06,-66.5830353
1.60824e-06,-66.9843497
1.60828e-06,-66.3541678
1.60832e-06,-66.2264424
1.60836e-06,-66.2579968
1.6084e-06,-66.6390454
1.60844e-06,-65.9484858
1.60848e-06,-66.1693085
1.60852e-06,-66.1012888
1.60856e-06,-66.5246376
1.6086e-06,-66.419593
1.60864e-06,-66.0758675
1.60868e-06,-66.1988722
1.60872e-06,-66.7430008
1.60876e-06,-66.1318151
1.6088e-06,-66.0690124
1.60884e-06,-66.4264387
1.60888e-06,-66.752701
1.60892e-06,-66.2603066
1.60896e-06,-66.2443003
1.609e-06,-65.9385261
1.60904e-06,-66.5585648
1.60908e-06,-66.4100312
1.60912e-06,-66.3941414
1.60916e-06,-66.1293144
1.6092e-06,-66.830369
1.60924e-06,-66.1386183
1.60928e-06,-66.43589
1.60932e-06,-66.2434815
1.60936e-06,-66.8082679
1.6094e-06,-66.7406046
1.60944e-06,-66.6048863
1.60948e-06,-66.3172176
1.60952e-06,-66.615796
1.60956e-06,-66.4918093
1.6096e-06,-66.0771797
1.60964e-06,-66.6995938
1.60968e-06,-66.7442053
1.60972e-06,-66.0289633
1.60976e-06,-65.9872206
1.6098e-06,-66.0991142
1.60984e-06,-66.7996828
1.60988e-06,-66.5420773
1.60992e-06,-66.088102
1.60996e-06,-66.1456413
1.61e-06,-66.5258176
1.61004e-06,-66.4018757
1.61008e-06,-65.8838772
1.61012e-06,-66.019919
1.61016e-06,-66.2459708
1.6102e-06,-66.119758
1.61024e-06,-65.8538688
1.61028e-06,-65.8368144
1.61032e-06,-66.2610284
1.61036e-06,-66.229056
1.6104e-06,-66.2069527
1.61044e-06,-66.0123472
1.61048e-06,-66.2926452
1.61052e-06,-65.9873638
1.61056e-06,-66.1281265
1.6106e-06,-66.264321
1.61064e-06,-66.3817208
1.61068e-06,-66.6168619
1.61072e-06,-66.5237293
1.61076e-06,-66.1438474
1.6108e-06,-66.3860431
1.61084e-06,-66.3942038
1.61088e-06,-66.1358018
1.61092e-06,-66.2482147
1.61096e-06,-66.1272473
1.611e-06,-66.2051566
1.61104e-06,-66.6015944
1.61108e-06,-66.2864108
1.61112e-06,-66.5897406
1.61116e-06,-66.3965679
1.6112e-06,-66.3504848
1.61124e-06,-66.8033103
1.61128e-06,-66.4562636
1.61132e-06,-66.3787457
1.61136e-06,-66.4363845
1.6114e-06,-66.5818476
1.61144e-06,-67.1672971
1.61148e-06,-66.5023823
1.61152e-06,-67.0938486
1.61156e-06,-66.3207828
1.6116e-06,-66.8753952
1.61164e-06,-66.4447292
1.61168e-06,-66.4312765
1.61172e-06,-66.0845075
1.61176e-06,-66.4588177
1.6118e-06,-65.949063
1.61184e-06,-66.3469753
1.61188e-06,-65.9000635
1.61192e-06,-66.3186149
1.61196e-06,-65.9790915
1.612e-06,-66.2181585
1.61204e-06,-66.1012079
1.61208e-06,-66.2696371
1.61212e-06,-65.9549434
1.61216e-06,-66.1598421
1.6122e-06,-66.1645046
1.61224e-06,-66.5325887
1.61228e-06,-66.2888328
1.61232e-06,-65.8471203
1.61236e-06,-66.0704192
1.6124e-06,-66.2236163
1.61244e-06,-66.0465399
1.61248e-06,-66.1802028
1.61252e-06,-65.6883538
1.61256e-06,-66.2079047
1.6126e-06,-65.83149
1.61264e-06,-66.6233706
1.61268e-06,-65.7960561
1.61272e-06,-66.2436959
1.61276e-06,-66.2748421
1.6128e-06,-66.2634903
1.61284e-06,-66.2674327
1.61288e-06,-66.4329192
1.61292e-06,-66.2609074
1.61296e-06,-66.6200623
1.613e-06,-66.5833394
1.61304e-06,-66.59115
1.61308e-06,-66.4730197
1.61312e-06,-66.0984488
1.61316e-06,-66.3066727
1.6132e-06,-66.4621983
1.61324e-06,-66.8354542
1.61328e-06,-66.2951512
1.61332e-06,-66.4633706
1.61336e-06,-66.7273889
1.6134e-06,-66.546233
1.61344e-06,-66.424743
1.61348e-06,-66.4897022
1.61352e-06,-66.504128
1.61356e-06,-67.2765674
1.6136e-06,-66.326762
1.61364e-06,-66.8837433
1.61368e-06,-66.0302658
1.61372e-06,-66.7308658
1.61376e-06,-66.3746034
1.6138e-06,-66.0600461
1.61384e-06,-66.2875733
1.61388e-06,-66.4820019
1.61392e-06,-65.8732552
1.61396e-06,-66.0526972
1.614e-06,-66.3008399
1.61404e-06,-66.4977765
1.61408e-06,-66.233356
1.61412e-06,-66.4503057
1.61416e-06,-65.9763642
1.6142e-06,-66.4929378
1.61424e-06,-66.115005
1.61428e-06,-66.139077
1.61432e-06,-66.0138218
1.61436e-06,-66.4661018
1.6144e-06,-66.1980307
1.61444e-06,-66.143622
1.61448e-06,-66.0100896
1.61452e-06,-66.2798192
1.61456e-06,-66.3410912
1.6146e-06,-65.9505384
1.61464e-06,-66.577742
1.61468e-06,-66.087451
1.61472e-06,-66.4244086
1.61476e-06,-66.3951845
1.6148e-06,-66.5440054
1.61484e-06,-66.4441469
1.61488e-06,-66.3334417
1.61492e-06,-65.9056223
1.61496e-06,-66.8148626
1.615e-06,-65.9037326
1.61504e-06,-66.2179093
1.61508e-06,-66.3273475
1.61512e-06,-66.1059942
1.61516e-06,-66.4794391
1.6152e-06,-66.0359061
1.61524e-06,-66.8534007
1.61528e-06,-66.2001171
1.61532e-06,-66.1663735
1.61536e-06,-66.4692261
1.6154e-06,-66.610162
1.61544e-06,-66.2050388
1.61548e-06,-66.435458
1.61552e-06,-66.4062901
1.61556e-06,-66.7775444
1.6156e-06,-66.4089749
1.61564e-06,-66.6417801
1.61568e-06,-66.3833311
1.61572e-06,-66.3732325
1.61576e-06,-66.2513275
1.6158e-06,-66.0570068
1.61584e-06,-66.2750138
1.61588e-06,-66.4746667
1.61592e-06,-66.323112
1.61596e-06,-66.2329102
1.616e-06,-66.4401475
1.61604e-06,-66.0871587
1.61608e-06,-66.1596792
1.61612e-06,-66.1785397
1.61616e-06,-66.9697117
1.6162e-06,-66.3401947
1.61624e-06,-66.3882071
1.61628e-06,-66.165272
1.61632e-06,-66.6470333
1.61636e-06,-66.3511824
1.6164e-06,-66.1423861
1.61644e-06,-66.3210782
1.61648e-06,-66.5960944
1.61652e-06,-66.24201
1.61656e-06,-66.1509872
1.6166e-06,-66.610602
1.61664e-06,-66.6907665
1.61668e-06,-66.2787056
1.61672e-06,-66.0598843
1.61676e-06,-66.3053376
1.6168e-06,-66.7093979
1.61684e-06,-66.0255704
1.61688e-06,-66.3583149
1.61692e-06,-65.9172937
1.61696e-06,-66.3951889
1.617e-06,-66.2062217
1.61704e-06,-66.0751134
1.61708e-06,-66.2807707
1.61712e-06,-65.9448864
1.61716e-06,-65.9678964
1.6172e-06,-66.5018717
1.61724e-06,-66.8326646
1.61728e-06,-66.2834802
1.61732e-06,-65.9275559
1.61736e-06,-66.4072765
1.6174e-06,-66.7762499
1.61744e-06,-66.4250295
1.61748e-06,-65.7841884
1.61752e-06,-65.9084
1.61756e-06,-66.5321416
1.6176e-06,-66.0049432
1.61764e-06,-66.340779
1.61768e-06,-66.2627278
1.61772e-06,-66.7272072
1.61776e-06,-66.7499112
1.6178e-06,-66.0979068
1.61784e-06,-66.3153712
1.61788e-06,-66.3163812
1.61792e-06,-66.5537563
1.61796e-06,-66.5993974
1.618e-06,-66.3945084
1.61804e-06,-66.5099647
1.61808e-06,-66.3223168
1.61812e-06,-66.6301994
1.61816e-06,-66.6827817
1.6182e-06,-66.0549873
1.61824e-06,-66.1193858
1.61828e-06,-66.0786481
1.61832e-06,-66.989179
1.61836e-06,-66.4234925
1.6184e-06,-66.0059749
1.61844e-06,-66.2576554
1.61848e-06,-66.4041299
1.61852e-06,-66.3359004
1.61856e-06,-66.1976369
1.6186e-06,-66.5627804
1.61864e-06,-66.50211
1.61868e-06,-66.0303931
1.61872e-06,-65.8565926
1.61876e-06,-66.2744183
1.6188e-06,-66.4028637
1.61884e-06,-65.9298547
1.61888e-06,-66.0112449
1.61892e-06,-66.094053
1.61896e-06,-66.5486327
1.619e-06,-66.4224932
1.61904e-06,-66.417746
1.61908e-06,-66.6742052
1.61912e-06,-66.4773143
1.61916e-06,-66.389489
1.6192e-06,-66.2222576
1.61924e-06,-66.0421478
1.61928e-06,-66.6470599
1.61932e-06,-66.2161163
1.61936e-06,-66.2024799
1.6194e-06,-66.6401149
1.61944e-06,-66.308088
1.61948e-06,-66.0007748
1.61952e-06,-66.151158
1.61956e-06,-66.8749554
1.6196e-06,-66.6913457
1.61964e-06,-66.1802804
1.61968e-06,-66.6513551
1.61972e-06,-66.6774251
1.61976e-06,-66.5979626
1.6198e-06,-66.007132
1.61984e-06,-66.2496542
1.61988e-06,-66.8473851
1.61992e-06,-66.1497404
1.61996e-06,-66.1863655
1.62e-06,-66.6924874
1.62004e-06,-66.8053647
1.62008e-06,-67.2391185
1.62012e-06,-66.4595723
1.62016e-06,-66.9530516
1.6202e-06,-66.8105724
1.62024e-06,-66.641955
1.62028e-06,-66.2287637
1.62032e-06,-66.3381911
1.62036e-06,-66.5841613
1.6204e-06,-66.206638
1.62044e-06,-66.0399566
1.62048e-06,-66.0857051
