Wavelength [m],Power [dBm]
1.5828e-06,-64.4820781
1.58284e-06,-64.4063176
1.58288e-06,-64.3199485
1.58292e-06,-64.2709752
1.58296e-06,-64.4763922
1.583e-06,-64.414584
1.58304e-06,-64.2455323
1.58308e-06,-64.0427927
1.58312e-06,-64.2627278
1.58316e-06,-64.4063185
1.5832e-06,-64.3677764
1.58324e-06,-64.5671098
1.58328e-06,-64.4005579
1.58332e-06,-64.3042073
1.58336e-06,-64.6255421
1.5834e-06,-64.617677
1.58344e-06,-64.3122452
1.58348e-06,-64.5956951
1.58352e-06,-64.4415597
1.58356e-06,-64.3160726
1.5836e-06,-64.4350189
1.58364e-06,-64.4852681
1.58368e-06,-64.4010118
1.58372e-06,-64.6098715
1.58376e-06,-64.5493933
1.5838e-06,-64.0341127
1.58384e-06,-64.0393995
1.58388e-06,-63.939683
1.58392e-06,-64.166752
1.58396e-06,-63.9897748
1.584e-06,-64.2929226
1.58404e-06,-64.4568966
1.58408e-06,-64.4005749
1.58412e-06,-64.3552216
1.58416e-06,-64.6751672
1.5842e-06,-64.5126597
1.58424e-06,-64.5379224
1.58428e-06,-64.3853592
1.58432e-06,-64.5628061
1.58436e-06,-64.6018071
1.5844e-06,-64.9189502
1.58444e-06,-64.7261221
1.58448e-06,-64.4136938
1.58452e-06,-64.5089288
1.58456e-06,-64.2940797
1.5846e-06,-64.6746055
1.58464e-06,-64.0144933
1.58468e-06,-64.580413
1.58472e-06,-64.4290239
1.58476e-06,-64.5995336
1.5848e-06,-64.107887
1.58484e-06,-64.379977
1.58488e-06,-64.4670307
1.58492e-06,-64.7309487
1.58496e-06,-64.122602
1.585e-06,-64.5987853
1.58504e-06,-64.5602152
1.58508e-06,-64.7640768
1.58512e-06,-64.2416704
1.58516e-06,-64.3372527
1.5852e-06,-64.3332663
1.58524e-06,-64.3474007
1.58528e-06,-64.3528302
1.58532e-06,-63.9111715
1.58536e-06,-64.0589587
1.5854e-06,-63.9753449
1.58544e-06,-63.8125074
1.58548e-06,-63.618593
1.58552e-06,-63.8929025
1.58556e-06,-63.7858872
1.5856e-06,-63.6628119
1.58564e-06,-63.5744231
1.58568e-06,-63.9469919
1.58572e-06,-63.9123304
1.58576e-06,-63.9074105
1.5858e-06,-63.669349
1.58584e-06,-63.7868369
1.58588e-06,-63.6861403
1.58592e-06,-63.9049868
1.58596e-06,-63.4337507
1.586e-06,-63.7722059
1.58604e-06,-63.7545478
1.58608e-06,-63.6324798
1.58612e-06,-63.6257035
1.58616e-06,-63.254253
1.5862e-06,-63.205655
1.58624e-06,-63.4134316
1.58628e-06,-63.2864364
1.58632e-06,-63.1563031
1.58636e-06,-63.349911
1.5864e-06,-63.2284739
1.58644e-06,-63.1958738
1.58648e-06,-62.8021212
1.58652e-06,-63.1832166
1.58656e-06,-63.2415909
1.5866e-06,-63.3596501
1.58664e-06,-62.9125705
1.58668e-06,-63.4035262
1.58672e-06,-63.378365
1.58676e-06,-63.2320548
1.5868e-06,-63.1628564
1.58684e-06,-63.2890042
1.58688e-06,-63.3334109
1.58692e-06,-63.3801341
1.58696e-06,-63.2939918
1.587e-06,-63.08031
1.58704e-06,-63.2751515
1.58708e-06,-63.2621559
1.58712e-06,-63.2808706
1.58716e-06,-62.9327969
1.5872e-06,-63.243808
1.58724e-06,-63.042416
1.58728e-06,-63.3823775
1.58732e-06,-63.0280067
1.58736e-06,-63.1986554
1.5874e-06,-63.2769867
1.58744e-06,-63.0672004
1.58748e-06,-62.7875624
1.58752e-06,-62.6475283
1.58756e-06,-62.7972713
1.5876e-06,-62.5046302
1.58764e-06,-61.925845
1.58768e-06,-61.7983777
1.58772e-06,-61.5143773
1.58776e-06,-60.790142
1.5878e-06,-60.1380229
1.58784e-06,-59.1063278
1.58788e-06,-57.6825123
1.58792e-06,-56.6424347
1.58796e-06,-54.9961355
1.588e-06,-53.309324
1.58804e-06,-51.8787779
1.58808e-06,-51.0212767
1.58812e-06,-48.8727254
1.58816e-06,-46.3614533
1.5882e-06,-44.217216
1.58824e-06,-41.2382471
1.58828e-06,-36.9967277
1.58832e-06,-31.6919884
1.58836e-06,-25.2172682
1.5884e-06,-22.0730691
1.58844e-06,-12.0237591
1.58848e-06,-2.19116904
1.58852e-06,-1.65545653
1.58856e-06,-3.40868812
1.5886e-06,-17.8141437
1.58864e-06,-26.9190171
1.58868e-06,-32.8035652
1.58872e-06,-36.4050234
1.58876e-06,-44.3205166
1.5888e-06,-51.9089784
1.58884e-06,-55.8984154
1.58888e-06,-56.6570432
1.58892e-06,-58.6010543
1.58896e-06,-60.1501922
1.589e-06,-60.5912123
1.58904e-06,-61.0890315
1.58908e-06,-61.565303
1.58912e-06,-61.5961682
1.58916e-06,-62.3314591
1.5892e-06,-62.7452066
1.58924e-06,-62.8683653
1.58928e-06,-62.6792752
1.58932e-06,-63.0910473
1.58936e-06,-63.2855486
1.5894e-06,-63.4147999
1.58944e-06,-62.8996364
1.58948e-06,-63.20879
1.58952e-06,-63.2500355
1.58956e-06,-63.3489087
1.5896e-06,-63.0425057
1.58964e-06,-63.4194706
1.58968e-06,-63.3634861
1.58972e-06,-63.1844859
1.58976e-06,-62.7942044
1.5898e-06,-63.2786182
1.58984e-06,-63.4935246
1.58988e-06,-63.141809
1.58992e-06,-63.1481352
1.58996e-06,-63.4695022
1.59e-06,-63.7358439
1.59004e-06,-63.3432198
1.59008e-06,-63.3710803
1.59012e-06,-63.5145496
1.59016e-06,-63.3735762
1.5902e-06,-63.3483203
1.59024e-06,-62.9829927
1.59028e-06,-63.4087046
1.59032e-06,-63.2169596
1.59036e-06,-63.2380095
1.5904e-06,-63.3096623
1.59044e-06,-63.4895676
1.59048e-06,-63.4534486
1.59052e-06,-63.7073998
1.59056e-06,-63.8630504
1.5906e-06,-63.5787836
1.59064e-06,-63.593268
1.59068e-06,-63.4451194
1.59072e-06,-63.6448075
1.59076e-06,-63.4632798
1.5908e-06,-63.7017922
1.59084e-06,-63.7590919
1.59088e-06,-63.8205991
1.59092e-06,-63.8338141
1.59096e-06,-63.8405823
1.591e-06,-63.6975715
1.59104e-06,-63.5899801
1.59108e-06,-63.4499964
1.59112e-06,-63.6987391
1.59116e-06,-63.8820776
1.5912e-06,-63.6466434
1.59124e-06,-63.6177068
1.59128e-06,-63.8408567
1.59132e-06,-63.7978372
1.59136e-06,-63.9814172
1.5914e-06,-63.8239875
1.59144e-06,-64.09995
1.59148e-06,-64.2917559
1.59152e-06,-64.1921522
1.59156e-06,-63.8837815
1.5916e-06,-64.3195378
1.59164e-06,-64.7542877
1.59168e-06,-64.3248533
1.59172e-06,-64.185496
1.59176e-06,-64.2338559
1.5918e-06,-64.8168844
1.59184e-06,-64.5801717
1.59188e-06,-64.2533557
1.59192e-06,-64.3992603
1.59196e-06,-64.8728173
1.592e-06,-64.5228602
1.59204e-06,-64.1986604
1.59208e-06,-64.7826229
1.59212e-06,-64.7883019
1.59216e-06,-64.3358467
1.5922e-06,-64.3721125
1.59224e-06,-64.7885507
1.59228e-06,-65.0237774
1.59232e-06,-64.8209789
1.59236e-06,-64.3333281
1.5924e-06,-64.5613893
1.59244e-06,-64.9437111
1.59248e-06,-64.6096524
1.59252e-06,-64.530608
1.59256e-06,-64.756822
1.5926e-06,-64.6248949
1.59264e-06,-64.5531
1.59268e-06,-64.4660599
1.59272e-06,-64.8906933
1.59276e-06,-64.7011572
1.5928e-06,-64.7982927
1.59284e-06,-64.8957902
1.59288e-06,-64.7462635
1.59292e-06,-64.7320414
1.59296e-06,-65.0919313
1.593e-06,-64.8290605
1.59304e-06,-64.7299984
1.59308e-06,-64.8210967
1.59312e-06,-64.9448411
1.59316e-06,-64.9843543
1.5932e-06,-64.4891881
1.59324e-06,-64.8584011
1.59328e-06,-64.8541589
1.59332e-06,-64.38724
1.59336e-06,-64.3296947
1.5934e-06,-64.7399951
1.59344e-06,-64.853529
1.59348e-06,-64.7578746
1.59352e-06,-64.6610489
1.59356e-06,-64.9462308
1.5936e-06,-64.9651996
1.59364e-06,-64.9259828
1.59368e-06,-64.4923392
1.59372e-06,-64.9448902
1.59376e-06,-64.8295532
1.5938e-06,-65.0200209
1.59384e-06,-64.5003626
1.59388e-06,-64.6348304
1.59392e-06,-64.8881383
1.59396e-06,-64.7543179
1.594e-06,-64.2862634
1.59404e-06,-64.5486559
1.59408e-06,-64.6369226
1.59412e-06,-64.5841511
1.59416e-06,-64.7860197
1.5942e-06,-64.6285515
1.59424e-06,-64.9560257
1.59428e-06,-65.0388447
1.59432e-06,-64.9585249
1.59436e-06,-64.2532054
1.5944e-06,-64.8346754
1.59444e-06,-64.8970191
1.59448e-06,-64.3280243
1.59452e-06,-64.6702034
1.59456e-06,-64.7174142
1.5946e-06,-64.9026339
1.59464e-06,-64.6790228
1.59468e-06,-64.3846868
1.59472e-06,-65.0054268
1.59476e-06,-64.839839
1.5948e-06,-64.7903914
1.59484e-06,-64.8824548
1.59488e-06,-64.8443708
1.59492e-06,-65.5428155
1.59496e-06,-64.7652043
1.595e-06,-64.71888
1.59504e-06,-64.6961696
1.59508e-06,-64.812569
1.59512e-06,-64.6982236
1.59516e-06,-64.7723968
1.5952e-06,-64.4696956
1.59524e-06,-64.675962
1.59528e-06,-64.8496008
1.59532e-06,-64.7578414
1.59536e-06,-64.520224
1.5954e-06,-64.5247428
1.59544e-06,-64.6792298
1.59548e-06,-64.9182178
1.59552e-06,-64.5814681
1.59556e-06,-64.7684509
1.5956e-06,-64.9024722
1.59564e-06,-64.8604873
1.59568e-06,-64.3802961
1.59572e-06,-65.0906767
1.59576e-06,-65.1855514
1.5958e-06,-65.154744
1.59584e-06,-64.9572158
1.59588e-06,-65.2451124
1.59592e-06,-65.4962393
1.59596e-06,-64.879766
1.596e-06,-64.4276863
1.59604e-06,-64.6187838
1.59608e-06,-64.8484785
1.59612e-06,-64.6841575
1.59616e-06,-64.8302238
1.5962e-06,-64.6671769
1.59624e-06,-64.7071336
1.59628e-06,-64.7222773
1.59632e-06,-64.963147
1.59636e-06,-64.7712048
1.5964e-06,-64.8898847
1.59644e-06,-64.9870122
1.59648e-06,-65.2615152
1.59652e-06,-64.8730458
1.59656e-06,-65.2514105
1.5966e-06,-65.1781455
1.59664e-06,-65.2034705
1.59668e-06,-64.6111331
1.59672e-06,-64.9806265
1.59676e-06,-64.9745158
1.5968e-06,-65.0338656
1.59684e-06,-64.3984796
1.59688e-06,-64.6726686
1.59692e-06,-65.0263025
1.59696e-06,-65.1309511
1.597e-06,-64.9795355
1.59704e-06,-65.20912
1.59708e-06,-65.361847
1.59712e-06,-65.0879434
1.59716e-06,-64.7980447
1.5972e-06,-65.1286418
1.59724e-06,-65.0922314
1.59728e-06,-64.9635746
1.59732e-06,-64.5024042
1.59736e-06,-64.6255288
1.5974e-06,-64.6384042
1.59744e-06,-65.0902664
1.59748e-06,-64.7434286
1.59752e-06,-64.859
1.59756e-06,-64.5716254
1.5976e-06,-64.8910959
1.59764e-06,-64.7134133
1.59768e-06,-64.7293575
1.59772e-06,-64.7887683
1.59776e-06,-64.9714539
1.5978e-06,-64.4377231
1.59784e-06,-64.6556742
1.59788e-06,-64.3514347
1.59792e-06,-65.0350831
1.59796e-06,-64.8686984
1.598e-06,-64.4687117
1.59804e-06,-64.9133255
1.59808e-06,-64.9319588
1.59812e-06,-64.9026609
1.59816e-06,-64.5837717
1.5982e-06,-64.8878229
1.59824e-06,-64.7287636
1.59828e-06,-64.6722079
1.59832e-06,-64.594637
1.59836e-06,-64.8175639
1.5984e-06,-65.0759608
1.59844e-06,-65.1941464
1.59848e-06,-64.7064203
1.59852e-06,-64.8886655
1.59856e-06,-65.1957022
1.5986e-06,-65.0200486
1.59864e-06,-64.5093368
1.59868e-06,-65.1139282
1.59872e-06,-64.5517527
1.59876e-06,-65.0951947
1.5988e-06,-64.7732389
1.59884e-06,-64.9515605
1.59888e-06,-65.0726079
1.59892e-06,-64.7755919
1.59896e-06,-64.6510823
1.599e-06,-65.1653883
1.59904e-06,-65.157088
1.59908e-06,-65.0272169
1.59912e-06,-64.9774563
1.59916e-06,-64.9702178
1.5992e-06,-65.0459685
1.59924e-06,-64.9540213
1.59928e-06,-65.0501633
1.59932e-06,-64.976354
1.59936e-06,-64.6931605
1.5994e-06,-64.5371645
1.59944e-06,-64.5714734
1.59948e-06,-64.540923
1.59952e-06,-64.7984795
1.59956e-06,-64.8323097
1.5996e-06,-65.0399721
1.59964e-06,-64.8245412
1.59968e-06,-65.0054139
1.59972e-06,-64.9899875
1.59976e-06,-65.0366007
1.5998e-06,-64.7254695
1.59984e-06,-65.2378739
1.59988e-06,-65.1440455
1.59992e-06,-64.807896
1.59996e-06,-64.7969685
1.6e-06,-64.8459131
1.60004e-06,-64.7475032
1.60008e-06,-64.8742984
1.60012e-06,-64.6356693
1.60016e-06,-65.0933108
1.6002e-06,-65.0310564
1.60024e-06,-65.2354443
1.60028e-06,-64.9653827
1.60032e-06,-64.8714158
1.60036e-06,-65.2608778
1.6004e-06,-64.6815085
1.60044e-06,-64.9834826
1.60048e-06,-65.0622375
1.60052e-06,-65.2558005
1.60056e-06,-65.4443537
1.6006e-06,-65.1660976
1.60064e-06,-65.1826175
1.60068e-06,-65.2820927
1.60072e-06,-64.8668414
1.60076e-06,-64.5169029
1.6008e-06,-65.1953139
1.60084e-06,-65.0829476
1.60088e-06,-65.1621324
1.60092e-06,-64.9788644
1.60096e-06,-65.0486439
1.601e-06,-65.2455831
1.60104e-06,-64.9982145
1.60108e-06,-64.7040697
1.60112e-06,-64.894264
1.60116e-06,-64.9505844
1.6012e-06,-65.0165417
1.60124e-06,-64.7539052
1.60128e-06,-64.870638
1.60132e-06,-64.9900095
1.60136e-06,-64.8346912
1.6014e-06,-64.6549089
1.60144e-06,-64.8393865
1.60148e-06,-64.8911735
1.60152e-06,-64.651329
1.60156e-06,-64.4582798
1.6016e-06,-64.8303451
1.60164e-06,-64.7837883
1.60168e-06,-64.8957946
1.60172e-06,-64.7504124
1.60176e-06,-64.786003
1.6018e-06,-64.6284823
1.60184e-06,-64.8341358
1.60188e-06,-64.4143803
1.60192e-06,-64.8021138
1.60196e-06,-65.118722
1.602e-06,-64.9834386
1.60204e-06,-64.7047558
1.60208e-06,-64.9879404
1.60212e-06,-64.7884113
1.60216e-06,-64.8570983
1.6022e-06,-64.6055505
1.60224e-06,-64.9431753
1.60228e-06,-65.1821685
1.60232e-06,-65.1656329
1.60236e-06,-64.92568
1.6024e-06,-64.8689758
1.60244e-06,-64.8268284
1.60248e-06,-64.5153577
1.60252e-06,-64.8975817
1.60256e-06,-65.0157612
1.6026e-06,-65.096123
1.60264e-06,-64.7679146
1.60268e-06,-65.2392272
1.60272e-06,-65.0224031
1.60276e-06,-65.0655591
1.6028e-06,-64.6744627
1.60284e-06,-64.9088381
1.60288e-06,-65.0055587
1.60292e-06,-65.1884547
1.60296e-06,-64.7470893
1.603e-06,-64.9070329
1.60304e-06,-64.7335008
1.60308e-06,-65.0429418
1.60312e-06,-64.795121
1.60316e-06,-65.2946091
1.6032e-06,-65.2429212
1.60324e-06,-65.3222588
1.60328e-06,-65.0415736
1.60332e-06,-65.4276008
1.60336e-06,-65.3145767
1.6034e-06,-65.2080583
1.60344e-06,-64.7972578
1.60348e-06,-65.1217497
1.60352e-06,-64.7904208
1.60356e-06,-65.1698445
1.6036e-06,-64.7306713
1.60364e-06,-65.1955294
1.60368e-06,-64.820175
1.60372e-06,-65.1532894
1.60376e-06,-64.7259245
1.6038e-06,-65.3946669
1.60384e-06,-64.6876449
1.60388e-06,-64.8489742
1.60392e-06,-64.5222974
1.60396e-06,-64.762159
1.604e-06,-64.5249022
1.60404e-06,-64.7912994
1.60408e-06,-64.7277022
1.60412e-06,-65.0581156
1.60416e-06,-65.0998686
1.6042e-06,-64.7909857
1.60424e-06,-64.5957314
1.60428e-06,-64.7170355
1.60432e-06,-65.0098353
1.60436e-06,-64.8784155
1.6044e-06,-64.5741909
1.60444e-06,-64.7363993
1.60448e-06,-64.6146998
1.60452e-06,-64.9939179
1.60456e-06,-64.7798091
1.6046e-06,-64.8890511
1.60464e-06,-64.7896664
1.60468e-06,-64.905399
1.60472e-06,-64.5174106
1.60476e-06,-65.0202806
1.6048e-06,-64.69999
1.60484e-06,-65.1089374
1.60488e-06,-64.9330551
1.60492e-06,-65.0082108
1.60496e-06,-65.0589164
1.605e-06,-65.2240535
1.60504e-06,-64.819195
1.60508e-06,-65.3793664
1.60512e-06,-64.9163471
1.60516e-06,-64.973787
1.6052e-06,-65.100879
1.60524e-06,-64.7371175
1.60528e-06,-64.8754439
1.60532e-06,-64.948315
1.60536e-06,-65.0384476
1.6054e-06,-65.3133213
1.60544e-06,-65.3272546
1.60548e-06,-64.9250026
1.60552e-06,-65.0022332
1.60556e-06,-64.6599042
1.6056e-06,-65.1303809
1.60564e-06,-64.5056503
1.60568e-06,-64.7711294
1.60572e-06,-65.0261562
1.60576e-06,-64.8691932
1.6058e-06,-64.9946045
1.60584e-06,-64.8755311
1.60588e-06,-65.0806192
1.60592e-06,-64.6362901
1.60596e-06,-64.8657509
1.606e-06,-64.6079448
1.60604e-06,-65.1063863
1.60608e-06,-64.8472203
1.60612e-06,-64.6192301
1.60616e-06,-64.6597344
1.6062e-06,-64.9598568
1.60624e-06,-65.0644741
1.60628e-06,-65.2442791
1.60632e-06,-65.0594414
1.60636e-06,-64.8143468
1.6064e-06,-65.0050646
1.60644e-06,-64.6100461
1.60648e-06,-65.0662754
1.60652e-06,-64.8350691
1.60656e-06,-64.5928725
1.6066e-06,-64.6885275
1.60664e-06,-64.7911009
1.60668e-06,-64.8729975
1.60672e-06,-65.0659324
1.60676e-06,-65.1544802
1.6068e-06,-65.1120238
1.60684e-06,-65.2749919
1.60688e-06,-64.9978783
1.60692e-06,-65.0400109
1.60696e-06,-65.1027905
1.607e-06,-65.1159957
1.60704e-06,-65.1979724
1.60708e-06,-65.1071759
1.60712e-06,-64.8513974
1.60716e-06,-65.3379034
1.6072e-06,-65.0090229
1.60724e-06,-64.9581813
1.60728e-06,-64.7483687
1.60732e-06,-65.2941857
1.60736e-06,-65.0943672
1.6074e-06,-65.2330033
1.60744e-06,-65.1753005
1.60748e-06,-64.6420116
1.60752e-06,-64.513914
1.60756e-06,-64.9196492
1.6076e-06,-64.7596269
1.60764e-06,-65.0553076
1.60768e-06,-64.8357776
1.60772e-06,-65.1172795
1.60776e-06,-64.9603793
1.6078e-06,-65.4703928
1.60784e-06,-65.1387512
1.60788e-06,-65.6019437
1.60792e-06,-65.2987334
1.60796e-06,-64.9380803
1.608e-06,-64.8643775
1.60804e-06,-64.9574522
1.60808e-06,-64.9626063
1.60812e-06,-65.2902456
1.60816e-06,-64.8649969
1.6082e-06,-65.1810322
1.60824e-06,-64.8833187
1.60828e-06,-65.3865301
1.60832e-06,-65.1408014
1.60836e-06,-65.0296501
1.6084e-06,-64.9759877
1.60844e-06,-65.2139479
1.60848e-06,-64.8654144
1.60852e-06,-65.3073996
1.60856e-06,-65.093583
1.6086e-06,-65.6219602
1.60864e-06,-64.81673
1.60868e-06,-65.1501556
1.60872e-06,-64.8559429
1.60876e-06,-65.0293406
1.6088e-06,-64.8805969
1.60884e-06,-65.2291589
1.60888e-06,-64.8336267
1.60892e-06,-65.1061244
1.60896e-06,-64.9392475
1.609e-06,-64.9760776
1.60904e-06,-64.9589279
1.60908e-06,-65.1784387
1.60912e-06,-64.8924726
1.60916e-06,-64.9957896
1.6092e-06,-65.044673
1.60924e-06,-65.2621273
1.60928e-06,-64.9597392
1.60932e-06,-65.6720957
1.60936e-06,-65.1155361
1.6094e-06,-65.6509619
1.60944e-06,-65.2206828
1.60948e-06,-65.3781797
1.60952e-06,-65.0075401
1.60956e-06,-65.6547666
1.6096e-06,-64.9300476
1.60964e-06,-65.2617322
1.60968e-06,-64.8223584
1.60972e-06,-64.7087048
1.60976e-06,-64.6153617
1.6098e-06,-65.1765017
1.60984e-06,-64.9951993
1.60988e-06,-65.3187035
1.60992e-06,-65.263425
1.60996e-06,-65.4221747
1.61e-06,-65.2445898
1.61004e-06,-65.047818
1.61008e-06,-64.99719
1.61012e-06,-65.1865766
1.61016e-06,-64.7143055
1.6102e-06,-64.8142523
1.61024e-06,-64.9182855
1.61028e-06,-64.6626252
1.61032e-06,-64.8707147
1.61036e-06,-64.8111731
1.6104e-06,-64.7933152
1.61044e-06,-64.9871718
1.61048e-06,-64.9285342
1.61052e-06,-65.1569569
1.61056e-06,-65.0540162
1.6106e-06,-64.9861583
1.61064e-06,-64.7418119
1.61068e-06,-65.1189539
1.61072e-06,-64.8186332
1.61076e-06,-64.9897726
1.6108e-06,-64.8314888
1.61084e-06,-65.0309039
1.61088e-06,-65.0148106
1.61092e-06,-64.9165689
1.61096e-06,-65.2126742
1.611e-06,-65.3586039
1.61104e-06,-65.337301
1.61108e-06,-65.2357943
1.61112e-06,-65.2360755
1.61116e-06,-64.8769468
1.6112e-06,-64.644726
1.61124e-06,-64.8173842
1.61128e-06,-65.1043014
1.61132e-06,-65.4589417
1.61136e-06,-65.1904783
1.6114e-06,-65.3485848
1.61144e-06,-65.2018778
1.61148e-06,-65.1069006
1.61152e-06,-65.3299381
1.61156e-06,-65.3102691
1.6116e-06,-65.1426817
1.61164e-06,-65.4122522
1.61168e-06,-65.034729
1.61172e-06,-65.2456496
1.61176e-06,-65.0939499
1.6118e-06,-65.2568308
1.61184e-06,-65.2362068
1.61188e-06,-65.1145162
1.61192e-06,-65.1629923
1.61196e-06,-65.3780542
1.612e-06,-65.2150161
1.61204e-06,-65.0121768
1.61208e-06,-64.9408863
1.61212e-06,-64.9774188
1.61216e-06,-65.0837862
1.6122e-06,-64.925732
1.61224e-06,-64.9712765
1.61228e-06,-65.2770657
1.61232e-06,-65.0497532
1.61236e-06,-64.8610564
1.6124e-06,-65.1509829
1.61244e-06,-64.8501305
1.61248e-06,-65.1445968
1.61252e-06,-64.8642828
1.61256e-06,-64.9812568
1.6126e-06,-64.7296647
1.61264e-06,-64.9261266
1.61268e-06,-64.8392562
1.61272e-06,-64.8266294
1.61276e-06,-64.6775725
1.6128e-06,-65.0555373
1.61284e-06,-64.5909626
1.61288e-06,-64.8427781
1.61292e-06,-64.7298997
1.61296e-06,-64.8986843
1.613e-06,-65.1017483
1.61304e-06,-65.2290218
1.61308e-06,-65.167165
1.61312e-06,-65.0063429
1.61316e-06,-64.9889261
1.6132e-06,-65.3557377
1.61324e-06,-65.0432298
1.61328e-06,-65.4356515
1.61332e-06,-65.1212035
1.61336e-06,-65.349979
1.6134e-06,-65.1646539
1.61344e-06,-65.0887256
1.61348e-06,-64.8397121
1.61352e-06,-65.4416895
1.61356e-06,-64.9845837
1.6136e-06,-64.9564175
1.61364e-06,-64.8140267
1.61368e-06,-64.8795844
1.61372e-06,-65.0872032
1.61376e-06,-65.2590921
1.6138e-06,-64.8236076
1.61384e-06,-65.0774638
1.61388e-06,-64.8998514
1.61392e-06,-64.8524014
1.61396e-06,-65.1020269
1.614e-06,-65.0756514
1.61404e-06,-65.4043396
1.61408e-06,-65.2430789
1.61412e-06,-65.2658696
1.61416e-06,-64.9930999
1.6142e-06,-65.2937394
1.61424e-06,-65.1547229
1.61428e-06,-65.1334457
1.61432e-06,-65.0788186
1.61436e-06,-65.3646149
1.6144e-06,-65.3716352
1.61444e-06,-65.1753439
1.61448e-06,-64.8566351
1.61452e-06,-65.0752349
1.61456e-06,-64.9929421
1.6146e-06,-65.4699696
1.61464e-06,-65.0212978
1.61468e-06,-65.3552878
1.61472e-06,-65.2006401
1.61476e-06,-65.2973373
1.6148e-06,-64.8641795
1.61484e-06,-65.1829184
1.61488e-06,-65.1607733
1.61492e-06,-64.9275899
1.61496e-06,-64.8891585
1.615e-06,-65.0569515
1.61504e-06,-65.1391833
1.61508e-06,-65.0789255
1.61512e-06,-65.2387354
1.61516e-06,-65.0814405
1.6152e-06,-65.3915317
1.61524e-06,-65.5070767
1.61528e-06,-65.3958248
1.61532e-06,-65.0513345
1.61536e-06,-65.2301556
1.6154e-06,-64.8670716
1.61544e-06,-65.3681332
1.61548e-06,-64.9069295
1.61552e-06,-64.8608569
1.61556e-06,-64.9582296
1.6156e-06,-65.3601271
1.61564e-06,-65.1621519
1.61568e-06,-64.8846293
1.61572e-06,-65.1456744
1.61576e-06,-65.2360776
1.6158e-06,-65.0041378
1.61584e-06,-64.9843642
1.61588e-06,-65.0913644
1.61592e-06,-64.8197731
1.61596e-06,-65.2220621
1.616e-06,-64.8904289
1.61604e-06,-65.1954288
1.61608e-06,-65.0539992
1.61612e-06,-65.2664153
1.61616e-06,-65.2388218
1.6162e-06,-64.887195
1.61624e-06,-64.5801879
1.61628e-06,-65.1090242
1.61632e-06,-65.1660955
1.61636e-06,-65.0793382
1.6164e-06,-65.0780031
1.61644e-06,-65.2738983
1.61648e-06,-64.9663296
1.61652e-06,-65.4747987
1.61656e-06,-65.0465468
1.6166e-06,-65.2669883
1.61664e-06,-65.0716446
1.61668e-06,-65.0350715
1.61672e-06,-65.2101243
1.61676e-06,-64.8684303
1.6168e-06,-65.1838001
1.61684e-06,-65.1831981
1.61688e-06,-65.5964258
1.61692e-06,-65.3044199
1.61696e-06,-65.1646925
1.617e-06,-64.9771537
1.61704e-06,-65.1633114
1.61708e-06,-64.9580038
1.61712e-06,-65.0417733
1.61716e-06,-64.6926346
1.6172e-06,-65.0845049
1.61724e-06,-65.0529585
1.61728e-06,-65.2333269
1.61732e-06,-65.0832721
1.61736e-06,-65.3939407
1.6174e-06,-65.4626551
1.61744e-06,-65.0034893
1.61748e-06,-65.1016709
1.61752e-06,-64.7754895
1.61756e-06,-65.3054636
1.6176e-06,-64.5791639
1.61764e-06,-65.1002843
1.61768e-06,-65.2279172
1.61772e-06,-65.3202674
1.61776e-06,-65.2019534
1.6178e-06,-65.2379288
1.61784e-06,-65.064023
1.61788e-06,-65.4056459
1.61792e-06,-65.4904106
1.61796e-06,-65.6911265
1.618e-06,-65.3331247
1.61804e-06,-65.0919562
1.61808e-06,-65.0311554
1.61812e-06,-65.2992676
1.61816e-06,-64.9723621
1.6182e-06,-65.3438826
1.61824e-06,-64.8339113
1.61828e-06,-65.0187472
1.61832e-06,-65.0925552
1.61836e-06,-65.2895548
1.6184e-06,-65.3369674
1.61844e-06,-65.3017345
1.61848e-06,-65.2960507
1.61852e-06,-65.259356
1.61856e-06,-65.2869676
1.6186e-06,-65.2908169
1.61864e-06,-65.4060403
1.61868e-06,-65.1076448
1.61872e-06,-64.9790776
1.61876e-06,-64.8901334
1.6188e-06,-64.8905239
1.61884e-06,-64.8619169
1.61888e-06,-65.2769144
1.61892e-06,-64.7588923
1.61896e-06,-65.4992314
1.619e-06,-65.0530462
1.61904e-06,-65.4430313
1.61908e-06,-65.5799829
1.61912e-06,-65.3338092
1.61916e-06,-65.1473316
1.6192e-06,-65.092513
1.61924e-06,-65.1541893
1.61928e-06,-65.0617806
1.61932e-06,-64.7179794
1.61936e-06,-64.9982637
1.6194e-06,-65.178148
1.61944e-06,-64.8088072
1.61948e-06,-64.6723973
1.61952e-06,-64.9458051
1.61956e-06,-65.1038222
1.6196e-06,-65.3344596
1.61964e-06,-65.2189911
1.61968e-06,-65.6167573
1.61972e-06,-65.413827
1.61976e-06,-65.4857311
1.6198e-06,-65.7536808
1.61984e-06,-65.374156
1.61988e-06,-65.7281669
1.61992e-06,-65.3727945
1.61996e-06,-65.2047287
1.62e-06,-65.1989576
1.62004e-06,-65.5545622
1.62008e-06,-65.0869976
1.62012e-06,-65.1830049
1.62016e-06,-65.3233302
1.6202e-06,-65.2195708
1.62024e-06,-65.2435154
1.62028e-06,-65.2315787
1.62032e-06,-65.0769697
1.62036e-06,-65.1277366
