Wavelength [m],Power [dBm]
1.5828e-06,-66.3609971
1.58284e-06,-66.1714339
1.58288e-06,-66.6585414
1.58292e-06,-66.8662641
1.58296e-06,-66.4003055
1.583e-06,-66.4712748
1.58304e-06,-66.1059254
1.58308e-06,-66.8949846
1.58312e-06,-66.347256
1.58316e-06,-66.2818439
1.5832e-06,-66.541877
1.58324e-06,-67.3764039
1.58328e-06,-66.6863296
1.58332e-06,-66.6335708
1.58336e-06,-66.5396273
1.5834e-06,-66.8274823
1.58344e-06,-66.8543751
1.58348e-06,-66.490973
1.58352e-06,-66.431461
1.58356e-06,-66.7842805
1.5836e-06,-67.1259131
1.58364e-06,-66.7267739
1.58368e-06,-66.2070185
1.58372e-06,-66.3548617
1.58376e-06,-66.7224426
1.5838e-06,-66.3153582
1.58384e-06,-65.9810083
1.58388e-06,-66.0291269
1.58392e-06,-66.7551382
1.58396e-06,-66.0766327
1.584e-06,-66.1696282
1.58404e-06,-66.5047026
1.58408e-06,-66.8125269
1.58412e-06,-66.9186913
1.58416e-06,-66.7464707
1.5842e-06,-66.5444032
1.58424e-06,-66.5215263
1.58428e-06,-67.0975168
1.58432e-06,-66.3151963
1.58436e-06,-66.2290092
1.5844e-06,-66.9959075
1.58444e-06,-67.0227339
1.58448e-06,-66.6835965
1.58452e-06,-66.4208928
1.58456e-06,-66.5563742
1.5846e-06,-66.5570969
1.58464e-06,-66.6087882
1.58468e-06,-66.3598902
1.58472e-06,-66.2852267
1.58476e-06,-66.4514818
1.5848e-06,-66.3520343
1.58484e-06,-66.448899
1.58488e-06,-66.5380986
1.58492e-06,-66.7835056
1.58496e-06,-66.7672494
1.585e-06,-66.7412976
1.58504e-06,-66.4958365
1.58508e-06,-66.5991928
1.58512e-06,-66.9562697
1.58516e-06,-66.8826003
1.5852e-06,-66.8422834
1.58524e-06,-66.8525624
1.58528e-06,-66.9542596
1.58532e-06,-66.3997847
1.58536e-06,-66.3421146
1.5854e-06,-66.7251954
1.58544e-06,-66.6069622
1.58548e-06,-66.0080878
1.58552e-06,-66.6015349
1.58556e-06,-66.4458564
1.5856e-06,-66.6111004
1.58564e-06,-66.6280839
1.58568e-06,-66.6183062
1.58572e-06,-66.3899658
1.58576e-06,-67.0708574
1.5858e-06,-67.1616435
1.58584e-06,-66.6225294
1.58588e-06,-66.4338262
1.58592e-06,-66.878961
1.58596e-06,-66.9329656
1.586e-06,-66.8704885
1.58604e-06,-66.4834397
1.58608e-06,-66.5324684
1.58612e-06,-67.0856565
1.58616e-06,-66.7646297
1.5862e-06,-66.75025
1.58624e-06,-66.6122374
1.58628e-06,-66.9131008
1.58632e-06,-66.5609421
1.58636e-06,-66.6827341
1.5864e-06,-66.2733718
1.58644e-06,-66.3066145
1.58648e-06,-66.7046441
1.58652e-06,-66.0633137
1.58656e-06,-66.6522725
1.5866e-06,-66.5388366
1.58664e-06,-67.1046068
1.58668e-06,-66.5164499
1.58672e-06,-66.6844737
1.58676e-06,-66.6930539
1.5868e-06,-67.1295301
1.58684e-06,-66.6407962
1.58688e-06,-67.1345709
1.58692e-06,-66.5328012
1.58696e-06,-67.1512417
1.587e-06,-67.1053305
1.58704e-06,-66.5909176
1.58708e-06,-66.9863508
1.58712e-06,-67.1234021
1.58716e-06,-66.5228162
1.5872e-06,-66.3582269
1.58724e-06,-66.4183783
1.58728e-06,-67.0249939
1.58732e-06,-66.7888041
1.58736e-06,-66.7063238
1.5874e-06,-66.5874752
1.58744e-06,-66.3844695
1.58748e-06,-66.6374905
1.58752e-06,-66.4604323
1.58756e-06,-66.5710379
1.5876e-06,-66.4788292
1.58764e-06,-66.73351
1.58768e-06,-66.4444586
1.58772e-06,-66.4612881
1.58776e-06,-66.0948095
1.5878e-06,-66.9387639
1.58784e-06,-66.4926278
1.58788e-06,-66.9491336
1.58792e-06,-66.8585704
1.58796e-06,-67.2231843
1.588e-06,-66.4620299
1.58804e-06,-66.4627264
1.58808e-06,-66.6714555
1.58812e-06,-66.6371776
1.58816e-06,-66.7442252
1.5882e-06,-66.1902277
1.58824e-06,-66.5768817
1.58828e-06,-67.078672
1.58832e-06,-66.4750285
1.58836e-06,-66.5538535
1.5884e-06,-66.4646908
1.58844e-06,-67.0552018
1.58848e-06,-66.5619037
1.58852e-06,-66.8274851
1.58856e-06,-66.3364551
1.5886e-06,-66.7762892
1.58864e-06,-66.402075
1.58868e-06,-66.4428068
1.58872e-06,-66.6535004
1.58876e-06,-66.6223252
1.5888e-06,-66.2183447
1.58884e-06,-66.4397593
1.58888e-06,-66.3683595
1.58892e-06,-66.581071
1.58896e-06,-66.2948933
1.589e-06,-66.4004091
1.58904e-06,-66.5398909
1.58908e-06,-66.4768387
1.58912e-06,-66.3631543
1.58916e-06,-66.3464546
1.5892e-06,-66.6914605
1.58924e-06,-67.0962378
1.58928e-06,-66.7134546
1.58932e-06,-66.2823875
1.58936e-06,-66.310007
1.5894e-06,-66.8708325
1.58944e-06,-66.5791872
1.58948e-06,-66.7543522
1.58952e-06,-66.5765992
1.58956e-06,-67.0022885
1.5896e-06,-66.5205867
1.58964e-06,-66.8311486
1.58968e-06,-66.5742885
1.58972e-06,-66.719928
1.58976e-06,-66.7286938
1.5898e-06,-66.4714721
1.58984e-06,-66.3394438
1.58988e-06,-66.6335936
1.58992e-06,-66.7526758
1.58996e-06,-66.3856982
1.59e-06,-66.5631715
1.59004e-06,-66.7371283
1.59008e-06,-66.7365479
1.59012e-06,-66.4725053
1.59016e-06,-66.2774206
1.5902e-06,-66.4994942
1.59024e-06,-66.840716
1.59028e-06,-66.3474546
1.59032e-06,-66.0952106
1.59036e-06,-66.3692533
1.5904e-06,-66.7645226
1.59044e-06,-66.8437302
1.59048e-06,-66.6038919
1.59052e-06,-66.6457161
1.59056e-06,-67.2139129
1.5906e-06,-66.5439634
1.59064e-06,-66.539231
1.59068e-06,-66.8364294
1.59072e-06,-67.0698242
1.59076e-06,-66.8256875
1.5908e-06,-66.532688
1.59084e-06,-66.6710507
1.59088e-06,-67.0866098
1.59092e-06,-66.3358194
1.59096e-06,-66.5793775
1.591e-06,-66.8645261
1.59104e-06,-66.7152667
1.59108e-06,-66.2977302
1.59112e-06,-66.4574923
1.59116e-06,-66.4722164
1.5912e-06,-67.3166606
1.59124e-06,-66.5481669
1.59128e-06,-66.7548156
1.59132e-06,-66.4832363
1.59136e-06,-66.8879768
1.5914e-06,-66.9027209
1.59144e-06,-66.8748437
1.59148e-06,-66.9142399
1.59152e-06,-66.4818358
1.59156e-06,-66.5875126
1.5916e-06,-66.4512913
1.59164e-06,-66.7954
1.59168e-06,-66.8800127
1.59172e-06,-66.91621
1.59176e-06,-66.8339468
1.5918e-06,-66.7463195
1.59184e-06,-66.8729717
1.59188e-06,-66.9799454
1.59192e-06,-66.0858481
1.59196e-06,-66.452429
1.592e-06,-66.7585431
1.59204e-06,-66.9658604
1.59208e-06,-66.5533809
1.59212e-06,-66.6335475
1.59216e-06,-66.6390043
1.5922e-06,-67.01254
1.59224e-06,-66.8442903
1.59228e-06,-66.2949837
1.59232e-06,-66.4856768
1.59236e-06,-66.977635
1.5924e-06,-66.8633818
1.59244e-06,-66.5872222
1.59248e-06,-66.9491098
1.59252e-06,-67.2604791
1.59256e-06,-66.6700515
1.5926e-06,-66.3675845
1.59264e-06,-66.5845079
1.59268e-06,-66.9361423
1.59272e-06,-66.7294761
1.59276e-06,-66.3184686
1.5928e-06,-66.7990924
1.59284e-06,-66.7914575
1.59288e-06,-66.7787399
1.59292e-06,-66.4827495
1.59296e-06,-66.5420866
1.593e-06,-66.734118
1.59304e-06,-66.9844283
1.59308e-06,-66.4701027
1.59312e-06,-66.6305161
1.59316e-06,-66.7999676
1.5932e-06,-66.4899991
1.59324e-06,-66.4590872
1.59328e-06,-66.5762973
1.59332e-06,-66.7207756
1.59336e-06,-66.6310043
1.5934e-06,-66.4106732
1.59344e-06,-66.1080473
1.59348e-06,-66.7712257
1.59352e-06,-67.2964564
1.59356e-06,-66.6214477
1.5936e-06,-66.6214482
1.59364e-06,-67.108809
1.59368e-06,-67.3367447
1.59372e-06,-66.719193
1.59376e-06,-66.3252303
1.5938e-06,-66.7409567
1.59384e-06,-67.1392953
1.59388e-06,-66.7606295
1.59392e-06,-66.0153741
1.59396e-06,-66.5725566
1.594e-06,-66.9477219
1.59404e-06,-67.035293
1.59408e-06,-66.4631723
1.59412e-06,-66.81543
1.59416e-06,-67.1956709
1.5942e-06,-66.5130167
1.59424e-06,-66.2850403
1.59428e-06,-66.6804045
1.59432e-06,-66.5744284
1.59436e-06,-67.0340384
1.5944e-06,-66.6708675
1.59444e-06,-66.7446184
1.59448e-06,-66.7184257
1.59452e-06,-66.7776044
1.59456e-06,-66.4708953
1.5946e-06,-66.5055708
1.59464e-06,-66.7039076
1.59468e-06,-66.9125234
1.59472e-06,-66.6767129
1.59476e-06,-66.2854542
1.5948e-06,-66.876004
1.59484e-06,-67.2095052
1.59488e-06,-66.8185685
1.59492e-06,-66.2661736
1.59496e-06,-66.64945
1.595e-06,-66.9050071
1.59504e-06,-66.1116037
1.59508e-06,-66.3062175
1.59512e-06,-66.6112773
1.59516e-06,-66.9964121
1.5952e-06,-66.5441595
1.59524e-06,-65.9446388
1.59528e-06,-66.8350795
1.59532e-06,-66.7888155
1.59536e-06,-66.4244639
1.5954e-06,-66.2843247
1.59544e-06,-66.5200217
1.59548e-06,-66.921912
1.59552e-06,-66.5237566
1.59556e-06,-66.5300318
1.5956e-06,-66.437371
1.59564e-06,-66.650445
1.59568e-06,-66.4302084
1.59572e-06,-66.6501437
1.59576e-06,-66.6156043
1.5958e-06,-67.0254145
1.59584e-06,-66.7434788
1.59588e-06,-67.2242501
1.59592e-06,-66.3822688
1.59596e-06,-66.9189532
1.596e-06,-66.6131832
1.59604e-06,-66.3579355
1.59608e-06,-66.5493918
1.59612e-06,-66.2608709
1.59616e-06,-66.8954917
1.5962e-06,-66.6106051
1.59624e-06,-66.313302
1.59628e-06,-66.3459246
1.59632e-06,-66.9967755
1.59636e-06,-66.8541329
1.5964e-06,-66.5385652
1.59644e-06,-66.7880524
1.59648e-06,-66.9625398
1.59652e-06,-66.8030009
1.59656e-06,-66.8746665
1.5966e-06,-66.9454448
1.59664e-06,-67.3559574
1.59668e-06,-66.5449896
1.59672e-06,-66.6102627
1.59676e-06,-66.3496794
1.5968e-06,-66.6341874
1.59684e-06,-66.5055476
1.59688e-06,-66.6456524
1.59692e-06,-66.5182613
1.59696e-06,-66.9989401
1.597e-06,-66.9684176
1.59704e-06,-66.9691718
1.59708e-06,-66.6441934
1.59712e-06,-67.1785717
1.59716e-06,-67.0180225
1.5972e-06,-67.1006428
1.59724e-06,-66.4304207
1.59728e-06,-66.4296874
1.59732e-06,-67.0349235
1.59736e-06,-66.595079
1.5974e-06,-66.0546275
1.59744e-06,-67.1602742
1.59748e-06,-66.7886429
1.59752e-06,-66.7779423
1.59756e-06,-66.1130042
1.5976e-06,-66.5628359
1.59764e-06,-67.1018881
1.59768e-06,-66.6383553
1.59772e-06,-66.7971397
1.59776e-06,-66.4936221
1.5978e-06,-67.1090181
1.59784e-06,-66.8166006
1.59788e-06,-66.8314267
1.59792e-06,-67.0409232
1.59796e-06,-67.0983558
1.598e-06,-67.1274057
1.59804e-06,-66.704804
1.59808e-06,-67.2783636
1.59812e-06,-66.8673117
1.59816e-06,-66.8037198
1.5982e-06,-66.4560567
1.59824e-06,-66.2393377
1.59828e-06,-66.58224
1.59832e-06,-67.0408888
1.59836e-06,-66.4825703
1.5984e-06,-66.6159773
1.59844e-06,-66.7520468
1.59848e-06,-66.7166705
1.59852e-06,-66.4966232
1.59856e-06,-66.8088842
1.5986e-06,-66.4895669
1.59864e-06,-66.8833915
1.59868e-06,-66.5044068
1.59872e-06,-66.1543147
1.59876e-06,-66.9965045
1.5988e-06,-67.1745044
1.59884e-06,-67.0877505
1.59888e-06,-66.3756737
1.59892e-06,-66.6361602
1.59896e-06,-67.1291015
1.599e-06,-66.8142106
1.59904e-06,-66.4459009
1.59908e-06,-66.42671
1.59912e-06,-67.217912
1.59916e-06,-66.5675585
1.5992e-06,-66.2757035
1.59924e-06,-66.8085781
1.59928e-06,-67.1294322
1.59932e-06,-66.9472596
1.59936e-06,-66.7647026
1.5994e-06,-66.9072507
1.59944e-06,-66.8000016
1.59948e-06,-66.5957455
1.59952e-06,-66.0885734
1.59956e-06,-66.4455332
1.5996e-06,-66.9265801
1.59964e-06,-66.5228822
1.59968e-06,-66.405832
1.59972e-06,-67.1123499
1.59976e-06,-67.2496303
1.5998e-06,-66.7327328
1.59984e-06,-66.1744823
1.59988e-06,-66.7992043
1.59992e-06,-66.7623538
1.59996e-06,-66.639961
1.6e-06,-66.4705199
1.60004e-06,-67.0425525
1.60008e-06,-67.5237828
1.60012e-06,-66.5784142
1.60016e-06,-66.7718857
1.6002e-06,-66.8606516
1.60024e-06,-67.2007392
1.60028e-06,-66.6309171
1.60032e-06,-66.8376869
1.60036e-06,-67.2002201
1.6004e-06,-67.2171026
1.60044e-06,-67.2582905
1.60048e-06,-66.6919261
1.60052e-06,-67.1213337
1.60056e-06,-66.8834445
1.6006e-06,-66.8948737
1.60064e-06,-66.8204276
1.60068e-06,-66.941307
1.60072e-06,-67.2127517
1.60076e-06,-66.839981
1.6008e-06,-66.7167145
1.60084e-06,-67.0290309
1.60088e-06,-67.1049904
1.60092e-06,-67.2136449
1.60096e-06,-66.7158184
1.601e-06,-66.7654171
1.60104e-06,-66.5804957
1.60108e-06,-66.9648471
1.60112e-06,-66.7348945
1.60116e-06,-66.4675331
1.6012e-06,-66.3994564
1.60124e-06,-67.0183574
1.60128e-06,-66.7046071
1.60132e-06,-66.7561342
1.60136e-06,-67.1079446
1.6014e-06,-66.4112266
1.60144e-06,-66.4543842
1.60148e-06,-66.3984839
1.60152e-06,-66.8706542
1.60156e-06,-66.830992
1.6016e-06,-66.9135956
1.60164e-06,-67.2528881
1.60168e-06,-67.1484988
1.60172e-06,-66.8583374
1.60176e-06,-66.6734914
1.6018e-06,-66.6046627
1.60184e-06,-66.9560499
1.60188e-06,-66.5192403
1.60192e-06,-66.5268968
1.60196e-06,-67.0158569
1.602e-06,-66.8494169
1.60204e-06,-66.685075
1.60208e-06,-66.1064612
1.60212e-06,-66.6987059
1.60216e-06,-66.7921608
1.6022e-06,-66.9740959
1.60224e-06,-66.2088267
1.60228e-06,-67.1407156
1.60232e-06,-66.6838388
1.60236e-06,-66.45908
1.6024e-06,-66.4514035
1.60244e-06,-66.7095691
1.60248e-06,-66.8815092
1.60252e-06,-66.9278054
1.60256e-06,-66.2734638
1.6026e-06,-66.5058104
1.60264e-06,-66.7815353
1.60268e-06,-66.7794751
1.60272e-06,-66.4473442
1.60276e-06,-66.670566
1.6028e-06,-66.8692303
1.60284e-06,-66.5812352
1.60288e-06,-66.4459622
1.60292e-06,-66.7710559
1.60296e-06,-66.6251353
1.603e-06,-66.712016
1.60304e-06,-66.3007839
1.60308e-06,-66.9385682
1.60312e-06,-66.760046
1.60316e-06,-67.375707
1.6032e-06,-66.6860354
1.60324e-06,-66.635566
1.60328e-06,-67.3685576
1.60332e-06,-66.8102979
1.60336e-06,-66.5279474
1.6034e-06,-67.2845841
1.60344e-06,-66.6933906
1.60348e-06,-66.8690219
1.60352e-06,-66.1511043
1.60356e-06,-67.1860637
1.6036e-06,-66.7318281
1.60364e-06,-66.6332315
1.60368e-06,-66.5188105
1.60372e-06,-66.9274413
1.60376e-06,-66.6777287
1.6038e-06,-66.9271534
1.60384e-06,-66.7604301
1.60388e-06,-66.7599785
1.60392e-06,-67.2499314
1.60396e-06,-66.4140544
1.604e-06,-66.7237457
1.60404e-06,-66.6306318
1.60408e-06,-67.099867
1.60412e-06,-66.6686052
1.60416e-06,-66.5139022
1.6042e-06,-67.1369794
1.60424e-06,-66.5139032
1.60428e-06,-66.5245859
1.60432e-06,-67.0615332
1.60436e-06,-66.6125524
1.6044e-06,-67.0964278
1.60444e-06,-66.4180389
1.60448e-06,-66.7559793
1.60452e-06,-66.8783399
1.60456e-06,-67.4832849
1.6046e-06,-66.6715326
1.60464e-06,-66.5450921
1.60468e-06,-66.8550901
1.60472e-06,-66.6330938
1.60476e-06,-66.2276589
1.6048e-06,-66.7707689
1.60484e-06,-66.6373695
1.60488e-06,-66.807372
1.60492e-06,-66.4623756
1.60496e-06,-67.1347872
1.605e-06,-67.3466744
1.60504e-06,-67.1751157
1.60508e-06,-66.646751
1.60512e-06,-67.107128
1.60516e-06,-66.9191377
1.6052e-06,-66.8732996
1.60524e-06,-66.2987777
1.60528e-06,-66.5664952
1.60532e-06,-66.9623523
1.60536e-06,-67.0897354
1.6054e-06,-66.5886615
1.60544e-06,-67.0595949
1.60548e-06,-66.824926
1.60552e-06,-66.9263613
1.60556e-06,-66.2709214
1.6056e-06,-66.649413
1.60564e-06,-66.5094095
1.60568e-06,-66.7174144
1.60572e-06,-66.4914651
1.60576e-06,-67.0539845
1.6058e-06,-66.8712788
1.60584e-06,-66.8371254
1.60588e-06,-66.484624
1.60592e-06,-66.5945944
1.60596e-06,-66.4029667
1.606e-06,-66.9961773
1.60604e-06,-66.4178287
1.60608e-06,-66.5149662
1.60612e-06,-66.7003852
1.60616e-06,-66.4547032
1.6062e-06,-66.3809603
1.60624e-06,-66.7811122
1.60628e-06,-66.7272566
1.60632e-06,-66.7077343
1.60636e-06,-66.467567
1.6064e-06,-66.75935
1.60644e-06,-66.8499131
1.60648e-06,-66.9517775
1.60652e-06,-66.959837
1.60656e-06,-67.0578829
1.6066e-06,-66.5498583
1.60664e-06,-66.4325616
1.60668e-06,-67.1675685
1.60672e-06,-66.6044228
1.60676e-06,-66.8671359
1.6068e-06,-67.0438907
1.60684e-06,-66.9147077
1.60688e-06,-66.944047
1.60692e-06,-67.0062977
1.60696e-06,-66.7667825
1.607e-06,-66.4220536
1.60704e-06,-66.6815372
1.60708e-06,-66.6155335
1.60712e-06,-67.1049394
1.60716e-06,-66.4397942
1.6072e-06,-66.8731064
1.60724e-06,-66.4320127
1.60728e-06,-66.5440097
1.60732e-06,-66.4845601
1.60736e-06,-66.5345256
1.6074e-06,-66.8535666
1.60744e-06,-66.6751923
1.60748e-06,-66.3537534
1.60752e-06,-66.3858063
1.60756e-06,-66.1878152
1.6076e-06,-66.9215885
1.60764e-06,-66.825787
1.60768e-06,-66.7100737
1.60772e-06,-67.0203294
1.60776e-06,-66.725954
1.6078e-06,-66.8830947
1.60784e-06,-67.2202406
1.60788e-06,-66.559453
1.60792e-06,-66.9921377
1.60796e-06,-66.6746883
1.608e-06,-66.9936264
1.60804e-06,-66.9406477
1.60808e-06,-66.9707315
1.60812e-06,-66.9281578
1.60816e-06,-67.0637859
1.6082e-06,-66.9536473
1.60824e-06,-67.1199711
1.60828e-06,-66.9753405
1.60832e-06,-67.0909013
1.60836e-06,-67.3667377
1.6084e-06,-66.9930073
1.60844e-06,-67.2500793
1.60848e-06,-67.0573669
1.60852e-06,-66.9905433
1.60856e-06,-67.0561231
1.6086e-06,-66.5530785
1.60864e-06,-66.7700343
1.60868e-06,-66.455428
1.60872e-06,-66.792922
1.60876e-06,-66.5124095
1.6088e-06,-67.2089459
1.60884e-06,-67.0259029
1.60888e-06,-67.0244157
1.60892e-06,-66.5227445
1.60896e-06,-67.1853595
1.609e-06,-66.6771286
1.60904e-06,-66.820874
1.60908e-06,-66.5947295
1.60912e-06,-66.7509556
1.60916e-06,-66.6761261
1.6092e-06,-66.5881279
1.60924e-06,-66.5591707
1.60928e-06,-67.0297458
1.60932e-06,-67.0083968
1.60936e-06,-66.9698142
1.6094e-06,-67.1560387
1.60944e-06,-67.6356211
1.60948e-06,-66.9766659
1.60952e-06,-67.0085127
1.60956e-06,-66.6712538
1.6096e-06,-66.8280456
1.60964e-06,-66.4920727
1.60968e-06,-66.5574099
1.60972e-06,-66.5635226
1.60976e-06,-66.8130463
1.6098e-06,-66.6351991
1.60984e-06,-66.7454719
1.60988e-06,-66.5560796
1.60992e-06,-66.918129
1.60996e-06,-66.6441412
1.61e-06,-66.9815915
1.61004e-06,-66.6132454
1.61008e-06,-66.6993575
1.61012e-06,-66.8663715
1.61016e-06,-66.5801292
1.6102e-06,-66.5672672
1.61024e-06,-66.9112103
1.61028e-06,-66.4614901
1.61032e-06,-66.6961143
1.61036e-06,-66.7439051
1.6104e-06,-66.87661
1.61044e-06,-66.4645866
1.61048e-06,-66.5064207
1.61052e-06,-66.7538395
1.61056e-06,-67.1663904
1.6106e-06,-66.6413228
1.61064e-06,-66.5876879
1.61068e-06,-66.8777014
1.61072e-06,-66.4008899
1.61076e-06,-66.5877859
1.6108e-06,-66.5535714
1.61084e-06,-67.0332509
1.61088e-06,-66.7743474
1.61092e-06,-66.5307723
1.61096e-06,-66.6896285
1.611e-06,-66.9627394
1.61104e-06,-66.8487154
1.61108e-06,-66.5003698
1.61112e-06,-66.9722192
1.61116e-06,-66.5953582
1.6112e-06,-66.8038208
1.61124e-06,-66.3902021
1.61128e-06,-66.5926495
1.61132e-06,-66.8557679
1.61136e-06,-67.1334343
1.6114e-06,-66.4146594
1.61144e-06,-67.1491413
1.61148e-06,-66.7711089
1.61152e-06,-67.0794499
1.61156e-06,-66.7020118
1.6116e-06,-66.6368761
1.61164e-06,-66.901836
1.61168e-06,-66.7687867
1.61172e-06,-66.7146111
1.61176e-06,-66.7161555
1.6118e-06,-66.3959659
1.61184e-06,-66.7683155
1.61188e-06,-66.5804251
1.61192e-06,-67.0932078
1.61196e-06,-66.6948414
1.612e-06,-66.7640646
1.61204e-06,-66.1457945
1.61208e-06,-66.7247153
1.61212e-06,-66.6394073
1.61216e-06,-66.9769452
1.6122e-06,-66.5220044
1.61224e-06,-66.9064274
1.61228e-06,-66.1478941
1.61232e-06,-67.0408113
1.61236e-06,-66.3231192
1.6124e-06,-66.9603851
1.61244e-06,-66.5444838
1.61248e-06,-66.5013631
1.61252e-06,-66.4914357
1.61256e-06,-66.5817099
1.6126e-06,-66.8207517
1.61264e-06,-66.9248209
1.61268e-06,-66.3108157
1.61272e-06,-66.860027
1.61276e-06,-66.4954918
1.6128e-06,-66.4843459
1.61284e-06,-67.0273971
1.61288e-06,-67.2029299
1.61292e-06,-66.4414919
1.61296e-06,-66.9971548
1.613e-06,-67.0971875
1.61304e-06,-66.7939028
1.61308e-06,-67.0313554
1.61312e-06,-66.6729389
1.61316e-06,-66.364123
1.6132e-06,-67.2094243
1.61324e-06,-66.9209207
1.61328e-06,-66.5608277
1.61332e-06,-67.3570996
1.61336e-06,-66.7727175
1.6134e-06,-66.9753884
1.61344e-06,-66.8353536
1.61348e-06,-66.7622576
1.61352e-06,-67.0112426
1.61356e-06,-67.039579
1.6136e-06,-66.558012
1.61364e-06,-66.8724858
1.61368e-06,-66.7333159
1.61372e-06,-66.6734249
1.61376e-06,-66.69732
1.6138e-06,-66.8048224
1.61384e-06,-66.7742726
1.61388e-06,-66.3257184
1.61392e-06,-66.3076419
1.61396e-06,-66.7199806
1.614e-06,-66.5892063
1.61404e-06,-66.5727612
1.61408e-06,-67.1778948
1.61412e-06,-67.048
1.61416e-06,-66.6801977
1.6142e-06,-66.9013285
1.61424e-06,-66.6739491
1.61428e-06,-67.1941492
1.61432e-06,-66.6317189
1.61436e-06,-66.7247726
1.6144e-06,-67.1065784
1.61444e-06,-66.7368572
1.61448e-06,-66.9998418
1.61452e-06,-66.5049616
1.61456e-06,-67.1807598
1.6146e-06,-66.9061047
1.61464e-06,-67.0312192
1.61468e-06,-66.621998
1.61472e-06,-66.7944494
1.61476e-06,-66.92251
1.6148e-06,-66.7219402
1.61484e-06,-66.2092856
1.61488e-06,-66.8988289
1.61492e-06,-66.4983069
1.61496e-06,-67.2313376
1.615e-06,-66.1597052
1.61504e-06,-66.9098913
1.61508e-06,-66.7948729
1.61512e-06,-66.3915405
1.61516e-06,-67.0660074
1.6152e-06,-67.4628816
1.61524e-06,-67.0452645
1.61528e-06,-66.8731479
1.61532e-06,-66.9073858
1.61536e-06,-67.0044426
1.6154e-06,-66.964381
1.61544e-06,-66.6774389
1.61548e-06,-66.9823694
1.61552e-06,-66.7360071
1.61556e-06,-66.9846634
1.6156e-06,-66.6090519
1.61564e-06,-67.0807571
1.61568e-06,-66.9100424
1.61572e-06,-66.9946092
1.61576e-06,-66.9712614
1.6158e-06,-66.6455046
1.61584e-06,-66.7703541
1.61588e-06,-66.8605418
1.61592e-06,-66.4565146
1.61596e-06,-67.0107773
1.616e-06,-66.617609
1.61604e-06,-66.2928884
1.61608e-06,-66.6581997
1.61612e-06,-66.6436984
1.61616e-06,-67.1418434
1.6162e-06,-66.8662352
1.61624e-06,-66.6392772
1.61628e-06,-66.9199405
1.61632e-06,-66.5910115
1.61636e-06,-66.5921281
1.6164e-06,-66.6663346
1.61644e-06,-66.3564815
1.61648e-06,-67.2506244
1.61652e-06,-66.8079956
1.61656e-06,-67.0372256
1.6166e-06,-66.7785483
1.61664e-06,-67.2405029
1.61668e-06,-66.9757235
1.61672e-06,-66.6821805
1.61676e-06,-66.452486
1.6168e-06,-66.8908253
1.61684e-06,-66.5666181
1.61688e-06,-67.1402465
1.61692e-06,-66.8648998
1.61696e-06,-66.5538662
1.617e-06,-66.7301878
1.61704e-06,-66.7934853
1.61708e-06,-67.1491037
1.61712e-06,-66.6250665
1.61716e-06,-66.7709307
1.6172e-06,-67.0900962
1.61724e-06,-67.2315145
1.61728e-06,-66.463422
1.61732e-06,-67.1866664
1.61736e-06,-66.7755672
1.6174e-06,-67.5883005
1.61744e-06,-66.5997492
1.61748e-06,-67.3807886
1.61752e-06,-66.6386168
1.61756e-06,-66.4902983
1.6176e-06,-66.1938798
1.61764e-06,-66.681721
1.61768e-06,-66.8221262
1.61772e-06,-66.8154063
1.61776e-06,-66.8016935
1.6178e-06,-67.16687
1.61784e-06,-67.2206679
1.61788e-06,-66.6560675
1.61792e-06,-67.0413613
1.61796e-06,-67.349889
1.618e-06,-67.0845513
1.61804e-06,-66.8427095
1.61808e-06,-67.0635438
1.61812e-06,-67.0213716
1.61816e-06,-66.8519717
1.6182e-06,-66.4857239
1.61824e-06,-66.6159131
1.61828e-06,-66.8563395
1.61832e-06,-66.2606549
1.61836e-06,-66.6061523
1.6184e-06,-66.957598
1.61844e-06,-67.1838385
1.61848e-06,-66.8222305
1.61852e-06,-66.5782779
1.61856e-06,-67.0737712
1.6186e-06,-66.9567236
1.61864e-06,-67.0257984
1.61868e-06,-66.5737682
1.61872e-06,-67.0705537
1.61876e-06,-66.6027503
1.6188e-06,-66.9439899
1.61884e-06,-66.3192649
1.61888e-06,-66.9009427
1.61892e-06,-67.2128736
1.61896e-06,-67.1563346
1.619e-06,-66.938783
1.61904e-06,-67.6041127
1.61908e-06,-67.1737178
1.61912e-06,-67.1041048
1.61916e-06,-66.7768465
1.6192e-06,-66.7924095
1.61924e-06,-67.1648587
1.61928e-06,-66.6505509
1.61932e-06,-66.8070294
1.61936e-06,-66.8615139
1.6194e-06,-66.9053599
1.61944e-06,-66.8864805
1.61948e-06,-66.630167
1.61952e-06,-67.0794797
1.61956e-06,-67.0594865
1.6196e-06,-66.9652414
1.61964e-06,-67.1547137
1.61968e-06,-67.1084704
1.61972e-06,-67.1316964
1.61976e-06,-67.181453
1.6198e-06,-67.0997169
1.61984e-06,-67.2120672
1.61988e-06,-66.6077489
1.61992e-06,-66.6340897
1.61996e-06,-67.5651715
1.62e-06,-66.4021962
1.62004e-06,-67.2128571
1.62008e-06,-66.6659143
1.62012e-06,-67.0010846
1.62016e-06,-66.9094378
1.6202e-06,-67.1210301
1.62024e-06,-66.6234182
1.62028e-06,-66.75458
1.62032e-06,-66.8844588
1.62036e-06,-66.9119561
