Wavelength [m],Power [dBm]
1.58276e-06,-66.3006274
1.5828e-06,-66.1764058
1.58284e-06,-66.1501053
1.58288e-06,-65.9172523
1.58292e-06,-66.3647052
1.58296e-06,-66.0903636
1.583e-06,-66.5940216
1.58304e-06,-65.9677411
1.58308e-06,-66.0840058
1.58312e-06,-66.2762124
1.58316e-06,-66.6122829
1.5832e-06,-65.9919653
1.58324e-06,-66.2624729
1.58328e-06,-66.5880467
1.58332e-06,-66.6839266
1.58336e-06,-66.3990073
1.5834e-06,-66.3767407
1.58344e-06,-66.2798832
1.58348e-06,-66.8522617
1.58352e-06,-66.6356497
1.58356e-06,-66.5478559
1.5836e-06,-66.2381325
1.58364e-06,-66.4995527
1.58368e-06,-66.4381906
1.58372e-06,-66.5704098
1.58376e-06,-65.9758097
1.5838e-06,-66.1497369
1.58384e-06,-66.2739606
1.58388e-06,-66.0821868
1.58392e-06,-66.2269442
1.58396e-06,-66.2071627
1.584e-06,-66.2511258
1.58404e-06,-66.5409676
1.58408e-06,-66.3438552
1.58412e-06,-66.4978694
1.58416e-06,-66.2880066
1.5842e-06,-66.8435044
1.58424e-06,-66.2288964
1.58428e-06,-66.5435826
1.58432e-06,-66.2480397
1.58436e-06,-66.5208002
1.5844e-06,-66.3650683
1.58444e-06,-66.3676285
1.58448e-06,-66.381166
1.58452e-06,-66.6798897
1.58456e-06,-66.1529473
1.5846e-06,-66.3783114
1.58464e-06,-66.6519663
1.58468e-06,-66.3557067
1.58472e-06,-66.1976149
1.58476e-06,-66.0475022
1.5848e-06,-66.379006
1.58484e-06,-65.9665659
1.58488e-06,-66.8415746
1.58492e-06,-66.7387629
1.58496e-06,-66.3035018
1.585e-06,-66.0731168
1.58504e-06,-66.8965199
1.58508e-06,-66.2633232
1.58512e-06,-66.2614528
1.58516e-06,-66.3685319
1.5852e-06,-66.6443844
1.58524e-06,-66.7790484
1.58528e-06,-66.4709015
1.58532e-06,-66.4750626
1.58536e-06,-66.348453
1.5854e-06,-66.12858
1.58544e-06,-66.1162868
1.58548e-06,-66.0292425
1.58552e-06,-66.0291929
1.58556e-06,-66.514829
1.5856e-06,-66.1174043
1.58564e-06,-66.3787052
1.58568e-06,-66.3104007
1.58572e-06,-66.3841915
1.58576e-06,-66.399083
1.5858e-06,-66.0624901
1.58584e-06,-66.6211859
1.58588e-06,-66.7354463
1.58592e-06,-66.279168
1.58596e-06,-66.2753466
1.586e-06,-66.3673085
1.58604e-06,-67.3692406
1.58608e-06,-66.6271404
1.58612e-06,-66.1694633
1.58616e-06,-66.2825558
1.5862e-06,-66.6668938
1.58624e-06,-66.5735983
1.58628e-06,-66.4594906
1.58632e-06,-66.1505912
1.58636e-06,-66.2961842
1.5864e-06,-65.9895755
1.58644e-06,-66.0684328
1.58648e-06,-66.2171731
1.58652e-06,-66.1302503
1.58656e-06,-66.5077304
1.5866e-06,-66.0698801
1.58664e-06,-66.4601784
1.58668e-06,-66.1052694
1.58672e-06,-66.8660436
1.58676e-06,-66.5463864
1.5868e-06,-66.6377908
1.58684e-06,-66.3607803
1.58688e-06,-66.7763876
1.58692e-06,-66.2425776
1.58696e-06,-66.4161009
1.587e-06,-66.5509361
1.58704e-06,-66.7077521
1.58708e-06,-66.6919793
1.58712e-06,-66.6322251
1.58716e-06,-66.3274271
1.5872e-06,-66.4073198
1.58724e-06,-66.2650599
1.58728e-06,-66.6242979
1.58732e-06,-66.1556313
1.58736e-06,-66.5424594
1.5874e-06,-66.4897431
1.58744e-06,-66.3066686
1.58748e-06,-66.1549294
1.58752e-06,-66.3989617
1.58756e-06,-66.7860378
1.5876e-06,-66.4683164
1.58764e-06,-66.1215503
1.58768e-06,-66.1164887
1.58772e-06,-66.5707037
1.58776e-06,-66.1494641
1.5878e-06,-66.3524767
1.58784e-06,-66.550574
1.58788e-06,-67.302493
1.58792e-06,-66.5220976
1.58796e-06,-66.3751042
1.588e-06,-66.294367
1.58804e-06,-66.5258634
1.58808e-06,-66.5370042
1.58812e-06,-66.7052755
1.58816e-06,-66.2680769
1.5882e-06,-66.6608926
1.58824e-06,-66.5062838
1.58828e-06,-66.3692797
1.58832e-06,-66.3625319
1.58836e-06,-66.2707069
1.5884e-06,-66.2752001
1.58844e-06,-66.385984
1.58848e-06,-66.6260264
1.58852e-06,-66.6603365
1.58856e-06,-66.5049969
1.5886e-06,-66.2313097
1.58864e-06,-65.9566577
1.58868e-06,-66.9502236
1.58872e-06,-66.3478085
1.58876e-06,-66.2022397
1.5888e-06,-66.3793087
1.58884e-06,-66.471141
1.58888e-06,-66.358401
1.58892e-06,-66.3865191
1.58896e-06,-66.4384182
1.589e-06,-66.2892429
1.58904e-06,-66.2669833
1.58908e-06,-66.0914766
1.58912e-06,-66.5642741
1.58916e-06,-66.1808511
1.5892e-06,-66.5748844
1.58924e-06,-66.5627474
1.58928e-06,-66.5724313
1.58932e-06,-66.6921741
1.58936e-06,-66.2485718
1.5894e-06,-66.5101905
1.58944e-06,-66.7306827
1.58948e-06,-66.891312
1.58952e-06,-66.2610594
1.58956e-06,-66.6316115
1.5896e-06,-66.5843129
1.58964e-06,-66.7465946
1.58968e-06,-66.6890918
1.58972e-06,-66.158739
1.58976e-06,-66.5632366
1.5898e-06,-66.1173744
1.58984e-06,-66.3820797
1.58988e-06,-66.1358084
1.58992e-06,-67.0055307
1.58996e-06,-66.5002619
1.59e-06,-66.8819705
1.59004e-06,-66.0161915
1.59008e-06,-66.3650833
1.59012e-06,-66.4258728
1.59016e-06,-66.8878387
1.5902e-06,-66.3943165
1.59024e-06,-66.2945125
1.59028e-06,-66.028952
1.59032e-06,-66.6277919
1.59036e-06,-66.2607065
1.5904e-06,-66.7439103
1.59044e-06,-66.2917643
1.59048e-06,-67.0860789
1.59052e-06,-66.6268826
1.59056e-06,-66.7341913
1.5906e-06,-66.6033145
1.59064e-06,-66.7335196
1.59068e-06,-66.4082624
1.59072e-06,-66.6327387
1.59076e-06,-66.5534621
1.5908e-06,-66.7663673
1.59084e-06,-66.3423623
1.59088e-06,-66.5818051
1.59092e-06,-66.4904303
1.59096e-06,-66.665367
1.591e-06,-66.2480792
1.59104e-06,-66.5330241
1.59108e-06,-66.3795758
1.59112e-06,-66.5070092
1.59116e-06,-66.2965603
1.5912e-06,-66.6151218
1.59124e-06,-66.7623884
1.59128e-06,-66.9935923
1.59132e-06,-66.4665187
1.59136e-06,-66.6225061
1.5914e-06,-66.3885537
1.59144e-06,-66.7979406
1.59148e-06,-66.6907735
1.59152e-06,-66.1941242
1.59156e-06,-66.633297
1.5916e-06,-66.4173763
1.59164e-06,-66.2580769
1.59168e-06,-66.7078497
1.59172e-06,-66.8555035
1.59176e-06,-66.5099867
1.5918e-06,-67.0507139
1.59184e-06,-66.2216268
1.59188e-06,-66.5628957
1.59192e-06,-65.6609749
1.59196e-06,-66.6538698
1.592e-06,-66.3658906
1.59204e-06,-66.6706657
1.59208e-06,-66.2323998
1.59212e-06,-66.9209641
1.59216e-06,-66.1354167
1.5922e-06,-66.4609601
1.59224e-06,-66.2868076
1.59228e-06,-66.7578773
1.59232e-06,-66.5420471
1.59236e-06,-66.3552458
1.5924e-06,-66.4448311
1.59244e-06,-66.7003432
1.59248e-06,-66.9391592
1.59252e-06,-66.730048
1.59256e-06,-66.4108177
1.5926e-06,-67.0519217
1.59264e-06,-66.4858812
1.59268e-06,-66.6056736
1.59272e-06,-66.138177
1.59276e-06,-66.4672134
1.5928e-06,-66.7536125
1.59284e-06,-66.8780812
1.59288e-06,-66.6089275
1.59292e-06,-66.6124006
1.59296e-06,-67.0430393
1.593e-06,-66.8274446
1.59304e-06,-66.9779361
1.59308e-06,-66.9579954
1.59312e-06,-66.9247645
1.59316e-06,-66.5757778
1.5932e-06,-66.8572488
1.59324e-06,-66.5634208
1.59328e-06,-66.7923223
1.59332e-06,-66.2687039
1.59336e-06,-66.6182086
1.5934e-06,-66.4274459
1.59344e-06,-66.4984087
1.59348e-06,-66.3131855
1.59352e-06,-66.6836458
1.59356e-06,-66.6070537
1.5936e-06,-66.6066399
1.59364e-06,-67.0761749
1.59368e-06,-66.7947893
1.59372e-06,-66.6248383
1.59376e-06,-66.4871291
1.5938e-06,-66.7551482
1.59384e-06,-66.6586441
1.59388e-06,-66.3070381
1.59392e-06,-66.3032027
1.59396e-06,-66.5221716
1.594e-06,-66.3962272
1.59404e-06,-66.0512924
1.59408e-06,-66.4918703
1.59412e-06,-66.3859332
1.59416e-06,-66.7774149
1.5942e-06,-66.621641
1.59424e-06,-66.7569016
1.59428e-06,-66.3980398
1.59432e-06,-66.3460902
1.59436e-06,-66.9821393
1.5944e-06,-66.7566194
1.59444e-06,-66.477165
1.59448e-06,-66.129564
1.59452e-06,-66.6628224
1.59456e-06,-66.3764261
1.5946e-06,-66.3932257
1.59464e-06,-66.3344085
1.59468e-06,-66.7351918
1.59472e-06,-66.4904535
1.59476e-06,-66.8361986
1.5948e-06,-66.7131555
1.59484e-06,-67.3731635
1.59488e-06,-66.9243308
1.59492e-06,-66.5970203
1.59496e-06,-66.3317032
1.595e-06,-66.6248003
1.59504e-06,-66.2243849
1.59508e-06,-66.7953578
1.59512e-06,-66.3038202
1.59516e-06,-66.9734565
1.5952e-06,-66.5432366
1.59524e-06,-66.2584925
1.59528e-06,-66.1733763
1.59532e-06,-66.7070377
1.59536e-06,-66.3829332
1.5954e-06,-66.5322966
1.59544e-06,-66.4095928
1.59548e-06,-67.0641168
1.59552e-06,-66.4308311
1.59556e-06,-66.8281649
1.5956e-06,-66.2396914
1.59564e-06,-66.1941995
1.59568e-06,-66.8983065
1.59572e-06,-66.4927753
1.59576e-06,-66.7204001
1.5958e-06,-66.433294
1.59584e-06,-66.9189165
1.59588e-06,-66.6956077
1.59592e-06,-66.6947485
1.59596e-06,-66.6155309
1.596e-06,-66.6885821
1.59604e-06,-66.0242434
1.59608e-06,-66.5103335
1.59612e-06,-66.2122845
1.59616e-06,-66.6510672
1.5962e-06,-66.2349943
1.59624e-06,-66.3056547
1.59628e-06,-66.1303494
1.59632e-06,-66.8836192
1.59636e-06,-66.6750835
1.5964e-06,-66.6143885
1.59644e-06,-66.1627491
1.59648e-06,-66.7599132
1.59652e-06,-66.6164435
1.59656e-06,-66.7905202
1.5966e-06,-66.5098913
1.59664e-06,-66.709115
1.59668e-06,-66.3207362
1.59672e-06,-66.5752644
1.59676e-06,-66.4544801
1.5968e-06,-66.3144535
1.59684e-06,-66.8178585
1.59688e-06,-66.5977405
1.59692e-06,-67.1059616
1.59696e-06,-66.2623816
1.597e-06,-66.8857584
1.59704e-06,-66.4516544
1.59708e-06,-66.7784486
1.59712e-06,-66.7403351
1.59716e-06,-67.3392409
1.5972e-06,-66.9091467
1.59724e-06,-66.3622641
1.59728e-06,-66.2010671
1.59732e-06,-66.8315451
1.59736e-06,-66.3301725
1.5974e-06,-66.3645987
1.59744e-06,-66.6425401
1.59748e-06,-66.7526899
1.59752e-06,-66.4453865
1.59756e-06,-66.3135943
1.5976e-06,-66.4108319
1.59764e-06,-66.887815
1.59768e-06,-66.2410143
1.59772e-06,-66.8923623
1.59776e-06,-66.3653633
1.5978e-06,-66.8187884
1.59784e-06,-66.7686948
1.59788e-06,-66.7715102
1.59792e-06,-66.9231453
1.59796e-06,-66.699778
1.598e-06,-66.9192034
1.59804e-06,-66.5970287
1.59808e-06,-66.708871
1.59812e-06,-66.4403192
1.59816e-06,-66.6149376
1.5982e-06,-66.1721513
1.59824e-06,-66.4311482
1.59828e-06,-66.2312326
1.59832e-06,-66.7380877
1.59836e-06,-66.5218583
1.5984e-06,-66.8512471
1.59844e-06,-66.4027863
1.59848e-06,-67.0845936
1.59852e-06,-66.6456798
1.59856e-06,-66.4765368
1.5986e-06,-66.7004138
1.59864e-06,-66.5225634
1.59868e-06,-66.3775636
1.59872e-06,-66.7391775
1.59876e-06,-66.5275852
1.5988e-06,-67.1249635
1.59884e-06,-66.8234367
1.59888e-06,-66.9857358
1.59892e-06,-66.3931889
1.59896e-06,-67.1268747
1.599e-06,-66.6408268
1.59904e-06,-66.681998
1.59908e-06,-66.3993357
1.59912e-06,-66.838264
1.59916e-06,-66.6279055
1.5992e-06,-66.5894964
1.59924e-06,-66.3966407
1.59928e-06,-66.8407555
1.59932e-06,-66.5475336
1.59936e-06,-66.6780314
1.5994e-06,-66.6089026
1.59944e-06,-66.6887944
1.59948e-06,-66.2372761
1.59952e-06,-66.4459608
1.59956e-06,-66.1839194
1.5996e-06,-66.5245377
1.59964e-06,-65.6237239
1.59968e-06,-63.9399463
1.59972e-06,-61.9375859
1.59976e-06,-49.428855
1.5998e-06,-45.6835924
1.59984e-06,-45.9495133
1.59988e-06,-53.0157296
1.59992e-06,-64.1127996
1.59996e-06,-66.0724245
1.6e-06,-66.2966058
1.60004e-06,-66.6356324
1.60008e-06,-67.252
1.60012e-06,-66.2988913
1.60016e-06,-66.927288
1.6002e-06,-66.4552614
1.60024e-06,-66.9650742
1.60028e-06,-66.5102486
1.60032e-06,-66.7354871
1.60036e-06,-67.1400479
1.6004e-06,-67.0421138
1.60044e-06,-66.9944854
1.60048e-06,-66.7358524
1.60052e-06,-66.8151484
1.60056e-06,-66.6150137
1.6006e-06,-67.0613121
1.60064e-06,-66.4846458
1.60068e-06,-66.6604094
1.60072e-06,-66.9548358
1.60076e-06,-66.5282462
1.6008e-06,-66.6415916
1.60084e-06,-66.760623
1.60088e-06,-66.8201721
1.60092e-06,-66.7469295
1.60096e-06,-67.1023787
1.601e-06,-66.617116
1.60104e-06,-66.550249
1.60108e-06,-66.6545655
1.60112e-06,-66.7331375
1.60116e-06,-66.5648359
1.6012e-06,-66.9046272
1.60124e-06,-67.015149
1.60128e-06,-66.7506424
1.60132e-06,-66.4129148
1.60136e-06,-66.7613453
1.6014e-06,-66.9671947
1.60144e-06,-66.555694
1.60148e-06,-66.3801869
1.60152e-06,-66.6752299
1.60156e-06,-66.641519
1.6016e-06,-66.7948375
1.60164e-06,-66.7696284
1.60168e-06,-66.9111933
1.60172e-06,-66.9778387
1.60176e-06,-66.8154729
1.6018e-06,-66.7923384
1.60184e-06,-66.4865903
1.60188e-06,-66.2849306
1.60192e-06,-66.7144248
1.60196e-06,-66.4333401
1.602e-06,-66.6889582
1.60204e-06,-66.2244553
1.60208e-06,-66.4520433
1.60212e-06,-66.3774548
1.60216e-06,-66.6181142
1.6022e-06,-66.5159897
1.60224e-06,-66.8293557
1.60228e-06,-66.6858587
1.60232e-06,-66.8514995
1.60236e-06,-66.6319714
1.6024e-06,-66.4409619
1.60244e-06,-66.7595324
1.60248e-06,-66.9161374
1.60252e-06,-66.6233314
1.60256e-06,-66.4693468
1.6026e-06,-66.3089068
1.60264e-06,-66.7796267
1.60268e-06,-66.7265196
1.60272e-06,-66.8954979
1.60276e-06,-66.3780328
1.6028e-06,-66.9656924
1.60284e-06,-66.2861111
1.60288e-06,-66.7488119
1.60292e-06,-66.2007495
1.60296e-06,-66.9419295
1.603e-06,-66.334614
1.60304e-06,-66.8298707
1.60308e-06,-66.5256421
1.60312e-06,-67.0886293
1.60316e-06,-66.8942043
1.6032e-06,-66.9891742
1.60324e-06,-67.0350398
1.60328e-06,-67.1643825
1.60332e-06,-66.3636385
1.60336e-06,-67.0680249
1.6034e-06,-66.2788171
1.60344e-06,-67.0255848
1.60348e-06,-66.5419783
1.60352e-06,-66.5306553
1.60356e-06,-66.5189734
1.6036e-06,-66.5809873
1.60364e-06,-66.7030818
1.60368e-06,-66.5098144
1.60372e-06,-66.5635822
1.60376e-06,-67.5453526
1.6038e-06,-66.7779533
1.60384e-06,-66.536982
1.60388e-06,-66.6013247
1.60392e-06,-66.8835572
1.60396e-06,-66.4911563
1.604e-06,-66.3966929
1.60404e-06,-66.5141961
1.60408e-06,-66.9211012
1.60412e-06,-66.6111774
1.60416e-06,-66.956549
1.6042e-06,-66.626186
1.60424e-06,-66.79662
1.60428e-06,-66.4754143
1.60432e-06,-66.700655
1.60436e-06,-66.7713387
1.6044e-06,-66.7900359
1.60444e-06,-66.0729388
1.60448e-06,-66.5870242
1.60452e-06,-67.0266454
1.60456e-06,-66.8409125
1.6046e-06,-66.5671695
1.60464e-06,-66.4189776
1.60468e-06,-66.9299289
1.60472e-06,-66.6961953
1.60476e-06,-66.6252342
1.6048e-06,-66.4601717
1.60484e-06,-66.5101231
1.60488e-06,-66.7087896
1.60492e-06,-66.6087572
1.60496e-06,-66.6498204
1.605e-06,-67.252855
1.60504e-06,-66.7022602
1.60508e-06,-67.0385691
1.60512e-06,-66.7043825
1.60516e-06,-67.3584263
1.6052e-06,-66.6212921
1.60524e-06,-66.4602725
1.60528e-06,-66.5786992
1.60532e-06,-67.1522228
1.60536e-06,-66.6437015
1.6054e-06,-66.7891457
1.60544e-06,-66.7776184
1.60548e-06,-67.331577
1.60552e-06,-66.7399958
1.60556e-06,-66.4409165
1.6056e-06,-66.7976574
1.60564e-06,-67.2253903
1.60568e-06,-66.6174992
1.60572e-06,-66.7081599
1.60576e-06,-66.3835716
1.6058e-06,-67.0823032
1.60584e-06,-66.5813649
1.60588e-06,-66.6244041
1.60592e-06,-66.3449534
1.60596e-06,-67.022821
1.606e-06,-66.7479009
1.60604e-06,-66.5469001
1.60608e-06,-66.4143571
1.60612e-06,-66.9557813
1.60616e-06,-66.7204938
1.6062e-06,-66.4762607
1.60624e-06,-66.7910229
1.60628e-06,-66.7654229
1.60632e-06,-66.7905858
1.60636e-06,-66.6908936
1.6064e-06,-66.6208761
1.60644e-06,-66.814809
1.60648e-06,-66.4880862
1.60652e-06,-67.184576
1.60656e-06,-66.7041474
1.6066e-06,-66.9232466
1.60664e-06,-66.3746412
1.60668e-06,-66.9740495
1.60672e-06,-66.2919579
1.60676e-06,-67.2967221
1.6068e-06,-66.5993578
1.60684e-06,-67.0868765
1.60688e-06,-66.9787767
1.60692e-06,-67.0479827
1.60696e-06,-66.5739834
1.607e-06,-66.3038649
1.60704e-06,-66.5882814
1.60708e-06,-67.1695626
1.60712e-06,-66.5621913
1.60716e-06,-66.8551669
1.6072e-06,-66.3769984
1.60724e-06,-67.4714493
1.60728e-06,-66.7228817
1.60732e-06,-67.1105804
1.60736e-06,-66.5379088
1.6074e-06,-67.0243594
1.60744e-06,-66.4732454
1.60748e-06,-67.0226111
1.60752e-06,-66.2369919
1.60756e-06,-66.8282528
1.6076e-06,-66.743002
1.60764e-06,-67.0601415
1.60768e-06,-66.6557418
1.60772e-06,-66.9172942
1.60776e-06,-66.6127303
1.6078e-06,-66.8324131
1.60784e-06,-66.9477668
1.60788e-06,-67.3064855
1.60792e-06,-66.9735187
1.60796e-06,-67.6063328
1.608e-06,-66.3228008
1.60804e-06,-66.9910954
1.60808e-06,-66.6565118
1.60812e-06,-66.8531535
1.60816e-06,-66.7710477
1.6082e-06,-67.4628864
1.60824e-06,-67.0990546
1.60828e-06,-66.7229113
1.60832e-06,-67.1167933
1.60836e-06,-66.9382149
1.6084e-06,-66.9084376
1.60844e-06,-66.6195127
1.60848e-06,-66.7086251
1.60852e-06,-67.0908236
1.60856e-06,-66.6011811
1.6086e-06,-67.185977
1.60864e-06,-66.6659893
1.60868e-06,-66.7756081
1.60872e-06,-66.7360032
1.60876e-06,-66.9128857
1.6088e-06,-66.9102722
1.60884e-06,-67.1340316
1.60888e-06,-66.4905026
1.60892e-06,-67.0617333
1.60896e-06,-66.5091933
1.609e-06,-66.8335935
1.60904e-06,-66.6443443
1.60908e-06,-67.0750192
1.60912e-06,-66.4262499
1.60916e-06,-66.875671
1.6092e-06,-66.7012227
1.60924e-06,-67.1761291
1.60928e-06,-66.9746969
1.60932e-06,-67.0690192
1.60936e-06,-67.1127774
1.6094e-06,-67.1152613
1.60944e-06,-67.2550492
1.60948e-06,-67.1659126
1.60952e-06,-67.1201936
1.60956e-06,-67.071083
1.6096e-06,-67.2857177
1.60964e-06,-67.2284614
1.60968e-06,-66.837782
1.60972e-06,-66.8549009
1.60976e-06,-66.7383034
1.6098e-06,-66.6186942
1.60984e-06,-66.8053342
1.60988e-06,-67.1050364
1.60992e-06,-66.9003864
1.60996e-06,-67.0541735
1.61e-06,-66.9497239
1.61004e-06,-67.3060281
1.61008e-06,-67.2973255
1.61012e-06,-67.0571432
1.61016e-06,-67.2547982
1.6102e-06,-66.6883294
1.61024e-06,-66.7990135
1.61028e-06,-66.8334542
1.61032e-06,-67.0001456
1.61036e-06,-66.7581504
1.6104e-06,-66.9210239
1.61044e-06,-66.7540812
1.61048e-06,-67.0200446
1.61052e-06,-66.5149235
1.61056e-06,-66.5686412
1.6106e-06,-66.6970836
1.61064e-06,-67.1854235
1.61068e-06,-66.5379664
1.61072e-06,-67.0713068
1.61076e-06,-66.8320854
1.6108e-06,-67.1571657
1.61084e-06,-66.8262819
1.61088e-06,-66.6942278
1.61092e-06,-66.9570368
1.61096e-06,-66.7479125
1.611e-06,-67.3599614
1.61104e-06,-66.4201531
1.61108e-06,-67.1426238
1.61112e-06,-67.2959139
1.61116e-06,-67.1616983
1.6112e-06,-66.3301585
1.61124e-06,-67.0174292
1.61128e-06,-66.8342361
1.61132e-06,-66.7830747
1.61136e-06,-67.1185418
1.6114e-06,-66.9090079
1.61144e-06,-66.9124135
1.61148e-06,-67.0986397
1.61152e-06,-66.7442111
1.61156e-06,-67.2698503
1.6116e-06,-66.4775565
1.61164e-06,-67.1905383
1.61168e-06,-66.8234477
1.61172e-06,-67.3439164
1.61176e-06,-66.4089469
1.6118e-06,-67.4695566
1.61184e-06,-66.6983095
1.61188e-06,-66.9458164
1.61192e-06,-66.7729966
1.61196e-06,-66.4803069
1.612e-06,-66.7018022
1.61204e-06,-66.654994
1.61208e-06,-66.5063713
1.61212e-06,-66.9332668
1.61216e-06,-66.6406149
1.6122e-06,-67.0470515
1.61224e-06,-66.7017599
1.61228e-06,-67.0429708
1.61232e-06,-66.6181759
1.61236e-06,-66.9137132
1.6124e-06,-66.5600104
1.61244e-06,-66.6655213
1.61248e-06,-66.6962072
1.61252e-06,-66.8783715
1.61256e-06,-66.7108457
1.6126e-06,-66.768139
1.61264e-06,-66.5507382
1.61268e-06,-67.0980573
1.61272e-06,-66.6697033
1.61276e-06,-66.6742264
1.6128e-06,-67.1038891
1.61284e-06,-66.8561431
1.61288e-06,-66.5626679
1.61292e-06,-66.8765664
1.61296e-06,-66.5419995
1.613e-06,-67.3901135
1.61304e-06,-66.7171828
1.61308e-06,-66.4680294
1.61312e-06,-67.30246
1.61316e-06,-66.8904549
1.6132e-06,-67.213671
1.61324e-06,-67.0773277
1.61328e-06,-66.6348768
1.61332e-06,-66.5408585
1.61336e-06,-66.8899809
1.6134e-06,-67.3359988
1.61344e-06,-66.7634659
1.61348e-06,-67.3547016
1.61352e-06,-67.1708322
1.61356e-06,-67.153371
1.6136e-06,-67.0096751
1.61364e-06,-66.7313179
1.61368e-06,-66.7421703
1.61372e-06,-67.1659033
1.61376e-06,-66.7130244
1.6138e-06,-66.5242986
1.61384e-06,-66.7055239
1.61388e-06,-66.491779
1.61392e-06,-66.6654558
1.61396e-06,-66.8029298
1.614e-06,-66.7037949
1.61404e-06,-66.7545694
1.61408e-06,-67.3032415
1.61412e-06,-66.917087
1.61416e-06,-66.6764259
1.6142e-06,-66.7440883
1.61424e-06,-66.8705291
1.61428e-06,-66.9598179
1.61432e-06,-66.9357518
1.61436e-06,-66.4160834
1.6144e-06,-67.1750478
1.61444e-06,-66.2408069
1.61448e-06,-66.3374759
1.61452e-06,-66.530797
1.61456e-06,-66.624988
1.6146e-06,-66.8253335
1.61464e-06,-66.6487934
1.61468e-06,-67.2927958
1.61472e-06,-66.599966
1.61476e-06,-66.8011222
1.6148e-06,-66.7188787
1.61484e-06,-66.8643981
1.61488e-06,-67.3966711
1.61492e-06,-66.9819681
1.61496e-06,-66.4362623
1.615e-06,-67.0209506
1.61504e-06,-66.6432793
1.61508e-06,-66.8847013
1.61512e-06,-66.6694904
1.61516e-06,-66.8760061
1.6152e-06,-66.9309779
1.61524e-06,-66.989685
1.61528e-06,-66.8883331
1.61532e-06,-66.7054755
1.61536e-06,-67.237563
1.6154e-06,-67.0619283
1.61544e-06,-66.8075585
1.61548e-06,-67.1932072
1.61552e-06,-67.2178194
1.61556e-06,-66.7424849
1.6156e-06,-67.242983
1.61564e-06,-67.4159867
1.61568e-06,-66.989118
1.61572e-06,-66.6790449
1.61576e-06,-66.6570906
1.6158e-06,-66.7406066
1.61584e-06,-66.580278
1.61588e-06,-66.9721437
1.61592e-06,-67.2059427
1.61596e-06,-66.7481445
1.616e-06,-66.5644196
1.61604e-06,-66.4516893
1.61608e-06,-66.896042
1.61612e-06,-66.3535479
1.61616e-06,-66.7238722
1.6162e-06,-66.9532676
1.61624e-06,-67.1609042
1.61628e-06,-66.5488303
1.61632e-06,-66.5569317
1.61636e-06,-67.1652141
1.6164e-06,-66.5336038
1.61644e-06,-66.853428
1.61648e-06,-66.1857141
1.61652e-06,-67.0276459
1.61656e-06,-66.6781634
1.6166e-06,-66.6536019
1.61664e-06,-66.8641682
1.61668e-06,-67.2585992
1.61672e-06,-66.5345409
1.61676e-06,-66.8867587
1.6168e-06,-66.6267115
1.61684e-06,-67.2729924
1.61688e-06,-67.1284625
1.61692e-06,-66.8167404
1.61696e-06,-66.8745153
1.617e-06,-67.2300992
1.61704e-06,-66.8022259
1.61708e-06,-66.94259
1.61712e-06,-67.0067689
1.61716e-06,-66.3983411
1.6172e-06,-67.3995985
1.61724e-06,-66.61581
1.61728e-06,-67.3637744
1.61732e-06,-67.5437119
1.61736e-06,-67.1378436
1.6174e-06,-66.9172118
1.61744e-06,-67.3087934
1.61748e-06,-66.7026385
1.61752e-06,-66.7468095
1.61756e-06,-66.725411
1.6176e-06,-66.6209063
1.61764e-06,-66.6335214
1.61768e-06,-66.6527357
1.61772e-06,-66.3115763
1.61776e-06,-67.0888474
1.6178e-06,-66.7143591
1.61784e-06,-66.9431285
1.61788e-06,-66.7796565
1.61792e-06,-67.2201845
1.61796e-06,-67.308784
1.618e-06,-67.1331166
1.61804e-06,-67.4069925
1.61808e-06,-66.6264663
1.61812e-06,-66.9914403
1.61816e-06,-66.4815231
1.6182e-06,-66.8029655
1.61824e-06,-66.2390984
1.61828e-06,-67.0860532
1.61832e-06,-66.5525401
1.61836e-06,-67.1315411
1.6184e-06,-66.7696571
1.61844e-06,-67.5922976
1.61848e-06,-67.414506
1.61852e-06,-66.9227356
1.61856e-06,-67.1044647
1.6186e-06,-67.5968871
1.61864e-06,-66.8092562
1.61868e-06,-66.9670824
1.61872e-06,-66.4885392
1.61876e-06,-66.961179
1.6188e-06,-66.9277276
1.61884e-06,-66.7611414
1.61888e-06,-66.8008116
1.61892e-06,-67.1331145
1.61896e-06,-66.9154685
1.619e-06,-67.2337306
1.61904e-06,-66.9924521
1.61908e-06,-66.9707159
1.61912e-06,-66.8948309
1.61916e-06,-66.6247409
1.6192e-06,-66.661471
1.61924e-06,-66.655383
1.61928e-06,-67.1289212
1.61932e-06,-66.9238394
1.61936e-06,-66.8008297
1.6194e-06,-67.1595447
1.61944e-06,-67.0647013
1.61948e-06,-67.0249127
1.61952e-06,-67.3357406
1.61956e-06,-67.0675274
1.6196e-06,-67.0619532
1.61964e-06,-67.2805584
1.61968e-06,-67.4354183
1.61972e-06,-66.9958178
1.61976e-06,-67.2808026
1.6198e-06,-66.9837189
1.61984e-06,-67.6539893
1.61988e-06,-66.7669588
1.61992e-06,-66.6804696
1.61996e-06,-66.7306134
1.62e-06,-67.499686
1.62004e-06,-67.2408752
1.62008e-06,-67.1080037
1.62012e-06,-67.2521845
1.62016e-06,-66.8047581
1.6202e-06,-67.0887604
1.62024e-06,-67.3789656
1.62028e-06,-66.8582331
1.62032e-06,-67.3292618
