Wavelength [m],Power [dBm]
1.5828e-06,-65.8814082
1.58284e-06,-65.4357911
1.58288e-06,-65.7989157
1.58292e-06,-65.8768193
1.58296e-06,-65.6945822
1.583e-06,-65.5439889
1.58304e-06,-66.0454034
1.58308e-06,-65.5149526
1.58312e-06,-66.2431951
1.58316e-06,-65.782146
1.5832e-06,-66.3377163
1.58324e-06,-66.2140294
1.58328e-06,-66.064266
1.58332e-06,-65.9546381
1.58336e-06,-65.7886466
1.5834e-06,-66.0645178
1.58344e-06,-65.8091843
1.58348e-06,-66.2725794
1.58352e-06,-65.4865732
1.58356e-06,-66.1495313
1.5836e-06,-65.9750673
1.58364e-06,-66.5600737
1.58368e-06,-66.1407477
1.58372e-06,-66.0611123
1.58376e-06,-65.6147935
1.5838e-06,-66.1536585
1.58384e-06,-65.7274418
1.58388e-06,-65.8619887
1.58392e-06,-65.8783923
1.58396e-06,-65.6739192
1.584e-06,-66.0855181
1.58404e-06,-65.8673927
1.58408e-06,-66.1606348
1.58412e-06,-65.8722782
1.58416e-06,-66.1133641
1.5842e-06,-65.8042783
1.58424e-06,-66.2416434
1.58428e-06,-65.631268
1.58432e-06,-66.0295188
1.58436e-06,-65.7486449
1.5844e-06,-65.8847399
1.58444e-06,-66.1360306
1.58448e-06,-66.242111
1.58452e-06,-65.9230331
1.58456e-06,-65.7687816
1.5846e-06,-66.4237943
1.58464e-06,-65.8021062
1.58468e-06,-65.8846102
1.58472e-06,-65.6182348
1.58476e-06,-66.0195686
1.5848e-06,-65.8148817
1.58484e-06,-65.9953552
1.58488e-06,-65.9266119
1.58492e-06,-66.1672011
1.58496e-06,-65.7873255
1.585e-06,-66.4300851
1.58504e-06,-65.7908915
1.58508e-06,-66.0817273
1.58512e-06,-65.8760271
1.58516e-06,-66.1370301
1.5852e-06,-65.7691203
1.58524e-06,-66.3838051
1.58528e-06,-65.7497343
1.58532e-06,-66.1528903
1.58536e-06,-65.7236528
1.5854e-06,-65.9753559
1.58544e-06,-65.6645199
1.58548e-06,-65.7829485
1.58552e-06,-66.1015709
1.58556e-06,-66.0035968
1.5856e-06,-66.0818734
1.58564e-06,-66.077679
1.58568e-06,-66.1826973
1.58572e-06,-66.1337023
1.58576e-06,-65.9563777
1.5858e-06,-66.3083733
1.58584e-06,-65.9525756
1.58588e-06,-65.8531469
1.58592e-06,-65.9766167
1.58596e-06,-65.9221294
1.586e-06,-66.2059119
1.58604e-06,-66.0245837
1.58608e-06,-66.3501681
1.58612e-06,-65.6434313
1.58616e-06,-66.0128869
1.5862e-06,-65.8612007
1.58624e-06,-65.3402048
1.58628e-06,-63.0339649
1.58632e-06,-61.206499
1.58636e-06,-50.3725014
1.5864e-06,-43.5137462
1.58644e-06,-43.495494
1.58648e-06,-46.9965508
1.58652e-06,-60.5559749
1.58656e-06,-64.7467678
1.5866e-06,-65.2835682
1.58664e-06,-65.75097
1.58668e-06,-65.9209636
1.58672e-06,-66.2396642
1.58676e-06,-66.2944206
1.5868e-06,-65.9639947
1.58684e-06,-66.4219438
1.58688e-06,-66.3473326
1.58692e-06,-65.9977992
1.58696e-06,-66.3789734
1.587e-06,-65.9545204
1.58704e-06,-66.009822
1.58708e-06,-66.1087713
1.58712e-06,-66.1440258
1.58716e-06,-65.7041776
1.5872e-06,-65.9237758
1.58724e-06,-65.8232499
1.58728e-06,-66.1954645
1.58732e-06,-66.0168238
1.58736e-06,-66.3472124
1.5874e-06,-65.9013878
1.58744e-06,-65.7772668
1.58748e-06,-65.5007541
1.58752e-06,-66.0455179
1.58756e-06,-65.7924809
1.5876e-06,-66.2108857
1.58764e-06,-65.9103216
1.58768e-06,-65.9265462
1.58772e-06,-65.6165214
1.58776e-06,-66.3547511
1.5878e-06,-65.6434719
1.58784e-06,-66.2263156
1.58788e-06,-66.2359942
1.58792e-06,-66.0706903
1.58796e-06,-65.9422576
1.588e-06,-66.1571721
1.58804e-06,-65.6516136
1.58808e-06,-66.4924638
1.58812e-06,-66.1758332
1.58816e-06,-66.1815285
1.5882e-06,-65.8568949
1.58824e-06,-66.2233194
1.58828e-06,-65.9650421
1.58832e-06,-65.9577572
1.58836e-06,-65.9426164
1.5884e-06,-66.1905583
1.58844e-06,-65.8933718
1.58848e-06,-66.1095598
1.58852e-06,-66.461119
1.58856e-06,-65.8852709
1.5886e-06,-66.298857
1.58864e-06,-65.9470569
1.58868e-06,-66.0802792
1.58872e-06,-66.2909143
1.58876e-06,-66.182374
1.5888e-06,-65.6520202
1.58884e-06,-65.8851057
1.58888e-06,-65.8246623
1.58892e-06,-66.0165327
1.58896e-06,-65.8310446
1.589e-06,-65.8437465
1.58904e-06,-65.979158
1.58908e-06,-65.6491663
1.58912e-06,-65.5781375
1.58916e-06,-66.1494337
1.5892e-06,-66.0946926
1.58924e-06,-66.1367676
1.58928e-06,-66.1326635
1.58932e-06,-65.9323993
1.58936e-06,-66.1092153
1.5894e-06,-65.9523371
1.58944e-06,-66.1826856
1.58948e-06,-66.2314665
1.58952e-06,-66.028168
1.58956e-06,-66.0103712
1.5896e-06,-66.0208152
1.58964e-06,-66.3239025
1.58968e-06,-65.9885938
1.58972e-06,-66.0200066
1.58976e-06,-65.7829985
1.5898e-06,-66.110347
1.58984e-06,-65.7926542
1.58988e-06,-65.9847145
1.58992e-06,-65.998766
1.58996e-06,-66.2747205
1.59e-06,-66.4412042
1.59004e-06,-65.8067427
1.59008e-06,-65.8617839
1.59012e-06,-66.1998978
1.59016e-06,-65.8561832
1.5902e-06,-65.902431
1.59024e-06,-65.6212287
1.59028e-06,-66.3801531
1.59032e-06,-65.3909414
1.59036e-06,-65.75432
1.5904e-06,-65.7007026
1.59044e-06,-66.1446227
1.59048e-06,-65.8562993
1.59052e-06,-66.0134267
1.59056e-06,-66.2956396
1.5906e-06,-66.584627
1.59064e-06,-66.0666107
1.59068e-06,-66.5279562
1.59072e-06,-66.1293677
1.59076e-06,-66.4640881
1.5908e-06,-65.9271415
1.59084e-06,-66.0484528
1.59088e-06,-65.925653
1.59092e-06,-66.2015526
1.59096e-06,-65.8463966
1.591e-06,-66.0661014
1.59104e-06,-65.5272106
1.59108e-06,-65.9972181
1.59112e-06,-65.6626477
1.59116e-06,-65.6222441
1.5912e-06,-65.9184361
1.59124e-06,-66.4913428
1.59128e-06,-66.3137788
1.59132e-06,-65.832023
1.59136e-06,-66.0314958
1.5914e-06,-65.9715473
1.59144e-06,-66.2389895
1.59148e-06,-66.4154653
1.59152e-06,-65.8766091
1.59156e-06,-65.8379301
1.5916e-06,-66.1911733
1.59164e-06,-65.8836211
1.59168e-06,-66.0721874
1.59172e-06,-66.1664548
1.59176e-06,-66.3510772
1.5918e-06,-65.9978207
1.59184e-06,-65.9328957
1.59188e-06,-65.8406018
1.59192e-06,-65.8245165
1.59196e-06,-65.6828909
1.592e-06,-65.6474166
1.59204e-06,-65.9584617
1.59208e-06,-66.5970851
1.59212e-06,-65.7429652
1.59216e-06,-65.7047128
1.5922e-06,-65.9587192
1.59224e-06,-66.3390991
1.59228e-06,-65.9915399
1.59232e-06,-65.7616465
1.59236e-06,-65.9714525
1.5924e-06,-66.0329081
1.59244e-06,-65.7783432
1.59248e-06,-65.9564197
1.59252e-06,-66.138926
1.59256e-06,-66.1757322
1.5926e-06,-66.0500763
1.59264e-06,-65.8546483
1.59268e-06,-66.1950341
1.59272e-06,-66.2649572
1.59276e-06,-66.1538327
1.5928e-06,-66.2659949
1.59284e-06,-65.9106129
1.59288e-06,-66.3933679
1.59292e-06,-66.3988467
1.59296e-06,-65.6142607
1.593e-06,-66.2540437
1.59304e-06,-66.502246
1.59308e-06,-66.3789541
1.59312e-06,-66.315662
1.59316e-06,-65.9759192
1.5932e-06,-66.5286214
1.59324e-06,-66.2981782
1.59328e-06,-65.7596186
1.59332e-06,-65.4207595
1.59336e-06,-65.8785652
1.5934e-06,-66.3409322
1.59344e-06,-65.8933013
1.59348e-06,-65.6907613
1.59352e-06,-66.0815482
1.59356e-06,-66.773659
1.5936e-06,-65.8541279
1.59364e-06,-65.8274871
1.59368e-06,-65.8378332
1.59372e-06,-66.2956928
1.59376e-06,-65.6299561
1.5938e-06,-65.8214044
1.59384e-06,-65.8285539
1.59388e-06,-65.9668643
1.59392e-06,-65.8590743
1.59396e-06,-66.0231452
1.594e-06,-65.7641904
1.59404e-06,-65.7920518
1.59408e-06,-65.8916373
1.59412e-06,-65.846273
1.59416e-06,-66.110409
1.5942e-06,-66.0799327
1.59424e-06,-66.2726047
1.59428e-06,-65.9932064
1.59432e-06,-66.0315566
1.59436e-06,-65.9027284
1.5944e-06,-66.3724072
1.59444e-06,-65.8865462
1.59448e-06,-66.1377279
1.59452e-06,-66.0790896
1.59456e-06,-66.5529384
1.5946e-06,-66.2421879
1.59464e-06,-66.0020321
1.59468e-06,-65.873995
1.59472e-06,-66.1863553
1.59476e-06,-66.3003949
1.5948e-06,-66.0638267
1.59484e-06,-66.2790127
1.59488e-06,-66.245192
1.59492e-06,-66.1164091
1.59496e-06,-65.9575603
1.595e-06,-65.9775275
1.59504e-06,-66.1967413
1.59508e-06,-66.2671563
1.59512e-06,-65.7056806
1.59516e-06,-66.2554196
1.5952e-06,-66.343302
1.59524e-06,-65.7242989
1.59528e-06,-65.8524464
1.59532e-06,-65.8293732
1.59536e-06,-65.9773514
1.5954e-06,-66.2452058
1.59544e-06,-65.8991649
1.59548e-06,-66.3985088
1.59552e-06,-65.8435879
1.59556e-06,-66.6117789
1.5956e-06,-66.0860609
1.59564e-06,-65.9379719
1.59568e-06,-65.8829369
1.59572e-06,-66.32717
1.59576e-06,-65.9879672
1.5958e-06,-66.0461824
1.59584e-06,-65.987609
1.59588e-06,-66.7039624
1.59592e-06,-66.3148414
1.59596e-06,-66.282608
1.596e-06,-66.0224698
1.59604e-06,-66.0289797
1.59608e-06,-66.2822784
1.59612e-06,-65.5912409
1.59616e-06,-65.8217814
1.5962e-06,-66.189979
1.59624e-06,-65.9499333
1.59628e-06,-66.0931542
1.59632e-06,-66.3834541
1.59636e-06,-66.4490977
1.5964e-06,-65.9170776
1.59644e-06,-65.9628444
1.59648e-06,-66.0406914
1.59652e-06,-66.1510138
1.59656e-06,-66.7507908
1.5966e-06,-66.0773542
1.59664e-06,-65.9827299
1.59668e-06,-65.9293603
1.59672e-06,-66.0999733
1.59676e-06,-66.1545259
1.5968e-06,-65.6684705
1.59684e-06,-65.7545073
1.59688e-06,-66.3069487
1.59692e-06,-65.895616
1.59696e-06,-66.0874926
1.597e-06,-66.0740739
1.59704e-06,-66.5441353
1.59708e-06,-66.0055694
1.59712e-06,-66.2481047
1.59716e-06,-65.6154451
1.5972e-06,-66.3133209
1.59724e-06,-65.9862305
1.59728e-06,-65.9370991
1.59732e-06,-65.9887239
1.59736e-06,-66.5545266
1.5974e-06,-65.9898937
1.59744e-06,-65.9397885
1.59748e-06,-65.659683
1.59752e-06,-66.0642678
1.59756e-06,-65.7564407
1.5976e-06,-65.862068
1.59764e-06,-66.1089148
1.59768e-06,-66.0045888
1.59772e-06,-66.2980804
1.59776e-06,-65.8483216
1.5978e-06,-66.3063682
1.59784e-06,-66.1884842
1.59788e-06,-66.5456343
1.59792e-06,-66.350366
1.59796e-06,-66.255245
1.598e-06,-66.3169976
1.59804e-06,-66.7297702
1.59808e-06,-66.3470466
1.59812e-06,-66.0408486
1.59816e-06,-65.8712764
1.5982e-06,-66.6862011
1.59824e-06,-66.0361881
1.59828e-06,-65.9203407
1.59832e-06,-65.9787945
1.59836e-06,-66.355721
1.5984e-06,-65.7562962
1.59844e-06,-65.787138
1.59848e-06,-65.9221445
1.59852e-06,-66.4850293
1.59856e-06,-65.6870997
1.5986e-06,-66.0497877
1.59864e-06,-66.0965292
1.59868e-06,-66.2534473
1.59872e-06,-65.7961128
1.59876e-06,-66.1965704
1.5988e-06,-66.2875699
1.59884e-06,-66.6386961
1.59888e-06,-66.2077518
1.59892e-06,-65.8755548
1.59896e-06,-65.8977001
1.599e-06,-66.2535536
1.59904e-06,-65.6621349
1.59908e-06,-65.7911851
1.59912e-06,-66.1818049
1.59916e-06,-66.3770016
1.5992e-06,-65.8725933
1.59924e-06,-66.2267183
1.59928e-06,-65.9322962
1.59932e-06,-66.6398736
1.59936e-06,-66.0996661
1.5994e-06,-65.6565602
1.59944e-06,-65.6676024
1.59948e-06,-65.7521075
1.59952e-06,-65.5208029
1.59956e-06,-65.808759
1.5996e-06,-65.8826922
1.59964e-06,-66.5711362
1.59968e-06,-65.8828026
1.59972e-06,-66.4990864
1.59976e-06,-66.2261335
1.5998e-06,-66.5565823
1.59984e-06,-66.2500133
1.59988e-06,-66.060087
1.59992e-06,-66.1839308
1.59996e-06,-66.4885398
1.6e-06,-65.8642925
1.60004e-06,-66.2050152
1.60008e-06,-66.1381389
1.60012e-06,-66.0940139
1.60016e-06,-66.2834691
1.6002e-06,-66.1793412
1.60024e-06,-66.0826817
1.60028e-06,-66.3554393
1.60032e-06,-66.4907623
1.60036e-06,-66.4401151
1.6004e-06,-66.0879097
1.60044e-06,-66.3823492
1.60048e-06,-66.1703076
1.60052e-06,-66.0309723
1.60056e-06,-66.3612
1.6006e-06,-66.2277045
1.60064e-06,-66.6254759
1.60068e-06,-66.2940775
1.60072e-06,-65.8906957
1.60076e-06,-65.8814045
1.6008e-06,-66.1641023
1.60084e-06,-65.8762799
1.60088e-06,-66.2194044
1.60092e-06,-65.9054688
1.60096e-06,-66.337551
1.601e-06,-65.8732566
1.60104e-06,-65.9847017
1.60108e-06,-66.1202597
1.60112e-06,-66.1923463
1.60116e-06,-65.9677377
1.6012e-06,-66.050114
1.60124e-06,-65.9134457
1.60128e-06,-66.4746169
1.60132e-06,-66.3947309
1.60136e-06,-65.8526552
1.6014e-06,-66.2875794
1.60144e-06,-65.897875
1.60148e-06,-65.6249157
1.60152e-06,-65.6945061
1.60156e-06,-66.0436763
1.6016e-06,-66.4436203
1.60164e-06,-66.418106
1.60168e-06,-66.1329939
1.60172e-06,-65.7036852
1.60176e-06,-66.4124325
1.6018e-06,-65.9628622
1.60184e-06,-65.830532
1.60188e-06,-65.7680061
1.60192e-06,-66.4263574
1.60196e-06,-65.9103936
1.602e-06,-66.0157582
1.60204e-06,-66.3131416
1.60208e-06,-65.9576322
1.60212e-06,-65.8368418
1.60216e-06,-65.9257624
1.6022e-06,-66.5636214
1.60224e-06,-66.0995514
1.60228e-06,-65.7295621
1.60232e-06,-65.8957592
1.60236e-06,-66.1781445
1.6024e-06,-65.7742744
1.60244e-06,-65.7723738
1.60248e-06,-66.122487
1.60252e-06,-66.4125245
1.60256e-06,-66.0467239
1.6026e-06,-65.5459112
1.60264e-06,-65.9410286
1.60268e-06,-66.4206752
1.60272e-06,-66.0740435
1.60276e-06,-65.5229005
1.6028e-06,-66.0728764
1.60284e-06,-66.1529628
1.60288e-06,-66.0487972
1.60292e-06,-65.5900811
1.60296e-06,-66.1710499
1.603e-06,-65.7274715
1.60304e-06,-65.9888804
1.60308e-06,-65.6382027
1.60312e-06,-66.0440792
1.60316e-06,-66.5549981
1.6032e-06,-66.5319344
1.60324e-06,-65.8240732
1.60328e-06,-66.2416313
1.60332e-06,-66.7730385
1.60336e-06,-66.635631
1.6034e-06,-66.2201652
1.60344e-06,-65.9225796
1.60348e-06,-66.285483
1.60352e-06,-65.8133592
1.60356e-06,-65.5619461
1.6036e-06,-66.0520791
1.60364e-06,-66.2809222
1.60368e-06,-66.1541559
1.60372e-06,-65.5789727
1.60376e-06,-66.1319879
1.6038e-06,-66.6879629
1.60384e-06,-66.0287121
1.60388e-06,-65.895146
1.60392e-06,-66.3071208
1.60396e-06,-65.94464
1.604e-06,-66.0954855
1.60404e-06,-65.7173421
1.60408e-06,-66.2811141
1.60412e-06,-66.0162986
1.60416e-06,-65.9516275
1.6042e-06,-65.6671494
1.60424e-06,-65.9986882
1.60428e-06,-66.0129112
1.60432e-06,-66.0639275
1.60436e-06,-65.8664901
1.6044e-06,-66.2075066
1.60444e-06,-66.0066
1.60448e-06,-66.0403082
1.60452e-06,-65.8853164
1.60456e-06,-66.1087022
1.6046e-06,-66.1258406
1.60464e-06,-65.5081614
1.60468e-06,-65.5876566
1.60472e-06,-65.5177971
1.60476e-06,-65.9886965
1.6048e-06,-66.0884266
1.60484e-06,-65.7193606
1.60488e-06,-66.2684108
1.60492e-06,-66.1056868
1.60496e-06,-66.0244077
1.605e-06,-66.1862611
1.60504e-06,-66.4819862
1.60508e-06,-66.4826315
1.60512e-06,-65.9016597
1.60516e-06,-66.281495
1.6052e-06,-65.8796113
1.60524e-06,-66.1395944
1.60528e-06,-65.8674935
1.60532e-06,-66.0502657
1.60536e-06,-66.2452176
1.6054e-06,-66.1341824
1.60544e-06,-66.0923479
1.60548e-06,-66.0448912
1.60552e-06,-66.2619451
1.60556e-06,-66.0348199
1.6056e-06,-65.6840522
1.60564e-06,-65.7915339
1.60568e-06,-65.9858707
1.60572e-06,-65.9975149
1.60576e-06,-65.8001722
1.6058e-06,-66.1674351
1.60584e-06,-66.3365703
1.60588e-06,-65.9403109
1.60592e-06,-65.5326706
1.60596e-06,-66.1141149
1.606e-06,-65.913919
1.60604e-06,-65.9246793
1.60608e-06,-65.82913
1.60612e-06,-65.6549682
1.60616e-06,-65.6736049
1.6062e-06,-65.8413566
1.60624e-06,-65.8708178
1.60628e-06,-66.0864385
1.60632e-06,-65.7813042
1.60636e-06,-66.2448668
1.6064e-06,-65.7767657
1.60644e-06,-66.1432459
1.60648e-06,-65.587819
1.60652e-06,-65.9019743
1.60656e-06,-65.7518182
1.6066e-06,-65.9325876
1.60664e-06,-65.5395482
1.60668e-06,-66.0957296
1.60672e-06,-65.9926342
1.60676e-06,-66.4024511
1.6068e-06,-66.2432275
1.60684e-06,-66.1151223
1.60688e-06,-66.0635158
1.60692e-06,-65.9889275
1.60696e-06,-65.8148037
1.607e-06,-65.5677112
1.60704e-06,-65.8764834
1.60708e-06,-65.7969289
1.60712e-06,-65.854938
1.60716e-06,-65.9241796
1.6072e-06,-65.7351546
1.60724e-06,-65.5088616
1.60728e-06,-65.5081778
1.60732e-06,-66.0919637
1.60736e-06,-65.767032
1.6074e-06,-65.9897505
1.60744e-06,-66.1887183
1.60748e-06,-65.9465503
1.60752e-06,-66.0626024
1.60756e-06,-65.654205
1.6076e-06,-66.0115065
1.60764e-06,-66.1351014
1.60768e-06,-66.1939544
1.60772e-06,-66.0464267
1.60776e-06,-66.140847
1.6078e-06,-66.3719387
1.60784e-06,-66.0884692
1.60788e-06,-66.3825858
1.60792e-06,-66.1113758
1.60796e-06,-66.4943142
1.608e-06,-65.4881998
1.60804e-06,-65.9615648
1.60808e-06,-65.9997881
1.60812e-06,-66.1916351
1.60816e-06,-65.8595475
1.6082e-06,-66.0103028
1.60824e-06,-66.3190873
1.60828e-06,-66.1640651
1.60832e-06,-66.086904
1.60836e-06,-65.9327864
1.6084e-06,-65.9806649
1.60844e-06,-66.0961211
1.60848e-06,-66.0352986
1.60852e-06,-66.0037451
1.60856e-06,-65.9232011
1.6086e-06,-65.9190519
1.60864e-06,-65.9879034
1.60868e-06,-65.9178682
1.60872e-06,-66.1246132
1.60876e-06,-66.0458009
1.6088e-06,-66.4293987
1.60884e-06,-66.1579789
1.60888e-06,-66.1273444
1.60892e-06,-65.8657141
1.60896e-06,-66.2892216
1.609e-06,-65.9761069
1.60904e-06,-65.9653104
1.60908e-06,-65.8697562
1.60912e-06,-66.2012021
1.60916e-06,-65.8087731
1.6092e-06,-66.0644142
1.60924e-06,-65.9967695
1.60928e-06,-65.930296
1.60932e-06,-66.1495549
1.60936e-06,-66.3409352
1.6094e-06,-66.3334878
1.60944e-06,-66.4023399
1.60948e-06,-66.8546729
1.60952e-06,-66.1402381
1.60956e-06,-66.251357
1.6096e-06,-66.2097831
1.60964e-06,-66.0602956
1.60968e-06,-65.9163807
1.60972e-06,-65.544657
1.60976e-06,-66.0328107
1.6098e-06,-65.7943295
1.60984e-06,-66.1347886
1.60988e-06,-65.7918458
1.60992e-06,-66.0903813
1.60996e-06,-66.0533434
1.61e-06,-65.8782995
1.61004e-06,-65.8037027
1.61008e-06,-65.8331358
1.61012e-06,-66.0741185
1.61016e-06,-65.9692605
1.6102e-06,-66.1125147
1.61024e-06,-65.9234687
1.61028e-06,-65.9322774
1.61032e-06,-65.9503661
1.61036e-06,-65.8081854
1.6104e-06,-66.0908891
1.61044e-06,-65.7876703
1.61048e-06,-65.9647198
1.61052e-06,-65.8563333
1.61056e-06,-66.0865014
1.6106e-06,-65.9610384
1.61064e-06,-65.9578939
1.61068e-06,-66.0132709
1.61072e-06,-65.9542193
1.61076e-06,-66.2839962
1.6108e-06,-66.0197668
1.61084e-06,-65.9498699
1.61088e-06,-66.3298703
1.61092e-06,-65.8956379
1.61096e-06,-66.2136939
1.611e-06,-66.0389925
1.61104e-06,-66.1470956
1.61108e-06,-66.0794508
1.61112e-06,-65.9476135
1.61116e-06,-65.7757649
1.6112e-06,-65.9876052
1.61124e-06,-65.8740763
1.61128e-06,-66.3827704
1.61132e-06,-66.1636232
1.61136e-06,-66.3546233
1.6114e-06,-66.1597947
1.61144e-06,-66.3590169
1.61148e-06,-66.1778001
1.61152e-06,-66.0614767
1.61156e-06,-65.9052954
1.6116e-06,-66.1421124
1.61164e-06,-65.6889564
1.61168e-06,-66.015662
1.61172e-06,-66.171003
1.61176e-06,-65.8789249
1.6118e-06,-66.0838369
1.61184e-06,-66.2124623
1.61188e-06,-66.2647921
1.61192e-06,-65.8911566
1.61196e-06,-66.0012496
1.612e-06,-66.2806031
1.61204e-06,-66.1982517
1.61208e-06,-65.2448614
1.61212e-06,-66.3375459
1.61216e-06,-66.4147078
1.6122e-06,-66.0337406
1.61224e-06,-65.8173117
1.61228e-06,-65.7110937
1.61232e-06,-66.3892138
1.61236e-06,-66.3131037
1.6124e-06,-65.8299481
1.61244e-06,-66.1790702
1.61248e-06,-66.3344196
1.61252e-06,-66.6009861
1.61256e-06,-65.8698541
1.6126e-06,-65.7696311
1.61264e-06,-66.0616612
1.61268e-06,-66.2750061
1.61272e-06,-65.586085
1.61276e-06,-66.0792958
1.6128e-06,-66.2136903
1.61284e-06,-66.1620708
1.61288e-06,-65.7822427
1.61292e-06,-66.4543379
1.61296e-06,-66.3676505
1.613e-06,-66.4910337
1.61304e-06,-65.7675406
1.61308e-06,-66.110771
1.61312e-06,-65.6810182
1.61316e-06,-65.9698976
1.6132e-06,-65.9883642
1.61324e-06,-66.1903997
1.61328e-06,-66.1380947
1.61332e-06,-66.2894477
1.61336e-06,-65.8330198
1.6134e-06,-66.4807622
1.61344e-06,-66.127174
1.61348e-06,-66.2523226
1.61352e-06,-66.0143961
1.61356e-06,-66.2070006
1.6136e-06,-66.5782704
1.61364e-06,-65.9493718
1.61368e-06,-66.120941
1.61372e-06,-66.2595027
1.61376e-06,-66.2297313
1.6138e-06,-66.0318332
1.61384e-06,-65.905885
1.61388e-06,-66.1314894
1.61392e-06,-66.0161649
1.61396e-06,-66.0675141
1.614e-06,-66.208943
1.61404e-06,-66.2206732
1.61408e-06,-66.4407999
1.61412e-06,-65.8821097
1.61416e-06,-66.1939205
1.6142e-06,-66.5079253
1.61424e-06,-66.3855534
1.61428e-06,-65.9113665
1.61432e-06,-66.3667191
1.61436e-06,-66.1878795
1.6144e-06,-66.4349557
1.61444e-06,-65.6364722
1.61448e-06,-65.8257668
1.61452e-06,-66.2635022
1.61456e-06,-66.0276106
1.6146e-06,-65.8208906
1.61464e-06,-66.3550782
1.61468e-06,-66.3314576
1.61472e-06,-66.1320123
1.61476e-06,-65.9308224
1.6148e-06,-66.1001278
1.61484e-06,-66.3860952
1.61488e-06,-65.8974473
1.61492e-06,-65.834848
1.61496e-06,-66.605699
1.615e-06,-66.2572625
1.61504e-06,-65.6192004
1.61508e-06,-66.2621512
1.61512e-06,-66.2704751
1.61516e-06,-66.1427376
1.6152e-06,-65.9404548
1.61524e-06,-66.7297746
1.61528e-06,-66.2588381
1.61532e-06,-66.2536115
1.61536e-06,-66.2932977
1.6154e-06,-66.8031757
1.61544e-06,-66.3157709
1.61548e-06,-65.843466
1.61552e-06,-66.2038765
1.61556e-06,-66.2535071
1.6156e-06,-66.4482728
1.61564e-06,-66.0302102
1.61568e-06,-66.2044158
1.61572e-06,-66.3049766
1.61576e-06,-66.2777085
1.6158e-06,-65.7630321
1.61584e-06,-66.4785077
1.61588e-06,-66.4881469
1.61592e-06,-66.3977509
1.61596e-06,-66.1693564
1.616e-06,-66.1998345
1.61604e-06,-66.3698457
1.61608e-06,-66.1578742
1.61612e-06,-66.4133112
1.61616e-06,-66.2192981
1.6162e-06,-66.8207121
1.61624e-06,-66.4144324
1.61628e-06,-66.4020831
1.61632e-06,-66.3596409
1.61636e-06,-66.8586735
1.6164e-06,-65.6451256
1.61644e-06,-66.0223748
1.61648e-06,-66.5185917
1.61652e-06,-66.5135003
1.61656e-06,-66.1112421
1.6166e-06,-66.2345068
1.61664e-06,-66.4913742
1.61668e-06,-66.4246602
1.61672e-06,-66.3132094
1.61676e-06,-66.2121745
1.6168e-06,-66.387868
1.61684e-06,-66.0740717
1.61688e-06,-65.9655862
1.61692e-06,-66.6656863
1.61696e-06,-66.5381899
1.617e-06,-66.6478192
1.61704e-06,-66.2052602
1.61708e-06,-66.3408339
1.61712e-06,-66.4302588
1.61716e-06,-66.1305921
1.6172e-06,-66.1659795
1.61724e-06,-66.5308835
1.61728e-06,-66.5008055
1.61732e-06,-66.1295811
1.61736e-06,-66.1490298
1.6174e-06,-66.6882314
1.61744e-06,-66.1945472
1.61748e-06,-65.8791988
1.61752e-06,-65.8547905
1.61756e-06,-66.218131
1.6176e-06,-66.018044
1.61764e-06,-65.9039595
1.61768e-06,-66.323145
1.61772e-06,-66.6899478
1.61776e-06,-66.6219492
1.6178e-06,-66.232787
1.61784e-06,-66.3781018
1.61788e-06,-66.6996199
1.61792e-06,-66.231481
1.61796e-06,-66.4626018
1.618e-06,-66.4868473
1.61804e-06,-66.7714921
1.61808e-06,-66.1661347
1.61812e-06,-66.1987878
1.61816e-06,-66.5647422
1.6182e-06,-66.1761758
1.61824e-06,-66.2392255
1.61828e-06,-66.3610841
1.61832e-06,-66.6977982
1.61836e-06,-66.3653082
1.6184e-06,-66.5920683
1.61844e-06,-66.3425978
1.61848e-06,-66.9693385
1.61852e-06,-66.2654869
1.61856e-06,-66.7978343
1.6186e-06,-66.7807085
1.61864e-06,-66.4114201
1.61868e-06,-66.242953
1.61872e-06,-65.9498346
1.61876e-06,-65.9187647
1.6188e-06,-66.3123874
1.61884e-06,-65.8446471
1.61888e-06,-66.1612588
1.61892e-06,-66.5660167
1.61896e-06,-66.7459086
1.619e-06,-66.4796503
1.61904e-06,-66.5027802
1.61908e-06,-66.3724087
1.61912e-06,-66.7839775
1.61916e-06,-66.2648563
1.6192e-06,-66.4728577
1.61924e-06,-66.2793479
1.61928e-06,-66.6795201
1.61932e-06,-66.3466222
1.61936e-06,-66.501133
1.6194e-06,-66.2259064
1.61944e-06,-66.9442446
1.61948e-06,-66.5684189
1.61952e-06,-66.7503806
1.61956e-06,-66.7059397
1.6196e-06,-67.109953
1.61964e-06,-66.8353097
1.61968e-06,-66.7092851
1.61972e-06,-66.9312672
1.61976e-06,-66.8069206
1.6198e-06,-66.8610426
1.61984e-06,-66.6500353
1.61988e-06,-66.553489
1.61992e-06,-66.0975887
1.61996e-06,-66.4294937
1.62e-06,-66.4120391
1.62004e-06,-66.8752584
1.62008e-06,-66.4823092
1.62012e-06,-66.8673738
1.62016e-06,-66.4539325
1.6202e-06,-66.9595211
1.62024e-06,-66.2953105
1.62028e-06,-66.4957683
1.62032e-06,-66.148471
1.62036e-06,-66.6110605
