Wavelength [m],Power [dBm]
1.58284e-06,-65.3909891
1.58288e-06,-65.8828152
1.58292e-06,-65.827255
1.58296e-06,-65.437427
1.583e-06,-65.3695654
1.58304e-06,-65.5362812
1.58308e-06,-65.3663325
1.58312e-06,-65.9000548
1.58316e-06,-65.4673098
1.5832e-06,-65.9139101
1.58324e-06,-66.0629401
1.58328e-06,-65.6276269
1.58332e-06,-65.4590804
1.58336e-06,-65.5323775
1.5834e-06,-66.1205808
1.58344e-06,-65.7136348
1.58348e-06,-66.0392596
1.58352e-06,-65.9190258
1.58356e-06,-66.2489773
1.5836e-06,-65.8260996
1.58364e-06,-66.1716592
1.58368e-06,-65.9560237
1.58372e-06,-65.8837961
1.58376e-06,-66.0201416
1.5838e-06,-65.5885344
1.58384e-06,-65.4560188
1.58388e-06,-65.2513878
1.58392e-06,-65.8823716
1.58396e-06,-65.2826124
1.584e-06,-65.5746302
1.58404e-06,-65.709259
1.58408e-06,-65.9448102
1.58412e-06,-66.0210386
1.58416e-06,-65.5491793
1.5842e-06,-65.7597075
1.58424e-06,-65.854958
1.58428e-06,-66.2694253
1.58432e-06,-65.8385139
1.58436e-06,-65.818574
1.5844e-06,-65.6423735
1.58444e-06,-66.2032913
1.58448e-06,-65.5459229
1.58452e-06,-65.5551749
1.58456e-06,-65.8383589
1.5846e-06,-66.0645257
1.58464e-06,-65.6754832
1.58468e-06,-65.6365704
1.58472e-06,-65.6171574
1.58476e-06,-66.0484812
1.5848e-06,-65.5347966
1.58484e-06,-65.7803808
1.58488e-06,-65.594817
1.58492e-06,-65.7581784
1.58496e-06,-66.1822094
1.585e-06,-65.6924069
1.58504e-06,-65.6500415
1.58508e-06,-65.4860684
1.58512e-06,-65.6201178
1.58516e-06,-65.8924749
1.5852e-06,-65.6590231
1.58524e-06,-65.9230821
1.58528e-06,-66.2432619
1.58532e-06,-65.7917347
1.58536e-06,-65.8635029
1.5854e-06,-65.7185651
1.58544e-06,-65.9719387
1.58548e-06,-65.5991596
1.58552e-06,-65.2393452
1.58556e-06,-65.7549741
1.5856e-06,-66.1176628
1.58564e-06,-65.7210935
1.58568e-06,-65.678921
1.58572e-06,-65.536822
1.58576e-06,-65.9326192
1.5858e-06,-65.7919654
1.58584e-06,-65.6180539
1.58588e-06,-65.9389276
1.58592e-06,-65.9316607
1.58596e-06,-65.7949791
1.586e-06,-65.8665029
1.58604e-06,-65.8806813
1.58608e-06,-65.4859353
1.58612e-06,-66.4328383
1.58616e-06,-65.7312368
1.5862e-06,-65.5259552
1.58624e-06,-65.7277009
1.58628e-06,-65.7625298
1.58632e-06,-65.5169261
1.58636e-06,-65.5004857
1.5864e-06,-65.2070537
1.58644e-06,-65.7539638
1.58648e-06,-65.4815467
1.58652e-06,-65.6494199
1.58656e-06,-66.0455002
1.5866e-06,-66.1593558
1.58664e-06,-66.0295766
1.58668e-06,-66.0452518
1.58672e-06,-65.9934441
1.58676e-06,-65.7673367
1.5868e-06,-65.879566
1.58684e-06,-65.7720879
1.58688e-06,-66.2716846
1.58692e-06,-65.7517334
1.58696e-06,-66.287358
1.587e-06,-66.1709345
1.58704e-06,-65.6100776
1.58708e-06,-65.8886083
1.58712e-06,-65.8573226
1.58716e-06,-65.7349575
1.5872e-06,-65.4558948
1.58724e-06,-65.561255
1.58728e-06,-66.0263491
1.58732e-06,-65.9776692
1.58736e-06,-66.0352139
1.5874e-06,-65.8786032
1.58744e-06,-66.0613735
1.58748e-06,-65.5499562
1.58752e-06,-65.9345599
1.58756e-06,-65.8976126
1.5876e-06,-66.1055816
1.58764e-06,-66.0121164
1.58768e-06,-65.3520477
1.58772e-06,-65.2834943
1.58776e-06,-65.6979355
1.5878e-06,-65.9253144
1.58784e-06,-65.9549267
1.58788e-06,-66.2384708
1.58792e-06,-65.939252
1.58796e-06,-66.1198143
1.588e-06,-65.775426
1.58804e-06,-66.1628678
1.58808e-06,-66.0144703
1.58812e-06,-66.3175528
1.58816e-06,-66.0041781
1.5882e-06,-65.7168608
1.58824e-06,-65.683835
1.58828e-06,-66.0090563
1.58832e-06,-65.808012
1.58836e-06,-65.5930914
1.5884e-06,-65.8521699
1.58844e-06,-66.2985275
1.58848e-06,-65.7979197
1.58852e-06,-65.5801259
1.58856e-06,-65.3710123
1.5886e-06,-65.8603672
1.58864e-06,-65.336292
1.58868e-06,-65.552228
1.58872e-06,-65.6598884
1.58876e-06,-65.8817274
1.5888e-06,-65.6418919
1.58884e-06,-65.3652647
1.58888e-06,-65.834295
1.58892e-06,-66.0254826
1.58896e-06,-65.5529688
1.589e-06,-65.8279307
1.58904e-06,-65.5835413
1.58908e-06,-65.7115111
1.58912e-06,-65.4490432
1.58916e-06,-65.6078586
1.5892e-06,-65.8413
1.58924e-06,-66.1935097
1.58928e-06,-65.5029464
1.58932e-06,-65.613628
1.58936e-06,-65.5563389
1.5894e-06,-66.0568827
1.58944e-06,-65.7791325
1.58948e-06,-65.7426454
1.58952e-06,-65.8798945
1.58956e-06,-66.0752819
1.5896e-06,-65.6781654
1.58964e-06,-66.0229008
1.58968e-06,-65.6747045
1.58972e-06,-65.8486907
1.58976e-06,-65.7673442
1.5898e-06,-65.7664545
1.58984e-06,-65.4736079
1.58988e-06,-65.8034474
1.58992e-06,-65.6985514
1.58996e-06,-66.0505448
1.59e-06,-65.6683043
1.59004e-06,-66.2591855
1.59008e-06,-65.9840633
1.59012e-06,-65.7459666
1.59016e-06,-65.8289026
1.5902e-06,-66.0001259
1.59024e-06,-66.2042207
1.59028e-06,-65.7337495
1.59032e-06,-65.8869295
1.59036e-06,-65.6868524
1.5904e-06,-66.2792705
1.59044e-06,-65.8476335
1.59048e-06,-66.0701281
1.59052e-06,-65.7983616
1.59056e-06,-66.003205
1.5906e-06,-65.925257
1.59064e-06,-65.8797227
1.59068e-06,-65.8393264
1.59072e-06,-66.2714832
1.59076e-06,-66.1598076
1.5908e-06,-65.7573304
1.59084e-06,-66.1810339
1.59088e-06,-66.0368397
1.59092e-06,-65.9325729
1.59096e-06,-66.1946067
1.591e-06,-65.6853551
1.59104e-06,-66.2518661
1.59108e-06,-65.5915943
1.59112e-06,-65.9821896
1.59116e-06,-65.9043604
1.5912e-06,-66.0203421
1.59124e-06,-66.0621653
1.59128e-06,-65.992998
1.59132e-06,-65.9282777
1.59136e-06,-65.9726958
1.5914e-06,-65.8155761
1.59144e-06,-66.2156715
1.59148e-06,-65.8965444
1.59152e-06,-66.3761855
1.59156e-06,-65.9792811
1.5916e-06,-66.1033181
1.59164e-06,-65.7678841
1.59168e-06,-66.3728119
1.59172e-06,-66.0521776
1.59176e-06,-65.8807975
1.5918e-06,-65.7787289
1.59184e-06,-65.9407841
1.59188e-06,-65.6283096
1.59192e-06,-66.0076577
1.59196e-06,-65.4128582
1.592e-06,-65.9340102
1.59204e-06,-65.4455409
1.59208e-06,-65.8234207
1.59212e-06,-65.7013001
1.59216e-06,-65.9619379
1.5922e-06,-65.8230044
1.59224e-06,-65.8406897
1.59228e-06,-65.9069369
1.59232e-06,-65.9400682
1.59236e-06,-65.727768
1.5924e-06,-66.0254309
1.59244e-06,-65.8098328
1.59248e-06,-66.131766
1.59252e-06,-66.1956891
1.59256e-06,-65.8329421
1.5926e-06,-65.5850267
1.59264e-06,-65.6687214
1.59268e-06,-65.6617275
1.59272e-06,-65.5698747
1.59276e-06,-65.894428
1.5928e-06,-65.7678677
1.59284e-06,-66.1234931
1.59288e-06,-66.1040725
1.59292e-06,-65.9808592
1.59296e-06,-65.9204375
1.593e-06,-66.0626845
1.59304e-06,-66.0907641
1.59308e-06,-66.117559
1.59312e-06,-65.6145898
1.59316e-06,-66.1245908
1.5932e-06,-65.3952521
1.59324e-06,-66.3948748
1.59328e-06,-65.7975937
1.59332e-06,-65.9769476
1.59336e-06,-65.6776013
1.5934e-06,-65.9416397
1.59344e-06,-65.5522987
1.59348e-06,-65.7385196
1.59352e-06,-65.7867546
1.59356e-06,-65.9723683
1.5936e-06,-65.8606329
1.59364e-06,-66.25031
1.59368e-06,-66.1064314
1.59372e-06,-65.5886881
1.59376e-06,-66.0819953
1.5938e-06,-65.940022
1.59384e-06,-66.1009875
1.59388e-06,-65.8920595
1.59392e-06,-65.74906
1.59396e-06,-65.6060453
1.594e-06,-66.0170273
1.59404e-06,-65.4542151
1.59408e-06,-66.0393739
1.59412e-06,-65.7419793
1.59416e-06,-66.3274832
1.5942e-06,-65.6690699
1.59424e-06,-65.6687351
1.59428e-06,-65.5883599
1.59432e-06,-66.2615048
1.59436e-06,-65.9608643
1.5944e-06,-66.3598439
1.59444e-06,-66.1254061
1.59448e-06,-66.0253187
1.59452e-06,-65.9623234
1.59456e-06,-66.1019305
1.5946e-06,-65.9106347
1.59464e-06,-65.9418202
1.59468e-06,-65.8101743
1.59472e-06,-65.8094376
1.59476e-06,-66.1784548
1.5948e-06,-66.192973
1.59484e-06,-66.0490603
1.59488e-06,-65.8908525
1.59492e-06,-66.2075912
1.59496e-06,-66.0068226
1.595e-06,-66.0879315
1.59504e-06,-65.9654702
1.59508e-06,-66.1416365
1.59512e-06,-65.8132709
1.59516e-06,-66.2602706
1.5952e-06,-66.1138778
1.59524e-06,-65.8364306
1.59528e-06,-65.5740492
1.59532e-06,-66.2131367
1.59536e-06,-65.7237436
1.5954e-06,-66.2876646
1.59544e-06,-65.5851351
1.59548e-06,-66.1957214
1.59552e-06,-65.6874915
1.59556e-06,-66.1243623
1.5956e-06,-65.7358652
1.59564e-06,-65.9204611
1.59568e-06,-65.639636
1.59572e-06,-66.13848
1.59576e-06,-65.8640198
1.5958e-06,-65.6936737
1.59584e-06,-65.6696582
1.59588e-06,-66.3148067
1.59592e-06,-65.3517263
1.59596e-06,-63.9991288
1.596e-06,-62.641426
1.59604e-06,-51.3697238
1.59608e-06,-45.7802619
1.59612e-06,-45.7082334
1.59616e-06,-49.640975
1.5962e-06,-62.4456997
1.59624e-06,-65.3363382
1.59628e-06,-65.7633338
1.59632e-06,-65.9771259
1.59636e-06,-65.7465044
1.5964e-06,-65.927733
1.59644e-06,-65.5497004
1.59648e-06,-66.2303099
1.59652e-06,-65.7391657
1.59656e-06,-66.5359771
1.5966e-06,-66.2135098
1.59664e-06,-66.1812122
1.59668e-06,-65.9770865
1.59672e-06,-66.276592
1.59676e-06,-65.9729517
1.5968e-06,-65.9278336
1.59684e-06,-65.779096
1.59688e-06,-66.1889056
1.59692e-06,-65.8274587
1.59696e-06,-66.3020655
1.597e-06,-65.8638521
1.59704e-06,-66.2201796
1.59708e-06,-65.870934
1.59712e-06,-66.2076372
1.59716e-06,-65.8025914
1.5972e-06,-66.3028194
1.59724e-06,-65.8765035
1.59728e-06,-65.9631337
1.59732e-06,-66.0193144
1.59736e-06,-66.2164326
1.5974e-06,-66.0554834
1.59744e-06,-66.5265137
1.59748e-06,-65.8306321
1.59752e-06,-66.2080871
1.59756e-06,-66.3258391
1.5976e-06,-65.9086927
1.59764e-06,-65.7271301
1.59768e-06,-65.880443
1.59772e-06,-66.4377512
1.59776e-06,-65.560381
1.5978e-06,-65.9616536
1.59784e-06,-65.9811095
1.59788e-06,-66.1728985
1.59792e-06,-65.8265543
1.59796e-06,-65.6844498
1.598e-06,-65.9194696
1.59804e-06,-66.27151
1.59808e-06,-66.2070667
1.59812e-06,-65.9478234
1.59816e-06,-65.9026868
1.5982e-06,-66.3013062
1.59824e-06,-65.7017444
1.59828e-06,-65.8893739
1.59832e-06,-65.5777712
1.59836e-06,-66.0769931
1.5984e-06,-65.9751244
1.59844e-06,-66.0658319
1.59848e-06,-65.9490722
1.59852e-06,-66.0662255
1.59856e-06,-65.8826943
1.5986e-06,-65.8634858
1.59864e-06,-65.708835
1.59868e-06,-65.9334342
1.59872e-06,-65.8603599
1.59876e-06,-66.2384275
1.5988e-06,-66.0965288
1.59884e-06,-66.2940808
1.59888e-06,-66.3826701
1.59892e-06,-65.8276781
1.59896e-06,-66.0603341
1.599e-06,-65.9836177
1.59904e-06,-66.0743647
1.59908e-06,-66.2298032
1.59912e-06,-66.2201869
1.59916e-06,-65.734588
1.5992e-06,-66.2193252
1.59924e-06,-65.6833282
1.59928e-06,-65.8198268
1.59932e-06,-66.1908844
1.59936e-06,-66.172265
1.5994e-06,-65.9014164
1.59944e-06,-65.7399598
1.59948e-06,-65.5940213
1.59952e-06,-65.8397259
1.59956e-06,-65.5110257
1.5996e-06,-65.694781
1.59964e-06,-65.9816655
1.59968e-06,-66.3336391
1.59972e-06,-65.7760409
1.59976e-06,-66.1521405
1.5998e-06,-66.1049117
1.59984e-06,-66.609601
1.59988e-06,-65.7387542
1.59992e-06,-66.1551457
1.59996e-06,-65.8378818
1.6e-06,-66.8883675
1.60004e-06,-66.0321596
1.60008e-06,-66.0678102
1.60012e-06,-65.7711653
1.60016e-06,-66.4672301
1.6002e-06,-65.796805
1.60024e-06,-65.9235494
1.60028e-06,-65.8833742
1.60032e-06,-66.4740321
1.60036e-06,-66.0577502
1.6004e-06,-65.8751
1.60044e-06,-66.1200706
1.60048e-06,-66.7258917
1.60052e-06,-65.759472
1.60056e-06,-65.8377677
1.6006e-06,-66.1500787
1.60064e-06,-66.5179768
1.60068e-06,-66.1519883
1.60072e-06,-65.9690321
1.60076e-06,-65.8531244
1.6008e-06,-66.5620554
1.60084e-06,-66.1667779
1.60088e-06,-66.5257482
1.60092e-06,-66.3277635
1.60096e-06,-66.4595375
1.601e-06,-65.8147136
1.60104e-06,-65.9837674
1.60108e-06,-65.8390971
1.60112e-06,-66.1299617
1.60116e-06,-66.009695
1.6012e-06,-66.0562838
1.60124e-06,-65.9385655
1.60128e-06,-66.2197657
1.60132e-06,-65.7428847
1.60136e-06,-65.9431148
1.6014e-06,-65.6474533
1.60144e-06,-66.6622319
1.60148e-06,-66.0214012
1.60152e-06,-66.4412757
1.60156e-06,-66.1351456
1.6016e-06,-66.6077598
1.60164e-06,-66.3241952
1.60168e-06,-66.4243629
1.60172e-06,-66.3823632
1.60176e-06,-66.5709252
1.6018e-06,-65.7904155
1.60184e-06,-66.0533558
1.60188e-06,-65.9728758
1.60192e-06,-66.2745822
1.60196e-06,-65.9062842
1.602e-06,-66.1363642
1.60204e-06,-65.8117794
1.60208e-06,-66.395817
1.60212e-06,-66.0856704
1.60216e-06,-65.7692268
1.6022e-06,-65.7080659
1.60224e-06,-66.4299798
1.60228e-06,-66.0537791
1.60232e-06,-66.0699457
1.60236e-06,-65.7648736
1.6024e-06,-65.9352009
1.60244e-06,-66.1018145
1.60248e-06,-66.0412938
1.60252e-06,-66.1415694
1.60256e-06,-66.3393811
1.6026e-06,-66.0148009
1.60264e-06,-66.0002852
1.60268e-06,-66.5071168
1.60272e-06,-65.9410835
1.60276e-06,-66.1177485
1.6028e-06,-65.7450205
1.60284e-06,-65.8182399
1.60288e-06,-66.134497
1.60292e-06,-66.0257256
1.60296e-06,-65.8739278
1.603e-06,-65.9838391
1.60304e-06,-66.2688715
1.60308e-06,-66.1107931
1.60312e-06,-66.4662865
1.60316e-06,-66.8467817
1.6032e-06,-66.2406867
1.60324e-06,-66.0489604
1.60328e-06,-65.8520965
1.60332e-06,-66.9160712
1.60336e-06,-66.0340285
1.6034e-06,-66.3902854
1.60344e-06,-65.8781851
1.60348e-06,-66.2641602
1.60352e-06,-66.0914906
1.60356e-06,-65.8805413
1.6036e-06,-66.1915488
1.60364e-06,-66.6521755
1.60368e-06,-66.1237452
1.60372e-06,-65.9568806
1.60376e-06,-66.1746673
1.6038e-06,-66.5114621
1.60384e-06,-66.1781437
1.60388e-06,-66.037221
1.60392e-06,-66.2751179
1.60396e-06,-66.497018
1.604e-06,-65.811784
1.60404e-06,-65.5442415
1.60408e-06,-66.2617501
1.60412e-06,-66.4643847
1.60416e-06,-66.2005147
1.6042e-06,-65.9712606
1.60424e-06,-66.1779843
1.60428e-06,-66.510958
1.60432e-06,-65.8223711
1.60436e-06,-65.8246927
1.6044e-06,-66.1022029
1.60444e-06,-66.1462486
1.60448e-06,-66.0372867
1.60452e-06,-65.8259037
1.60456e-06,-66.3642095
1.6046e-06,-66.4579306
1.60464e-06,-65.8098796
1.60468e-06,-65.5854559
1.60472e-06,-65.7812543
1.60476e-06,-66.2088589
1.6048e-06,-65.6573328
1.60484e-06,-65.66487
1.60488e-06,-65.6246374
1.60492e-06,-66.255032
1.60496e-06,-65.6355469
1.605e-06,-65.5323448
1.60504e-06,-66.1430473
1.60508e-06,-66.3525787
1.60512e-06,-66.3224941
1.60516e-06,-66.1241323
1.6052e-06,-66.1323174
1.60524e-06,-66.2343517
1.60528e-06,-65.9683226
1.60532e-06,-65.6925519
1.60536e-06,-66.028682
1.6054e-06,-66.3859589
1.60544e-06,-65.979803
1.60548e-06,-65.8449524
1.60552e-06,-65.897345
1.60556e-06,-66.5045854
1.6056e-06,-65.954831
1.60564e-06,-65.296864
1.60568e-06,-65.8572267
1.60572e-06,-66.4746432
1.60576e-06,-65.9432104
1.6058e-06,-65.8867121
1.60584e-06,-66.0943658
1.60588e-06,-66.1143559
1.60592e-06,-66.0393165
1.60596e-06,-65.431541
1.606e-06,-66.1011137
1.60604e-06,-65.8520261
1.60608e-06,-66.0395539
1.60612e-06,-65.4372185
1.60616e-06,-65.7845113
1.6062e-06,-66.0682451
1.60624e-06,-65.9767624
1.60628e-06,-65.6561518
1.60632e-06,-65.9397482
1.60636e-06,-66.2133827
1.6064e-06,-66.1686565
1.60644e-06,-65.9012314
1.60648e-06,-65.9369477
1.60652e-06,-66.4256032
1.60656e-06,-65.9819139
1.6066e-06,-65.237255
1.60664e-06,-65.9734769
1.60668e-06,-66.2295756
1.60672e-06,-66.002748
1.60676e-06,-65.6960439
1.6068e-06,-65.9726999
1.60684e-06,-66.7676589
1.60688e-06,-66.25282
1.60692e-06,-65.8631595
1.60696e-06,-66.0752015
1.607e-06,-65.7327247
1.60704e-06,-66.0971196
1.60708e-06,-65.483301
1.60712e-06,-65.8673865
1.60716e-06,-66.3241534
1.6072e-06,-66.1598156
1.60724e-06,-65.7287216
1.60728e-06,-66.142304
1.60732e-06,-66.7993074
1.60736e-06,-66.2637181
1.6074e-06,-66.183418
1.60744e-06,-65.8680241
1.60748e-06,-66.1680321
1.60752e-06,-65.7517432
1.60756e-06,-65.3089921
1.6076e-06,-66.0345559
1.60764e-06,-66.5262653
1.60768e-06,-65.9628333
1.60772e-06,-65.8532057
1.60776e-06,-66.0062551
1.6078e-06,-66.1733256
1.60784e-06,-66.0339111
1.60788e-06,-65.7406204
1.60792e-06,-66.1110179
1.60796e-06,-66.1987337
1.608e-06,-65.8466418
1.60804e-06,-65.7801914
1.60808e-06,-66.0183579
1.60812e-06,-66.2879186
1.60816e-06,-66.2585299
1.6082e-06,-65.6321587
1.60824e-06,-66.4355787
1.60828e-06,-66.4214012
1.60832e-06,-66.2143406
1.60836e-06,-65.7902109
1.6084e-06,-65.7797417
1.60844e-06,-66.047805
1.60848e-06,-65.9175095
1.60852e-06,-65.7438256
1.60856e-06,-66.2961701
1.6086e-06,-66.8040605
1.60864e-06,-66.0405619
1.60868e-06,-65.7520297
1.60872e-06,-66.0614818
1.60876e-06,-66.1704602
1.6088e-06,-66.2178179
1.60884e-06,-65.9673108
1.60888e-06,-66.0961019
1.60892e-06,-66.0609434
1.60896e-06,-66.4575408
1.609e-06,-65.8182464
1.60904e-06,-66.4068932
1.60908e-06,-66.329529
1.60912e-06,-66.0753216
1.60916e-06,-65.4163774
1.6092e-06,-65.9460896
1.60924e-06,-66.4643859
1.60928e-06,-66.112225
1.60932e-06,-65.7200057
1.60936e-06,-66.2321538
1.6094e-06,-66.4814907
1.60944e-06,-66.3475853
1.60948e-06,-66.088551
1.60952e-06,-66.2604783
1.60956e-06,-66.9958791
1.6096e-06,-66.108056
1.60964e-06,-65.9718529
1.60968e-06,-65.9190758
1.60972e-06,-66.0539138
1.60976e-06,-65.8293118
1.6098e-06,-65.3963925
1.60984e-06,-65.7591908
1.60988e-06,-66.1764071
1.60992e-06,-65.887381
1.60996e-06,-65.7720892
1.61e-06,-66.1133602
1.61004e-06,-66.1655679
1.61008e-06,-65.9338067
1.61012e-06,-65.5915426
1.61016e-06,-66.0123562
1.6102e-06,-66.2479917
1.61024e-06,-65.815819
1.61028e-06,-65.6512987
1.61032e-06,-65.988675
1.61036e-06,-66.1622114
1.6104e-06,-66.1369929
1.61044e-06,-65.9554142
1.61048e-06,-66.0373788
1.61052e-06,-66.024561
1.61056e-06,-66.0722684
1.6106e-06,-65.8953546
1.61064e-06,-65.9713052
1.61068e-06,-66.3342153
1.61072e-06,-66.1405296
1.61076e-06,-65.6224784
1.6108e-06,-65.9411772
1.61084e-06,-66.0765121
1.61088e-06,-66.0525663
1.61092e-06,-65.3256949
1.61096e-06,-66.2649468
1.611e-06,-66.346188
1.61104e-06,-66.1515853
1.61108e-06,-65.8834209
1.61112e-06,-66.1129881
1.61116e-06,-65.675537
1.6112e-06,-66.0612133
1.61124e-06,-65.4500077
1.61128e-06,-65.6631631
1.61132e-06,-66.2001443
1.61136e-06,-66.2665913
1.6114e-06,-65.7658223
1.61144e-06,-65.9321226
1.61148e-06,-66.1646657
1.61152e-06,-66.2854646
1.61156e-06,-65.6862905
1.6116e-06,-66.1423484
1.61164e-06,-66.5061868
1.61168e-06,-66.4078895
1.61172e-06,-65.7876808
1.61176e-06,-65.9217526
1.6118e-06,-66.1145271
1.61184e-06,-65.8872113
1.61188e-06,-65.5356785
1.61192e-06,-66.3191817
1.61196e-06,-66.1415941
1.612e-06,-66.3014957
1.61204e-06,-65.6769481
1.61208e-06,-66.0070115
1.61212e-06,-65.9270677
1.61216e-06,-66.1867088
1.6122e-06,-65.801916
1.61224e-06,-65.6674663
1.61228e-06,-66.4189971
1.61232e-06,-65.9233221
1.61236e-06,-65.8400223
1.6124e-06,-66.0517643
1.61244e-06,-66.0367062
1.61248e-06,-65.746709
1.61252e-06,-65.7245147
1.61256e-06,-65.8708546
1.6126e-06,-65.5662824
1.61264e-06,-65.8908698
1.61268e-06,-66.0604362
1.61272e-06,-65.9842065
1.61276e-06,-65.7339899
1.6128e-06,-65.5985776
1.61284e-06,-65.7341653
1.61288e-06,-65.8842961
1.61292e-06,-65.7052444
1.61296e-06,-65.6552627
1.613e-06,-66.088603
1.61304e-06,-66.0854287
1.61308e-06,-66.2176839
1.61312e-06,-65.6132231
1.61316e-06,-65.7452665
1.6132e-06,-66.1185537
1.61324e-06,-66.1564484
1.61328e-06,-65.3926802
1.61332e-06,-65.8367491
1.61336e-06,-66.077436
1.6134e-06,-66.2322641
1.61344e-06,-65.873494
1.61348e-06,-66.2432001
1.61352e-06,-66.0775965
1.61356e-06,-66.1683716
1.6136e-06,-66.0440759
1.61364e-06,-66.0312662
1.61368e-06,-66.0289929
1.61372e-06,-65.8370959
1.61376e-06,-66.0619245
1.6138e-06,-65.7196143
1.61384e-06,-66.0206305
1.61388e-06,-65.9810524
1.61392e-06,-65.802867
1.61396e-06,-66.1481932
1.614e-06,-66.0197858
1.61404e-06,-66.1520775
1.61408e-06,-66.394848
1.61412e-06,-66.4254768
1.61416e-06,-65.8569781
1.6142e-06,-66.0242658
1.61424e-06,-66.178977
1.61428e-06,-65.7924948
1.61432e-06,-66.062163
1.61436e-06,-65.5669488
1.6144e-06,-65.8895517
1.61444e-06,-65.8245542
1.61448e-06,-65.9324682
1.61452e-06,-65.4501197
1.61456e-06,-65.7798284
1.6146e-06,-66.0799596
1.61464e-06,-65.6920139
1.61468e-06,-65.5048299
1.61472e-06,-65.8075515
1.61476e-06,-66.1365212
1.6148e-06,-66.0878135
1.61484e-06,-65.9950994
1.61488e-06,-66.2074133
1.61492e-06,-66.3666054
1.61496e-06,-65.9238095
1.615e-06,-65.7101844
1.61504e-06,-65.9573988
1.61508e-06,-65.780218
1.61512e-06,-65.4154766
1.61516e-06,-65.7723772
1.6152e-06,-65.9452903
1.61524e-06,-66.6476376
1.61528e-06,-65.8544169
1.61532e-06,-65.8632379
1.61536e-06,-66.3116392
1.6154e-06,-66.1994655
1.61544e-06,-65.921436
1.61548e-06,-66.2029622
1.61552e-06,-66.5839868
1.61556e-06,-66.1652328
1.6156e-06,-66.1775475
1.61564e-06,-66.2787766
1.61568e-06,-66.077206
1.61572e-06,-65.9571784
1.61576e-06,-65.609381
1.6158e-06,-66.132164
1.61584e-06,-65.6765067
1.61588e-06,-65.8219731
1.61592e-06,-65.926583
1.61596e-06,-65.9610354
1.616e-06,-66.117985
1.61604e-06,-65.6765852
1.61608e-06,-66.2212737
1.61612e-06,-66.3235091
1.61616e-06,-66.2358097
1.6162e-06,-65.9639199
1.61624e-06,-66.4070325
1.61628e-06,-66.0957611
1.61632e-06,-66.1807161
1.61636e-06,-65.7839253
1.6164e-06,-66.1689128
1.61644e-06,-66.0844468
1.61648e-06,-65.6443647
1.61652e-06,-65.816639
1.61656e-06,-65.7126665
1.6166e-06,-66.18258
1.61664e-06,-66.2433451
1.61668e-06,-66.1198462
1.61672e-06,-66.4392314
1.61676e-06,-65.9686237
1.6168e-06,-65.9992992
1.61684e-06,-66.2260269
1.61688e-06,-66.4542285
1.61692e-06,-65.9075591
1.61696e-06,-66.1729465
1.617e-06,-66.2553081
1.61704e-06,-66.2647384
1.61708e-06,-66.0709134
1.61712e-06,-65.8493844
1.61716e-06,-66.029332
1.6172e-06,-66.1745924
1.61724e-06,-66.168431
1.61728e-06,-65.8569303
1.61732e-06,-66.4546964
1.61736e-06,-66.2144005
1.6174e-06,-66.1313688
1.61744e-06,-65.5190116
1.61748e-06,-65.9512406
1.61752e-06,-65.7132509
1.61756e-06,-65.6141859
1.6176e-06,-65.4689928
1.61764e-06,-66.22201
1.61768e-06,-66.2195549
1.61772e-06,-65.9819772
1.61776e-06,-66.1682496
1.6178e-06,-66.1313557
1.61784e-06,-66.3261829
1.61788e-06,-65.6140792
1.61792e-06,-66.5511956
1.61796e-06,-66.3987325
1.618e-06,-65.9935075
1.61804e-06,-65.687298
1.61808e-06,-66.3180373
1.61812e-06,-66.252364
1.61816e-06,-65.8672838
1.6182e-06,-65.8205102
1.61824e-06,-65.7818546
1.61828e-06,-66.1994615
1.61832e-06,-65.5151343
1.61836e-06,-65.7696202
1.6184e-06,-66.1660895
1.61844e-06,-66.3322219
1.61848e-06,-65.7776337
1.61852e-06,-65.8128267
1.61856e-06,-65.9527763
1.6186e-06,-66.1009502
1.61864e-06,-66.117179
1.61868e-06,-65.8037996
1.61872e-06,-65.9578422
1.61876e-06,-66.1123905
1.6188e-06,-66.0187886
1.61884e-06,-65.8665317
1.61888e-06,-66.1458374
1.61892e-06,-65.9944427
1.61896e-06,-65.9835824
1.619e-06,-66.3106522
1.61904e-06,-66.0719378
1.61908e-06,-66.2289018
1.61912e-06,-65.8145534
1.61916e-06,-66.1215842
1.6192e-06,-66.2745091
1.61924e-06,-65.8852427
1.61928e-06,-66.0673887
1.61932e-06,-65.7266565
1.61936e-06,-66.014209
1.6194e-06,-66.1058577
1.61944e-06,-65.6529344
1.61948e-06,-66.3647088
1.61952e-06,-66.3316307
1.61956e-06,-66.3380733
1.6196e-06,-65.7837312
1.61964e-06,-66.4507472
1.61968e-06,-66.0729549
1.61972e-06,-66.2197186
1.61976e-06,-66.0215497
1.6198e-06,-66.4603412
1.61984e-06,-66.1767824
1.61988e-06,-66.0255752
1.61992e-06,-66.0418976
1.61996e-06,-66.2481596
1.62e-06,-65.9182684
1.62004e-06,-66.4167709
1.62008e-06,-65.9630089
1.62012e-06,-66.0412195
1.62016e-06,-66.4084329
1.6202e-06,-66.335946
1.62024e-06,-65.9893063
1.62028e-06,-66.1011744
1.62032e-06,-65.8131019
1.62036e-06,-66.1042011
1.6204e-06,-65.9631069
1.62044e-06,-66.095503
1.62048e-06,-66.0821659
